2011.04.20 08:35:07.951,1.55506,1.55561,1.09,1.84
2011.04.20 08:35:09.510,1.55501,1.55553,2.44,1.84
2011.04.20 08:35:10.521,1.55491,1.55542,2.44,1.84
2011.04.20 08:35:11.112,1.55491,1.55542,1.09,1.84
2011.04.20 08:35:11.992,1.55477,1.55537,1.84,1.84
2011.04.20 08:35:13.310,1.55496,1.55537,1.84,1.84
2011.04.20 08:35:14.653,1.55486,1.55529,1.84,1.84
2011.04.20 08:35:14.761,1.55493,1.55536,1.84,1.84
2011.04.20 08:35:15.839,1.55487,1.55545,1.09,1.84
2011.04.20 08:35:16.440,1.55493,1.55551,1.84,1.84
2011.04.20 08:35:17.359,1.55503,1.55551,1.84,1.75
2011.04.20 08:35:17.691,1.55503,1.55561,1.84,1.84
2011.04.20 08:35:20.183,1.55494,1.55539,1.84,1.84
2011.04.20 08:35:21.171,1.55491,1.55534,1.09,1.84
2011.04.20 08:35:21.721,1.55487,1.55534,1.09,1.84
2011.04.20 08:35:24.314,1.55488,1.55547,1.84,1.84
2011.04.20 08:35:26.071,1.55496,1.55554,1.84,2.59
2011.04.20 08:35:29.460,1.55488,1.55543,1.09,1.84
2011.04.20 08:35:30.672,1.55476,1.55536,2.59,1.84
2011.04.20 08:35:31.279,1.55493,1.5555,1.69,2.59
2011.04.20 08:35:31.492,1.55483,1.55541,1.84,1.84
2011.04.20 08:35:34.301,1.55472,1.55542,1.09,1.84
2011.04.20 08:35:35.052,1.55453,1.55514,1.35,1.09
2011.04.20 08:35:35.271,1.55441,1.55509,1.09,1.09
2011.04.20 08:35:36.371,1.55441,1.5551,2.10,1.84
2011.04.20 08:35:36.480,1.55441,1.5551,1.35,1.84
2011.04.20 08:35:37.141,1.55437,1.55506,1.09,2.44
2011.04.20 08:35:38.264,1.55438,1.55508,1.09,1.09
2011.04.20 08:35:39.021,1.55454,1.55508,1.84,1.34
2011.04.20 08:35:39.612,1.55443,1.55503,1.84,1.84
2011.04.20 08:35:41.041,1.55444,1.55487,1.84,1.84
2011.04.20 08:35:41.810,1.55455,1.555,1.84,1.84
2011.04.20 08:35:42.362,1.55447,1.55493,1.84,1.84
2011.04.20 08:35:47.491,1.55456,1.55508,1.84,1.35
2011.04.20 08:35:47.711,1.55449,1.55509,1.69,2.59
2011.04.20 08:35:48.482,1.55442,1.55502,1.09,1.84
2011.04.20 08:35:49.052,1.55448,1.55508,1.84,1.09
2011.04.20 08:35:53.592,1.55451,1.55492,1.09,1.84
2011.04.20 08:35:57.311,1.55431,1.5549,1.84,1.84
2011.04.20 08:35:58.411,1.55422,1.55477,1.09,1.84
2011.04.20 08:36:01.010,1.55407,1.55465,1.84,1.84
2011.04.20 08:36:01.232,1.55402,1.55456,1.09,1.84
2011.04.20 08:36:01.561,1.55405,1.55456,1.09,1.84
2011.04.20 08:36:02.000,1.55401,1.55456,1.09,1.84
2011.04.20 08:36:02.771,1.55407,1.55466,1.09,3.19
2011.04.20 08:36:04.281,1.55414,1.55472,1.84,1.84
2011.04.20 08:36:07.070,1.55421,1.55478,1.84,1.09
2011.04.20 08:36:15.440,1.55435,1.55489,1.84,1.09
2011.04.20 08:36:16.041,1.55435,1.55489,1.84,1.09
2011.04.20 08:36:16.261,1.55448,1.55493,1.84,1.35
2011.04.20 08:36:16.371,1.55448,1.55499,1.84,1.75
2011.04.20 08:36:16.701,1.5544,1.55494,1.69,1.09
2011.04.20 08:36:16.923,1.55429,1.55486,2.44,2.09
2011.04.20 08:36:17.473,1.55449,1.55493,1.84,2.10
2011.04.20 08:36:17.692,1.55449,1.55499,1.84,1.75
2011.04.20 08:36:18.221,1.5544,1.55498,1.84,2.84
2011.04.20 08:36:21.281,1.55439,1.5548,1.84,1.84
2011.04.20 08:36:21.941,1.55431,1.55472,1.84,1.84
2011.04.20 08:36:24.160,1.55423,1.55464,1.84,1.84
2011.04.20 08:36:24.712,1.55431,1.55472,1.84,1.84
2011.04.20 08:36:25.040,1.55438,1.55481,1.84,1.84
2011.04.20 08:36:28.291,1.55444,1.55494,1.84,1.35
2011.04.20 08:36:28.510,1.55444,1.55502,1.84,1.09
2011.04.20 08:36:31.001,1.55461,1.55513,1.84,1.09
2011.04.20 08:36:33.510,1.5545,1.55509,1.09,1.84
2011.04.20 08:36:34.060,1.55447,1.55509,2.59,1.84
2011.04.20 08:36:36.753,1.55449,1.55517,3.19,1.09
2011.04.20 08:36:37.080,1.55451,1.55519,1.09,1.09
2011.04.20 08:36:37.653,1.55446,1.55514,1.47,1.09
2011.04.20 08:36:38.202,1.55451,1.55513,1.09,1.09
2011.04.20 08:36:38.781,1.55447,1.55513,1.09,2.44
2011.04.20 08:36:39.362,1.55448,1.5551,1.09,1.09
2011.04.20 08:36:40.242,1.55448,1.55513,1.09,1.09
2011.04.20 08:36:40.790,1.55446,1.55504,1.09,1.84
2011.04.20 08:36:43.272,1.55445,1.55514,1.69,1.13
2011.04.20 08:36:43.383,1.55446,1.55519,1.69,3.19
2011.04.20 08:36:43.601,1.55447,1.55511,1.47,1.35
2011.04.20 08:36:43.821,1.55447,1.55521,1.47,2.44
2011.04.20 08:36:45.011,1.55451,1.55519,1.09,2.44
2011.04.20 08:36:45.602,1.55451,1.55517,1.09,1.35
2011.04.20 08:36:46.172,1.55451,1.55517,1.09,1.35
2011.04.20 08:36:46.280,1.55451,1.55519,1.09,1.09
2011.04.20 08:36:46.392,1.55446,1.55519,1.09,1.09
2011.04.20 08:36:46.500,1.55451,1.55516,1.09,1.35
2011.04.20 08:36:47.322,1.55451,1.55516,1.09,2.10
2011.04.20 08:36:47.650,1.55446,1.55516,1.09,2.10
2011.04.20 08:36:47.760,1.55451,1.55516,1.09,2.10
2011.04.20 08:36:47.870,1.55447,1.55516,1.09,2.10
2011.04.20 08:36:48.090,1.55451,1.55519,1.09,1.09
2011.04.20 08:36:48.871,1.55447,1.55519,1.09,1.09
2011.04.20 08:36:49.370,1.55446,1.55516,1.09,2.10
2011.04.20 08:36:49.700,1.55446,1.55516,1.09,2.10
2011.04.20 08:36:50.030,1.55462,1.55514,1.84,1.09
2011.04.20 08:36:50.582,1.5547,1.55521,1.84,1.09
2011.04.20 08:36:50.911,1.5547,1.55521,1.84,1.09
2011.04.20 08:36:51.022,1.5547,1.55523,1.84,1.09
2011.04.20 08:36:52.570,1.5547,1.55521,1.84,1.09
2011.04.20 08:36:53.151,1.55463,1.55518,1.84,1.09
2011.04.20 08:36:54.800,1.55456,1.55519,1.50,2.44
2011.04.20 08:36:55.023,1.55461,1.55519,1.09,1.35
2011.04.20 08:36:55.131,1.55461,1.55524,1.09,1.09
2011.04.20 08:36:56.132,1.55457,1.55517,1.84,1.84
2011.04.20 08:36:57.829,1.55465,1.55523,1.84,3.94
2011.04.20 08:36:58.560,1.5548,1.55521,1.84,1.84
2011.04.20 08:36:59.692,1.55467,1.55508,1.84,1.84
2011.04.20 08:37:00.021,1.55475,1.55517,1.84,1.69
2011.04.20 08:37:01.661,1.55457,1.55523,1.09,3.19
2011.04.20 08:37:03.652,1.55457,1.55523,1.09,1.50
2011.04.20 08:37:04.200,1.55453,1.55523,3.19,1.75
2011.04.20 08:37:05.081,1.55453,1.55522,1.84,1.75
2011.04.20 08:37:05.410,1.55451,1.55523,2.44,3.10
2011.04.20 08:37:05.641,1.55456,1.55523,1.09,3.10
2011.04.20 08:37:05.749,1.55452,1.55523,1.09,3.10
2011.04.20 08:37:05.960,1.55456,1.55523,1.09,3.10
2011.04.20 08:37:07.231,1.55452,1.55523,1.09,1.75
2011.04.20 08:37:07.841,1.55457,1.55523,1.09,1.75
2011.04.20 08:37:07.950,1.55452,1.55522,1.09,1.50
2011.04.20 08:37:09.432,1.55451,1.55522,1.09,1.50
2011.04.20 08:37:09.540,1.55452,1.55522,1.09,1.50
2011.04.20 08:37:10.243,1.55452,1.55522,1.09,1.50
2011.04.20 08:37:10.353,1.55456,1.55523,1.09,2.35
2011.04.20 08:37:10.901,1.55456,1.55526,1.09,1.69
2011.04.20 08:37:11.121,1.55459,1.5553,1.09,2.44
2011.04.20 08:37:11.451,1.55456,1.55527,1.84,2.10
2011.04.20 08:37:11.890,1.55462,1.55527,1.09,1.35
2011.04.20 08:37:12.110,1.55461,1.55527,1.09,2.10
2011.04.20 08:37:13.431,1.55463,1.55528,1.09,2.10
2011.04.20 08:37:13.861,1.55461,1.5553,2.59,2.44
2011.04.20 08:37:14.080,1.55463,1.5553,1.09,1.69
2011.04.20 08:37:14.409,1.55463,1.55525,1.09,1.35
2011.04.20 08:37:14.764,1.55461,1.55525,1.84,2.10
2011.04.20 08:37:15.444,1.55461,1.55525,1.09,1.35
2011.04.20 08:37:15.669,1.55457,1.55525,1.09,2.10
2011.04.20 08:37:16.481,1.55462,1.55525,1.09,1.35
2011.04.20 08:37:16.591,1.55475,1.55525,1.84,1.35
2011.04.20 08:37:16.922,1.55469,1.55525,1.84,1.69
2011.04.20 08:37:25.260,1.55469,1.55533,1.84,1.69
2011.04.20 08:37:26.682,1.55486,1.55538,1.84,1.09
2011.04.20 08:37:27.232,1.55469,1.55531,3.19,1.84
2011.04.20 08:37:35.651,1.55469,1.55524,1.84,1.09
2011.04.20 08:37:38.346,1.55465,1.55523,1.84,2.59
2011.04.20 08:37:39.892,1.5547,1.55529,1.84,1.09
2011.04.20 08:37:45.071,1.55463,1.55519,1.84,1.09
2011.04.20 08:37:50.012,1.55453,1.55511,1.84,1.84
2011.04.20 08:37:50.890,1.55461,1.55519,1.84,1.09
2011.04.20 08:37:55.441,1.55451,1.55504,2.44,1.84
2011.04.20 08:37:57.321,1.55477,1.55527,1.84,1.35
2011.04.20 08:37:57.433,1.55477,1.55534,1.84,1.69
2011.04.20 08:37:57.761,1.55483,1.55537,1.84,1.69
2011.04.20 08:37:58.671,1.55489,1.55552,1.84,1.84
2011.04.20 08:37:59.881,1.55499,1.55559,1.84,1.84
2011.04.20 08:38:00.761,1.55492,1.55548,1.09,1.84
2011.04.20 08:38:01.971,1.55508,1.55549,1.84,1.84
2011.04.20 08:38:19.973,1.55507,1.55566,1.69,1.50
2011.04.20 08:38:20.081,1.55507,1.55568,1.69,1.09
2011.04.20 08:38:20.521,1.55502,1.55573,1.84,1.69
2011.04.20 08:38:20.742,1.55498,1.55573,1.69,3.19
2011.04.20 08:38:20.851,1.55498,1.55564,1.69,1.84
2011.04.20 08:38:21.181,1.55495,1.55564,1.84,1.09
2011.04.20 08:38:22.211,1.5549,1.55559,1.69,1.09
2011.04.20 08:38:23.115,1.55487,1.55559,1.09,2.44
2011.04.20 08:38:24.351,1.55488,1.55559,1.09,2.44
2011.04.20 08:38:25.402,1.55491,1.55559,1.69,1.09
2011.04.20 08:38:26.160,1.55487,1.55559,1.84,2.44
2011.04.20 08:38:26.391,1.55487,1.55559,1.09,2.44
2011.04.20 08:38:26.944,1.55494,1.55559,1.35,1.09
2011.04.20 08:38:27.053,1.55494,1.55559,1.35,1.09
2011.04.20 08:38:27.271,1.55502,1.55566,1.09,1.09
2011.04.20 08:38:27.492,1.55504,1.55569,1.09,1.09
2011.04.20 08:38:27.711,1.55511,1.55571,1.84,2.10
2011.04.20 08:38:27.930,1.55511,1.55574,1.84,2.10
2011.04.20 08:38:28.481,1.55512,1.55579,1.09,1.09
2011.04.20 08:38:29.030,1.55512,1.55579,1.09,2.44
2011.04.20 08:38:29.804,1.55512,1.55579,1.09,2.44
2011.04.20 08:38:29.910,1.55512,1.55579,1.84,2.44
2011.04.20 08:38:30.131,1.55512,1.55575,1.09,1.35
2011.04.20 08:38:30.242,1.55512,1.55579,1.09,1.09
2011.04.20 08:38:30.350,1.55511,1.55579,2.59,1.09
2011.04.20 08:38:30.461,1.55512,1.55579,1.09,1.09
2011.04.20 08:38:30.790,1.55512,1.55579,1.09,1.09
2011.04.20 08:38:31.170,1.55514,1.55579,1.09,1.09
2011.04.20 08:38:33.880,1.55517,1.55579,1.69,1.09
2011.04.20 08:38:34.361,1.55517,1.55579,2.44,1.09
2011.04.20 08:38:34.690,1.55515,1.55579,1.69,1.09
2011.04.20 08:38:35.050,1.55517,1.55579,1.09,1.09
2011.04.20 08:38:35.599,1.55518,1.55579,1.69,1.09
2011.04.20 08:38:35.711,1.55518,1.55579,1.69,1.09
2011.04.20 08:38:36.371,1.55518,1.55579,1.69,1.09
2011.04.20 08:38:39.681,1.55511,1.55579,1.84,1.09
2011.04.20 08:38:39.790,1.55512,1.55579,1.09,1.09
2011.04.20 08:38:40.120,1.55511,1.55579,1.84,1.09
2011.04.20 08:38:41.441,1.55538,1.55583,1.84,3.19
2011.04.20 08:38:41.990,1.55529,1.5557,1.84,1.84
2011.04.20 08:38:46.840,1.55512,1.55569,1.69,1.84
2011.04.20 08:38:49.673,1.5552,1.55569,1.84,1.09
2011.04.20 08:38:50.220,1.5552,1.55574,1.84,1.09
2011.04.20 08:38:51.610,1.5552,1.55569,1.84,1.09
2011.04.20 08:38:51.831,1.55502,1.55568,1.84,1.09
2011.04.20 08:38:52.680,1.55502,1.55565,1.84,1.09
2011.04.20 08:38:54.811,1.55505,1.55565,1.09,1.09
2011.04.20 08:38:55.141,1.55505,1.55565,1.84,1.09
2011.04.20 08:38:55.471,1.55505,1.55565,1.09,1.09
2011.04.20 08:38:55.581,1.55505,1.55565,1.09,1.09
2011.04.20 08:38:55.692,1.55504,1.55565,1.09,1.09
2011.04.20 08:38:56.730,1.55503,1.55565,1.69,1.09
2011.04.20 08:38:57.097,1.55502,1.55565,1.84,1.09
2011.04.20 08:38:57.210,1.55502,1.55565,1.84,1.09
2011.04.20 08:38:59.621,1.55502,1.55565,1.84,1.09
2011.04.20 08:39:00.280,1.55502,1.55564,1.84,1.50
2011.04.20 08:39:00.391,1.55502,1.55564,1.84,1.50
2011.04.20 08:39:00.500,1.55501,1.55553,1.84,1.09
2011.04.20 08:39:01.413,1.55493,1.55553,1.84,1.84
2011.04.20 08:39:01.761,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:02.310,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:03.091,1.55501,1.55553,1.84,1.09
2011.04.20 08:39:03.640,1.55501,1.55554,1.84,1.09
2011.04.20 08:39:04.621,1.55501,1.55553,1.84,1.09
2011.04.20 08:39:05.281,1.55501,1.55553,1.84,1.09
2011.04.20 08:39:05.390,1.55501,1.55553,1.84,1.09
2011.04.20 08:39:05.500,1.55494,1.55548,1.84,1.09
2011.04.20 08:39:05.610,1.55494,1.55545,1.84,1.09
2011.04.20 08:39:05.872,1.55494,1.55549,1.84,1.09
2011.04.20 08:39:07.940,1.55494,1.55545,1.84,1.09
2011.04.20 08:39:08.791,1.55494,1.55548,1.84,1.09
2011.04.20 08:39:13.141,1.555,1.55554,1.84,1.34
2011.04.20 08:39:13.691,1.555,1.55554,1.84,1.09
2011.04.20 08:39:17.478,1.555,1.55554,1.84,1.09
2011.04.20 08:39:19.631,1.555,1.55554,1.84,1.09
2011.04.20 08:39:20.033,1.555,1.55554,1.84,1.09
2011.04.20 08:39:20.141,1.555,1.55554,1.84,1.09
2011.04.20 08:39:21.232,1.555,1.55554,1.84,1.09
2011.04.20 08:39:22.873,1.555,1.55554,1.84,1.09
2011.04.20 08:39:22.981,1.55494,1.55552,1.84,1.84
2011.04.20 08:39:23.730,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:24.280,1.55501,1.55559,1.84,1.09
2011.04.20 08:39:26.460,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:29.620,1.55501,1.55558,1.84,1.09
2011.04.20 08:39:32.941,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:33.383,1.55501,1.55558,1.84,1.09
2011.04.20 08:39:34.432,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:35.550,1.55501,1.55558,1.84,1.09
2011.04.20 08:39:36.331,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:38.549,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:39.571,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:40.517,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:42.380,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:42.600,1.55501,1.55555,1.84,1.09
2011.04.20 08:39:42.712,1.55494,1.55548,1.84,1.09
2011.04.20 08:39:43.151,1.55494,1.55546,1.84,1.09
2011.04.20 08:39:44.370,1.55494,1.55548,1.84,2.44
2011.04.20 08:39:44.480,1.55494,1.55546,1.84,1.09
2011.04.20 08:39:46.971,1.55494,1.55546,1.84,1.09
2011.04.20 08:39:47.581,1.55494,1.55546,1.84,1.09
2011.04.20 08:39:48.111,1.55494,1.55549,1.84,1.09
2011.04.20 08:39:48.611,1.55494,1.55546,1.84,1.09
2011.04.20 08:39:48.720,1.55494,1.55549,1.84,1.09
2011.04.20 08:39:52.899,1.55494,1.55546,1.84,1.09
2011.04.20 08:39:54.761,1.55494,1.55548,1.84,1.09
2011.04.20 08:39:55.306,1.55501,1.55559,1.84,1.09
2011.04.20 08:39:55.522,1.55501,1.55556,1.84,1.09
2011.04.20 08:39:55.962,1.55501,1.55558,1.84,1.09
2011.04.20 08:39:56.180,1.55501,1.55556,1.84,1.09
2011.04.20 08:39:56.528,1.55501,1.55558,1.84,1.09
2011.04.20 08:40:00.971,1.55501,1.55556,1.84,1.09
2011.04.20 08:40:01.892,1.55501,1.55558,1.84,1.09
2011.04.20 08:40:02.002,1.55501,1.55556,1.84,1.09
2011.04.20 08:40:02.551,1.55501,1.55553,1.84,1.35
2011.04.20 08:40:02.882,1.55491,1.55548,1.09,1.84
2011.04.20 08:40:04.750,1.5549,1.55541,1.84,1.09
2011.04.20 08:40:05.081,1.55481,1.55538,1.84,1.09
2011.04.20 08:40:05.631,1.55481,1.55535,1.84,1.09
2011.04.20 08:40:06.180,1.55481,1.55538,1.84,1.09
2011.04.20 08:40:07.951,1.55481,1.55531,1.84,1.35
2011.04.20 08:40:08.170,1.55481,1.55539,1.84,2.44
2011.04.20 08:40:08.810,1.55481,1.55535,1.84,1.09
2011.04.20 08:40:09.360,1.55481,1.55536,1.84,1.69
2011.04.20 08:40:09.471,1.55472,1.55532,1.84,1.84
2011.04.20 08:40:09.911,1.55464,1.55524,1.84,1.84
2011.04.20 08:40:15.411,1.55456,1.55514,1.84,1.84
2011.04.20 08:40:15.852,1.55445,1.55505,1.84,1.84
2011.04.20 08:40:17.972,1.55442,1.55493,2.10,1.84
2011.04.20 08:40:18.578,1.55443,1.55503,1.84,1.84
2011.04.20 08:40:20.342,1.55436,1.55494,1.84,1.84
2011.04.20 08:40:20.889,1.55436,1.55487,1.84,1.13
2011.04.20 08:40:21.242,1.55432,1.55485,1.09,2.22
2011.04.20 08:40:21.460,1.55432,1.55482,1.84,1.13
2011.04.20 08:40:22.010,1.55432,1.55492,2.59,2.97
2011.04.20 08:40:28.951,1.55424,1.55488,1.69,1.09
2011.04.20 08:40:29.610,1.55429,1.55495,1.84,1.09
2011.04.20 08:40:30.283,1.55429,1.55495,1.84,1.09
2011.04.20 08:40:30.872,1.5543,1.55487,1.69,1.13
2011.04.20 08:40:31.202,1.55429,1.55472,1.84,1.50
2011.04.20 08:40:31.312,1.55429,1.55486,1.84,1.13
2011.04.20 08:40:31.422,1.55429,1.55492,1.84,1.50
2011.04.20 08:40:31.970,1.55432,1.55492,1.09,1.50
2011.04.20 08:40:33.322,1.55436,1.55492,1.09,1.50
2011.04.20 08:40:34.551,1.55436,1.55486,1.09,1.13
2011.04.20 08:40:35.323,1.55437,1.55481,1.09,1.13
2011.04.20 08:40:35.651,1.55431,1.55492,1.09,1.50
2011.04.20 08:40:37.472,1.55428,1.55481,1.09,1.84
2011.04.20 08:40:37.800,1.55427,1.55472,1.09,1.50
2011.04.20 08:40:39.720,1.55422,1.55471,1.09,1.50
2011.04.20 08:40:39.831,1.55417,1.55466,1.09,1.47
2011.04.20 08:40:41.030,1.5542,1.55467,1.84,1.13
2011.04.20 08:40:42.561,1.55415,1.55467,1.84,1.47
2011.04.20 08:40:43.001,1.55421,1.55467,1.84,1.50
2011.04.20 08:40:43.115,1.55421,1.55467,1.84,1.50
2011.04.20 08:40:43.443,1.55437,1.55467,1.84,1.50
2011.04.20 08:40:43.552,1.55437,1.55479,1.84,1.73
2011.04.20 08:40:45.871,1.55437,1.55481,1.84,1.13
2011.04.20 08:40:46.350,1.55427,1.55481,1.84,1.47
2011.04.20 08:40:48.724,1.55427,1.55471,1.84,1.13
2011.04.20 08:40:51.220,1.55417,1.55471,1.09,1.47
2011.04.20 08:40:51.550,1.55416,1.55462,1.84,1.13
2011.04.20 08:40:54.931,1.55407,1.55462,1.84,1.47
2011.04.20 08:40:55.811,1.55407,1.5546,1.84,1.50
2011.04.20 08:40:58.242,1.55407,1.55457,1.84,1.13
2011.04.20 08:40:59.806,1.55414,1.55461,1.84,1.13
2011.04.20 08:41:01.961,1.55428,1.55462,1.84,1.50
2011.04.20 08:41:02.181,1.55428,1.55477,1.84,1.50
2011.04.20 08:41:02.511,1.55413,1.55473,1.84,1.84
2011.04.20 08:41:02.621,1.55413,1.55466,1.84,1.09
2011.04.20 08:41:03.171,1.55413,1.55467,1.84,1.84
2011.04.20 08:41:05.060,1.55413,1.55466,1.84,1.84
2011.04.20 08:41:07.731,1.55407,1.55459,1.84,1.09
2011.04.20 08:41:10.712,1.55394,1.55456,1.09,1.13
2011.04.20 08:41:10.821,1.55392,1.55457,1.09,1.75
2011.04.20 08:41:11.150,1.55386,1.55436,1.09,1.13
2011.04.20 08:41:13.619,1.554,1.55437,1.84,1.13
2011.04.20 08:41:13.841,1.554,1.55446,1.84,1.13
2011.04.20 08:41:14.391,1.554,1.55446,1.84,1.13
2011.04.20 08:41:22.051,1.554,1.55447,1.84,1.13
2011.04.20 08:41:25.041,1.554,1.55446,1.84,1.13
2011.04.20 08:41:25.500,1.554,1.55443,1.84,1.13
2011.04.20 08:41:25.722,1.55387,1.55442,1.84,1.13
2011.04.20 08:41:28.041,1.55387,1.55442,1.84,1.50
2011.04.20 08:41:28.262,1.5538,1.55441,1.84,1.09
2011.04.20 08:41:28.804,1.5538,1.5544,1.84,1.35
2011.04.20 08:41:29.202,1.5538,1.5544,1.84,2.10
2011.04.20 08:41:29.421,1.5538,1.5544,1.84,1.35
2011.04.20 08:41:30.036,1.5538,1.55439,1.84,1.35
2011.04.20 08:41:30.640,1.5538,1.55439,1.84,2.10
2011.04.20 08:41:30.752,1.55377,1.55413,1.09,1.84
2011.04.20 08:41:30.971,1.55386,1.55427,1.84,1.69
2011.04.20 08:41:37.818,1.55376,1.55431,1.09,2.22
2011.04.20 08:41:38.373,1.55372,1.55417,1.09,1.13
2011.04.20 08:41:38.482,1.55371,1.55416,1.84,1.13
2011.04.20 08:41:39.156,1.55367,1.55417,1.09,1.13
2011.04.20 08:41:44.392,1.55366,1.55415,1.09,1.13
2011.04.20 08:41:44.721,1.55364,1.55412,1.84,1.13
2011.04.20 08:41:45.551,1.55366,1.55412,1.09,1.13
2011.04.20 08:41:45.880,1.55372,1.55426,1.84,1.47
2011.04.20 08:41:45.993,1.55372,1.55425,1.84,1.13
2011.04.20 08:41:46.321,1.55372,1.55422,1.84,1.13
2011.04.20 08:41:47.742,1.55365,1.55422,1.84,1.47
2011.04.20 08:41:52.270,1.55365,1.55419,1.84,1.47
2011.04.20 08:41:52.610,1.55365,1.55412,1.84,1.13
2011.04.20 08:41:53.051,1.55371,1.55416,1.84,1.13
2011.04.20 08:41:53.832,1.55371,1.55417,1.84,1.13
2011.04.20 08:41:54.052,1.55372,1.55425,1.09,1.09
2011.04.20 08:41:54.438,1.55372,1.55426,1.09,1.09
2011.04.20 08:42:00.663,1.55386,1.55427,1.84,1.50
2011.04.20 08:42:01.255,1.55386,1.55433,1.84,1.50
2011.04.20 08:42:02.070,1.55386,1.55433,1.84,1.50
2011.04.20 08:42:02.700,1.55386,1.55433,1.84,1.50
2011.04.20 08:42:03.300,1.55386,1.55433,1.84,2.25
2011.04.20 08:42:03.522,1.5538,1.55427,1.09,1.09
2011.04.20 08:42:04.071,1.55376,1.55427,1.69,1.84
2011.04.20 08:42:04.792,1.55376,1.55427,1.69,1.84
2011.04.20 08:42:05.560,1.55375,1.55427,1.84,1.84
2011.04.20 08:42:09.001,1.55375,1.55423,1.84,1.50
2011.04.20 08:42:09.642,1.55375,1.55418,1.84,1.50
2011.04.20 08:42:09.974,1.55337,1.55385,1.69,1.50
2011.04.20 08:42:10.082,1.55337,1.55377,1.09,1.50
2011.04.20 08:42:10.632,1.55334,1.55376,1.84,1.50
2011.04.20 08:42:10.961,1.55334,1.55376,1.84,1.50
2011.04.20 08:42:13.041,1.55332,1.55376,1.84,1.50
2011.04.20 08:42:14.581,1.55327,1.55371,1.84,1.50
2011.04.20 08:42:15.130,1.55327,1.55372,1.84,1.50
2011.04.20 08:42:15.461,1.55331,1.55377,1.09,1.13
2011.04.20 08:42:15.793,1.55337,1.55382,1.84,1.50
2011.04.20 08:42:17.950,1.55329,1.55376,1.09,1.09
2011.04.20 08:42:18.170,1.55321,1.55366,1.09,1.50
2011.04.20 08:42:19.210,1.55315,1.55366,3.34,1.50
2011.04.20 08:42:20.588,1.55311,1.55357,1.09,1.13
2011.04.20 08:42:20.922,1.55302,1.55357,1.69,2.97
2011.04.20 08:42:21.032,1.55297,1.55347,1.84,1.50
2011.04.20 08:42:21.363,1.55304,1.55351,1.84,1.50
2011.04.20 08:42:21.581,1.55304,1.55351,3.19,1.13
2011.04.20 08:42:21.691,1.55304,1.55358,3.19,1.09
2011.04.20 08:42:22.511,1.55304,1.55358,1.84,1.09
2011.04.20 08:42:22.731,1.55301,1.5535,1.35,1.84
2011.04.20 08:42:23.113,1.55301,1.55338,1.35,1.50
2011.04.20 08:42:23.224,1.5529,1.55337,1.84,2.25
2011.04.20 08:42:23.550,1.55292,1.55332,1.84,1.09
2011.04.20 08:42:25.781,1.55301,1.55341,1.84,1.47
2011.04.20 08:42:26.551,1.55301,1.55344,1.84,2.22
2011.04.20 08:42:26.772,1.5531,1.55347,1.84,1.50
2011.04.20 08:42:26.883,1.5531,1.55352,1.84,1.47
2011.04.20 08:42:28.550,1.5531,1.55348,1.84,1.47
2011.04.20 08:42:28.661,1.55297,1.55346,1.09,1.09
2011.04.20 08:42:28.771,1.55297,1.55343,1.09,1.09
2011.04.20 08:42:29.100,1.55293,1.55343,1.84,1.09
2011.04.20 08:42:29.432,1.55293,1.55331,1.84,1.13
2011.04.20 08:42:29.542,1.55293,1.55341,1.84,1.13
2011.04.20 08:42:30.202,1.55293,1.55341,1.84,1.13
2011.04.20 08:42:30.653,1.55292,1.55333,1.09,1.84
2011.04.20 08:42:30.982,1.5529,1.55332,1.84,1.13
2011.04.20 08:42:31.843,1.55277,1.55331,1.84,1.47
2011.04.20 08:42:32.063,1.55277,1.55332,1.84,1.09
2011.04.20 08:42:32.613,1.55277,1.55333,2.59,1.09
2011.04.20 08:42:33.053,1.55277,1.5533,1.84,1.09
2011.04.20 08:42:33.384,1.5527,1.55321,1.35,1.84
2011.04.20 08:42:33.601,1.55266,1.55318,1.09,1.09
2011.04.20 08:42:34.208,1.55266,1.55312,1.09,1.13
2011.04.20 08:42:34.751,1.55267,1.55317,1.09,1.84
2011.04.20 08:42:35.665,1.55261,1.55314,1.84,1.09
2011.04.20 08:42:35.994,1.55233,1.55279,1.58,1.09
2011.04.20 08:42:36.322,1.55233,1.5527,2.55,1.09
2011.04.20 08:42:36.432,1.55234,1.55277,2.93,2.22
2011.04.20 08:42:36.653,1.55233,1.55263,2.48,1.84
2011.04.20 08:42:37.328,1.55234,1.55261,1.88,1.47
2011.04.20 08:42:38.213,1.55233,1.55263,2.78,2.22
2011.04.20 08:42:38.432,1.55234,1.55265,2.48,2.22
