2011.04.04 23:57:16.449,1.55846,1.55948,1.05,1.24
2011.04.04 23:57:16.672,1.55853,1.5595,1.09,1.28
2011.04.04 23:57:16.779,1.55862,1.5595,1.13,1.28
2011.04.04 23:57:17.220,1.55854,1.55954,1.09,1.43
2011.04.04 23:57:17.439,1.55854,1.5595,1.09,1.05
2011.04.04 23:57:18.101,1.55854,1.55954,1.09,1.43
2011.04.04 23:57:18.939,1.55854,1.55953,1.24,1.05
2011.04.04 23:57:20.589,1.55854,1.5595,1.24,1.05
2011.04.04 23:57:21.570,1.55856,1.5595,1.05,1.05
2011.04.04 23:57:22.670,1.55856,1.55954,1.05,1.43
2011.04.04 23:57:23.381,1.55859,1.55953,1.05,1.05
2011.04.04 23:57:28.371,1.55855,1.55954,1.35,1.43
2011.04.04 23:57:29.429,1.55855,1.5595,1.20,1.05
2011.04.04 23:57:29.539,1.55855,1.55954,1.35,1.43
2011.04.04 23:57:29.649,1.55855,1.5595,1.20,1.05
2011.04.04 23:57:29.978,1.55861,1.55954,1.20,1.43
2011.04.04 23:57:31.259,1.55861,1.55954,1.05,1.43
2011.04.04 23:57:33.597,1.55861,1.55954,1.20,1.43
2011.04.04 23:57:37.769,1.55868,1.55954,1.09,1.13
2011.04.04 23:57:37.879,1.55881,1.5597,1.09,1.50
2011.04.04 23:57:37.989,1.55882,1.55971,1.50,1.13
2011.04.04 23:57:38.210,1.55881,1.55976,1.09,1.28
2011.04.04 23:57:38.318,1.55878,1.55976,1.09,1.28
2011.04.04 23:57:38.729,1.5587,1.55974,1.09,1.05
2011.04.04 23:57:40.730,1.55863,1.55968,1.13,1.05
2011.04.04 23:57:41.249,1.55861,1.55951,1.28,1.50
2011.04.04 23:57:41.578,1.55859,1.55947,1.28,1.13
2011.04.04 23:57:41.798,1.55855,1.55944,1.24,1.13
2011.04.04 23:57:41.908,1.55852,1.55944,1.24,1.13
2011.04.04 23:57:42.019,1.55851,1.55944,1.39,1.13
2011.04.04 23:57:44.076,1.55849,1.55944,1.77,1.13
2011.04.04 23:57:44.188,1.55852,1.55944,1.24,1.13
2011.04.04 23:57:44.750,1.55852,1.55944,1.24,1.13
2011.04.04 23:57:44.970,1.55855,1.55943,1.39,1.13
2011.04.04 23:57:46.289,1.55855,1.55943,1.54,1.13
2011.04.04 23:57:46.399,1.55855,1.55943,1.39,1.13
2011.04.04 23:57:46.618,1.55855,1.55943,1.54,1.13
2011.04.04 23:57:47.298,1.55855,1.55943,1.54,1.13
2011.04.04 23:57:47.638,1.55855,1.55943,1.54,1.13
2011.04.04 23:57:47.749,1.55855,1.55943,1.24,1.28
2011.04.04 23:57:47.969,1.55851,1.55944,1.02,1.43
2011.04.04 23:57:51.850,1.55846,1.55939,1.24,1.05
2011.04.04 23:57:52.069,1.55843,1.55928,1.99,1.13
2011.04.04 23:57:52.731,1.55847,1.55938,1.02,1.13
2011.04.04 23:57:52.839,1.5585,1.55938,1.02,1.13
2011.04.04 23:57:53.060,1.55847,1.55938,1.77,1.28
2011.04.04 23:57:53.169,1.5585,1.55938,1.02,1.28
2011.04.04 23:57:54.266,1.5585,1.55938,1.02,1.28
2011.04.04 23:57:54.600,1.5585,1.55938,1.17,1.13
2011.04.04 23:57:56.451,1.5585,1.55938,1.02,1.13
2011.04.04 23:57:56.738,1.5585,1.55938,1.17,1.13
2011.04.04 23:58:00.640,1.5585,1.55938,1.17,1.43
2011.04.04 23:58:01.179,1.55852,1.5594,1.54,1.13
2011.04.04 23:58:01.289,1.55869,1.55947,1.09,1.65
2011.04.04 23:58:01.619,1.55864,1.55943,1.09,1.13
2011.04.04 23:58:01.949,1.55857,1.55941,1.39,1.28
2011.04.04 23:58:02.432,1.55862,1.55941,1.02,1.28
2011.04.04 23:58:02.999,1.55852,1.55942,2.14,1.13
2011.04.04 23:58:05.670,1.55852,1.55938,2.29,1.05
2011.04.04 23:58:06.669,1.55852,1.55942,2.14,1.28
2011.04.04 23:58:07.269,1.55852,1.55942,3.04,1.28
2011.04.04 23:58:12.997,1.55857,1.55942,1.02,1.28
2011.04.04 23:58:15.590,1.55861,1.55942,1.02,1.28
2011.04.04 23:58:15.919,1.55857,1.55942,1.02,1.28
2011.04.04 23:58:16.527,1.55861,1.55942,1.02,1.13
2011.04.04 23:58:17.078,1.55857,1.55938,1.24,1.28
2011.04.04 23:58:18.882,1.55857,1.55936,1.09,1.05
2011.04.04 23:58:18.989,1.55857,1.55936,1.09,1.39
2011.04.04 23:58:19.098,1.55848,1.55931,2.37,1.24
2011.04.04 23:58:19.209,1.55848,1.55925,2.37,1.09
2011.04.04 23:58:19.430,1.55848,1.55931,2.37,1.62
2011.04.04 23:58:19.539,1.5586,1.55933,1.84,1.05
2011.04.04 23:58:22.739,1.5586,1.55935,1.84,1.24
2011.04.04 23:58:26.800,1.5586,1.55934,1.84,1.05
2011.04.04 23:58:30.898,1.5586,1.55935,1.99,1.24
2011.04.04 23:58:31.229,1.5586,1.55935,1.84,1.39
2011.04.04 23:58:42.490,1.5586,1.55935,2.37,1.24
2011.04.04 23:58:46.558,1.55856,1.55935,1.02,1.24
2011.04.04 23:58:53.537,1.55859,1.55933,1.02,1.09
2011.04.04 23:58:53.659,1.55857,1.55933,1.02,1.24
2011.04.04 23:58:54.442,1.55856,1.55934,1.47,1.54
2011.04.04 23:58:54.659,1.55856,1.55934,1.62,1.39
2011.04.04 23:58:54.769,1.55857,1.55934,1.02,1.24
2011.04.04 23:59:03.817,1.55859,1.55935,1.02,1.09
2011.04.04 23:59:04.748,1.55859,1.55935,1.02,1.09
2011.04.04 23:59:05.101,1.55859,1.55935,1.17,1.09
2011.04.04 23:59:06.669,1.55859,1.55935,1.32,1.09
2011.04.04 23:59:07.389,1.55859,1.55935,1.02,1.09
2011.04.04 23:59:07.830,1.55857,1.55935,1.62,1.09
2011.04.04 23:59:09.083,1.55859,1.55935,1.02,1.09
2011.04.04 23:59:11.411,1.55857,1.55935,1.62,1.24
2011.04.04 23:59:12.319,1.55854,1.55932,1.02,1.47
2011.04.04 23:59:13.157,1.55852,1.55932,1.77,1.62
2011.04.04 23:59:15.739,1.55856,1.55935,1.39,1.24
2011.04.04 23:59:16.807,1.55856,1.55926,1.05,1.84
2011.04.04 23:59:17.030,1.55846,1.55926,1.39,2.97
2011.04.04 23:59:20.004,1.55846,1.55926,1.39,2.97
2011.04.04 23:59:20.211,1.55846,1.55926,1.05,1.13
2011.04.04 23:59:20.570,1.55842,1.55926,1.05,1.28
2011.04.04 23:59:22.412,1.55846,1.55926,1.05,1.13
2011.04.04 23:59:22.720,1.55841,1.55926,1.24,1.28
2011.04.04 23:59:22.828,1.55841,1.55916,1.24,1.50
2011.04.04 23:59:22.939,1.55837,1.55915,1.24,1.50
2011.04.04 23:59:23.431,1.55838,1.55914,1.24,1.09
2011.04.04 23:59:25.659,1.55838,1.55914,1.24,1.24
2011.04.04 23:59:25.912,1.55838,1.55913,1.09,1.02
2011.04.04 23:59:26.199,1.55838,1.55914,1.24,1.39
2011.04.04 23:59:29.509,1.55831,1.55914,1.02,1.39
2011.04.04 23:59:35.612,1.55833,1.55914,1.02,1.24
2011.04.04 23:59:37.860,1.55832,1.55906,1.02,1.09
2011.04.04 23:59:38.080,1.55832,1.55906,1.02,1.09
2011.04.04 23:59:38.409,1.5582,1.55896,1.32,1.09
2011.04.04 23:59:38.739,1.5582,1.55897,1.17,1.09
2011.04.04 23:59:38.959,1.5582,1.55897,1.02,1.09
2011.04.04 23:59:39.069,1.5582,1.55897,1.17,1.09
2011.04.04 23:59:39.180,1.5582,1.55897,1.02,1.09
2011.04.04 23:59:46.949,1.55817,1.55905,2.37,1.65
2011.04.04 23:59:47.059,1.55825,1.55906,1.09,1.99
2011.04.04 23:59:47.360,1.55825,1.55911,1.24,1.09
2011.04.04 23:59:47.470,1.55831,1.55915,1.09,1.62
2011.04.04 23:59:47.776,1.55833,1.55915,1.50,1.24
2011.04.04 23:59:49.991,1.55843,1.55915,1.84,1.24
2011.04.04 23:59:50.879,1.55843,1.55921,1.84,1.62
2011.04.04 23:59:51.567,1.55843,1.55918,1.84,1.77
2011.04.04 23:59:54.680,1.55843,1.55918,1.84,1.62
2011.04.04 23:59:56.459,1.55843,1.55918,1.84,1.02
2011.04.04 23:59:56.569,1.55833,1.55907,1.09,1.09
2011.04.04 23:59:56.789,1.55826,1.55899,2.22,1.09
2011.04.04 23:59:57.529,1.55826,1.55902,1.84,1.09
2011.04.04 23:59:57.643,1.55818,1.55913,1.99,1.05
2011.04.04 23:59:57.751,1.55824,1.55921,1.09,1.39
2011.04.04 23:59:58.078,1.55829,1.55918,1.47,1.24
2011.04.04 23:59:58.409,1.55829,1.55916,1.84,1.13
2011.04.04 23:59:58.629,1.55829,1.5592,1.84,1.62
2011.04.04 23:59:58.849,1.55834,1.5592,1.80,1.39
2011.04.04 23:59:59.999,1.55831,1.5592,1.02,1.24
