2011.04.28 06:05:10.412,1.58456,1.5852,2.59,1.69
2011.04.28 06:05:10.522,1.58456,1.58519,1.09,2.22
2011.04.28 06:05:11.071,1.58463,1.58516,1.13,2.07
2011.04.28 06:05:11.182,1.58463,1.58516,1.47,1.69
2011.04.28 06:05:11.513,1.58464,1.5852,1.09,1.38
2011.04.28 06:05:13.662,1.58467,1.58525,1.09,2.82
2011.04.28 06:05:15.642,1.58467,1.58525,1.09,1.47
2011.04.28 06:05:15.982,1.58467,1.58525,1.09,1.13
2011.04.28 06:05:16.508,1.58467,1.58525,1.09,1.13
2011.04.28 06:05:17.191,1.58462,1.58525,1.84,1.13
2011.04.28 06:05:17.411,1.58462,1.58525,1.84,1.38
2011.04.28 06:05:17.852,1.58462,1.58522,1.84,1.35
2011.04.28 06:05:18.181,1.58462,1.58522,1.84,2.10
2011.04.28 06:05:18.402,1.58462,1.58522,1.84,2.10
2011.04.28 06:05:19.524,1.58462,1.58523,1.84,1.13
2011.04.28 06:05:19.633,1.58466,1.58529,1.69,1.13
2011.04.28 06:05:20.007,1.58465,1.58528,1.84,1.50
2011.04.28 06:05:20.452,1.5847,1.58533,1.09,2.35
2011.04.28 06:05:20.561,1.58466,1.58533,2.07,2.35
2011.04.28 06:05:20.891,1.58475,1.58533,1.09,1.98
2011.04.28 06:05:21.813,1.58472,1.58533,1.09,1.60
2011.04.28 06:05:22.432,1.58473,1.58533,1.09,3.10
2011.04.28 06:05:23.642,1.58473,1.58539,1.09,2.10
2011.04.28 06:05:24.082,1.58488,1.5854,1.84,1.38
2011.04.28 06:05:26.192,1.58488,1.58542,1.84,2.69
2011.04.28 06:05:26.411,1.58488,1.58542,1.84,1.69
2011.04.28 06:05:27.072,1.58496,1.58547,1.84,1.35
2011.04.28 06:05:27.291,1.58496,1.58552,1.84,3.06
2011.04.28 06:05:28.442,1.58489,1.58549,1.84,1.69
2011.04.28 06:05:28.773,1.58484,1.58552,1.84,2.69
2011.04.28 06:05:29.212,1.58488,1.58552,1.69,1.34
2011.04.28 06:05:31.204,1.58484,1.58549,1.84,1.38
2011.04.28 06:05:32.244,1.58484,1.58548,1.84,1.13
2011.04.28 06:05:33.731,1.58484,1.58549,1.84,1.38
2011.04.28 06:05:34.062,1.58484,1.58536,1.84,1.75
2011.04.28 06:05:34.172,1.58484,1.58541,1.84,1.73
2011.04.28 06:05:34.401,1.58484,1.58541,1.84,1.98
2011.04.28 06:05:34.951,1.58484,1.58532,1.84,1.75
2011.04.28 06:05:38.071,1.58484,1.58532,1.84,1.75
2011.04.28 06:05:38.730,1.58484,1.58531,1.84,1.75
2011.04.28 06:05:43.602,1.58484,1.58531,1.84,1.38
2011.04.28 06:05:43.822,1.58484,1.58531,1.84,1.75
2011.04.28 06:05:44.372,1.58484,1.58531,1.84,1.75
2011.04.28 06:05:44.921,1.58484,1.58531,1.84,1.75
2011.04.28 06:05:45.440,1.58484,1.58531,1.84,1.75
2011.04.28 06:05:47.791,1.58484,1.58532,1.84,1.75
2011.04.28 06:05:48.561,1.58484,1.58544,1.84,3.10
2011.04.28 06:05:49.175,1.58484,1.58544,1.84,3.10
2011.04.28 06:05:49.651,1.58484,1.58544,1.84,2.73
2011.04.28 06:05:50.531,1.58484,1.58543,1.84,1.38
2011.04.28 06:05:50.642,1.58484,1.58536,1.84,1.35
2011.04.28 06:05:50.862,1.58477,1.58536,1.09,1.35
2011.04.28 06:05:51.631,1.58476,1.58543,2.44,2.35
2011.04.28 06:05:52.181,1.5848,1.58544,1.69,1.38
2011.04.28 06:05:52.511,1.5848,1.58546,1.69,1.13
2011.04.28 06:05:53.261,1.58482,1.58547,1.09,1.75
2011.04.28 06:06:01.313,1.5848,1.58548,1.69,1.38
2011.04.28 06:06:04.332,1.58483,1.58546,1.69,1.38
2011.04.28 06:06:04.881,1.58478,1.58541,1.69,1.34
2011.04.28 06:06:06.800,1.58473,1.58538,1.69,2.22
2011.04.28 06:06:07.252,1.58473,1.58536,1.69,1.38
2011.04.28 06:06:08.263,1.58466,1.58533,1.84,3.85
2011.04.28 06:06:10.242,1.58466,1.58531,1.84,1.38
2011.04.28 06:06:11.072,1.58466,1.58529,1.84,1.13
2011.04.28 06:06:11.403,1.58466,1.58524,1.84,1.35
2011.04.28 06:06:11.511,1.58456,1.58524,1.47,1.35
2011.04.28 06:06:11.843,1.58454,1.58515,1.09,1.35
2011.04.28 06:06:13.463,1.58454,1.58515,1.09,1.73
2011.04.28 06:06:13.792,1.5845,1.58512,1.09,1.73
2011.04.28 06:06:13.902,1.5845,1.58511,1.09,2.10
2011.04.28 06:06:14.880,1.58453,1.58512,1.13,1.73
2011.04.28 06:06:15.964,1.58453,1.58511,1.13,1.13
2011.04.28 06:06:16.702,1.58443,1.58511,1.30,1.13
2011.04.28 06:06:17.031,1.5845,1.58512,1.09,1.73
2011.04.28 06:06:17.251,1.58453,1.58512,1.09,1.35
2011.04.28 06:06:17.362,1.58453,1.58519,1.09,1.50
2011.04.28 06:06:17.912,1.58456,1.58522,2.44,1.13
2011.04.28 06:06:18.242,1.58453,1.5852,1.47,1.35
2011.04.28 06:06:18.790,1.58456,1.58523,2.07,2.10
2011.04.28 06:06:18.902,1.58457,1.58523,1.09,1.60
2011.04.28 06:06:19.924,1.58457,1.58522,1.09,1.13
2011.04.28 06:06:20.506,1.58457,1.58521,1.09,1.38
2011.04.28 06:06:20.832,1.58466,1.58523,1.84,2.10
2011.04.28 06:06:21.162,1.58466,1.58523,1.84,2.10
2011.04.28 06:06:21.712,1.58463,1.58529,1.69,1.38
2011.04.28 06:06:23.572,1.58463,1.58531,1.69,1.13
2011.04.28 06:06:23.681,1.58463,1.58529,1.69,1.38
2011.04.28 06:06:24.121,1.58468,1.58534,1.69,1.38
2011.04.28 06:06:24.582,1.58473,1.58538,1.69,1.50
2011.04.28 06:06:24.691,1.58473,1.58539,1.69,1.38
2011.04.28 06:06:25.673,1.58473,1.58538,1.69,1.38
2011.04.28 06:06:26.104,1.58473,1.58535,1.69,1.38
2011.04.28 06:06:26.433,1.58468,1.58533,1.35,1.09
2011.04.28 06:06:26.542,1.58462,1.58529,1.47,1.73
2011.04.28 06:06:27.093,1.58462,1.58529,1.09,2.89
2011.04.28 06:06:27.313,1.58462,1.58529,1.09,2.48
2011.04.28 06:06:28.441,1.58459,1.58529,1.69,3.10
2011.04.28 06:06:29.053,1.58459,1.58529,1.69,2.73
2011.04.28 06:06:29.422,1.58459,1.58527,1.69,1.13
2011.04.28 06:06:29.752,1.58457,1.58519,1.09,2.35
2011.04.28 06:06:30.138,1.58457,1.58523,1.09,1.13
2011.04.28 06:06:31.031,1.58459,1.58529,1.69,2.73
2011.04.28 06:06:31.252,1.58459,1.58528,2.07,1.38
2011.04.28 06:06:31.871,1.58459,1.58528,1.69,1.75
2011.04.28 06:06:32.661,1.58459,1.58529,1.69,2.73
2011.04.28 06:06:33.852,1.58466,1.5853,1.09,1.98
2011.04.28 06:06:34.071,1.58463,1.5853,1.69,2.35
2011.04.28 06:06:34.293,1.58463,1.5853,2.82,1.35
2011.04.28 06:06:34.402,1.58467,1.58536,1.69,1.75
2011.04.28 06:06:34.514,1.58467,1.58539,1.69,3.10
2011.04.28 06:06:35.274,1.58473,1.58539,1.35,1.75
2011.04.28 06:06:35.846,1.58473,1.58539,2.10,1.75
2011.04.28 06:06:36.643,1.58476,1.58539,1.09,1.75
2011.04.28 06:06:36.863,1.58479,1.58542,1.09,2.10
2011.04.28 06:06:36.971,1.58482,1.58542,1.09,1.35
2011.04.28 06:06:37.192,1.58487,1.58551,1.09,1.35
2011.04.28 06:06:37.414,1.58491,1.58558,1.35,2.35
2011.04.28 06:06:38.052,1.5849,1.58559,1.35,3.10
2011.04.28 06:06:38.322,1.5849,1.58559,1.35,3.10
2011.04.28 06:06:38.651,1.58478,1.58542,1.55,1.71
2011.04.28 06:06:38.985,1.58477,1.58538,1.73,1.09
2011.04.28 06:06:39.094,1.5848,1.58538,1.35,1.09
2011.04.28 06:06:39.422,1.58474,1.58531,1.13,1.35
2011.04.28 06:06:39.829,1.58475,1.5854,2.22,1.73
2011.04.28 06:06:39.935,1.58478,1.5854,1.47,1.35
2011.04.28 06:06:40.042,1.58478,1.58545,1.47,2.73
2011.04.28 06:06:40.261,1.58478,1.58544,1.47,1.13
2011.04.28 06:06:40.481,1.58478,1.58544,1.47,1.13
2011.04.28 06:06:40.656,1.58478,1.58544,1.47,1.13
2011.04.28 06:06:40.982,1.58478,1.58545,1.47,2.10
2011.04.28 06:06:41.802,1.58481,1.58548,1.09,2.10
2011.04.28 06:06:42.481,1.58482,1.58545,1.09,1.35
2011.04.28 06:06:42.591,1.58479,1.5854,1.09,1.35
2011.04.28 06:06:43.731,1.58481,1.5854,1.09,2.10
2011.04.28 06:06:44.312,1.58481,1.58545,1.09,2.10
2011.04.28 06:06:46.261,1.58482,1.58545,1.09,2.10
2011.04.28 06:06:46.811,1.58484,1.58545,1.47,2.10
2011.04.28 06:06:47.142,1.58489,1.58545,1.13,2.10
2011.04.28 06:06:47.694,1.58484,1.58545,1.47,2.10
2011.04.28 06:06:47.912,1.58484,1.58545,1.47,1.35
2011.04.28 06:06:48.431,1.58484,1.58545,1.47,2.10
2011.04.28 06:06:49.001,1.58484,1.58549,1.09,2.10
2011.04.28 06:06:49.610,1.58484,1.58549,1.47,2.10
2011.04.28 06:06:49.721,1.58488,1.58549,1.09,2.10
2011.04.28 06:06:49.942,1.58488,1.58553,1.47,1.35
2011.04.28 06:06:50.492,1.5849,1.58555,1.69,1.13
2011.04.28 06:06:54.452,1.5849,1.58555,1.69,1.13
2011.04.28 06:06:56.264,1.58491,1.58555,1.09,1.13
2011.04.28 06:07:00.901,1.58487,1.58554,2.59,2.48
2011.04.28 06:07:01.932,1.58488,1.58554,1.09,2.48
2011.04.28 06:07:05.762,1.58487,1.58553,2.59,2.35
2011.04.28 06:07:06.782,1.58487,1.58548,2.22,1.13
2011.04.28 06:07:07.213,1.58486,1.58549,1.09,1.38
2011.04.28 06:07:09.271,1.58487,1.5855,1.09,2.48
2011.04.28 06:07:09.381,1.58484,1.5855,1.09,2.48
2011.04.28 06:07:09.820,1.58486,1.5855,1.09,2.73
2011.04.28 06:07:13.542,1.58486,1.5855,1.09,2.10
2011.04.28 06:07:14.321,1.58486,1.5855,1.47,2.10
2011.04.28 06:07:15.542,1.58491,1.5855,1.09,1.35
2011.04.28 06:07:15.653,1.58486,1.58549,1.09,1.13
2011.04.28 06:07:15.983,1.58473,1.58532,1.47,1.35
2011.04.28 06:07:16.433,1.58472,1.58537,1.09,1.35
2011.04.28 06:07:19.443,1.5847,1.58533,2.59,1.35
2011.04.28 06:07:22.563,1.5847,1.58533,2.59,2.10
2011.04.28 06:07:22.781,1.58471,1.58533,1.09,1.35
2011.04.28 06:07:24.321,1.58471,1.58533,1.09,2.10
2011.04.28 06:07:27.123,1.58471,1.58533,1.09,2.10
2011.04.28 06:07:27.562,1.58471,1.58533,1.09,2.10
2011.04.28 06:07:27.674,1.58471,1.58533,1.09,2.10
2011.04.28 06:07:28.263,1.58471,1.58533,1.09,2.10
2011.04.28 06:07:35.192,1.58475,1.58533,1.09,1.35
2011.04.28 06:07:35.412,1.58481,1.58544,2.59,1.50
2011.04.28 06:07:35.853,1.58485,1.58542,1.09,2.10
2011.04.28 06:07:37.442,1.58481,1.58542,1.84,1.35
2011.04.28 06:07:37.551,1.58481,1.58538,1.84,1.35
2011.04.28 06:07:37.773,1.58471,1.58538,1.09,1.73
2011.04.28 06:07:37.882,1.58469,1.58532,2.59,1.35
2011.04.28 06:07:38.924,1.58469,1.58532,2.97,2.10
2011.04.28 06:07:40.342,1.58469,1.5853,2.97,1.13
2011.04.28 06:07:40.891,1.58469,1.58527,2.59,1.35
2011.04.28 06:07:41.453,1.58469,1.58527,1.84,2.10
2011.04.28 06:07:43.783,1.58469,1.58531,2.59,1.38
2011.04.28 06:07:44.001,1.58472,1.58533,1.09,3.10
2011.04.28 06:07:44.762,1.58469,1.58531,2.22,1.13
2011.04.28 06:07:44.981,1.58469,1.58532,2.22,1.35
2011.04.28 06:07:45.312,1.58469,1.58538,2.22,1.35
2011.04.28 06:07:45.972,1.58473,1.58538,1.84,1.35
2011.04.28 06:07:46.081,1.58473,1.58543,1.84,1.75
2011.04.28 06:07:46.661,1.58477,1.58543,1.09,1.38
2011.04.28 06:07:47.227,1.58477,1.58543,1.09,1.38
2011.04.28 06:07:47.660,1.58473,1.58541,1.84,1.75
2011.04.28 06:07:47.771,1.58472,1.58541,1.09,1.38
2011.04.28 06:07:48.331,1.58472,1.58538,1.09,1.35
2011.04.28 06:07:49.262,1.58476,1.58542,1.35,1.50
2011.04.28 06:07:49.481,1.58477,1.58543,1.09,1.35
2011.04.28 06:07:49.591,1.58478,1.58548,1.69,2.10
2011.04.28 06:07:50.142,1.58489,1.58549,1.09,1.35
2011.04.28 06:07:50.252,1.5849,1.58554,1.09,1.13
2011.04.28 06:07:50.582,1.5849,1.58557,1.47,2.85
2011.04.28 06:07:51.131,1.5849,1.58557,1.09,2.48
2011.04.28 06:07:52.872,1.5849,1.58557,1.09,2.48
2011.04.28 06:07:52.982,1.58492,1.58557,1.47,1.73
2011.04.28 06:07:53.312,1.58492,1.58557,1.09,1.13
2011.04.28 06:07:53.971,1.58494,1.58559,1.69,1.50
2011.04.28 06:07:54.191,1.58496,1.58561,1.84,1.73
2011.04.28 06:07:54.894,1.58497,1.58558,1.09,1.13
2011.04.28 06:07:55.001,1.58499,1.58558,1.09,1.13
2011.04.28 06:07:55.111,1.58499,1.58562,1.09,1.13
2011.04.28 06:07:55.442,1.58499,1.58562,1.09,1.13
2011.04.28 06:07:55.804,1.58499,1.58562,1.09,1.50
2011.04.28 06:07:56.531,1.58503,1.58562,1.35,1.13
2011.04.28 06:07:56.641,1.58503,1.58565,1.35,1.13
2011.04.28 06:07:56.862,1.58499,1.58562,1.09,2.85
2011.04.28 06:07:58.291,1.58497,1.58562,2.44,1.50
2011.04.28 06:07:58.402,1.58499,1.58562,1.09,2.85
2011.04.28 06:07:58.732,1.58486,1.58556,1.84,1.73
2011.04.28 06:08:04.886,1.58481,1.5855,2.10,1.13
2011.04.28 06:08:04.992,1.58479,1.58549,1.09,2.10
2011.04.28 06:08:05.212,1.58476,1.58539,1.09,1.35
2011.04.28 06:08:06.332,1.58479,1.58546,2.07,1.35
2011.04.28 06:08:06.441,1.58479,1.58544,1.69,1.13
2011.04.28 06:08:06.772,1.58481,1.58545,1.84,1.13
2011.04.28 06:08:06.882,1.58481,1.58552,1.84,1.38
2011.04.28 06:08:10.752,1.58481,1.58548,1.84,1.50
2011.04.28 06:08:11.871,1.58481,1.58545,1.84,1.13
2011.04.28 06:08:11.982,1.58481,1.58547,1.84,1.73
2011.04.28 06:08:12.422,1.58481,1.58545,1.84,1.13
2011.04.28 06:08:12.692,1.58481,1.58547,1.84,1.73
2011.04.28 06:08:13.628,1.58481,1.58545,1.84,1.13
2011.04.28 06:08:14.173,1.58481,1.58547,1.84,1.73
2011.04.28 06:08:15.021,1.58481,1.58545,1.84,1.13
2011.04.28 06:08:16.972,1.58481,1.58544,1.84,1.13
2011.04.28 06:08:17.532,1.58481,1.58544,1.84,1.13
2011.04.28 06:08:18.082,1.58481,1.58544,1.84,1.75
2011.04.28 06:08:18.192,1.58476,1.58541,1.09,1.75
2011.04.28 06:08:18.521,1.58472,1.58537,1.84,1.38
2011.04.28 06:08:19.053,1.58472,1.58539,1.84,1.50
2011.04.28 06:08:19.602,1.58472,1.58539,1.84,1.75
2011.04.28 06:08:23.011,1.58472,1.58537,1.84,1.13
2011.04.28 06:08:25.434,1.58472,1.58532,1.84,1.73
2011.04.28 06:08:25.763,1.58467,1.58532,1.09,2.10
2011.04.28 06:08:25.983,1.58467,1.58526,1.09,1.73
2011.04.28 06:08:26.311,1.58466,1.58522,1.09,1.35
2011.04.28 06:08:26.872,1.58466,1.58529,1.09,1.98
2011.04.28 06:08:27.540,1.58466,1.58529,1.09,1.60
2011.04.28 06:08:30.856,1.58466,1.58529,1.09,2.10
2011.04.28 06:08:31.074,1.58467,1.58529,1.47,2.10
2011.04.28 06:08:31.984,1.58475,1.58534,1.09,2.10
2011.04.28 06:08:32.543,1.58475,1.58534,1.09,2.10
2011.04.28 06:08:33.121,1.58475,1.58534,1.09,2.10
2011.04.28 06:08:33.342,1.58475,1.58534,1.09,2.10
2011.04.28 06:08:33.452,1.58473,1.58534,1.09,2.10
2011.04.28 06:08:33.781,1.58475,1.58534,1.09,2.10
2011.04.28 06:08:35.342,1.58475,1.58534,1.09,2.10
2011.04.28 06:08:35.671,1.58475,1.58536,1.09,1.75
2011.04.28 06:08:36.003,1.58475,1.58538,1.09,1.38
2011.04.28 06:08:36.112,1.58478,1.58538,1.09,1.38
2011.04.28 06:08:36.663,1.58482,1.58548,1.09,3.06
2011.04.28 06:08:36.884,1.58484,1.58548,1.09,2.07
2011.04.28 06:08:36.992,1.58484,1.58548,1.09,1.73
2011.04.28 06:08:37.541,1.58481,1.58548,1.09,2.48
2011.04.28 06:08:39.281,1.58487,1.58554,1.84,3.10
2011.04.28 06:08:39.391,1.58487,1.58554,1.47,2.48
2011.04.28 06:08:39.940,1.58491,1.58554,1.09,1.13
2011.04.28 06:08:40.404,1.58494,1.58554,1.69,1.38
2011.04.28 06:08:41.282,1.58497,1.58558,1.09,1.75
2011.04.28 06:08:41.611,1.58492,1.58554,2.59,1.13
2011.04.28 06:08:42.162,1.58492,1.58552,1.84,1.35
2011.04.28 06:08:42.272,1.58485,1.58552,2.44,2.10
2011.04.28 06:08:42.492,1.58485,1.58548,1.09,1.13
2011.04.28 06:08:42.711,1.58485,1.58549,1.09,1.35
2011.04.28 06:08:44.242,1.58497,1.58549,1.09,1.35
2011.04.28 06:08:44.352,1.58497,1.58554,1.09,1.13
2011.04.28 06:08:44.462,1.58496,1.58558,1.09,1.35
2011.04.28 06:08:44.573,1.58496,1.58563,1.09,1.13
2011.04.28 06:08:44.683,1.58496,1.58566,1.09,1.13
2011.04.28 06:08:45.428,1.58496,1.58558,1.09,1.35
2011.04.28 06:08:46.162,1.58499,1.58558,1.09,1.35
2011.04.28 06:08:46.385,1.58499,1.58567,1.09,2.10
2011.04.28 06:08:46.492,1.58506,1.58571,1.35,1.75
2011.04.28 06:08:47.102,1.5851,1.58575,1.35,1.38
2011.04.28 06:08:47.431,1.58506,1.58571,1.35,1.75
2011.04.28 06:08:47.542,1.58497,1.5856,1.69,1.13
2011.04.28 06:08:47.762,1.58503,1.58569,1.69,1.50
2011.04.28 06:08:48.091,1.58503,1.58573,1.69,1.37
2011.04.28 06:08:50.293,1.58502,1.58569,1.69,1.75
2011.04.28 06:08:51.323,1.58502,1.58568,1.69,1.38
2011.04.28 06:08:53.024,1.58502,1.58567,2.44,1.38
2011.04.28 06:08:54.281,1.58502,1.58567,2.44,1.38
2011.04.28 06:08:54.392,1.58504,1.58568,1.69,1.75
2011.04.28 06:08:55.002,1.58504,1.58568,1.69,1.75
2011.04.28 06:08:55.662,1.58504,1.58568,1.69,1.75
2011.04.28 06:08:56.271,1.58506,1.58569,1.09,2.13
2011.04.28 06:08:56.802,1.58507,1.58569,1.09,1.38
2011.04.28 06:08:57.657,1.58504,1.58568,1.69,1.75
2011.04.28 06:09:00.712,1.58499,1.58561,1.35,1.09
2011.04.28 06:09:00.823,1.58499,1.58553,1.35,1.13
2011.04.28 06:09:00.933,1.58491,1.58553,1.09,1.38
2011.04.28 06:09:01.490,1.58492,1.58553,1.09,1.38
2011.04.28 06:09:02.042,1.58492,1.58553,1.09,1.13
2011.04.28 06:09:02.153,1.58492,1.58554,1.09,1.98
2011.04.28 06:09:03.062,1.58487,1.58554,2.59,2.07
2011.04.28 06:09:09.613,1.58494,1.5855,1.13,1.84
2011.04.28 06:09:10.054,1.5849,1.58548,1.09,1.09
2011.04.28 06:09:10.673,1.5849,1.58548,1.09,1.09
2011.04.28 06:09:11.362,1.5849,1.58544,1.09,1.09
2011.04.28 06:09:11.859,1.58492,1.5855,1.09,2.10
2011.04.28 06:09:12.411,1.58494,1.58546,1.09,2.10
2011.04.28 06:09:12.962,1.58495,1.5855,1.09,2.10
2011.04.28 06:09:13.697,1.58495,1.5855,1.09,2.10
2011.04.28 06:09:14.142,1.58494,1.5855,1.09,2.10
2011.04.28 06:09:14.483,1.58487,1.58554,1.47,3.06
2011.04.28 06:09:14.625,1.58503,1.58554,1.84,2.73
2011.04.28 06:09:14.733,1.58503,1.58554,1.84,1.98
2011.04.28 06:09:14.843,1.58503,1.58558,1.84,1.88
2011.04.28 06:09:14.953,1.58511,1.58565,1.84,1.73
2011.04.28 06:09:15.281,1.58511,1.58569,1.84,1.38
2011.04.28 06:09:18.373,1.58511,1.58569,1.84,1.13
2011.04.28 06:09:20.433,1.58508,1.5857,1.84,1.38
2011.04.28 06:09:20.652,1.58508,1.58574,1.84,1.35
2011.04.28 06:09:22.774,1.58505,1.58559,1.09,1.13
2011.04.28 06:09:22.883,1.58504,1.5856,1.69,1.13
2011.04.28 06:09:22.994,1.58506,1.58553,1.84,1.35
2011.04.28 06:09:23.104,1.58506,1.58568,1.84,1.35
2011.04.28 06:09:23.323,1.58506,1.58573,2.22,1.75
2011.04.28 06:09:23.652,1.58512,1.5857,1.09,1.13
2011.04.28 06:09:24.944,1.58506,1.58568,2.59,1.13
2011.04.28 06:09:25.052,1.58504,1.58558,1.09,1.35
2011.04.28 06:09:27.343,1.58502,1.58571,1.47,1.38
2011.04.28 06:09:28.493,1.58506,1.58571,1.09,1.13
2011.04.28 06:09:29.362,1.585,1.58571,1.09,1.13
2011.04.28 06:09:30.533,1.58501,1.58571,1.09,1.13
2011.04.28 06:09:34.994,1.58503,1.58574,1.69,1.38
2011.04.28 06:09:35.103,1.58506,1.58567,1.09,1.73
2011.04.28 06:09:35.653,1.58502,1.58565,1.09,1.35
2011.04.28 06:09:38.411,1.58502,1.58565,1.09,1.73
2011.04.28 06:09:38.742,1.58499,1.58559,1.09,1.35
2011.04.28 06:09:41.213,1.58496,1.58559,1.09,2.10
2011.04.28 06:09:41.592,1.58496,1.58559,1.09,1.35
2011.04.28 06:09:43.293,1.58496,1.58559,1.09,2.10
2011.04.28 06:09:46.782,1.58493,1.58559,1.09,2.10
2011.04.28 06:09:47.363,1.58499,1.58565,1.69,1.38
2011.04.28 06:09:48.233,1.58501,1.58565,1.09,1.38
2011.04.28 06:09:48.526,1.58499,1.58561,1.69,1.13
2011.04.28 06:09:48.744,1.58501,1.58566,1.09,2.35
2011.04.28 06:09:49.252,1.58506,1.58568,1.09,2.35
2011.04.28 06:09:49.583,1.58506,1.58569,1.09,1.35
2011.04.28 06:09:49.693,1.58513,1.58576,1.35,1.13
2011.04.28 06:09:50.022,1.58524,1.5858,3.19,1.34
2011.04.28 06:09:50.462,1.58516,1.58576,1.84,2.22
2011.04.28 06:09:51.314,1.58511,1.58578,2.44,1.73
2011.04.28 06:09:51.422,1.58518,1.58579,1.35,1.09
2011.04.28 06:09:52.633,1.58516,1.5858,2.10,1.09
2011.04.28 06:09:53.222,1.58513,1.58581,2.10,1.84
2011.04.28 06:09:53.577,1.58513,1.58582,2.10,1.71
2011.04.28 06:09:53.801,1.58513,1.58581,2.10,1.09
2011.04.28 06:09:54.119,1.58522,1.58582,1.09,1.38
2011.04.28 06:09:54.671,1.58525,1.58582,1.09,1.38
2011.04.28 06:09:55.224,1.58525,1.58583,1.09,2.35
2011.04.28 06:09:55.771,1.58525,1.58584,1.09,1.38
2011.04.28 06:09:55.991,1.58526,1.58587,1.09,1.35
2011.04.28 06:09:56.212,1.58524,1.58584,2.10,1.09
2011.04.28 06:09:56.322,1.58513,1.58578,1.69,1.50
2011.04.28 06:09:56.432,1.58511,1.58577,1.47,1.73
2011.04.28 06:09:56.652,1.58514,1.58581,1.35,1.38
2011.04.28 06:09:56.762,1.5851,1.58577,1.73,1.50
2011.04.28 06:09:56.872,1.58507,1.58576,1.13,2.10
2011.04.28 06:09:58.071,1.58507,1.58576,1.13,2.48
2011.04.28 06:09:58.401,1.58513,1.58576,1.13,1.50
2011.04.28 06:09:59.102,1.58512,1.58576,1.50,1.50
2011.04.28 06:09:59.605,1.58516,1.58576,1.13,1.50
2011.04.28 06:10:00.863,1.58514,1.58576,1.50,2.13
2011.04.28 06:10:01.301,1.5851,1.58573,2.10,1.50
2011.04.28 06:10:01.851,1.58512,1.58577,2.85,1.50
2011.04.28 06:10:04.452,1.58516,1.58577,1.50,1.50
2011.04.28 06:10:05.333,1.58516,1.58577,1.50,1.50
2011.04.28 06:10:05.772,1.58516,1.58577,1.50,2.85
2011.04.28 06:10:06.481,1.58514,1.58571,1.13,1.73
2011.04.28 06:10:07.003,1.58518,1.58571,1.13,1.73
2011.04.28 06:10:07.441,1.58517,1.58571,1.50,1.73
2011.04.28 06:10:08.061,1.58514,1.58575,1.13,1.50
2011.04.28 06:10:08.171,1.58517,1.58575,1.13,1.50
2011.04.28 06:10:08.282,1.58517,1.58577,1.50,1.50
2011.04.28 06:10:08.501,1.58517,1.58573,1.50,1.13
2011.04.28 06:10:08.922,1.58511,1.58573,2.10,1.13
2011.04.28 06:10:10.183,1.58511,1.58575,2.10,1.13
2011.04.28 06:10:12.461,1.58511,1.58576,1.35,1.50
2011.04.28 06:10:12.682,1.58509,1.58567,1.09,1.35
2011.04.28 06:10:13.122,1.58508,1.5856,1.13,1.35
2011.04.28 06:10:13.562,1.58508,1.58567,1.13,1.35
2011.04.28 06:10:14.114,1.58508,1.58567,1.13,1.35
2011.04.28 06:10:15.201,1.58508,1.58567,1.13,1.35
2011.04.28 06:10:15.542,1.58505,1.58567,1.09,1.35
2011.04.28 06:10:16.252,1.58502,1.58567,1.47,1.35
2011.04.28 06:10:17.001,1.58499,1.58567,1.13,1.73
2011.04.28 06:10:17.222,1.58491,1.58559,1.84,1.35
2011.04.28 06:10:17.771,1.58491,1.58559,1.09,2.10
2011.04.28 06:10:18.993,1.58505,1.58559,1.84,2.10
2011.04.28 06:10:19.212,1.58505,1.58567,1.84,1.75
2011.04.28 06:10:19.653,1.58505,1.58568,1.84,2.85
2011.04.28 06:10:20.203,1.58505,1.58567,1.84,1.35
2011.04.28 06:10:20.312,1.58505,1.58567,1.84,2.10
2011.04.28 06:10:22.233,1.58505,1.58567,1.84,2.10
2011.04.28 06:10:23.192,1.58505,1.58558,1.84,1.50
2011.04.28 06:10:23.743,1.58505,1.58558,1.84,1.38
2011.04.28 06:10:32.752,1.58505,1.58564,1.84,1.38
2011.04.28 06:10:33.353,1.58505,1.58566,1.84,1.38
2011.04.28 06:10:33.694,1.58503,1.58566,1.35,1.38
2011.04.28 06:10:33.805,1.58506,1.58566,1.35,1.38
2011.04.28 06:10:34.132,1.5851,1.58566,1.35,1.38
2011.04.28 06:10:34.933,1.5851,1.58566,1.35,1.38
2011.04.28 06:10:35.152,1.58498,1.58566,1.09,1.38
2011.04.28 06:10:35.657,1.58498,1.58566,1.09,1.38
2011.04.28 06:10:36.211,1.58498,1.58566,1.09,1.38
2011.04.28 06:10:36.321,1.58496,1.58566,2.44,1.38
2011.04.28 06:10:36.653,1.58496,1.58564,2.44,1.13
2011.04.28 06:10:37.901,1.58498,1.5856,1.09,1.98
2011.04.28 06:10:38.466,1.58497,1.58564,2.44,2.73
2011.04.28 06:10:38.792,1.58497,1.58561,1.09,1.98
2011.04.28 06:10:43.411,1.58498,1.58561,1.09,1.35
2011.04.28 06:10:43.962,1.58499,1.58567,1.13,1.13
2011.04.28 06:10:44.291,1.58498,1.58568,1.47,3.19
2011.04.28 06:10:44.968,1.58501,1.58568,1.13,2.07
2011.04.28 06:10:46.055,1.58502,1.58568,1.50,2.07
