2011.04.13 11:49:09.751,1.56296,1.56344,1.35,1.84
2011.04.13 11:49:11.073,1.56291,1.56344,1.69,1.84
2011.04.13 11:49:14.164,1.56291,1.56347,1.69,1.35
2011.04.13 11:49:17.173,1.56289,1.56348,1.84,1.35
2011.04.13 11:49:19.903,1.56292,1.56348,1.09,1.35
2011.04.13 11:49:21.095,1.56294,1.56347,2.25,1.35
2011.04.13 11:49:22.291,1.56289,1.56347,1.09,1.35
2011.04.13 11:49:23.193,1.56297,1.56349,1.35,1.35
2011.04.13 11:49:25.214,1.5629,1.56348,1.84,1.35
2011.04.13 11:49:26.732,1.5629,1.56348,2.10,1.69
2011.04.13 11:49:27.064,1.56298,1.56354,2.25,1.84
2011.04.13 11:49:27.393,1.56298,1.56341,2.25,1.35
2011.04.13 11:49:29.112,1.56298,1.56341,1.50,1.35
2011.04.13 11:49:29.765,1.56296,1.56341,1.50,1.35
2011.04.13 11:49:35.494,1.56289,1.56341,1.50,1.35
2011.04.13 11:49:35.713,1.5629,1.56344,1.35,1.35
2011.04.13 11:49:35.824,1.56289,1.56339,2.25,1.35
2011.04.13 11:49:39.883,1.56289,1.56339,2.25,1.35
2011.04.13 11:49:45.643,1.56289,1.56339,2.25,1.35
2011.04.13 11:49:45.863,1.5629,1.56344,1.35,1.35
2011.04.13 11:49:51.314,1.56298,1.56352,1.35,1.69
2011.04.13 11:49:52.733,1.56301,1.56342,1.84,1.84
2011.04.13 11:49:55.433,1.56307,1.56342,1.35,1.84
2011.04.13 11:49:55.983,1.56306,1.56342,1.69,1.84
2011.04.13 11:50:00.163,1.56308,1.56342,1.35,1.84
2011.04.13 11:50:01.693,1.56309,1.56342,1.35,1.84
2011.04.13 11:50:01.803,1.56307,1.56342,1.35,1.84
2011.04.13 11:50:02.363,1.56306,1.56342,1.69,1.84
2011.04.13 11:50:02.914,1.56306,1.56342,1.09,1.84
2011.04.13 11:50:03.023,1.56315,1.56353,1.50,1.35
2011.04.13 11:50:03.243,1.56315,1.56353,1.50,3.19
2011.04.13 11:50:04.263,1.56314,1.56349,2.25,1.69
2011.04.13 11:50:04.773,1.56314,1.56345,1.50,1.69
2011.04.13 11:50:05.493,1.56315,1.56345,1.50,1.69
2011.04.13 11:50:06.308,1.56316,1.56345,1.50,1.69
2011.04.13 11:50:06.863,1.56316,1.56345,1.50,1.69
2011.04.13 11:50:10.714,1.56316,1.56346,1.50,1.69
2011.04.13 11:50:11.374,1.56307,1.56346,1.50,1.69
2011.04.13 11:50:12.216,1.56307,1.56344,1.50,1.35
2011.04.13 11:50:17.553,1.56307,1.56344,2.25,1.35
2011.04.13 11:50:19.784,1.56301,1.56344,1.09,1.35
2011.04.13 11:50:20.204,1.56299,1.56339,1.09,1.84
2011.04.13 11:50:20.320,1.56297,1.56339,1.09,1.84
2011.04.13 11:50:20.437,1.5629,1.56328,1.09,1.84
2011.04.13 11:50:22.046,1.5629,1.56328,1.09,1.84
2011.04.13 11:50:23.223,1.56293,1.56335,1.09,1.35
2011.04.13 11:50:23.729,1.56293,1.56343,1.09,3.19
2011.04.13 11:50:25.974,1.56293,1.56343,1.09,3.19
2011.04.13 11:50:26.194,1.56291,1.56335,1.09,1.35
2011.04.13 11:50:26.963,1.56293,1.56335,1.09,1.35
2011.04.13 11:50:27.334,1.56292,1.56335,1.09,1.35
2011.04.13 11:50:27.444,1.56293,1.56335,1.09,1.35
2011.04.13 11:50:28.227,1.56292,1.56336,1.09,1.69
2011.04.13 11:50:28.473,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:28.986,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:29.094,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:31.983,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:33.170,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:33.934,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:37.345,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:38.153,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:38.886,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:39.820,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:40.364,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:40.473,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:40.693,1.5629,1.5633,1.09,1.84
2011.04.13 11:50:50.395,1.56285,1.5633,1.84,1.84
2011.04.13 11:50:50.504,1.56267,1.56317,2.10,1.84
2011.04.13 11:50:50.834,1.56267,1.56317,2.10,1.84
2011.04.13 11:50:50.944,1.56267,1.56317,2.10,1.84
2011.04.13 11:50:52.013,1.56262,1.56311,1.09,1.69
2011.04.13 11:50:53.983,1.56262,1.56311,1.09,1.69
2011.04.13 11:50:57.375,1.56261,1.56311,1.09,1.69
2011.04.13 11:50:59.904,1.56262,1.56311,1.09,1.69
2011.04.13 11:51:00.449,1.56262,1.56312,1.09,1.69
2011.04.13 11:51:01.483,1.56262,1.56309,1.09,1.69
2011.04.13 11:51:01.813,1.56275,1.56317,1.35,1.84
2011.04.13 11:51:02.253,1.56275,1.56323,1.35,1.84
2011.04.13 11:51:02.913,1.56275,1.56323,2.10,1.84
2011.04.13 11:51:04.044,1.56275,1.56323,1.35,1.84
2011.04.13 11:51:04.154,1.56275,1.56323,2.10,1.84
2011.04.13 11:51:07.904,1.56271,1.5632,1.09,1.69
2011.04.13 11:51:10.004,1.56271,1.56322,2.44,1.69
2011.04.13 11:51:10.334,1.56281,1.56327,1.09,1.69
2011.04.13 11:51:11.809,1.56281,1.56327,1.09,1.69
2011.04.13 11:51:12.924,1.56281,1.56327,1.09,1.69
2011.04.13 11:51:13.365,1.56281,1.56327,2.59,1.69
2011.04.13 11:51:17.206,1.56281,1.56332,2.59,3.19
2011.04.13 11:51:19.590,1.56287,1.56332,1.09,1.35
2011.04.13 11:51:19.814,1.56287,1.56332,1.09,1.35
2011.04.13 11:51:19.925,1.56287,1.56332,1.09,1.35
2011.04.13 11:51:20.034,1.56287,1.56336,1.84,1.69
2011.04.13 11:51:20.363,1.56291,1.56336,2.59,1.35
2011.04.13 11:51:20.694,1.56296,1.56346,1.09,1.69
2011.04.13 11:51:22.809,1.56298,1.56346,1.09,1.69
2011.04.13 11:51:23.664,1.56302,1.56346,1.84,1.35
2011.04.13 11:51:23.774,1.56303,1.5635,1.09,1.35
2011.04.13 11:51:24.714,1.56307,1.56354,1.09,1.69
2011.04.13 11:51:24.934,1.56307,1.56351,1.09,1.35
2011.04.13 11:51:25.349,1.56309,1.56351,1.09,1.35
2011.04.13 11:51:25.753,1.56309,1.56355,1.09,1.69
2011.04.13 11:51:26.085,1.56309,1.56356,1.09,1.69
2011.04.13 11:51:26.744,1.56309,1.56351,1.09,1.35
2011.04.13 11:51:27.214,1.56306,1.56351,2.59,1.35
2011.04.13 11:51:27.325,1.563,1.56351,1.09,3.19
2011.04.13 11:51:27.924,1.563,1.56347,1.09,1.69
2011.04.13 11:51:28.504,1.56297,1.56347,1.09,1.69
2011.04.13 11:51:34.645,1.563,1.56347,1.09,1.69
2011.04.13 11:51:34.865,1.56303,1.56347,1.50,1.69
2011.04.13 11:51:35.196,1.56298,1.56347,1.09,1.69
2011.04.13 11:51:40.865,1.563,1.56347,1.09,1.69
2011.04.13 11:51:44.105,1.563,1.56347,1.09,1.69
2011.04.13 11:51:50.154,1.56301,1.56346,1.50,1.69
2011.04.13 11:51:50.375,1.56306,1.56354,1.09,1.69
2011.04.13 11:51:51.504,1.56308,1.56358,2.44,1.69
2011.04.13 11:51:51.925,1.56308,1.56353,2.85,1.84
2011.04.13 11:51:52.035,1.56308,1.56353,2.10,1.84
2011.04.13 11:51:52.255,1.56307,1.56351,1.50,1.35
2011.04.13 11:51:52.363,1.56308,1.56358,2.10,1.69
2011.04.13 11:51:53.023,1.56308,1.56358,2.10,1.69
2011.04.13 11:51:55.188,1.56309,1.56359,2.10,1.84
2011.04.13 11:51:55.404,1.56309,1.56359,2.10,1.84
2011.04.13 11:51:59.034,1.56306,1.56356,1.09,1.69
2011.04.13 11:51:59.144,1.56306,1.56356,1.09,1.69
2011.04.13 11:52:05.723,1.56306,1.56356,1.09,1.69
2011.04.13 11:52:09.013,1.56306,1.56356,1.09,1.69
2011.04.13 11:52:10.260,1.56306,1.56356,1.09,1.69
2011.04.13 11:52:10.374,1.56306,1.56356,1.09,1.69
2011.04.13 11:52:11.035,1.56306,1.56355,1.84,1.69
2011.04.13 11:52:11.584,1.56306,1.56349,1.09,1.35
2011.04.13 11:52:12.956,1.56302,1.56348,1.09,1.35
2011.04.13 11:52:13.857,1.56306,1.56348,1.09,1.35
2011.04.13 11:52:29.815,1.56302,1.56348,1.09,1.35
2011.04.13 11:52:30.364,1.56302,1.56347,1.09,1.35
2011.04.13 11:52:32.684,1.56306,1.56353,1.09,1.69
2011.04.13 11:52:32.905,1.56306,1.56346,1.09,1.35
2011.04.13 11:52:33.124,1.56306,1.56353,1.09,1.69
2011.04.13 11:52:33.784,1.56309,1.56359,1.35,1.84
2011.04.13 11:52:34.113,1.56308,1.56359,2.10,1.84
2011.04.13 11:52:34.223,1.56308,1.56359,1.35,1.84
2011.04.13 11:52:34.900,1.56306,1.56359,1.09,1.84
2011.04.13 11:52:35.124,1.56308,1.56359,2.10,1.84
2011.04.13 11:52:35.674,1.56306,1.56359,1.09,1.84
2011.04.13 11:52:36.955,1.56306,1.56359,1.09,1.84
2011.04.13 11:52:37.254,1.56306,1.56359,1.09,1.84
2011.04.13 11:52:37.364,1.56316,1.56359,1.35,1.84
2011.04.13 11:52:37.915,1.56318,1.56359,2.10,1.84
2011.04.13 11:52:38.026,1.56318,1.56366,2.10,1.84
2011.04.13 11:52:38.135,1.56314,1.56366,2.44,1.84
2011.04.13 11:52:38.354,1.56321,1.56366,2.10,1.84
2011.04.13 11:52:38.704,1.56324,1.56366,2.10,1.84
2011.04.13 11:52:39.454,1.56325,1.56366,2.10,1.84
2011.04.13 11:52:39.705,1.56325,1.56366,2.10,1.84
2011.04.13 11:52:41.904,1.56325,1.56366,2.10,1.84
2011.04.13 11:52:42.176,1.56325,1.56366,2.10,1.84
2011.04.13 11:52:43.794,1.56324,1.56366,2.10,1.84
2011.04.13 11:52:48.014,1.56324,1.56366,2.10,1.84
2011.04.13 11:52:49.348,1.56324,1.56366,2.10,1.84
2011.04.13 11:52:54.354,1.56324,1.56366,2.10,1.84
2011.04.13 11:52:55.185,1.56321,1.56366,2.10,1.84
2011.04.13 11:53:02.885,1.56322,1.56366,2.10,1.84
2011.04.13 11:53:04.424,1.5632,1.56366,2.10,1.84
2011.04.13 11:53:04.534,1.5632,1.56366,2.10,1.84
2011.04.13 11:53:07.355,1.56314,1.56365,1.09,1.69
2011.04.13 11:53:08.446,1.56315,1.56366,2.10,1.84
2011.04.13 11:53:08.885,1.56315,1.56366,2.10,1.84
2011.04.13 11:53:09.705,1.56315,1.56366,2.10,1.84
2011.04.13 11:53:09.813,1.56315,1.56366,2.10,1.84
2011.04.13 11:53:13.754,1.56314,1.56364,1.09,1.69
2011.04.13 11:53:13.974,1.56314,1.56364,1.09,1.69
2011.04.13 11:53:14.304,1.56304,1.56356,1.09,1.69
2011.04.13 11:53:15.575,1.56304,1.56354,1.09,1.69
2011.04.13 11:53:18.395,1.56304,1.56357,2.44,1.84
2011.04.13 11:53:18.503,1.56304,1.56357,2.44,1.84
2011.04.13 11:53:18.896,1.56296,1.56354,2.10,1.84
2011.04.13 11:53:19.443,1.56295,1.56354,2.10,3.19
2011.04.13 11:53:20.024,1.56303,1.56354,2.10,3.19
2011.04.13 11:53:21.255,1.56303,1.56354,2.10,3.19
2011.04.13 11:53:23.804,1.56304,1.56354,2.10,1.84
2011.04.13 11:53:24.240,1.56304,1.56354,2.10,1.84
2011.04.13 11:53:24.965,1.56304,1.56354,2.10,1.84
2011.04.13 11:53:25.564,1.56304,1.56354,2.10,1.84
2011.04.13 11:53:25.895,1.56311,1.56347,1.09,1.84
2011.04.13 11:53:27.964,1.56313,1.56347,2.10,1.84
2011.04.13 11:53:28.075,1.56324,1.56362,1.09,1.84
2011.04.13 11:53:28.514,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:29.643,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:30.954,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:31.175,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:31.896,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:34.866,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:35.744,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:38.657,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:39.854,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:40.964,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:41.073,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:41.295,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:44.805,1.5633,1.56369,1.69,1.84
2011.04.13 11:53:46.344,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:46.944,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:47.934,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:48.925,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:52.885,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:57.504,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:58.934,1.56331,1.56369,1.09,1.84
2011.04.13 11:53:59.726,1.56332,1.56369,1.50,1.84
2011.04.13 11:53:59.835,1.5634,1.56369,1.50,1.84
2011.04.13 11:54:00.055,1.5634,1.56382,2.25,1.69
2011.04.13 11:54:01.355,1.56341,1.56385,1.50,1.69
2011.04.13 11:54:31.183,1.56347,1.56386,1.09,1.84
2011.04.13 11:54:32.363,1.56347,1.56386,1.09,1.84
2011.04.13 11:54:42.184,1.56347,1.56386,1.09,1.84
2011.04.13 11:54:44.717,1.56351,1.56386,1.50,1.84
2011.04.13 11:54:44.827,1.56348,1.56386,1.50,1.84
2011.04.13 11:54:45.045,1.56363,1.56395,1.84,1.35
2011.04.13 11:54:45.152,1.56363,1.56406,1.84,1.84
2011.04.13 11:54:45.266,1.56362,1.56392,1.35,1.84
2011.04.13 11:54:46.144,1.56356,1.56392,1.09,1.84
2011.04.13 11:54:46.474,1.56356,1.56392,1.09,1.84
2011.04.13 11:54:47.448,1.56356,1.56392,1.09,1.84
2011.04.13 11:54:48.374,1.56356,1.56392,1.09,1.84
2011.04.13 11:54:48.485,1.56347,1.56386,1.09,1.84
2011.04.13 11:54:49.994,1.56347,1.56386,1.09,1.84
2011.04.13 11:54:55.355,1.56349,1.56386,2.10,1.84
2011.04.13 11:54:57.224,1.56349,1.56386,2.10,1.84
2011.04.13 11:54:57.444,1.56349,1.56386,2.10,1.84
2011.04.13 11:55:00.265,1.56355,1.56399,1.09,1.35
2011.04.13 11:55:06.135,1.56355,1.56399,1.09,1.35
2011.04.13 11:55:06.395,1.56355,1.56399,1.09,1.35
2011.04.13 11:55:06.725,1.56349,1.56399,1.69,1.35
2011.04.13 11:55:06.836,1.56348,1.56391,1.84,1.35
2011.04.13 11:55:07.385,1.56352,1.56399,1.09,1.35
2011.04.13 11:55:07.716,1.56357,1.56407,1.35,1.69
2011.04.13 11:55:09.875,1.56357,1.56407,2.10,1.69
2011.04.13 11:55:10.805,1.56357,1.56407,2.10,1.69
2011.04.13 11:55:11.692,1.56347,1.56396,1.09,1.69
2011.04.13 11:55:12.024,1.56349,1.56401,2.10,1.84
2011.04.13 11:55:14.166,1.5635,1.56401,2.10,1.84
2011.04.13 11:55:15.375,1.5635,1.56401,2.10,1.84
2011.04.13 11:55:15.924,1.56357,1.56401,1.35,1.84
2011.04.13 11:55:16.034,1.56351,1.56401,2.10,1.84
2011.04.13 11:55:26.255,1.56351,1.56397,2.10,1.84
2011.04.13 11:55:26.475,1.56346,1.56405,2.10,1.09
2011.04.13 11:55:26.695,1.56358,1.56397,1.50,1.35
2011.04.13 11:55:26.805,1.56361,1.56407,1.50,1.35
2011.04.13 11:55:27.134,1.56361,1.56412,2.85,1.35
2011.04.13 11:55:27.244,1.56363,1.56412,1.84,1.35
2011.04.13 11:55:27.354,1.56367,1.56418,1.09,1.69
2011.04.13 11:55:28.235,1.5637,1.56418,1.09,1.69
2011.04.13 11:55:28.455,1.56371,1.56418,1.09,1.35
2011.04.13 11:55:28.784,1.56376,1.56424,1.09,1.35
2011.04.13 11:55:28.893,1.56376,1.56429,2.44,1.69
2011.04.13 11:55:29.335,1.56382,1.56426,1.09,1.35
2011.04.13 11:55:31.776,1.56382,1.56426,1.09,1.35
2011.04.13 11:55:33.304,1.56382,1.56426,1.09,1.35
2011.04.13 11:55:33.524,1.56384,1.56434,2.10,1.69
2011.04.13 11:55:33.634,1.56384,1.56434,2.10,1.69
2011.04.13 11:55:34.165,1.56392,1.56434,1.09,3.19
2011.04.13 11:55:35.226,1.56399,1.56434,1.84,1.35
2011.04.13 11:55:35.334,1.564,1.5644,1.69,1.84
2011.04.13 11:55:35.556,1.56399,1.56435,1.84,1.35
2011.04.13 11:55:35.774,1.5639,1.56431,1.84,1.84
2011.04.13 11:55:40.794,1.56394,1.56431,1.09,1.84
2011.04.13 11:55:41.765,1.56397,1.56434,1.84,1.35
2011.04.13 11:55:41.875,1.564,1.56442,1.69,1.84
2011.04.13 11:55:41.984,1.56406,1.56448,1.84,1.84
2011.04.13 11:55:47.916,1.5641,1.56448,1.09,1.84
2011.04.13 11:55:58.724,1.56406,1.56448,1.84,1.84
2011.04.13 11:56:05.064,1.5641,1.56448,1.09,1.84
2011.04.13 11:56:11.177,1.5641,1.56448,1.09,1.84
2011.04.13 11:56:12.604,1.56414,1.56455,1.84,1.84
2011.04.13 11:56:15.033,1.56418,1.56455,1.09,1.84
2011.04.13 11:56:15.316,1.56416,1.56455,1.09,1.84
2011.04.13 11:56:16.744,1.56418,1.56455,1.09,1.84
2011.04.13 11:56:17.975,1.56427,1.56457,1.84,1.35
2011.04.13 11:56:18.194,1.56427,1.5647,1.84,1.84
2011.04.13 11:56:18.857,1.56421,1.5646,1.09,1.84
2011.04.13 11:56:18.968,1.56417,1.5646,2.59,1.84
2011.04.13 11:56:24.605,1.56417,1.56444,2.10,1.84
2011.04.13 11:56:25.018,1.56402,1.56444,1.69,1.84
2011.04.13 11:56:31.025,1.56401,1.56454,1.69,1.69
2011.04.13 11:56:31.244,1.56399,1.5645,1.69,1.35
2011.04.13 11:56:31.575,1.56397,1.56448,3.19,1.35
2011.04.13 11:56:32.004,1.56392,1.56447,1.09,1.69
2011.04.13 11:56:32.115,1.56392,1.56439,1.09,1.35
2011.04.13 11:56:32.334,1.56397,1.56447,1.09,1.69
2011.04.13 11:56:32.665,1.56397,1.56449,2.59,1.35
2011.04.13 11:56:33.374,1.56402,1.5645,1.09,1.35
2011.04.13 11:56:33.704,1.56404,1.5645,1.09,1.35
2011.04.13 11:56:34.994,1.56404,1.56451,1.09,1.69
2011.04.13 11:56:36.345,1.56404,1.56451,1.09,1.69
2011.04.13 11:56:36.725,1.56404,1.56451,1.09,1.69
2011.04.13 11:56:37.225,1.56404,1.56451,1.09,1.69
2011.04.13 11:56:38.714,1.56404,1.56451,1.09,1.69
2011.04.13 11:56:39.217,1.56404,1.56451,1.09,1.69
2011.04.13 11:56:41.134,1.56404,1.5645,1.09,1.35
2011.04.13 11:56:41.465,1.56404,1.56452,1.09,1.69
2011.04.13 11:56:42.010,1.56409,1.56444,1.35,1.84
2011.04.13 11:56:42.348,1.56411,1.56453,1.84,1.84
2011.04.13 11:56:42.786,1.56415,1.56466,1.84,1.69
2011.04.13 11:56:44.844,1.56417,1.56461,1.09,1.35
2011.04.13 11:56:45.925,1.56421,1.56461,1.09,1.35
2011.04.13 11:56:46.466,1.56416,1.56461,1.09,1.35
2011.04.13 11:56:47.084,1.56417,1.56466,1.09,1.69
2011.04.13 11:56:47.856,1.56421,1.56469,1.84,1.69
2011.04.13 11:56:48.501,1.5642,1.56469,1.84,1.69
2011.04.13 11:56:49.274,1.56422,1.5647,1.35,1.84
2011.04.13 11:56:51.513,1.56422,1.5647,2.10,1.84
2011.04.13 11:56:51.995,1.56422,1.5647,1.35,1.84
2011.04.13 11:56:52.762,1.56423,1.5647,1.35,1.84
2011.04.13 11:56:53.086,1.56423,1.5647,2.10,1.84
2011.04.13 11:56:53.924,1.56421,1.5647,1.09,1.84
2011.04.13 11:56:54.205,1.56421,1.5647,1.09,1.84
2011.04.13 11:56:54.314,1.56421,1.5647,1.09,1.84
2011.04.13 11:56:55.673,1.56423,1.5647,2.10,1.84
2011.04.13 11:56:56.224,1.56423,1.5647,2.10,1.84
2011.04.13 11:56:57.114,1.56423,1.5647,2.10,1.84
2011.04.13 11:56:58.915,1.56423,1.5647,2.10,1.84
2011.04.13 11:56:59.025,1.56437,1.56474,1.84,1.69
2011.04.13 11:56:59.513,1.56444,1.56487,1.84,3.19
2011.04.13 11:57:02.285,1.56436,1.56488,1.09,1.69
2011.04.13 11:57:02.394,1.56436,1.56488,1.09,1.69
2011.04.13 11:57:03.074,1.56436,1.56488,1.09,1.69
2011.04.13 11:57:04.732,1.56436,1.56488,1.09,1.69
2011.04.13 11:57:05.066,1.56436,1.56488,1.09,1.69
2011.04.13 11:57:05.526,1.56436,1.56478,1.09,1.35
2011.04.13 11:57:05.637,1.56436,1.56476,1.09,1.35
2011.04.13 11:57:05.969,1.56426,1.56476,1.09,1.69
2011.04.13 11:57:06.307,1.56426,1.56475,1.09,1.69
2011.04.13 11:57:06.416,1.56426,1.56475,1.09,1.69
2011.04.13 11:57:06.634,1.56422,1.56473,2.10,1.84
2011.04.13 11:57:08.545,1.56421,1.56472,2.25,1.69
2011.04.13 11:57:09.223,1.56421,1.56472,2.25,1.69
2011.04.13 11:57:09.735,1.56421,1.56472,2.25,1.69
2011.04.13 11:57:11.896,1.56421,1.56473,2.25,1.84
2011.04.13 11:57:12.446,1.5642,1.56473,2.10,1.84
2011.04.13 11:57:13.807,1.5642,1.56473,2.10,1.84
2011.04.13 11:57:15.305,1.56423,1.56473,2.10,1.84
2011.04.13 11:57:15.955,1.56423,1.56473,2.10,1.84
2011.04.13 11:57:17.224,1.56423,1.56473,2.10,1.84
2011.04.13 11:57:17.465,1.56423,1.56473,2.10,1.84
2011.04.13 11:57:17.573,1.56423,1.56473,2.10,1.84
2011.04.13 11:57:18.066,1.56423,1.56473,2.10,1.84
2011.04.13 11:57:18.764,1.56423,1.56473,2.10,1.84
2011.04.13 11:57:19.345,1.56435,1.56471,1.09,1.84
2011.04.13 11:57:19.895,1.56432,1.56471,1.09,1.84
2011.04.13 11:57:20.434,1.56435,1.56471,1.09,1.84
2011.04.13 11:57:20.545,1.56437,1.56478,1.84,1.69
2011.04.13 11:57:21.096,1.56444,1.56487,1.84,1.84
2011.04.13 11:57:21.534,1.56448,1.56487,1.09,1.84
2011.04.13 11:57:22.975,1.56449,1.56487,2.10,1.84
2011.04.13 11:57:23.516,1.56453,1.56503,2.10,1.35
2011.04.13 11:57:23.736,1.56451,1.56504,2.10,1.69
2011.04.13 11:57:24.065,1.56451,1.56504,2.10,1.69
2011.04.13 11:57:24.394,1.56452,1.56502,2.10,1.35
2011.04.13 11:57:24.616,1.56452,1.56502,2.10,1.35
2011.04.13 11:57:24.945,1.5645,1.56499,1.09,1.35
2011.04.13 11:57:26.137,1.5645,1.56488,1.09,1.84
2011.04.13 11:57:27.134,1.5645,1.56488,1.09,1.84
2011.04.13 11:57:42.754,1.5645,1.56488,1.09,1.84
2011.04.13 11:57:42.975,1.56441,1.56479,2.44,1.84
2011.04.13 11:57:43.085,1.56441,1.56479,1.09,1.84
2011.04.13 11:57:44.035,1.56441,1.56479,1.09,1.84
2011.04.13 11:57:44.966,1.56441,1.56479,1.09,1.84
2011.04.13 11:57:45.504,1.56441,1.56479,1.09,1.84
2011.04.13 11:57:45.824,1.56441,1.56479,1.09,1.84
2011.04.13 11:57:46.045,1.56441,1.56479,1.09,1.84
2011.04.13 11:57:47.734,1.56432,1.56471,1.09,1.84
2011.04.13 11:57:48.065,1.56426,1.56464,1.09,1.84
2011.04.13 11:57:48.835,1.56426,1.56464,1.09,1.84
2011.04.13 11:57:49.695,1.56431,1.5647,1.09,1.69
2011.04.13 11:57:50.025,1.56427,1.56462,2.10,1.84
2011.04.13 11:57:50.355,1.56431,1.56469,1.09,1.84
2011.04.13 11:57:54.095,1.56428,1.56464,1.84,1.35
2011.04.13 11:57:54.426,1.56428,1.56469,1.84,1.84
2011.04.13 11:57:54.975,1.56426,1.56468,2.10,1.84
2011.04.13 11:57:55.416,1.56427,1.56478,1.09,1.69
2011.04.13 11:57:56.101,1.56435,1.5648,1.35,1.84
2011.04.13 11:57:56.426,1.5644,1.5649,1.35,3.19
2011.04.13 11:57:56.646,1.56443,1.5649,1.35,1.84
2011.04.13 11:57:56.974,1.56447,1.5649,1.35,1.84
2011.04.13 11:57:57.085,1.56448,1.565,1.35,1.35
2011.04.13 11:57:57.634,1.5645,1.56509,1.35,1.69
2011.04.13 11:57:58.320,1.5645,1.56509,2.10,1.69
2011.04.13 11:57:58.654,1.56443,1.565,2.44,1.35
2011.04.13 11:58:01.897,1.56443,1.565,1.09,1.35
2011.04.13 11:58:02.686,1.56443,1.56501,1.09,1.35
2011.04.13 11:58:03.014,1.56443,1.56499,2.44,1.35
2011.04.13 11:58:05.537,1.56443,1.56499,2.44,1.35
2011.04.13 11:58:05.756,1.56444,1.56499,1.50,1.69
2011.04.13 11:58:06.085,1.56444,1.56499,3.00,1.69
2011.04.13 11:58:08.225,1.56444,1.56499,3.00,1.69
2011.04.13 11:58:08.444,1.56445,1.56501,1.50,1.69
2011.04.13 11:58:08.555,1.56444,1.56501,2.10,1.69
2011.04.13 11:58:08.667,1.5644,1.56492,2.10,1.35
2011.04.13 11:58:08.886,1.5644,1.5649,2.10,1.35
2011.04.13 11:58:09.104,1.5644,1.56492,2.10,1.35
2011.04.13 11:58:09.875,1.5644,1.56492,2.10,1.35
2011.04.13 11:58:12.945,1.56446,1.56492,1.09,1.35
2011.04.13 11:58:15.438,1.56449,1.56492,1.09,1.35
2011.04.13 11:58:15.546,1.56449,1.56496,1.09,1.69
2011.04.13 11:58:15.768,1.56453,1.56496,1.84,1.35
2011.04.13 11:58:15.876,1.56455,1.56506,1.69,1.69
2011.04.13 11:58:16.316,1.5646,1.56511,1.09,1.69
2011.04.13 11:58:16.696,1.56458,1.56511,1.69,1.69
2011.04.13 11:58:17.134,1.56453,1.56502,1.84,1.35
2011.04.13 11:58:17.465,1.56457,1.5649,1.09,1.35
2011.04.13 11:58:17.904,1.56447,1.56488,1.09,1.84
2011.04.13 11:58:18.015,1.56446,1.56488,1.09,1.84
2011.04.13 11:58:24.727,1.56447,1.56487,1.09,1.69
2011.04.13 11:58:24.946,1.5645,1.56502,1.69,1.69
2011.04.13 11:58:25.855,1.56454,1.56505,1.09,1.84
2011.04.13 11:58:25.965,1.56451,1.56505,2.44,1.84
2011.04.13 11:58:26.074,1.56454,1.56505,1.09,1.84
2011.04.13 11:58:27.214,1.56454,1.56495,1.09,1.35
2011.04.13 11:58:27.324,1.56452,1.56495,1.09,1.35
2011.04.13 11:58:27.437,1.56443,1.56493,2.10,1.84
2011.04.13 11:58:27.655,1.5645,1.56489,1.09,1.35
2011.04.13 11:58:27.985,1.5645,1.56489,1.09,1.35
2011.04.13 11:58:28.097,1.5645,1.56493,1.09,1.35
2011.04.13 11:58:28.316,1.5645,1.56495,1.09,1.69
2011.04.13 11:58:28.537,1.5645,1.56495,1.09,1.69
2011.04.13 11:58:28.755,1.5645,1.56491,1.09,1.35
2011.04.13 11:58:29.085,1.5645,1.56488,1.09,1.35
