2011.04.08 19:40:01.364,1.56519,1.56583,2.25,1.13
2011.04.08 19:40:02.355,1.56521,1.56587,1.09,1.69
2011.04.08 19:40:03.964,1.56521,1.56593,1.39,1.24
2011.04.08 19:40:04.296,1.56523,1.56594,1.05,1.09
2011.04.08 19:40:04.736,1.56527,1.56601,1.05,1.34
2011.04.08 19:40:04.844,1.56527,1.56601,1.05,2.09
2011.04.08 19:40:05.064,1.56529,1.56601,1.50,2.09
2011.04.08 19:40:05.532,1.56527,1.56601,1.05,1.34
2011.04.08 19:40:05.937,1.56534,1.56601,2.25,1.09
2011.04.08 19:40:07.905,1.56534,1.56601,1.65,1.09
2011.04.08 19:40:08.017,1.56534,1.56602,1.65,1.69
2011.04.08 19:40:08.237,1.56543,1.56611,1.09,2.44
2011.04.08 19:40:08.676,1.56549,1.56611,2.25,1.09
2011.04.08 19:40:10.586,1.56548,1.56606,2.40,1.09
2011.04.08 19:40:11.637,1.56549,1.56606,1.65,1.09
2011.04.08 19:40:12.011,1.56548,1.56606,2.40,1.09
2011.04.08 19:40:12.242,1.56548,1.56606,2.25,1.09
2011.04.08 19:40:14.515,1.56548,1.56602,2.25,1.09
2011.04.08 19:40:18.505,1.56538,1.56594,2.25,1.09
2011.04.08 19:40:18.614,1.56538,1.56594,2.40,1.09
2011.04.08 19:40:18.834,1.56538,1.56596,3.00,1.09
2011.04.08 19:40:24.295,1.56538,1.56595,2.25,1.24
2011.04.08 19:40:24.515,1.56538,1.56582,1.50,1.84
2011.04.08 19:40:24.626,1.56529,1.56581,1.50,1.09
2011.04.08 19:40:25.174,1.56528,1.56576,2.25,1.09
2011.04.08 19:40:26.394,1.56529,1.56583,1.84,1.09
2011.04.08 19:40:32.446,1.56529,1.56583,1.50,1.09
2011.04.08 19:40:33.985,1.56518,1.56576,1.39,1.09
2011.04.08 19:40:34.205,1.56519,1.56577,1.09,1.09
2011.04.08 19:40:34.427,1.56514,1.56575,1.99,1.75
2011.04.08 19:40:35.305,1.56514,1.56578,1.80,1.09
2011.04.08 19:40:35.746,1.56513,1.56574,2.40,1.13
2011.04.08 19:40:35.857,1.56514,1.56574,1.50,1.13
2011.04.08 19:40:36.074,1.56514,1.56574,1.50,2.10
2011.04.08 19:40:36.918,1.56514,1.56574,1.65,2.10
2011.04.08 19:40:37.135,1.56514,1.56578,2.40,2.09
2011.04.08 19:40:37.967,1.56514,1.56578,2.55,2.09
2011.04.08 19:40:38.295,1.56504,1.56564,1.39,1.09
2011.04.08 19:40:38.810,1.56503,1.56562,1.39,1.09
2011.04.08 19:40:40.895,1.56505,1.56565,1.39,1.09
2011.04.08 19:40:42.196,1.56505,1.56565,1.54,1.09
2011.04.08 19:40:42.775,1.56505,1.56565,1.39,1.09
2011.04.08 19:40:43.104,1.56499,1.56557,3.04,1.84
2011.04.08 19:40:43.436,1.56499,1.56552,1.50,1.84
2011.04.08 19:40:43.655,1.5649,1.56544,1.65,1.09
2011.04.08 19:40:44.062,1.56498,1.56554,1.65,1.09
2011.04.08 19:40:44.395,1.56499,1.56557,1.80,1.34
2011.04.08 19:40:45.994,1.56499,1.56557,1.80,1.34
2011.04.08 19:40:46.495,1.56499,1.56557,1.50,1.34
2011.04.08 19:40:46.604,1.56499,1.56554,1.50,1.09
2011.04.08 19:40:46.934,1.56498,1.5655,2.25,2.10
2011.04.08 19:40:49.704,1.56498,1.5655,2.25,2.10
2011.04.08 19:40:50.902,1.56498,1.56554,2.25,1.39
2011.04.08 19:40:52.114,1.56499,1.5655,1.50,2.25
2011.04.08 19:40:52.866,1.56493,1.5655,1.09,2.10
2011.04.08 19:40:52.974,1.5649,1.56554,1.09,1.49
2011.04.08 19:40:53.303,1.5649,1.56554,1.09,1.24
2011.04.08 19:40:54.176,1.56489,1.56554,1.84,1.39
2011.04.08 19:40:54.814,1.56489,1.5655,2.25,1.90
2011.04.08 19:40:54.929,1.56489,1.5655,1.50,3.25
2011.04.08 19:40:55.255,1.56484,1.56549,1.50,1.15
2011.04.08 19:40:56.156,1.56484,1.56549,1.65,1.15
2011.04.08 19:41:00.214,1.56484,1.56548,2.40,1.05
2011.04.08 19:41:00.701,1.56484,1.56548,3.15,1.05
2011.04.08 19:41:04.227,1.5648,1.56543,1.05,1.24
2011.04.08 19:41:18.956,1.56479,1.56541,1.09,1.75
2011.04.08 19:41:19.176,1.56475,1.56541,1.24,3.85
2011.04.08 19:41:36.190,1.56475,1.56538,1.99,1.05
2011.04.08 19:41:40.965,1.56475,1.56542,2.89,1.75
2011.04.08 19:41:41.075,1.56484,1.56543,1.50,1.09
2011.04.08 19:41:42.794,1.56484,1.56543,2.25,1.09
2011.04.08 19:41:43.345,1.56485,1.56543,1.24,1.13
2011.04.08 19:41:43.943,1.56485,1.56551,1.84,1.65
2011.04.08 19:41:44.324,1.56485,1.56552,1.84,1.15
2011.04.08 19:41:44.438,1.56486,1.56554,1.80,1.13
2011.04.08 19:41:45.994,1.56487,1.56558,2.25,1.09
2011.04.08 19:41:46.214,1.56486,1.56553,1.05,1.13
2011.04.08 19:41:47.239,1.5649,1.56553,1.05,1.13
2011.04.08 19:41:49.445,1.56493,1.56553,2.40,1.13
2011.04.08 19:41:49.774,1.56494,1.56559,1.99,1.09
2011.04.08 19:41:50.187,1.56499,1.56558,1.24,1.09
2011.04.08 19:41:51.635,1.56494,1.56559,1.39,1.09
2011.04.08 19:41:51.758,1.56494,1.56559,1.24,1.24
2011.04.08 19:41:55.058,1.56494,1.56559,1.39,1.09
2011.04.08 19:41:56.269,1.56494,1.56559,1.24,1.24
2011.04.08 19:42:04.576,1.56501,1.5655,1.09,1.09
2011.04.08 19:42:04.686,1.56503,1.56555,1.84,1.38
2011.04.08 19:42:04.794,1.56503,1.56554,2.59,1.13
2011.04.08 19:42:05.127,1.56498,1.56557,2.44,1.09
2011.04.08 19:42:05.631,1.56498,1.56556,1.24,1.75
2011.04.08 19:42:06.189,1.56497,1.56551,1.99,1.84
2011.04.08 19:42:06.298,1.56494,1.56549,2.74,1.09
2011.04.08 19:42:23.364,1.565,1.56548,1.84,1.24
2011.04.08 19:42:24.465,1.56494,1.5654,1.24,1.84
2011.04.08 19:42:33.246,1.5648,1.56529,2.89,1.84
2011.04.08 19:42:34.916,1.56472,1.56532,2.14,1.09
2011.04.08 19:42:35.026,1.56472,1.56532,2.14,1.09
2011.04.08 19:42:35.354,1.56472,1.56532,2.44,1.09
2011.04.08 19:42:35.572,1.56472,1.56532,2.29,1.09
2011.04.08 19:42:35.905,1.56472,1.56532,2.44,1.09
2011.04.08 19:42:36.545,1.56472,1.56532,2.44,1.09
2011.04.08 19:42:37.340,1.56472,1.56532,2.29,1.09
2011.04.08 19:42:38.746,1.56475,1.5653,2.29,1.09
2011.04.08 19:42:39.504,1.56474,1.56529,2.29,1.09
2011.04.08 19:42:40.615,1.56474,1.5653,2.29,1.09
2011.04.08 19:42:50.817,1.56474,1.56531,2.14,1.09
2011.04.08 19:42:59.494,1.56474,1.56531,3.64,1.09
2011.04.08 19:42:59.715,1.56482,1.56536,1.50,1.13
2011.04.08 19:43:00.357,1.56482,1.56536,1.65,1.13
2011.04.08 19:43:03.974,1.56482,1.56536,1.65,1.13
2011.04.08 19:43:19.215,1.56483,1.56537,1.65,1.13
2011.04.08 19:43:21.643,1.56483,1.56537,1.80,1.13
2011.04.08 19:43:21.976,1.56491,1.56549,2.59,1.75
2011.04.08 19:43:22.312,1.56496,1.5655,1.24,1.34
2011.04.08 19:43:22.936,1.56496,1.5655,2.74,1.34
2011.04.08 19:43:24.005,1.56493,1.5655,1.39,1.34
2011.04.08 19:43:25.311,1.56498,1.5655,1.05,1.34
2011.04.08 19:43:25.864,1.56499,1.56552,2.74,1.75
2011.04.08 19:43:26.435,1.56499,1.56552,2.74,1.75
2011.04.08 19:43:26.875,1.56502,1.56561,1.39,1.09
2011.04.08 19:43:26.985,1.56508,1.56562,1.84,1.50
2011.04.08 19:43:27.644,1.56506,1.56564,1.24,1.75
2011.04.08 19:43:27.754,1.56505,1.56564,1.24,1.75
2011.04.08 19:43:28.196,1.56505,1.56561,1.39,1.50
2011.04.08 19:43:28.525,1.56507,1.56569,1.05,1.50
2011.04.08 19:43:28.856,1.56512,1.56571,1.80,2.25
2011.04.08 19:43:29.296,1.56512,1.56575,1.95,1.09
2011.04.08 19:43:29.945,1.56512,1.56575,1.05,1.09
2011.04.08 19:43:31.222,1.56508,1.5657,1.05,1.13
2011.04.08 19:43:31.335,1.56508,1.5657,1.20,1.13
2011.04.08 19:43:31.665,1.56514,1.56572,1.24,2.25
2011.04.08 19:43:31.884,1.56516,1.56577,1.24,1.09
2011.04.08 19:43:32.405,1.56516,1.5658,1.39,1.47
2011.04.08 19:43:33.354,1.56516,1.5658,1.39,1.13
2011.04.08 19:43:35.076,1.56521,1.56579,1.39,1.13
2011.04.08 19:43:35.406,1.56534,1.56594,1.09,1.62
2011.04.08 19:43:36.065,1.5653,1.56591,1.39,1.13
2011.04.08 19:43:42.245,1.56533,1.56591,1.09,1.13
2011.04.08 19:43:42.795,1.5653,1.56591,1.39,1.13
2011.04.08 19:43:43.385,1.56522,1.56582,1.24,1.09
2011.04.08 19:43:43.509,1.56521,1.56582,1.39,1.09
2011.04.08 19:43:43.615,1.56521,1.56582,1.39,1.09
2011.04.08 19:43:43.945,1.56526,1.56584,1.80,1.09
2011.04.08 19:43:44.054,1.56531,1.56591,1.24,1.88
2011.04.08 19:43:45.257,1.56531,1.56591,1.39,1.13
2011.04.08 19:43:46.354,1.56531,1.56591,1.54,1.13
2011.04.08 19:43:46.906,1.56531,1.56591,1.54,1.13
2011.04.08 19:43:47.125,1.56536,1.56601,1.05,2.46
2011.04.08 19:43:47.733,1.56535,1.56595,1.80,1.09
2011.04.08 19:43:50.288,1.56538,1.56596,1.05,1.09
2011.04.08 19:43:52.144,1.56538,1.56596,1.05,1.09
2011.04.08 19:43:52.256,1.56552,1.56602,1.24,1.13
2011.04.08 19:43:52.475,1.56554,1.56611,1.09,1.75
2011.04.08 19:43:52.698,1.56555,1.56615,1.65,1.09
2011.04.08 19:43:53.115,1.56555,1.56619,2.40,2.46
2011.04.08 19:43:53.470,1.56556,1.56619,1.05,2.46
2011.04.08 19:43:54.114,1.56555,1.56619,2.40,2.46
2011.04.08 19:43:55.185,1.56554,1.56618,1.24,1.47
2011.04.08 19:43:55.585,1.56557,1.56618,1.05,1.47
2011.04.08 19:43:56.025,1.56554,1.56614,2.14,1.09
2011.04.08 19:43:56.244,1.5655,1.56614,1.39,1.09
2011.04.08 19:43:56.796,1.56545,1.56614,2.14,1.09
2011.04.08 19:43:56.905,1.56542,1.56614,2.44,1.09
2011.04.08 19:43:58.125,1.56543,1.56618,1.69,1.47
2011.04.08 19:44:02.417,1.56559,1.56619,1.65,2.46
2011.04.08 19:44:02.746,1.56546,1.56606,2.74,1.75
2011.04.08 19:44:02.856,1.56545,1.56607,1.95,1.75
2011.04.08 19:44:02.968,1.56545,1.5661,1.80,1.75
2011.04.08 19:44:03.076,1.56546,1.5661,1.05,1.75
2011.04.08 19:44:03.699,1.56546,1.5661,1.05,1.75
2011.04.08 19:44:03.807,1.56546,1.56617,1.80,2.48
2011.04.08 19:44:04.123,1.56546,1.56617,1.20,2.48
2011.04.08 19:44:05.048,1.56545,1.56617,1.65,2.63
2011.04.08 19:44:06.065,1.56546,1.56617,1.05,2.63
2011.04.08 19:44:07.657,1.5654,1.56617,1.54,2.48
2011.04.08 19:44:07.984,1.56545,1.56618,1.65,1.28
2011.04.08 19:44:08.364,1.56545,1.56618,1.65,1.28
2011.04.08 19:44:10.407,1.56546,1.56618,1.95,1.13
2011.04.08 19:44:11.110,1.56546,1.56618,1.95,1.13
2011.04.08 19:44:11.225,1.56546,1.56618,1.80,1.13
2011.04.08 19:44:12.386,1.56546,1.56617,1.65,1.28
2011.04.08 19:44:13.424,1.56546,1.56614,1.65,1.05
2011.04.08 19:44:15.414,1.56546,1.56618,1.05,2.63
2011.04.08 19:44:19.072,1.56549,1.56614,1.65,1.90
2011.04.08 19:44:19.413,1.56555,1.56614,1.50,1.15
2011.04.08 19:44:19.528,1.56555,1.56621,1.65,1.62
2011.04.08 19:44:20.747,1.56556,1.56621,1.05,1.62
2011.04.08 19:44:21.188,1.56556,1.56621,1.24,1.28
2011.04.08 19:44:25.194,1.56555,1.56619,1.99,1.90
2011.04.08 19:44:27.596,1.56555,1.56609,1.99,1.09
2011.04.08 19:44:29.660,1.56548,1.56607,2.14,1.09
2011.04.08 19:44:30.310,1.56548,1.56608,2.89,1.09
2011.04.08 19:44:30.426,1.56548,1.56608,3.04,1.09
2011.04.08 19:44:30.755,1.56549,1.56607,1.39,1.09
2011.04.08 19:44:34.418,1.56548,1.56607,2.14,1.09
2011.04.08 19:44:35.465,1.56548,1.56607,2.14,1.09
2011.04.08 19:44:36.234,1.56548,1.56607,2.89,1.09
2011.04.08 19:44:36.674,1.56548,1.56607,2.14,1.09
2011.04.08 19:44:37.685,1.56551,1.56611,1.24,1.09
2011.04.08 19:44:41.682,1.56548,1.56607,2.14,1.09
2011.04.08 19:44:42.015,1.56541,1.56597,2.44,1.09
2011.04.08 19:44:42.126,1.56543,1.56604,1.09,2.74
2011.04.08 19:44:42.345,1.56543,1.56606,1.24,1.24
2011.04.08 19:44:54.757,1.56543,1.56606,1.24,1.09
2011.04.08 19:44:54.976,1.56549,1.56606,2.25,1.09
2011.04.08 19:44:55.197,1.5655,1.56613,1.50,1.47
2011.04.08 19:44:55.528,1.56553,1.56613,1.09,1.24
2011.04.08 19:45:00.356,1.56553,1.56612,1.09,1.09
2011.04.08 19:45:00.576,1.56543,1.56604,1.24,1.09
2011.04.08 19:45:04.735,1.56549,1.56604,2.25,1.09
2011.04.08 19:45:05.176,1.56548,1.56613,1.09,1.99
2011.04.08 19:45:06.475,1.56548,1.56613,1.24,2.59
2011.04.08 19:45:06.695,1.56548,1.56608,1.24,1.09
2011.04.08 19:45:07.518,1.56549,1.56615,1.39,1.13
2011.04.08 19:45:08.040,1.56555,1.56615,1.24,1.13
2011.04.08 19:45:08.954,1.56553,1.56613,1.09,1.24
2011.04.08 19:45:09.445,1.56553,1.56613,1.24,1.24
2011.04.08 19:45:11.723,1.56552,1.56603,1.05,1.84
2011.04.08 19:45:12.187,1.56531,1.56594,1.54,1.09
2011.04.08 19:45:12.705,1.56531,1.56594,1.54,1.09
2011.04.08 19:45:12.815,1.56537,1.56595,1.24,1.09
2011.04.08 19:45:13.037,1.56539,1.56594,1.09,1.09
2011.04.08 19:45:13.255,1.56539,1.56595,1.84,1.09
2011.04.08 19:45:13.885,1.56541,1.56595,1.09,1.09
2011.04.08 19:45:15.195,1.56533,1.56591,1.24,1.75
2011.04.08 19:45:15.526,1.5653,1.56589,1.09,1.34
2011.04.08 19:45:17.007,1.56529,1.56584,4.24,1.09
2011.04.08 19:45:17.996,1.56523,1.56579,1.99,1.84
2011.04.08 19:45:19.785,1.5653,1.56581,1.09,1.09
2011.04.08 19:45:23.575,1.56529,1.56584,1.84,1.09
2011.04.08 19:45:23.686,1.56529,1.56585,1.84,1.24
2011.04.08 19:45:23.906,1.56529,1.56584,2.59,1.24
2011.04.08 19:45:24.630,1.56529,1.56583,1.84,1.15
2011.04.08 19:45:25.185,1.5652,1.56572,2.74,1.75
2011.04.08 19:45:25.625,1.5652,1.5658,1.24,1.75
2011.04.08 19:45:26.174,1.5652,1.56581,1.39,2.50
2011.04.08 19:45:26.724,1.56525,1.56581,1.24,1.75
2011.04.08 19:45:27.055,1.56525,1.56581,1.09,1.15
2011.04.08 19:45:31.626,1.5652,1.56581,1.39,2.50
2011.04.08 19:45:34.299,1.56525,1.56581,1.39,1.75
2011.04.08 19:45:35.162,1.56525,1.56581,1.54,1.75
2011.04.08 19:45:36.555,1.56523,1.56584,1.54,1.09
2011.04.08 19:45:38.474,1.56521,1.56584,1.39,1.24
2011.04.08 19:45:38.806,1.5652,1.56578,1.05,1.09
2011.04.08 19:45:39.309,1.5652,1.56578,1.05,1.09
2011.04.08 19:45:41.445,1.56518,1.56578,1.24,1.09
2011.04.08 19:45:41.665,1.5652,1.56578,1.05,1.09
2011.04.08 19:45:42.074,1.56518,1.5658,1.24,1.09
2011.04.08 19:45:42.296,1.56515,1.56573,1.09,1.09
2011.04.08 19:45:44.386,1.56515,1.5657,2.59,1.09
2011.04.08 19:45:46.235,1.56514,1.56566,1.84,1.84
2011.04.08 19:45:48.917,1.56514,1.56567,2.74,1.09
2011.04.08 19:45:50.421,1.56514,1.56567,2.74,1.09
2011.04.08 19:45:50.538,1.56514,1.56567,2.59,1.09
2011.04.08 19:45:51.755,1.56514,1.56567,1.84,1.09
2011.04.08 19:45:52.787,1.56514,1.56571,1.99,1.09
2011.04.08 19:45:53.566,1.56514,1.56569,1.99,1.34
2011.04.08 19:45:53.677,1.56509,1.56562,1.24,1.75
2011.04.08 19:45:54.446,1.56505,1.56564,1.39,1.09
2011.04.08 19:45:54.854,1.56505,1.56564,1.54,1.09
2011.04.08 19:45:56.284,1.56504,1.56564,2.89,1.09
2011.04.08 19:45:56.747,1.56505,1.56563,1.09,1.99
2011.04.08 19:45:59.164,1.56499,1.56564,1.24,1.24
2011.04.08 19:45:59.282,1.56504,1.56568,1.24,1.09
2011.04.08 19:45:59.614,1.56511,1.5657,2.25,1.34
2011.04.08 19:45:59.725,1.56513,1.56572,1.09,1.50
2011.04.08 19:45:59.945,1.56513,1.56577,1.09,1.09
2011.04.08 19:46:00.915,1.56512,1.56573,1.09,1.09
2011.04.08 19:46:01.244,1.56513,1.56577,1.24,1.09
2011.04.08 19:46:02.387,1.56516,1.56577,1.05,1.09
2011.04.08 19:46:04.476,1.56516,1.56566,1.05,1.75
2011.04.08 19:46:04.586,1.56507,1.56566,1.69,1.50
2011.04.08 19:46:07.510,1.56505,1.56563,1.65,1.09
2011.04.08 19:46:07.836,1.56515,1.56572,2.25,1.35
2011.04.08 19:46:07.945,1.56515,1.56576,2.25,1.09
2011.04.08 19:46:09.324,1.56515,1.56578,2.40,2.09
2011.04.08 19:46:10.965,1.56515,1.56578,2.55,2.09
2011.04.08 19:46:38.966,1.56513,1.56575,1.50,1.09
2011.04.08 19:46:39.184,1.5651,1.56575,1.39,1.09
2011.04.08 19:46:39.734,1.56507,1.56572,1.39,1.75
2011.04.08 19:46:39.956,1.56505,1.56575,1.84,1.34
2011.04.08 19:46:40.065,1.56505,1.56557,1.84,1.09
2011.04.08 19:46:40.176,1.56505,1.56563,1.99,1.09
2011.04.08 19:46:49.985,1.56505,1.5657,2.74,1.24
2011.04.08 19:46:50.094,1.56505,1.5657,2.74,1.24
2011.04.08 19:46:52.096,1.56506,1.56573,1.24,1.84
2011.04.08 19:46:52.315,1.56506,1.5657,1.24,1.09
2011.04.08 19:46:54.455,1.56506,1.5657,1.24,1.09
2011.04.08 19:46:54.784,1.56516,1.56574,1.09,1.09
2011.04.08 19:46:57.256,1.56513,1.56579,2.25,2.50
2011.04.08 19:46:57.366,1.56513,1.56572,2.25,1.75
2011.04.08 19:46:57.476,1.56506,1.56568,1.24,1.75
2011.04.08 19:46:57.694,1.56505,1.56565,2.74,1.75
2011.04.08 19:47:00.413,1.56505,1.56565,2.40,1.75
2011.04.08 19:47:03.226,1.56505,1.56565,1.50,1.75
2011.04.08 19:47:03.335,1.565,1.56564,1.65,1.75
2011.04.08 19:47:03.445,1.56496,1.56564,1.05,1.75
2011.04.08 19:47:03.665,1.565,1.56564,1.05,1.75
2011.04.08 19:47:03.775,1.56502,1.56564,1.05,1.75
2011.04.08 19:47:07.414,1.56503,1.56563,1.24,1.09
2011.04.08 19:47:07.998,1.56504,1.56563,1.24,1.09
2011.04.08 19:47:09.355,1.56504,1.56563,1.39,1.09
2011.04.08 19:47:12.716,1.56504,1.56563,1.39,1.09
2011.04.08 19:47:13.266,1.56503,1.56573,1.39,1.24
2011.04.08 19:47:14.166,1.56503,1.56573,1.39,1.09
2011.04.08 19:47:14.275,1.56503,1.56573,1.39,1.09
2011.04.08 19:47:15.755,1.56503,1.56573,1.54,1.84
2011.04.08 19:47:20.134,1.56505,1.56572,1.39,1.09
2011.04.08 19:47:20.385,1.56505,1.56572,1.54,1.09
2011.04.08 19:47:23.255,1.56505,1.56572,1.54,1.09
2011.04.08 19:47:25.253,1.56514,1.56573,1.05,1.34
2011.04.08 19:47:26.289,1.56514,1.5657,1.05,1.84
2011.04.08 19:47:26.505,1.56512,1.5657,1.05,1.84
2011.04.08 19:47:32.876,1.56511,1.5657,1.39,1.84
2011.04.08 19:47:33.095,1.56516,1.56582,1.24,1.09
2011.04.08 19:47:34.228,1.56523,1.56583,1.24,1.09
2011.04.08 19:47:36.379,1.56524,1.56582,1.09,1.09
2011.04.08 19:47:37.627,1.5652,1.56579,1.39,1.69
2011.04.08 19:47:38.936,1.56525,1.56585,1.24,1.75
2011.04.08 19:47:39.509,1.56535,1.56589,1.99,2.10
2011.04.08 19:47:39.946,1.56535,1.56591,2.29,1.09
2011.04.08 19:47:40.055,1.56538,1.56598,1.09,1.09
2011.04.08 19:47:40.385,1.56541,1.56599,1.39,2.59
2011.04.08 19:47:40.798,1.56545,1.56599,1.99,1.09
2011.04.08 19:47:42.655,1.56542,1.56595,1.39,1.84
2011.04.08 19:47:43.901,1.56542,1.56595,1.54,1.84
2011.04.08 19:47:44.236,1.56542,1.56595,1.39,1.84
2011.04.08 19:47:44.455,1.56532,1.56595,1.69,1.09
2011.04.08 19:47:46.635,1.56533,1.56595,1.54,1.09
2011.04.08 19:47:47.525,1.56533,1.56595,1.39,1.34
2011.04.08 19:47:49.436,1.56533,1.56595,1.54,1.09
2011.04.08 19:47:50.532,1.56533,1.56595,1.39,1.09
2011.04.08 19:47:50.904,1.56533,1.56595,1.54,1.09
2011.04.08 19:47:51.015,1.56538,1.56596,1.24,1.09
2011.04.08 19:47:51.855,1.56538,1.56596,1.39,1.09
2011.04.08 19:47:53.578,1.56545,1.56603,1.05,1.34
2011.04.08 19:47:55.144,1.56542,1.56603,1.05,1.09
2011.04.08 19:47:58.398,1.56534,1.56602,1.54,1.09
2011.04.08 19:48:01.355,1.56542,1.56601,1.05,1.09
2011.04.08 19:48:01.906,1.56542,1.56608,1.39,1.09
2011.04.08 19:48:03.478,1.56551,1.56611,1.05,1.47
2011.04.08 19:48:03.696,1.56551,1.56611,1.39,1.13
2011.04.08 19:48:03.916,1.56553,1.56619,1.24,1.09
2011.04.08 19:48:04.027,1.56555,1.56621,1.24,2.09
2011.04.08 19:48:04.465,1.56561,1.56621,1.05,2.09
2011.04.08 19:48:04.816,1.56555,1.56619,1.24,1.09
2011.04.08 19:48:05.145,1.56555,1.56619,1.24,1.09
2011.04.08 19:48:05.477,1.5656,1.56618,1.54,1.09
2011.04.08 19:48:05.586,1.5656,1.56618,1.39,1.09
2011.04.08 19:48:06.726,1.56563,1.56627,1.39,1.84
2011.04.08 19:48:07.565,1.56563,1.56628,1.05,1.09
2011.04.08 19:48:07.677,1.56562,1.56624,1.05,1.09
2011.04.08 19:48:07.896,1.56561,1.56624,1.09,1.84
2011.04.08 19:48:08.008,1.56559,1.56621,1.09,1.09
2011.04.08 19:48:08.447,1.56558,1.56621,1.24,1.69
2011.04.08 19:48:09.824,1.56557,1.56628,1.54,1.09
2011.04.08 19:48:10.154,1.56562,1.56629,1.05,1.09
2011.04.08 19:48:10.266,1.56569,1.56631,1.09,1.90
2011.04.08 19:48:11.246,1.56569,1.56633,1.24,1.09
2011.04.08 19:48:11.575,1.56568,1.56638,1.24,1.24
2011.04.08 19:48:12.127,1.56568,1.56638,1.39,1.09
2011.04.08 19:48:12.488,1.56579,1.56637,1.09,1.09
2011.04.08 19:48:13.785,1.56579,1.56641,1.39,1.50
2011.04.08 19:48:13.895,1.56581,1.56642,1.24,2.50
2011.04.08 19:48:14.006,1.56579,1.56641,1.39,1.50
2011.04.08 19:48:14.445,1.56579,1.56641,1.24,1.50
2011.04.08 19:48:14.670,1.56579,1.56641,1.39,1.50
2011.04.08 19:48:14.827,1.56581,1.56641,1.39,1.50
2011.04.08 19:48:15.046,1.56581,1.56643,1.54,1.75
2011.04.08 19:48:15.376,1.56587,1.56648,2.10,1.09
2011.04.08 19:48:15.486,1.56587,1.56634,2.10,1.84
2011.04.08 19:48:15.595,1.56576,1.56634,1.99,2.59
2011.04.08 19:48:17.569,1.56578,1.56634,1.24,1.84
2011.04.08 19:48:18.985,1.56577,1.56634,1.99,1.84
2011.04.08 19:48:20.188,1.56586,1.56636,1.09,1.09
2011.04.08 19:48:20.516,1.56597,1.56646,1.84,1.13
2011.04.08 19:48:20.627,1.56598,1.56646,1.50,1.13
2011.04.08 19:48:20.738,1.566,1.56647,1.50,1.13
2011.04.08 19:48:20.956,1.56599,1.56652,2.25,1.09
2011.04.08 19:48:21.588,1.56596,1.56652,1.09,1.09
2011.04.08 19:48:21.691,1.56608,1.5666,1.09,1.69
2011.04.08 19:48:21.917,1.5661,1.5667,1.09,1.50
2011.04.08 19:48:22.247,1.56605,1.56674,1.09,2.10
2011.04.08 19:48:22.576,1.56607,1.56675,1.09,1.09
2011.04.08 19:48:22.686,1.56609,1.56669,1.09,1.50
2011.04.08 19:48:23.336,1.56611,1.56675,1.09,1.09
2011.04.08 19:48:23.555,1.56611,1.56675,1.09,1.24
2011.04.08 19:48:24.198,1.56611,1.56666,1.09,1.09
2011.04.08 19:48:24.408,1.56606,1.56664,1.24,1.09
2011.04.08 19:48:24.737,1.56612,1.5667,1.50,2.59
2011.04.08 19:48:25.176,1.5661,1.5667,1.09,2.59
2011.04.08 19:48:25.727,1.56603,1.56663,3.00,1.09
2011.04.08 19:48:26.716,1.56604,1.56663,1.65,1.09
2011.04.08 19:48:27.444,1.56608,1.56669,1.09,1.09
2011.04.08 19:48:28.066,1.56608,1.56669,1.24,1.09
2011.04.08 19:48:28.399,1.56622,1.56678,1.84,1.09
2011.04.08 19:48:28.727,1.56618,1.56666,1.50,1.84
2011.04.08 19:48:28.838,1.56613,1.56666,2.10,1.84
2011.04.08 19:48:28.947,1.56608,1.56666,1.09,1.84
2011.04.08 19:48:29.056,1.56603,1.56661,1.09,1.09
2011.04.08 19:48:30.131,1.56606,1.56663,1.84,1.09
2011.04.08 19:48:30.467,1.56602,1.5666,1.84,1.09
2011.04.08 19:48:30.798,1.56618,1.56678,1.09,1.09
2011.04.08 19:48:31.017,1.56624,1.56679,1.84,1.09
2011.04.08 19:48:31.346,1.56636,1.56682,1.84,1.09
2011.04.08 19:48:31.785,1.56621,1.56682,1.09,1.09
2011.04.08 19:48:32.837,1.56622,1.56681,1.24,1.09
2011.04.08 19:48:33.995,1.56621,1.5668,1.05,1.09
2011.04.08 19:48:35.147,1.56622,1.5668,1.05,1.09
2011.04.08 19:48:35.478,1.56628,1.5669,1.09,1.09
2011.04.08 19:48:36.046,1.56628,1.56684,2.25,1.69
2011.04.08 19:48:36.266,1.56627,1.56679,1.50,1.09
2011.04.08 19:48:37.020,1.56627,1.56684,1.50,1.09
2011.04.08 19:48:38.204,1.56627,1.56684,1.65,1.09
2011.04.08 19:48:38.426,1.56627,1.56689,1.65,1.49
2011.04.08 19:48:38.758,1.56626,1.56689,1.05,1.34
2011.04.08 19:48:38.866,1.56627,1.56691,1.09,1.75
2011.04.08 19:48:39.195,1.56624,1.56689,1.39,1.75
2011.04.08 19:48:39.528,1.5662,1.56684,1.65,1.09
2011.04.08 19:48:40.416,1.56617,1.56684,1.24,1.09
2011.04.08 19:48:40.761,1.56625,1.5669,1.09,2.09
2011.04.08 19:48:40.878,1.56624,1.5669,1.09,2.09
2011.04.08 19:48:41.206,1.56616,1.56681,1.39,1.09
2011.04.08 19:48:41.539,1.56615,1.56677,1.39,1.09
