2011.04.07 18:49:05.693,1.56386,1.5644,1.84,1.35
2011.04.07 18:49:14.583,1.56386,1.5644,1.50,1.35
2011.04.07 18:49:15.392,1.56386,1.5644,1.65,1.35
2011.04.07 18:49:17.103,1.56386,1.5644,1.50,1.35
2011.04.07 18:49:20.076,1.56385,1.56435,1.50,1.35
2011.04.07 18:49:20.888,1.56385,1.56436,1.50,1.35
2011.04.07 18:49:21.673,1.56385,1.56436,1.50,1.35
2011.04.07 18:49:29.395,1.56381,1.56433,1.65,1.35
2011.04.07 18:49:29.741,1.56381,1.56433,1.50,1.35
2011.04.07 18:49:29.860,1.56379,1.56429,1.69,1.35
2011.04.07 18:49:33.373,1.56379,1.56431,2.59,1.35
2011.04.07 18:49:33.484,1.56382,1.56434,2.10,1.50
2011.04.07 18:49:36.344,1.56385,1.56436,1.35,1.50
2011.04.07 18:49:36.673,1.5639,1.56441,2.10,2.05
2011.04.07 18:49:37.003,1.56393,1.56441,1.35,1.50
2011.04.07 18:49:38.212,1.56393,1.56441,1.35,1.15
2011.04.07 18:49:38.744,1.56393,1.56442,1.35,1.75
2011.04.07 18:49:38.963,1.56387,1.5644,1.35,1.35
2011.04.07 18:49:39.580,1.56387,1.5644,1.35,1.50
2011.04.07 18:49:40.143,1.56381,1.56433,1.99,1.35
2011.04.07 18:49:40.584,1.56383,1.56433,1.35,1.35
2011.04.07 18:49:43.894,1.56383,1.56433,1.50,1.35
2011.04.07 18:49:44.305,1.56384,1.56437,1.50,1.35
2011.04.07 18:49:45.185,1.56384,1.56437,1.35,1.50
2011.04.07 18:49:50.783,1.56384,1.56434,2.10,1.35
2011.04.07 18:49:51.086,1.56392,1.56442,1.35,1.84
2011.04.07 18:49:51.633,1.56393,1.56442,1.35,1.09
2011.04.07 18:49:54.163,1.56393,1.56442,1.50,1.34
2011.04.07 18:49:56.295,1.56393,1.56443,1.35,1.24
2011.04.07 18:49:56.514,1.56393,1.56443,1.50,1.24
2011.04.07 18:49:56.954,1.56393,1.56443,1.35,1.39
2011.04.07 18:49:57.063,1.56391,1.56443,1.65,2.59
2011.04.07 18:49:57.751,1.56394,1.56443,1.35,1.39
2011.04.07 18:49:57.973,1.5639,1.56442,1.84,1.69
2011.04.07 18:49:59.193,1.56389,1.56441,1.84,2.59
2011.04.07 18:49:59.805,1.56392,1.56442,1.50,1.84
2011.04.07 18:50:02.014,1.56392,1.56442,1.35,1.69
2011.04.07 18:50:02.603,1.56393,1.56444,1.35,1.24
2011.04.07 18:50:02.713,1.56393,1.56444,1.50,1.24
2011.04.07 18:50:15.514,1.56393,1.56445,1.84,1.50
2011.04.07 18:50:29.595,1.56393,1.56445,2.59,1.50
2011.04.07 18:50:33.353,1.56393,1.56445,2.44,1.50
2011.04.07 18:50:40.864,1.56393,1.56445,1.69,1.65
2011.04.07 18:50:45.853,1.56393,1.56445,1.69,1.99
2011.04.07 18:50:46.694,1.56393,1.56445,1.84,1.84
2011.04.07 18:50:47.023,1.56397,1.56445,1.84,1.84
2011.04.07 18:50:47.792,1.56397,1.56445,1.84,1.99
2011.04.07 18:50:58.612,1.56393,1.56445,1.69,1.99
2011.04.07 18:51:01.564,1.56386,1.56442,2.59,1.24
2011.04.07 18:51:02.003,1.56386,1.56437,2.59,1.75
2011.04.07 18:51:02.534,1.56386,1.56441,2.59,1.24
2011.04.07 18:51:02.643,1.56385,1.56435,1.24,1.35
2011.04.07 18:51:04.085,1.56385,1.56435,1.24,1.50
2011.04.07 18:51:05.213,1.56384,1.56435,1.24,1.50
2011.04.07 18:51:09.273,1.56387,1.56435,1.24,1.35
2011.04.07 18:51:10.128,1.56391,1.56437,1.35,1.75
2011.04.07 18:51:10.243,1.56391,1.56433,1.35,2.09
2011.04.07 18:51:10.464,1.56385,1.56433,1.35,1.84
2011.04.07 18:51:10.772,1.56377,1.56429,2.59,1.69
2011.04.07 18:51:12.624,1.56377,1.56426,2.74,1.09
2011.04.07 18:51:12.954,1.56367,1.5642,2.44,1.69
2011.04.07 18:51:13.065,1.56366,1.56415,1.24,1.35
2011.04.07 18:51:13.791,1.56362,1.56415,1.50,1.69
2011.04.07 18:51:14.732,1.56362,1.56415,1.50,1.69
2011.04.07 18:51:15.443,1.56359,1.56409,1.84,1.35
2011.04.07 18:51:15.663,1.56362,1.56415,1.50,1.69
2011.04.07 18:51:16.001,1.56365,1.56416,1.84,1.35
2011.04.07 18:51:17.653,1.56361,1.56412,2.89,1.35
2011.04.07 18:51:18.135,1.56365,1.56416,1.84,1.35
2011.04.07 18:51:18.942,1.56365,1.56417,1.84,1.35
2011.04.07 18:51:19.054,1.5637,1.5642,1.69,1.35
2011.04.07 18:51:19.715,1.56368,1.56419,1.69,1.50
2011.04.07 18:51:19.824,1.56361,1.56412,1.99,1.35
2011.04.07 18:51:19.933,1.56361,1.56414,1.84,1.35
2011.04.07 18:51:20.888,1.56363,1.56414,1.84,1.35
2011.04.07 18:51:21.113,1.56361,1.56411,1.84,1.35
2011.04.07 18:51:21.883,1.56356,1.56408,1.99,1.35
2011.04.07 18:51:21.993,1.56355,1.56406,1.50,1.35
2011.04.07 18:51:22.543,1.56355,1.56405,1.50,1.35
2011.04.07 18:51:22.764,1.56351,1.56403,1.99,1.35
2011.04.07 18:51:22.983,1.56356,1.56413,2.25,1.69
2011.04.07 18:51:23.094,1.56362,1.56415,1.35,1.84
2011.04.07 18:51:24.933,1.56362,1.56415,1.35,1.99
2011.04.07 18:51:25.043,1.56355,1.56414,2.25,1.99
2011.04.07 18:51:25.154,1.56355,1.56414,1.50,1.99
2011.04.07 18:51:25.813,1.56355,1.56414,1.35,1.99
2011.04.07 18:51:25.923,1.56354,1.56404,1.35,1.35
2011.04.07 18:51:27.813,1.56349,1.56404,1.84,1.35
2011.04.07 18:51:28.033,1.56353,1.56405,1.35,1.35
2011.04.07 18:51:28.254,1.56355,1.56414,1.35,2.59
2011.04.07 18:51:28.363,1.56355,1.56407,1.35,1.35
2011.04.07 18:51:28.955,1.56355,1.56406,1.35,1.35
2011.04.07 18:51:29.793,1.56354,1.56404,1.35,1.50
2011.04.07 18:51:32.215,1.56354,1.56404,1.35,1.50
2011.04.07 18:51:32.960,1.56355,1.56408,1.35,1.50
2011.04.07 18:51:33.295,1.56355,1.56408,1.35,2.25
2011.04.07 18:51:33.405,1.56355,1.56408,1.35,2.10
2011.04.07 18:51:33.624,1.56355,1.56407,1.35,1.50
2011.04.07 18:51:34.393,1.56354,1.56404,1.35,2.25
2011.04.07 18:51:34.956,1.56354,1.56404,1.50,2.10
2011.04.07 18:51:35.174,1.56354,1.56404,1.35,1.50
2011.04.07 18:51:35.725,1.56356,1.56408,1.50,1.35
2011.04.07 18:51:35.942,1.56356,1.56417,1.50,2.84
2011.04.07 18:51:36.883,1.56356,1.56417,1.35,2.69
2011.04.07 18:51:37.103,1.56357,1.56417,1.84,2.69
2011.04.07 18:51:38.465,1.56364,1.56424,2.10,1.54
2011.04.07 18:51:38.683,1.56356,1.56417,1.99,1.84
2011.04.07 18:51:39.014,1.56356,1.56417,1.84,1.84
2011.04.07 18:51:39.364,1.56356,1.56417,1.99,1.84
2011.04.07 18:51:39.693,1.56355,1.56409,1.84,1.50
2011.04.07 18:51:40.295,1.56355,1.56408,1.84,1.35
2011.04.07 18:51:40.404,1.56363,1.56416,2.10,1.35
2011.04.07 18:51:40.514,1.56363,1.56416,1.35,1.65
2011.04.07 18:51:40.734,1.56355,1.56416,1.84,1.65
2011.04.07 18:51:41.612,1.56355,1.56407,1.84,1.35
2011.04.07 18:51:42.213,1.56356,1.56415,1.84,1.65
2011.04.07 18:51:42.845,1.56355,1.56415,1.99,1.50
2011.04.07 18:51:43.632,1.56356,1.56415,1.84,1.50
2011.04.07 18:51:43.964,1.56373,1.56415,1.84,1.35
2011.04.07 18:51:44.183,1.56382,1.56429,1.09,1.35
2011.04.07 18:51:44.403,1.56382,1.56432,1.09,1.35
2011.04.07 18:51:44.624,1.56387,1.56436,1.35,1.75
2011.04.07 18:51:45.613,1.56384,1.56434,1.69,2.50
2011.04.07 18:51:45.944,1.56375,1.56432,1.50,2.44
2011.04.07 18:51:46.054,1.56374,1.56424,1.50,1.35
2011.04.07 18:51:46.163,1.56374,1.56426,1.50,1.35
2011.04.07 18:51:46.273,1.5638,1.5643,1.35,1.69
2011.04.07 18:51:46.603,1.5638,1.5643,1.35,1.35
2011.04.07 18:51:46.932,1.56378,1.5643,1.35,1.50
2011.04.07 18:51:48.613,1.56376,1.56425,1.09,1.35
2011.04.07 18:51:48.833,1.56379,1.56429,1.35,1.50
2011.04.07 18:51:49.164,1.5638,1.56429,1.84,1.50
2011.04.07 18:51:49.383,1.56381,1.56431,1.09,1.35
2011.04.07 18:51:49.603,1.56384,1.56434,1.09,2.50
2011.04.07 18:51:50.473,1.56388,1.56434,1.35,1.49
2011.04.07 18:51:50.693,1.56383,1.56433,1.35,1.50
2011.04.07 18:51:52.093,1.56379,1.56431,1.69,1.35
2011.04.07 18:51:53.094,1.56379,1.56431,1.69,1.50
2011.04.07 18:51:53.505,1.56381,1.56431,1.24,1.35
2011.04.07 18:51:53.624,1.56381,1.56428,1.24,1.35
2011.04.07 18:51:53.953,1.56387,1.56437,1.69,1.75
2011.04.07 18:51:55.933,1.56386,1.56434,1.09,1.15
2011.04.07 18:51:56.153,1.56386,1.56436,1.09,2.25
2011.04.07 18:51:56.373,1.56386,1.56433,1.09,1.15
2011.04.07 18:51:58.264,1.56388,1.56433,1.35,1.09
2011.04.07 18:51:58.483,1.56378,1.56433,1.69,1.34
2011.04.07 18:51:58.704,1.56383,1.56433,1.35,2.69
2011.04.07 18:51:59.034,1.56383,1.56432,1.35,1.75
2011.04.07 18:51:59.586,1.56383,1.56431,1.35,1.75
2011.04.07 18:52:00.123,1.56383,1.56431,1.35,1.75
2011.04.07 18:52:04.854,1.56383,1.56429,1.35,2.46
2011.04.07 18:52:04.965,1.56383,1.56429,1.35,1.54
2011.04.07 18:52:05.074,1.56383,1.56417,1.35,1.50
2011.04.07 18:52:05.185,1.56376,1.56416,1.50,1.75
2011.04.07 18:52:05.296,1.56375,1.56416,1.35,1.75
2011.04.07 18:52:05.404,1.56368,1.56417,1.69,1.75
2011.04.07 18:52:05.953,1.56368,1.56416,2.44,1.75
2011.04.07 18:52:06.063,1.56373,1.56416,1.35,1.75
2011.04.07 18:52:06.924,1.56373,1.56423,1.35,1.35
2011.04.07 18:52:07.254,1.56373,1.56423,1.69,1.35
2011.04.07 18:52:07.474,1.56382,1.56432,1.69,1.75
2011.04.07 18:52:07.910,1.56387,1.56432,1.35,1.75
2011.04.07 18:52:08.028,1.56385,1.56431,1.35,1.75
2011.04.07 18:52:10.274,1.56385,1.56436,1.69,1.50
2011.04.07 18:52:10.604,1.56389,1.5644,2.44,1.35
2011.04.07 18:52:10.933,1.56385,1.56437,1.09,1.35
2011.04.07 18:52:11.044,1.56384,1.56437,1.69,1.35
2011.04.07 18:52:11.153,1.56382,1.5643,1.84,1.35
2011.04.07 18:52:11.705,1.56385,1.5643,1.84,1.69
2011.04.07 18:52:12.173,1.56379,1.56431,1.84,1.69
2011.04.07 18:52:12.834,1.56374,1.56425,1.84,1.35
2011.04.07 18:52:13.256,1.56379,1.56431,1.84,1.69
2011.04.07 18:52:14.373,1.56379,1.56431,1.84,1.84
2011.04.07 18:52:14.845,1.56379,1.56427,1.84,1.75
2011.04.07 18:52:15.175,1.56379,1.56429,2.10,1.15
2011.04.07 18:52:15.286,1.56377,1.5643,1.50,1.35
2011.04.07 18:52:15.505,1.56378,1.5643,2.10,1.35
2011.04.07 18:52:15.835,1.56384,1.56435,2.10,1.15
2011.04.07 18:52:16.163,1.56376,1.56428,1.09,1.35
2011.04.07 18:52:16.273,1.56376,1.56428,1.09,1.35
2011.04.07 18:52:17.103,1.56377,1.56425,1.09,1.35
2011.04.07 18:52:17.544,1.56377,1.56426,1.09,1.35
2011.04.07 18:52:17.965,1.56377,1.56426,1.09,1.35
2011.04.07 18:52:18.184,1.56377,1.56425,1.09,1.35
2011.04.07 18:52:18.403,1.56377,1.56427,1.09,1.35
2011.04.07 18:52:18.995,1.56377,1.56427,1.09,1.35
2011.04.07 18:52:19.106,1.56377,1.56424,1.09,1.35
2011.04.07 18:52:19.654,1.56377,1.56427,1.24,1.35
2011.04.07 18:52:19.764,1.56377,1.56427,1.09,1.50
2011.04.07 18:52:20.205,1.56378,1.56429,2.10,1.65
2011.04.07 18:52:20.542,1.56383,1.56429,1.09,1.65
2011.04.07 18:52:20.655,1.56383,1.56429,1.09,1.35
2011.04.07 18:52:20.874,1.56389,1.56439,3.00,1.65
2011.04.07 18:52:21.203,1.56386,1.56435,1.09,1.35
2011.04.07 18:52:21.314,1.56384,1.5643,1.09,1.35
2011.04.07 18:52:21.864,1.56383,1.5643,1.09,1.50
2011.04.07 18:52:21.973,1.56378,1.5643,2.25,1.50
2011.04.07 18:52:23.554,1.56395,1.56442,1.35,1.09
2011.04.07 18:52:23.883,1.56385,1.56438,1.84,1.35
2011.04.07 18:52:23.993,1.56385,1.56438,1.50,1.35
2011.04.07 18:52:24.983,1.56385,1.56438,1.35,1.50
2011.04.07 18:52:26.914,1.56385,1.56433,1.35,1.84
2011.04.07 18:52:27.354,1.56385,1.56439,1.84,1.69
2011.04.07 18:52:27.683,1.56385,1.5643,1.84,1.35
2011.04.07 18:52:29.003,1.56385,1.5643,1.84,1.50
2011.04.07 18:52:31.325,1.56385,1.5643,1.84,1.50
2011.04.07 18:52:32.334,1.56379,1.5643,1.24,1.75
2011.04.07 18:52:34.223,1.56378,1.5643,2.59,1.49
2011.04.07 18:52:47.574,1.5639,1.5643,1.84,1.49
2011.04.07 18:52:48.840,1.56385,1.5643,1.24,1.69
2011.04.07 18:52:50.305,1.56379,1.56428,1.24,1.35
2011.04.07 18:52:51.196,1.56379,1.56429,1.24,1.84
2011.04.07 18:52:52.340,1.56382,1.56429,1.84,1.50
2011.04.07 18:52:52.564,1.56382,1.5643,1.84,1.34
2011.04.07 18:52:53.985,1.56381,1.56431,2.59,1.75
2011.04.07 18:52:58.343,1.56385,1.56432,1.09,2.44
2011.04.07 18:52:58.923,1.56383,1.56432,1.09,1.69
2011.04.07 18:52:59.143,1.56383,1.56434,1.09,1.50
2011.04.07 18:53:00.533,1.56385,1.56433,1.09,2.25
2011.04.07 18:53:01.045,1.56383,1.56433,1.09,1.50
2011.04.07 18:53:02.255,1.56381,1.56433,2.25,1.50
2011.04.07 18:53:02.474,1.56379,1.56431,1.24,1.35
2011.04.07 18:53:02.803,1.56379,1.56429,1.24,1.35
2011.04.07 18:53:04.234,1.56379,1.56429,1.24,1.50
2011.04.07 18:53:04.765,1.56379,1.56429,1.09,1.50
2011.04.07 18:53:05.317,1.56377,1.56429,1.24,1.50
2011.04.07 18:53:05.865,1.56372,1.56422,2.59,1.35
2011.04.07 18:53:06.325,1.56372,1.56425,2.59,1.35
2011.04.07 18:53:06.655,1.56376,1.56425,1.09,1.50
2011.04.07 18:53:06.985,1.56387,1.56429,1.84,1.50
2011.04.07 18:53:07.095,1.56387,1.56434,1.84,1.50
2011.04.07 18:53:07.424,1.56387,1.56434,1.84,1.65
2011.04.07 18:53:07.863,1.56387,1.56433,1.84,1.35
2011.04.07 18:53:08.492,1.56387,1.56434,1.84,1.50
2011.04.07 18:53:10.444,1.56395,1.56434,1.84,1.35
2011.04.07 18:53:10.664,1.56395,1.56438,1.84,1.35
2011.04.07 18:53:11.048,1.56402,1.56438,1.84,1.35
2011.04.07 18:53:11.776,1.56402,1.56448,1.84,1.50
2011.04.07 18:53:12.904,1.56415,1.56449,1.84,1.50
2011.04.07 18:53:13.234,1.56415,1.56456,1.84,1.24
2011.04.07 18:53:13.567,1.56407,1.56452,1.84,1.35
2011.04.07 18:53:13.673,1.56407,1.56457,1.84,1.84
2011.04.07 18:53:14.222,1.56407,1.56453,1.84,1.50
2011.04.07 18:53:14.443,1.564,1.56453,3.19,3.34
2011.04.07 18:53:15.944,1.56401,1.56452,1.69,2.10
2011.04.07 18:53:16.164,1.56403,1.56455,1.69,1.84
2011.04.07 18:53:16.975,1.56403,1.56453,1.09,1.50
2011.04.07 18:53:17.303,1.56403,1.56451,1.09,1.35
2011.04.07 18:53:17.881,1.56403,1.56451,1.09,1.50
2011.04.07 18:53:18.803,1.56402,1.5645,1.09,1.50
2011.04.07 18:53:19.338,1.56398,1.56447,1.09,1.35
2011.04.07 18:53:20.113,1.56398,1.56447,1.09,1.50
2011.04.07 18:53:21.054,1.56398,1.56447,1.24,1.35
2011.04.07 18:53:22.952,1.56398,1.56447,1.09,1.50
2011.04.07 18:53:23.174,1.56396,1.56447,2.25,1.69
2011.04.07 18:53:23.283,1.56396,1.56447,1.50,1.69
2011.04.07 18:53:24.543,1.56391,1.56444,1.39,1.84
2011.04.07 18:53:26.323,1.56388,1.56438,2.74,1.35
2011.04.07 18:53:26.443,1.56388,1.5644,2.59,1.35
2011.04.07 18:53:26.663,1.56394,1.56444,1.69,1.84
2011.04.07 18:53:26.773,1.56392,1.56442,1.69,1.35
2011.04.07 18:53:26.884,1.56393,1.56445,1.69,1.84
2011.04.07 18:53:27.434,1.56395,1.56444,1.09,1.69
2011.04.07 18:53:27.763,1.56398,1.56448,1.09,1.84
2011.04.07 18:53:31.943,1.56404,1.56454,1.35,1.99
2011.04.07 18:53:32.272,1.56405,1.56455,1.50,3.34
2011.04.07 18:53:35.549,1.56406,1.56456,1.84,1.84
2011.04.07 18:53:40.765,1.56404,1.56451,1.84,1.34
2011.04.07 18:53:41.316,1.56418,1.56451,1.35,2.09
2011.04.07 18:53:41.897,1.56417,1.56451,1.35,2.09
2011.04.07 18:53:43.224,1.56417,1.56451,1.35,1.34
2011.04.07 18:53:44.594,1.56403,1.56442,1.84,1.75
2011.04.07 18:53:44.702,1.56401,1.56442,1.69,1.75
2011.04.07 18:53:45.023,1.56401,1.56442,1.69,1.75
2011.04.07 18:53:45.604,1.56401,1.56436,1.69,1.75
2011.04.07 18:53:46.043,1.56402,1.56441,1.69,1.75
2011.04.07 18:53:46.736,1.564,1.56446,1.69,2.09
2011.04.07 18:53:46.844,1.56405,1.56446,1.35,2.09
2011.04.07 18:53:49.222,1.56405,1.56443,1.35,2.09
2011.04.07 18:53:49.558,1.56405,1.56442,1.35,1.75
2011.04.07 18:53:49.892,1.56405,1.56442,2.10,1.75
2011.04.07 18:53:50.227,1.56415,1.56459,1.84,2.10
2011.04.07 18:53:51.433,1.5642,1.56461,1.69,1.34
2011.04.07 18:53:52.474,1.56423,1.56468,1.84,1.49
2011.04.07 18:53:52.582,1.56423,1.56468,1.84,1.49
2011.04.07 18:53:53.024,1.56423,1.56468,1.84,2.84
2011.04.07 18:53:53.752,1.56423,1.56469,1.84,1.49
2011.04.07 18:53:57.483,1.56421,1.56472,3.34,1.50
2011.04.07 18:53:58.439,1.56423,1.56478,1.69,1.39
2011.04.07 18:53:59.086,1.56423,1.56476,1.69,1.05
2011.04.07 18:53:59.744,1.56421,1.56471,1.35,1.99
2011.04.07 18:53:59.855,1.56414,1.56471,1.69,3.34
2011.04.07 18:54:00.403,1.5641,1.56464,1.84,1.99
2011.04.07 18:54:00.771,1.56404,1.56464,3.19,3.49
2011.04.07 18:54:01.273,1.56404,1.56464,1.69,2.74
2011.04.07 18:54:01.383,1.56404,1.56464,1.69,2.89
2011.04.07 18:54:01.494,1.56404,1.56464,1.69,2.59
2011.04.07 18:54:01.713,1.56403,1.56455,2.44,1.35
2011.04.07 18:54:01.824,1.56405,1.56461,1.84,1.50
2011.04.07 18:54:02.044,1.56405,1.56463,2.44,1.50
2011.04.07 18:54:02.374,1.56414,1.5647,1.35,1.04
2011.04.07 18:54:02.575,1.56414,1.56471,1.35,2.99
2011.04.07 18:54:03.473,1.56413,1.56464,1.35,1.84
2011.04.07 18:54:03.970,1.56413,1.56464,1.35,1.99
2011.04.07 18:54:08.559,1.56413,1.56464,1.69,1.65
2011.04.07 18:54:08.673,1.56413,1.56464,1.69,1.50
2011.04.07 18:54:11.605,1.56413,1.56463,1.69,1.05
2011.04.07 18:54:12.244,1.56412,1.56464,1.84,1.15
2011.04.07 18:54:27.014,1.56416,1.56465,1.09,2.35
2011.04.07 18:54:27.126,1.56416,1.56465,1.24,1.35
2011.04.07 18:54:27.235,1.56412,1.56471,1.09,1.69
2011.04.07 18:54:27.454,1.56407,1.5646,2.89,1.35
2011.04.07 18:54:27.563,1.56414,1.56469,1.84,1.24
2011.04.07 18:54:28.113,1.56415,1.56472,1.84,2.25
2011.04.07 18:54:29.303,1.56415,1.56472,1.84,3.10
2011.04.07 18:54:29.873,1.56415,1.56468,1.69,1.90
2011.04.07 18:54:32.745,1.5641,1.56461,1.24,1.35
2011.04.07 18:54:32.854,1.56412,1.56465,1.84,2.35
2011.04.07 18:54:33.500,1.56415,1.56467,1.69,1.75
2011.04.07 18:54:36.004,1.56415,1.56465,1.35,1.75
2011.04.07 18:54:36.113,1.56406,1.56465,2.25,3.10
2011.04.07 18:54:36.224,1.56406,1.56465,2.40,3.10
2011.04.07 18:54:36.554,1.56414,1.56464,1.35,1.15
2011.04.07 18:54:37.246,1.56414,1.56464,1.35,1.15
2011.04.07 18:54:37.696,1.56415,1.56464,1.35,1.15
2011.04.07 18:54:37.915,1.56407,1.5646,1.50,1.35
2011.04.07 18:54:38.619,1.56407,1.5646,1.35,2.40
2011.04.07 18:54:38.726,1.56403,1.56455,1.69,2.35
2011.04.07 18:54:38.834,1.56402,1.56452,1.84,1.35
2011.04.07 18:54:40.413,1.56402,1.56452,1.35,1.35
2011.04.07 18:54:41.633,1.56403,1.56453,1.35,1.35
2011.04.07 18:54:42.708,1.56403,1.56453,3.38,1.35
2011.04.07 18:54:42.924,1.56408,1.56453,1.50,1.35
2011.04.07 18:54:43.035,1.56411,1.56453,1.09,1.35
2011.04.07 18:54:43.255,1.56405,1.56457,1.24,1.75
2011.04.07 18:54:43.803,1.56404,1.56457,1.69,1.75
2011.04.07 18:54:44.353,1.56403,1.56455,1.69,2.35
2011.04.07 18:54:46.060,1.56407,1.56454,1.84,1.15
2011.04.07 18:54:47.204,1.56413,1.56464,1.69,1.15
2011.04.07 18:54:48.773,1.56411,1.56462,1.69,1.35
2011.04.07 18:54:49.172,1.56411,1.56462,1.69,1.50
2011.04.07 18:54:50.264,1.56412,1.5646,1.84,1.84
2011.04.07 18:54:52.503,1.56411,1.56462,1.69,1.84
2011.04.07 18:54:52.615,1.56407,1.56454,1.09,1.35
2011.04.07 18:54:54.144,1.56408,1.56456,1.09,1.35
2011.04.07 18:54:54.584,1.56403,1.56454,1.84,1.35
2011.04.07 18:54:54.915,1.56402,1.56455,2.59,1.69
2011.04.07 18:54:55.134,1.56398,1.5645,1.09,1.35
2011.04.07 18:54:57.433,1.56397,1.5645,2.25,1.50
2011.04.07 18:54:58.456,1.56397,1.5645,2.25,1.50
2011.04.07 18:54:58.565,1.56397,1.5645,2.10,1.65
2011.04.07 18:54:59.113,1.56396,1.56451,2.74,1.50
2011.04.07 18:54:59.556,1.56396,1.56451,2.59,1.65
2011.04.07 18:55:00.294,1.56396,1.56446,1.24,1.35
2011.04.07 18:55:00.733,1.56395,1.56445,1.24,1.50
2011.04.07 18:55:01.104,1.56396,1.56445,1.99,1.84
2011.04.07 18:55:03.413,1.56401,1.56443,1.69,1.15
2011.04.07 18:55:03.963,1.56396,1.56441,1.99,1.75
2011.04.07 18:55:07.074,1.56396,1.56441,1.99,1.75
2011.04.07 18:55:07.184,1.56393,1.56439,1.84,1.34
2011.04.07 18:55:07.733,1.56396,1.56446,1.69,1.84
2011.04.07 18:55:15.013,1.56395,1.56439,1.84,1.09
2011.04.07 18:55:18.503,1.56395,1.56447,1.84,3.34
2011.04.07 18:55:18.772,1.56395,1.56447,1.99,3.19
2011.04.07 18:55:19.103,1.56404,1.56447,1.35,1.84
2011.04.07 18:55:20.336,1.56401,1.56447,1.35,1.84
2011.04.07 18:55:20.994,1.56401,1.56451,1.84,1.75
2011.04.07 18:55:21.104,1.5641,1.56451,1.35,1.75
2011.04.07 18:55:21.323,1.56401,1.56449,1.69,1.15
2011.04.07 18:55:22.523,1.56393,1.56445,2.10,1.35
2011.04.07 18:55:22.634,1.56393,1.56445,2.10,1.35
2011.04.07 18:55:22.744,1.56393,1.56443,2.10,1.35
2011.04.07 18:55:23.514,1.56393,1.56443,2.10,1.35
2011.04.07 18:55:24.524,1.56393,1.56443,2.10,2.50
2011.04.07 18:55:24.637,1.56386,1.56436,1.69,1.35
2011.04.07 18:55:24.744,1.56386,1.56436,1.35,1.69
2011.04.07 18:55:24.965,1.56378,1.56436,1.09,1.84
2011.04.07 18:55:25.856,1.56386,1.5644,1.50,1.34
2011.04.07 18:55:26.834,1.56386,1.56442,1.69,1.75
2011.04.07 18:55:27.606,1.56393,1.56441,1.35,1.75
2011.04.07 18:55:28.045,1.56386,1.56437,1.84,1.84
2011.04.07 18:55:28.834,1.56387,1.5644,1.09,1.34
2011.04.07 18:55:28.944,1.56393,1.5644,1.35,1.34
2011.04.07 18:55:29.494,1.56385,1.5644,1.69,1.34
2011.04.07 18:55:29.605,1.56394,1.5644,1.35,2.09
2011.04.07 18:55:29.934,1.56394,1.56437,1.35,1.75
2011.04.07 18:55:30.044,1.56378,1.56434,1.69,1.75
2011.04.07 18:55:30.374,1.56393,1.56434,1.35,1.50
2011.04.07 18:55:31.094,1.56383,1.56436,1.69,3.10
2011.04.07 18:55:31.315,1.56393,1.56437,1.35,1.75
2011.04.07 18:55:31.973,1.56393,1.56443,1.35,1.69
2011.04.07 18:55:32.693,1.56393,1.56443,1.69,1.84
2011.04.07 18:55:33.024,1.56393,1.56436,1.69,1.75
2011.04.07 18:55:33.825,1.5639,1.56437,1.69,1.75
2011.04.07 18:55:34.795,1.5639,1.56435,1.84,1.34
2011.04.07 18:55:36.464,1.56382,1.56434,1.84,1.75
2011.04.07 18:55:37.013,1.56382,1.56434,1.69,1.75
2011.04.07 18:55:37.563,1.56382,1.56432,1.69,1.35
2011.04.07 18:55:42.383,1.56385,1.56432,1.09,1.35
2011.04.07 18:55:42.771,1.5639,1.56437,1.35,1.75
2011.04.07 18:55:43.576,1.5639,1.56436,1.35,1.75
2011.04.07 18:55:43.975,1.56391,1.56436,1.35,1.75
2011.04.07 18:55:44.524,1.56386,1.56436,1.50,1.75
2011.04.07 18:55:44.743,1.5639,1.56436,1.35,1.75
2011.04.07 18:55:45.263,1.5639,1.56437,1.50,1.75
2011.04.07 18:55:45.483,1.5639,1.56438,1.35,1.15
2011.04.07 18:55:46.034,1.5639,1.56437,1.35,1.75
2011.04.07 18:55:46.364,1.56386,1.56435,2.25,1.15
2011.04.07 18:55:46.583,1.5639,1.56437,1.35,1.75
2011.04.07 18:55:47.083,1.5639,1.56437,1.50,1.75
2011.04.07 18:55:49.393,1.5639,1.56436,1.50,1.75
2011.04.07 18:55:49.724,1.5639,1.56442,2.03,1.35
2011.04.07 18:55:49.834,1.56395,1.56442,1.99,1.35
2011.04.07 18:55:49.944,1.56406,1.56458,1.35,1.99
2011.04.07 18:55:50.880,1.56404,1.56454,1.69,1.84
2011.04.07 18:55:52.274,1.56404,1.56454,1.69,2.74
2011.04.07 18:55:52.655,1.56404,1.56454,1.69,2.59
2011.04.07 18:55:53.234,1.56404,1.56454,1.69,2.74
2011.04.07 18:55:53.454,1.56404,1.56454,1.69,2.44
2011.04.07 18:55:53.565,1.56408,1.56454,1.09,1.35
2011.04.07 18:55:53.674,1.56409,1.56461,1.69,2.24
2011.04.07 18:55:54.915,1.56409,1.56462,1.35,1.84
2011.04.07 18:55:55.245,1.56402,1.56453,2.44,1.35
2011.04.07 18:55:55.465,1.56409,1.56462,1.35,1.84
