2011.04.21 14:03:04.400,1.57428,1.57472,1.69,1.38
2011.04.21 14:03:04.950,1.57422,1.57478,1.84,1.09
2011.04.21 14:03:05.390,1.5742,1.57463,2.22,1.84
2011.04.21 14:03:06.412,1.5743,1.57473,1.84,1.09
2011.04.21 14:03:06.740,1.57419,1.57462,1.84,1.84
2011.04.21 14:03:07.070,1.57432,1.57477,1.84,3.21
2011.04.21 14:03:08.770,1.57416,1.57462,1.50,1.84
2011.04.21 14:03:08.881,1.57414,1.57461,1.35,1.09
2011.04.21 14:03:09.356,1.57406,1.57453,2.10,1.84
2011.04.21 14:03:09.474,1.57406,1.57453,2.10,1.84
2011.04.21 14:03:09.691,1.57406,1.57453,2.10,1.84
2011.04.21 14:03:10.200,1.57406,1.57453,2.10,1.84
2011.04.21 14:03:10.680,1.57406,1.57453,2.10,1.84
2011.04.21 14:03:12.070,1.57411,1.57454,1.84,1.84
2011.04.21 14:03:14.382,1.57408,1.57448,1.09,1.84
2011.04.21 14:03:14.930,1.57407,1.5744,1.50,1.84
2011.04.21 14:03:15.370,1.57399,1.57446,1.84,1.69
2011.04.21 14:03:15.920,1.57395,1.57439,2.07,1.84
2011.04.21 14:03:16.829,1.57387,1.57428,1.35,1.84
2011.04.21 14:03:17.511,1.57391,1.57445,1.84,1.69
2011.04.21 14:03:17.952,1.57399,1.57453,1.84,2.07
2011.04.21 14:03:18.171,1.57401,1.57451,1.69,1.09
2011.04.21 14:03:19.292,1.57404,1.57458,1.84,1.98
2011.04.21 14:03:19.511,1.57407,1.5746,1.09,1.09
2011.04.21 14:03:19.623,1.57411,1.57462,1.69,1.34
2011.04.21 14:03:19.732,1.57411,1.57461,1.69,1.71
2011.04.21 14:03:19.841,1.57413,1.57467,1.35,3.21
2011.04.21 14:03:20.300,1.57411,1.57467,1.09,3.81
2011.04.21 14:03:20.416,1.57407,1.5746,1.50,1.09
2011.04.21 14:03:20.642,1.57397,1.57451,1.09,1.34
2011.04.21 14:03:21.191,1.57394,1.57451,1.09,2.09
2011.04.21 14:03:21.520,1.57394,1.57439,1.09,1.84
2011.04.21 14:03:22.290,1.57381,1.57439,1.13,1.09
2011.04.21 14:03:22.401,1.57378,1.57428,1.50,2.10
2011.04.21 14:03:22.621,1.57377,1.57435,1.50,1.09
2011.04.21 14:03:22.730,1.57377,1.57435,1.13,1.09
2011.04.21 14:03:22.840,1.57375,1.57433,1.09,2.44
2011.04.21 14:03:23.498,1.57371,1.57427,1.13,1.69
2011.04.21 14:03:23.615,1.5737,1.57424,1.13,1.69
2011.04.21 14:03:24.163,1.57365,1.57422,1.73,1.09
2011.04.21 14:03:24.274,1.57364,1.57417,1.09,2.10
2011.04.21 14:03:24.491,1.57363,1.57417,1.35,1.84
2011.04.21 14:03:24.712,1.57357,1.57417,1.09,1.84
2011.04.21 14:03:24.823,1.57356,1.57407,2.25,1.84
2011.04.21 14:03:25.041,1.57357,1.57415,2.10,2.10
2011.04.21 14:03:25.149,1.57357,1.57415,2.10,2.10
2011.04.21 14:03:25.370,1.57357,1.57415,1.73,2.10
2011.04.21 14:03:25.701,1.57364,1.57415,1.13,2.10
2011.04.21 14:03:26.032,1.57366,1.57414,1.50,1.35
2011.04.21 14:03:27.330,1.57368,1.57414,1.13,1.35
2011.04.21 14:03:27.916,1.57374,1.57414,1.13,1.35
2011.04.21 14:03:28.143,1.57375,1.5742,1.13,1.69
2011.04.21 14:03:28.690,1.57375,1.57425,1.88,3.19
2011.04.21 14:03:29.241,1.57376,1.57425,1.13,3.19
2011.04.21 14:03:30.151,1.57369,1.57425,1.09,3.19
2011.04.21 14:03:30.731,1.57367,1.57425,2.44,3.19
2011.04.21 14:03:30.951,1.57375,1.57425,2.10,1.84
2011.04.21 14:03:31.061,1.57369,1.57425,2.44,1.84
2011.04.21 14:03:31.911,1.57371,1.57425,2.25,1.84
2011.04.21 14:03:32.461,1.57376,1.57425,2.25,1.84
2011.04.21 14:03:32.792,1.57379,1.57425,1.50,1.84
2011.04.21 14:03:35.452,1.57374,1.57425,1.13,1.84
2011.04.21 14:03:35.892,1.57374,1.57423,1.88,1.09
2011.04.21 14:03:36.390,1.57392,1.57444,1.09,1.34
2011.04.21 14:03:36.504,1.57394,1.57435,1.13,1.35
2011.04.21 14:03:36.942,1.57395,1.57438,1.09,1.35
2011.04.21 14:03:37.356,1.57395,1.57444,1.09,1.69
2011.04.21 14:03:37.954,1.5739,1.57444,1.84,2.44
2011.04.21 14:03:38.394,1.574,1.57444,1.84,1.35
2011.04.21 14:03:38.721,1.57392,1.57447,2.07,1.09
2011.04.21 14:03:39.051,1.5739,1.57448,1.09,4.32
2011.04.21 14:03:39.635,1.57389,1.5744,1.84,2.10
2011.04.21 14:03:40.497,1.57384,1.57431,2.10,1.84
2011.04.21 14:03:42.040,1.5738,1.57431,2.10,1.84
2011.04.21 14:03:43.171,1.57381,1.57436,1.13,1.13
2011.04.21 14:03:43.391,1.57382,1.57437,1.13,1.13
2011.04.21 14:03:45.631,1.57378,1.57429,1.09,3.06
2011.04.21 14:03:46.182,1.57381,1.57432,1.09,1.09
2011.04.21 14:03:46.732,1.57384,1.57434,1.09,1.34
2011.04.21 14:03:47.062,1.57387,1.57435,1.09,1.09
2011.04.21 14:03:47.594,1.57391,1.57444,2.59,1.88
2011.04.21 14:03:47.802,1.5738,1.57425,1.35,1.84
2011.04.21 14:03:47.913,1.57372,1.57425,1.84,1.84
2011.04.21 14:03:48.461,1.57371,1.57423,1.09,1.09
2011.04.21 14:03:48.790,1.57372,1.57423,1.09,1.09
2011.04.21 14:03:51.841,1.57372,1.57424,1.09,1.09
2011.04.21 14:03:52.172,1.57383,1.57424,2.22,1.84
2011.04.21 14:03:52.501,1.57375,1.57415,1.84,1.84
2011.04.21 14:03:52.831,1.57374,1.57422,1.84,1.09
2011.04.21 14:03:53.051,1.57381,1.57427,1.35,1.84
2011.04.21 14:03:53.270,1.57377,1.57427,2.44,1.84
2011.04.21 14:03:53.820,1.57381,1.57427,1.35,1.84
2011.04.21 14:03:55.920,1.57382,1.57427,1.35,1.84
2011.04.21 14:03:56.030,1.57382,1.57439,1.35,1.34
2011.04.21 14:03:56.785,1.57382,1.57439,1.35,1.34
2011.04.21 14:03:56.900,1.57382,1.57439,1.35,1.09
2011.04.21 14:03:57.341,1.57382,1.57439,1.35,1.09
2011.04.21 14:03:57.680,1.57384,1.57439,1.35,1.09
2011.04.21 14:03:57.900,1.57384,1.57439,1.35,1.34
2011.04.21 14:03:58.342,1.57382,1.57439,1.35,1.34
2011.04.21 14:03:58.562,1.57382,1.57442,1.35,2.82
2011.04.21 14:03:58.782,1.5738,1.57442,2.10,1.84
2011.04.21 14:03:58.890,1.5738,1.57441,2.10,1.34
2011.04.21 14:03:59.004,1.5738,1.57439,2.10,1.09
2011.04.21 14:03:59.114,1.57376,1.57435,2.10,2.10
2011.04.21 14:03:59.725,1.5738,1.57439,2.10,1.47
2011.04.21 14:03:59.970,1.57379,1.57439,3.00,1.47
2011.04.21 14:04:00.413,1.57384,1.57436,1.84,1.09
2011.04.21 14:04:00.741,1.57367,1.57423,1.50,1.69
2011.04.21 14:04:01.070,1.57372,1.57431,2.44,2.10
2011.04.21 14:04:01.182,1.57372,1.57431,2.44,2.10
2011.04.21 14:04:01.291,1.57372,1.5743,2.44,1.75
2011.04.21 14:04:01.631,1.57372,1.57426,2.10,1.71
2011.04.21 14:04:01.741,1.57372,1.57426,2.10,1.71
2011.04.21 14:04:02.810,1.57372,1.57424,2.48,1.09
2011.04.21 14:04:03.030,1.57372,1.57423,2.10,1.09
2011.04.21 14:04:03.457,1.57372,1.57423,2.10,1.09
2011.04.21 14:04:03.563,1.57377,1.57428,1.09,1.09
2011.04.21 14:04:03.670,1.57378,1.57428,1.69,1.71
2011.04.21 14:04:04.440,1.57381,1.57427,1.35,1.34
2011.04.21 14:04:04.950,1.57378,1.57426,1.69,1.34
2011.04.21 14:04:05.520,1.57378,1.57417,1.35,1.84
2011.04.21 14:04:06.111,1.57377,1.57417,1.09,1.84
2011.04.21 14:04:07.421,1.57379,1.57417,1.35,1.84
2011.04.21 14:04:07.823,1.57376,1.57417,1.09,1.84
2011.04.21 14:04:09.002,1.57382,1.57431,2.07,1.09
2011.04.21 14:04:09.990,1.57384,1.57423,1.69,1.84
2011.04.21 14:04:15.324,1.57378,1.57415,2.10,1.84
2011.04.21 14:04:15.651,1.57372,1.57415,1.69,1.84
2011.04.21 14:04:15.761,1.57375,1.57423,1.47,1.09
2011.04.21 14:04:17.020,1.57378,1.57427,1.50,1.09
2011.04.21 14:04:17.740,1.57379,1.57427,2.25,1.09
2011.04.21 14:04:18.566,1.57379,1.57427,2.25,1.09
2011.04.21 14:04:19.532,1.57379,1.57427,1.88,1.09
2011.04.21 14:04:20.192,1.57378,1.57425,3.38,1.09
2011.04.21 14:04:21.061,1.57379,1.57424,1.63,1.09
2011.04.21 14:04:22.742,1.5738,1.57426,1.50,1.09
2011.04.21 14:04:23.800,1.57379,1.57427,4.63,1.09
2011.04.21 14:04:24.327,1.5738,1.57427,1.26,1.09
2011.04.21 14:04:25.100,1.5738,1.57426,1.50,1.09
2011.04.21 14:04:25.862,1.57379,1.57426,1.50,1.09
2011.04.21 14:04:26.450,1.57379,1.57423,1.13,1.09
2011.04.21 14:04:27.542,1.5737,1.57424,1.47,1.09
2011.04.21 14:04:27.651,1.5737,1.57424,1.09,1.09
2011.04.21 14:04:27.761,1.5737,1.57417,2.01,1.84
2011.04.21 14:04:28.200,1.57369,1.57425,2.35,1.69
2011.04.21 14:04:28.641,1.57378,1.5742,1.35,1.47
2011.04.21 14:04:28.971,1.57368,1.57416,1.50,1.84
2011.04.21 14:04:29.191,1.57363,1.57416,2.44,1.84
2011.04.21 14:04:29.300,1.57363,1.57416,1.69,1.84
2011.04.21 14:04:29.522,1.57363,1.57416,2.44,1.84
2011.04.21 14:04:30.070,1.57368,1.57416,1.35,1.84
2011.04.21 14:04:30.682,1.57369,1.57413,1.35,1.84
2011.04.21 14:04:32.032,1.57369,1.5742,1.73,1.75
2011.04.21 14:04:32.141,1.57377,1.57417,1.35,1.34
2011.04.21 14:04:32.251,1.57377,1.57419,1.35,1.47
2011.04.21 14:04:32.361,1.57365,1.57419,1.09,1.75
2011.04.21 14:04:32.580,1.57373,1.57421,1.35,1.38
2011.04.21 14:04:32.801,1.57369,1.57421,1.35,1.38
2011.04.21 14:04:34.480,1.57369,1.57422,1.35,1.47
2011.04.21 14:04:34.591,1.57369,1.57422,1.35,1.09
2011.04.21 14:04:34.920,1.57363,1.57421,1.35,1.69
2011.04.21 14:04:35.140,1.57369,1.57422,1.35,1.09
2011.04.21 14:04:36.344,1.57365,1.57414,1.73,1.09
2011.04.21 14:04:36.452,1.57361,1.57414,1.35,1.09
2011.04.21 14:04:37.521,1.57361,1.57411,2.10,1.50
2011.04.21 14:04:37.631,1.57369,1.57412,1.35,1.34
2011.04.21 14:04:37.741,1.57367,1.57421,1.35,3.81
2011.04.21 14:04:37.851,1.57364,1.57421,1.35,2.44
2011.04.21 14:04:38.290,1.57366,1.57416,1.35,1.71
2011.04.21 14:04:38.400,1.57362,1.57416,1.35,1.47
2011.04.21 14:04:39.172,1.57354,1.57411,1.73,1.98
2011.04.21 14:04:39.281,1.57354,1.57408,2.48,1.13
2011.04.21 14:04:39.829,1.57354,1.57411,2.10,2.10
2011.04.21 14:04:40.358,1.57354,1.57411,2.10,2.10
2011.04.21 14:04:40.691,1.57354,1.57403,1.35,1.84
2011.04.21 14:04:41.022,1.57359,1.57403,1.35,1.84
2011.04.21 14:04:41.473,1.57364,1.5741,1.84,3.21
2011.04.21 14:04:43.014,1.57375,1.57421,1.84,1.84
2011.04.21 14:04:43.344,1.57395,1.57431,1.84,1.13
2011.04.21 14:04:43.452,1.57386,1.5743,1.84,2.09
2011.04.21 14:04:46.720,1.57381,1.57429,1.35,1.84
2011.04.21 14:04:47.390,1.5738,1.57429,1.35,1.84
2011.04.21 14:04:47.941,1.5738,1.57426,2.10,1.09
2011.04.21 14:04:48.270,1.57372,1.57411,1.69,1.84
2011.04.21 14:04:54.481,1.5738,1.57421,1.35,1.09
2011.04.21 14:04:54.700,1.5738,1.57413,1.35,1.84
2011.04.21 14:04:54.920,1.57372,1.57413,1.69,1.84
2011.04.21 14:04:56.497,1.57377,1.5743,2.44,2.84
2011.04.21 14:04:56.613,1.57386,1.5743,1.35,2.46
2011.04.21 14:04:56.723,1.57384,1.57429,1.35,1.34
2011.04.21 14:04:56.832,1.57381,1.57429,1.35,1.09
2011.04.21 14:04:57.381,1.57382,1.57429,1.35,1.09
2011.04.21 14:04:59.141,1.57383,1.57429,1.35,1.34
2011.04.21 14:04:59.470,1.57388,1.5743,1.35,2.84
2011.04.21 14:05:00.021,1.57376,1.57429,1.09,1.34
2011.04.21 14:05:00.132,1.57374,1.57429,1.13,1.09
2011.04.21 14:05:00.241,1.5737,1.57425,1.73,1.09
2011.04.21 14:05:00.462,1.5737,1.57425,1.35,1.34
2011.04.21 14:05:00.572,1.57363,1.5742,1.35,2.85
2011.04.21 14:05:00.684,1.57363,1.57417,1.35,1.13
2011.04.21 14:05:00.900,1.57361,1.57418,2.10,2.10
2011.04.21 14:05:01.414,1.57362,1.5742,1.24,1.75
2011.04.21 14:05:01.739,1.57375,1.5742,1.35,1.75
2011.04.21 14:05:02.320,1.57375,1.57421,1.35,1.75
2011.04.21 14:05:02.761,1.57375,1.57421,1.35,1.75
2011.04.21 14:05:02.982,1.57383,1.57422,1.35,1.75
2011.04.21 14:05:03.092,1.57374,1.57421,1.35,1.75
2011.04.21 14:05:03.690,1.57374,1.57421,1.35,3.63
2011.04.21 14:05:04.252,1.57374,1.5742,1.35,1.50
2011.04.21 14:05:05.299,1.57374,1.57422,2.10,2.22
2011.04.21 14:05:05.416,1.57372,1.57424,1.35,2.59
2011.04.21 14:05:05.974,1.5736,1.57414,1.09,1.84
2011.04.21 14:05:06.853,1.57368,1.57414,1.35,1.84
2011.04.21 14:05:07.180,1.5737,1.57414,1.84,1.84
2011.04.21 14:05:14.835,1.5737,1.57423,1.09,1.50
2011.04.21 14:05:14.942,1.57369,1.57431,3.34,3.63
2011.04.21 14:05:15.761,1.5737,1.57431,1.09,3.63
2011.04.21 14:05:16.421,1.57368,1.57429,2.48,1.09
2011.04.21 14:05:16.751,1.57367,1.57416,1.35,1.38
2011.04.21 14:05:17.561,1.57368,1.57416,1.35,1.38
2011.04.21 14:05:17.890,1.57371,1.57416,1.35,1.38
2011.04.21 14:05:18.110,1.57371,1.57427,1.35,2.09
2011.04.21 14:05:18.550,1.57371,1.57427,1.69,1.38
2011.04.21 14:05:19.392,1.57372,1.57426,1.09,1.35
2011.04.21 14:05:19.800,1.57372,1.57426,1.09,1.73
2011.04.21 14:05:20.350,1.57372,1.57426,1.09,1.73
2011.04.21 14:05:20.460,1.57372,1.57426,1.09,1.98
2011.04.21 14:05:20.680,1.57371,1.57426,1.09,1.35
2011.04.21 14:05:20.790,1.57375,1.57426,1.13,1.35
2011.04.21 14:05:21.120,1.57382,1.57434,1.84,2.10
2011.04.21 14:05:21.231,1.57388,1.57441,1.69,1.09
2011.04.21 14:05:21.671,1.57391,1.57441,1.35,1.34
2011.04.21 14:05:23.414,1.57391,1.57446,3.19,1.09
2011.04.21 14:05:25.501,1.57396,1.57442,1.35,1.84
2011.04.21 14:05:25.721,1.5739,1.57442,1.35,1.84
2011.04.21 14:05:26.271,1.5739,1.57442,2.10,2.84
2011.04.21 14:05:26.601,1.5739,1.57436,2.10,1.34
2011.04.21 14:05:27.151,1.57381,1.57428,1.35,1.47
2011.04.21 14:05:27.263,1.57376,1.57428,1.47,1.47
2011.04.21 14:05:27.593,1.57382,1.57429,1.35,3.21
2011.04.21 14:05:31.142,1.5737,1.5742,1.84,1.13
2011.04.21 14:05:31.361,1.57365,1.57419,2.10,1.71
2011.04.21 14:05:32.671,1.57365,1.57419,2.10,1.71
2011.04.21 14:05:32.780,1.57368,1.57419,1.13,1.09
2011.04.21 14:05:33.001,1.57365,1.57421,2.10,1.09
2011.04.21 14:05:33.111,1.57366,1.57423,1.88,1.09
2011.04.21 14:05:33.596,1.57373,1.57433,1.09,1.84
2011.04.21 14:05:33.715,1.57385,1.57437,1.35,1.09
2011.04.21 14:05:33.824,1.5738,1.57434,1.35,1.09
2011.04.21 14:05:35.223,1.5738,1.57434,1.73,1.09
2011.04.21 14:05:35.770,1.57383,1.57437,1.35,2.09
2011.04.21 14:05:36.472,1.57389,1.57442,1.84,2.10
2011.04.21 14:05:36.582,1.57396,1.57442,1.09,1.35
2011.04.21 14:05:36.802,1.57402,1.57448,1.35,1.34
2011.04.21 14:05:37.131,1.57398,1.57447,1.35,1.09
2011.04.21 14:05:37.641,1.57394,1.57447,1.84,3.22
2011.04.21 14:05:37.751,1.57394,1.57444,1.09,1.69
2011.04.21 14:05:38.288,1.57392,1.57441,1.50,1.84
2011.04.21 14:05:38.842,1.57393,1.57441,1.35,1.84
2011.04.21 14:05:40.141,1.57387,1.57441,1.09,1.84
2011.04.21 14:05:40.251,1.5739,1.57441,1.09,1.84
2011.04.21 14:05:40.580,1.57393,1.57434,1.35,1.34
2011.04.21 14:05:40.910,1.57381,1.57428,2.22,1.84
2011.04.21 14:05:41.901,1.57382,1.57433,1.35,1.34
2011.04.21 14:05:42.700,1.57381,1.57433,1.35,1.34
2011.04.21 14:05:43.285,1.57372,1.57425,2.85,1.84
2011.04.21 14:05:45.201,1.57373,1.57425,1.13,3.19
2011.04.21 14:05:45.310,1.57374,1.57425,1.09,1.69
2011.04.21 14:05:46.080,1.57368,1.57421,1.69,1.09
2011.04.21 14:05:48.260,1.5737,1.57419,1.35,1.09
2011.04.21 14:05:49.361,1.5737,1.57419,2.10,1.09
2011.04.21 14:05:50.102,1.57373,1.57422,1.35,1.84
2011.04.21 14:05:50.430,1.57369,1.57421,2.10,1.09
2011.04.21 14:05:52.901,1.57371,1.57422,2.10,1.84
2011.04.21 14:05:53.012,1.57376,1.57429,1.09,1.09
2011.04.21 14:05:53.121,1.57386,1.57433,1.35,1.09
2011.04.21 14:05:55.220,1.5739,1.57434,1.35,1.84
2011.04.21 14:05:55.701,1.57386,1.57434,1.35,2.59
2011.04.21 14:05:56.692,1.57383,1.57434,1.35,2.59
2011.04.21 14:05:56.911,1.57385,1.57434,1.35,2.59
2011.04.21 14:05:57.020,1.57383,1.57434,1.35,2.59
2011.04.21 14:05:58.760,1.57387,1.57434,1.35,1.84
2011.04.21 14:06:00.793,1.57385,1.57434,1.35,1.84
2011.04.21 14:06:02.632,1.57384,1.57434,1.35,2.59
2011.04.21 14:06:03.181,1.57383,1.57447,3.72,1.34
2011.04.21 14:06:04.731,1.57383,1.57443,4.60,1.09
2011.04.21 14:06:05.331,1.57383,1.57443,1.47,1.34
2011.04.21 14:06:05.991,1.57383,1.57444,2.59,1.34
2011.04.21 14:06:06.540,1.57384,1.57444,1.50,1.34
2011.04.21 14:06:07.050,1.57384,1.57444,2.25,1.34
2011.04.21 14:06:08.710,1.57384,1.57444,1.88,1.34
2011.04.21 14:06:09.221,1.57387,1.57443,1.13,1.09
2011.04.21 14:06:09.660,1.57385,1.57444,2.10,2.84
2011.04.21 14:06:10.900,1.57386,1.57443,1.13,2.09
2011.04.21 14:06:11.451,1.5739,1.57446,1.13,2.13
2011.04.21 14:06:11.671,1.5739,1.57451,1.50,1.50
2011.04.21 14:06:11.781,1.57393,1.57451,1.50,1.50
2011.04.21 14:06:12.110,1.57401,1.57454,1.73,1.09
2011.04.21 14:06:12.621,1.57401,1.57454,2.48,1.09
2011.04.21 14:06:13.061,1.57402,1.57452,1.09,1.09
2011.04.21 14:06:13.501,1.57404,1.57458,1.09,3.57
2011.04.21 14:06:13.831,1.57409,1.57458,1.09,2.46
2011.04.21 14:06:14.502,1.57419,1.57458,1.50,1.71
2011.04.21 14:06:16.590,1.57418,1.57466,1.50,2.22
2011.04.21 14:06:17.140,1.57419,1.57461,1.50,1.34
2011.04.21 14:06:18.351,1.57421,1.57466,1.09,1.09
2011.04.21 14:06:18.461,1.57421,1.57471,1.09,2.44
2011.04.21 14:06:19.011,1.57425,1.57471,1.84,2.10
2011.04.21 14:06:19.121,1.57428,1.57474,1.09,1.38
2011.04.21 14:06:19.231,1.57429,1.57474,1.84,1.38
2011.04.21 14:06:23.825,1.57431,1.57477,1.47,1.13
2011.04.21 14:06:23.933,1.57439,1.57477,1.50,1.13
2011.04.21 14:06:24.041,1.57443,1.57488,1.50,1.38
2011.04.21 14:06:24.371,1.57449,1.57499,1.13,1.34
2011.04.21 14:06:24.813,1.57452,1.57499,1.35,1.09
2011.04.21 14:06:24.921,1.57452,1.57501,1.35,3.12
2011.04.21 14:06:25.032,1.57449,1.575,1.13,1.47
2011.04.21 14:06:25.141,1.57449,1.57498,1.13,1.09
2011.04.21 14:06:25.470,1.57449,1.57493,2.48,2.22
2011.04.21 14:06:26.182,1.57449,1.57502,2.48,1.09
2011.04.21 14:06:26.735,1.57449,1.57498,1.13,1.09
2011.04.21 14:06:26.855,1.57443,1.57494,1.09,1.69
2011.04.21 14:06:28.451,1.57451,1.57499,1.84,1.38
2011.04.21 14:06:28.561,1.57451,1.575,1.84,1.35
2011.04.21 14:06:28.673,1.57457,1.57502,1.69,1.13
2011.04.21 14:06:29.222,1.57458,1.57502,1.35,1.34
2011.04.21 14:06:29.330,1.57453,1.57502,1.13,1.71
2011.04.21 14:06:30.234,1.5745,1.57503,1.69,1.09
2011.04.21 14:06:31.081,1.57433,1.57488,2.07,2.10
2011.04.21 14:06:31.192,1.57433,1.57485,1.35,1.71
2011.04.21 14:06:31.300,1.57428,1.57479,1.13,1.35
2011.04.21 14:06:31.410,1.57427,1.57479,1.13,1.35
2011.04.21 14:06:31.850,1.57424,1.57479,1.73,1.35
2011.04.21 14:06:32.070,1.57424,1.57475,1.73,1.84
2011.04.21 14:06:36.152,1.57427,1.57479,1.50,2.10
2011.04.21 14:06:36.371,1.57432,1.57482,1.50,1.09
2011.04.21 14:06:36.811,1.57432,1.57486,2.85,1.09
2011.04.21 14:06:37.662,1.57437,1.57493,1.35,2.10
2011.04.21 14:06:37.882,1.57442,1.57501,1.50,2.09
2011.04.21 14:06:38.102,1.57448,1.57501,1.35,3.21
2011.04.21 14:06:39.062,1.57447,1.57485,1.35,1.84
2011.04.21 14:06:39.163,1.5743,1.57481,1.35,1.09
2011.04.21 14:06:39.491,1.57433,1.57486,1.35,1.71
2011.04.21 14:06:39.713,1.57431,1.57481,1.35,1.09
2011.04.21 14:06:40.150,1.57435,1.57484,1.35,1.09
2011.04.21 14:06:40.371,1.57431,1.57483,1.35,1.09
2011.04.21 14:06:41.030,1.57426,1.57482,2.48,1.69
2011.04.21 14:06:41.662,1.57427,1.57481,1.35,1.09
2011.04.21 14:06:42.762,1.57423,1.57481,2.48,2.44
2011.04.21 14:06:42.873,1.57431,1.57479,1.84,1.35
2011.04.21 14:06:43.593,1.57433,1.5749,1.69,3.94
2011.04.21 14:06:43.921,1.57438,1.57489,2.22,1.35
2011.04.21 14:06:44.032,1.57447,1.57495,1.09,2.10
2011.04.21 14:06:44.141,1.57448,1.57495,1.50,1.35
2011.04.21 14:06:44.251,1.57449,1.57501,1.50,3.19
2011.04.21 14:06:44.471,1.57445,1.57501,1.60,1.84
2011.04.21 14:06:44.581,1.57451,1.57501,1.35,1.84
2011.04.21 14:06:44.691,1.57449,1.57501,1.35,1.84
2011.04.21 14:06:44.911,1.57452,1.57509,1.09,1.69
2011.04.21 14:06:46.231,1.57447,1.57509,1.50,3.19
2011.04.21 14:06:46.734,1.57441,1.57501,2.25,1.69
2011.04.21 14:06:47.170,1.57447,1.57502,1.35,1.09
2011.04.21 14:06:48.140,1.57447,1.57503,2.10,2.44
2011.04.21 14:06:48.580,1.57451,1.57509,2.48,1.09
2011.04.21 14:06:48.912,1.57462,1.57516,1.35,2.09
2011.04.21 14:06:49.131,1.5746,1.57516,2.76,1.34
2011.04.21 14:06:49.351,1.57457,1.57521,2.35,1.34
2011.04.21 14:06:49.571,1.57463,1.57522,1.09,1.34
2011.04.21 14:06:49.682,1.57464,1.5752,2.25,1.38
2011.04.21 14:06:50.011,1.57464,1.57522,3.19,1.75
2011.04.21 14:06:50.734,1.57462,1.57514,1.69,1.38
2011.04.21 14:06:50.843,1.57459,1.57514,1.69,1.98
2011.04.21 14:06:51.391,1.57459,1.57514,1.69,1.98
2011.04.21 14:06:51.941,1.57461,1.57514,1.47,1.35
2011.04.21 14:06:52.160,1.57463,1.57518,2.82,1.38
2011.04.21 14:06:52.490,1.57476,1.57516,1.84,1.71
2011.04.21 14:06:52.712,1.57469,1.57513,1.84,1.84
2011.04.21 14:06:53.261,1.57475,1.57513,1.35,1.84
2011.04.21 14:06:54.223,1.57476,1.57519,1.84,1.84
2011.04.21 14:06:55.931,1.57483,1.57519,1.35,1.84
2011.04.21 14:06:56.481,1.57476,1.57519,1.84,1.84
2011.04.21 14:06:57.031,1.5748,1.57536,1.35,1.75
2011.04.21 14:06:57.360,1.57481,1.57536,1.35,1.13
2011.04.21 14:06:57.582,1.5748,1.57538,1.35,2.13
2011.04.21 14:06:58.307,1.57468,1.57525,1.09,1.84
2011.04.21 14:06:59.191,1.57464,1.57518,1.50,1.84
2011.04.21 14:06:59.304,1.57463,1.57518,3.94,1.84
2011.04.21 14:06:59.522,1.57463,1.57518,2.44,1.84
2011.04.21 14:06:59.962,1.57469,1.57518,1.35,1.84
2011.04.21 14:07:00.180,1.57459,1.57516,1.69,1.34
2011.04.21 14:07:01.301,1.57461,1.57517,1.09,1.47
2011.04.21 14:07:01.525,1.57461,1.57514,1.09,1.34
2011.04.21 14:07:01.851,1.57462,1.57512,1.69,1.09
2011.04.21 14:07:02.461,1.57462,1.57511,1.69,1.34
2011.04.21 14:07:03.141,1.57462,1.57514,1.69,1.29
2011.04.21 14:07:03.252,1.57454,1.57507,2.85,1.38
2011.04.21 14:07:03.362,1.57454,1.57507,1.50,1.38
2011.04.21 14:07:03.582,1.57452,1.57502,2.10,1.34
2011.04.21 14:07:03.691,1.57443,1.57501,1.50,1.34
2011.04.21 14:07:03.911,1.57447,1.57501,2.10,1.09
2011.04.21 14:07:04.023,1.57449,1.57501,2.10,1.47
2011.04.21 14:07:04.130,1.5745,1.57501,2.10,1.47
2011.04.21 14:07:04.351,1.57458,1.57505,1.35,1.34
2011.04.21 14:07:04.460,1.57447,1.57505,1.50,1.34
2011.04.21 14:07:04.573,1.57444,1.575,2.44,1.38
2011.04.21 14:07:04.901,1.57444,1.57492,2.10,2.22
2011.04.21 14:07:05.013,1.57444,1.57491,1.35,1.09
2011.04.21 14:07:05.123,1.57436,1.57491,2.10,1.34
2011.04.21 14:07:06.401,1.57435,1.57487,1.09,1.71
2011.04.21 14:07:06.730,1.57428,1.57487,1.84,3.81
2011.04.21 14:07:06.840,1.57427,1.57481,1.09,1.69
2011.04.21 14:07:10.002,1.57434,1.57483,1.09,1.09
2011.04.21 14:07:10.989,1.57435,1.57483,1.09,1.34
2011.04.21 14:07:11.562,1.57435,1.57488,1.09,2.59
2011.04.21 14:07:12.141,1.57434,1.57488,1.69,2.84
2011.04.21 14:07:12.471,1.57437,1.5749,1.09,1.34
2011.04.21 14:07:12.801,1.57437,1.57491,1.09,1.71
2011.04.21 14:07:15.152,1.57436,1.57489,2.59,1.35
2011.04.21 14:07:15.700,1.57443,1.57497,2.44,1.84
2011.04.21 14:07:16.441,1.57445,1.57497,1.35,1.84
2011.04.21 14:07:16.659,1.57442,1.57497,1.69,1.84
2011.04.21 14:07:18.971,1.57434,1.57487,1.09,1.84
2011.04.21 14:07:19.541,1.57437,1.57491,1.09,1.09
