2011.04.27 09:04:46.783,1.57629,1.57672,2.59,1.35
2011.04.27 09:04:46.894,1.57629,1.57672,1.09,1.35
2011.04.27 09:04:47.664,1.57629,1.57674,1.09,1.35
2011.04.27 09:04:48.325,1.57623,1.57674,1.84,2.10
2011.04.27 09:04:48.546,1.57623,1.57671,1.84,1.35
2011.04.27 09:04:48.765,1.5762,1.57671,1.09,1.69
2011.04.27 09:04:48.874,1.57619,1.57668,1.47,1.35
2011.04.27 09:04:49.399,1.57622,1.57666,1.84,1.35
2011.04.27 09:04:49.627,1.57622,1.57668,1.84,1.35
2011.04.27 09:04:49.735,1.57622,1.57671,1.84,1.35
2011.04.27 09:04:50.175,1.57619,1.57671,1.88,1.69
2011.04.27 09:04:50.503,1.5761,1.57657,1.47,1.35
2011.04.27 09:04:50.724,1.5761,1.57657,1.09,1.35
2011.04.27 09:04:50.834,1.57609,1.57665,2.07,1.84
2011.04.27 09:04:51.057,1.57604,1.57653,1.84,1.35
2011.04.27 09:04:52.014,1.57604,1.57658,1.84,1.35
2011.04.27 09:04:52.124,1.57604,1.57658,1.84,2.10
2011.04.27 09:04:52.234,1.57604,1.57658,1.84,1.35
2011.04.27 09:04:52.564,1.57604,1.57652,1.84,1.35
2011.04.27 09:04:53.033,1.57604,1.57648,1.84,1.35
2011.04.27 09:04:53.693,1.57604,1.57653,1.84,2.10
2011.04.27 09:04:55.074,1.57604,1.57658,1.84,2.10
2011.04.27 09:04:56.133,1.57611,1.57665,1.09,3.19
2011.04.27 09:04:56.244,1.57614,1.57665,1.13,3.19
2011.04.27 09:04:56.463,1.57611,1.57665,1.09,3.19
2011.04.27 09:05:00.493,1.57616,1.57665,1.84,1.35
2011.04.27 09:05:00.603,1.57617,1.57674,1.69,3.21
2011.04.27 09:05:00.714,1.57617,1.57664,1.35,1.09
2011.04.27 09:05:00.933,1.57603,1.57657,2.59,1.35
2011.04.27 09:05:04.044,1.5761,1.57657,1.47,1.35
2011.04.27 09:05:04.484,1.57617,1.57665,1.09,1.69
2011.04.27 09:05:08.672,1.57615,1.57665,1.09,2.44
2011.04.27 09:05:10.804,1.57615,1.57665,1.09,1.69
2011.04.27 09:05:13.733,1.57619,1.57672,2.07,2.09
2011.04.27 09:05:13.846,1.57619,1.57672,2.44,2.09
2011.04.27 09:05:14.176,1.57623,1.57671,1.13,2.31
2011.04.27 09:05:14.286,1.57621,1.57671,1.84,1.35
2011.04.27 09:05:17.655,1.57627,1.57671,1.09,2.10
2011.04.27 09:05:19.203,1.57628,1.57671,1.09,1.35
2011.04.27 09:05:19.425,1.57628,1.57671,1.09,2.10
2011.04.27 09:05:20.435,1.57628,1.57671,1.09,2.10
2011.04.27 09:05:23.743,1.57628,1.57667,1.09,1.35
2011.04.27 09:05:24.295,1.57628,1.57667,1.09,1.35
2011.04.27 09:05:25.470,1.57628,1.57667,1.09,1.35
2011.04.27 09:05:26.135,1.57628,1.57667,1.09,1.35
2011.04.27 09:05:26.684,1.57628,1.57674,1.09,1.09
2011.04.27 09:05:26.794,1.57628,1.57667,1.09,1.35
2011.04.27 09:05:27.125,1.57628,1.57669,1.09,1.35
2011.04.27 09:05:27.563,1.57628,1.57667,1.09,1.35
2011.04.27 09:05:30.015,1.57628,1.57668,1.09,1.35
2011.04.27 09:05:30.344,1.57628,1.57673,1.09,1.69
2011.04.27 09:05:30.878,1.57628,1.57668,1.09,1.35
2011.04.27 09:05:31.693,1.5763,1.57668,1.84,1.35
2011.04.27 09:05:31.804,1.5763,1.57676,1.84,1.35
2011.04.27 09:05:32.025,1.57628,1.57676,1.09,1.69
2011.04.27 09:05:32.134,1.57628,1.57672,1.09,1.35
2011.04.27 09:05:32.355,1.57628,1.57676,1.09,1.69
2011.04.27 09:05:32.574,1.57628,1.57673,1.09,1.35
2011.04.27 09:05:33.144,1.57628,1.57671,1.09,1.35
2011.04.27 09:05:33.584,1.57628,1.57673,1.09,1.35
2011.04.27 09:05:33.914,1.57628,1.57663,1.09,1.35
2011.04.27 09:05:34.135,1.57628,1.57665,1.09,1.35
2011.04.27 09:05:34.465,1.57628,1.57673,1.09,2.10
2011.04.27 09:05:36.166,1.57628,1.57667,1.09,1.35
2011.04.27 09:05:37.414,1.57628,1.57669,1.09,1.35
2011.04.27 09:05:38.474,1.57628,1.57668,1.09,1.35
2011.04.27 09:05:39.031,1.57628,1.57667,1.09,1.35
2011.04.27 09:05:39.803,1.57621,1.57667,1.09,1.69
2011.04.27 09:05:41.825,1.57628,1.57668,1.09,1.35
2011.04.27 09:05:42.373,1.57621,1.57668,1.09,1.69
2011.04.27 09:05:43.255,1.57628,1.57668,1.09,1.35
2011.04.27 09:05:47.074,1.57629,1.57668,1.09,1.35
2011.04.27 09:05:47.184,1.57631,1.57675,1.50,1.69
2011.04.27 09:05:47.735,1.57636,1.57675,1.84,1.35
2011.04.27 09:05:47.844,1.57636,1.57683,1.84,1.69
2011.04.27 09:05:51.164,1.57631,1.57675,1.47,1.84
2011.04.27 09:05:58.005,1.57629,1.57668,1.84,1.35
2011.04.27 09:05:58.444,1.57629,1.57666,1.84,1.35
2011.04.27 09:05:59.241,1.57629,1.57667,1.84,1.35
2011.04.27 09:05:59.463,1.57624,1.57667,1.13,1.69
2011.04.27 09:06:00.280,1.5762,1.57666,1.13,1.35
2011.04.27 09:06:01.199,1.5762,1.57666,1.13,1.35
2011.04.27 09:06:01.754,1.5763,1.57672,1.84,1.84
2011.04.27 09:06:01.975,1.57635,1.57676,1.84,1.35
2011.04.27 09:06:02.083,1.57635,1.57673,1.84,1.35
2011.04.27 09:06:02.414,1.57635,1.57676,1.84,1.35
2011.04.27 09:06:02.983,1.57635,1.57683,1.84,1.84
2011.04.27 09:06:03.704,1.57635,1.57676,1.84,1.35
2011.04.27 09:06:05.636,1.57635,1.57669,1.84,1.35
2011.04.27 09:06:05.744,1.57635,1.57676,1.84,1.35
2011.04.27 09:06:05.964,1.57627,1.57676,1.13,1.35
2011.04.27 09:06:06.614,1.57627,1.57676,1.13,1.35
2011.04.27 09:06:07.394,1.57627,1.57676,1.13,1.35
2011.04.27 09:06:08.173,1.57628,1.57678,1.13,1.35
2011.04.27 09:06:08.394,1.57628,1.5768,1.13,1.35
2011.04.27 09:06:09.099,1.57628,1.5768,1.13,1.35
2011.04.27 09:06:10.005,1.57628,1.57675,1.13,1.35
2011.04.27 09:06:10.674,1.57622,1.57675,1.09,2.10
2011.04.27 09:06:13.062,1.57622,1.57675,1.09,2.10
2011.04.27 09:06:13.613,1.57622,1.57675,1.09,2.10
2011.04.27 09:06:14.325,1.57622,1.57675,1.09,1.35
2011.04.27 09:06:14.655,1.57626,1.57679,1.13,1.35
2011.04.27 09:06:14.874,1.57626,1.57675,1.13,1.35
2011.04.27 09:06:15.093,1.57626,1.5768,1.13,2.10
2011.04.27 09:06:15.633,1.57626,1.5768,1.13,1.35
2011.04.27 09:06:16.271,1.57626,1.5768,1.13,1.35
2011.04.27 09:06:16.497,1.57628,1.57683,1.13,1.09
2011.04.27 09:06:16.824,1.57628,1.57674,1.13,1.35
2011.04.27 09:06:17.045,1.57625,1.57674,1.13,1.35
2011.04.27 09:06:17.155,1.57626,1.57672,1.13,1.35
2011.04.27 09:06:17.663,1.57625,1.5767,1.50,1.35
2011.04.27 09:06:18.217,1.57627,1.57672,1.13,1.35
2011.04.27 09:06:18.768,1.57629,1.57671,1.50,1.35
2011.04.27 09:06:20.604,1.5763,1.57672,1.50,1.35
2011.04.27 09:06:20.932,1.57631,1.5768,1.84,1.35
2011.04.27 09:06:21.153,1.57631,1.57684,1.84,1.35
2011.04.27 09:06:22.773,1.57631,1.57684,2.97,1.35
2011.04.27 09:06:22.885,1.57631,1.57679,2.97,1.35
2011.04.27 09:06:23.103,1.57631,1.57684,1.84,1.35
2011.04.27 09:06:23.714,1.57631,1.57683,1.09,2.10
2011.04.27 09:06:24.703,1.57631,1.57683,1.47,2.10
2011.04.27 09:06:26.414,1.57634,1.57682,1.13,1.35
2011.04.27 09:06:26.634,1.57633,1.57684,1.84,1.35
2011.04.27 09:06:27.233,1.57639,1.57685,1.50,1.35
2011.04.27 09:06:30.223,1.57639,1.57685,1.50,1.35
2011.04.27 09:06:30.443,1.57639,1.57679,1.13,1.35
2011.04.27 09:06:30.553,1.57639,1.57682,1.13,1.35
2011.04.27 09:06:31.242,1.57639,1.57682,1.13,1.35
2011.04.27 09:06:31.793,1.57639,1.57683,1.13,1.35
2011.04.27 09:06:32.123,1.57638,1.57686,1.13,1.35
2011.04.27 09:06:32.344,1.57638,1.57686,1.13,1.35
2011.04.27 09:06:32.964,1.5764,1.57686,1.09,1.35
2011.04.27 09:06:33.184,1.57641,1.57693,1.09,2.44
2011.04.27 09:06:34.143,1.57639,1.57688,1.13,1.09
2011.04.27 09:06:34.585,1.57638,1.57681,1.09,1.35
2011.04.27 09:06:34.805,1.57631,1.57674,1.84,1.35
2011.04.27 09:06:34.914,1.57634,1.5768,1.84,1.35
2011.04.27 09:06:35.216,1.57634,1.57685,1.47,1.69
2011.04.27 09:06:35.435,1.57638,1.57693,1.47,3.21
2011.04.27 09:06:35.544,1.57638,1.57693,1.09,2.84
2011.04.27 09:06:36.534,1.57629,1.57684,1.47,1.84
2011.04.27 09:06:36.753,1.57628,1.57684,1.09,1.84
2011.04.27 09:06:38.805,1.57629,1.57684,1.47,1.84
2011.04.27 09:06:39.024,1.5763,1.57687,2.82,1.35
2011.04.27 09:06:39.545,1.5763,1.57687,2.82,1.35
2011.04.27 09:06:39.764,1.5763,1.57682,2.10,1.84
2011.04.27 09:06:40.417,1.57626,1.57682,1.47,1.84
2011.04.27 09:06:40.528,1.57633,1.57688,1.35,2.44
2011.04.27 09:06:41.073,1.57629,1.57683,1.09,1.09
2011.04.27 09:06:56.979,1.57628,1.57681,1.47,1.35
2011.04.27 09:06:57.534,1.57629,1.57684,1.09,1.09
2011.04.27 09:06:59.695,1.57629,1.57684,1.47,1.09
2011.04.27 09:07:02.745,1.57629,1.57686,1.47,1.69
2011.04.27 09:07:03.292,1.57629,1.57684,2.22,1.09
2011.04.27 09:07:04.695,1.57629,1.57682,2.22,1.09
2011.04.27 09:07:05.133,1.57629,1.57684,2.22,1.09
2011.04.27 09:07:09.683,1.57629,1.57683,2.22,1.09
2011.04.27 09:07:10.014,1.57629,1.57682,2.22,1.34
2011.04.27 09:07:10.751,1.57629,1.5768,1.47,1.13
2011.04.27 09:07:11.253,1.57629,1.5768,2.22,1.13
2011.04.27 09:07:16.014,1.57629,1.57678,1.47,1.75
2011.04.27 09:07:16.563,1.57633,1.57677,1.50,1.38
2011.04.27 09:07:17.663,1.57633,1.57678,1.50,1.13
2011.04.27 09:07:18.183,1.57634,1.5768,1.50,1.09
2011.04.27 09:07:19.024,1.57634,1.5768,1.50,1.09
2011.04.27 09:07:19.133,1.57633,1.5768,1.50,2.44
2011.04.27 09:07:19.243,1.57633,1.57678,1.50,1.35
2011.04.27 09:07:21.463,1.57631,1.57677,1.50,1.84
2011.04.27 09:07:21.732,1.57621,1.57677,1.13,1.84
2011.04.27 09:07:22.284,1.57621,1.57667,1.13,1.35
2011.04.27 09:07:22.983,1.57621,1.57667,1.13,2.10
2011.04.27 09:07:23.244,1.57621,1.57667,1.13,1.35
2011.04.27 09:07:23.794,1.57619,1.57673,1.13,1.75
2011.04.27 09:07:23.905,1.57619,1.57661,1.13,1.35
2011.04.27 09:07:24.675,1.57629,1.57673,1.13,1.13
2011.04.27 09:07:28.452,1.57629,1.57674,1.13,1.38
2011.04.27 09:07:30.574,1.57629,1.57673,1.13,1.38
2011.04.27 09:07:31.343,1.57629,1.57673,1.88,1.38
2011.04.27 09:07:31.893,1.57629,1.57676,1.13,2.69
2011.04.27 09:07:32.453,1.57629,1.57676,1.13,2.69
2011.04.27 09:07:32.674,1.57629,1.57676,1.88,1.69
2011.04.27 09:07:32.786,1.57629,1.57676,1.13,2.69
2011.04.27 09:07:33.005,1.57629,1.57676,1.50,2.44
2011.04.27 09:07:33.553,1.57629,1.57676,1.88,2.69
2011.04.27 09:07:35.105,1.57629,1.57673,1.13,1.13
2011.04.27 09:07:35.764,1.57628,1.57674,1.50,2.35
2011.04.27 09:07:35.984,1.57623,1.57668,1.50,1.35
2011.04.27 09:07:36.493,1.57628,1.57668,1.13,1.35
2011.04.27 09:07:36.934,1.57624,1.57666,1.50,1.35
2011.04.27 09:07:38.943,1.57624,1.57668,1.50,1.35
2011.04.27 09:07:40.495,1.57624,1.57668,1.50,1.35
2011.04.27 09:07:41.375,1.57623,1.57674,1.50,2.69
2011.04.27 09:07:41.988,1.57604,1.57643,1.33,1.35
2011.04.27 09:07:42.095,1.57604,1.57654,1.33,1.09
2011.04.27 09:07:42.317,1.57604,1.57659,2.18,1.98
2011.04.27 09:07:42.865,1.57604,1.57659,1.14,1.35
2011.04.27 09:07:42.974,1.57604,1.57655,1.14,1.35
2011.04.27 09:07:43.194,1.57603,1.57659,1.40,1.35
2011.04.27 09:07:43.415,1.57603,1.57654,1.40,1.35
2011.04.27 09:07:43.744,1.57597,1.57649,1.16,1.35
2011.04.27 09:07:44.185,1.57594,1.57644,2.29,1.35
2011.04.27 09:07:44.403,1.57597,1.57647,1.09,1.35
2011.04.27 09:07:45.194,1.57602,1.57646,1.03,1.35
2011.04.27 09:07:45.304,1.57601,1.57648,1.03,1.35
2011.04.27 09:07:45.678,1.57598,1.57652,1.16,1.35
2011.04.27 09:07:45.894,1.57596,1.57648,1.16,1.35
2011.04.27 09:07:50.243,1.57598,1.57648,1.13,1.35
2011.04.27 09:07:51.045,1.576,1.57644,1.01,1.35
2011.04.27 09:07:51.264,1.57601,1.57648,1.01,1.35
2011.04.27 09:07:53.363,1.57601,1.57648,1.01,3.19
2011.04.27 09:07:53.803,1.57601,1.57644,1.01,1.35
2011.04.27 09:07:53.914,1.57601,1.57652,1.39,2.07
2011.04.27 09:07:54.465,1.576,1.57648,1.18,1.35
2011.04.27 09:07:55.844,1.57613,1.57662,1.31,1.35
2011.04.27 09:07:55.954,1.57613,1.57665,1.31,1.35
2011.04.27 09:07:56.284,1.57612,1.57665,1.28,1.35
2011.04.27 09:07:57.207,1.57608,1.57666,1.65,1.38
2011.04.27 09:07:57.954,1.57614,1.57666,1.13,1.38
2011.04.27 09:07:58.503,1.57609,1.57664,1.31,1.09
2011.04.27 09:07:59.843,1.57602,1.57663,1.33,1.09
2011.04.27 09:08:00.393,1.57604,1.57659,1.36,1.09
2011.04.27 09:08:01.473,1.576,1.57653,1.05,1.35
2011.04.27 09:08:02.243,1.57604,1.57646,1.01,1.35
2011.04.27 09:08:02.724,1.576,1.57652,1.17,1.35
2011.04.27 09:08:03.713,1.57619,1.57652,2.59,1.35
2011.04.27 09:08:03.935,1.57619,1.57666,2.97,1.38
2011.04.27 09:08:04.483,1.57619,1.57667,2.22,1.38
2011.04.27 09:08:05.736,1.57618,1.57667,3.34,3.21
2011.04.27 09:08:06.064,1.57609,1.57654,2.25,1.84
2011.04.27 09:08:07.103,1.57607,1.57654,2.03,1.84
2011.04.27 09:08:07.840,1.57607,1.57654,2.40,1.84
2011.04.27 09:08:07.961,1.57614,1.57661,1.84,2.73
2011.04.27 09:08:08.186,1.57614,1.57667,2.22,3.10
2011.04.27 09:08:08.515,1.57614,1.57662,2.59,1.35
2011.04.27 09:08:09.064,1.57614,1.57667,2.97,1.75
2011.04.27 09:08:09.713,1.57614,1.57665,3.34,1.35
2011.04.27 09:08:09.914,1.57614,1.57665,1.50,1.69
2011.04.27 09:08:12.012,1.57613,1.57663,1.47,1.69
2011.04.27 09:08:12.563,1.57609,1.57661,1.28,1.69
2011.04.27 09:08:13.114,1.57609,1.57659,1.28,1.35
2011.04.27 09:08:13.654,1.57609,1.57665,1.28,1.69
2011.04.27 09:08:14.234,1.57609,1.57665,1.65,1.69
2011.04.27 09:08:14.784,1.57611,1.57667,1.28,1.84
2011.04.27 09:08:15.224,1.57612,1.57672,1.28,1.35
2011.04.27 09:08:15.554,1.57618,1.57673,1.09,1.35
2011.04.27 09:08:16.103,1.57619,1.57673,1.84,1.35
2011.04.27 09:08:16.433,1.57619,1.57673,1.50,2.44
2011.04.27 09:08:19.314,1.57619,1.57671,1.50,1.09
2011.04.27 09:08:24.853,1.57618,1.57673,2.25,2.10
2011.04.27 09:08:27.484,1.57617,1.57673,1.09,2.10
2011.04.27 09:08:28.144,1.57622,1.57674,1.13,2.10
2011.04.27 09:08:28.694,1.57618,1.57674,1.13,2.10
2011.04.27 09:08:28.805,1.57618,1.57667,1.13,1.34
2011.04.27 09:08:29.135,1.57615,1.57672,1.13,2.44
2011.04.27 09:08:29.574,1.57619,1.57673,1.13,1.69
2011.04.27 09:08:30.125,1.57628,1.57676,1.13,1.38
2011.04.27 09:08:31.134,1.57628,1.57674,1.13,2.10
2011.04.27 09:08:31.244,1.57628,1.57674,1.13,2.10
2011.04.27 09:08:31.806,1.57629,1.57673,1.13,1.35
2011.04.27 09:08:32.355,1.57629,1.5768,1.13,1.09
2011.04.27 09:08:33.199,1.57629,1.5768,1.88,1.09
2011.04.27 09:08:35.603,1.5763,1.57678,1.13,1.35
2011.04.27 09:08:36.223,1.5763,1.57678,1.13,2.10
2011.04.27 09:08:36.773,1.57628,1.57678,1.13,2.10
2011.04.27 09:08:39.234,1.57629,1.57678,1.13,2.10
2011.04.27 09:08:39.453,1.57628,1.57678,1.13,2.10
2011.04.27 09:08:41.524,1.57628,1.57679,1.13,1.35
2011.04.27 09:08:41.634,1.57629,1.57679,1.13,1.35
2011.04.27 09:08:45.914,1.57629,1.57681,1.13,1.69
2011.04.27 09:08:47.215,1.57629,1.57676,1.13,1.35
2011.04.27 09:08:47.325,1.57629,1.57681,1.13,1.69
2011.04.27 09:08:47.434,1.57634,1.57682,1.13,1.69
2011.04.27 09:08:48.736,1.57633,1.57674,1.50,1.35
2011.04.27 09:08:48.845,1.57633,1.57681,1.50,1.69
2011.04.27 09:08:51.145,1.57633,1.5768,1.13,1.35
2011.04.27 09:08:51.475,1.57638,1.5768,2.25,1.35
2011.04.27 09:08:51.584,1.57639,1.57686,1.50,2.85
2011.04.27 09:08:53.074,1.57638,1.57683,2.25,1.35
2011.04.27 09:08:53.295,1.57629,1.57679,1.09,1.35
2011.04.27 09:08:53.515,1.57636,1.57681,1.50,1.35
2011.04.27 09:08:56.628,1.57638,1.57682,1.50,1.35
2011.04.27 09:08:56.956,1.57639,1.57678,1.50,1.98
2011.04.27 09:08:57.285,1.57637,1.57676,1.13,1.35
2011.04.27 09:08:57.394,1.57633,1.57679,1.13,1.35
2011.04.27 09:08:57.505,1.57637,1.57679,1.50,1.35
2011.04.27 09:08:57.615,1.57638,1.57687,1.50,1.75
2011.04.27 09:08:58.308,1.57638,1.57687,1.50,1.75
2011.04.27 09:08:59.040,1.57638,1.57687,1.50,1.75
2011.04.27 09:09:01.454,1.57638,1.57687,1.50,1.75
2011.04.27 09:09:02.063,1.57638,1.57687,1.50,1.75
2011.04.27 09:09:02.834,1.57638,1.57687,1.69,1.75
2011.04.27 09:09:03.393,1.57639,1.57687,1.69,1.75
2011.04.27 09:09:04.383,1.57641,1.57687,1.28,1.75
2011.04.27 09:09:05.344,1.57641,1.57687,1.28,1.75
2011.04.27 09:09:05.675,1.57642,1.57694,1.69,1.69
2011.04.27 09:09:05.784,1.57643,1.57694,1.28,1.35
2011.04.27 09:09:05.894,1.57648,1.57699,1.09,2.07
2011.04.27 09:09:06.005,1.57648,1.57697,1.84,1.75
2011.04.27 09:09:06.554,1.57649,1.57698,1.50,1.34
2011.04.27 09:09:08.465,1.57656,1.57698,1.50,1.34
2011.04.27 09:09:08.575,1.57658,1.57704,1.50,1.69
2011.04.27 09:09:09.125,1.57659,1.57696,1.50,1.50
2011.04.27 09:09:09.924,1.57659,1.57696,1.50,1.75
2011.04.27 09:09:11.864,1.57654,1.57698,1.13,1.34
2011.04.27 09:09:11.975,1.57648,1.57697,1.84,1.75
2011.04.27 09:09:12.623,1.57649,1.57697,1.50,1.75
2011.04.27 09:09:13.173,1.57648,1.57697,1.84,1.75
2011.04.27 09:09:14.080,1.57648,1.57697,1.84,1.75
2011.04.27 09:09:15.054,1.57649,1.57701,1.50,1.09
2011.04.27 09:09:16.753,1.57648,1.57702,1.84,1.34
2011.04.27 09:09:17.394,1.57649,1.57698,1.50,1.09
2011.04.27 09:09:18.724,1.57648,1.57698,1.84,1.34
2011.04.27 09:09:19.236,1.57645,1.57698,1.69,1.34
2011.04.27 09:09:19.783,1.57645,1.57701,1.69,1.34
2011.04.27 09:09:20.693,1.57645,1.57701,2.07,1.34
2011.04.27 09:09:20.915,1.57658,1.57702,1.13,1.34
2011.04.27 09:09:21.464,1.57659,1.57701,1.13,1.34
2011.04.27 09:09:21.905,1.57659,1.57696,1.13,1.50
2011.04.27 09:09:22.235,1.57649,1.57698,1.13,1.34
2011.04.27 09:09:24.093,1.57648,1.57698,1.84,2.69
2011.04.27 09:09:24.204,1.57648,1.57691,1.84,1.35
2011.04.27 09:09:24.545,1.57648,1.57697,1.84,2.35
2011.04.27 09:09:24.874,1.57653,1.57704,1.50,2.07
2011.04.27 09:09:25.873,1.57654,1.57699,1.50,1.94
2011.04.27 09:09:26.454,1.57653,1.57698,1.50,1.34
2011.04.27 09:09:27.023,1.57653,1.57692,1.50,1.35
2011.04.27 09:09:27.353,1.57654,1.57697,1.50,1.38
2011.04.27 09:09:27.575,1.57649,1.57697,1.13,1.75
2011.04.27 09:09:30.753,1.57648,1.57697,1.84,1.75
2011.04.27 09:09:33.281,1.57648,1.57697,1.84,1.75
2011.04.27 09:09:34.287,1.57649,1.57696,1.13,2.84
2011.04.27 09:09:34.613,1.57649,1.57693,1.50,2.31
2011.04.27 09:09:34.725,1.57649,1.5769,1.13,1.34
2011.04.27 09:09:34.834,1.57643,1.5769,1.31,1.34
2011.04.27 09:09:35.055,1.57644,1.57686,1.13,2.07
2011.04.27 09:09:35.605,1.57644,1.57686,1.13,2.07
2011.04.27 09:09:38.183,1.57643,1.57688,1.69,1.84
2011.04.27 09:09:38.875,1.57643,1.57688,1.31,1.84
2011.04.27 09:09:42.891,1.57647,1.57694,1.13,2.31
2011.04.27 09:09:45.793,1.57646,1.57694,1.50,1.69
2011.04.27 09:09:48.317,1.57648,1.57694,1.50,1.69
2011.04.27 09:09:48.534,1.57646,1.57694,1.50,1.69
2011.04.27 09:09:48.756,1.57644,1.57691,1.50,1.34
2011.04.27 09:09:48.974,1.57647,1.57691,1.50,2.69
2011.04.27 09:09:49.083,1.57641,1.57691,1.31,2.69
2011.04.27 09:09:49.425,1.57647,1.57691,1.13,1.34
2011.04.27 09:09:49.754,1.57648,1.57692,1.50,1.34
2011.04.27 09:09:50.555,1.57648,1.577,1.50,3.14
2011.04.27 09:09:50.776,1.57653,1.57702,1.50,3.96
2011.04.27 09:09:50.885,1.57654,1.57705,1.50,2.69
2011.04.27 09:09:51.103,1.57649,1.57697,1.50,1.35
2011.04.27 09:09:51.214,1.57649,1.57697,1.13,1.35
2011.04.27 09:09:52.235,1.57647,1.57697,1.13,1.69
2011.04.27 09:09:52.345,1.57644,1.57697,1.31,1.69
2011.04.27 09:09:52.685,1.57644,1.57693,1.31,1.35
2011.04.27 09:09:54.165,1.57643,1.57691,1.31,1.35
2011.04.27 09:09:54.755,1.57643,1.57691,1.31,1.69
2011.04.27 09:09:55.083,1.57634,1.57683,1.69,1.35
2011.04.27 09:09:55.634,1.57637,1.57683,1.28,1.35
2011.04.27 09:09:55.966,1.57644,1.57688,1.13,1.35
2011.04.27 09:09:56.075,1.57648,1.57689,2.25,1.35
2011.04.27 09:09:56.185,1.57649,1.57694,1.50,1.35
2011.04.27 09:09:56.405,1.57648,1.57696,2.25,1.35
2011.04.27 09:09:56.626,1.57649,1.57693,1.50,1.35
2011.04.27 09:09:57.065,1.57644,1.5769,1.13,1.35
2011.04.27 09:10:00.175,1.57644,1.5769,2.06,1.35
2011.04.27 09:10:00.506,1.57656,1.5769,1.50,1.35
2011.04.27 09:10:00.615,1.57655,1.57705,1.50,1.69
2011.04.27 09:10:00.726,1.57659,1.57703,1.50,1.69
2011.04.27 09:10:01.494,1.57659,1.57704,1.50,1.69
2011.04.27 09:10:01.825,1.57654,1.57704,1.50,1.69
2011.04.27 09:10:03.896,1.57653,1.57702,1.50,1.84
2011.04.27 09:10:04.553,1.57648,1.57702,1.13,1.84
2011.04.27 09:10:06.861,1.57648,1.57702,1.50,1.84
2011.04.27 09:10:06.977,1.57648,1.57702,1.13,1.84
2011.04.27 09:10:10.606,1.57646,1.57702,2.44,1.84
2011.04.27 09:10:12.527,1.57649,1.57701,1.50,1.34
2011.04.27 09:10:13.076,1.57649,1.57696,2.25,1.69
2011.04.27 09:10:13.845,1.57654,1.57705,1.09,1.69
2011.04.27 09:10:15.455,1.57654,1.57708,1.47,1.69
2011.04.27 09:10:16.225,1.57653,1.57707,1.47,2.69
2011.04.27 09:10:17.335,1.57654,1.57707,1.47,1.94
2011.04.27 09:10:17.837,1.57663,1.57709,1.09,1.34
2011.04.27 09:10:18.164,1.57664,1.57711,1.13,1.71
2011.04.27 09:10:18.713,1.57663,1.57709,1.84,1.34
2011.04.27 09:10:19.616,1.57663,1.57709,1.84,1.09
2011.04.27 09:10:19.943,1.57663,1.57708,1.09,1.75
2011.04.27 09:10:20.164,1.57656,1.57703,2.22,1.35
2011.04.27 09:10:20.604,1.57648,1.57704,1.84,3.19
2011.04.27 09:10:21.090,1.57652,1.57704,1.09,3.19
2011.04.27 09:10:22.014,1.57648,1.57703,1.84,1.69
2011.04.27 09:10:22.563,1.57649,1.57703,1.47,1.69
2011.04.27 09:10:23.774,1.57652,1.57703,1.84,1.69
2011.04.27 09:10:24.096,1.57654,1.57704,1.13,1.84
2011.04.27 09:10:24.554,1.57653,1.57708,1.47,1.69
2011.04.27 09:10:24.884,1.57653,1.57708,1.13,3.19
2011.04.27 09:10:28.344,1.57648,1.57704,1.47,1.69
2011.04.27 09:10:28.784,1.57652,1.57704,1.09,1.69
2011.04.27 09:10:28.894,1.57659,1.57704,1.84,1.35
2011.04.27 09:10:29.004,1.57659,1.57713,1.84,1.69
2011.04.27 09:10:29.338,1.57669,1.57721,1.09,7.70
2011.04.27 09:10:29.666,1.57678,1.57721,1.13,7.32
2011.04.27 09:10:30.394,1.57679,1.57722,1.13,7.66
2011.04.27 09:10:31.225,1.57679,1.57721,1.13,7.32
2011.04.27 09:10:31.554,1.57679,1.57721,1.50,7.32
2011.04.27 09:10:32.524,1.57678,1.57722,2.25,7.66
2011.04.27 09:10:33.096,1.57678,1.57721,2.25,7.32
2011.04.27 09:10:33.944,1.57679,1.57721,1.50,7.32
2011.04.27 09:10:34.636,1.57679,1.57722,2.25,7.66
2011.04.27 09:10:37.323,1.57679,1.57721,2.25,7.32
2011.04.27 09:10:37.873,1.57678,1.57722,2.25,7.66
2011.04.27 09:10:44.093,1.57679,1.57722,1.50,7.66
2011.04.27 09:10:48.543,1.57684,1.57721,1.13,7.32
2011.04.27 09:10:49.094,1.57683,1.57721,1.50,7.32
2011.04.27 09:10:49.757,1.57683,1.57721,1.13,7.32
2011.04.27 09:10:53.323,1.57684,1.57721,1.13,7.57
2011.04.27 09:10:53.654,1.57653,1.57694,1.13,1.35
2011.04.27 09:10:53.874,1.57654,1.57702,1.13,1.69
2011.04.27 09:10:53.984,1.57662,1.57702,1.84,1.35
2011.04.27 09:10:54.096,1.57664,1.57709,1.47,2.31
2011.04.27 09:10:54.207,1.57664,1.577,1.13,1.84
2011.04.27 09:10:54.428,1.5766,1.577,1.47,1.84
2011.04.27 09:10:54.646,1.57659,1.57698,1.09,1.69
2011.04.27 09:10:54.864,1.57662,1.57698,1.09,1.35
