2011.04.12 01:56:50.730,1.5622,1.56291,1.50,1.13
2011.04.12 01:56:50.953,1.56222,1.56294,1.84,1.13
2011.04.12 01:56:51.172,1.56231,1.56298,1.09,1.09
2011.04.12 01:56:51.281,1.56231,1.56303,1.09,1.09
2011.04.12 01:56:51.392,1.56235,1.56303,1.09,1.09
2011.04.12 01:56:59.152,1.56237,1.56304,1.50,1.09
2011.04.12 01:57:01.191,1.56237,1.56303,1.50,1.09
2011.04.12 01:57:02.122,1.56237,1.56304,1.50,1.09
2011.04.12 01:57:02.671,1.56239,1.56308,1.50,1.47
2011.04.12 01:57:04.103,1.56239,1.56309,1.50,1.47
2011.04.12 01:57:04.523,1.56239,1.56309,1.50,1.47
2011.04.12 01:57:05.574,1.56237,1.56308,1.50,1.47
2011.04.12 01:57:07.959,1.56237,1.56309,1.50,1.47
2011.04.12 01:57:08.293,1.56236,1.56304,1.50,1.09
2011.04.12 01:57:10.313,1.56235,1.56298,1.09,1.09
2011.04.12 01:57:10.901,1.56236,1.56298,1.50,1.09
2011.04.12 01:57:11.452,1.56237,1.56298,1.50,1.09
2011.04.12 01:57:20.337,1.56235,1.56298,1.09,1.09
2011.04.12 01:57:20.713,1.56232,1.56298,1.09,1.09
2011.04.12 01:57:21.504,1.56232,1.56294,1.09,2.10
2011.04.12 01:57:21.832,1.56231,1.56288,1.09,1.09
2011.04.12 01:57:22.564,1.56226,1.56289,1.09,1.09
2011.04.12 01:57:23.183,1.56231,1.56288,1.09,1.09
2011.04.12 01:57:24.002,1.56227,1.56288,1.09,1.09
2011.04.12 01:57:30.442,1.56226,1.56287,1.09,1.09
2011.04.12 01:57:31.983,1.56221,1.56284,1.50,1.09
2011.04.12 01:57:32.092,1.56217,1.56285,1.09,1.84
2011.04.12 01:57:49.981,1.56207,1.56278,1.50,1.09
2011.04.12 01:57:50.203,1.56211,1.56285,3.00,2.07
2011.04.12 01:57:50.315,1.56215,1.56282,2.78,1.09
2011.04.12 01:57:50.595,1.56225,1.56295,1.50,1.13
2011.04.12 01:57:50.823,1.56226,1.56301,1.50,1.47
2011.04.12 01:57:51.373,1.56225,1.56301,2.25,1.47
2011.04.12 01:57:53.072,1.56225,1.56301,1.50,1.47
2011.04.12 01:57:53.592,1.56225,1.56302,1.50,1.09
2011.04.12 01:57:53.812,1.56225,1.56302,1.50,1.09
2011.04.12 01:57:56.133,1.56226,1.56297,1.50,1.13
2011.04.12 01:57:57.070,1.56223,1.56297,1.09,1.13
2011.04.12 01:57:57.401,1.56223,1.56297,1.84,1.50
2011.04.12 01:57:58.591,1.56223,1.56298,1.09,1.09
2011.04.12 01:57:59.434,1.56222,1.56298,1.09,1.09
2011.04.12 01:57:59.652,1.56223,1.56298,1.09,1.09
2011.04.12 01:57:59.760,1.56223,1.56299,1.09,2.82
2011.04.12 01:57:59.872,1.56226,1.56294,1.50,1.69
2011.04.12 01:58:00.211,1.56225,1.56293,2.25,1.09
2011.04.12 01:58:03.921,1.56221,1.56293,2.25,1.09
2011.04.12 01:58:04.142,1.56221,1.56289,2.25,1.09
2011.04.12 01:58:04.737,1.56219,1.56283,1.50,1.09
2011.04.12 01:58:06.221,1.56216,1.56288,2.25,1.09
2011.04.12 01:58:06.845,1.56216,1.5629,1.50,2.07
2011.04.12 01:58:07.063,1.56216,1.56283,1.50,1.09
2011.04.12 01:58:14.551,1.56217,1.56288,1.50,1.47
2011.04.12 01:58:14.771,1.56219,1.56288,1.09,1.09
2011.04.12 01:58:15.322,1.56221,1.56297,1.50,2.22
2011.04.12 01:58:15.652,1.56219,1.56288,1.09,1.69
2011.04.12 01:58:16.402,1.56215,1.56292,2.07,1.09
2011.04.12 01:58:16.514,1.56213,1.56289,1.09,1.69
2011.04.12 01:58:17.952,1.56211,1.56274,1.09,1.35
2011.04.12 01:58:18.282,1.56206,1.56273,1.09,1.35
2011.04.12 01:58:18.632,1.56206,1.56276,1.09,1.35
2011.04.12 01:58:19.171,1.56201,1.56276,1.84,2.10
2011.04.12 01:58:19.612,1.56201,1.56266,1.09,1.35
2011.04.12 01:58:21.882,1.56197,1.56266,1.09,2.10
2011.04.12 01:58:23.973,1.56198,1.56262,1.84,2.10
2011.04.12 01:58:24.085,1.56198,1.56262,1.84,1.35
2011.04.12 01:58:24.302,1.56198,1.56264,1.09,2.10
2011.04.12 01:58:24.522,1.56203,1.56263,1.09,2.10
2011.04.12 01:58:24.742,1.56203,1.56267,1.84,2.10
2011.04.12 01:58:27.393,1.56203,1.56269,1.09,2.10
2011.04.12 01:58:29.843,1.56203,1.56276,1.84,2.10
2011.04.12 01:58:30.347,1.56206,1.56276,1.09,2.10
2011.04.12 01:58:30.861,1.56206,1.56278,1.84,1.47
2011.04.12 01:58:31.630,1.56207,1.56278,2.25,1.47
2011.04.12 01:58:32.588,1.56208,1.56278,1.50,1.47
2011.04.12 01:58:34.245,1.56207,1.56278,2.25,1.47
2011.04.12 01:58:34.460,1.56206,1.56278,1.09,1.47
2011.04.12 01:58:35.673,1.56221,1.56274,1.84,1.09
2011.04.12 01:58:36.175,1.56223,1.56284,1.09,1.84
2011.04.12 01:58:38.441,1.56223,1.56293,1.09,2.59
2011.04.12 01:58:40.052,1.56226,1.56293,1.09,1.84
2011.04.12 01:58:40.563,1.56226,1.56293,1.09,1.84
2011.04.12 01:58:40.783,1.56226,1.56293,1.09,1.84
2011.04.12 01:58:43.202,1.56226,1.56293,1.09,1.84
2011.04.12 01:58:43.711,1.56225,1.56298,1.09,1.47
2011.04.12 01:58:45.183,1.56225,1.56294,1.09,1.09
2011.04.12 01:58:46.252,1.56225,1.56294,1.09,1.09
2011.04.12 01:58:47.824,1.56225,1.56293,1.09,1.09
2011.04.12 01:58:49.754,1.56221,1.56293,1.09,1.09
2011.04.12 01:58:52.072,1.56225,1.56293,1.09,1.09
2011.04.12 01:58:55.461,1.56222,1.56293,1.09,1.09
2011.04.12 01:58:55.683,1.56225,1.56293,1.09,1.09
2011.04.12 01:59:01.983,1.56225,1.56293,1.09,1.47
2011.04.12 01:59:04.240,1.56219,1.56293,1.09,1.09
2011.04.12 01:59:04.917,1.56212,1.56288,1.09,2.44
2011.04.12 01:59:05.251,1.56211,1.56288,1.09,1.69
2011.04.12 01:59:05.692,1.56211,1.56287,1.09,1.69
2011.04.12 01:59:05.800,1.56211,1.56287,1.09,1.69
2011.04.12 01:59:06.759,1.56211,1.56287,1.09,1.69
2011.04.12 01:59:06.984,1.56211,1.56283,1.09,1.35
2011.04.12 01:59:07.203,1.56206,1.56277,1.13,1.69
2011.04.12 01:59:07.313,1.56198,1.56277,1.09,1.69
2011.04.12 01:59:07.860,1.56198,1.56277,1.47,1.69
2011.04.12 01:59:08.083,1.56201,1.56274,1.50,1.09
2011.04.12 01:59:08.791,1.56204,1.56277,1.50,1.69
2011.04.12 01:59:10.221,1.56204,1.56274,1.50,1.09
2011.04.12 01:59:10.882,1.56204,1.56277,1.50,1.69
2011.04.12 01:59:10.990,1.56204,1.56273,1.50,1.09
2011.04.12 01:59:12.143,1.56204,1.56273,1.50,1.09
2011.04.12 01:59:25.624,1.56204,1.56273,1.50,1.09
2011.04.12 01:59:26.652,1.56212,1.56287,1.50,2.44
2011.04.12 01:59:26.872,1.56213,1.56287,1.50,2.44
2011.04.12 01:59:27.670,1.56211,1.56287,1.84,2.44
2011.04.12 01:59:30.902,1.56211,1.56282,1.09,2.10
2011.04.12 01:59:31.341,1.56203,1.56278,1.50,1.09
2011.04.12 01:59:31.451,1.56201,1.56274,1.50,1.09
2011.04.12 01:59:31.671,1.56199,1.56274,1.09,2.44
2011.04.12 01:59:34.211,1.56199,1.56269,1.09,1.09
2011.04.12 01:59:41.022,1.562,1.56269,1.50,1.09
2011.04.12 01:59:41.243,1.56201,1.56269,1.50,1.09
2011.04.12 01:59:41.461,1.56203,1.56273,1.50,1.09
2011.04.12 01:59:41.742,1.56201,1.56274,1.50,1.09
2011.04.12 01:59:41.853,1.56205,1.56278,1.50,2.44
2011.04.12 01:59:41.961,1.56207,1.56284,1.09,1.09
2011.04.12 01:59:43.962,1.56207,1.56284,1.09,1.84
2011.04.12 01:59:44.183,1.56207,1.56283,1.09,2.10
2011.04.12 01:59:45.530,1.56207,1.56283,1.09,2.10
2011.04.12 01:59:46.913,1.56207,1.56283,1.09,2.10
2011.04.12 01:59:47.903,1.56207,1.56283,1.09,2.10
2011.04.12 01:59:48.741,1.56207,1.56271,1.09,1.35
2011.04.12 01:59:50.203,1.56207,1.56271,1.09,2.10
2011.04.12 01:59:50.763,1.56203,1.56271,1.09,2.10
2011.04.12 01:59:52.202,1.56203,1.56271,1.09,2.10
2011.04.12 01:59:55.882,1.56203,1.56271,1.09,2.10
2011.04.12 01:59:56.213,1.56198,1.5627,1.50,1.09
2011.04.12 01:59:56.325,1.56195,1.5627,1.88,1.09
2011.04.12 01:59:56.431,1.56195,1.56274,1.88,2.44
2011.04.12 01:59:56.741,1.56195,1.5627,1.88,1.09
2011.04.12 01:59:56.855,1.56202,1.56273,1.50,1.09
2011.04.12 01:59:58.074,1.56202,1.56274,1.50,1.09
