2011.04.08 13:31:50.804,1.5645,1.56505,1.84,1.35
2011.04.08 13:31:51.933,1.56448,1.56503,1.35,1.35
2011.04.08 13:31:52.264,1.56444,1.565,1.84,1.35
2011.04.08 13:31:53.584,1.56444,1.565,1.69,1.35
2011.04.08 13:31:54.136,1.56447,1.56502,1.35,2.10
2011.04.08 13:31:54.464,1.56443,1.56498,1.69,1.35
2011.04.08 13:31:54.794,1.56437,1.56489,1.99,2.10
2011.04.08 13:31:55.596,1.56434,1.56485,1.84,1.09
2011.04.08 13:31:56.145,1.56429,1.56486,4.84,1.69
2011.04.08 13:31:57.824,1.5643,1.56471,3.49,1.84
2011.04.08 13:31:58.393,1.5643,1.56471,3.49,1.84
2011.04.08 13:31:59.616,1.5643,1.56471,3.34,1.84
2011.04.08 13:32:00.716,1.56429,1.5647,1.84,1.84
2011.04.08 13:32:01.045,1.56444,1.56478,1.84,2.10
2011.04.08 13:32:01.154,1.56444,1.56487,1.84,1.84
2011.04.08 13:32:01.705,1.56452,1.56493,1.84,1.84
2011.04.08 13:32:02.474,1.56449,1.56496,1.35,1.84
2011.04.08 13:32:02.694,1.56439,1.56496,1.09,1.84
2011.04.08 13:32:03.023,1.56444,1.565,2.59,1.84
2011.04.08 13:32:03.794,1.56444,1.56496,2.25,1.09
2011.04.08 13:32:04.491,1.56438,1.56493,3.60,1.69
2011.04.08 13:32:04.821,1.56439,1.56491,2.25,1.69
2011.04.08 13:32:05.266,1.56447,1.56494,1.84,1.35
2011.04.08 13:32:05.484,1.5646,1.5651,1.35,1.84
2011.04.08 13:32:06.364,1.56454,1.56508,1.09,1.84
2011.04.08 13:32:06.584,1.56451,1.56508,1.69,1.84
2011.04.08 13:32:06.806,1.56442,1.56509,1.05,2.44
2011.04.08 13:32:06.914,1.56439,1.56509,1.65,2.44
2011.04.08 13:32:07.024,1.5646,1.56502,1.84,1.84
2011.04.08 13:32:12.746,1.56449,1.56503,2.25,1.69
2011.04.08 13:32:13.215,1.56449,1.56499,2.25,1.35
2011.04.08 13:32:13.434,1.56444,1.56499,1.50,1.35
2011.04.08 13:32:13.815,1.56444,1.56499,1.35,1.35
2011.04.08 13:32:14.365,1.56441,1.56498,1.84,1.35
2011.04.08 13:32:14.474,1.56441,1.56493,1.50,1.84
2011.04.08 13:32:20.125,1.56441,1.56493,1.65,1.84
2011.04.08 13:32:20.566,1.56441,1.56491,1.35,1.09
2011.04.08 13:32:20.675,1.56436,1.56491,1.84,2.44
2011.04.08 13:32:21.274,1.56438,1.5649,1.84,1.09
2011.04.08 13:32:21.384,1.56438,1.5649,1.69,1.09
2011.04.08 13:32:21.494,1.56438,1.5649,1.84,1.09
2011.04.08 13:32:22.734,1.56436,1.5649,1.84,1.09
2011.04.08 13:32:24.204,1.56438,1.56492,1.62,2.44
2011.04.08 13:32:24.535,1.56462,1.56505,1.35,1.09
2011.04.08 13:32:24.645,1.56454,1.56505,1.84,1.09
2011.04.08 13:32:24.756,1.56449,1.56503,3.19,1.84
2011.04.08 13:32:25.304,1.56463,1.56503,1.50,1.84
2011.04.08 13:32:25.524,1.56465,1.56506,1.50,1.35
2011.04.08 13:32:25.634,1.56465,1.56511,1.50,1.69
2011.04.08 13:32:29.516,1.56465,1.56514,1.84,1.35
2011.04.08 13:32:30.210,1.56468,1.56522,1.09,3.19
2011.04.08 13:32:31.194,1.56462,1.56515,2.10,1.84
2011.04.08 13:32:31.304,1.56462,1.56515,1.35,1.84
2011.04.08 13:32:31.414,1.56464,1.56515,1.35,1.84
2011.04.08 13:32:31.523,1.5646,1.56514,1.09,1.69
2011.04.08 13:32:31.754,1.56472,1.56514,1.84,1.69
2011.04.08 13:32:32.485,1.56467,1.56507,1.69,1.84
2011.04.08 13:32:39.805,1.5647,1.5652,1.09,1.69
2011.04.08 13:32:40.354,1.56473,1.56522,1.35,1.84
2011.04.08 13:32:40.787,1.56473,1.56522,2.10,1.84
2011.04.08 13:32:41.484,1.56475,1.56522,1.35,1.84
2011.04.08 13:32:41.924,1.56464,1.56521,3.94,1.69
2011.04.08 13:32:42.035,1.56466,1.56507,1.84,1.84
2011.04.08 13:32:44.428,1.56473,1.56526,1.69,1.09
2011.04.08 13:32:44.754,1.56477,1.56528,1.50,3.19
2011.04.08 13:32:45.085,1.5649,1.56531,1.84,1.09
2011.04.08 13:32:50.298,1.5648,1.56529,1.35,1.84
2011.04.08 13:32:50.405,1.56474,1.56527,1.09,1.69
2011.04.08 13:32:54.005,1.56487,1.56528,1.84,1.84
2011.04.08 13:32:54.445,1.56472,1.56536,1.09,3.34
2011.04.08 13:32:54.555,1.56472,1.56521,1.09,1.35
2011.04.08 13:32:55.085,1.56472,1.56521,1.09,1.35
2011.04.08 13:32:56.605,1.56472,1.56529,2.44,1.69
2011.04.08 13:32:59.534,1.56472,1.56529,2.74,1.69
2011.04.08 13:33:00.175,1.56472,1.56529,2.59,1.94
2011.04.08 13:33:00.283,1.56472,1.56529,2.59,1.94
2011.04.08 13:33:01.221,1.56475,1.56529,2.70,1.94
2011.04.08 13:33:01.687,1.5649,1.56529,1.84,1.69
2011.04.08 13:33:03.323,1.56492,1.56543,1.84,1.09
2011.04.08 13:33:03.874,1.56492,1.56537,1.84,1.35
2011.04.08 13:33:04.204,1.56485,1.56529,1.84,1.69
2011.04.08 13:33:07.926,1.56473,1.56528,2.59,3.19
2011.04.08 13:33:13.273,1.56473,1.56528,1.24,1.99
2011.04.08 13:33:14.105,1.56473,1.56528,1.24,1.84
2011.04.08 13:33:14.216,1.56473,1.56528,1.09,1.84
2011.04.08 13:33:14.765,1.56472,1.56512,1.09,1.84
2011.04.08 13:33:15.177,1.56474,1.56512,1.99,1.84
2011.04.08 13:33:15.505,1.56491,1.56535,1.84,1.84
2011.04.08 13:33:18.576,1.56479,1.56527,1.09,1.84
2011.04.08 13:33:18.686,1.56476,1.56527,1.24,1.84
2011.04.08 13:33:19.475,1.56479,1.56527,1.09,1.84
2011.04.08 13:33:19.585,1.5649,1.56531,1.35,2.09
2011.04.08 13:33:19.804,1.5648,1.56531,1.84,2.84
2011.04.08 13:33:20.343,1.5648,1.56531,1.84,2.09
2011.04.08 13:33:20.982,1.5648,1.56531,1.84,1.34
2011.04.08 13:33:22.585,1.5648,1.56536,3.34,1.69
2011.04.08 13:33:22.893,1.5648,1.5653,1.50,1.84
2011.04.08 13:33:23.307,1.56484,1.56538,1.69,1.69
2011.04.08 13:33:24.804,1.56482,1.56532,1.69,1.35
2011.04.08 13:33:28.986,1.56484,1.56537,1.69,1.09
2011.04.08 13:33:35.086,1.56481,1.56528,1.09,1.35
2011.04.08 13:33:35.634,1.56485,1.56535,1.69,1.09
2011.04.08 13:33:36.575,1.56488,1.56538,1.84,1.35
2011.04.08 13:33:37.353,1.5649,1.5654,1.69,1.09
2011.04.08 13:33:44.156,1.56491,1.56541,1.69,1.84
2011.04.08 13:33:47.456,1.56491,1.56541,1.69,1.69
2011.04.08 13:34:00.695,1.56499,1.56546,1.35,1.84
2011.04.08 13:34:00.805,1.5649,1.56542,2.44,1.69
2011.04.08 13:34:05.078,1.56496,1.56541,1.84,1.35
2011.04.08 13:34:05.304,1.56498,1.56548,1.69,1.50
2011.04.08 13:34:05.416,1.56498,1.56548,1.69,1.35
2011.04.08 13:34:06.107,1.56497,1.56549,1.69,1.35
2011.04.08 13:34:06.434,1.56496,1.56547,1.84,1.35
2011.04.08 13:34:08.075,1.56496,1.56545,1.84,1.35
2011.04.08 13:34:08.626,1.56495,1.56537,1.69,1.84
2011.04.08 13:34:09.175,1.56495,1.56539,1.84,1.35
2011.04.08 13:34:09.395,1.56495,1.56544,1.84,1.35
2011.04.08 13:34:09.615,1.56495,1.56547,1.84,1.69
2011.04.08 13:34:10.164,1.56495,1.56538,1.84,1.35
2011.04.08 13:34:11.088,1.56491,1.56538,1.09,1.35
2011.04.08 13:34:13.574,1.56496,1.56546,1.69,3.19
2011.04.08 13:34:13.905,1.56496,1.56546,3.19,3.19
2011.04.08 13:34:15.036,1.5651,1.56546,1.84,1.35
2011.04.08 13:34:15.256,1.56511,1.56556,1.69,1.84
2011.04.08 13:34:19.085,1.56504,1.56553,2.10,1.84
2011.04.08 13:34:19.304,1.56498,1.56546,1.09,1.35
2011.04.08 13:34:26.676,1.56495,1.56538,1.84,1.35
2011.04.08 13:34:26.895,1.56496,1.56553,1.09,1.84
2011.04.08 13:34:27.004,1.56496,1.56539,2.59,1.84
2011.04.08 13:34:28.174,1.56496,1.56546,1.69,1.35
2011.04.08 13:34:28.396,1.56496,1.56546,1.69,2.10
2011.04.08 13:34:28.726,1.56495,1.56546,1.84,1.35
2011.04.08 13:34:29.054,1.56495,1.56542,1.84,1.35
2011.04.08 13:34:29.165,1.56494,1.56542,1.09,1.69
2011.04.08 13:34:32.336,1.56498,1.56546,1.35,1.84
2011.04.08 13:34:32.446,1.56496,1.56546,1.35,1.84
2011.04.08 13:34:32.665,1.56494,1.56546,1.09,1.84
2011.04.08 13:34:34.144,1.56487,1.56532,1.84,1.35
2011.04.08 13:34:34.364,1.56487,1.56534,1.84,1.35
2011.04.08 13:34:35.436,1.56487,1.56537,3.19,1.35
2011.04.08 13:34:35.545,1.56487,1.56535,1.84,1.35
2011.04.08 13:34:38.994,1.56487,1.56534,1.84,1.35
2011.04.08 13:34:39.324,1.56487,1.56532,1.84,1.35
2011.04.08 13:34:39.655,1.56491,1.56541,1.09,1.69
2011.04.08 13:34:41.707,1.56487,1.56539,1.84,1.99
2011.04.08 13:34:42.045,1.56486,1.5653,1.84,1.69
2011.04.08 13:34:42.374,1.56497,1.56544,1.84,1.35
2011.04.08 13:34:42.487,1.56497,1.56547,1.84,3.94
2011.04.08 13:34:43.035,1.56497,1.56547,1.84,1.69
2011.04.08 13:34:43.983,1.56506,1.56553,1.35,1.84
2011.04.08 13:34:45.198,1.56513,1.56549,1.84,1.35
2011.04.08 13:34:45.414,1.56514,1.56557,1.69,1.84
2011.04.08 13:34:45.527,1.56522,1.56565,3.19,1.34
2011.04.08 13:34:45.854,1.56516,1.56557,1.84,1.84
2011.04.08 13:34:46.404,1.56522,1.56557,1.35,1.84
2011.04.08 13:34:46.735,1.56515,1.56557,1.35,1.84
2011.04.08 13:34:46.954,1.56507,1.5655,1.09,1.69
2011.04.08 13:34:47.395,1.56501,1.56548,1.84,1.35
2011.04.08 13:34:47.504,1.56498,1.56547,1.35,1.84
2011.04.08 13:34:48.634,1.56496,1.56547,1.84,1.84
2011.04.08 13:34:49.283,1.56496,1.56547,1.84,1.84
2011.04.08 13:34:50.374,1.56496,1.56547,1.84,1.84
2011.04.08 13:34:51.034,1.56496,1.56547,2.44,1.84
2011.04.08 13:34:51.915,1.56498,1.56537,1.84,1.35
2011.04.08 13:34:52.135,1.56499,1.56545,1.09,1.35
2011.04.08 13:34:52.354,1.56498,1.56551,1.84,1.69
2011.04.08 13:34:54.477,1.56496,1.56548,1.09,1.84
2011.04.08 13:34:56.026,1.5649,1.56537,1.84,1.35
2011.04.08 13:34:58.154,1.5649,1.56537,1.84,2.35
2011.04.08 13:34:58.264,1.56485,1.56536,1.69,1.34
2011.04.08 13:34:58.795,1.56487,1.56537,1.09,1.69
2011.04.08 13:34:59.015,1.56493,1.56542,1.35,1.84
2011.04.08 13:34:59.124,1.56487,1.56537,1.09,1.69
2011.04.08 13:34:59.563,1.56485,1.56537,1.69,1.69
2011.04.08 13:35:01.524,1.56488,1.56538,1.35,1.69
2011.04.08 13:35:01.963,1.56496,1.56542,1.35,1.84
2011.04.08 13:35:04.025,1.56501,1.56544,1.84,1.84
2011.04.08 13:35:16.934,1.56495,1.56544,2.10,1.84
2011.04.08 13:35:17.046,1.56489,1.56539,1.09,1.69
2011.04.08 13:35:19.245,1.56487,1.56536,1.35,1.09
2011.04.08 13:35:19.464,1.5648,1.5653,1.69,1.69
2011.04.08 13:35:20.503,1.5648,1.5653,1.84,2.44
2011.04.08 13:35:20.723,1.5648,1.56522,1.84,1.84
2011.04.08 13:35:24.425,1.56477,1.56515,1.84,1.35
2011.04.08 13:35:24.534,1.56477,1.56519,1.84,2.44
2011.04.08 13:35:24.974,1.56468,1.56513,1.84,1.84
2011.04.08 13:35:28.005,1.56476,1.56518,1.84,1.69
2011.04.08 13:35:33.257,1.56472,1.56513,1.84,1.84
2011.04.08 13:35:35.505,1.5646,1.5651,1.69,1.69
2011.04.08 13:35:35.615,1.56454,1.56503,1.99,1.35
2011.04.08 13:35:35.835,1.5646,1.5651,1.84,1.69
2011.04.08 13:35:36.275,1.56464,1.56512,1.35,1.84
2011.04.08 13:35:36.495,1.56464,1.56514,1.69,1.09
2011.04.08 13:35:36.604,1.5646,1.5651,1.84,1.35
2011.04.08 13:35:37.286,1.56455,1.56502,1.09,1.35
2011.04.08 13:35:37.615,1.56456,1.56505,1.99,1.35
2011.04.08 13:35:38.314,1.56462,1.56515,1.35,1.69
2011.04.08 13:35:39.816,1.5646,1.56513,1.69,1.69
2011.04.08 13:35:40.815,1.56478,1.56517,1.69,1.09
2011.04.08 13:35:44.783,1.5647,1.56515,1.35,1.84
2011.04.08 13:35:44.893,1.56462,1.56515,1.84,3.19
2011.04.08 13:35:46.685,1.56461,1.56512,1.99,1.69
2011.04.08 13:35:47.695,1.56461,1.56512,1.99,1.69
2011.04.08 13:35:48.026,1.56459,1.56504,1.84,1.35
2011.04.08 13:35:48.464,1.56459,1.565,1.84,1.84
2011.04.08 13:35:50.586,1.56447,1.56497,1.35,1.69
2011.04.08 13:35:50.806,1.56447,1.56497,1.50,1.69
2011.04.08 13:35:51.915,1.56447,1.56497,1.65,1.69
2011.04.08 13:35:53.055,1.56447,1.56497,1.50,1.69
2011.04.08 13:35:53.384,1.56447,1.56497,1.35,1.69
2011.04.08 13:35:53.493,1.56452,1.56499,1.35,2.59
2011.04.08 13:35:54.467,1.56446,1.56498,1.99,1.69
2011.04.08 13:35:55.132,1.56446,1.56498,1.99,1.69
2011.04.08 13:35:55.684,1.56453,1.56499,1.35,1.84
2011.04.08 13:35:56.314,1.56446,1.56498,1.99,1.69
2011.04.08 13:35:58.146,1.56446,1.56498,1.99,1.69
2011.04.08 13:35:58.474,1.56457,1.56498,1.84,1.69
2011.04.08 13:35:59.295,1.5645,1.56493,1.99,1.84
2011.04.08 13:36:00.964,1.56453,1.56497,1.84,1.35
2011.04.08 13:36:01.075,1.56455,1.56506,1.09,1.69
2011.04.08 13:36:01.624,1.56454,1.56501,1.09,1.35
2011.04.08 13:36:02.754,1.56453,1.56496,1.84,1.35
2011.04.08 13:36:02.975,1.56453,1.56501,1.84,1.35
2011.04.08 13:36:09.096,1.56455,1.56509,1.69,3.19
2011.04.08 13:36:13.743,1.56459,1.56502,1.09,1.69
2011.04.08 13:36:14.294,1.5646,1.56506,1.50,1.69
2011.04.08 13:36:14.843,1.56456,1.56506,1.84,1.69
2011.04.08 13:36:18.044,1.56453,1.56496,1.84,1.35
2011.04.08 13:36:18.155,1.56446,1.56496,3.19,1.69
2011.04.08 13:36:18.265,1.56446,1.56491,1.84,1.35
2011.04.08 13:36:20.496,1.56423,1.56476,1.69,1.69
2011.04.08 13:36:20.603,1.56419,1.56467,1.84,1.35
2011.04.08 13:36:21.287,1.56424,1.56472,1.09,1.35
2011.04.08 13:36:23.498,1.56434,1.56472,1.84,1.35
2011.04.08 13:36:23.604,1.56436,1.56477,1.69,1.09
2011.04.08 13:36:23.715,1.5644,1.5647,1.35,1.84
2011.04.08 13:36:23.935,1.56427,1.5647,1.84,1.84
2011.04.08 13:36:25.484,1.5642,1.56463,1.84,1.84
2011.04.08 13:36:30.966,1.56429,1.56468,1.84,1.69
2011.04.08 13:36:37.274,1.56429,1.5648,1.84,1.35
2011.04.08 13:36:37.495,1.56431,1.56482,1.84,1.09
2011.04.08 13:36:37.605,1.56437,1.56483,1.35,1.09
2011.04.08 13:36:37.935,1.5644,1.56487,1.50,1.69
2011.04.08 13:36:38.264,1.56447,1.56487,1.09,1.35
2011.04.08 13:36:38.594,1.56447,1.56485,1.09,1.35
2011.04.08 13:36:39.215,1.56447,1.56492,1.09,1.69
2011.04.08 13:36:39.764,1.56447,1.56492,1.09,1.69
2011.04.08 13:36:40.294,1.56442,1.56484,1.50,1.69
2011.04.08 13:36:40.404,1.56443,1.56484,1.50,1.69
2011.04.08 13:36:40.514,1.56443,1.5648,1.50,1.35
2011.04.08 13:36:41.041,1.56442,1.56479,1.50,1.35
2011.04.08 13:36:41.900,1.56443,1.56479,1.50,1.35
2011.04.08 13:36:42.454,1.56443,1.56481,1.50,1.35
2011.04.08 13:36:42.675,1.56443,1.56479,1.50,1.35
2011.04.08 13:36:43.246,1.56443,1.56481,1.50,1.35
2011.04.08 13:36:43.685,1.56443,1.56483,1.50,1.35
2011.04.08 13:36:44.574,1.56443,1.5648,1.13,1.35
2011.04.08 13:36:47.086,1.56443,1.5648,1.13,1.35
2011.04.08 13:36:47.415,1.56443,1.56483,1.13,1.35
2011.04.08 13:36:47.525,1.56443,1.56481,1.13,1.35
2011.04.08 13:36:48.074,1.56444,1.56482,1.13,1.35
2011.04.08 13:36:48.609,1.56444,1.56481,1.13,1.35
2011.04.08 13:36:52.795,1.56443,1.56481,1.13,1.69
2011.04.08 13:36:55.254,1.56433,1.56483,3.60,1.69
2011.04.08 13:36:55.696,1.56437,1.56484,1.24,1.35
2011.04.08 13:36:55.805,1.56439,1.56489,1.69,1.69
2011.04.08 13:36:55.917,1.56441,1.56489,1.09,1.69
2011.04.08 13:36:56.684,1.56441,1.56489,1.09,1.69
2011.04.08 13:36:57.235,1.56441,1.56488,1.09,1.69
2011.04.08 13:36:58.485,1.56441,1.56487,2.59,1.35
2011.04.08 13:36:58.815,1.56444,1.5649,1.09,1.35
2011.04.08 13:36:59.302,1.56456,1.56497,2.22,1.09
2011.04.08 13:36:59.417,1.56456,1.56498,2.22,1.69
2011.04.08 13:37:01.005,1.56457,1.56506,2.22,1.35
2011.04.08 13:37:01.114,1.56462,1.56515,1.69,3.19
2011.04.08 13:37:02.264,1.56472,1.56513,1.84,1.69
2011.04.08 13:37:14.037,1.56464,1.56514,1.35,1.84
2011.04.08 13:37:14.145,1.56462,1.56514,1.35,3.19
2011.04.08 13:37:14.365,1.56466,1.56514,1.35,2.59
2011.04.08 13:37:14.584,1.56464,1.56514,1.35,1.84
2011.04.08 13:37:16.095,1.56464,1.56516,3.19,1.69
2011.04.08 13:37:20.432,1.56471,1.56521,1.84,1.69
2011.04.08 13:37:20.944,1.56467,1.56517,2.59,1.69
2011.04.08 13:37:22.144,1.56471,1.56521,1.84,1.69
2011.04.08 13:37:23.525,1.56471,1.56522,1.69,3.19
2011.04.08 13:37:24.074,1.56464,1.56515,1.84,1.35
2011.04.08 13:37:24.724,1.56464,1.56515,2.14,1.35
2011.04.08 13:37:25.555,1.56471,1.56522,1.84,3.19
2011.04.08 13:37:39.817,1.5647,1.56516,1.69,1.09
2011.04.08 13:37:40.331,1.56462,1.56512,1.69,1.94
2011.04.08 13:37:54.596,1.56456,1.56508,1.50,1.84
2011.04.08 13:37:55.994,1.56456,1.56501,1.50,1.09
2011.04.08 13:37:56.546,1.56456,1.56497,1.35,1.75
2011.04.08 13:37:56.984,1.56456,1.56496,1.35,1.84
2011.04.08 13:37:58.255,1.56456,1.5649,1.35,1.34
2011.04.08 13:37:58.584,1.56456,1.56486,1.35,1.84
2011.04.08 13:37:59.134,1.56456,1.56486,1.35,1.09
2011.04.08 13:37:59.626,1.56459,1.56486,1.35,1.09
2011.04.08 13:37:59.747,1.56429,1.56486,1.50,2.44
2011.04.08 13:38:00.951,1.56429,1.56486,1.50,2.44
2011.04.08 13:38:01.505,1.56429,1.56486,2.25,1.69
2011.04.08 13:38:01.917,1.56429,1.56485,1.50,1.50
2011.04.08 13:38:02.967,1.56429,1.56482,1.50,1.75
2011.04.08 13:38:04.965,1.5643,1.56482,1.50,1.75
2011.04.08 13:38:05.294,1.56429,1.56481,1.65,2.35
2011.04.08 13:38:07.046,1.56431,1.56485,1.65,1.75
2011.04.08 13:38:07.155,1.56431,1.56486,1.50,1.09
2011.04.08 13:38:07.265,1.56431,1.56486,1.65,1.09
2011.04.08 13:38:07.375,1.56431,1.56486,1.50,1.09
2011.04.08 13:38:07.784,1.5643,1.56482,1.50,1.35
2011.04.08 13:38:08.114,1.56437,1.56491,1.84,3.19
2011.04.08 13:38:08.665,1.56435,1.56485,1.69,1.35
2011.04.08 13:38:08.995,1.56444,1.56493,1.35,1.84
2011.04.08 13:38:09.325,1.56437,1.56492,1.84,1.69
2011.04.08 13:38:11.445,1.56435,1.56485,1.35,1.84
2011.04.08 13:38:11.776,1.56427,1.5648,1.69,1.69
2011.04.08 13:38:15.908,1.56437,1.56485,1.35,1.84
2011.04.08 13:38:16.014,1.56432,1.56485,1.69,3.19
2011.04.08 13:38:20.514,1.56437,1.56485,1.35,1.84
2011.04.08 13:38:22.286,1.56431,1.56485,1.69,1.84
2011.04.08 13:38:23.573,1.56428,1.56481,1.35,1.69
2011.04.08 13:38:28.004,1.56415,1.56478,1.99,1.69
2011.04.08 13:38:28.114,1.56428,1.56481,1.35,2.44
2011.04.08 13:38:29.688,1.5643,1.56483,1.69,1.69
2011.04.08 13:38:30.626,1.56436,1.56484,1.35,1.84
2011.04.08 13:38:32.806,1.56436,1.56484,1.50,1.84
2011.04.08 13:38:35.625,1.56436,1.56484,1.35,1.84
2011.04.08 13:38:37.435,1.56436,1.56484,1.50,1.84
2011.04.08 13:38:38.485,1.56436,1.56484,1.35,1.84
2011.04.08 13:38:42.936,1.56431,1.56482,1.84,1.69
2011.04.08 13:38:47.416,1.56426,1.56474,1.99,1.35
2011.04.08 13:38:47.525,1.56431,1.56482,1.84,1.69
2011.04.08 13:38:51.744,1.56426,1.56474,1.99,1.35
2011.04.08 13:38:59.425,1.56423,1.56465,1.99,1.84
2011.04.08 13:39:03.264,1.56416,1.56464,1.35,1.84
2011.04.08 13:39:03.704,1.5642,1.56464,1.35,1.84
2011.04.08 13:39:04.715,1.56422,1.56464,1.35,1.84
2011.04.08 13:39:05.484,1.56422,1.56473,1.84,3.19
2011.04.08 13:39:05.705,1.56422,1.56473,1.84,1.35
2011.04.08 13:39:06.313,1.56423,1.56474,2.44,1.35
2011.04.08 13:39:06.865,1.56427,1.56478,1.69,1.69
2011.04.08 13:39:07.194,1.5643,1.56481,1.35,2.84
2011.04.08 13:39:07.989,1.56432,1.56481,1.35,3.59
2011.04.08 13:39:09.444,1.56422,1.56478,1.24,1.69
2011.04.08 13:39:09.633,1.5642,1.56478,2.25,1.69
2011.04.08 13:39:12.155,1.56421,1.56478,1.24,1.35
2011.04.08 13:39:12.825,1.56422,1.56478,1.50,1.35
2011.04.08 13:39:12.935,1.56428,1.56487,2.10,1.69
2011.04.08 13:39:13.636,1.56428,1.56487,2.10,1.84
2011.04.08 13:39:13.965,1.56422,1.56479,2.25,1.35
2011.04.08 13:39:14.074,1.56429,1.56482,1.35,1.09
2011.04.08 13:39:14.990,1.56429,1.56486,2.10,1.69
2011.04.08 13:39:15.796,1.5643,1.56484,1.09,1.69
2011.04.08 13:39:16.125,1.56436,1.56488,2.10,1.84
2011.04.08 13:39:17.725,1.56436,1.56488,1.35,1.84
2011.04.08 13:39:19.157,1.56436,1.56488,2.10,1.84
2011.04.08 13:39:21.155,1.56438,1.56492,1.09,1.35
2011.04.08 13:39:21.484,1.56439,1.56494,1.35,1.35
2011.04.08 13:39:22.208,1.56438,1.56494,1.09,1.35
2011.04.08 13:39:22.695,1.56437,1.56494,2.10,1.69
2011.04.08 13:39:23.575,1.5645,1.56496,1.35,1.84
2011.04.08 13:39:23.905,1.56441,1.56495,1.84,1.69
2011.04.08 13:39:24.353,1.56439,1.56492,1.09,1.84
2011.04.08 13:39:34.466,1.56439,1.56493,1.09,1.35
2011.04.08 13:39:36.368,1.56441,1.5649,1.09,1.35
2011.04.08 13:39:36.478,1.56443,1.56499,1.50,1.09
2011.04.08 13:39:36.585,1.56445,1.56497,1.35,1.35
2011.04.08 13:39:37.519,1.56442,1.56499,2.10,2.44
2011.04.08 13:39:37.624,1.56441,1.56491,1.09,1.35
2011.04.08 13:39:38.307,1.56436,1.56491,1.09,1.35
2011.04.08 13:39:38.636,1.56443,1.56498,1.35,2.10
2011.04.08 13:39:38.745,1.56443,1.56498,1.35,1.35
2011.04.08 13:39:39.294,1.56443,1.56498,2.10,1.35
2011.04.08 13:39:39.735,1.56441,1.56496,1.09,1.35
2011.04.08 13:39:40.094,1.56441,1.56496,1.09,2.35
2011.04.08 13:39:40.203,1.56441,1.56496,1.09,2.35
2011.04.08 13:39:40.425,1.5644,1.56482,1.09,1.84
2011.04.08 13:39:42.509,1.56432,1.56488,1.05,1.69
2011.04.08 13:39:42.629,1.56426,1.56477,1.05,1.35
2011.04.08 13:39:42.746,1.56426,1.56477,1.05,1.35
2011.04.08 13:39:42.854,1.5643,1.56487,2.25,1.69
2011.04.08 13:39:42.965,1.56431,1.56487,1.05,1.69
2011.04.08 13:39:43.524,1.56427,1.56483,1.05,1.69
2011.04.08 13:39:44.196,1.56427,1.56483,2.55,1.69
2011.04.08 13:39:46.727,1.56432,1.56483,1.50,1.99
2011.04.08 13:39:46.947,1.56431,1.56483,1.50,1.94
2011.04.08 13:39:47.275,1.56425,1.56482,2.44,1.69
2011.04.08 13:39:47.385,1.56425,1.56475,1.09,1.35
2011.04.08 13:39:48.210,1.56426,1.56483,2.10,1.69
2011.04.08 13:39:49.205,1.56426,1.56483,2.10,1.84
2011.04.08 13:39:50.494,1.56427,1.56482,1.35,1.69
2011.04.08 13:39:51.097,1.56427,1.56484,2.10,2.59
2011.04.08 13:39:51.424,1.5644,1.56481,1.84,1.84
2011.04.08 13:39:54.945,1.56439,1.56494,1.69,2.25
2011.04.08 13:39:55.975,1.56433,1.5649,1.69,1.35
2011.04.08 13:39:56.086,1.56433,1.5649,1.35,1.69
2011.04.08 13:39:56.847,1.56434,1.56489,1.35,1.69
2011.04.08 13:39:57.904,1.56435,1.56492,1.35,2.59
2011.04.08 13:40:00.015,1.56437,1.56493,1.69,1.05
2011.04.08 13:40:00.125,1.56437,1.56494,1.69,2.25
2011.04.08 13:40:00.234,1.56434,1.56491,2.10,1.35
2011.04.08 13:40:00.673,1.56434,1.56491,1.35,1.50
2011.04.08 13:40:01.264,1.56434,1.56491,1.35,1.50
2011.04.08 13:40:01.604,1.56436,1.56491,1.35,1.50
2011.04.08 13:40:02.226,1.56434,1.56489,1.35,1.50
2011.04.08 13:40:02.338,1.56433,1.56488,1.69,1.65
2011.04.08 13:40:03.147,1.56435,1.56489,1.35,1.90
2011.04.08 13:40:03.696,1.56433,1.56488,1.69,2.10
2011.04.08 13:40:03.806,1.56434,1.56488,1.35,1.24
2011.04.08 13:40:04.347,1.5643,1.56485,1.50,1.69
2011.04.08 13:40:04.456,1.56442,1.56485,1.50,1.69
2011.04.08 13:40:04.677,1.56444,1.56501,2.85,1.69
2011.04.08 13:40:05.270,1.56446,1.56501,1.35,1.69
2011.04.08 13:40:06.884,1.56444,1.565,1.50,1.69
2011.04.08 13:40:08.065,1.56443,1.565,1.35,1.69
2011.04.08 13:40:08.175,1.56446,1.56502,1.35,1.69
2011.04.08 13:40:08.984,1.56449,1.56503,1.35,1.09
2011.04.08 13:40:09.295,1.56446,1.56501,1.35,1.69
2011.04.08 13:40:09.407,1.56443,1.565,1.35,1.69
2011.04.08 13:40:10.155,1.56443,1.56498,1.35,1.34
2011.04.08 13:40:10.376,1.5644,1.56496,1.09,1.35
2011.04.08 13:40:10.924,1.56447,1.56496,1.35,1.75
2011.04.08 13:40:11.243,1.56445,1.56496,1.35,1.75
2011.04.08 13:40:11.779,1.56446,1.56497,1.35,1.75
