2011.04.05 12:32:36.718,1.56724,1.56774,2.25,1.84
2011.04.05 12:32:38.115,1.5672,1.56767,2.25,1.84
2011.04.05 12:32:38.226,1.5672,1.56767,1.50,2.09
2011.04.05 12:32:38.336,1.5672,1.56766,1.35,1.75
2011.04.05 12:32:38.446,1.56718,1.56766,1.35,1.75
2011.04.05 12:32:38.666,1.56711,1.56762,1.50,1.35
2011.04.05 12:32:39.205,1.56711,1.56762,1.35,1.35
2011.04.05 12:32:39.456,1.56711,1.56762,1.35,3.10
2011.04.05 12:32:41.375,1.56711,1.56762,1.35,2.10
2011.04.05 12:32:41.486,1.56711,1.56762,1.35,1.35
2011.04.05 12:32:41.815,1.56711,1.56762,1.84,1.35
2011.04.05 12:32:41.925,1.56719,1.56772,1.35,1.75
2011.04.05 12:32:42.145,1.56721,1.56779,1.35,1.49
2011.04.05 12:32:42.365,1.5672,1.56772,1.35,1.35
2011.04.05 12:32:42.806,1.56725,1.56777,1.35,1.69
2011.04.05 12:32:43.975,1.5672,1.56772,1.35,1.35
2011.04.05 12:32:44.086,1.5672,1.56772,1.50,1.35
2011.04.05 12:32:44.657,1.5672,1.56772,1.35,1.35
2011.04.05 12:32:45.435,1.5672,1.56772,1.50,1.35
2011.04.05 12:32:48.095,1.5672,1.56772,1.35,1.35
2011.04.05 12:32:48.316,1.5672,1.56772,1.50,1.35
2011.04.05 12:32:48.645,1.56728,1.56779,1.35,1.49
2011.04.05 12:32:49.917,1.56721,1.56779,1.35,1.49
2011.04.05 12:32:50.277,1.56721,1.56778,1.35,1.64
2011.04.05 12:32:50.605,1.56715,1.56767,1.50,1.35
2011.04.05 12:32:50.716,1.56715,1.56767,1.35,1.35
2011.04.05 12:32:52.569,1.56711,1.56762,1.65,1.35
2011.04.05 12:32:52.674,1.56715,1.56767,1.50,1.35
2011.04.05 12:32:53.766,1.56715,1.56767,1.35,1.35
2011.04.05 12:32:53.877,1.56724,1.56767,1.50,1.35
2011.04.05 12:32:53.987,1.56724,1.56778,1.35,3.59
2011.04.05 12:32:54.099,1.56724,1.56778,1.35,1.99
2011.04.05 12:32:54.426,1.56728,1.56779,1.35,1.49
2011.04.05 12:32:55.355,1.56728,1.56779,3.60,1.49
2011.04.05 12:32:56.018,1.56729,1.56779,2.85,1.15
2011.04.05 12:32:56.760,1.56728,1.5678,1.50,1.15
2011.04.05 12:32:56.976,1.56728,1.56779,1.50,1.30
2011.04.05 12:32:57.850,1.56728,1.56779,1.50,2.35
2011.04.05 12:32:58.076,1.56734,1.56779,1.50,2.35
2011.04.05 12:32:59.216,1.56734,1.56774,1.50,1.84
2011.04.05 12:32:59.437,1.56729,1.56774,1.13,1.84
2011.04.05 12:32:59.855,1.56731,1.5677,2.22,1.84
2011.04.05 12:33:00.187,1.56735,1.5677,1.09,1.84
2011.04.05 12:33:02.488,1.56734,1.56779,1.50,1.34
2011.04.05 12:33:07.481,1.56734,1.56773,1.50,1.09
2011.04.05 12:33:07.818,1.56734,1.56769,1.50,1.34
2011.04.05 12:33:08.416,1.56733,1.56769,1.50,1.09
2011.04.05 12:33:08.635,1.56733,1.56769,2.25,1.09
2011.04.05 12:33:09.371,1.56733,1.56774,1.50,1.84
2011.04.05 12:33:11.256,1.56733,1.56778,1.50,1.34
2011.04.05 12:33:11.365,1.56732,1.56776,1.13,1.69
2011.04.05 12:33:11.806,1.56733,1.56779,1.50,2.84
2011.04.05 12:33:12.135,1.56734,1.56774,1.50,1.34
2011.04.05 12:33:12.666,1.56733,1.56772,2.25,1.75
2011.04.05 12:33:14.325,1.56728,1.56772,2.10,1.75
2011.04.05 12:33:14.435,1.56728,1.56771,1.35,1.75
2011.04.05 12:33:15.016,1.56728,1.56771,1.35,1.75
2011.04.05 12:33:22.855,1.56728,1.56772,1.35,1.50
2011.04.05 12:33:23.186,1.56728,1.56779,1.35,2.99
2011.04.05 12:33:23.735,1.56729,1.56779,1.35,2.99
2011.04.05 12:33:27.363,1.56729,1.56779,1.35,1.15
2011.04.05 12:33:27.586,1.56729,1.56779,1.35,1.49
2011.04.05 12:33:28.096,1.56733,1.56779,1.35,1.49
2011.04.05 12:33:28.898,1.56733,1.56779,1.35,1.15
2011.04.05 12:33:29.625,1.56728,1.56779,1.69,1.15
2011.04.05 12:33:30.687,1.5673,1.56779,1.35,1.34
2011.04.05 12:33:30.908,1.56721,1.56779,1.50,1.49
2011.04.05 12:33:31.125,1.56728,1.56779,1.35,1.49
2011.04.05 12:33:31.345,1.5672,1.56779,1.35,1.34
2011.04.05 12:33:31.567,1.56729,1.56779,1.35,1.49
2011.04.05 12:33:34.283,1.56729,1.56774,1.35,1.34
2011.04.05 12:33:34.398,1.56721,1.56778,1.35,1.09
2011.04.05 12:33:36.176,1.56724,1.56777,1.84,1.84
2011.04.05 12:33:37.597,1.56724,1.56772,1.84,1.09
2011.04.05 12:33:37.707,1.5672,1.56773,1.35,1.34
2011.04.05 12:33:37.817,1.5672,1.56771,1.35,1.75
2011.04.05 12:33:38.265,1.56712,1.56769,1.35,2.09
2011.04.05 12:33:38.375,1.56712,1.56764,1.35,1.69
2011.04.05 12:33:38.926,1.56711,1.56767,3.19,1.35
2011.04.05 12:33:39.475,1.5672,1.56779,1.84,1.64
2011.04.05 12:33:40.660,1.5672,1.56778,1.84,1.04
2011.04.05 12:33:42.102,1.56713,1.56778,1.69,1.04
2011.04.05 12:33:43.167,1.56713,1.56769,1.69,1.15
2011.04.05 12:33:44.766,1.56712,1.56769,1.69,1.15
2011.04.05 12:33:46.785,1.56712,1.56769,1.35,1.49
2011.04.05 12:33:49.146,1.56717,1.56769,1.35,1.49
2011.04.05 12:33:51.406,1.56721,1.5677,1.35,1.49
2011.04.05 12:33:53.786,1.56721,1.56769,1.35,1.05
2011.04.05 12:33:54.005,1.56716,1.56769,1.69,1.30
2011.04.05 12:33:54.565,1.56716,1.56769,1.69,1.15
2011.04.05 12:33:55.475,1.56716,1.56769,1.69,1.30
2011.04.05 12:33:58.097,1.56721,1.56774,1.35,2.39
2011.04.05 12:34:00.288,1.56726,1.56774,1.84,1.99
2011.04.05 12:34:00.616,1.56729,1.56779,1.69,1.79
2011.04.05 12:34:00.985,1.56729,1.56778,1.69,1.34
2011.04.05 12:34:01.205,1.56738,1.56778,1.35,1.34
2011.04.05 12:34:02.269,1.56732,1.56778,1.69,1.49
2011.04.05 12:34:02.487,1.56736,1.56778,1.84,1.15
2011.04.05 12:34:02.819,1.56736,1.56785,1.84,1.84
2011.04.05 12:34:03.735,1.56737,1.56783,1.35,1.99
2011.04.05 12:34:03.958,1.56729,1.56783,1.69,3.19
2011.04.05 12:34:04.619,1.56729,1.56777,1.35,1.84
2011.04.05 12:34:04.946,1.56728,1.5678,3.19,1.50
2011.04.05 12:34:05.057,1.56737,1.56789,1.35,2.14
2011.04.05 12:34:05.828,1.56745,1.56795,1.35,1.49
2011.04.05 12:34:11.468,1.56745,1.56796,1.35,1.75
2011.04.05 12:34:12.057,1.56745,1.56795,1.35,1.15
2011.04.05 12:34:12.724,1.56745,1.56796,1.35,1.75
2011.04.05 12:34:14.475,1.56745,1.56802,1.35,1.24
2011.04.05 12:34:14.588,1.56745,1.56803,1.35,1.34
2011.04.05 12:34:15.024,1.56759,1.56804,1.35,1.49
2011.04.05 12:34:17.967,1.56759,1.56804,1.35,2.99
2011.04.05 12:34:18.186,1.56754,1.56804,1.69,2.84
2011.04.05 12:34:19.077,1.56758,1.56803,1.35,1.34
2011.04.05 12:34:31.506,1.56758,1.56798,1.35,1.84
2011.04.05 12:34:31.913,1.56749,1.56798,1.69,1.84
2011.04.05 12:34:32.138,1.56753,1.56798,1.35,1.84
2011.04.05 12:34:32.576,1.56753,1.56802,1.69,1.84
2011.04.05 12:34:33.487,1.56761,1.56809,1.35,1.64
2011.04.05 12:34:33.597,1.56761,1.56809,1.35,1.49
2011.04.05 12:34:33.818,1.56761,1.56809,1.35,1.64
2011.04.05 12:34:34.459,1.56761,1.56799,1.69,1.84
2011.04.05 12:34:36.477,1.56766,1.56806,1.84,1.35
2011.04.05 12:34:36.785,1.56779,1.56824,1.35,2.74
2011.04.05 12:34:36.900,1.56771,1.56814,1.69,1.84
2011.04.05 12:34:37.226,1.56779,1.56814,1.35,1.84
2011.04.05 12:34:37.336,1.5677,1.56814,3.19,1.84
2011.04.05 12:34:39.417,1.56769,1.56803,1.35,1.84
2011.04.05 12:34:39.747,1.56764,1.56809,1.09,1.84
2011.04.05 12:34:40.436,1.56763,1.56813,1.09,1.69
2011.04.05 12:34:40.988,1.56761,1.56807,1.35,1.84
2011.04.05 12:34:41.208,1.5675,1.56807,1.84,1.84
2011.04.05 12:34:41.426,1.5675,1.56798,1.84,1.35
2011.04.05 12:34:41.757,1.56756,1.56798,1.09,1.35
2011.04.05 12:34:41.868,1.56758,1.56804,1.88,1.69
2011.04.05 12:34:41.977,1.56759,1.56804,1.13,1.35
2011.04.05 12:34:42.288,1.56762,1.56806,1.13,1.35
2011.04.05 12:34:42.397,1.56762,1.56811,1.13,1.69
2011.04.05 12:34:42.726,1.56764,1.56811,1.09,1.69
2011.04.05 12:34:43.056,1.56768,1.56816,1.50,1.84
2011.04.05 12:34:43.867,1.56769,1.56816,1.13,1.84
2011.04.05 12:34:44.309,1.56768,1.56816,1.47,1.35
2011.04.05 12:34:44.417,1.56768,1.56812,1.47,2.10
2011.04.05 12:34:44.526,1.56768,1.56818,1.47,1.24
2011.04.05 12:34:44.857,1.56772,1.56815,1.13,1.35
2011.04.05 12:34:45.076,1.56773,1.56818,1.13,1.34
2011.04.05 12:34:46.163,1.56773,1.56816,1.13,1.35
2011.04.05 12:34:46.685,1.56773,1.56818,1.13,1.34
2011.04.05 12:34:47.235,1.56769,1.56817,1.84,1.69
2011.04.05 12:34:47.829,1.56773,1.56817,2.22,1.35
2011.04.05 12:34:48.189,1.56776,1.56806,1.09,1.84
2011.04.05 12:34:48.986,1.56773,1.56806,2.22,1.84
2011.04.05 12:34:49.206,1.56769,1.56809,1.50,1.84
2011.04.05 12:34:49.786,1.56773,1.56809,1.13,1.84
2011.04.05 12:34:49.896,1.56774,1.56818,1.13,2.09
2011.04.05 12:34:50.116,1.56774,1.56819,1.47,1.34
2011.04.05 12:34:50.666,1.56774,1.56816,1.47,1.35
2011.04.05 12:34:50.996,1.56774,1.56816,1.13,1.69
2011.04.05 12:34:51.546,1.56773,1.56812,1.47,1.84
2011.04.05 12:34:52.426,1.56773,1.56815,1.47,1.84
2011.04.05 12:34:52.975,1.56773,1.56815,1.47,1.84
2011.04.05 12:34:53.705,1.5678,1.56819,1.84,1.35
2011.04.05 12:34:54.036,1.56788,1.56826,1.13,1.84
2011.04.05 12:35:00.536,1.56789,1.56826,1.13,1.84
2011.04.05 12:35:00.866,1.56778,1.56815,2.25,1.84
2011.04.05 12:35:00.978,1.56781,1.56819,1.09,1.84
2011.04.05 12:35:01.196,1.56787,1.56823,1.09,1.35
2011.04.05 12:35:01.306,1.56782,1.56827,1.84,1.69
2011.04.05 12:35:09.296,1.56783,1.56828,1.84,1.84
2011.04.05 12:35:09.970,1.56784,1.56828,1.47,1.84
2011.04.05 12:35:10.735,1.56787,1.56828,1.47,1.84
2011.04.05 12:35:14.050,1.56788,1.56828,1.13,1.84
2011.04.05 12:35:14.597,1.56788,1.56828,1.13,1.84
2011.04.05 12:35:15.126,1.56788,1.56828,1.13,1.84
2011.04.05 12:35:16.336,1.56788,1.56828,1.13,1.84
2011.04.05 12:35:17.436,1.56788,1.56828,1.13,1.84
2011.04.05 12:35:17.987,1.56783,1.5682,2.97,1.84
2011.04.05 12:35:19.038,1.56784,1.56818,1.47,1.69
2011.04.05 12:35:19.650,1.56783,1.56814,1.47,1.84
2011.04.05 12:35:19.868,1.56784,1.56822,1.13,1.69
2011.04.05 12:35:20.416,1.56783,1.56823,1.13,1.84
2011.04.05 12:35:21.286,1.56783,1.56827,1.13,1.69
2011.04.05 12:35:25.800,1.56784,1.56827,2.97,1.69
2011.04.05 12:35:27.926,1.56784,1.5682,1.13,1.84
2011.04.05 12:35:28.680,1.56779,1.5682,1.09,1.84
2011.04.05 12:35:29.195,1.56778,1.5682,1.47,1.84
2011.04.05 12:35:32.355,1.56778,1.5682,1.09,1.84
2011.04.05 12:35:45.636,1.56777,1.56827,1.69,1.84
2011.04.05 12:35:48.187,1.56777,1.56818,1.35,1.84
2011.04.05 12:35:48.409,1.56768,1.56821,2.10,1.69
2011.04.05 12:35:48.916,1.56775,1.56825,1.69,1.69
2011.04.05 12:35:51.975,1.56777,1.56825,1.09,1.69
2011.04.05 12:35:52.496,1.56784,1.56825,1.50,1.69
2011.04.05 12:35:52.937,1.56788,1.5683,1.50,1.84
2011.04.05 12:35:53.378,1.56789,1.56834,1.50,1.09
2011.04.05 12:35:53.928,1.56789,1.56833,1.50,1.84
2011.04.05 12:35:54.477,1.56789,1.56833,1.50,1.69
2011.04.05 12:35:55.276,1.56789,1.56827,1.50,1.84
2011.04.05 12:35:55.387,1.56783,1.56827,1.50,1.84
2011.04.05 12:35:55.810,1.56776,1.56827,1.69,1.84
2011.04.05 12:35:56.028,1.56773,1.5682,3.34,1.35
2011.04.05 12:35:56.245,1.56773,1.5682,1.50,1.69
2011.04.05 12:35:56.778,1.56773,1.56819,1.50,1.35
2011.04.05 12:35:57.107,1.56777,1.56824,1.84,1.35
2011.04.05 12:35:57.216,1.56778,1.56827,1.50,1.69
2011.04.05 12:35:57.326,1.56778,1.5682,1.50,1.35
2011.04.05 12:35:57.436,1.56778,1.56828,1.50,1.69
2011.04.05 12:35:58.381,1.56778,1.56828,1.50,1.69
2011.04.05 12:35:58.939,1.56777,1.56821,1.84,1.35
2011.04.05 12:35:59.045,1.56777,1.56828,1.84,1.69
2011.04.05 12:36:00.556,1.56777,1.56828,1.84,1.69
2011.04.05 12:36:02.036,1.56777,1.56828,1.84,1.69
2011.04.05 12:36:03.846,1.56777,1.56828,1.84,1.69
2011.04.05 12:36:03.955,1.56777,1.56828,2.14,1.69
2011.04.05 12:36:06.036,1.56778,1.5683,1.50,1.69
2011.04.05 12:36:06.367,1.56778,1.5683,1.50,1.69
2011.04.05 12:36:07.171,1.56786,1.56833,1.50,1.84
2011.04.05 12:36:07.757,1.56786,1.56833,1.50,1.84
2011.04.05 12:36:08.426,1.56789,1.56832,1.50,1.69
2011.04.05 12:36:08.758,1.56801,1.56832,1.09,1.35
2011.04.05 12:36:08.867,1.56801,1.56842,1.09,1.75
2011.04.05 12:36:08.977,1.56803,1.56845,1.09,1.69
2011.04.05 12:36:09.199,1.56802,1.56839,1.50,1.84
2011.04.05 12:36:09.416,1.56795,1.56839,1.35,1.84
2011.04.05 12:36:09.527,1.56793,1.56839,1.84,1.84
2011.04.05 12:36:10.257,1.56793,1.56839,1.84,2.09
2011.04.05 12:36:10.831,1.56793,1.56839,1.84,1.84
2011.04.05 12:36:11.544,1.56793,1.56839,1.84,1.84
2011.04.05 12:36:13.805,1.56793,1.56839,3.34,1.84
2011.04.05 12:36:13.915,1.56793,1.56839,2.59,3.19
2011.04.05 12:36:14.356,1.56793,1.56831,2.59,1.35
2011.04.05 12:36:15.292,1.56794,1.56831,1.50,1.35
2011.04.05 12:36:15.735,1.56793,1.56831,1.50,1.69
2011.04.05 12:36:16.177,1.56794,1.56831,2.59,1.35
2011.04.05 12:36:16.507,1.56794,1.56839,2.59,1.84
2011.04.05 12:36:16.727,1.56794,1.56832,3.34,1.35
2011.04.05 12:36:17.276,1.56794,1.56833,3.34,1.35
2011.04.05 12:36:17.826,1.56796,1.56835,1.84,1.35
2011.04.05 12:36:18.048,1.56801,1.56845,1.09,1.84
2011.04.05 12:36:18.878,1.56801,1.56837,1.09,1.35
2011.04.05 12:36:19.207,1.56796,1.56835,1.84,1.35
2011.04.05 12:36:19.656,1.56798,1.56841,1.84,1.84
2011.04.05 12:36:20.207,1.56798,1.56841,1.84,1.69
2011.04.05 12:36:24.257,1.56798,1.56841,1.09,1.84
2011.04.05 12:36:24.697,1.56796,1.56835,1.84,1.35
2011.04.05 12:36:24.916,1.56799,1.5684,1.84,1.35
2011.04.05 12:36:25.598,1.56799,1.5684,1.84,1.50
2011.04.05 12:36:25.926,1.5679,1.5683,1.09,1.84
2011.04.05 12:36:26.436,1.56789,1.56827,1.50,1.84
2011.04.05 12:36:27.011,1.56789,1.56827,1.13,1.84
2011.04.05 12:36:36.971,1.56789,1.56828,1.13,3.19
2011.04.05 12:36:37.978,1.56786,1.56829,1.09,3.19
2011.04.05 12:36:38.577,1.56788,1.56829,1.50,1.84
2011.04.05 12:36:43.498,1.5678,1.56827,2.10,1.84
2011.04.05 12:36:43.717,1.56774,1.56816,1.47,1.35
2011.04.05 12:36:46.246,1.56774,1.56811,1.13,1.84
2011.04.05 12:36:46.466,1.56768,1.56814,1.50,1.69
2011.04.05 12:36:50.978,1.56774,1.56816,1.13,1.35
2011.04.05 12:36:51.196,1.56774,1.5682,1.13,1.35
2011.04.05 12:36:53.345,1.5677,1.5682,1.69,1.35
2011.04.05 12:36:53.675,1.56775,1.5682,1.84,1.35
2011.04.05 12:36:56.326,1.56781,1.5682,1.84,1.35
2011.04.05 12:36:56.436,1.56781,1.56829,1.84,1.69
2011.04.05 12:36:56.656,1.56781,1.56829,1.84,1.35
2011.04.05 12:36:56.876,1.56781,1.56832,1.84,2.44
2011.04.05 12:36:58.216,1.56786,1.56829,1.84,1.84
2011.04.05 12:36:59.066,1.56782,1.56825,1.84,1.84
2011.04.05 12:37:00.305,1.56783,1.5682,1.84,1.84
2011.04.05 12:37:02.547,1.56794,1.56829,1.84,3.19
2011.04.05 12:37:03.247,1.56799,1.56835,1.84,1.84
2011.04.05 12:37:03.958,1.56803,1.56838,1.84,1.35
2011.04.05 12:37:04.287,1.56799,1.56834,1.84,1.84
2011.04.05 12:37:04.616,1.56803,1.56837,1.84,1.84
2011.04.05 12:37:06.355,1.56799,1.56844,1.84,3.19
2011.04.05 12:37:07.569,1.56806,1.56846,1.84,1.84
2011.04.05 12:37:08.548,1.56812,1.56848,1.84,1.69
2011.04.05 12:37:13.996,1.56816,1.5685,1.84,1.84
2011.04.05 12:37:14.570,1.56811,1.56847,1.84,1.84
2011.04.05 12:37:15.337,1.56819,1.56862,1.35,1.84
2011.04.05 12:37:15.885,1.56813,1.56862,1.84,3.19
2011.04.05 12:37:15.996,1.56809,1.56862,1.69,3.19
2011.04.05 12:37:16.817,1.56814,1.56862,1.35,1.84
2011.04.05 12:37:18.175,1.56809,1.56862,1.69,3.19
2011.04.05 12:37:19.626,1.56814,1.56862,1.35,1.84
2011.04.05 12:37:22.168,1.56805,1.56845,1.35,1.84
2011.04.05 12:37:22.386,1.56801,1.56845,1.84,1.84
2011.04.05 12:37:22.496,1.56801,1.56851,1.84,3.19
2011.04.05 12:37:23.047,1.56803,1.56851,1.84,1.35
2011.04.05 12:37:23.936,1.56808,1.56851,1.09,1.35
2011.04.05 12:37:24.155,1.56808,1.56858,2.07,1.69
2011.04.05 12:37:24.268,1.56808,1.56858,3.19,1.69
2011.04.05 12:37:24.598,1.56808,1.56847,1.09,1.35
2011.04.05 12:37:24.816,1.56798,1.56847,1.13,1.69
2011.04.05 12:37:25.506,1.568,1.56851,1.35,1.84
2011.04.05 12:37:26.140,1.56801,1.56852,1.99,1.69
2011.04.05 12:37:27.408,1.56802,1.56851,2.14,1.69
2011.04.05 12:37:27.957,1.56807,1.56859,1.84,1.69
2011.04.05 12:37:28.287,1.56807,1.56856,1.35,1.84
2011.04.05 12:37:28.397,1.568,1.56852,1.84,1.69
2011.04.05 12:37:28.836,1.568,1.56852,1.99,1.69
2011.04.05 12:37:30.649,1.56806,1.56856,3.19,1.69
2011.04.05 12:37:32.118,1.56801,1.5685,3.34,1.84
2011.04.05 12:37:33.666,1.56802,1.5685,2.14,1.84
2011.04.05 12:37:33.995,1.56803,1.5686,1.84,1.69
2011.04.05 12:37:34.106,1.5681,1.56861,1.35,1.69
2011.04.05 12:37:34.836,1.5681,1.56855,1.35,1.84
2011.04.05 12:37:34.945,1.56806,1.56855,1.50,1.84
2011.04.05 12:37:35.496,1.568,1.56852,1.84,1.69
2011.04.05 12:37:38.207,1.56802,1.56852,1.24,1.69
2011.04.05 12:37:38.317,1.56802,1.56852,1.84,1.69
2011.04.05 12:37:38.776,1.56805,1.56857,3.19,1.35
2011.04.05 12:37:38.887,1.56814,1.5686,1.35,1.09
2011.04.05 12:37:39.216,1.56805,1.56856,3.34,1.75
2011.04.05 12:37:39.967,1.56805,1.56851,1.84,1.60
2011.04.05 12:37:40.078,1.56801,1.56846,1.35,1.84
2011.04.05 12:37:40.721,1.56796,1.56846,1.84,3.19
2011.04.05 12:37:41.926,1.56796,1.56841,1.69,1.09
2011.04.05 12:37:42.259,1.56796,1.56837,1.35,1.09
2011.04.05 12:37:42.367,1.56791,1.56837,1.50,1.09
2011.04.05 12:37:42.937,1.56791,1.56837,1.50,1.09
2011.04.05 12:37:43.054,1.56791,1.56841,1.84,1.94
2011.04.05 12:37:44.487,1.56791,1.56838,1.69,1.09
2011.04.05 12:37:44.706,1.56786,1.56837,1.50,2.69
2011.04.05 12:37:45.476,1.56786,1.56837,1.50,2.44
2011.04.05 12:37:47.166,1.56786,1.56837,1.65,2.44
2011.04.05 12:37:47.496,1.56791,1.56837,1.99,1.34
2011.04.05 12:37:47.717,1.5679,1.56837,1.50,1.34
2011.04.05 12:37:47.826,1.5679,1.56837,1.35,1.34
2011.04.05 12:37:48.836,1.56786,1.56837,1.84,2.44
2011.04.05 12:37:49.169,1.5679,1.56833,1.35,2.14
2011.04.05 12:37:49.705,1.56781,1.56819,1.35,1.09
2011.04.05 12:37:49.820,1.56764,1.56804,1.84,1.35
2011.04.05 12:37:50.038,1.56775,1.56824,1.35,1.84
2011.04.05 12:37:50.147,1.56766,1.56822,1.69,1.09
2011.04.05 12:37:53.838,1.56775,1.56823,1.35,1.34
2011.04.05 12:37:54.387,1.56766,1.56821,1.84,1.75
2011.04.05 12:37:54.496,1.56766,1.56818,1.50,1.34
2011.04.05 12:37:54.795,1.56766,1.56809,1.50,1.35
2011.04.05 12:37:55.307,1.56759,1.56809,1.35,1.69
2011.04.05 12:37:55.855,1.56757,1.56808,1.84,1.35
2011.04.05 12:37:56.075,1.56757,1.56802,1.84,1.35
2011.04.05 12:37:57.106,1.56748,1.56802,2.44,1.35
2011.04.05 12:37:57.217,1.56742,1.56793,2.14,1.35
2011.04.05 12:37:57.437,1.56749,1.56801,1.50,1.35
2011.04.05 12:37:58.417,1.56749,1.56801,1.50,1.35
2011.04.05 12:37:59.679,1.56749,1.56801,1.35,1.35
2011.04.05 12:38:01.215,1.56749,1.56801,1.35,2.10
2011.04.05 12:38:01.766,1.56748,1.568,1.69,2.35
2011.04.05 12:38:02.104,1.56754,1.56801,1.35,1.75
2011.04.05 12:38:02.217,1.56749,1.56799,1.35,2.35
2011.04.05 12:38:02.328,1.5674,1.56798,1.84,2.44
2011.04.05 12:38:04.752,1.5674,1.56798,1.84,2.44
2011.04.05 12:38:05.197,1.56749,1.56798,1.35,1.49
2011.04.05 12:38:05.305,1.56749,1.56798,1.35,1.15
2011.04.05 12:38:11.036,1.56749,1.56799,1.35,3.10
2011.04.05 12:38:11.586,1.56749,1.56797,1.35,1.75
2011.04.05 12:38:12.106,1.56749,1.56799,1.35,2.35
2011.04.05 12:38:12.656,1.56749,1.56799,1.35,1.35
2011.04.05 12:38:15.397,1.56749,1.56799,2.10,1.50
2011.04.05 12:38:15.617,1.56749,1.56799,1.35,1.35
2011.04.05 12:38:15.726,1.56749,1.56799,1.50,1.35
2011.04.05 12:38:16.056,1.56759,1.56809,1.69,1.84
2011.04.05 12:38:16.386,1.56752,1.56808,1.84,1.84
2011.04.05 12:38:16.496,1.56752,1.56808,1.84,1.69
2011.04.05 12:38:18.786,1.56758,1.56823,1.09,1.99
2011.04.05 12:38:20.726,1.56758,1.56815,1.09,1.50
2011.04.05 12:38:21.466,1.56758,1.56819,1.09,1.84
2011.04.05 12:38:22.525,1.56757,1.56819,2.14,1.84
2011.04.05 12:38:23.077,1.56757,1.56819,1.84,1.99
2011.04.05 12:38:23.326,1.56757,1.56819,1.84,1.84
2011.04.05 12:38:23.990,1.56763,1.56816,1.35,1.35
2011.04.05 12:38:28.818,1.56754,1.56813,1.99,1.84
2011.04.05 12:38:29.148,1.56754,1.56799,1.84,1.35
2011.04.05 12:38:29.826,1.56765,1.56813,1.35,1.84
2011.04.05 12:38:30.046,1.56765,1.56816,1.35,1.69
2011.04.05 12:38:32.275,1.56768,1.56818,1.35,1.34
2011.04.05 12:38:32.766,1.56768,1.5682,2.10,1.94
2011.04.05 12:38:32.877,1.56777,1.5682,1.50,1.69
2011.04.05 12:38:32.985,1.56768,1.5682,1.69,1.69
2011.04.05 12:38:33.097,1.56776,1.5682,1.50,1.69
2011.04.05 12:38:33.656,1.56776,1.5682,1.50,1.69
2011.04.05 12:38:34.237,1.56777,1.56823,1.09,1.35
2011.04.05 12:38:34.347,1.56778,1.56828,1.69,2.69
2011.04.05 12:38:34.458,1.56778,1.56826,1.69,1.09
2011.04.05 12:38:34.678,1.56766,1.56817,2.07,1.34
2011.04.05 12:38:34.788,1.56772,1.56821,1.35,1.84
2011.04.05 12:38:35.116,1.56763,1.56813,1.84,1.35
2011.04.05 12:38:35.446,1.56763,1.56809,1.69,1.34
2011.04.05 12:38:39.686,1.56762,1.56813,1.69,2.35
2011.04.05 12:38:39.797,1.56762,1.56813,1.69,1.35
2011.04.05 12:38:41.567,1.56766,1.56813,1.50,1.35
2011.04.05 12:38:41.896,1.56775,1.5682,1.35,1.84
2011.04.05 12:38:42.225,1.56771,1.5682,1.73,2.84
2011.04.05 12:38:44.776,1.56769,1.56818,1.88,1.34
2011.04.05 12:38:45.366,1.56764,1.56817,1.84,1.94
2011.04.05 12:38:45.585,1.56768,1.56817,1.50,1.94
2011.04.05 12:38:47.236,1.56768,1.568,1.50,1.84
2011.04.05 12:38:47.346,1.56764,1.568,2.10,1.84
2011.04.05 12:38:47.457,1.56751,1.56791,1.13,1.35
2011.04.05 12:38:47.676,1.56748,1.56791,1.13,1.35
2011.04.05 12:38:48.227,1.56751,1.56791,2.37,1.35
2011.04.05 12:38:48.447,1.56764,1.5681,1.13,1.84
2011.04.05 12:38:48.666,1.56764,1.568,1.13,1.35
2011.04.05 12:38:51.929,1.56763,1.568,1.13,1.69
2011.04.05 12:38:52.177,1.56757,1.568,1.13,1.69
2011.04.05 12:38:52.294,1.56752,1.56799,1.13,1.69
2011.04.05 12:38:52.519,1.56749,1.56802,1.09,1.84
2011.04.05 12:38:53.037,1.56753,1.56804,1.13,1.69
2011.04.05 12:38:55.586,1.56757,1.56804,1.13,1.69
2011.04.05 12:38:55.916,1.56759,1.56799,1.13,1.34
2011.04.05 12:38:56.356,1.5675,1.56799,1.73,1.34
2011.04.05 12:38:56.927,1.5675,1.56799,1.73,1.34
2011.04.05 12:39:00.634,1.5675,1.56799,1.88,1.34
2011.04.05 12:39:01.967,1.5675,1.56799,1.88,1.34
2011.04.05 12:39:02.077,1.5675,1.56798,1.35,1.98
2011.04.05 12:39:02.406,1.56741,1.56792,2.25,1.09
2011.04.05 12:39:02.515,1.56739,1.56794,1.50,1.34
2011.04.05 12:39:04.167,1.56737,1.56794,1.65,1.69
2011.04.05 12:39:05.236,1.56737,1.56794,1.50,1.84
2011.04.05 12:39:06.115,1.56735,1.56788,1.88,1.69
2011.04.05 12:39:06.666,1.56737,1.56794,1.35,2.69
2011.04.05 12:39:07.577,1.56748,1.56794,1.50,1.69
2011.04.05 12:39:07.688,1.56748,1.56794,1.50,1.35
2011.04.05 12:39:07.907,1.56749,1.56801,1.35,1.69
