2011.04.13 05:48:01.457,1.56468,1.56516,1.09,2.33
2011.04.13 05:48:02.015,1.56474,1.56516,1.09,2.33
2011.04.13 05:48:02.127,1.56472,1.56516,1.09,2.33
2011.04.13 05:48:02.788,1.56474,1.56516,1.09,2.48
2011.04.13 05:48:03.286,1.56474,1.56543,1.09,1.13
2011.04.13 05:48:03.398,1.56474,1.56517,1.09,2.33
2011.04.13 05:48:03.996,1.56474,1.56517,1.09,2.33
2011.04.13 05:48:05.709,1.56474,1.56517,1.09,2.33
2011.04.13 05:48:19.515,1.56474,1.56546,1.09,2.07
2011.04.13 05:48:19.779,1.56473,1.56537,1.09,1.84
2011.04.13 05:48:20.107,1.56473,1.56516,1.09,2.78
2011.04.13 05:48:20.437,1.56473,1.56516,1.09,2.78
2011.04.13 05:48:21.297,1.56473,1.56516,1.09,2.78
2011.04.13 05:48:22.709,1.56473,1.56516,1.09,2.78
2011.04.13 05:48:25.300,1.56473,1.56516,1.09,2.78
2011.04.13 05:48:25.407,1.56473,1.56516,1.09,2.78
2011.04.13 05:48:25.518,1.56473,1.56516,1.09,2.78
2011.04.13 05:48:25.628,1.56476,1.56516,1.09,2.78
2011.04.13 05:48:26.178,1.56482,1.56517,1.09,2.63
2011.04.13 05:48:26.286,1.56481,1.56547,1.09,1.84
2011.04.13 05:48:26.398,1.56481,1.56516,1.09,1.65
2011.04.13 05:48:26.984,1.56472,1.56516,1.09,1.65
2011.04.13 05:48:27.198,1.56472,1.56516,1.09,1.65
2011.04.13 05:48:28.447,1.56469,1.56516,1.84,1.65
2011.04.13 05:48:29.026,1.56472,1.56545,1.50,2.07
2011.04.13 05:48:29.137,1.56472,1.56517,1.50,2.10
2011.04.13 05:48:30.061,1.56472,1.56549,1.50,2.07
2011.04.13 05:48:30.498,1.56471,1.56516,1.84,2.40
2011.04.13 05:48:30.717,1.56471,1.56516,1.09,1.58
2011.04.13 05:48:32.487,1.56471,1.56516,1.09,1.58
2011.04.13 05:48:35.429,1.56471,1.56516,1.09,1.58
2011.04.13 05:48:35.872,1.56471,1.56516,1.09,1.58
2011.04.13 05:48:37.938,1.56471,1.56516,1.09,1.58
2011.04.13 05:48:41.216,1.56476,1.56516,1.09,1.58
2011.04.13 05:48:54.804,1.56471,1.56516,1.09,1.58
2011.04.13 05:48:55.027,1.56471,1.56516,1.09,1.58
2011.04.13 05:48:56.833,1.56471,1.56517,1.09,2.85
2011.04.13 05:48:57.170,1.56472,1.56517,1.09,2.85
2011.04.13 05:49:00.834,1.56472,1.56517,1.09,2.85
2011.04.13 05:49:00.949,1.56472,1.56517,1.09,2.85
2011.04.13 05:49:02.038,1.56474,1.56517,1.13,2.85
2011.04.13 05:49:02.145,1.56474,1.56548,1.13,1.84
2011.04.13 05:49:02.257,1.56474,1.56516,1.13,1.88
2011.04.13 05:49:02.774,1.56474,1.56517,1.13,1.95
2011.04.13 05:49:03.377,1.56474,1.56516,1.13,1.65
2011.04.13 05:49:05.238,1.56474,1.56516,1.13,1.65
2011.04.13 05:49:08.546,1.56474,1.56548,1.13,1.84
2011.04.13 05:49:10.318,1.56474,1.56517,1.13,2.25
2011.04.13 05:49:17.543,1.56482,1.56543,1.09,1.84
2011.04.13 05:49:32.526,1.56471,1.56543,1.09,1.47
2011.04.13 05:49:37.798,1.56471,1.56539,1.09,1.09
2011.04.13 05:49:40.348,1.56471,1.56538,1.09,1.09
2011.04.13 05:49:40.790,1.56466,1.56531,1.84,1.84
2011.04.13 05:49:41.228,1.56455,1.56523,1.09,1.84
2011.04.13 05:49:41.778,1.56455,1.56523,1.09,2.22
2011.04.13 05:49:42.700,1.56451,1.56523,1.84,2.22
2011.04.13 05:49:43.798,1.56455,1.56523,1.09,2.22
2011.04.13 05:49:44.421,1.56455,1.56523,1.09,2.22
2011.04.13 05:49:44.528,1.56452,1.56523,1.09,2.97
2011.04.13 05:49:45.077,1.56455,1.56523,1.09,2.22
2011.04.13 05:49:48.818,1.56444,1.56518,1.50,2.22
2011.04.13 05:50:05.128,1.56444,1.56518,1.50,2.97
2011.04.13 05:50:06.245,1.56447,1.56519,1.50,1.13
2011.04.13 05:50:06.357,1.56442,1.5652,1.50,1.50
2011.04.13 05:50:07.747,1.56442,1.5652,1.50,1.50
2011.04.13 05:50:08.507,1.56442,1.5652,1.50,1.50
2011.04.13 05:50:08.618,1.56442,1.5652,1.50,1.50
2011.04.13 05:50:08.958,1.56442,1.5652,1.50,1.50
2011.04.13 05:50:09.467,1.56442,1.5652,1.50,1.50
2011.04.13 05:50:11.456,1.56446,1.56521,1.50,2.10
2011.04.13 05:50:11.567,1.56456,1.56513,1.09,1.84
2011.04.13 05:50:12.151,1.56459,1.56513,1.09,1.84
2011.04.13 05:50:12.477,1.56457,1.56513,1.09,1.84
2011.04.13 05:50:16.008,1.5645,1.56514,1.09,2.22
2011.04.13 05:50:16.448,1.5645,1.56513,1.09,1.09
2011.04.13 05:50:16.668,1.5645,1.56514,1.09,1.84
2011.04.13 05:50:18.297,1.5645,1.56514,1.09,1.84
2011.04.13 05:50:30.329,1.56461,1.56524,1.09,1.09
2011.04.13 05:50:32.889,1.56457,1.56521,1.84,1.09
2011.04.13 05:50:32.998,1.56462,1.56523,1.09,1.09
2011.04.13 05:50:34.794,1.56452,1.56518,1.09,1.09
2011.04.13 05:50:36.788,1.56446,1.56516,1.09,1.09
2011.04.13 05:50:37.350,1.56451,1.56519,1.09,1.09
2011.04.13 05:50:38.713,1.56447,1.56516,1.09,1.09
2011.04.13 05:50:39.879,1.56452,1.56518,1.09,1.09
2011.04.13 05:50:39.985,1.56447,1.56516,1.09,1.09
2011.04.13 05:50:40.208,1.56452,1.5652,1.09,1.69
2011.04.13 05:50:44.820,1.56454,1.56523,1.09,1.09
2011.04.13 05:50:46.056,1.56451,1.56524,1.84,1.09
2011.04.13 05:50:46.168,1.56454,1.56524,1.09,1.09
2011.04.13 05:50:46.716,1.56452,1.56518,1.09,1.09
2011.04.13 05:50:47.157,1.56454,1.5652,1.09,2.07
2011.04.13 05:50:47.461,1.56451,1.56519,1.09,1.47
2011.04.13 05:50:48.779,1.56454,1.56518,1.09,1.09
2011.04.13 05:50:50.268,1.56446,1.56519,1.09,1.09
2011.04.13 05:50:50.379,1.56446,1.56512,1.09,1.35
2011.04.13 05:50:53.298,1.56442,1.56512,1.09,2.10
2011.04.13 05:50:56.371,1.56441,1.56512,2.97,2.85
2011.04.13 05:50:56.480,1.56447,1.56512,1.09,2.85
2011.04.13 05:50:56.959,1.56447,1.56508,1.09,2.59
2011.04.13 05:50:59.769,1.56447,1.56512,1.09,1.69
2011.04.13 05:51:08.577,1.56453,1.56519,1.09,2.59
2011.04.13 05:51:19.097,1.56445,1.56519,1.84,1.47
2011.04.13 05:51:19.208,1.56446,1.56514,1.50,1.09
2011.04.13 05:51:21.833,1.56442,1.56508,1.09,1.09
2011.04.13 05:51:21.946,1.56442,1.56508,1.09,1.09
2011.04.13 05:51:22.169,1.56442,1.56508,1.09,1.09
2011.04.13 05:51:25.681,1.56442,1.56504,1.09,1.47
2011.04.13 05:51:27.772,1.56442,1.56503,1.09,1.47
2011.04.13 05:51:30.959,1.56447,1.56513,1.09,1.09
2011.04.13 05:51:32.778,1.56449,1.56519,1.09,1.09
2011.04.13 05:51:33.769,1.56449,1.56518,1.09,1.09
2011.04.13 05:51:33.877,1.56449,1.56519,1.09,1.09
2011.04.13 05:51:35.895,1.56449,1.56518,1.09,1.09
2011.04.13 05:51:36.141,1.56449,1.56518,1.09,1.09
2011.04.13 05:51:40.642,1.56457,1.56522,1.09,1.09
2011.04.13 05:51:46.718,1.5647,1.56523,1.84,2.10
2011.04.13 05:51:47.047,1.5647,1.56541,2.22,1.34
2011.04.13 05:52:02.527,1.56467,1.56531,1.09,1.69
2011.04.13 05:52:02.644,1.56462,1.56531,1.09,1.69
2011.04.13 05:52:06.769,1.56467,1.56533,1.09,1.09
2011.04.13 05:52:25.089,1.56467,1.56531,1.09,1.09
2011.04.13 05:52:29.059,1.56467,1.56532,1.09,1.34
2011.04.13 05:52:29.539,1.56467,1.56531,1.09,1.09
2011.04.13 05:52:30.049,1.56467,1.56533,1.09,1.47
2011.04.13 05:52:31.136,1.56466,1.56534,1.09,1.09
2011.04.13 05:52:31.959,1.56467,1.56533,1.09,1.09
2011.04.13 05:52:55.921,1.56467,1.56533,1.09,1.47
2011.04.13 05:52:57.947,1.56461,1.56532,1.09,1.71
2011.04.13 05:52:58.278,1.56461,1.5653,1.09,1.38
2011.04.13 05:53:01.157,1.56461,1.56527,1.09,1.75
2011.04.13 05:53:01.817,1.56461,1.56529,1.09,1.75
2011.04.13 05:53:02.748,1.56452,1.56528,1.13,1.75
2011.04.13 05:53:03.410,1.56452,1.56528,1.13,1.75
2011.04.13 05:53:03.517,1.56445,1.56523,1.50,1.50
2011.04.13 05:53:03.848,1.56456,1.56519,2.59,1.09
2011.04.13 05:53:04.102,1.56456,1.56524,2.59,1.09
2011.04.13 05:53:06.798,1.56456,1.56519,1.84,1.09
2011.04.13 05:53:06.908,1.56451,1.56518,1.09,1.75
2011.04.13 05:53:07.347,1.56451,1.56516,1.09,1.35
2011.04.13 05:53:07.458,1.56451,1.56516,1.09,2.10
2011.04.13 05:53:09.239,1.56452,1.56509,1.09,1.13
2011.04.13 05:53:10.748,1.56451,1.56513,1.09,1.13
2011.04.13 05:53:11.077,1.56458,1.56516,1.84,1.50
2011.04.13 05:53:11.409,1.56458,1.56525,1.84,2.44
2011.04.13 05:53:11.979,1.56468,1.56527,1.84,1.73
2011.04.13 05:53:13.016,1.56468,1.56535,1.84,2.07
2011.04.13 05:53:13.135,1.56468,1.56531,1.84,2.10
2011.04.13 05:53:13.469,1.56468,1.56527,1.84,1.13
2011.04.13 05:53:13.842,1.56461,1.56527,1.09,1.13
2011.04.13 05:53:16.407,1.56466,1.56527,1.09,1.13
2011.04.13 05:53:19.348,1.56466,1.56526,1.09,1.13
2011.04.13 05:53:20.789,1.56466,1.56526,1.09,1.13
2011.04.13 05:53:27.637,1.56466,1.56526,1.09,1.50
2011.04.13 05:53:36.303,1.56462,1.56523,1.09,1.13
2011.04.13 05:53:40.898,1.56453,1.56526,1.09,1.50
2011.04.13 05:53:41.118,1.56453,1.56522,1.09,1.50
2011.04.13 05:53:42.701,1.56453,1.56522,1.09,1.50
2011.04.13 05:53:42.917,1.56453,1.56522,1.09,1.50
2011.04.13 05:53:43.031,1.56453,1.56519,1.09,1.75
2011.04.13 05:53:43.469,1.56453,1.56513,1.09,1.38
2011.04.13 05:53:43.949,1.56453,1.56517,1.09,1.38
2011.04.13 05:53:45.829,1.56453,1.56517,1.09,1.38
2011.04.13 05:53:52.027,1.56453,1.56521,1.09,1.50
2011.04.13 05:53:53.429,1.56453,1.56519,1.09,1.50
2011.04.13 05:53:54.488,1.56453,1.56519,1.09,1.13
2011.04.13 05:53:54.918,1.56453,1.56519,1.09,1.13
2011.04.13 05:53:55.279,1.56457,1.56523,1.09,1.13
2011.04.13 05:53:55.721,1.56465,1.56523,1.84,1.13
2011.04.13 05:53:57.597,1.56466,1.5653,1.09,3.19
2011.04.13 05:53:59.458,1.56466,1.56512,1.09,1.75
2011.04.13 05:54:00.037,1.56467,1.56511,1.09,1.75
2011.04.13 05:54:04.248,1.56471,1.56512,1.09,1.75
2011.04.13 05:54:04.689,1.56459,1.56511,1.09,1.75
2011.04.13 05:54:05.277,1.56459,1.56512,1.09,1.75
2011.04.13 05:54:05.387,1.56459,1.56519,1.09,3.18
2011.04.13 05:54:05.498,1.56459,1.56521,1.09,2.13
2011.04.13 05:54:06.437,1.56461,1.56514,1.09,1.84
2011.04.13 05:54:08.799,1.56452,1.56506,1.09,1.84
2011.04.13 05:54:08.906,1.56446,1.56501,1.09,1.84
2011.04.13 05:54:09.017,1.56446,1.56501,1.09,2.22
2011.04.13 05:54:09.456,1.5643,1.565,1.09,1.84
2011.04.13 05:54:10.610,1.5643,1.56496,1.09,1.47
2011.04.13 05:54:13.749,1.5643,1.56496,1.09,1.47
2011.04.13 05:54:15.756,1.5643,1.56496,1.09,1.47
2011.04.13 05:54:16.197,1.5643,1.56494,1.09,1.47
2011.04.13 05:54:19.688,1.5643,1.56497,1.09,1.84
2011.04.13 05:54:33.730,1.56436,1.56495,1.09,2.22
2011.04.13 05:54:41.537,1.56441,1.56495,1.09,2.22
2011.04.13 05:54:42.090,1.56441,1.56502,2.59,1.47
2011.04.13 05:54:50.015,1.5645,1.56512,1.84,1.69
2011.04.13 05:54:50.347,1.5645,1.56511,1.84,1.09
2011.04.13 05:54:50.569,1.56452,1.56511,1.09,1.69
2011.04.13 05:54:53.388,1.5645,1.56511,1.84,1.09
2011.04.13 05:54:53.497,1.56447,1.56509,1.09,1.09
2011.04.13 05:55:05.428,1.56447,1.56508,1.09,1.50
2011.04.13 05:55:05.537,1.56447,1.56509,1.09,1.84
2011.04.13 05:55:05.758,1.56447,1.56508,1.09,1.50
2011.04.13 05:55:06.417,1.56447,1.56509,1.09,1.84
2011.04.13 05:55:11.396,1.56441,1.56509,1.09,1.84
2011.04.13 05:55:11.619,1.56451,1.56511,1.84,1.09
2011.04.13 05:55:13.628,1.56462,1.56521,1.84,1.84
2011.04.13 05:55:17.212,1.56453,1.56508,1.84,1.84
2011.04.13 05:55:21.709,1.56447,1.56507,1.09,1.69
2011.04.13 05:55:39.878,1.56451,1.56508,1.09,1.84
2011.04.13 05:55:39.987,1.56459,1.56508,1.09,1.09
2011.04.13 05:55:40.097,1.56459,1.5651,1.09,1.69
2011.04.13 05:55:40.207,1.56457,1.56511,1.09,1.84
2011.04.13 05:55:40.427,1.56465,1.56521,1.84,2.07
2011.04.13 05:55:41.004,1.56456,1.56509,1.09,1.84
2011.04.13 05:55:41.779,1.56448,1.56505,1.09,1.84
2011.04.13 05:55:44.517,1.56448,1.56505,1.09,1.84
2011.04.13 05:55:44.626,1.56446,1.56505,1.09,1.84
2011.04.13 05:55:46.569,1.56441,1.56494,1.09,1.84
2011.04.13 05:55:47.958,1.56447,1.56492,1.84,1.84
2011.04.13 05:55:49.328,1.56443,1.56496,1.09,1.84
2011.04.13 05:55:49.547,1.56441,1.56496,1.09,1.84
2011.04.13 05:55:50.966,1.56443,1.56496,1.09,1.84
2011.04.13 05:55:51.079,1.56447,1.56502,1.09,1.69
2011.04.13 05:55:52.009,1.56448,1.56492,1.84,1.84
2011.04.13 05:55:52.228,1.56434,1.56504,1.47,1.84
2011.04.13 05:55:52.449,1.56447,1.56492,1.84,1.84
2011.04.13 05:55:53.608,1.56447,1.565,1.84,1.84
2011.04.13 05:55:54.267,1.5644,1.56489,1.09,1.84
2011.04.13 05:55:54.377,1.56436,1.56489,1.09,1.84
2011.04.13 05:55:55.699,1.56441,1.56497,1.09,2.22
2011.04.13 05:55:57.517,1.56446,1.56497,1.09,1.84
2011.04.13 05:55:57.778,1.56437,1.56506,1.09,1.47
2011.04.13 05:56:08.538,1.56437,1.56503,1.09,1.09
2011.04.13 05:56:08.978,1.56437,1.56506,1.09,1.47
2011.04.13 05:56:12.599,1.56437,1.56506,1.09,2.82
2011.04.13 05:56:13.187,1.56437,1.56504,1.09,1.47
2011.04.13 05:56:15.057,1.56437,1.56504,1.09,1.47
2011.04.13 05:56:20.988,1.56437,1.56504,1.09,1.47
2011.04.13 05:56:21.719,1.56434,1.56499,1.09,1.84
2011.04.13 05:56:22.680,1.56434,1.56498,1.09,1.09
2011.04.13 05:56:23.558,1.56434,1.56499,1.09,2.59
2011.04.13 05:56:25.104,1.56434,1.56496,1.09,1.69
2011.04.13 05:56:26.419,1.56434,1.56498,1.09,1.09
2011.04.13 05:56:26.748,1.56434,1.56498,1.09,1.09
2011.04.13 05:56:26.857,1.56434,1.56498,1.09,1.09
2011.04.13 05:56:27.438,1.56434,1.56499,1.09,1.84
2011.04.13 05:56:29.907,1.56434,1.56499,1.09,2.59
2011.04.13 05:56:30.418,1.56434,1.56493,1.09,1.09
2011.04.13 05:56:31.869,1.56434,1.56497,1.09,2.07
2011.04.13 05:56:34.371,1.56434,1.56493,1.09,1.09
2011.04.13 05:56:35.829,1.56434,1.56495,1.09,2.07
2011.04.13 05:56:41.869,1.56426,1.56494,1.09,1.47
2011.04.13 05:56:50.581,1.56434,1.56499,1.09,2.22
2011.04.13 05:56:51.700,1.56434,1.56499,1.09,2.22
2011.04.13 05:56:52.727,1.56456,1.56505,1.84,2.10
2011.04.13 05:56:52.837,1.56456,1.56505,1.84,1.35
2011.04.13 05:56:53.387,1.56456,1.56512,1.84,1.84
2011.04.13 05:57:01.798,1.56452,1.56513,1.09,1.47
2011.04.13 05:57:02.127,1.56446,1.56508,1.84,1.35
2011.04.13 05:57:05.128,1.56441,1.56508,1.09,1.35
2011.04.13 05:57:06.261,1.56444,1.56511,1.09,2.48
2011.04.13 05:57:26.048,1.56444,1.56507,1.09,1.35
2011.04.13 05:57:33.627,1.56446,1.56507,2.59,1.35
2011.04.13 05:57:33.958,1.56446,1.5651,2.59,1.50
2011.04.13 05:57:41.419,1.56447,1.56511,1.09,1.73
2011.04.13 05:57:41.529,1.56446,1.56511,1.84,2.48
2011.04.13 05:57:42.369,1.56446,1.56511,2.59,2.48
2011.04.13 05:57:42.698,1.56446,1.56507,1.84,1.35
2011.04.13 05:57:43.758,1.56446,1.56507,1.84,2.10
2011.04.13 05:57:47.909,1.56447,1.56507,1.09,1.35
2011.04.13 05:57:48.798,1.56437,1.56504,1.84,1.47
2011.04.13 05:57:48.909,1.56437,1.56501,1.84,1.09
2011.04.13 05:57:49.019,1.56437,1.56502,2.59,1.69
2011.04.13 05:57:49.129,1.56437,1.56501,1.84,1.09
2011.04.13 05:57:49.238,1.56437,1.56502,1.84,1.69
2011.04.13 05:57:49.678,1.56437,1.56501,2.59,1.09
2011.04.13 05:57:52.428,1.56437,1.56501,1.84,1.09
2011.04.13 05:57:52.538,1.56441,1.56501,1.09,1.09
2011.04.13 05:57:53.108,1.56431,1.56494,1.84,2.22
2011.04.13 05:57:53.440,1.56426,1.56485,1.09,1.84
2011.04.13 05:58:01.478,1.56425,1.56482,1.09,1.35
2011.04.13 05:58:01.588,1.56425,1.56488,1.09,2.82
2011.04.13 05:58:01.807,1.56425,1.56488,1.09,2.82
2011.04.13 05:58:03.658,1.56425,1.56488,1.09,3.57
2011.04.13 05:58:05.750,1.56422,1.56487,1.09,1.50
2011.04.13 05:58:05.968,1.56425,1.56488,1.09,2.82
2011.04.13 05:58:06.519,1.56425,1.56482,1.09,1.35
2011.04.13 05:58:06.738,1.56425,1.56487,1.09,2.10
2011.04.13 05:58:06.849,1.56425,1.56487,1.09,1.35
2011.04.13 05:58:07.741,1.56422,1.56487,1.09,2.10
2011.04.13 05:58:09.658,1.56425,1.56487,1.09,1.35
2011.04.13 05:58:10.739,1.56428,1.56487,1.84,1.35
2011.04.13 05:58:10.958,1.56432,1.56493,1.09,1.35
2011.04.13 05:58:12.479,1.56422,1.56482,1.09,1.35
2011.04.13 05:58:13.029,1.56425,1.56487,1.09,1.09
2011.04.13 05:58:13.797,1.56422,1.56492,1.09,1.69
2011.04.13 05:58:13.913,1.56425,1.56492,1.09,1.69
2011.04.13 05:58:15.428,1.56425,1.56492,1.09,1.69
2011.04.13 05:58:15.538,1.56425,1.56488,1.09,1.09
2011.04.13 05:58:17.697,1.56425,1.56487,1.09,1.09
2011.04.13 05:58:18.219,1.56425,1.56487,1.09,1.09
2011.04.13 05:58:18.330,1.56425,1.56483,1.09,1.35
2011.04.13 05:58:18.440,1.56422,1.56483,1.09,2.10
2011.04.13 05:58:18.661,1.56422,1.56478,1.09,1.35
2011.04.13 05:58:18.878,1.56422,1.56482,1.09,1.73
2011.04.13 05:58:19.099,1.56422,1.56478,1.09,1.35
2011.04.13 05:58:21.738,1.56414,1.56475,1.84,1.09
2011.04.13 05:58:23.080,1.56421,1.56482,1.09,1.35
2011.04.13 05:58:23.189,1.56421,1.56485,1.09,2.10
2011.04.13 05:58:23.739,1.56421,1.56488,1.09,2.07
2011.04.13 05:58:24.379,1.56426,1.56488,1.09,2.82
2011.04.13 05:58:24.599,1.56426,1.56485,1.09,1.35
2011.04.13 05:58:24.708,1.56426,1.56488,1.09,2.82
2011.04.13 05:58:26.001,1.56426,1.56488,1.09,2.07
2011.04.13 05:58:26.459,1.56426,1.56488,1.09,2.07
2011.04.13 05:58:27.817,1.56426,1.56488,1.09,2.07
2011.04.13 05:58:28.148,1.56432,1.56493,1.09,1.09
2011.04.13 05:58:31.428,1.56436,1.56492,1.09,1.35
2011.04.13 05:58:32.133,1.56437,1.56498,1.09,3.19
2011.04.13 05:58:33.729,1.56432,1.56493,1.09,1.09
2011.04.13 05:58:34.168,1.56431,1.56494,1.09,1.09
2011.04.13 05:58:34.278,1.56431,1.56493,1.09,1.09
2011.04.13 05:58:35.537,1.56427,1.56492,1.09,1.13
2011.04.13 05:58:35.758,1.56416,1.56479,1.09,1.47
2011.04.13 05:58:36.088,1.56397,1.56463,1.09,1.35
2011.04.13 05:58:36.308,1.56402,1.56468,1.09,1.69
2011.04.13 05:58:37.856,1.56401,1.56466,1.09,1.09
2011.04.13 05:58:40.685,1.56402,1.56466,1.09,1.09
2011.04.13 05:58:43.050,1.56406,1.56466,1.09,1.09
2011.04.13 05:58:43.157,1.56406,1.56468,1.09,1.69
2011.04.13 05:58:43.599,1.56407,1.56469,1.84,1.13
2011.04.13 05:58:43.928,1.56407,1.56473,2.59,1.69
2011.04.13 05:58:47.948,1.56406,1.56477,1.09,1.13
2011.04.13 05:58:48.167,1.56411,1.56478,1.09,1.13
2011.04.13 05:58:48.388,1.56407,1.56477,1.09,1.13
2011.04.13 05:58:49.430,1.56411,1.56478,1.09,1.13
2011.04.13 05:58:50.434,1.56411,1.56478,1.09,1.13
2011.04.13 05:58:54.480,1.56411,1.56476,1.09,1.13
2011.04.13 05:58:56.435,1.56407,1.56476,1.09,1.13
2011.04.13 05:58:57.241,1.56411,1.56478,1.09,1.13
2011.04.13 05:58:57.348,1.56406,1.56476,1.09,1.13
2011.04.13 05:58:57.569,1.56406,1.56468,1.09,1.35
2011.04.13 05:58:57.898,1.56406,1.5647,1.09,1.35
2011.04.13 05:58:59.199,1.56402,1.56469,1.09,2.10
2011.04.13 05:59:01.499,1.56396,1.56468,1.09,1.09
2011.04.13 05:59:01.829,1.56393,1.56456,1.84,1.73
2011.04.13 05:59:02.270,1.56391,1.56456,1.09,2.22
2011.04.13 05:59:02.653,1.56409,1.56459,1.84,1.84
2011.04.13 05:59:03.487,1.56402,1.56452,1.84,1.84
2011.04.13 05:59:07.786,1.56402,1.56453,1.09,1.84
2011.04.13 05:59:08.528,1.56395,1.56446,1.09,1.84
2011.04.13 05:59:09.858,1.56395,1.56446,1.09,1.84
2011.04.13 05:59:12.840,1.56391,1.56446,1.09,1.84
2011.04.13 05:59:13.878,1.56395,1.56446,1.09,1.84
2011.04.13 05:59:14.829,1.56395,1.56446,1.09,1.84
2011.04.13 05:59:18.449,1.56392,1.56446,1.09,1.84
2011.04.13 05:59:18.958,1.56395,1.56446,1.09,1.84
2011.04.13 05:59:20.209,1.56391,1.56446,1.09,1.84
2011.04.13 05:59:22.520,1.56395,1.56446,1.09,1.84
2011.04.13 05:59:23.288,1.56392,1.56446,1.09,1.84
2011.04.13 05:59:23.398,1.56396,1.56453,1.84,1.09
2011.04.13 05:59:23.837,1.56402,1.56461,1.84,2.09
2011.04.13 05:59:24.719,1.56385,1.56449,1.09,1.84
2011.04.13 05:59:24.829,1.56382,1.5644,1.09,1.69
2011.04.13 05:59:25.271,1.56382,1.56451,1.09,2.85
2011.04.13 05:59:25.381,1.56389,1.56451,1.09,1.35
2011.04.13 05:59:25.490,1.56387,1.56455,1.09,1.73
2011.04.13 05:59:25.599,1.56381,1.56455,1.09,1.73
2011.04.13 05:59:25.819,1.56383,1.5646,1.47,1.35
2011.04.13 05:59:26.040,1.56387,1.56466,1.84,1.09
2011.04.13 05:59:26.652,1.56386,1.56458,1.09,1.35
2011.04.13 05:59:26.868,1.56387,1.56464,1.09,2.07
2011.04.13 05:59:26.979,1.56387,1.56464,1.09,2.07
2011.04.13 05:59:27.938,1.56381,1.5646,1.50,1.84
2011.04.13 05:59:28.500,1.56378,1.56448,1.09,2.07
2011.04.13 05:59:28.899,1.56378,1.56448,1.09,2.07
2011.04.13 05:59:29.228,1.56382,1.56458,3.34,1.47
2011.04.13 05:59:32.528,1.5638,1.56454,1.50,1.13
2011.04.13 05:59:33.579,1.5638,1.56454,1.50,1.13
2011.04.13 05:59:34.669,1.56378,1.5645,1.09,1.35
2011.04.13 05:59:35.298,1.56378,1.5645,1.09,2.10
2011.04.13 05:59:35.829,1.56378,1.5645,1.09,2.85
2011.04.13 05:59:37.938,1.56378,1.5645,1.09,2.85
2011.04.13 05:59:38.530,1.56378,1.5645,1.09,2.10
2011.04.13 05:59:38.930,1.56381,1.56449,1.09,2.44
2011.04.13 05:59:39.912,1.56382,1.56445,1.09,1.09
2011.04.13 05:59:41.169,1.56376,1.56444,1.09,1.13
2011.04.13 05:59:45.613,1.56377,1.56445,1.09,1.09
2011.04.13 05:59:46.169,1.56376,1.56442,1.09,1.35
2011.04.13 05:59:46.498,1.56376,1.56437,1.09,1.35
2011.04.13 05:59:48.260,1.56372,1.56437,1.09,2.10
2011.04.13 05:59:48.968,1.56372,1.56433,1.09,1.09
2011.04.13 05:59:49.639,1.56366,1.56431,1.09,1.35
2011.04.13 05:59:50.850,1.56367,1.56431,1.09,2.10
2011.04.13 05:59:51.450,1.56366,1.56431,1.09,1.35
2011.04.13 05:59:52.169,1.56366,1.56437,1.09,1.09
2011.04.13 05:59:54.801,1.56372,1.56439,1.09,1.09
2011.04.13 05:59:56.119,1.56375,1.56444,1.09,1.84
2011.04.13 05:59:57.140,1.56375,1.56444,1.09,1.84
2011.04.13 05:59:59.431,1.56375,1.56446,1.09,1.13
2011.04.13 05:59:59.540,1.56375,1.56446,1.09,1.13
2011.04.13 05:59:59.760,1.56375,1.56439,1.09,1.35
2011.04.13 05:59:59.870,1.56371,1.56441,1.09,1.73
