2011.04.06 06:31:17.361,1.57159,1.57238,3.28,1.39
2011.04.06 06:31:17.832,1.57159,1.57238,3.43,1.24
2011.04.06 06:31:18.052,1.57159,1.57238,3.13,1.24
2011.04.06 06:31:18.162,1.57159,1.57233,1.88,2.10
2011.04.06 06:31:18.491,1.57157,1.57225,1.84,1.35
2011.04.06 06:31:19.119,1.57157,1.57225,2.29,1.35
2011.04.06 06:31:19.701,1.57157,1.57225,2.14,1.35
2011.04.06 06:31:19.815,1.57157,1.57225,2.14,1.35
2011.04.06 06:31:22.073,1.57157,1.57225,2.29,1.35
2011.04.06 06:31:22.292,1.57157,1.57225,2.52,1.35
2011.04.06 06:31:22.403,1.5717,1.5723,1.50,1.35
2011.04.06 06:31:23.177,1.5717,1.5723,1.35,1.50
2011.04.06 06:31:24.314,1.5717,1.5723,1.50,1.35
2011.04.06 06:31:24.664,1.5717,1.5723,1.35,1.50
2011.04.06 06:31:25.092,1.5717,1.5723,1.50,1.35
2011.04.06 06:31:26.147,1.5717,1.5723,1.35,1.50
2011.04.06 06:31:27.257,1.5717,1.5723,1.50,1.50
2011.04.06 06:31:27.592,1.5717,1.5723,1.65,1.35
2011.04.06 06:31:27.704,1.5717,1.5723,1.50,1.50
2011.04.06 06:31:29.711,1.5717,1.5723,1.50,1.35
2011.04.06 06:31:30.154,1.5717,1.5723,1.35,1.50
2011.04.06 06:31:31.194,1.5717,1.5723,1.65,1.35
2011.04.06 06:31:31.306,1.5717,1.5723,1.50,1.50
2011.04.06 06:31:31.438,1.5717,1.5723,1.35,1.50
2011.04.06 06:31:31.763,1.57164,1.57227,1.50,1.35
2011.04.06 06:31:31.875,1.57169,1.57231,1.50,1.35
2011.04.06 06:31:32.092,1.57161,1.57231,1.65,2.25
2011.04.06 06:31:32.312,1.57161,1.57229,1.50,1.05
2011.04.06 06:31:32.933,1.5716,1.57221,1.35,1.50
2011.04.06 06:31:33.153,1.57163,1.57229,1.35,1.05
2011.04.06 06:31:33.482,1.57163,1.57218,1.35,1.99
2011.04.06 06:31:33.593,1.57155,1.57217,1.35,1.09
2011.04.06 06:31:34.116,1.57156,1.57217,1.35,1.94
2011.04.06 06:31:34.443,1.57155,1.57216,1.50,1.60
2011.04.06 06:31:34.552,1.5716,1.57221,1.35,2.09
2011.04.06 06:31:34.882,1.57152,1.5722,1.84,2.99
2011.04.06 06:31:35.102,1.57155,1.57208,1.35,1.84
2011.04.06 06:31:35.322,1.57145,1.57206,1.84,1.69
2011.04.06 06:31:37.022,1.57144,1.57204,1.50,2.07
2011.04.06 06:31:37.571,1.57136,1.57197,1.84,1.69
2011.04.06 06:31:37.682,1.57136,1.57197,1.99,1.69
2011.04.06 06:31:38.153,1.57139,1.57205,1.99,3.34
2011.04.06 06:31:39.031,1.57139,1.57197,1.99,1.84
2011.04.06 06:31:40.081,1.57139,1.57197,2.14,1.84
2011.04.06 06:31:40.631,1.57144,1.57197,1.69,1.84
2011.04.06 06:31:42.232,1.5714,1.57197,1.99,1.84
2011.04.06 06:31:43.337,1.57139,1.57197,1.99,3.19
2011.04.06 06:31:43.881,1.57139,1.57197,2.14,1.84
2011.04.06 06:31:44.431,1.57139,1.57197,1.99,1.84
2011.04.06 06:31:45.033,1.57139,1.57197,2.14,1.84
2011.04.06 06:31:45.362,1.57139,1.57197,1.99,1.84
2011.04.06 06:31:48.164,1.57134,1.57195,1.84,1.69
2011.04.06 06:31:48.712,1.57132,1.57194,1.84,2.14
2011.04.06 06:31:48.823,1.57124,1.57185,2.44,1.84
2011.04.06 06:31:50.142,1.57124,1.57185,1.35,3.34
2011.04.06 06:31:50.902,1.57117,1.57184,1.84,1.99
2011.04.06 06:31:51.013,1.57117,1.57184,1.84,2.14
2011.04.06 06:31:51.243,1.57117,1.57184,1.84,1.99
2011.04.06 06:31:53.531,1.57123,1.57185,1.35,2.14
2011.04.06 06:32:01.472,1.57123,1.57185,1.35,2.29
2011.04.06 06:32:01.601,1.57123,1.57185,1.35,2.14
2011.04.06 06:32:03.342,1.57129,1.57186,1.69,2.14
2011.04.06 06:32:03.863,1.57124,1.57185,1.69,1.99
2011.04.06 06:32:05.204,1.57123,1.57183,1.84,1.99
2011.04.06 06:32:05.313,1.57122,1.57179,1.69,2.14
2011.04.06 06:32:05.862,1.57116,1.57179,1.84,2.14
2011.04.06 06:32:08.021,1.57116,1.57179,1.84,1.99
2011.04.06 06:32:08.463,1.57124,1.57179,1.35,1.99
2011.04.06 06:32:08.681,1.57116,1.57179,1.84,1.99
2011.04.06 06:32:09.013,1.57116,1.57185,1.84,1.99
2011.04.06 06:32:09.698,1.57124,1.57185,1.35,1.99
2011.04.06 06:32:12.153,1.57124,1.57185,1.35,2.09
2011.04.06 06:32:12.263,1.57124,1.57145,1.35,1.84
2011.04.06 06:32:12.373,1.57084,1.57137,1.09,1.35
2011.04.06 06:32:12.592,1.57087,1.57137,1.84,1.35
2011.04.06 06:32:12.702,1.57092,1.57152,1.69,3.19
2011.04.06 06:32:12.813,1.57095,1.57152,1.84,1.35
2011.04.06 06:32:13.143,1.57103,1.57163,1.84,1.69
2011.04.06 06:32:14.942,1.57101,1.57157,1.69,1.84
2011.04.06 06:32:18.412,1.57095,1.57153,1.84,2.07
2011.04.06 06:32:18.522,1.57082,1.57129,1.09,1.69
2011.04.06 06:32:18.633,1.57077,1.57129,1.99,1.69
2011.04.06 06:32:19.369,1.57081,1.57137,1.84,1.69
2011.04.06 06:32:19.486,1.57088,1.57137,1.84,1.35
2011.04.06 06:32:19.593,1.57088,1.57147,1.84,1.69
2011.04.06 06:32:20.411,1.57079,1.57129,1.50,2.22
2011.04.06 06:32:20.522,1.57079,1.57129,1.35,2.22
2011.04.06 06:32:20.631,1.57061,1.57113,1.24,1.35
2011.04.06 06:32:20.742,1.57053,1.57113,2.29,1.35
2011.04.06 06:32:20.851,1.57058,1.57121,1.99,1.69
2011.04.06 06:32:21.182,1.57058,1.57121,1.84,1.69
2011.04.06 06:32:21.512,1.57053,1.57116,3.64,1.35
2011.04.06 06:32:21.621,1.57059,1.5712,1.99,1.35
2011.04.06 06:32:21.732,1.57059,1.5712,1.69,1.35
2011.04.06 06:32:22.064,1.57059,1.5712,1.99,1.35
2011.04.06 06:32:22.172,1.57059,1.5712,1.84,1.35
2011.04.06 06:32:22.283,1.57063,1.57126,1.35,1.69
2011.04.06 06:32:22.613,1.57067,1.57128,1.35,1.69
2011.04.06 06:32:22.722,1.57058,1.57121,1.84,1.69
2011.04.06 06:32:23.432,1.5706,1.57121,1.84,1.69
2011.04.06 06:32:23.987,1.57058,1.57121,1.69,1.69
2011.04.06 06:32:24.994,1.57058,1.57101,1.35,1.84
2011.04.06 06:32:25.102,1.57038,1.57095,2.14,1.69
2011.04.06 06:32:25.433,1.57038,1.57095,2.29,1.69
2011.04.06 06:32:25.874,1.57038,1.57095,1.99,1.69
2011.04.06 06:32:25.984,1.57038,1.57095,2.14,1.69
2011.04.06 06:32:27.143,1.57038,1.57095,1.99,1.69
2011.04.06 06:32:27.473,1.57038,1.57095,2.14,1.69
2011.04.06 06:32:27.692,1.57038,1.57099,1.99,1.69
2011.04.06 06:32:27.942,1.57043,1.5709,1.84,1.84
2011.04.06 06:32:30.546,1.57052,1.57089,1.84,1.84
2011.04.06 06:32:30.982,1.57055,1.57097,1.84,1.84
2011.04.06 06:32:31.202,1.57057,1.571,1.84,1.84
2011.04.06 06:32:32.053,1.57065,1.57107,1.84,1.84
2011.04.06 06:32:32.162,1.57052,1.57115,1.84,3.34
2011.04.06 06:32:32.761,1.5706,1.57119,1.84,1.99
2011.04.06 06:32:33.797,1.57068,1.57125,1.84,1.84
2011.04.06 06:32:34.233,1.5708,1.57132,1.84,1.84
2011.04.06 06:32:35.774,1.57071,1.57131,1.69,1.84
2011.04.06 06:32:40.714,1.57083,1.57129,1.84,1.99
2011.04.06 06:32:41.042,1.57091,1.57137,1.84,3.64
2011.04.06 06:32:41.153,1.57091,1.57137,1.84,1.99
2011.04.06 06:32:41.722,1.57097,1.57145,1.84,1.99
2011.04.06 06:32:43.752,1.57083,1.5714,1.69,1.99
2011.04.06 06:32:44.934,1.57083,1.5713,1.69,1.84
2011.04.06 06:32:45.152,1.57071,1.57127,1.69,1.84
2011.04.06 06:32:46.202,1.57071,1.57131,1.99,1.69
2011.04.06 06:32:46.533,1.57081,1.57138,1.84,1.65
2011.04.06 06:32:46.643,1.57081,1.57138,1.84,1.65
2011.04.06 06:32:46.862,1.57082,1.5715,1.69,2.89
2011.04.06 06:32:47.742,1.57081,1.57142,1.84,1.35
2011.04.06 06:32:48.182,1.57091,1.5715,1.35,1.84
2011.04.06 06:32:48.512,1.57093,1.57154,1.69,1.99
2011.04.06 06:32:49.161,1.57093,1.5716,3.19,2.14
2011.04.06 06:32:49.632,1.57093,1.5716,3.19,1.99
2011.04.06 06:32:49.741,1.57093,1.5716,3.19,2.14
2011.04.06 06:32:50.732,1.57093,1.5716,3.19,2.29
2011.04.06 06:32:50.952,1.57093,1.57161,1.84,1.84
2011.04.06 06:32:51.062,1.57102,1.57163,1.35,1.99
2011.04.06 06:32:51.391,1.57105,1.57169,1.84,2.03
2011.04.06 06:32:51.722,1.57106,1.57162,1.84,1.84
2011.04.06 06:32:54.439,1.57106,1.57162,1.84,1.99
2011.04.06 06:32:55.005,1.57106,1.57162,1.84,1.84
2011.04.06 06:32:55.840,1.57106,1.57162,1.84,1.84
2011.04.06 06:32:57.461,1.57114,1.5717,1.84,1.84
2011.04.06 06:32:59.110,1.57107,1.57149,1.50,1.84
2011.04.06 06:32:59.333,1.57105,1.57157,1.99,1.84
2011.04.06 06:33:03.665,1.57105,1.57152,1.84,1.84
2011.04.06 06:33:03.774,1.57105,1.57152,1.84,1.69
2011.04.06 06:33:04.036,1.571,1.5715,1.84,1.84
2011.04.06 06:33:09.562,1.57106,1.57152,1.84,1.84
2011.04.06 06:33:09.672,1.57106,1.57152,1.84,1.69
2011.04.06 06:33:10.113,1.57106,1.57151,1.84,1.84
2011.04.06 06:33:10.223,1.57106,1.57151,1.84,1.69
2011.04.06 06:33:10.855,1.57099,1.57158,1.84,2.14
2011.04.06 06:33:11.403,1.57093,1.5716,1.69,3.49
2011.04.06 06:33:20.572,1.57092,1.57156,1.69,1.99
2011.04.06 06:33:22.374,1.57089,1.57151,1.84,1.65
2011.04.06 06:33:22.782,1.57089,1.57151,1.99,1.35
2011.04.06 06:33:23.002,1.57089,1.57143,1.99,1.35
2011.04.06 06:33:25.501,1.5708,1.57143,1.99,1.50
2011.04.06 06:33:27.656,1.5708,1.57143,1.99,1.88
2011.04.06 06:33:27.983,1.57066,1.57118,1.02,1.35
2011.04.06 06:33:28.093,1.57069,1.57136,1.84,1.35
2011.04.06 06:33:28.201,1.57069,1.57136,1.99,1.35
2011.04.06 06:33:28.534,1.57083,1.57136,1.84,1.69
2011.04.06 06:33:29.763,1.5708,1.57132,1.35,1.09
2011.04.06 06:33:29.873,1.57064,1.57118,2.37,1.35
2011.04.06 06:33:30.203,1.57074,1.57128,1.84,1.35
2011.04.06 06:33:30.422,1.57074,1.57138,1.84,1.35
2011.04.06 06:33:30.532,1.57074,1.57129,1.99,1.35
2011.04.06 06:33:32.261,1.57074,1.57128,1.99,1.35
2011.04.06 06:33:32.592,1.57074,1.5713,1.99,1.35
2011.04.06 06:33:33.132,1.57074,1.57133,1.84,1.35
2011.04.06 06:33:33.902,1.57074,1.57132,1.99,1.35
2011.04.06 06:33:34.011,1.57074,1.57128,1.99,1.35
2011.04.06 06:33:34.343,1.5709,1.57147,1.69,1.24
2011.04.06 06:33:34.673,1.57081,1.5714,1.69,1.84
2011.04.06 06:33:35.003,1.57069,1.57125,1.35,1.84
2011.04.06 06:33:35.496,1.57054,1.57116,1.69,1.84
2011.04.06 06:33:36.042,1.57054,1.5713,1.69,2.14
2011.04.06 06:33:36.592,1.57063,1.5713,1.35,3.49
2011.04.06 06:33:37.142,1.57054,1.57124,1.99,1.69
2011.04.06 06:33:37.826,1.57054,1.57124,1.84,1.69
2011.04.06 06:33:38.029,1.57054,1.57124,1.99,1.69
2011.04.06 06:33:38.361,1.57054,1.57118,1.65,1.84
2011.04.06 06:33:40.700,1.57054,1.57118,1.80,1.84
2011.04.06 06:33:41.253,1.57053,1.57116,1.99,1.69
2011.04.06 06:33:41.702,1.57053,1.57116,1.84,1.69
2011.04.06 06:33:41.812,1.57053,1.57116,1.99,1.69
2011.04.06 06:33:42.747,1.57053,1.57116,1.84,1.69
2011.04.06 06:33:42.853,1.57053,1.57116,1.99,1.69
2011.04.06 06:33:43.536,1.57053,1.57116,1.84,1.69
2011.04.06 06:33:44.141,1.57053,1.57114,1.84,1.69
2011.04.06 06:33:44.852,1.57053,1.57114,2.22,1.69
2011.04.06 06:33:45.072,1.57068,1.57128,3.19,1.84
2011.04.06 06:33:47.733,1.57081,1.57131,1.84,1.35
2011.04.06 06:33:48.063,1.57088,1.57143,1.84,1.84
2011.04.06 06:33:55.905,1.57087,1.57139,1.69,1.84
2011.04.06 06:33:58.034,1.5708,1.57127,1.84,1.84
2011.04.06 06:33:58.364,1.57079,1.5712,1.84,1.84
2011.04.06 06:34:02.872,1.57072,1.57132,1.84,1.84
2011.04.06 06:34:03.532,1.57075,1.57125,3.19,1.84
2011.04.06 06:34:04.876,1.57075,1.57125,1.84,2.14
2011.04.06 06:34:05.482,1.57075,1.57125,1.84,1.99
2011.04.06 06:34:05.942,1.57075,1.57125,1.84,2.14
2011.04.06 06:34:06.453,1.57075,1.57125,1.84,1.99
2011.04.06 06:34:06.673,1.57075,1.57125,1.84,2.29
2011.04.06 06:34:06.892,1.57075,1.57125,1.84,2.14
2011.04.06 06:34:07.537,1.57075,1.57125,1.84,2.14
2011.04.06 06:34:08.650,1.57075,1.57125,1.84,1.99
2011.04.06 06:34:09.963,1.57088,1.57131,1.84,1.69
2011.04.06 06:34:11.212,1.57083,1.57128,1.84,1.84
2011.04.06 06:34:13.003,1.57082,1.57139,1.84,1.99
2011.04.06 06:34:13.222,1.57085,1.57144,1.69,2.14
2011.04.06 06:34:13.805,1.57093,1.57143,1.84,1.99
2011.04.06 06:34:16.211,1.57093,1.57143,1.84,2.29
2011.04.06 06:34:16.322,1.57093,1.57143,1.84,2.14
2011.04.06 06:34:40.035,1.57094,1.57147,1.35,1.84
2011.04.06 06:34:40.372,1.57085,1.57146,1.99,1.69
2011.04.06 06:34:43.173,1.57085,1.57146,1.84,1.99
2011.04.06 06:34:43.501,1.57087,1.57135,1.84,1.84
2011.04.06 06:34:43.811,1.57094,1.57142,1.84,1.99
2011.04.06 06:34:45.033,1.57083,1.57141,1.99,1.84
2011.04.06 06:34:45.693,1.57075,1.57134,1.99,1.84
2011.04.06 06:34:46.022,1.57066,1.57122,3.49,1.84
2011.04.06 06:34:46.792,1.57075,1.57124,1.84,1.84
2011.04.06 06:34:51.977,1.57083,1.57124,1.84,1.84
2011.04.06 06:35:03.313,1.57084,1.57129,1.84,1.84
2011.04.06 06:35:06.392,1.57076,1.57131,2.14,1.84
2011.04.06 06:35:14.073,1.57091,1.57127,1.84,1.84
2011.04.06 06:35:14.293,1.57077,1.57138,1.84,1.84
2011.04.06 06:35:15.013,1.57081,1.57145,1.99,1.35
2011.04.06 06:35:15.232,1.57081,1.57156,1.99,2.14
2011.04.06 06:35:15.533,1.57081,1.57156,1.84,2.29
2011.04.06 06:35:16.002,1.57081,1.57156,2.14,2.14
2011.04.06 06:35:16.112,1.57081,1.57156,1.99,2.29
2011.04.06 06:35:16.332,1.57081,1.57156,2.14,2.14
2011.04.06 06:35:16.662,1.57081,1.57145,2.14,1.35
2011.04.06 06:35:20.243,1.57079,1.57145,1.05,1.35
2011.04.06 06:35:21.672,1.57077,1.57145,3.85,1.35
2011.04.06 06:35:21.782,1.57086,1.57145,1.84,1.35
2011.04.06 06:35:21.893,1.57086,1.57153,1.84,1.69
2011.04.06 06:35:23.786,1.57086,1.57153,2.59,1.84
2011.04.06 06:35:24.223,1.57086,1.57153,2.74,1.84
2011.04.06 06:35:25.472,1.57086,1.57153,2.74,1.84
2011.04.06 06:35:25.774,1.57086,1.57153,2.89,1.69
2011.04.06 06:35:25.896,1.57086,1.57153,3.04,1.84
2011.04.06 06:35:26.839,1.57098,1.57153,1.84,1.84
2011.04.06 06:35:29.462,1.57098,1.57154,2.14,1.84
2011.04.06 06:35:30.003,1.57108,1.57154,1.84,1.84
2011.04.06 06:35:30.554,1.57101,1.57149,1.99,1.84
2011.04.06 06:35:31.501,1.57101,1.57157,1.69,1.84
2011.04.06 06:35:32.912,1.57102,1.57162,1.84,1.84
2011.04.06 06:35:35.654,1.57111,1.57165,1.35,1.84
2011.04.06 06:35:35.872,1.57102,1.57165,3.19,1.84
2011.04.06 06:35:46.296,1.57114,1.57176,1.84,1.05
2011.04.06 06:35:46.513,1.57114,1.57179,1.84,1.34
2011.04.06 06:35:46.623,1.57114,1.57179,1.84,1.09
2011.04.06 06:35:46.954,1.57106,1.57174,1.69,1.99
2011.04.06 06:35:47.502,1.57106,1.57167,1.69,1.35
2011.04.06 06:35:47.612,1.57121,1.57174,1.35,1.84
2011.04.06 06:35:47.721,1.57115,1.57174,1.35,1.84
2011.04.06 06:35:48.295,1.57106,1.57174,1.69,3.19
2011.04.06 06:35:49.472,1.57103,1.57166,3.19,1.35
2011.04.06 06:35:50.832,1.57108,1.57173,1.69,1.09
2011.04.06 06:35:51.053,1.57104,1.57165,1.84,1.35
2011.04.06 06:35:54.002,1.57108,1.57171,1.69,1.84
2011.04.06 06:35:54.112,1.57108,1.57162,1.69,1.84
2011.04.06 06:35:57.335,1.57106,1.57162,1.84,2.29
2011.04.06 06:35:57.555,1.57106,1.57162,1.84,1.84
2011.04.06 06:35:58.244,1.57103,1.57159,1.69,1.84
2011.04.06 06:35:58.852,1.57105,1.5716,1.84,1.50
2011.04.06 06:35:59.354,1.57105,1.57165,1.99,1.84
2011.04.06 06:36:00.354,1.57105,1.57165,1.84,1.99
2011.04.06 06:36:01.076,1.57105,1.57165,1.84,1.99
2011.04.06 06:36:02.745,1.57105,1.57165,1.84,1.84
2011.04.06 06:36:05.072,1.57105,1.57165,1.84,1.99
2011.04.06 06:36:07.963,1.57107,1.5717,1.69,3.64
2011.04.06 06:36:08.623,1.57105,1.57165,1.84,1.84
2011.04.06 06:36:08.733,1.57105,1.57165,1.84,1.99
2011.04.06 06:36:09.742,1.57105,1.57166,3.19,2.14
2011.04.06 06:36:09.973,1.57105,1.57166,3.19,1.99
2011.04.06 06:36:10.304,1.57105,1.57166,1.84,1.84
2011.04.06 06:36:11.096,1.57106,1.57166,1.09,1.99
2011.04.06 06:36:11.314,1.57108,1.5717,1.69,2.14
2011.04.06 06:36:11.423,1.57114,1.5717,1.35,1.99
2011.04.06 06:36:12.081,1.57106,1.57167,1.09,1.69
2011.04.06 06:36:12.852,1.57105,1.57157,1.84,1.35
2011.04.06 06:36:13.512,1.57105,1.5716,1.84,1.35
2011.04.06 06:36:14.223,1.57106,1.57166,1.69,1.84
2011.04.06 06:36:15.164,1.57114,1.57175,1.84,1.84
2011.04.06 06:36:16.980,1.57115,1.57176,1.69,1.99
2011.04.06 06:36:17.533,1.57111,1.57157,1.84,1.84
2011.04.06 06:36:17.972,1.57118,1.57164,1.84,1.84
2011.04.06 06:36:19.005,1.5711,1.57169,1.84,1.69
2011.04.06 06:36:24.613,1.57102,1.57163,1.69,3.19
2011.04.06 06:36:26.912,1.57102,1.57152,1.84,1.84
2011.04.06 06:36:27.682,1.5709,1.57149,1.99,1.84
2011.04.06 06:36:34.304,1.57088,1.57146,1.69,1.84
2011.04.06 06:36:52.082,1.57087,1.57146,1.99,1.84
2011.04.06 06:36:52.192,1.57087,1.57146,1.84,1.84
2011.04.06 06:36:52.302,1.57091,1.5715,1.84,1.84
2011.04.06 06:36:52.852,1.57097,1.57155,1.69,1.99
2011.04.06 06:36:53.411,1.57097,1.57155,1.69,2.14
2011.04.06 06:36:54.093,1.57097,1.57155,1.69,2.14
2011.04.06 06:36:54.592,1.57097,1.57155,1.69,2.29
2011.04.06 06:36:54.702,1.57097,1.57155,1.69,2.14
2011.04.06 06:36:55.882,1.57097,1.57155,1.69,1.99
2011.04.06 06:36:56.543,1.57091,1.57155,1.84,2.14
2011.04.06 06:36:57.223,1.57097,1.57155,1.69,2.29
2011.04.06 06:36:57.675,1.57097,1.57155,1.69,2.14
2011.04.06 06:36:58.015,1.57097,1.57155,1.69,2.29
2011.04.06 06:36:59.312,1.57097,1.57155,1.69,2.14
2011.04.06 06:36:59.532,1.57091,1.57154,1.84,2.14
2011.04.06 06:36:59.752,1.57088,1.57149,1.69,1.99
2011.04.06 06:37:01.282,1.57088,1.57151,1.69,3.64
2011.04.06 06:37:01.392,1.57088,1.57151,1.69,3.49
2011.04.06 06:37:01.923,1.5709,1.57151,1.35,2.14
2011.04.06 06:37:03.429,1.5709,1.57151,1.35,1.99
2011.04.06 06:37:04.022,1.5709,1.57151,1.35,2.14
2011.04.06 06:37:05.351,1.57089,1.5715,1.69,1.99
2011.04.06 06:37:06.355,1.57089,1.5715,1.69,2.14
2011.04.06 06:37:10.222,1.5709,1.57151,1.35,3.64
2011.04.06 06:37:11.208,1.57088,1.57151,1.69,3.64
2011.04.06 06:37:11.533,1.57088,1.57151,1.69,3.49
2011.04.06 06:37:14.563,1.57088,1.57149,1.69,1.84
2011.04.06 06:37:15.002,1.57094,1.57156,1.84,1.84
2011.04.06 06:37:15.673,1.57094,1.57157,1.84,1.99
2011.04.06 06:37:15.782,1.57096,1.57158,1.69,2.14
2011.04.06 06:37:16.918,1.57096,1.57158,1.69,2.29
2011.04.06 06:37:17.689,1.57096,1.57158,1.69,2.14
2011.04.06 06:37:17.802,1.57096,1.57164,1.69,2.14
2011.04.06 06:37:18.756,1.57096,1.57164,1.84,1.99
2011.04.06 06:37:18.973,1.57095,1.57165,1.69,2.14
2011.04.06 06:37:19.084,1.57095,1.57165,1.69,1.99
2011.04.06 06:37:19.303,1.57094,1.57163,1.84,1.99
2011.04.06 06:37:21.583,1.57096,1.57158,1.35,1.99
2011.04.06 06:37:21.803,1.5709,1.57151,1.84,1.69
2011.04.06 06:37:22.132,1.57086,1.57147,2.14,1.35
2011.04.06 06:37:23.381,1.57086,1.57156,3.34,1.99
2011.04.06 06:37:23.713,1.57096,1.57156,1.84,1.84
2011.04.06 06:37:24.582,1.57094,1.57156,1.84,1.84
2011.04.06 06:37:25.023,1.57087,1.57149,1.35,2.22
2011.04.06 06:37:25.242,1.5708,1.57139,1.24,1.35
2011.04.06 06:37:25.462,1.57093,1.57139,1.84,1.69
2011.04.06 06:37:25.902,1.57104,1.57147,1.84,1.35
2011.04.06 06:37:26.122,1.57104,1.57155,1.84,1.99
2011.04.06 06:37:26.232,1.57098,1.57146,1.69,1.84
2011.04.06 06:37:27.112,1.57102,1.5715,1.84,1.84
2011.04.06 06:37:30.036,1.57098,1.57155,1.84,1.84
2011.04.06 06:37:32.803,1.57095,1.57153,1.69,1.84
2011.04.06 06:37:34.609,1.57095,1.57153,1.69,2.14
2011.04.06 06:37:35.193,1.57095,1.57153,1.69,2.29
2011.04.06 06:37:35.696,1.57095,1.57153,1.69,1.99
2011.04.06 06:37:38.393,1.57089,1.57155,1.84,1.99
2011.04.06 06:37:38.687,1.57089,1.57155,1.99,1.84
2011.04.06 06:37:39.702,1.57097,1.57164,1.84,2.14
2011.04.06 06:37:41.035,1.57097,1.57164,1.99,1.99
2011.04.06 06:38:00.185,1.57097,1.57164,1.99,1.84
2011.04.06 06:38:00.893,1.57097,1.57164,1.99,1.99
2011.04.06 06:38:02.096,1.57097,1.57164,2.14,1.84
2011.04.06 06:38:04.082,1.57097,1.57156,1.84,1.35
2011.04.06 06:38:12.074,1.57097,1.57157,1.84,1.35
2011.04.06 06:38:12.896,1.57097,1.57155,2.14,1.35
2011.04.06 06:38:15.134,1.57095,1.57155,1.84,1.69
2011.04.06 06:38:19.003,1.57095,1.57155,1.69,1.84
2011.04.06 06:38:19.472,1.57095,1.57155,1.69,1.69
2011.04.06 06:38:19.582,1.57095,1.5715,1.69,1.84
2011.04.06 06:38:21.733,1.57089,1.57148,2.14,1.69
2011.04.06 06:38:22.062,1.571,1.57148,1.84,1.84
2011.04.06 06:38:25.997,1.57098,1.57161,1.99,1.84
2011.04.06 06:38:27.673,1.57096,1.57164,3.19,1.99
2011.04.06 06:38:27.946,1.57096,1.57164,3.34,1.84
2011.04.06 06:38:31.724,1.57096,1.57164,3.34,1.99
2011.04.06 06:38:32.440,1.57096,1.57164,3.49,1.99
2011.04.06 06:38:35.583,1.57096,1.57164,3.49,1.84
2011.04.06 06:38:36.243,1.5711,1.57175,1.84,2.14
2011.04.06 06:38:38.512,1.57107,1.57179,1.69,1.99
2011.04.06 06:38:39.682,1.57107,1.57182,1.99,1.99
2011.04.06 06:38:39.814,1.57107,1.57182,1.84,2.14
2011.04.06 06:38:40.424,1.57107,1.57182,1.84,1.99
2011.04.06 06:38:41.052,1.57107,1.57182,1.84,1.99
2011.04.06 06:38:41.612,1.57115,1.57184,1.50,1.99
2011.04.06 06:38:41.966,1.57115,1.57184,1.35,2.14
2011.04.06 06:38:44.232,1.57115,1.57184,1.35,2.14
2011.04.06 06:38:44.343,1.57115,1.57184,1.50,1.99
2011.04.06 06:38:44.453,1.57108,1.57182,1.24,1.99
2011.04.06 06:38:44.936,1.57108,1.57182,1.39,1.84
2011.04.06 06:38:45.298,1.57108,1.57182,1.24,1.99
2011.04.06 06:38:52.364,1.57108,1.57182,1.09,2.14
2011.04.06 06:38:53.745,1.57108,1.57182,1.24,1.99
2011.04.06 06:38:55.004,1.57108,1.57182,1.39,1.84
2011.04.06 06:38:56.104,1.57108,1.57182,1.24,1.99
2011.04.06 06:38:56.762,1.57111,1.57182,1.09,1.99
2011.04.06 06:38:56.982,1.57111,1.57186,1.84,1.02
2011.04.06 06:38:58.857,1.57107,1.57182,2.74,1.84
2011.04.06 06:39:02.414,1.57113,1.57182,1.62,1.69
2011.04.06 06:39:02.831,1.5712,1.57193,1.69,1.54
2011.04.06 06:39:03.306,1.5712,1.57193,1.84,1.39
2011.04.06 06:39:03.523,1.5712,1.57193,1.84,1.54
2011.04.06 06:39:04.485,1.5712,1.57193,1.69,1.69
2011.04.06 06:39:06.202,1.5712,1.57193,1.84,1.39
2011.04.06 06:39:06.865,1.5712,1.57193,1.99,1.54
2011.04.06 06:39:07.415,1.5712,1.57193,1.84,1.39
2011.04.06 06:39:07.522,1.5712,1.57193,1.99,1.54
2011.04.06 06:39:07.634,1.5712,1.57193,1.84,1.54
2011.04.06 06:39:15.244,1.5712,1.57194,2.97,1.99
2011.04.06 06:39:15.793,1.57126,1.57196,1.50,1.99
2011.04.06 06:39:16.462,1.57129,1.57199,1.35,2.29
2011.04.06 06:39:17.124,1.57129,1.57199,1.50,2.14
2011.04.06 06:39:19.665,1.57129,1.57199,1.35,2.29
2011.04.06 06:39:20.214,1.57126,1.57194,1.35,1.02
2011.04.06 06:39:20.433,1.57115,1.57194,1.99,2.89
2011.04.06 06:39:21.628,1.5712,1.57194,1.84,2.89
2011.04.06 06:39:23.589,1.5712,1.57194,1.50,4.39
2011.04.06 06:39:24.391,1.57116,1.57183,1.65,1.35
2011.04.06 06:39:25.543,1.57116,1.57183,1.50,1.35
2011.04.06 06:39:26.162,1.57107,1.57182,2.89,1.35
2011.04.06 06:39:26.273,1.5711,1.57184,1.99,1.35
2011.04.06 06:39:26.502,1.57107,1.57182,2.74,1.35
2011.04.06 06:39:27.311,1.57107,1.57182,2.97,1.35
2011.04.06 06:39:27.424,1.57111,1.57193,3.10,1.99
2011.04.06 06:39:27.536,1.57115,1.57194,2.07,2.55
