2011.04.18 13:03:49.182,1.56789,1.56828,1.84,1.09
2011.04.18 13:03:49.622,1.56791,1.56842,1.84,1.34
2011.04.18 13:03:49.952,1.56784,1.56832,1.84,1.09
2011.04.18 13:03:50.172,1.56788,1.56839,1.84,1.09
2011.04.18 13:03:50.285,1.56788,1.56842,1.84,1.34
2011.04.18 13:03:51.504,1.56788,1.56839,1.84,1.09
2011.04.18 13:03:51.723,1.56779,1.56835,1.84,1.09
2011.04.18 13:03:52.052,1.56768,1.56826,1.84,1.84
2011.04.18 13:03:52.164,1.56776,1.5683,1.84,1.47
2011.04.18 13:03:52.383,1.56776,1.56826,1.84,1.13
2011.04.18 13:03:52.492,1.56776,1.5683,1.84,1.47
2011.04.18 13:03:52.602,1.56756,1.5683,1.09,1.34
2011.04.18 13:03:52.712,1.56768,1.56831,1.84,2.50
2011.04.18 13:03:52.823,1.56768,1.56831,1.84,1.50
2011.04.18 13:03:52.933,1.5676,1.56831,1.84,1.34
2011.04.18 13:03:53.396,1.56762,1.56822,1.09,1.50
2011.04.18 13:03:53.723,1.56775,1.5683,1.84,1.09
2011.04.18 13:03:53.943,1.56769,1.56829,1.84,1.84
2011.04.18 13:03:54.934,1.56778,1.56838,1.84,1.84
2011.04.18 13:03:55.959,1.56789,1.56844,1.84,1.09
2011.04.18 13:03:56.086,1.56767,1.56827,1.84,1.84
2011.04.18 13:03:58.424,1.56758,1.56819,1.84,2.59
2011.04.18 13:03:58.543,1.56749,1.56815,2.22,1.09
2011.04.18 13:03:58.654,1.56749,1.56815,2.22,1.09
2011.04.18 13:03:58.983,1.56749,1.56804,1.84,1.09
2011.04.18 13:03:59.311,1.56744,1.56797,1.09,1.84
2011.04.18 13:03:59.423,1.56751,1.56809,1.84,1.84
2011.04.18 13:04:00.083,1.56751,1.56809,2.22,2.84
2011.04.18 13:04:00.192,1.56751,1.56804,2.22,1.34
2011.04.18 13:04:00.682,1.56749,1.56792,3.34,1.84
2011.04.18 13:04:00.797,1.56736,1.56779,1.84,1.84
2011.04.18 13:04:00.914,1.56728,1.56754,1.35,1.84
2011.04.18 13:04:01.023,1.56709,1.56754,1.84,1.84
2011.04.18 13:04:01.464,1.56735,1.56776,1.84,1.84
2011.04.18 13:04:01.684,1.56742,1.56787,1.84,2.09
2011.04.18 13:04:02.013,1.56729,1.56772,1.84,1.84
2011.04.18 13:04:02.341,1.5672,1.56769,1.13,1.84
2011.04.18 13:04:02.916,1.56713,1.56769,1.84,1.84
2011.04.18 13:04:03.032,1.56706,1.56762,3.34,1.84
2011.04.18 13:04:03.583,1.56715,1.56773,1.84,2.09
2011.04.18 13:04:03.912,1.56704,1.56755,1.84,1.84
2011.04.18 13:04:04.022,1.56704,1.56755,1.09,1.84
2011.04.18 13:04:04.133,1.56706,1.56764,1.84,1.09
2011.04.18 13:04:05.173,1.56714,1.56768,2.22,1.09
2011.04.18 13:04:05.944,1.5672,1.56779,1.84,2.84
2011.04.18 13:04:06.602,1.5672,1.56772,1.84,1.09
2011.04.18 13:04:06.823,1.5672,1.56778,1.84,1.09
2011.04.18 13:04:07.153,1.56714,1.56761,1.84,1.75
2011.04.18 13:04:07.727,1.56714,1.56764,1.84,1.09
2011.04.18 13:04:07.835,1.56713,1.56769,1.84,1.09
2011.04.18 13:04:07.942,1.56713,1.56765,1.84,1.09
2011.04.18 13:04:08.053,1.56704,1.56761,1.84,1.09
2011.04.18 13:04:08.381,1.56699,1.56756,1.09,1.84
2011.04.18 13:04:08.713,1.56716,1.56751,1.35,1.34
2011.04.18 13:04:09.042,1.56706,1.56756,1.35,1.84
2011.04.18 13:04:09.154,1.56706,1.56758,3.19,1.35
2011.04.18 13:04:09.262,1.56706,1.56758,3.19,2.10
2011.04.18 13:04:09.482,1.56707,1.56751,1.35,1.75
2011.04.18 13:04:09.814,1.5669,1.56734,1.50,1.69
2011.04.18 13:04:10.258,1.56692,1.56734,2.59,1.35
2011.04.18 13:04:10.364,1.567,1.5675,1.35,1.84
2011.04.18 13:04:10.584,1.56703,1.5675,1.35,1.84
2011.04.18 13:04:11.713,1.56684,1.56739,1.69,1.84
2011.04.18 13:04:12.956,1.56684,1.56733,1.35,1.84
2011.04.18 13:04:13.315,1.56675,1.56733,3.19,1.84
2011.04.18 13:04:14.083,1.56675,1.56717,1.84,1.75
2011.04.18 13:04:14.193,1.56666,1.56725,1.35,1.09
2011.04.18 13:04:14.301,1.56662,1.56725,1.69,1.09
2011.04.18 13:04:14.415,1.56662,1.56728,1.69,2.35
2011.04.18 13:04:14.633,1.56662,1.56728,2.07,1.35
2011.04.18 13:04:14.854,1.56673,1.56729,1.35,1.50
2011.04.18 13:04:14.963,1.5667,1.56735,1.09,1.09
2011.04.18 13:04:15.418,1.5667,1.56735,1.09,1.09
2011.04.18 13:04:15.536,1.56667,1.56727,1.09,1.75
2011.04.18 13:04:16.042,1.56662,1.56722,1.09,1.35
2011.04.18 13:04:16.371,1.56666,1.56709,1.84,1.84
2011.04.18 13:04:16.923,1.56659,1.56725,1.69,2.10
2011.04.18 13:04:17.033,1.56662,1.56728,2.44,3.19
2011.04.18 13:04:17.142,1.56662,1.56726,1.69,1.09
2011.04.18 13:04:17.472,1.56666,1.56727,2.10,2.09
2011.04.18 13:04:17.932,1.56676,1.56726,1.35,1.09
2011.04.18 13:04:18.264,1.5666,1.56712,1.69,1.34
2011.04.18 13:04:19.062,1.56672,1.56722,1.84,1.75
2011.04.18 13:04:19.189,1.56672,1.56722,1.84,1.75
2011.04.18 13:04:19.844,1.56672,1.56727,1.84,1.34
2011.04.18 13:04:20.495,1.56672,1.56726,1.84,2.09
2011.04.18 13:04:20.600,1.56684,1.56741,1.84,1.09
2011.04.18 13:04:21.263,1.5668,1.56731,1.69,1.84
2011.04.18 13:04:21.592,1.56689,1.56735,1.84,1.84
2011.04.18 13:04:23.360,1.56695,1.56745,1.84,1.47
2011.04.18 13:04:23.914,1.567,1.56751,1.09,1.84
2011.04.18 13:04:24.243,1.56705,1.5676,1.84,1.71
2011.04.18 13:04:24.791,1.56705,1.56761,1.84,1.84
2011.04.18 13:04:25.012,1.56699,1.56757,1.84,2.59
2011.04.18 13:04:25.234,1.56695,1.56747,1.09,1.84
2011.04.18 13:04:26.634,1.56694,1.56754,1.84,3.21
2011.04.18 13:04:27.075,1.56694,1.56735,1.84,2.70
2011.04.18 13:04:27.291,1.56678,1.56726,1.69,1.50
2011.04.18 13:04:27.733,1.56675,1.56718,1.84,1.84
2011.04.18 13:04:28.062,1.56675,1.56718,1.84,2.09
2011.04.18 13:04:28.173,1.56662,1.56704,1.09,1.84
2011.04.18 13:04:28.874,1.56652,1.56695,1.84,1.84
2011.04.18 13:04:28.983,1.56661,1.56704,1.84,1.84
2011.04.18 13:04:29.422,1.56648,1.56706,1.84,1.84
2011.04.18 13:04:29.864,1.56644,1.56698,1.09,1.84
2011.04.18 13:04:30.193,1.56655,1.56706,1.84,1.47
2011.04.18 13:04:30.766,1.56658,1.56706,1.09,1.09
2011.04.18 13:04:30.877,1.56666,1.56717,1.84,1.69
2011.04.18 13:04:31.656,1.56658,1.56699,1.35,1.09
2011.04.18 13:04:31.762,1.5664,1.56699,1.84,1.09
2011.04.18 13:04:31.874,1.56635,1.56696,1.84,1.38
2011.04.18 13:04:34.773,1.56634,1.56697,1.84,1.75
2011.04.18 13:04:34.882,1.56634,1.56697,1.84,1.75
2011.04.18 13:04:35.213,1.56637,1.56693,1.50,1.34
2011.04.18 13:04:35.543,1.56633,1.56697,1.84,1.47
2011.04.18 13:04:35.653,1.56631,1.56681,1.09,1.75
2011.04.18 13:04:35.984,1.56623,1.56672,1.84,1.75
2011.04.18 13:04:36.094,1.56612,1.56669,1.84,1.50
2011.04.18 13:04:36.313,1.56607,1.56662,1.09,1.75
2011.04.18 13:04:37.093,1.56607,1.56661,1.09,1.75
2011.04.18 13:04:37.423,1.56611,1.56666,1.09,1.13
2011.04.18 13:04:37.753,1.56617,1.56673,1.09,1.13
2011.04.18 13:04:37.863,1.56624,1.56677,1.09,1.13
2011.04.18 13:04:38.083,1.56629,1.56686,1.50,1.34
2011.04.18 13:04:38.193,1.56638,1.56687,1.84,1.88
2011.04.18 13:04:38.524,1.56632,1.56673,1.35,2.59
2011.04.18 13:04:38.854,1.56626,1.56684,1.84,1.84
2011.04.18 13:04:38.964,1.56638,1.56686,1.84,2.40
2011.04.18 13:04:39.484,1.56619,1.56675,2.59,1.09
2011.04.18 13:04:39.591,1.56617,1.56668,1.09,1.84
2011.04.18 13:04:39.812,1.5661,1.56668,1.84,1.84
2011.04.18 13:04:40.143,1.56626,1.56665,1.84,1.38
2011.04.18 13:04:40.692,1.56626,1.56666,1.84,1.34
2011.04.18 13:04:41.022,1.56626,1.56672,1.84,1.84
2011.04.18 13:04:41.133,1.56638,1.56676,1.84,1.75
2011.04.18 13:04:42.026,1.56638,1.56676,1.84,1.75
2011.04.18 13:04:42.146,1.56638,1.56682,1.84,1.84
2011.04.18 13:04:43.144,1.5664,1.5669,1.84,1.13
2011.04.18 13:04:43.254,1.5664,1.56696,1.84,1.09
2011.04.18 13:04:43.363,1.56641,1.56696,1.69,1.09
2011.04.18 13:04:43.473,1.56651,1.56702,1.84,1.09
2011.04.18 13:04:43.911,1.56661,1.56713,1.84,1.09
2011.04.18 13:04:44.586,1.56661,1.56719,1.84,1.84
2011.04.18 13:04:45.602,1.56673,1.56728,1.84,1.47
2011.04.18 13:04:45.712,1.56675,1.56731,1.09,1.47
2011.04.18 13:04:45.822,1.56683,1.56731,1.84,1.13
2011.04.18 13:04:45.932,1.56683,1.56734,1.84,1.13
2011.04.18 13:04:46.153,1.567,1.56746,2.59,1.50
2011.04.18 13:04:46.373,1.56709,1.56755,1.09,1.13
2011.04.18 13:04:46.594,1.56721,1.56773,1.84,1.50
2011.04.18 13:04:47.186,1.5671,1.56769,1.84,1.84
2011.04.18 13:04:48.172,1.56718,1.56773,1.84,1.34
2011.04.18 13:04:48.943,1.56718,1.5677,1.84,1.09
2011.04.18 13:04:49.055,1.56701,1.56775,1.09,1.09
2011.04.18 13:04:49.166,1.56707,1.56776,1.50,1.47
2011.04.18 13:04:49.737,1.5671,1.56779,1.84,1.34
2011.04.18 13:04:49.854,1.56709,1.56775,2.25,1.84
2011.04.18 13:04:50.522,1.56708,1.56775,1.50,1.84
2011.04.18 13:04:50.632,1.56702,1.56775,1.09,1.84
2011.04.18 13:04:51.181,1.56701,1.56762,2.25,1.34
2011.04.18 13:04:51.514,1.56707,1.56766,1.09,1.75
2011.04.18 13:04:51.626,1.5671,1.56777,1.09,2.10
2011.04.18 13:04:51.844,1.56707,1.56777,1.09,2.10
2011.04.18 13:04:52.447,1.56714,1.56762,1.69,1.75
2011.04.18 13:04:52.566,1.56705,1.5676,1.35,2.84
2011.04.18 13:04:52.675,1.56693,1.56751,1.84,1.09
2011.04.18 13:04:53.223,1.56693,1.56751,1.84,2.09
2011.04.18 13:04:53.772,1.56693,1.56758,1.84,1.34
2011.04.18 13:04:53.994,1.56695,1.56754,1.50,1.09
2011.04.18 13:04:54.214,1.56691,1.56756,1.09,1.84
2011.04.18 13:04:54.795,1.56685,1.56748,1.84,1.34
2011.04.18 13:04:55.453,1.5669,1.56759,1.09,2.10
2011.04.18 13:04:55.562,1.56692,1.56763,1.69,1.50
2011.04.18 13:04:55.783,1.567,1.56763,1.50,1.50
2011.04.18 13:04:56.112,1.567,1.56766,1.88,1.75
2011.04.18 13:04:56.443,1.56703,1.56769,2.22,1.50
2011.04.18 13:04:56.773,1.56718,1.56773,1.84,1.09
2011.04.18 13:04:58.223,1.56714,1.56757,1.84,1.84
2011.04.18 13:05:00.283,1.56699,1.56755,1.84,1.84
2011.04.18 13:05:01.275,1.56699,1.56748,1.84,1.09
2011.04.18 13:05:01.715,1.56697,1.5674,1.84,1.84
2011.04.18 13:05:02.862,1.56697,1.56756,1.09,1.84
2011.04.18 13:05:03.083,1.56702,1.56757,1.84,1.69
2011.04.18 13:05:03.852,1.56698,1.56755,1.09,1.84
2011.04.18 13:05:03.963,1.56699,1.56755,1.84,1.84
2011.04.18 13:05:04.183,1.56713,1.56776,1.84,1.50
2011.04.18 13:05:04.636,1.56713,1.56776,1.09,1.09
2011.04.18 13:05:05.186,1.56713,1.56782,1.84,1.84
2011.04.18 13:05:05.293,1.56713,1.56782,1.47,1.84
2011.04.18 13:05:05.625,1.56713,1.56782,1.09,2.59
2011.04.18 13:05:05.953,1.5672,1.56779,1.84,1.09
2011.04.18 13:05:06.282,1.56713,1.56773,1.84,1.84
2011.04.18 13:05:08.433,1.56725,1.56783,1.84,1.50
2011.04.18 13:05:08.541,1.56725,1.56789,1.84,1.35
2011.04.18 13:05:08.656,1.56714,1.56777,1.13,1.34
2011.04.18 13:05:08.983,1.56711,1.56771,1.09,1.34
2011.04.18 13:05:09.203,1.56711,1.56771,1.47,1.69
2011.04.18 13:05:09.785,1.56706,1.56776,1.09,1.09
2011.04.18 13:05:10.773,1.56709,1.56776,1.09,1.34
2011.04.18 13:05:11.213,1.56709,1.56776,1.84,1.34
2011.04.18 13:05:11.653,1.56703,1.5676,1.09,1.09
2011.04.18 13:05:11.765,1.56694,1.56762,2.22,1.69
2011.04.18 13:05:12.465,1.56708,1.56765,2.59,1.84
2011.04.18 13:05:12.792,1.56726,1.56777,1.09,1.09
2011.04.18 13:05:13.121,1.56729,1.56784,2.59,1.09
2011.04.18 13:05:13.562,1.56735,1.56788,1.09,1.09
2011.04.18 13:05:14.003,1.56738,1.56794,1.84,1.34
2011.04.18 13:05:14.224,1.56738,1.56789,1.84,1.75
2011.04.18 13:05:14.442,1.56739,1.5679,1.47,1.09
2011.04.18 13:05:14.953,1.56738,1.56789,1.84,1.50
2011.04.18 13:05:15.068,1.56735,1.56787,1.13,2.84
2011.04.18 13:05:15.184,1.56729,1.56787,1.84,2.09
2011.04.18 13:05:15.622,1.56729,1.56784,1.09,1.09
2011.04.18 13:05:16.513,1.56729,1.56786,1.13,1.84
2011.04.18 13:05:16.844,1.56725,1.56786,1.50,2.59
2011.04.18 13:05:17.856,1.56726,1.56786,2.25,1.84
2011.04.18 13:05:17.969,1.5672,1.56787,1.13,1.09
2011.04.18 13:05:18.085,1.5672,1.56778,1.13,1.34
2011.04.18 13:05:18.303,1.5672,1.56778,1.35,1.34
2011.04.18 13:05:18.742,1.56721,1.56778,1.09,1.34
2011.04.18 13:05:18.854,1.56713,1.56777,1.84,1.75
2011.04.18 13:05:19.075,1.56721,1.56777,1.09,1.75
2011.04.18 13:05:19.404,1.56719,1.56774,1.84,1.09
2011.04.18 13:05:19.515,1.56726,1.56775,1.09,1.09
2011.04.18 13:05:20.172,1.56726,1.56777,1.09,1.09
2011.04.18 13:05:20.608,1.56731,1.56788,1.09,1.09
2011.04.18 13:05:20.714,1.56731,1.56794,1.09,1.09
2011.04.18 13:05:20.824,1.56722,1.5679,1.84,1.09
2011.04.18 13:05:21.483,1.56743,1.56796,1.84,1.09
2011.04.18 13:05:21.921,1.56737,1.56795,1.84,1.84
2011.04.18 13:05:23.023,1.56741,1.56791,1.84,1.13
2011.04.18 13:05:23.622,1.56744,1.56796,1.09,1.13
2011.04.18 13:05:23.737,1.56764,1.56796,1.84,1.13
2011.04.18 13:05:24.074,1.56775,1.56815,1.84,1.50
2011.04.18 13:05:24.184,1.56748,1.56815,1.69,1.50
2011.04.18 13:05:24.295,1.56759,1.56811,1.35,1.13
2011.04.18 13:05:24.513,1.56764,1.56816,1.09,1.09
2011.04.18 13:05:24.953,1.56759,1.56808,1.35,1.09
2011.04.18 13:05:25.062,1.56759,1.56802,1.35,1.50
2011.04.18 13:05:25.172,1.5675,1.56801,1.69,1.50
2011.04.18 13:05:25.393,1.56741,1.56796,2.44,1.13
2011.04.18 13:05:25.845,1.56755,1.56816,1.84,1.13
2011.04.18 13:05:25.954,1.56763,1.56821,1.84,1.09
2011.04.18 13:05:26.502,1.56761,1.56822,1.69,1.84
2011.04.18 13:05:26.612,1.56776,1.56822,1.84,3.34
2011.04.18 13:05:27.386,1.5676,1.56818,2.22,1.84
2011.04.18 13:05:27.824,1.56764,1.56812,1.47,1.09
2011.04.18 13:05:28.348,1.5676,1.56807,1.09,1.69
2011.04.18 13:05:28.665,1.56763,1.56822,1.47,1.50
2011.04.18 13:05:28.773,1.56763,1.56825,1.47,1.50
2011.04.18 13:05:28.882,1.56774,1.56826,1.13,1.09
2011.04.18 13:05:29.213,1.56777,1.56829,1.13,1.34
2011.04.18 13:05:29.432,1.56774,1.56826,1.13,1.09
2011.04.18 13:05:29.542,1.56768,1.56828,1.47,1.09
2011.04.18 13:05:29.872,1.56768,1.56826,1.47,1.09
2011.04.18 13:05:30.203,1.56768,1.5682,1.50,1.84
2011.04.18 13:05:30.423,1.56767,1.56818,1.13,1.84
2011.04.18 13:05:30.875,1.56769,1.56832,2.22,1.50
2011.04.18 13:05:30.982,1.56773,1.56839,1.09,2.44
2011.04.18 13:05:31.203,1.56773,1.56839,1.09,1.09
2011.04.18 13:05:31.313,1.56771,1.56839,2.44,1.09
2011.04.18 13:05:31.423,1.56771,1.56839,2.44,1.09
2011.04.18 13:05:31.532,1.5677,1.56843,1.09,1.34
2011.04.18 13:05:31.863,1.56771,1.56837,1.69,1.75
2011.04.18 13:05:32.193,1.56774,1.56838,3.19,1.50
2011.04.18 13:05:32.303,1.56774,1.56843,3.19,1.34
2011.04.18 13:05:32.415,1.56775,1.56836,1.84,1.84
2011.04.18 13:05:33.059,1.56776,1.56834,1.84,1.84
2011.04.18 13:05:33.504,1.5679,1.56842,1.84,2.10
2011.04.18 13:05:33.613,1.5679,1.56842,1.84,1.35
2011.04.18 13:05:33.723,1.56781,1.56839,1.84,1.84
2011.04.18 13:05:36.183,1.56782,1.5685,1.09,1.09
2011.04.18 13:05:36.732,1.56783,1.56853,1.09,1.09
2011.04.18 13:05:37.062,1.56789,1.56855,2.25,1.09
2011.04.18 13:05:37.394,1.56789,1.56856,1.84,1.09
2011.04.18 13:05:38.519,1.56787,1.56851,1.09,1.75
2011.04.18 13:05:38.844,1.56781,1.56845,1.09,1.84
2011.04.18 13:05:41.163,1.56793,1.56844,1.50,1.09
2011.04.18 13:05:41.384,1.56783,1.56845,1.09,1.84
2011.04.18 13:05:41.494,1.56782,1.56839,1.50,1.84
2011.04.18 13:05:41.934,1.56774,1.56837,1.50,1.69
2011.04.18 13:05:42.043,1.56783,1.56831,1.35,1.84
2011.04.18 13:05:42.264,1.56789,1.56846,1.84,1.09
2011.04.18 13:05:42.703,1.56799,1.56854,1.09,1.09
2011.04.18 13:05:43.032,1.56808,1.56859,1.84,2.10
2011.04.18 13:05:43.477,1.56802,1.5686,1.84,1.09
2011.04.18 13:05:44.024,1.56797,1.56851,1.84,1.84
2011.04.18 13:05:44.572,1.56809,1.56852,1.84,1.84
2011.04.18 13:05:45.014,1.56801,1.56844,1.84,1.84
2011.04.18 13:05:45.563,1.56792,1.56836,1.84,1.84
2011.04.18 13:05:46.044,1.56787,1.56827,1.09,1.84
2011.04.18 13:05:48.465,1.56788,1.56842,1.84,1.34
2011.04.18 13:05:49.235,1.56781,1.56837,1.09,1.84
2011.04.18 13:05:49.455,1.56786,1.56842,1.84,1.09
2011.04.18 13:05:50.665,1.56799,1.56852,1.84,1.09
2011.04.18 13:05:50.772,1.5679,1.56846,1.84,1.09
2011.04.18 13:05:51.102,1.56783,1.56841,1.84,1.84
2011.04.18 13:05:51.654,1.56777,1.56836,1.09,1.84
2011.04.18 13:05:52.093,1.56773,1.56826,1.09,1.84
2011.04.18 13:05:52.201,1.56772,1.56826,1.09,1.84
2011.04.18 13:05:52.472,1.56777,1.56835,1.84,1.84
2011.04.18 13:05:54.185,1.56772,1.56826,1.09,1.84
2011.04.18 13:05:55.613,1.56761,1.56828,1.09,1.84
2011.04.18 13:05:56.053,1.56763,1.5682,2.10,1.09
2011.04.18 13:05:56.162,1.56762,1.5682,1.09,1.09
2011.04.18 13:05:56.273,1.56758,1.5682,1.69,1.34
2011.04.18 13:05:56.383,1.56758,1.56817,1.35,1.09
2011.04.18 13:05:56.495,1.56749,1.56806,1.50,1.75
2011.04.18 13:05:56.713,1.56748,1.56817,1.09,1.09
2011.04.18 13:05:57.043,1.56748,1.56812,1.09,1.75
2011.04.18 13:05:57.481,1.56746,1.56811,1.09,1.75
2011.04.18 13:05:57.978,1.56747,1.568,1.09,1.84
2011.04.18 13:05:58.522,1.56746,1.56801,1.09,1.84
2011.04.18 13:06:00.182,1.5675,1.56808,1.84,1.09
2011.04.18 13:06:00.655,1.56742,1.56802,1.84,2.09
2011.04.18 13:06:01.973,1.56749,1.56802,1.84,1.09
2011.04.18 13:06:02.633,1.56748,1.56795,1.84,1.84
2011.04.18 13:06:03.453,1.56752,1.56808,1.84,1.84
2011.04.18 13:06:04.222,1.56761,1.56808,1.50,1.84
2011.04.18 13:06:05.041,1.56761,1.56818,1.84,2.84
2011.04.18 13:06:06.143,1.56768,1.56819,1.84,1.09
2011.04.18 13:06:06.953,1.56774,1.56828,1.84,1.34
2011.04.18 13:06:07.502,1.56774,1.56828,1.84,1.34
2011.04.18 13:06:07.614,1.56783,1.56821,1.84,1.50
2011.04.18 13:06:07.724,1.56783,1.56841,1.84,2.59
2011.04.18 13:06:07.943,1.56795,1.56846,1.84,1.34
2011.04.18 13:06:08.162,1.56785,1.56841,1.84,1.09
2011.04.18 13:06:08.713,1.56799,1.56849,1.84,1.84
2011.04.18 13:06:09.153,1.56786,1.56849,1.50,1.34
2011.04.18 13:06:09.725,1.5679,1.56841,1.35,1.75
2011.04.18 13:06:09.844,1.56777,1.56841,1.09,1.75
2011.04.18 13:06:10.393,1.56778,1.56849,1.09,1.34
2011.04.18 13:06:10.943,1.56781,1.56845,1.09,1.35
2011.04.18 13:06:11.055,1.56781,1.56849,1.09,2.44
2011.04.18 13:06:11.162,1.56794,1.56854,1.84,3.10
2011.04.18 13:06:11.825,1.56788,1.56852,1.84,1.84
2011.04.18 13:06:12.370,1.56801,1.56859,1.69,1.34
2011.04.18 13:06:12.477,1.56794,1.56851,1.84,1.84
2011.04.18 13:06:13.693,1.56797,1.56851,1.09,2.09
2011.04.18 13:06:13.913,1.56797,1.56842,1.50,1.84
2011.04.18 13:06:14.024,1.56791,1.56842,1.69,1.84
2011.04.18 13:06:14.574,1.56792,1.56846,1.84,1.34
2011.04.18 13:06:15.413,1.56792,1.56841,1.84,1.75
2011.04.18 13:06:16.752,1.56792,1.5685,1.84,2.84
2011.04.18 13:06:17.414,1.56792,1.56834,1.84,1.84
2011.04.18 13:06:17.963,1.56782,1.56822,1.09,1.84
2011.04.18 13:06:19.173,1.56786,1.56829,1.84,1.84
2011.04.18 13:06:19.505,1.56786,1.56842,1.84,1.84
2011.04.18 13:06:20.822,1.5679,1.56852,1.09,1.75
2011.04.18 13:06:21.275,1.568,1.56859,1.09,1.50
2011.04.18 13:06:21.603,1.56796,1.56864,1.09,1.09
2011.04.18 13:06:21.712,1.56796,1.56847,1.09,1.75
2011.04.18 13:06:21.932,1.56796,1.56863,1.09,2.99
2011.04.18 13:06:22.042,1.56797,1.56857,1.09,1.75
2011.04.18 13:06:22.492,1.568,1.56857,1.09,1.75
2011.04.18 13:06:22.823,1.568,1.56863,1.09,1.34
2011.04.18 13:06:23.152,1.56813,1.56865,1.84,1.34
2011.04.18 13:06:23.592,1.56813,1.56866,3.19,1.84
2011.04.18 13:06:24.763,1.56811,1.56864,1.09,1.84
2011.04.18 13:06:25.203,1.56814,1.56872,1.84,1.34
2011.04.18 13:06:25.773,1.56817,1.56866,1.09,1.75
2011.04.18 13:06:26.213,1.56816,1.56874,1.09,2.59
2011.04.18 13:06:27.685,1.56809,1.56872,1.50,1.69
2011.04.18 13:06:28.250,1.56801,1.56865,2.25,1.34
2011.04.18 13:06:28.471,1.56801,1.56865,1.50,1.34
2011.04.18 13:06:28.583,1.56802,1.56865,1.50,1.34
2011.04.18 13:06:29.698,1.56805,1.56866,2.25,1.09
2011.04.18 13:06:31.023,1.56806,1.5687,1.50,1.34
2011.04.18 13:06:31.476,1.56805,1.56866,1.50,1.34
2011.04.18 13:06:32.022,1.56805,1.56865,1.50,1.34
2011.04.18 13:06:32.516,1.56812,1.56864,1.09,1.34
2011.04.18 13:06:32.842,1.56819,1.56872,1.84,2.10
2011.04.18 13:06:33.282,1.56819,1.56877,1.84,2.09
2011.04.18 13:06:37.312,1.56821,1.56881,1.09,1.75
2011.04.18 13:06:37.775,1.56825,1.56885,1.09,1.09
2011.04.18 13:06:37.882,1.56824,1.56885,1.84,1.34
2011.04.18 13:06:37.991,1.56824,1.56885,1.84,2.09
2011.04.18 13:06:38.433,1.56822,1.56876,1.09,1.75
2011.04.18 13:06:38.982,1.56826,1.56877,1.09,1.75
2011.04.18 13:06:39.693,1.56815,1.56876,2.25,1.34
2011.04.18 13:06:40.025,1.56813,1.56877,1.09,1.09
2011.04.18 13:06:40.243,1.56812,1.56878,1.50,1.84
2011.04.18 13:06:40.750,1.56809,1.56878,1.09,1.84
2011.04.18 13:06:41.204,1.56806,1.56872,1.09,1.34
2011.04.18 13:06:41.314,1.56805,1.56874,1.09,1.84
2011.04.18 13:06:41.892,1.56802,1.5687,1.35,1.09
2011.04.18 13:06:42.015,1.568,1.56869,1.50,1.09
2011.04.18 13:06:42.554,1.56793,1.56869,1.09,1.34
2011.04.18 13:06:42.663,1.56793,1.5687,1.09,1.09
2011.04.18 13:06:42.884,1.56799,1.56863,2.85,1.09
2011.04.18 13:06:43.356,1.56799,1.56859,2.10,2.33
2011.04.18 13:06:43.448,1.56795,1.56857,1.69,1.75
2011.04.18 13:06:43.673,1.56782,1.56856,1.50,1.75
2011.04.18 13:06:43.783,1.56782,1.56856,2.25,1.75
2011.04.18 13:06:44.336,1.56782,1.56857,3.94,2.09
2011.04.18 13:06:45.212,1.56787,1.56856,1.09,1.75
2011.04.18 13:06:45.328,1.56786,1.56856,1.09,1.75
2011.04.18 13:06:45.964,1.5678,1.56853,2.10,1.09
2011.04.18 13:06:46.291,1.56776,1.56837,1.09,1.75
2011.04.18 13:06:46.863,1.56776,1.56845,1.09,1.09
2011.04.18 13:06:46.973,1.56776,1.56845,1.09,1.09
2011.04.18 13:06:48.063,1.56776,1.56845,3.19,1.34
2011.04.18 13:06:48.644,1.56776,1.56845,1.84,3.29
2011.04.18 13:06:48.753,1.56776,1.56844,1.84,1.75
2011.04.18 13:06:49.345,1.56776,1.56845,1.09,1.34
2011.04.18 13:06:49.543,1.56776,1.56833,1.09,1.84
2011.04.18 13:06:49.872,1.56784,1.56838,1.09,1.84
2011.04.18 13:06:50.422,1.56782,1.56847,1.09,2.09
2011.04.18 13:06:51.192,1.56786,1.56846,1.09,1.75
2011.04.18 13:06:51.923,1.56788,1.56846,1.09,1.75
2011.04.18 13:06:52.364,1.56789,1.56846,1.09,1.75
2011.04.18 13:06:52.693,1.56787,1.56846,1.09,1.75
2011.04.18 13:06:52.803,1.56789,1.56847,1.09,1.34
2011.04.18 13:06:53.134,1.56798,1.56847,1.84,1.75
2011.04.18 13:06:53.352,1.56792,1.56844,1.84,1.34
2011.04.18 13:06:53.685,1.56791,1.56842,1.09,1.84
2011.04.18 13:06:54.014,1.56797,1.56846,1.09,2.09
2011.04.18 13:06:54.345,1.56796,1.56852,1.09,1.84
2011.04.18 13:06:55.413,1.56802,1.56854,1.84,1.34
2011.04.18 13:06:55.982,1.56812,1.56863,1.84,1.34
2011.04.18 13:06:56.203,1.56812,1.56864,1.84,1.34
2011.04.18 13:06:58.472,1.56807,1.56864,1.09,1.34
2011.04.18 13:06:58.903,1.56802,1.56858,2.59,1.09
2011.04.18 13:06:59.124,1.56807,1.56863,1.09,1.09
