2011.04.01 09:37:08.006,1.5524,1.55281,1.09,1.13
2011.04.01 09:37:08.805,1.55237,1.55281,1.09,1.50
2011.04.01 09:37:16.433,1.55234,1.55276,1.84,1.13
2011.04.01 09:37:23.983,1.55234,1.55282,1.84,1.50
2011.04.01 09:37:26.436,1.55234,1.55282,1.84,1.13
2011.04.01 09:37:26.985,1.55234,1.55284,1.84,1.09
2011.04.01 09:37:36.314,1.55234,1.55286,1.84,2.14
2011.04.01 09:37:40.893,1.55231,1.55277,1.99,1.84
2011.04.01 09:37:51.725,1.55231,1.55277,2.89,1.84
2011.04.01 09:37:57.647,1.55231,1.55277,2.59,1.84
2011.04.01 09:37:57.975,1.55231,1.55272,2.59,1.47
2011.04.01 09:37:58.525,1.55223,1.55271,1.84,2.97
2011.04.01 09:38:01.086,1.55217,1.55265,1.99,1.84
2011.04.01 09:38:01.768,1.55217,1.55261,2.14,1.09
2011.04.01 09:38:12.417,1.55217,1.55261,1.99,1.09
2011.04.01 09:38:14.389,1.55217,1.55262,1.99,1.47
2011.04.01 09:38:17.053,1.55217,1.55262,1.99,1.47
2011.04.01 09:38:21.244,1.55217,1.55261,1.99,1.47
2011.04.01 09:38:21.897,1.55212,1.55256,1.84,1.84
2011.04.01 09:38:22.223,1.55203,1.55251,1.84,1.84
2011.04.01 09:38:22.335,1.55203,1.55247,1.84,1.47
2011.04.01 09:38:22.664,1.55202,1.55245,1.24,2.22
2011.04.01 09:38:22.994,1.55202,1.55241,1.99,1.13
2011.04.01 09:38:23.655,1.552,1.55241,1.84,1.13
2011.04.01 09:38:25.552,1.55198,1.55241,1.84,1.13
2011.04.01 09:38:26.993,1.55201,1.55242,1.09,1.13
2011.04.01 09:38:27.435,1.55208,1.55252,1.09,1.84
2011.04.01 09:38:27.915,1.55212,1.55256,1.09,1.47
2011.04.01 09:38:31.884,1.5521,1.55261,1.99,2.52
2011.04.01 09:38:31.993,1.5521,1.55261,1.99,1.77
2011.04.01 09:38:35.584,1.55212,1.55261,1.99,1.77
2011.04.01 09:38:36.194,1.55212,1.55261,1.84,1.77
2011.04.01 09:38:42.035,1.55201,1.55253,1.99,2.22
2011.04.01 09:38:42.915,1.55205,1.55254,1.84,2.22
2011.04.01 09:39:00.585,1.55199,1.55248,1.84,1.84
2011.04.01 09:39:11.863,1.55203,1.55257,1.77,1.84
2011.04.01 09:39:14.366,1.55211,1.55257,1.43,2.09
2011.04.01 09:39:14.586,1.55208,1.55257,1.77,1.84
2011.04.01 09:39:18.814,1.55212,1.55272,1.77,3.51
2011.04.01 09:39:19.364,1.55221,1.55272,1.43,1.84
2011.04.01 09:39:21.564,1.55221,1.55272,1.58,1.84
2011.04.01 09:39:21.893,1.55211,1.55269,1.99,1.77
2011.04.01 09:39:22.004,1.5522,1.55262,1.84,1.84
2011.04.01 09:39:23.118,1.55209,1.55262,3.42,1.84
2011.04.01 09:39:26.525,1.55201,1.55272,2.14,1.92
2011.04.01 09:39:26.633,1.55213,1.55275,1.43,2.82
2011.04.01 09:39:26.965,1.55213,1.55275,1.43,1.92
2011.04.01 09:39:27.185,1.5521,1.55272,1.43,1.92
2011.04.01 09:39:27.869,1.55209,1.55269,1.43,1.58
2011.04.01 09:39:28.655,1.55209,1.55269,1.43,1.73
2011.04.01 09:39:28.983,1.55205,1.55265,1.77,1.58
2011.04.01 09:39:29.636,1.55205,1.55265,1.77,1.43
2011.04.01 09:39:29.745,1.55205,1.55265,1.43,1.92
2011.04.01 09:39:30.076,1.55206,1.55264,1.65,1.77
2011.04.01 09:39:30.406,1.55211,1.55267,1.84,1.77
2011.04.01 09:39:30.733,1.55202,1.55261,1.84,1.84
2011.04.01 09:39:32.165,1.55204,1.55253,1.84,1.84
2011.04.01 09:39:38.955,1.55204,1.55253,3.57,1.84
2011.04.01 09:39:39.466,1.55204,1.55253,3.42,1.84
2011.04.01 09:39:40.935,1.55204,1.55253,3.57,1.84
2011.04.01 09:39:54.425,1.55213,1.55258,1.84,1.84
2011.04.01 09:39:58.484,1.55209,1.55254,1.99,1.84
2011.04.01 09:40:00.446,1.55204,1.55248,1.99,1.84
2011.04.01 09:40:05.395,1.55208,1.55252,1.84,1.84
2011.04.01 09:40:06.734,1.55215,1.55257,1.84,1.84
2011.04.01 09:40:07.177,1.55221,1.5526,1.84,1.84
2011.04.01 09:40:11.664,1.55221,1.55264,1.99,1.77
2011.04.01 09:40:19.555,1.55218,1.55283,1.84,1.77
2011.04.01 09:40:29.197,1.55218,1.55283,1.84,2.07
2011.04.01 09:40:29.526,1.55215,1.55283,1.50,1.77
2011.04.01 09:40:29.636,1.55215,1.5527,1.50,1.43
2011.04.01 09:40:30.553,1.55211,1.5527,1.24,1.43
2011.04.01 09:40:30.995,1.55207,1.55265,1.24,1.43
2011.04.01 09:40:35.473,1.55209,1.55267,1.92,1.75
2011.04.01 09:40:46.916,1.55221,1.55269,1.50,1.43
2011.04.01 09:40:47.244,1.55225,1.55275,1.84,1.77
2011.04.01 09:40:47.574,1.55225,1.55275,1.84,1.43
2011.04.01 09:40:47.684,1.55225,1.55284,1.84,1.73
2011.04.01 09:40:48.375,1.55225,1.55284,1.84,1.58
2011.04.01 09:40:52.942,1.55226,1.55283,1.99,2.18
2011.04.01 09:40:53.167,1.55223,1.55278,1.58,1.84
2011.04.01 09:40:53.274,1.55223,1.55278,1.43,1.84
2011.04.01 09:40:53.495,1.55213,1.55278,1.99,1.84
2011.04.01 09:40:54.685,1.55218,1.55278,1.92,1.84
2011.04.01 09:40:54.904,1.55223,1.55287,1.99,1.75
2011.04.01 09:40:55.344,1.55223,1.55291,1.99,1.49
2011.04.01 09:40:55.960,1.55223,1.55288,1.99,1.34
2011.04.01 09:40:57.553,1.55223,1.55288,1.99,1.49
2011.04.01 09:40:57.883,1.55218,1.5528,2.14,1.34
2011.04.01 09:41:04.754,1.55218,1.55281,1.99,1.49
2011.04.01 09:41:10.773,1.55218,1.55283,2.14,1.99
2011.04.01 09:41:19.043,1.55218,1.55283,2.29,2.09
2011.04.01 09:41:19.159,1.55218,1.55283,2.14,2.09
2011.04.01 09:41:19.644,1.55218,1.55283,1.99,2.39
2011.04.01 09:41:19.756,1.55218,1.55283,2.14,2.09
2011.04.01 09:41:25.965,1.55226,1.5528,1.58,1.09
2011.04.01 09:41:28.315,1.55218,1.55277,2.14,1.09
2011.04.01 09:41:28.427,1.55218,1.55279,1.99,1.34
2011.04.01 09:41:28.646,1.55216,1.55271,1.92,2.84
2011.04.01 09:41:29.719,1.55216,1.55271,1.92,1.34
2011.04.01 09:41:29.827,1.55216,1.55274,2.07,1.09
2011.04.01 09:41:41.322,1.55216,1.55279,2.07,1.84
2011.04.01 09:41:41.875,1.55223,1.55279,1.43,1.84
2011.04.01 09:41:42.095,1.55223,1.55285,1.92,1.84
2011.04.01 09:41:43.246,1.55223,1.55285,2.07,1.84
2011.04.01 09:41:46.384,1.55223,1.55285,1.92,2.24
2011.04.01 09:41:46.824,1.55226,1.55287,2.59,1.43
2011.04.01 09:41:47.044,1.55236,1.5529,1.43,1.77
2011.04.01 09:41:47.155,1.55229,1.55288,1.77,1.43
2011.04.01 09:42:03.904,1.55239,1.55293,1.43,1.92
2011.04.01 09:42:05.394,1.55238,1.5529,1.43,1.77
2011.04.01 09:42:05.833,1.55237,1.55289,1.77,1.43
2011.04.01 09:42:17.514,1.55238,1.55301,1.92,1.84
2011.04.01 09:42:22.874,1.55238,1.55301,2.07,1.84
2011.04.01 09:42:24.827,1.55238,1.55301,1.77,1.84
2011.04.01 09:42:25.153,1.55237,1.5529,1.24,1.43
2011.04.01 09:42:26.783,1.55241,1.55295,1.77,1.77
2011.04.01 09:42:39.313,1.55246,1.55295,1.84,1.77
2011.04.01 09:42:56.054,1.55246,1.55291,1.84,1.50
2011.04.01 09:42:56.572,1.55244,1.55291,1.77,2.09
2011.04.01 09:42:56.797,1.55229,1.55291,2.07,2.09
2011.04.01 09:42:58.915,1.55226,1.55291,2.07,2.09
2011.04.01 09:42:59.856,1.55226,1.55291,2.07,2.09
2011.04.01 09:43:00.864,1.55226,1.5529,2.22,1.09
2011.04.01 09:43:02.742,1.55229,1.5529,2.07,1.09
2011.04.01 09:43:03.444,1.55229,1.55291,2.22,2.09
2011.04.01 09:43:03.556,1.55229,1.5529,2.07,1.34
2011.04.01 09:43:04.168,1.55235,1.55296,1.77,2.24
2011.04.01 09:43:06.183,1.55235,1.55291,1.77,1.49
2011.04.01 09:43:08.803,1.55235,1.55291,1.92,1.34
2011.04.01 09:43:10.394,1.55234,1.55291,3.27,1.49
2011.04.01 09:43:11.248,1.55234,1.55291,1.99,2.09
2011.04.01 09:43:13.528,1.55235,1.55296,2.07,1.84
2011.04.01 09:43:14.076,1.55239,1.55296,1.77,1.99
2011.04.01 09:43:14.733,1.55242,1.55296,1.43,1.99
2011.04.01 09:43:15.503,1.55234,1.55296,1.99,1.99
2011.04.01 09:43:21.364,1.55234,1.55286,1.99,1.43
2011.04.01 09:43:30.819,1.55242,1.55286,1.84,1.43
2011.04.01 09:43:30.937,1.55242,1.55301,1.84,1.84
2011.04.01 09:43:31.266,1.55234,1.55294,1.84,1.84
2011.04.01 09:43:36.424,1.5524,1.55292,1.77,1.43
2011.04.01 09:43:41.754,1.55243,1.55295,1.77,1.43
2011.04.01 09:43:42.314,1.55245,1.55297,1.92,1.77
2011.04.01 09:43:42.826,1.55243,1.55295,1.77,1.43
2011.04.01 09:43:46.875,1.55243,1.55295,1.92,1.43
2011.04.01 09:43:47.914,1.55243,1.55295,1.77,1.43
2011.04.01 09:43:56.515,1.55239,1.55293,1.92,1.43
2011.04.01 09:43:57.286,1.55232,1.55284,1.84,1.43
2011.04.01 09:43:57.986,1.5523,1.55284,1.92,1.77
2011.04.01 09:43:58.315,1.55237,1.55281,1.84,1.84
2011.04.01 09:44:03.773,1.55232,1.55285,1.77,1.84
2011.04.01 09:44:07.243,1.55232,1.55287,1.92,1.43
2011.04.01 09:44:11.743,1.5523,1.55284,2.07,1.43
2011.04.01 09:44:13.545,1.5523,1.55284,1.92,1.43
2011.04.01 09:44:13.665,1.5523,1.55284,2.07,1.43
2011.04.01 09:44:15.080,1.5523,1.55284,1.92,1.43
2011.04.01 09:44:15.195,1.55233,1.55283,1.84,1.84
2011.04.01 09:44:20.956,1.55236,1.55287,1.84,1.77
2011.04.01 09:44:24.437,1.5524,1.55286,1.77,2.09
2011.04.01 09:44:25.603,1.5524,1.55286,1.77,1.34
2011.04.01 09:44:27.576,1.55236,1.55285,1.43,1.34
2011.04.01 09:44:27.904,1.55232,1.55285,1.43,1.34
2011.04.01 09:44:31.096,1.55231,1.55283,1.43,1.77
2011.04.01 09:44:31.677,1.55232,1.55285,1.43,1.34
2011.04.01 09:44:32.356,1.55232,1.55282,1.43,1.34
2011.04.01 09:44:32.897,1.55231,1.55283,1.58,1.77
2011.04.01 09:44:36.673,1.55233,1.55283,1.84,1.43
2011.04.01 09:44:45.905,1.55233,1.55286,3.27,1.77
2011.04.01 09:44:46.453,1.55233,1.55283,1.84,1.43
2011.04.01 09:44:55.494,1.55233,1.55285,1.84,1.77
2011.04.01 09:45:02.063,1.55233,1.55283,1.84,1.43
2011.04.01 09:45:06.654,1.55242,1.55289,1.84,1.77
2011.04.01 09:45:12.724,1.55247,1.55292,1.43,1.84
2011.04.01 09:45:13.273,1.55242,1.55292,1.84,1.84
2011.04.01 09:45:23.845,1.5524,1.55289,1.43,1.84
2011.04.01 09:45:24.064,1.55234,1.55289,1.92,3.27
2011.04.01 09:45:30.053,1.55239,1.55289,1.43,1.84
2011.04.01 09:45:33.644,1.55234,1.55289,1.77,1.84
2011.04.01 09:45:39.846,1.55239,1.55289,1.43,1.99
2011.04.01 09:45:39.957,1.55241,1.55295,1.77,4.41
2011.04.01 09:45:40.503,1.55244,1.55294,1.43,1.24
2011.04.01 09:45:41.264,1.55242,1.55294,1.77,1.24
2011.04.01 09:45:42.244,1.55245,1.55294,1.84,2.74
2011.04.01 09:45:42.904,1.55244,1.55289,1.77,1.84
2011.04.01 09:46:07.255,1.55239,1.55289,1.43,1.84
2011.04.01 09:46:08.030,1.55234,1.55289,1.77,3.27
2011.04.01 09:46:11.144,1.5524,1.55293,1.84,1.77
2011.04.01 09:46:24.475,1.55242,1.55285,1.84,1.84
2011.04.01 09:46:26.613,1.55241,1.5528,1.77,1.84
2011.04.01 09:46:35.189,1.55243,1.5528,1.43,1.84
2011.04.01 09:46:35.404,1.55246,1.55284,1.77,1.84
2011.04.01 09:46:38.264,1.55246,1.5528,1.43,1.84
2011.04.01 09:46:38.487,1.55242,1.55284,1.84,1.84
2011.04.01 09:46:38.704,1.55248,1.55284,1.43,1.84
2011.04.01 09:46:39.034,1.55246,1.55284,1.77,1.84
2011.04.01 09:46:39.254,1.55251,1.55284,1.43,1.84
2011.04.01 09:46:40.754,1.55247,1.55284,1.43,1.84
2011.04.01 09:46:52.476,1.55242,1.55284,1.99,1.84
2011.04.01 09:46:57.054,1.5524,1.55285,1.43,1.84
2011.04.01 09:47:06.794,1.55239,1.55285,1.43,1.84
2011.04.01 09:47:09.984,1.5524,1.55285,1.43,1.84
2011.04.01 09:47:12.835,1.55242,1.55285,1.43,1.84
2011.04.01 09:47:13.385,1.55243,1.55285,1.43,1.84
2011.04.01 09:47:20.034,1.5524,1.55285,1.43,1.84
2011.04.01 09:47:33.318,1.5524,1.55285,2.18,1.84
2011.04.01 09:47:33.645,1.55255,1.55294,1.84,1.43
2011.04.01 09:47:33.755,1.55255,1.55309,1.84,2.14
2011.04.01 09:47:35.713,1.55264,1.55309,1.84,1.84
2011.04.01 09:47:58.225,1.5528,1.55321,1.84,1.43
2011.04.01 09:47:58.775,1.55278,1.55316,1.84,1.84
2011.04.01 09:47:59.774,1.55289,1.55322,1.84,1.84
2011.04.01 09:47:59.995,1.55281,1.55315,1.84,1.84
2011.04.01 09:48:05.595,1.55276,1.55322,1.84,1.43
2011.04.01 09:48:05.816,1.55276,1.55324,1.84,1.77
2011.04.01 09:48:06.145,1.55273,1.55332,2.52,1.84
2011.04.01 09:48:06.366,1.55282,1.55332,1.43,1.84
2011.04.01 09:48:06.476,1.55282,1.5534,1.77,1.43
2011.04.01 09:48:07.849,1.55282,1.5534,1.77,1.58
2011.04.01 09:48:08.323,1.55296,1.5534,1.84,1.58
2011.04.01 09:48:08.655,1.55294,1.55341,1.43,1.84
2011.04.01 09:48:08.876,1.55287,1.5534,1.84,1.77
2011.04.01 09:48:09.753,1.55291,1.55341,1.84,1.43
2011.04.01 09:48:14.025,1.55291,1.55341,1.84,1.43
2011.04.01 09:48:14.134,1.55292,1.55346,1.77,1.43
2011.04.01 09:48:16.304,1.55291,1.55345,3.42,1.43
2011.04.01 09:48:16.414,1.55291,1.55342,1.99,1.43
2011.04.01 09:48:17.398,1.55297,1.55349,1.77,3.42
2011.04.01 09:48:18.054,1.55297,1.55342,1.84,1.43
2011.04.01 09:48:18.384,1.55295,1.55345,1.09,1.43
2011.04.01 09:48:22.274,1.55297,1.55341,1.84,1.43
2011.04.01 09:48:24.044,1.55297,1.55341,1.50,1.77
2011.04.01 09:48:24.374,1.55298,1.55337,1.09,1.43
2011.04.01 09:48:24.484,1.55297,1.55341,1.84,1.77
2011.04.01 09:48:25.824,1.55297,1.55337,1.09,1.43
2011.04.01 09:48:25.934,1.55294,1.55337,1.50,1.77
2011.04.01 09:48:26.434,1.55292,1.55341,1.84,1.77
2011.04.01 09:48:27.445,1.55289,1.55341,1.09,1.77
2011.04.01 09:48:31.885,1.55289,1.55332,1.09,1.43
2011.04.01 09:48:35.123,1.55288,1.55332,2.25,1.43
2011.04.01 09:48:36.563,1.55288,1.55332,2.25,1.43
2011.04.01 09:48:38.843,1.55288,1.55332,2.25,1.43
2011.04.01 09:48:39.393,1.55289,1.55333,1.50,1.43
2011.04.01 09:48:39.836,1.55289,1.55336,1.50,1.43
2011.04.01 09:48:40.274,1.5529,1.55336,1.84,1.43
2011.04.01 09:48:41.165,1.5529,1.55342,1.84,1.77
2011.04.01 09:48:41.840,1.5529,1.5534,1.84,1.43
2011.04.01 09:48:42.634,1.5529,1.55341,1.84,1.77
2011.04.01 09:48:43.494,1.55296,1.55341,1.09,1.77
2011.04.01 09:48:44.045,1.55298,1.55351,1.77,1.77
2011.04.01 09:48:44.894,1.55298,1.55345,1.09,1.43
2011.04.01 09:48:45.224,1.55294,1.55344,1.43,1.84
2011.04.01 09:48:45.444,1.55288,1.55342,1.77,1.77
2011.04.01 09:48:50.465,1.55293,1.55344,1.43,1.84
2011.04.01 09:48:50.686,1.55293,1.55346,1.84,1.77
2011.04.01 09:48:55.886,1.55299,1.55344,1.43,1.34
2011.04.01 09:48:56.437,1.55293,1.55344,1.84,2.76
2011.04.01 09:48:56.544,1.55295,1.5533,1.84,1.84
2011.04.01 09:48:57.145,1.55289,1.55336,1.84,3.27
2011.04.01 09:49:03.735,1.55281,1.55336,3.42,3.27
2011.04.01 09:49:04.285,1.55281,1.5533,1.84,1.43
2011.04.01 09:49:04.396,1.55274,1.55327,1.92,1.84
2011.04.01 09:49:05.656,1.55272,1.55326,2.07,1.77
2011.04.01 09:49:06.517,1.55279,1.55326,1.84,1.43
2011.04.01 09:49:06.956,1.55279,1.55335,1.99,1.77
2011.04.01 09:49:08.957,1.55281,1.55336,2.07,3.27
2011.04.01 09:49:14.216,1.55281,1.55336,1.92,3.27
2011.04.01 09:49:16.134,1.55279,1.55326,1.84,1.43
2011.04.01 09:49:27.231,1.55279,1.55328,1.99,1.43
2011.04.01 09:49:27.455,1.55274,1.55328,1.92,1.77
2011.04.01 09:49:27.675,1.5528,1.55331,1.43,1.84
2011.04.01 09:49:28.114,1.55284,1.55331,1.43,1.84
2011.04.01 09:49:28.345,1.55284,1.55336,1.77,1.77
2011.04.01 09:49:51.765,1.55289,1.5534,1.84,1.43
2011.04.01 09:49:53.944,1.55299,1.55344,1.84,1.77
2011.04.01 09:49:57.714,1.55299,1.55344,1.84,1.43
2011.04.01 09:49:57.934,1.55302,1.55352,1.09,1.09
2011.04.01 09:49:58.595,1.55305,1.5536,1.84,1.99
2011.04.01 09:49:59.035,1.55313,1.5536,1.43,1.84
2011.04.01 09:49:59.254,1.55312,1.55365,1.43,1.77
2011.04.01 09:49:59.925,1.55313,1.55368,1.43,3.27
2011.04.01 09:50:01.246,1.55313,1.55368,1.77,3.42
2011.04.01 09:50:02.675,1.55307,1.5536,1.99,1.43
2011.04.01 09:50:02.896,1.5531,1.55365,1.77,1.77
2011.04.01 09:50:04.277,1.55319,1.55365,1.84,1.43
2011.04.01 09:50:04.495,1.55319,1.55373,1.84,1.77
2011.04.01 09:50:04.716,1.55319,1.55367,1.84,1.43
2011.04.01 09:50:04.826,1.55319,1.55374,1.84,1.77
2011.04.01 09:50:12.135,1.55319,1.55371,1.99,1.43
2011.04.01 09:50:12.467,1.55319,1.55369,1.84,1.43
2011.04.01 09:50:12.795,1.55319,1.55367,1.84,1.43
2011.04.01 09:50:13.014,1.55319,1.55371,1.84,1.43
2011.04.01 09:50:13.124,1.55319,1.55368,1.84,1.43
2011.04.01 09:50:14.764,1.55329,1.55368,1.84,1.43
2011.04.01 09:50:14.875,1.55337,1.5538,1.43,1.19
2011.04.01 09:50:14.984,1.55337,1.55383,1.43,1.05
2011.04.01 09:50:15.203,1.5533,1.55383,1.77,2.48
2011.04.01 09:50:17.944,1.55329,1.55384,1.43,2.40
2011.04.01 09:50:18.164,1.55326,1.55381,1.77,2.33
2011.04.01 09:50:21.897,1.55326,1.55381,1.92,2.33
2011.04.01 09:50:25.655,1.55326,1.55378,1.77,1.05
2011.04.01 09:50:25.875,1.55334,1.55383,1.43,1.05
2011.04.01 09:50:26.095,1.5533,1.55383,1.43,2.33
2011.04.01 09:50:26.555,1.55327,1.5538,1.43,2.33
2011.04.01 09:50:35.315,1.55327,1.55369,1.43,1.84
2011.04.01 09:50:35.424,1.55323,1.55369,1.77,1.84
2011.04.01 09:50:52.534,1.55317,1.55367,1.43,1.84
2011.04.01 09:50:53.196,1.55319,1.55367,1.43,1.84
2011.04.01 09:50:54.102,1.55318,1.55367,1.43,1.84
2011.04.01 09:50:54.434,1.55322,1.55367,1.43,1.84
2011.04.01 09:50:54.764,1.55317,1.55367,1.43,1.84
2011.04.01 09:50:55.306,1.55312,1.55366,2.67,1.77
2011.04.01 09:50:57.536,1.55312,1.55357,1.92,1.84
2011.04.01 09:51:00.127,1.55309,1.5536,1.84,1.77
2011.04.01 09:51:03.986,1.55312,1.55366,3.27,1.92
2011.04.01 09:51:04.647,1.55312,1.5536,1.84,1.43
2011.04.01 09:51:04.975,1.55308,1.55354,3.27,1.84
2011.04.01 09:51:05.589,1.55309,1.5536,1.84,1.77
2011.04.01 09:51:07.574,1.55308,1.55359,1.77,1.84
2011.04.01 09:51:08.124,1.55302,1.55352,1.84,1.43
2011.04.01 09:51:09.415,1.55302,1.55351,1.84,1.43
2011.04.01 09:51:10.185,1.55302,1.55356,3.42,1.77
2011.04.01 09:51:16.995,1.55302,1.5535,1.77,1.84
2011.04.01 09:51:23.256,1.55298,1.55349,1.77,1.84
2011.04.01 09:51:40.339,1.55293,1.55347,1.92,1.43
2011.04.01 09:51:40.903,1.55292,1.55342,1.84,1.43
2011.04.01 09:51:41.704,1.55292,1.55334,1.84,1.43
2011.04.01 09:51:41.815,1.55297,1.55349,1.77,1.43
2011.04.01 09:51:42.034,1.55292,1.55341,1.84,1.43
2011.04.01 09:51:42.975,1.55293,1.55341,1.84,1.43
2011.04.01 09:51:45.396,1.55294,1.55346,1.77,1.43
2011.04.01 09:51:50.275,1.55293,1.55341,1.84,1.43
2011.04.01 09:52:06.655,1.55289,1.55341,1.92,1.43
2011.04.01 09:52:07.925,1.55292,1.55344,1.43,1.77
2011.04.01 09:52:08.144,1.55292,1.55344,1.58,1.77
2011.04.01 09:52:08.364,1.55292,1.55344,1.43,1.77
2011.04.01 09:52:08.694,1.55289,1.55341,1.92,1.43
2011.04.01 09:52:10.069,1.55289,1.55341,2.07,1.43
2011.04.01 09:52:10.506,1.55294,1.55341,1.50,1.43
2011.04.01 09:52:10.725,1.55299,1.5535,1.84,1.77
2011.04.01 09:52:28.356,1.55299,1.55345,1.99,1.84
2011.04.01 09:52:34.129,1.55294,1.55337,1.84,1.84
2011.04.01 09:52:35.995,1.55296,1.55339,1.99,1.43
2011.04.01 09:52:36.215,1.55296,1.55346,1.99,1.84
2011.04.01 09:52:37.486,1.55289,1.55344,2.74,1.84
2011.04.01 09:52:38.309,1.553,1.55338,1.84,1.84
2011.04.01 09:52:39.405,1.55304,1.55344,1.84,1.84
2011.04.01 09:52:39.628,1.553,1.55342,1.84,1.84
2011.04.01 09:52:46.060,1.55304,1.55349,1.84,1.84
2011.04.01 09:52:49.798,1.55306,1.55359,1.84,3.42
2011.04.01 09:53:08.035,1.55306,1.55359,2.14,1.84
2011.04.01 09:53:08.781,1.55306,1.55359,1.99,1.99
2011.04.01 09:53:10.396,1.55306,1.55359,2.14,1.84
2011.04.01 09:53:12.735,1.55306,1.55359,1.99,1.99
2011.04.01 09:53:13.286,1.55306,1.55359,2.14,1.84
2011.04.01 09:53:14.238,1.55306,1.55359,2.14,1.84
2011.04.01 09:53:17.455,1.55305,1.55346,3.27,1.84
2011.04.01 09:53:20.378,1.55297,1.55351,3.42,1.84
2011.04.01 09:53:32.732,1.55302,1.55351,1.09,1.84
2011.04.01 09:53:33.284,1.55307,1.55351,1.50,1.84
2011.04.01 09:53:38.226,1.55308,1.55354,1.09,1.77
2011.04.01 09:53:39.617,1.55308,1.55351,1.09,1.84
2011.04.01 09:53:41.116,1.55297,1.5535,1.77,1.84
2011.04.01 09:53:42.276,1.553,1.55352,1.84,1.43
2011.04.01 09:53:50.138,1.55306,1.5536,1.92,3.27
2011.04.01 09:53:50.354,1.553,1.55352,1.99,1.43
2011.04.01 09:53:52.745,1.55306,1.55352,1.24,1.43
2011.04.01 09:53:53.893,1.55304,1.55345,2.25,1.84
2011.04.01 09:53:54.895,1.55297,1.55345,1.43,1.84
2011.04.01 09:53:55.725,1.55301,1.55352,1.84,1.43
2011.04.01 09:53:55.945,1.55305,1.5536,1.77,3.57
2011.04.01 09:53:59.775,1.55303,1.5535,1.84,1.84
2011.04.01 09:54:00.326,1.55301,1.55349,1.84,1.43
2011.04.01 09:54:01.905,1.55301,1.55351,1.84,1.43
2011.04.01 09:54:05.394,1.55298,1.55351,1.77,3.27
2011.04.01 09:54:06.755,1.553,1.55351,1.84,1.77
2011.04.01 09:54:07.304,1.55298,1.5535,1.77,1.84
2011.04.01 09:54:08.306,1.55299,1.55351,1.84,1.77
2011.04.01 09:54:08.905,1.55306,1.55356,1.43,1.99
2011.04.01 09:54:10.616,1.55304,1.55348,1.84,1.84
2011.04.01 09:54:10.724,1.55297,1.55349,1.92,1.84
2011.04.01 09:54:11.167,1.55299,1.55352,1.84,1.77
2011.04.01 09:54:15.504,1.55297,1.5535,1.92,1.84
2011.04.01 09:54:15.838,1.55308,1.5535,1.50,1.84
2011.04.01 09:54:16.755,1.55308,1.55347,1.50,3.27
2011.04.01 09:54:17.084,1.55307,1.55342,1.50,1.84
2011.04.01 09:54:17.415,1.55311,1.55346,1.84,1.43
2011.04.01 09:54:17.635,1.55311,1.55353,1.84,1.84
2011.04.01 09:54:17.744,1.55318,1.55356,1.84,1.84
2011.04.01 09:54:17.965,1.55318,1.55363,1.84,1.77
2011.04.01 09:54:18.556,1.55322,1.55363,1.84,1.77
2011.04.01 09:54:18.777,1.55324,1.55369,1.84,1.84
2011.04.01 09:54:20.175,1.55322,1.55368,1.50,1.84
2011.04.01 09:54:20.504,1.55313,1.55368,1.43,3.27
2011.04.01 09:54:21.214,1.55326,1.55363,1.84,1.84
2011.04.01 09:54:21.775,1.55321,1.55376,1.43,1.99
2011.04.01 09:54:21.885,1.55316,1.55381,1.92,2.33
2011.04.01 09:54:21.995,1.55324,1.55363,1.84,1.84
2011.04.01 09:54:22.565,1.55319,1.55366,1.84,1.84
2011.04.01 09:54:27.494,1.55314,1.55361,1.77,1.84
2011.04.01 09:54:28.204,1.5532,1.55367,1.84,3.27
2011.04.01 09:54:29.195,1.55327,1.55367,1.43,1.84
2011.04.01 09:54:29.727,1.5533,1.55368,1.84,1.84
2011.04.01 09:54:30.565,1.55328,1.55365,1.84,1.84
2011.04.01 09:54:33.555,1.55319,1.55368,3.27,1.84
2011.04.01 09:54:36.756,1.55334,1.55378,3.27,1.05
2011.04.01 09:54:37.087,1.55334,1.55377,1.77,2.40
2011.04.01 09:54:39.000,1.55339,1.55383,1.84,1.05
2011.04.01 09:54:39.545,1.55341,1.55374,1.84,1.84
2011.04.01 09:54:43.227,1.55332,1.5538,1.99,2.40
2011.04.01 09:55:03.126,1.55332,1.5538,2.22,2.40
2011.04.01 09:55:03.346,1.55348,1.55386,1.84,2.51
2011.04.01 09:55:03.674,1.55356,1.55386,1.43,1.91
2011.04.01 09:55:04.224,1.5535,1.55387,1.84,2.20
2011.04.01 09:55:04.794,1.55348,1.55386,4.02,1.69
2011.04.01 09:55:10.175,1.55347,1.55386,1.84,1.69
2011.04.01 09:55:13.545,1.55346,1.55386,1.43,1.15
2011.04.01 09:55:13.654,1.55338,1.55387,2.67,1.86
2011.04.01 09:55:14.205,1.55334,1.55383,1.84,1.99
2011.04.01 09:55:16.244,1.55327,1.55387,1.92,1.47
2011.04.01 09:55:18.822,1.55327,1.55387,2.07,1.47
2011.04.01 09:55:22.926,1.55334,1.55386,1.24,1.75
2011.04.01 09:55:23.256,1.55342,1.55387,1.43,1.24
2011.04.01 09:55:27.247,1.55342,1.55387,1.58,1.24
2011.04.01 09:55:28.199,1.55343,1.55387,1.84,1.58
