2011.04.13 12:41:20.449,1.56254,1.56297,1.84,1.84
2011.04.13 12:41:21.540,1.56255,1.56297,1.35,1.84
2011.04.13 12:41:21.649,1.56242,1.56297,1.09,1.84
2011.04.13 12:41:23.299,1.56255,1.56298,1.84,1.84
2011.04.13 12:41:57.680,1.56264,1.56298,1.50,1.84
2011.04.13 12:41:57.788,1.56267,1.56308,1.84,2.59
2011.04.13 12:41:57.900,1.56273,1.56308,2.25,1.84
2011.04.13 12:41:58.480,1.56273,1.56308,2.25,1.84
2011.04.13 12:41:59.030,1.56273,1.56308,2.25,1.84
2011.04.13 12:42:00.129,1.56272,1.56308,1.09,1.84
2011.04.13 12:42:00.678,1.56267,1.56308,1.84,1.84
2011.04.13 12:42:02.330,1.5626,1.56303,1.84,1.84
2011.04.13 12:42:06.149,1.56266,1.56303,1.50,1.84
2011.04.13 12:42:06.260,1.56267,1.5631,1.84,1.84
2011.04.13 12:42:13.249,1.56276,1.5632,1.84,1.84
2011.04.13 12:42:13.689,1.5627,1.56299,1.35,1.84
2011.04.13 12:42:14.137,1.56256,1.56299,2.59,1.84
2011.04.13 12:42:16.030,1.5626,1.56299,1.09,1.84
2011.04.13 12:42:17.305,1.56262,1.56299,1.35,1.84
2011.04.13 12:42:18.280,1.56262,1.56313,1.69,1.84
2011.04.13 12:42:20.562,1.56267,1.56323,1.69,2.09
2011.04.13 12:42:22.759,1.56265,1.56312,1.50,1.84
2011.04.13 12:42:23.089,1.56256,1.56312,3.19,1.84
2011.04.13 12:42:23.309,1.56264,1.56312,2.10,1.84
2011.04.13 12:42:23.420,1.56264,1.56318,2.44,1.09
2011.04.13 12:42:27.009,1.56263,1.56301,1.35,1.84
2011.04.13 12:42:27.559,1.56258,1.56301,1.84,1.84
2011.04.13 12:42:29.169,1.56265,1.5631,1.84,1.84
2011.04.13 12:42:30.310,1.56273,1.56314,1.84,1.09
2011.04.13 12:42:43.740,1.56264,1.56318,1.09,1.84
2011.04.13 12:42:43.961,1.56261,1.56318,1.09,1.84
2011.04.13 12:42:44.798,1.56261,1.56311,1.09,1.09
2011.04.13 12:42:45.389,1.56258,1.56318,3.19,1.84
2011.04.13 12:42:46.379,1.56266,1.56315,1.35,1.34
2011.04.13 12:42:48.329,1.56262,1.56311,1.09,1.09
2011.04.13 12:42:49.569,1.56264,1.56311,1.09,1.09
2011.04.13 12:42:50.120,1.56267,1.56318,1.35,1.84
2011.04.13 12:42:50.668,1.56266,1.56318,2.10,1.84
2011.04.13 12:42:53.168,1.56269,1.56318,1.35,1.84
2011.04.13 12:42:55.329,1.5627,1.56318,1.35,1.84
2011.04.13 12:42:55.439,1.56268,1.56318,1.35,1.84
2011.04.13 12:42:56.099,1.56266,1.56318,2.10,1.84
2011.04.13 12:42:57.249,1.56267,1.56318,1.35,1.84
2011.04.13 12:42:58.408,1.56266,1.56318,2.10,1.84
2011.04.13 12:42:59.158,1.56262,1.56318,1.09,1.84
2011.04.13 12:42:59.302,1.56264,1.56318,1.09,1.84
2011.04.13 12:43:00.728,1.56261,1.56318,2.44,1.84
2011.04.13 12:43:01.309,1.56267,1.56318,2.10,1.84
2011.04.13 12:43:03.419,1.56258,1.56317,3.19,1.34
2011.04.13 12:43:04.299,1.56255,1.56309,1.69,1.84
2011.04.13 12:43:06.599,1.56247,1.56305,2.44,1.84
2011.04.13 12:43:09.309,1.56248,1.56295,1.35,1.84
2011.04.13 12:43:09.420,1.56238,1.56295,1.69,1.84
2011.04.13 12:43:09.859,1.56245,1.56295,1.35,1.84
2011.04.13 12:43:10.789,1.56243,1.56295,1.35,1.84
2011.04.13 12:43:11.381,1.56241,1.56287,1.35,1.84
2011.04.13 12:43:11.599,1.56238,1.56287,1.35,1.84
2011.04.13 12:43:12.129,1.56237,1.56287,1.35,1.84
2011.04.13 12:43:12.812,1.56233,1.56276,1.69,1.75
2011.04.13 12:43:13.031,1.5623,1.56274,1.35,1.34
2011.04.13 12:43:13.471,1.56228,1.56274,1.35,1.34
2011.04.13 12:43:14.056,1.56228,1.56274,1.35,1.34
2011.04.13 12:43:16.469,1.56228,1.56274,1.35,1.34
2011.04.13 12:43:17.184,1.56228,1.56274,1.35,1.34
2011.04.13 12:43:17.815,1.56228,1.56274,1.35,1.34
2011.04.13 12:43:19.169,1.5623,1.56274,1.35,1.34
2011.04.13 12:43:19.708,1.56231,1.56274,1.35,1.34
2011.04.13 12:43:20.151,1.56229,1.56274,1.35,1.34
2011.04.13 12:43:20.731,1.5622,1.56273,1.84,1.35
2011.04.13 12:43:20.841,1.56212,1.56266,1.69,1.84
2011.04.13 12:43:22.819,1.56212,1.5626,1.69,1.09
2011.04.13 12:43:23.150,1.56212,1.56266,1.69,1.84
2011.04.13 12:43:23.261,1.56207,1.56246,1.35,1.34
2011.04.13 12:43:23.369,1.56202,1.56245,2.10,1.34
2011.04.13 12:43:24.354,1.56202,1.56245,2.10,1.34
2011.04.13 12:43:24.909,1.56199,1.56245,1.69,1.34
2011.04.13 12:43:25.349,1.56205,1.56259,1.84,1.34
2011.04.13 12:43:25.460,1.56212,1.56263,1.69,1.09
2011.04.13 12:43:26.339,1.5622,1.56264,1.35,1.34
2011.04.13 12:43:26.451,1.56218,1.56264,1.35,1.34
2011.04.13 12:43:26.671,1.56215,1.56264,1.35,1.34
2011.04.13 12:43:27.480,1.56222,1.56266,1.84,1.75
2011.04.13 12:43:27.929,1.56222,1.5628,2.59,1.84
2011.04.13 12:43:28.041,1.56229,1.56283,1.84,2.09
2011.04.13 12:43:29.030,1.56229,1.56283,3.19,1.34
2011.04.13 12:43:29.361,1.56229,1.56283,3.19,4.44
2011.04.13 12:43:29.580,1.5623,1.56275,1.35,1.34
2011.04.13 12:43:29.800,1.56232,1.56275,1.35,1.34
2011.04.13 12:43:30.679,1.56231,1.56275,1.35,1.34
2011.04.13 12:43:32.991,1.56231,1.56274,1.35,1.34
2011.04.13 12:43:33.319,1.56226,1.56274,1.35,1.34
2011.04.13 12:43:34.249,1.56226,1.56277,1.69,1.75
2011.04.13 12:43:34.673,1.56227,1.56274,1.35,1.34
2011.04.13 12:43:35.219,1.56228,1.56274,1.35,1.34
2011.04.13 12:43:35.668,1.56228,1.56276,3.19,1.75
2011.04.13 12:43:36.000,1.5623,1.56274,1.35,1.34
2011.04.13 12:43:36.110,1.56228,1.56274,1.35,1.34
2011.04.13 12:43:36.669,1.56228,1.56276,1.69,1.75
2011.04.13 12:43:37.000,1.56231,1.56274,1.35,1.34
2011.04.13 12:43:37.220,1.56227,1.56274,1.35,1.34
2011.04.13 12:43:37.659,1.56228,1.56277,3.19,1.75
2011.04.13 12:43:37.989,1.5623,1.56274,1.35,1.34
2011.04.13 12:43:38.099,1.56227,1.56274,1.35,1.34
2011.04.13 12:43:39.590,1.56219,1.56274,3.19,1.34
2011.04.13 12:43:42.489,1.56226,1.56273,2.44,1.09
2011.04.13 12:43:42.818,1.56234,1.56273,1.35,1.34
2011.04.13 12:43:43.429,1.56233,1.56273,1.35,1.34
2011.04.13 12:43:43.759,1.56231,1.56273,2.10,1.34
2011.04.13 12:43:43.868,1.56233,1.56273,1.35,1.34
2011.04.13 12:43:44.540,1.56232,1.56276,1.35,1.09
2011.04.13 12:43:44.869,1.56235,1.56278,1.84,1.84
2011.04.13 12:43:45.529,1.56217,1.56277,2.59,3.19
2011.04.13 12:43:46.409,1.56222,1.56271,1.09,1.34
2011.04.13 12:43:49.040,1.56229,1.56271,1.35,2.09
2011.04.13 12:43:49.149,1.56222,1.56271,1.69,1.34
2011.04.13 12:43:53.699,1.5623,1.56271,1.35,1.34
2011.04.13 12:43:56.850,1.5623,1.56271,2.10,1.34
2011.04.13 12:43:57.451,1.5623,1.56277,2.10,1.84
2011.04.13 12:43:57.561,1.5623,1.56282,2.10,1.75
2011.04.13 12:43:57.669,1.56236,1.56281,1.35,1.75
2011.04.13 12:43:58.298,1.56236,1.56281,1.35,1.75
2011.04.13 12:43:58.681,1.56236,1.56288,1.35,1.09
2011.04.13 12:44:00.130,1.5624,1.56283,1.84,1.84
2011.04.13 12:44:04.279,1.56245,1.56283,1.09,1.84
2011.04.13 12:44:07.419,1.56249,1.56283,1.35,1.84
2011.04.13 12:44:08.850,1.56249,1.56283,2.10,1.84
2011.04.13 12:44:12.259,1.56245,1.56283,2.44,1.84
2011.04.13 12:44:12.480,1.56244,1.56282,1.69,1.09
2011.04.13 12:44:16.569,1.5624,1.56277,1.84,1.50
2011.04.13 12:44:17.199,1.5624,1.56283,1.84,2.09
2011.04.13 12:44:17.309,1.56231,1.56275,1.09,1.84
2011.04.13 12:44:17.530,1.56227,1.56273,2.10,1.84
2011.04.13 12:44:17.879,1.56226,1.56273,2.10,1.84
2011.04.13 12:44:18.319,1.56221,1.56273,1.09,1.84
2011.04.13 12:44:18.649,1.56226,1.56273,1.35,1.84
2011.04.13 12:44:19.199,1.56227,1.56278,1.69,1.34
2011.04.13 12:44:20.232,1.56215,1.56271,1.69,2.84
2011.04.13 12:44:20.560,1.56211,1.56265,1.69,1.84
2011.04.13 12:44:23.978,1.56214,1.56265,1.35,1.84
2011.04.13 12:44:24.399,1.56214,1.56265,2.10,1.84
2011.04.13 12:44:24.819,1.56216,1.56269,1.09,1.34
2011.04.13 12:44:26.230,1.56219,1.56269,1.09,1.34
2011.04.13 12:44:27.329,1.56219,1.56269,1.09,1.34
2011.04.13 12:44:29.862,1.56226,1.56271,1.09,2.09
2011.04.13 12:44:31.070,1.56232,1.56278,1.35,1.84
2011.04.13 12:44:31.290,1.56241,1.56289,1.84,1.34
2011.04.13 12:44:31.840,1.56248,1.56295,1.35,1.84
2011.04.13 12:44:32.329,1.56237,1.56291,1.69,1.84
2011.04.13 12:44:32.661,1.56231,1.56285,1.84,1.34
2011.04.13 12:44:33.761,1.56227,1.56276,1.09,1.50
2011.04.13 12:44:34.529,1.56227,1.56276,1.09,1.75
2011.04.13 12:44:35.200,1.56226,1.56277,1.09,2.09
2011.04.13 12:44:38.138,1.56227,1.56277,1.09,2.09
2011.04.13 12:44:39.327,1.56227,1.56276,1.09,1.75
2011.04.13 12:44:40.039,1.56226,1.56276,1.09,1.75
2011.04.13 12:44:41.800,1.56226,1.56277,1.09,2.09
2011.04.13 12:44:42.379,1.56226,1.56277,1.09,2.09
2011.04.13 12:44:43.331,1.56226,1.56277,1.09,2.09
2011.04.13 12:44:45.419,1.56223,1.56277,1.84,2.09
2011.04.13 12:44:45.749,1.56225,1.56277,1.69,1.34
2011.04.13 12:44:46.189,1.56226,1.56277,2.44,1.84
2011.04.13 12:44:53.149,1.56223,1.56277,1.84,3.29
2011.04.13 12:44:53.261,1.56222,1.56267,1.35,1.84
2011.04.13 12:44:53.479,1.56222,1.56267,1.35,2.09
2011.04.13 12:44:54.505,1.56217,1.56266,2.44,1.75
2011.04.13 12:44:55.132,1.56221,1.56266,1.09,1.75
2011.04.13 12:44:55.870,1.56217,1.56267,1.69,2.09
2011.04.13 12:44:59.611,1.56212,1.56263,2.10,2.84
2011.04.13 12:44:59.719,1.56212,1.56263,1.35,2.84
2011.04.13 12:44:59.831,1.56212,1.56256,1.35,1.34
2011.04.13 12:45:00.380,1.56211,1.56256,1.09,2.09
2011.04.13 12:45:01.729,1.56211,1.56256,1.09,2.09
2011.04.13 12:45:02.329,1.56211,1.56256,1.09,2.09
2011.04.13 12:45:03.029,1.56211,1.56256,1.09,1.34
2011.04.13 12:45:03.620,1.56207,1.56256,2.44,1.34
2011.04.13 12:45:04.820,1.56201,1.56255,2.44,1.34
2011.04.13 12:45:05.371,1.56205,1.56255,1.09,1.34
2011.04.13 12:45:05.941,1.56201,1.56254,1.09,1.34
2011.04.13 12:45:06.929,1.56205,1.56254,1.09,1.09
2011.04.13 12:45:07.040,1.56201,1.56254,1.09,1.09
2011.04.13 12:45:09.844,1.56208,1.56256,1.35,1.84
2011.04.13 12:45:09.954,1.56206,1.56256,1.35,1.84
2011.04.13 12:45:10.281,1.56203,1.56265,3.19,1.84
2011.04.13 12:45:14.469,1.5621,1.56265,1.09,1.84
2011.04.13 12:45:15.590,1.56212,1.5627,1.84,1.69
2011.04.13 12:45:17.171,1.56222,1.5627,1.84,1.35
2011.04.13 12:45:17.499,1.56222,1.56278,1.84,2.09
2011.04.13 12:45:20.452,1.56222,1.56274,1.84,1.34
2011.04.13 12:45:20.670,1.56222,1.56274,1.84,2.69
2011.04.13 12:45:20.780,1.56208,1.56263,3.19,1.34
2011.04.13 12:45:21.771,1.56216,1.56273,1.84,1.69
2011.04.13 12:45:26.811,1.56216,1.56264,1.84,1.35
2011.04.13 12:45:27.249,1.56216,1.56269,1.84,1.69
2011.04.13 12:45:28.310,1.56211,1.56268,1.09,1.84
2011.04.13 12:45:31.261,1.56206,1.56258,2.10,1.84
2011.04.13 12:45:31.479,1.56199,1.56255,1.69,1.34
2011.04.13 12:45:31.809,1.56191,1.56248,2.44,1.84
2011.04.13 12:45:32.221,1.56198,1.56252,1.84,1.69
2011.04.13 12:45:32.769,1.56203,1.56256,1.84,1.34
2011.04.13 12:45:33.330,1.56207,1.56263,1.69,1.84
2011.04.13 12:45:33.989,1.56216,1.56263,1.35,1.84
2011.04.13 12:45:34.101,1.56206,1.56263,1.69,2.59
2011.04.13 12:45:40.300,1.56201,1.56252,2.44,1.84
2011.04.13 12:45:40.630,1.56193,1.56247,2.44,1.84
2011.04.13 12:45:41.279,1.56193,1.56247,1.69,1.84
2011.04.13 12:45:44.432,1.56193,1.56247,2.44,1.84
2011.04.13 12:45:44.760,1.56198,1.56254,1.84,1.69
2011.04.13 12:45:44.982,1.56205,1.56262,1.84,1.34
2011.04.13 12:45:56.979,1.56206,1.56257,1.09,1.84
2011.04.13 12:45:59.470,1.56206,1.56257,1.09,1.84
2011.04.13 12:46:00.570,1.56205,1.5625,1.35,1.84
2011.04.13 12:46:01.821,1.56194,1.5625,1.69,1.84
2011.04.13 12:46:15.240,1.56201,1.56251,1.84,1.75
2011.04.13 12:46:15.459,1.56201,1.56253,1.84,1.69
2011.04.13 12:46:16.379,1.56201,1.56251,1.84,1.35
2011.04.13 12:46:16.490,1.56201,1.56254,1.84,1.09
2011.04.13 12:46:21.659,1.56202,1.56243,1.84,1.84
2011.04.13 12:46:22.230,1.56211,1.56252,1.84,1.69
2011.04.13 12:46:24.970,1.56219,1.56261,1.84,1.84
2011.04.13 12:46:33.175,1.56231,1.56273,1.84,2.44
2011.04.13 12:46:33.851,1.56224,1.56265,1.84,1.84
2011.04.13 12:46:41.713,1.56233,1.56272,1.84,1.69
2011.04.13 12:46:41.930,1.5624,1.56272,1.84,1.35
2011.04.13 12:46:42.043,1.5624,1.56281,1.84,1.84
2011.04.13 12:46:52.730,1.5624,1.56277,1.84,1.35
2011.04.13 12:46:52.842,1.56228,1.56272,1.84,1.84
2011.04.13 12:46:54.950,1.56221,1.56264,1.84,1.84
2011.04.13 12:47:03.022,1.56195,1.56236,1.84,1.84
2011.04.13 12:47:20.699,1.56186,1.5623,2.59,1.84
2011.04.13 12:47:21.249,1.56178,1.56221,1.84,1.84
2011.04.13 12:47:42.598,1.56177,1.56233,2.59,1.09
2011.04.13 12:47:50.102,1.56178,1.56222,1.84,1.84
2011.04.13 12:47:54.229,1.56187,1.56232,1.84,1.84
2011.04.13 12:47:58.191,1.56195,1.56238,1.84,1.84
2011.04.13 12:48:03.030,1.56187,1.56227,1.09,1.84
2011.04.13 12:48:05.984,1.56188,1.56227,1.09,1.84
2011.04.13 12:48:06.310,1.56194,1.56235,1.84,1.84
2011.04.13 12:48:14.400,1.56194,1.56231,1.84,1.34
2011.04.13 12:48:15.112,1.56194,1.56235,1.84,1.84
2011.04.13 12:48:17.330,1.56187,1.56227,1.09,1.84
2011.04.13 12:48:17.441,1.56194,1.56227,1.35,1.84
2011.04.13 12:48:17.550,1.56186,1.56227,1.69,1.84
2011.04.13 12:48:30.520,1.56196,1.56237,1.84,1.84
2011.04.13 12:48:33.160,1.56192,1.56228,1.09,1.84
2011.04.13 12:49:06.440,1.56191,1.56246,1.09,2.09
2011.04.13 12:49:13.263,1.56195,1.56246,1.84,1.75
2011.04.13 12:49:15.179,1.56198,1.56246,1.69,1.75
2011.04.13 12:49:19.081,1.56198,1.56246,1.69,1.75
2011.04.13 12:49:22.579,1.56196,1.56246,1.09,1.75
2011.04.13 12:49:24.440,1.56201,1.56253,1.09,1.84
2011.04.13 12:49:24.660,1.56202,1.56253,1.09,1.84
2011.04.13 12:49:24.991,1.56217,1.5626,1.84,1.84
2011.04.13 12:49:26.639,1.5621,1.56251,1.84,1.84
2011.04.13 12:49:31.361,1.562,1.56253,1.09,1.84
2011.04.13 12:49:31.470,1.56197,1.56253,1.09,1.84
2011.04.13 12:49:38.693,1.562,1.56256,1.84,1.69
2011.04.13 12:49:40.350,1.56206,1.5626,1.09,2.84
2011.04.13 12:49:40.681,1.56214,1.56257,1.84,1.84
2011.04.13 12:49:44.050,1.56209,1.5625,1.84,1.84
2011.04.13 12:49:44.270,1.56195,1.56238,1.84,1.84
2011.04.13 12:49:51.702,1.56196,1.56249,1.84,2.44
2011.04.13 12:49:53.013,1.56219,1.56249,1.84,1.35
2011.04.13 12:49:53.121,1.56219,1.5626,1.84,1.84
2011.04.13 12:49:54.432,1.56227,1.56259,1.84,1.35
2011.04.13 12:49:54.650,1.56227,1.56263,1.84,2.44
2011.04.13 12:49:55.421,1.56229,1.56268,1.84,1.35
2011.04.13 12:49:55.640,1.56229,1.56278,1.84,1.69
2011.04.13 12:50:10.400,1.56235,1.56285,1.09,1.84
2011.04.13 12:50:10.896,1.56236,1.56291,1.09,1.69
2011.04.13 12:50:14.041,1.56242,1.56294,1.35,1.84
2011.04.13 12:50:15.350,1.56234,1.56293,2.59,1.69
2011.04.13 12:50:18.020,1.56237,1.56288,1.09,1.09
2011.04.13 12:50:18.350,1.56234,1.56286,1.84,1.75
2011.04.13 12:50:18.570,1.56241,1.56289,1.09,1.69
2011.04.13 12:50:21.091,1.56242,1.56294,1.35,1.84
2011.04.13 12:50:21.421,1.5625,1.56293,1.84,1.84
2011.04.13 12:50:22.441,1.56236,1.56291,1.09,1.84
2011.04.13 12:50:26.341,1.56247,1.56293,1.69,1.84
2011.04.13 12:50:28.730,1.56254,1.56299,1.84,1.84
2011.04.13 12:50:44.100,1.56241,1.56298,2.44,1.84
2011.04.13 12:50:54.980,1.56254,1.56299,1.84,1.84
2011.04.13 12:50:55.531,1.56262,1.56307,1.84,1.84
2011.04.13 12:50:55.859,1.56255,1.56298,1.84,1.84
2011.04.13 12:51:00.040,1.56247,1.56299,2.10,1.84
2011.04.13 12:51:00.590,1.56242,1.56297,1.09,1.69
2011.04.13 12:51:01.461,1.56239,1.56289,1.35,1.84
2011.04.13 12:51:01.571,1.56232,1.56284,1.84,1.69
2011.04.13 12:51:02.120,1.56236,1.56289,1.50,1.84
2011.04.13 12:51:02.912,1.56236,1.56289,1.50,1.84
2011.04.13 12:51:03.403,1.56244,1.56287,1.84,1.84
2011.04.13 12:51:03.842,1.56252,1.56294,1.84,1.84
2011.04.13 12:51:07.821,1.56239,1.56301,1.35,1.84
2011.04.13 12:51:07.931,1.56235,1.56291,1.09,1.69
2011.04.13 12:51:08.541,1.56236,1.56297,2.10,1.69
2011.04.13 12:51:09.150,1.56236,1.56297,2.10,1.69
2011.04.13 12:51:12.550,1.56238,1.56291,1.35,1.09
2011.04.13 12:51:12.660,1.56235,1.56291,1.09,2.44
2011.04.13 12:51:12.769,1.56233,1.56283,1.35,1.84
2011.04.13 12:51:13.100,1.56225,1.56277,1.84,1.34
2011.04.13 12:51:13.320,1.56223,1.56266,1.35,1.50
2011.04.13 12:51:13.430,1.56221,1.56266,1.09,1.50
2011.04.13 12:51:14.224,1.56221,1.56267,1.09,2.09
2011.04.13 12:51:14.748,1.56221,1.56274,1.09,2.09
2011.04.13 12:51:15.588,1.56221,1.56267,1.09,2.09
2011.04.13 12:51:18.871,1.56221,1.56267,1.09,1.34
2011.04.13 12:51:19.644,1.56218,1.56266,1.69,1.75
2011.04.13 12:51:21.200,1.56218,1.56272,1.69,1.09
2011.04.13 12:51:35.451,1.56223,1.56274,1.35,2.59
2011.04.13 12:51:38.820,1.56223,1.56275,3.19,1.34
2011.04.13 12:51:39.890,1.56223,1.56275,3.19,1.34
2011.04.13 12:51:40.992,1.56223,1.56279,3.94,1.09
2011.04.13 12:51:41.432,1.5623,1.56284,1.84,1.34
2011.04.13 12:51:41.652,1.56246,1.56294,1.35,2.09
2011.04.13 12:51:41.980,1.56238,1.56286,1.84,1.75
2011.04.13 12:51:42.309,1.56239,1.56282,1.84,2.59
2011.04.13 12:51:43.881,1.56239,1.56287,1.84,1.75
2011.04.13 12:51:44.211,1.56246,1.56298,1.69,2.84
2011.04.13 12:51:44.321,1.56246,1.56289,1.35,1.84
2011.04.13 12:51:44.430,1.56239,1.56289,1.35,1.84
2011.04.13 12:51:46.479,1.56237,1.56289,2.44,1.84
2011.04.13 12:51:48.880,1.56239,1.56289,1.35,1.84
2011.04.13 12:52:00.961,1.56239,1.56281,1.35,1.84
2011.04.13 12:52:01.290,1.56228,1.56278,1.35,1.09
2011.04.13 12:52:01.510,1.56219,1.56274,1.69,1.84
2011.04.13 12:52:04.250,1.56221,1.56274,1.09,1.84
2011.04.13 12:52:06.229,1.56221,1.56274,1.09,1.84
2011.04.13 12:52:06.450,1.56226,1.56274,1.35,1.84
2011.04.13 12:52:06.780,1.56229,1.56274,1.35,1.84
2011.04.13 12:52:06.891,1.56221,1.56279,2.59,1.69
2011.04.13 12:52:07.221,1.56229,1.56281,1.35,1.84
2011.04.13 12:52:07.333,1.56222,1.56279,1.09,1.69
2011.04.13 12:52:12.730,1.56228,1.56281,1.35,1.84
2011.04.13 12:52:14.671,1.56232,1.56286,1.09,1.34
2011.04.13 12:52:15.454,1.56235,1.56288,2.10,1.84
2011.04.13 12:52:15.779,1.56239,1.56288,1.35,1.84
2011.04.13 12:52:16.551,1.56238,1.56288,1.35,1.84
2011.04.13 12:52:16.880,1.56236,1.56288,1.35,2.59
2011.04.13 12:52:16.989,1.56233,1.56288,1.69,2.59
2011.04.13 12:52:18.060,1.56234,1.56288,1.09,1.84
2011.04.13 12:52:18.791,1.56236,1.56288,1.35,2.09
2011.04.13 12:52:18.900,1.56234,1.56288,1.69,2.09
2011.04.13 12:52:21.661,1.56234,1.56279,1.35,1.84
2011.04.13 12:52:21.990,1.56227,1.56279,1.09,1.84
2011.04.13 12:52:35.121,1.56227,1.56273,1.09,1.09
2011.04.13 12:52:35.341,1.56221,1.56279,1.84,4.19
2011.04.13 12:52:35.454,1.56219,1.56268,1.35,1.34
2011.04.13 12:52:36.000,1.56214,1.56267,1.69,1.34
2011.04.13 12:52:39.531,1.56216,1.56258,1.35,1.84
2011.04.13 12:52:39.641,1.56207,1.56258,1.35,1.84
2011.04.13 12:52:40.191,1.56202,1.56258,1.09,3.19
2011.04.13 12:52:40.744,1.56207,1.56258,1.35,1.84
2011.04.13 12:52:41.070,1.56223,1.56265,1.84,1.84
2011.04.13 12:52:43.433,1.56215,1.56267,1.35,1.84
2011.04.13 12:52:43.650,1.56208,1.56266,1.69,1.69
2011.04.13 12:52:44.201,1.56211,1.56266,1.84,1.35
2011.04.13 12:52:44.505,1.56211,1.5627,1.84,1.35
2011.04.13 12:52:44.844,1.56221,1.56279,2.10,2.07
2011.04.13 12:52:45.392,1.5622,1.56278,1.35,1.47
2011.04.13 12:52:45.780,1.56219,1.56277,1.69,1.35
2011.04.13 12:52:49.610,1.56222,1.56278,1.09,1.47
2011.04.13 12:52:52.501,1.56223,1.5628,1.09,2.07
2011.04.13 12:52:52.830,1.56237,1.5628,1.84,1.35
2011.04.13 12:52:52.943,1.56237,1.56291,1.84,1.47
2011.04.13 12:52:56.630,1.56237,1.56282,1.84,1.35
2011.04.13 12:52:59.161,1.56237,1.56291,1.84,3.44
2011.04.13 12:52:59.447,1.56231,1.56286,1.69,1.84
2011.04.13 12:53:00.742,1.56226,1.5628,1.69,1.84
2011.04.13 12:53:08.271,1.56227,1.56262,1.35,1.84
2011.04.13 12:53:09.239,1.56221,1.56262,1.84,1.84
2011.04.13 12:53:10.491,1.56218,1.56278,1.69,1.98
2011.04.13 12:53:10.711,1.56226,1.56279,1.35,1.47
2011.04.13 12:53:11.706,1.56226,1.56281,1.35,1.47
2011.04.13 12:53:12.690,1.56226,1.56279,1.35,1.09
2011.04.13 12:53:12.910,1.56219,1.56277,1.69,2.10
2011.04.13 12:53:15.771,1.56217,1.56272,1.69,1.13
2011.04.13 12:53:21.030,1.56216,1.56271,1.09,1.13
2011.04.13 12:53:22.221,1.56211,1.56262,1.09,1.84
2011.04.13 12:53:22.551,1.56219,1.56262,1.84,1.84
2011.04.13 12:53:30.340,1.56217,1.56274,1.69,1.50
2011.04.13 12:53:32.424,1.56217,1.56274,1.69,1.13
2011.04.13 12:53:32.531,1.56215,1.56248,1.35,2.22
2011.04.13 12:53:32.860,1.56194,1.56248,1.69,2.22
2011.04.13 12:53:33.519,1.56205,1.56248,1.84,2.22
2011.04.13 12:53:34.511,1.5622,1.56257,1.69,1.09
2011.04.13 12:53:34.731,1.5622,1.56262,1.69,1.84
2011.04.13 12:53:36.976,1.56201,1.56253,1.35,1.84
2011.04.13 12:53:37.521,1.562,1.56252,1.69,3.21
2011.04.13 12:53:37.863,1.562,1.56251,2.44,1.71
2011.04.13 12:53:39.473,1.56201,1.56251,1.09,1.75
2011.04.13 12:53:40.078,1.56197,1.56251,1.09,1.50
2011.04.13 12:53:40.521,1.56197,1.56258,1.09,1.84
2011.04.13 12:53:42.622,1.56197,1.56253,1.09,1.35
2011.04.13 12:53:42.731,1.56192,1.56253,2.10,1.69
2011.04.13 12:53:43.283,1.56192,1.56245,1.50,1.35
2011.04.13 12:53:43.740,1.56196,1.56245,1.09,1.35
2011.04.13 12:53:43.841,1.56196,1.56254,1.09,2.82
2011.04.13 12:53:45.590,1.56194,1.56249,1.84,1.09
2011.04.13 12:53:45.810,1.56189,1.5623,1.69,1.84
2011.04.13 12:53:46.250,1.56175,1.56231,1.69,1.84
2011.04.13 12:53:49.580,1.56171,1.56224,1.84,1.35
2011.04.13 12:53:50.262,1.56171,1.56231,2.59,2.22
2011.04.13 12:53:57.332,1.56171,1.56225,1.84,1.09
2011.04.13 12:53:57.880,1.56171,1.56225,1.84,2.69
2011.04.13 12:53:59.650,1.56171,1.56225,1.84,2.69
2011.04.13 12:54:00.761,1.56167,1.56211,1.84,1.84
2011.04.13 12:54:10.121,1.5617,1.56219,1.84,1.09
2011.04.13 12:54:11.780,1.56176,1.56223,1.09,1.34
2011.04.13 12:54:12.564,1.56171,1.56224,1.09,1.84
2011.04.13 12:54:12.781,1.56176,1.56234,1.84,2.59
2011.04.13 12:54:13.001,1.56182,1.56235,1.84,2.69
2011.04.13 12:54:14.785,1.56182,1.56235,3.19,1.34
2011.04.13 12:54:15.371,1.56182,1.56232,3.19,1.75
2011.04.13 12:54:15.701,1.56172,1.56219,1.09,1.34
2011.04.13 12:54:16.030,1.56168,1.56216,1.35,1.84
2011.04.13 12:54:17.751,1.56167,1.56216,2.10,1.84
2011.04.13 12:54:18.192,1.56162,1.56216,1.09,1.84
2011.04.13 12:54:19.042,1.56165,1.56216,1.09,1.84
2011.04.13 12:54:19.600,1.56162,1.56216,1.09,1.84
2011.04.13 12:54:20.701,1.56165,1.56216,1.09,3.19
2011.04.13 12:54:20.812,1.56167,1.56224,1.09,1.69
2011.04.13 12:54:21.473,1.56174,1.56225,1.35,1.84
2011.04.13 12:54:21.801,1.56167,1.56225,2.44,1.84
2011.04.13 12:54:23.221,1.56172,1.56232,1.09,2.07
2011.04.13 12:54:24.301,1.56176,1.56231,1.09,1.69
