2011.04.07 01:42:14.463,1.56779,1.56835,1.13,1.05
2011.04.07 01:42:16.009,1.56779,1.56836,1.13,1.99
2011.04.07 01:42:16.413,1.56778,1.56835,1.50,1.05
2011.04.07 01:42:17.623,1.56778,1.56836,1.50,2.24
2011.04.07 01:42:17.832,1.56778,1.56835,1.50,1.05
2011.04.07 01:42:19.689,1.56778,1.56832,1.50,1.50
2011.04.07 01:42:19.800,1.56775,1.5683,1.13,1.75
2011.04.07 01:42:20.021,1.56773,1.56832,1.13,1.05
2011.04.07 01:42:20.240,1.56774,1.56831,1.13,1.50
2011.04.07 01:42:20.816,1.56774,1.56831,1.13,1.75
2011.04.07 01:42:21.145,1.56774,1.56831,1.13,1.90
2011.04.07 01:42:21.729,1.5677,1.56831,1.13,1.90
2011.04.07 01:42:22.060,1.56763,1.56828,1.84,1.05
2011.04.07 01:42:23.067,1.56763,1.56828,1.84,1.05
2011.04.07 01:42:23.183,1.56763,1.56831,1.84,1.90
2011.04.07 01:42:23.291,1.56763,1.56831,1.84,1.90
2011.04.07 01:42:23.972,1.56774,1.56836,1.13,1.24
2011.04.07 01:42:24.081,1.56774,1.56836,1.13,1.24
2011.04.07 01:42:24.409,1.56773,1.56833,1.13,1.05
2011.04.07 01:42:25.946,1.56773,1.56829,1.13,1.05
2011.04.07 01:42:27.202,1.56773,1.56834,1.13,1.05
2011.04.07 01:42:27.530,1.56773,1.56837,1.13,1.24
2011.04.07 01:42:27.640,1.56779,1.56837,1.13,1.24
2011.04.07 01:42:28.069,1.56779,1.56838,1.13,1.54
2011.04.07 01:42:28.399,1.56778,1.56839,1.13,1.39
2011.04.07 01:42:29.651,1.56778,1.56841,1.13,1.39
2011.04.07 01:42:30.452,1.56779,1.56841,1.13,1.24
2011.04.07 01:42:30.987,1.56782,1.56841,1.13,1.24
2011.04.07 01:42:31.099,1.56783,1.56842,1.13,1.24
2011.04.07 01:42:38.500,1.56778,1.56839,1.13,1.24
2011.04.07 01:42:38.973,1.56778,1.56839,1.13,1.39
2011.04.07 01:42:40.490,1.5678,1.56843,2.22,1.24
2011.04.07 01:42:40.950,1.56789,1.56847,1.09,2.14
2011.04.07 01:42:42.532,1.56788,1.56837,1.50,1.84
2011.04.07 01:42:43.080,1.56784,1.56837,1.47,1.84
2011.04.07 01:42:43.520,1.56798,1.56846,1.09,1.84
2011.04.07 01:42:44.069,1.56799,1.56854,1.13,2.14
2011.04.07 01:42:44.179,1.56797,1.56854,1.13,2.14
2011.04.07 01:42:44.289,1.56793,1.56852,1.13,1.24
2011.04.07 01:42:46.952,1.56794,1.56846,1.13,1.49
2011.04.07 01:42:48.910,1.56794,1.56846,1.13,1.09
2011.04.07 01:42:49.962,1.56794,1.56853,1.13,1.54
2011.04.07 01:42:50.278,1.56794,1.56853,1.13,1.39
2011.04.07 01:42:51.259,1.56793,1.56852,1.13,1.39
2011.04.07 01:42:51.451,1.56793,1.56852,1.13,1.24
2011.04.07 01:42:52.670,1.56793,1.56848,1.13,2.09
2011.04.07 01:42:52.779,1.56783,1.56846,1.13,1.09
2011.04.07 01:42:53.422,1.56784,1.56848,1.13,1.34
2011.04.07 01:42:54.781,1.56783,1.56844,1.13,1.64
2011.04.07 01:42:55.951,1.56783,1.56844,1.13,2.54
2011.04.07 01:42:57.940,1.56783,1.56844,1.13,2.69
2011.04.07 01:42:59.102,1.56783,1.56844,1.13,1.39
2011.04.07 01:43:00.870,1.56783,1.56844,1.13,1.54
2011.04.07 01:43:02.741,1.56783,1.56844,1.13,1.54
2011.04.07 01:43:03.290,1.56783,1.56844,1.13,1.39
2011.04.07 01:43:04.031,1.56784,1.56844,1.13,1.54
2011.04.07 01:43:04.360,1.56783,1.56844,1.13,1.69
2011.04.07 01:43:04.470,1.56783,1.56844,1.13,1.54
2011.04.07 01:43:05.055,1.56783,1.56844,1.13,1.54
2011.04.07 01:43:16.748,1.56784,1.56848,1.13,2.44
2011.04.07 01:43:16.864,1.56784,1.56848,1.13,3.29
2011.04.07 01:43:16.971,1.56784,1.56848,1.13,3.29
2011.04.07 01:43:17.274,1.56784,1.56848,1.13,3.29
2011.04.07 01:43:26.399,1.56784,1.56848,1.13,3.29
2011.04.07 01:43:29.578,1.56784,1.56848,1.13,3.29
2011.04.07 01:43:30.536,1.56784,1.56848,1.13,3.29
2011.04.07 01:43:38.969,1.56788,1.56848,1.50,2.95
2011.04.07 01:43:40.129,1.56789,1.56848,1.13,1.80
2011.04.07 01:43:40.268,1.56789,1.56848,1.13,1.80
2011.04.07 01:43:40.870,1.56788,1.56846,1.50,1.65
2011.04.07 01:43:42.180,1.56788,1.56842,1.50,1.65
2011.04.07 01:43:44.800,1.56789,1.56844,1.13,2.70
2011.04.07 01:43:45.987,1.56789,1.56844,1.13,2.55
2011.04.07 01:43:53.061,1.56783,1.56841,1.84,1.05
2011.04.07 01:43:53.280,1.56783,1.56839,1.47,1.65
2011.04.07 01:43:54.344,1.56778,1.5684,1.84,1.39
2011.04.07 01:43:56.923,1.56778,1.5684,1.84,1.24
2011.04.07 01:43:57.223,1.56778,1.5684,1.84,1.39
2011.04.07 01:43:58.361,1.56779,1.5684,1.47,1.24
2011.04.07 01:43:58.734,1.56778,1.5684,1.84,1.39
2011.04.07 01:44:02.371,1.56778,1.5684,1.84,1.24
2011.04.07 01:44:04.733,1.56778,1.5684,1.47,1.24
2011.04.07 01:44:06.173,1.56779,1.56838,1.47,1.09
2011.04.07 01:44:09.240,1.56779,1.56838,1.47,1.09
2011.04.07 01:44:10.001,1.56779,1.56838,1.62,1.09
2011.04.07 01:44:11.926,1.56778,1.56837,1.62,1.35
2011.04.07 01:44:12.509,1.56779,1.56838,1.62,1.09
2011.04.07 01:44:12.964,1.56779,1.56836,1.62,1.35
2011.04.07 01:44:13.510,1.56779,1.56838,1.47,1.09
2011.04.07 01:44:13.839,1.56778,1.56835,1.62,1.35
2011.04.07 01:44:14.470,1.56778,1.56835,1.47,1.35
2011.04.07 01:44:15.042,1.56784,1.56835,1.13,1.35
2011.04.07 01:44:15.481,1.56784,1.56844,1.13,2.74
2011.04.07 01:44:18.925,1.56783,1.56843,1.50,1.99
2011.04.07 01:44:20.244,1.56783,1.56844,1.50,3.14
2011.04.07 01:44:21.399,1.56784,1.56844,1.13,2.74
2011.04.07 01:44:23.289,1.56783,1.56844,1.50,2.89
2011.04.07 01:44:23.399,1.56783,1.56843,1.50,1.84
2011.04.07 01:44:23.678,1.56783,1.56843,1.50,1.99
2011.04.07 01:44:24.233,1.56783,1.56843,1.50,1.99
2011.04.07 01:44:30.122,1.56783,1.56838,1.50,1.49
2011.04.07 01:44:30.560,1.56784,1.56836,1.13,1.75
2011.04.07 01:44:31.111,1.56784,1.56837,1.13,1.50
2011.04.07 01:44:31.220,1.56783,1.56838,1.50,1.49
2011.04.07 01:44:31.790,1.56784,1.56838,1.13,2.09
2011.04.07 01:44:32.120,1.56783,1.56838,1.50,1.64
2011.04.07 01:44:32.671,1.56783,1.56837,1.50,1.75
2011.04.07 01:44:33.220,1.56784,1.56835,1.13,1.15
2011.04.07 01:44:33.441,1.56784,1.56836,1.13,1.75
2011.04.07 01:44:36.112,1.56778,1.56837,1.47,1.75
2011.04.07 01:44:36.551,1.56782,1.56838,1.13,1.34
2011.04.07 01:44:36.660,1.56784,1.56838,1.50,1.34
2011.04.07 01:44:43.121,1.56784,1.56837,1.50,1.15
2011.04.07 01:44:43.229,1.56784,1.56838,1.50,1.34
2011.04.07 01:44:43.670,1.56783,1.56838,1.50,1.34
2011.04.07 01:44:43.891,1.56779,1.56831,1.47,1.75
2011.04.07 01:44:44.812,1.56774,1.56826,1.13,1.50
2011.04.07 01:44:45.360,1.56773,1.56823,1.62,2.84
2011.04.07 01:44:45.928,1.56777,1.5683,1.09,1.84
2011.04.07 01:44:46.482,1.56778,1.56821,1.47,1.84
2011.04.07 01:44:47.952,1.56779,1.56802,1.13,1.84
2011.04.07 01:44:48.061,1.56768,1.56802,1.13,1.84
2011.04.07 01:44:48.170,1.56764,1.56819,1.13,1.84
2011.04.07 01:44:48.720,1.56759,1.56818,1.13,1.69
2011.04.07 01:44:50.840,1.56758,1.56819,1.50,1.69
2011.04.07 01:44:50.950,1.56752,1.56816,1.84,1.84
2011.04.07 01:44:51.280,1.56758,1.56824,1.84,1.50
2011.04.07 01:44:51.719,1.56758,1.56831,2.22,2.84
2011.04.07 01:44:52.120,1.56758,1.5683,2.22,2.39
2011.04.07 01:44:52.630,1.56758,1.5683,2.22,1.99
2011.04.07 01:44:52.740,1.56758,1.5683,2.22,2.14
2011.04.07 01:44:52.960,1.56758,1.56833,2.37,2.84
2011.04.07 01:44:53.179,1.56758,1.56833,2.37,2.84
2011.04.07 01:44:53.748,1.56758,1.56829,2.37,1.15
2011.04.07 01:44:54.445,1.56764,1.56829,1.09,1.15
2011.04.07 01:44:54.783,1.56764,1.56825,1.99,1.34
2011.04.07 01:44:58.040,1.56764,1.56828,1.09,1.79
2011.04.07 01:44:59.995,1.56764,1.56827,1.84,1.49
2011.04.07 01:45:00.590,1.56764,1.56826,1.84,1.64
2011.04.07 01:45:01.223,1.56764,1.56828,1.84,1.49
2011.04.07 01:45:11.433,1.56769,1.56832,1.13,2.14
2011.04.07 01:45:14.172,1.56768,1.56834,1.84,2.39
2011.04.07 01:45:14.503,1.56769,1.56831,1.47,1.39
2011.04.07 01:45:16.821,1.56774,1.56828,1.13,1.30
2011.04.07 01:45:17.302,1.56773,1.56816,1.13,1.84
2011.04.07 01:45:17.411,1.56754,1.56816,1.65,1.84
2011.04.07 01:45:17.520,1.56754,1.56816,1.80,1.84
2011.04.07 01:45:17.850,1.56763,1.56828,1.13,1.39
2011.04.07 01:45:17.959,1.56759,1.56831,1.28,1.24
2011.04.07 01:45:18.070,1.56759,1.56831,1.65,1.24
2011.04.07 01:45:19.262,1.56764,1.56827,1.13,1.24
2011.04.07 01:45:20.153,1.56764,1.56829,1.13,1.24
2011.04.07 01:45:20.371,1.56763,1.56827,1.13,2.09
2011.04.07 01:45:20.700,1.56753,1.56811,1.50,1.34
2011.04.07 01:45:21.140,1.56748,1.56811,1.62,1.34
2011.04.07 01:45:21.361,1.56749,1.56811,1.47,2.09
2011.04.07 01:45:22.089,1.56748,1.56809,1.47,1.15
2011.04.07 01:45:22.199,1.56754,1.56809,1.13,1.15
2011.04.07 01:45:22.529,1.56749,1.56801,1.47,1.75
2011.04.07 01:45:23.349,1.5675,1.56801,1.24,1.50
2011.04.07 01:45:23.681,1.56754,1.56808,1.50,1.15
2011.04.07 01:45:23.824,1.56754,1.56808,1.50,2.99
2011.04.07 01:45:24.271,1.56756,1.56811,2.22,1.75
2011.04.07 01:45:24.382,1.56765,1.56811,1.09,1.75
2011.04.07 01:45:24.710,1.56763,1.56809,1.13,1.34
2011.04.07 01:45:25.522,1.56764,1.56821,1.13,1.84
2011.04.07 01:45:32.161,1.56764,1.56821,1.13,1.99
2011.04.07 01:45:54.890,1.56754,1.56816,1.47,2.09
2011.04.07 01:45:55.001,1.56754,1.56805,1.47,1.84
2011.04.07 01:45:55.653,1.56753,1.56811,1.13,1.39
2011.04.07 01:45:56.209,1.56746,1.56811,1.09,2.39
2011.04.07 01:45:57.232,1.56746,1.56802,1.09,1.84
2011.04.07 01:45:57.874,1.56746,1.56802,1.09,1.34
2011.04.07 01:45:58.409,1.56746,1.56801,1.24,1.50
2011.04.07 01:46:00.202,1.56746,1.56802,1.09,2.24
2011.04.07 01:46:00.640,1.56746,1.56802,1.09,2.09
2011.04.07 01:46:00.750,1.56746,1.56801,1.09,1.15
2011.04.07 01:46:00.971,1.56746,1.56812,1.24,1.24
2011.04.07 01:46:01.081,1.56751,1.5681,1.13,1.09
2011.04.07 01:46:01.411,1.56753,1.56813,1.50,1.84
2011.04.07 01:46:02.255,1.56759,1.56813,1.13,1.84
2011.04.07 01:46:08.010,1.56758,1.56815,1.13,1.99
2011.04.07 01:46:10.781,1.56759,1.56815,1.50,1.84
2011.04.07 01:46:11.001,1.56762,1.56832,1.09,1.84
2011.04.07 01:46:11.111,1.56773,1.56832,1.50,1.39
2011.04.07 01:46:20.640,1.56768,1.5683,1.50,1.49
2011.04.07 01:46:23.312,1.56768,1.5683,1.50,2.54
2011.04.07 01:46:24.811,1.56768,1.56823,1.50,1.39
2011.04.07 01:46:25.292,1.56769,1.5683,1.13,2.39
2011.04.07 01:46:26.261,1.56768,1.56829,1.50,1.04
2011.04.07 01:46:26.592,1.56768,1.56822,1.50,1.09
2011.04.07 01:46:27.510,1.56769,1.56829,1.13,1.79
2011.04.07 01:46:27.732,1.56769,1.56822,1.13,1.09
2011.04.07 01:46:28.963,1.56769,1.56829,1.13,1.54
2011.04.07 01:46:30.738,1.56773,1.56829,1.13,1.54
2011.04.07 01:46:31.227,1.56774,1.56829,1.13,1.54
2011.04.07 01:46:34.130,1.56774,1.5683,1.13,2.24
2011.04.07 01:46:34.240,1.56774,1.5683,1.13,1.90
2011.04.07 01:46:34.350,1.56774,1.5683,1.50,1.90
2011.04.07 01:46:34.570,1.56773,1.56829,1.47,1.15
2011.04.07 01:46:34.790,1.56769,1.5683,1.47,2.65
2011.04.07 01:46:35.399,1.56768,1.5683,1.47,1.30
2011.04.07 01:46:35.510,1.56769,1.56828,1.47,1.15
2011.04.07 01:46:35.949,1.5676,1.56821,1.13,2.09
2011.04.07 01:46:36.063,1.56759,1.56819,1.50,1.75
2011.04.07 01:46:36.392,1.56764,1.56819,1.13,1.15
2011.04.07 01:46:36.499,1.56759,1.56817,1.13,1.75
2011.04.07 01:46:36.610,1.56754,1.56817,1.09,1.75
2011.04.07 01:46:37.425,1.56754,1.56817,1.09,2.50
2011.04.07 01:46:38.556,1.56754,1.56817,1.09,2.50
2011.04.07 01:46:39.455,1.56754,1.56811,1.84,1.75
2011.04.07 01:46:40.172,1.56754,1.5681,1.50,1.34
2011.04.07 01:46:40.710,1.56753,1.5681,1.50,1.34
2011.04.07 01:46:42.540,1.56759,1.56819,1.13,1.30
2011.04.07 01:46:44.781,1.56764,1.56829,1.13,1.54
2011.04.07 01:46:46.051,1.56764,1.56828,1.13,1.04
2011.04.07 01:46:46.160,1.56763,1.56829,1.50,1.64
2011.04.07 01:46:46.491,1.56763,1.5683,1.50,1.64
2011.04.07 01:46:47.645,1.56773,1.5683,1.13,1.79
2011.04.07 01:46:51.001,1.56773,1.56829,1.13,1.54
2011.04.07 01:46:51.219,1.56773,1.56829,1.13,1.64
2011.04.07 01:46:51.441,1.56774,1.56829,1.13,1.79
2011.04.07 01:46:51.661,1.56753,1.56823,1.50,1.64
2011.04.07 01:46:51.880,1.56763,1.5683,1.13,2.54
2011.04.07 01:46:59.426,1.56764,1.5682,1.13,1.30
2011.04.07 01:46:59.469,1.56764,1.5682,1.13,1.15
2011.04.07 01:47:00.002,1.56763,1.56822,1.13,1.75
2011.04.07 01:47:00.549,1.56763,1.56822,1.13,1.75
2011.04.07 01:47:01.101,1.56754,1.56811,1.13,1.50
2011.04.07 01:47:01.650,1.56754,1.56817,1.13,1.09
2011.04.07 01:47:04.901,1.56758,1.56815,1.28,1.34
2011.04.07 01:47:06.236,1.56759,1.56816,1.13,1.34
2011.04.07 01:47:06.351,1.56759,1.56818,1.13,1.09
2011.04.07 01:47:09.730,1.56759,1.5682,1.47,1.50
2011.04.07 01:47:10.059,1.56774,1.56835,1.13,1.24
2011.04.07 01:47:12.229,1.56777,1.56835,1.13,1.09
2011.04.07 01:47:12.876,1.56779,1.56837,1.50,2.74
2011.04.07 01:47:19.759,1.56778,1.56826,1.50,1.09
2011.04.07 01:47:20.090,1.56783,1.56827,1.84,1.75
2011.04.07 01:47:20.420,1.56784,1.56834,1.50,1.34
2011.04.07 01:47:20.749,1.56784,1.56839,1.13,1.34
2011.04.07 01:47:21.300,1.56783,1.56839,1.50,1.34
2011.04.07 01:47:22.971,1.56783,1.56839,1.50,1.34
2011.04.07 01:47:24.609,1.56784,1.56839,1.50,1.34
2011.04.07 01:47:25.439,1.56784,1.56839,1.50,1.34
2011.04.07 01:47:28.879,1.56783,1.56839,1.50,1.49
2011.04.07 01:47:32.521,1.56784,1.56838,1.50,1.30
2011.04.07 01:47:34.469,1.56784,1.56839,1.50,1.49
2011.04.07 01:47:34.690,1.56788,1.56844,1.13,1.64
2011.04.07 01:47:48.841,1.56788,1.56839,1.13,1.34
2011.04.07 01:47:49.171,1.56789,1.56836,1.13,1.75
2011.04.07 01:47:49.393,1.56773,1.56828,1.13,1.34
2011.04.07 01:47:49.501,1.56773,1.56838,1.13,2.09
2011.04.07 01:47:49.611,1.56774,1.56838,1.13,2.09
2011.04.07 01:47:50.160,1.56774,1.56836,1.13,2.50
2011.04.07 01:47:53.991,1.56774,1.56835,1.13,1.15
2011.04.07 01:47:54.521,1.56773,1.56834,1.13,1.50
2011.04.07 01:47:55.031,1.56774,1.56834,1.13,1.15
2011.04.07 01:47:55.250,1.56774,1.56834,1.13,1.34
2011.04.07 01:47:59.740,1.56773,1.56835,1.13,1.24
2011.04.07 01:48:00.290,1.56774,1.56826,1.13,1.34
2011.04.07 01:48:05.270,1.56773,1.56827,1.47,1.84
2011.04.07 01:48:05.600,1.56769,1.56822,1.50,1.09
2011.04.07 01:48:05.710,1.56769,1.56822,1.13,1.09
2011.04.07 01:48:18.730,1.56769,1.5683,1.47,1.84
2011.04.07 01:48:18.841,1.56774,1.56831,1.09,1.99
2011.04.07 01:48:19.171,1.56783,1.56827,1.13,1.34
2011.04.07 01:48:22.761,1.56783,1.56822,1.47,1.75
2011.04.07 01:48:35.260,1.56783,1.56822,1.13,2.09
2011.04.07 01:48:38.672,1.56774,1.56821,1.84,1.34
2011.04.07 01:48:43.563,1.56774,1.5682,1.50,1.84
2011.04.07 01:48:47.410,1.56774,1.56822,1.50,1.75
2011.04.07 01:48:49.272,1.56773,1.56822,1.50,1.75
2011.04.07 01:49:02.240,1.56774,1.56822,1.50,1.75
2011.04.07 01:49:13.450,1.56773,1.56822,1.50,1.75
2011.04.07 01:49:14.011,1.56773,1.56822,1.50,1.75
2011.04.07 01:49:14.836,1.56779,1.56822,1.13,1.75
2011.04.07 01:49:15.599,1.56778,1.56822,1.13,1.75
2011.04.07 01:49:16.100,1.56779,1.56822,1.13,1.75
2011.04.07 01:49:18.516,1.56778,1.56822,1.13,1.75
2011.04.07 01:49:19.072,1.56779,1.56822,1.13,1.75
2011.04.07 01:49:40.209,1.56774,1.56822,1.50,1.75
2011.04.07 01:49:48.250,1.56773,1.56812,1.50,1.75
2011.04.07 01:49:48.360,1.56773,1.56812,1.13,1.75
2011.04.07 01:49:49.356,1.56769,1.56811,1.13,1.75
2011.04.07 01:49:54.230,1.56769,1.56811,1.13,1.75
2011.04.07 01:49:58.040,1.56768,1.56812,1.50,1.75
2011.04.07 01:50:00.199,1.56769,1.56811,1.13,1.75
2011.04.07 01:50:00.309,1.56774,1.56811,1.50,1.75
2011.04.07 01:50:00.996,1.56773,1.56812,1.50,1.75
2011.04.07 01:50:01.249,1.56774,1.56821,1.13,1.75
2011.04.07 01:50:05.290,1.56774,1.56821,1.13,1.75
2011.04.07 01:50:06.969,1.56773,1.56812,1.50,1.75
2011.04.07 01:50:07.931,1.56773,1.56822,1.50,1.75
2011.04.07 01:50:09.196,1.56773,1.56812,1.50,1.75
2011.04.07 01:50:24.629,1.56774,1.56811,1.13,1.75
2011.04.07 01:50:27.330,1.56773,1.56819,1.13,1.75
2011.04.07 01:50:27.701,1.56774,1.56821,1.13,1.75
2011.04.07 01:50:28.360,1.56773,1.56822,1.13,1.75
2011.04.07 01:50:31.249,1.56773,1.5682,1.13,2.13
2011.04.07 01:50:31.819,1.56774,1.56811,1.13,1.75
2011.04.07 01:50:33.780,1.56774,1.56811,1.13,1.75
2011.04.07 01:50:34.436,1.56774,1.56811,1.13,1.75
2011.04.07 01:50:37.279,1.56774,1.56819,1.13,1.75
2011.04.07 01:50:37.720,1.56774,1.56821,1.50,1.75
2011.04.07 01:50:38.359,1.56773,1.56828,1.50,1.90
2011.04.07 01:50:48.031,1.56773,1.56828,1.50,2.50
2011.04.07 01:50:48.636,1.56773,1.56828,1.13,1.15
2011.04.07 01:50:48.753,1.56776,1.56821,1.13,1.75
2011.04.07 01:50:49.175,1.56779,1.56821,1.13,1.75
2011.04.07 01:50:49.531,1.56772,1.56822,1.13,1.75
2011.04.07 01:50:49.640,1.56769,1.56821,1.13,1.75
2011.04.07 01:50:50.339,1.56768,1.56822,1.13,1.75
2011.04.07 01:50:56.299,1.56769,1.56821,1.13,1.75
2011.04.07 01:50:57.945,1.56769,1.56819,1.13,1.15
2011.04.07 01:51:00.002,1.56769,1.56821,1.50,1.75
2011.04.07 01:51:00.112,1.56773,1.56828,1.50,1.15
2011.04.07 01:51:04.130,1.56773,1.56828,1.50,1.15
2011.04.07 01:51:05.037,1.56773,1.56828,1.50,1.15
2011.04.07 01:51:06.810,1.56773,1.56828,1.50,1.15
2011.04.07 01:51:07.963,1.56774,1.56829,1.50,1.15
2011.04.07 01:51:08.320,1.56774,1.56829,1.50,1.15
2011.04.07 01:51:10.790,1.56774,1.56827,1.50,1.15
2011.04.07 01:51:14.937,1.56773,1.56828,1.50,1.30
2011.04.07 01:51:19.071,1.56774,1.56807,1.50,1.84
2011.04.07 01:51:19.181,1.56764,1.56807,1.47,1.84
2011.04.07 01:51:20.091,1.56764,1.56808,1.13,1.84
2011.04.07 01:51:30.500,1.56763,1.56808,1.13,1.84
2011.04.07 01:51:37.081,1.56759,1.56798,1.13,1.84
2011.04.07 01:51:37.192,1.56753,1.56798,1.50,1.84
2011.04.07 01:51:37.303,1.56753,1.56795,1.50,1.84
2011.04.07 01:51:37.521,1.56743,1.56795,1.47,1.84
2011.04.07 01:51:37.850,1.56739,1.56794,1.13,1.84
2011.04.07 01:51:40.273,1.56738,1.568,1.50,1.69
2011.04.07 01:51:44.171,1.56739,1.56801,1.43,1.84
2011.04.07 01:51:44.476,1.56741,1.56801,1.05,1.84
2011.04.07 01:51:53.491,1.56754,1.56793,1.13,1.84
2011.04.07 01:51:53.710,1.56744,1.5681,1.99,2.09
2011.04.07 01:51:53.932,1.56753,1.56794,1.50,1.84
2011.04.07 01:51:54.041,1.56742,1.56794,1.13,1.84
2011.04.07 01:51:54.151,1.56739,1.56794,1.13,2.59
2011.04.07 01:51:56.589,1.56742,1.56794,1.13,2.84
2011.04.07 01:51:56.920,1.56743,1.56794,1.13,1.84
2011.04.07 01:52:09.043,1.56733,1.56783,1.13,1.84
2011.04.07 01:52:09.261,1.56733,1.56777,1.47,1.84
2011.04.07 01:52:12.859,1.56734,1.5677,1.13,1.84
2011.04.07 01:52:15.521,1.56734,1.56779,1.13,1.84
2011.04.07 01:52:16.221,1.56739,1.56779,1.13,1.84
2011.04.07 01:52:16.661,1.56739,1.56791,1.13,1.09
2011.04.07 01:52:42.289,1.56738,1.56787,1.47,1.34
2011.04.07 01:52:43.620,1.56742,1.56795,1.09,1.99
2011.04.07 01:52:43.730,1.56744,1.56798,1.84,1.49
2011.04.07 01:52:44.942,1.56744,1.56802,1.09,1.09
2011.04.07 01:52:45.053,1.56749,1.56806,1.13,2.89
2011.04.07 01:52:45.163,1.56753,1.56804,1.13,1.09
2011.04.07 01:52:45.712,1.56754,1.56809,1.13,1.24
2011.04.07 01:52:47.022,1.56753,1.56807,1.13,1.09
2011.04.07 01:52:51.296,1.56753,1.56807,1.13,1.24
2011.04.07 01:52:51.412,1.56754,1.56807,1.13,2.14
2011.04.07 01:52:51.634,1.56753,1.56806,1.13,1.24
2011.04.07 01:52:53.174,1.56753,1.56806,1.13,1.09
2011.04.07 01:52:55.953,1.56753,1.56806,1.13,1.24
2011.04.07 01:52:57.183,1.56754,1.56808,1.13,1.24
2011.04.07 01:53:03.710,1.56754,1.56808,1.13,1.24
2011.04.07 01:53:06.701,1.56754,1.56808,1.13,1.39
2011.04.07 01:53:07.910,1.56754,1.56811,1.13,1.39
2011.04.07 01:53:09.689,1.56754,1.56811,1.13,1.24
2011.04.07 01:53:25.042,1.56754,1.56811,1.13,1.39
2011.04.07 01:53:25.591,1.56749,1.56806,1.50,1.24
2011.04.07 01:53:26.922,1.56749,1.56806,1.50,1.39
2011.04.07 01:53:31.700,1.56749,1.56805,1.50,1.99
2011.04.07 01:53:34.741,1.56749,1.56796,1.50,1.84
2011.04.07 01:53:34.961,1.56738,1.56796,1.13,3.19
2011.04.07 01:53:35.071,1.56742,1.56796,1.13,3.19
2011.04.07 01:53:36.062,1.56749,1.56796,1.13,1.84
2011.04.07 01:53:43.542,1.56749,1.56796,1.13,1.84
2011.04.07 01:53:45.010,1.56749,1.56796,1.13,1.84
2011.04.07 01:53:46.120,1.56746,1.56796,1.13,1.99
2011.04.07 01:53:46.340,1.56743,1.56796,1.13,1.99
2011.04.07 01:53:50.400,1.56739,1.56796,1.13,1.99
2011.04.07 01:53:56.754,1.56738,1.56801,1.13,1.84
2011.04.07 01:53:57.081,1.5674,1.56809,1.13,2.74
2011.04.07 01:53:57.683,1.56744,1.56809,1.13,2.89
2011.04.07 01:53:59.242,1.56744,1.56809,1.13,2.40
2011.04.07 01:53:59.531,1.5674,1.56809,1.13,2.40
2011.04.07 01:53:59.655,1.56739,1.56802,1.13,2.10
2011.04.07 01:54:03.991,1.56738,1.56798,1.13,1.05
2011.04.07 01:54:06.192,1.56738,1.568,1.13,2.25
2011.04.07 01:54:06.411,1.56739,1.56798,1.13,1.05
2011.04.07 01:54:08.193,1.56739,1.56798,1.13,1.54
2011.04.07 01:54:10.001,1.56738,1.56798,1.13,1.24
2011.04.07 01:54:10.552,1.56728,1.56798,1.50,1.09
2011.04.07 01:54:10.661,1.56728,1.56793,1.50,1.35
2011.04.07 01:54:10.770,1.56728,1.56793,1.13,2.10
2011.04.07 01:54:10.892,1.56728,1.56792,1.13,1.09
2011.04.07 01:54:18.770,1.56731,1.56792,1.13,1.09
2011.04.07 01:54:18.991,1.56738,1.56798,1.13,1.09
2011.04.07 01:54:19.910,1.56738,1.56798,1.13,1.39
2011.04.07 01:54:21.223,1.56738,1.56789,1.13,1.05
2011.04.07 01:54:21.553,1.56719,1.56776,1.50,1.09
2011.04.07 01:54:21.661,1.56714,1.56776,1.13,1.09
2011.04.07 01:54:21.771,1.56713,1.56774,1.13,1.09
2011.04.07 01:54:28.191,1.56714,1.56775,1.13,1.39
2011.04.07 01:54:28.631,1.56719,1.56776,1.13,2.14
2011.04.07 01:54:32.841,1.56709,1.56776,1.65,1.49
2011.04.07 01:54:34.382,1.56718,1.56777,1.13,1.99
2011.04.07 01:54:39.462,1.56719,1.56782,1.13,1.24
2011.04.07 01:54:40.931,1.56734,1.56786,1.13,1.39
2011.04.07 01:54:41.151,1.56728,1.56782,1.13,1.09
2011.04.07 01:54:41.700,1.56728,1.56784,1.13,1.24
2011.04.07 01:54:42.031,1.56729,1.56784,1.13,1.24
2011.04.07 01:54:42.250,1.56723,1.56784,1.13,2.59
2011.04.07 01:54:47.100,1.56724,1.56783,1.13,1.54
2011.04.07 01:54:52.671,1.56724,1.56783,1.13,1.09
2011.04.07 01:54:52.780,1.56724,1.56784,1.50,1.84
2011.04.07 01:54:53.112,1.56744,1.56789,1.13,1.84
2011.04.07 01:54:53.441,1.56738,1.56793,1.13,1.49
2011.04.07 01:54:53.551,1.56739,1.56793,1.13,1.15
2011.04.07 01:54:53.660,1.56733,1.56793,1.13,1.15
2011.04.07 01:54:53.882,1.56733,1.56792,1.13,1.84
2011.04.07 01:54:59.321,1.56734,1.56794,1.50,1.24
2011.04.07 01:55:03.340,1.56734,1.56798,1.50,2.89
2011.04.07 01:55:03.890,1.56733,1.56794,1.50,1.24
2011.04.07 01:55:07.635,1.56743,1.568,1.50,1.15
