2011.04.08 03:52:39.669,1.5656,1.56634,2.14,1.02
2011.04.08 03:52:39.888,1.56571,1.56639,1.84,2.29
2011.04.08 03:52:43.648,1.56571,1.56629,1.99,1.34
2011.04.08 03:52:46.277,1.56571,1.56629,1.99,1.09
2011.04.08 03:53:15.817,1.56572,1.56642,1.02,1.24
2011.04.08 03:53:16.158,1.56572,1.56649,1.02,1.62
2011.04.08 03:53:25.736,1.56576,1.56656,1.24,3.33
2011.04.08 03:53:25.847,1.56576,1.56656,1.77,3.33
2011.04.08 03:53:37.391,1.56576,1.56655,1.02,2.33
2011.04.08 03:53:37.497,1.56573,1.56655,2.97,1.58
2011.04.08 03:53:37.718,1.56575,1.56655,1.39,1.45
2011.04.08 03:53:38.449,1.56574,1.56655,2.74,1.05
2011.04.08 03:53:38.669,1.56577,1.56655,2.10,1.05
2011.04.08 03:53:39.607,1.56577,1.56656,2.25,1.53
2011.04.08 03:53:40.398,1.56579,1.56656,1.05,1.53
2011.04.08 03:53:40.619,1.56577,1.56656,2.25,1.53
2011.04.08 03:53:42.207,1.56576,1.56655,1.39,1.68
2011.04.08 03:53:43.609,1.56577,1.56657,1.80,1.62
2011.04.08 03:53:43.719,1.56578,1.56657,2.40,1.77
2011.04.08 03:53:45.116,1.56577,1.56657,1.05,1.77
2011.04.08 03:53:45.675,1.56576,1.56657,1.39,1.77
2011.04.08 03:53:45.898,1.56579,1.56657,1.80,1.62
2011.04.08 03:53:46.465,1.56576,1.56656,1.39,1.68
2011.04.08 03:53:49.105,1.56575,1.56655,1.02,1.58
2011.04.08 03:53:52.018,1.56579,1.56655,1.43,1.45
2011.04.08 03:53:53.070,1.5658,1.56655,1.05,1.30
2011.04.08 03:53:53.310,1.56578,1.56655,1.28,1.45
2011.04.08 03:53:53.679,1.56578,1.56655,1.43,1.30
2011.04.08 03:53:54.195,1.56578,1.56655,1.43,1.30
2011.04.08 03:53:58.873,1.56578,1.56655,1.43,1.30
2011.04.08 03:53:59.224,1.56578,1.5665,1.43,1.30
2011.04.08 03:53:59.508,1.56576,1.56649,1.24,1.68
2011.04.08 03:53:59.728,1.56568,1.56646,1.24,1.15
2011.04.08 03:53:59.947,1.56568,1.56646,1.24,2.05
2011.04.08 03:54:03.869,1.56571,1.56646,1.02,2.20
2011.04.08 03:54:05.192,1.56571,1.56646,1.02,2.05
2011.04.08 03:54:08.579,1.56575,1.56649,2.37,1.45
2011.04.08 03:54:08.689,1.56575,1.56655,1.62,1.20
2011.04.08 03:54:08.799,1.56576,1.56657,1.02,1.64
2011.04.08 03:54:10.276,1.56576,1.56657,1.02,1.54
2011.04.08 03:54:19.798,1.56571,1.56653,3.27,2.18
2011.04.08 03:54:20.020,1.56572,1.56649,1.62,1.05
2011.04.08 03:54:20.239,1.5657,1.56646,1.24,1.30
2011.04.08 03:54:22.959,1.5657,1.56646,1.24,2.95
2011.04.08 03:54:23.850,1.5657,1.56645,1.24,1.30
2011.04.08 03:54:23.957,1.5657,1.56645,1.24,1.45
2011.04.08 03:54:26.358,1.56566,1.56645,2.55,1.45
2011.04.08 03:54:28.687,1.56563,1.5664,1.43,1.05
2011.04.08 03:54:44.418,1.56566,1.56643,2.33,1.05
2011.04.08 03:54:44.927,1.56566,1.56643,1.43,1.05
2011.04.08 03:54:46.146,1.56567,1.56645,1.58,1.30
2011.04.08 03:54:47.348,1.56572,1.56646,1.05,2.13
2011.04.08 03:54:47.569,1.56572,1.56653,3.45,1.05
2011.04.08 03:54:47.677,1.56572,1.56654,3.15,1.05
2011.04.08 03:54:48.225,1.56571,1.56655,2.55,2.05
2011.04.08 03:54:49.168,1.56572,1.56655,1.05,2.20
2011.04.08 03:54:56.645,1.56572,1.56655,2.10,1.80
2011.04.08 03:54:56.977,1.56572,1.56655,2.18,1.05
2011.04.08 03:54:58.190,1.56573,1.56654,2.33,1.05
2011.04.08 03:54:58.973,1.56573,1.56654,2.18,1.05
2011.04.08 03:55:00.206,1.56573,1.56654,2.33,1.05
2011.04.08 03:55:03.018,1.56573,1.56656,3.08,1.13
2011.04.08 03:55:03.129,1.56578,1.56658,1.80,1.13
2011.04.08 03:55:04.146,1.5658,1.5666,1.20,1.28
2011.04.08 03:55:07.038,1.5658,1.5666,1.35,1.28
2011.04.08 03:55:08.127,1.56581,1.5666,1.95,1.28
2011.04.08 03:55:08.617,1.56581,1.5666,2.10,1.28
2011.04.08 03:55:28.147,1.56593,1.56663,2.74,1.39
2011.04.08 03:55:39.028,1.56593,1.56663,1.99,1.24
2011.04.08 03:55:39.248,1.56594,1.56667,1.05,2.44
2011.04.08 03:55:39.469,1.56603,1.5667,1.09,1.62
2011.04.08 03:55:39.578,1.56602,1.56669,1.84,1.02
2011.04.08 03:55:39.798,1.56602,1.56676,1.02,2.44
2011.04.08 03:55:40.018,1.56614,1.56683,1.84,1.05
2011.04.08 03:55:40.238,1.56614,1.56685,1.84,1.24
2011.04.08 03:55:41.812,1.56617,1.56692,1.02,1.24
2011.04.08 03:55:42.499,1.56614,1.56692,2.37,1.39
2011.04.08 03:55:46.196,1.5662,1.56697,1.24,2.37
2011.04.08 03:55:46.307,1.56628,1.56698,1.84,1.02
2011.04.08 03:55:51.864,1.56628,1.56699,1.84,2.76
2011.04.08 03:55:53.075,1.56628,1.56698,1.84,1.02
2011.04.08 03:55:53.592,1.56628,1.56699,1.84,2.76
2011.04.08 03:55:54.569,1.56628,1.56698,1.99,1.02
2011.04.08 03:55:59.999,1.56619,1.56697,1.39,1.24
2011.04.08 03:56:00.297,1.56618,1.56696,1.02,1.39
2011.04.08 03:56:04.148,1.56618,1.56696,1.77,1.24
2011.04.08 03:56:04.258,1.56618,1.56696,1.77,1.39
2011.04.08 03:56:04.587,1.56618,1.56696,1.92,1.24
2011.04.08 03:56:05.142,1.56618,1.56697,1.02,1.39
2011.04.08 03:56:11.044,1.56618,1.56696,1.17,1.24
2011.04.08 03:56:11.462,1.56618,1.56695,1.02,1.05
2011.04.08 03:56:12.674,1.56618,1.56695,1.02,1.30
2011.04.08 03:56:13.008,1.5662,1.56692,1.17,1.75
2011.04.08 03:56:13.887,1.5662,1.56692,1.17,1.75
2011.04.08 03:56:18.988,1.5662,1.56694,1.17,1.15
2011.04.08 03:56:19.427,1.56617,1.56694,1.77,1.15
2011.04.08 03:56:19.537,1.56617,1.56694,1.02,1.90
2011.04.08 03:56:19.868,1.56603,1.5668,1.24,1.73
2011.04.08 03:56:20.199,1.56602,1.56679,1.84,2.37
2011.04.08 03:56:24.095,1.56602,1.5667,1.84,1.02
2011.04.08 03:56:28.257,1.56602,1.5667,1.84,1.17
2011.04.08 03:56:32.149,1.56596,1.5667,1.24,1.17
2011.04.08 03:56:34.238,1.56596,1.5667,1.09,1.17
2011.04.08 03:56:34.679,1.56599,1.56671,2.59,1.62
2011.04.08 03:56:35.008,1.56599,1.5667,2.59,1.02
2011.04.08 03:56:39.102,1.56599,1.5667,1.84,1.17
2011.04.08 03:56:53.859,1.56587,1.56666,1.39,1.20
2011.04.08 03:56:54.169,1.56591,1.56666,1.02,1.05
2011.04.08 03:56:54.388,1.56585,1.56664,2.37,2.58
2011.04.08 03:56:55.447,1.56585,1.56654,2.37,1.15
2011.04.08 03:56:55.883,1.56585,1.56653,2.37,1.30
2011.04.08 03:56:57.079,1.56585,1.56654,2.37,1.15
2011.04.08 03:56:57.417,1.5658,1.56654,2.52,1.15
2011.04.08 03:56:57.528,1.5658,1.56653,2.37,1.30
2011.04.08 03:57:02.909,1.5658,1.56653,2.37,1.15
2011.04.08 03:57:05.916,1.5658,1.56653,3.27,1.30
2011.04.08 03:57:15.209,1.56581,1.56658,1.39,1.64
2011.04.08 03:57:25.668,1.56576,1.56654,1.39,1.64
2011.04.08 03:57:26.030,1.56573,1.56653,1.24,1.79
2011.04.08 03:57:26.248,1.56572,1.56653,1.39,1.24
2011.04.08 03:57:28.100,1.56572,1.56653,1.54,1.39
2011.04.08 03:57:34.478,1.56572,1.56653,1.39,1.54
2011.04.08 03:57:36.200,1.5657,1.56649,1.54,2.03
2011.04.08 03:57:36.640,1.56567,1.56645,1.62,1.05
2011.04.08 03:57:36.750,1.56567,1.56641,1.02,1.09
2011.04.08 03:57:36.968,1.56564,1.5664,1.09,1.39
2011.04.08 03:57:37.078,1.5656,1.56638,2.14,1.09
2011.04.08 03:57:37.387,1.5656,1.56637,2.14,1.09
2011.04.08 03:57:37.499,1.56562,1.5664,1.24,2.97
2011.04.08 03:57:38.668,1.56565,1.56649,1.02,2.40
2011.04.08 03:57:38.889,1.56573,1.56652,1.24,1.39
2011.04.08 03:57:38.998,1.56573,1.56651,1.09,1.24
2011.04.08 03:57:39.219,1.56566,1.56652,1.99,1.39
2011.04.08 03:57:40.217,1.56565,1.56652,1.02,1.54
2011.04.08 03:57:43.008,1.56565,1.56652,1.17,1.39
2011.04.08 03:57:53.497,1.56572,1.56653,1.99,1.24
2011.04.08 03:57:53.608,1.56576,1.56654,1.43,1.39
2011.04.08 03:57:55.121,1.56576,1.56654,1.43,1.54
2011.04.08 03:57:55.230,1.56576,1.56654,1.58,1.39
2011.04.08 03:57:56.368,1.56577,1.56654,1.02,1.05
2011.04.08 03:57:56.917,1.56581,1.56661,1.24,1.54
2011.04.08 03:57:57.028,1.56582,1.56661,1.39,1.39
2011.04.08 03:57:57.248,1.56582,1.56657,1.84,1.39
2011.04.08 03:57:57.359,1.56582,1.56657,1.99,1.24
2011.04.08 03:57:57.578,1.56582,1.56661,1.39,1.54
2011.04.08 03:57:58.880,1.56577,1.56654,1.17,2.39
2011.04.08 03:57:58.991,1.56577,1.56654,1.02,1.99
2011.04.08 03:57:59.097,1.56577,1.56651,1.02,1.09
2011.04.08 03:57:59.318,1.56575,1.56651,1.24,1.09
2011.04.08 03:57:59.729,1.56575,1.56654,1.24,1.24
2011.04.08 03:58:00.211,1.56575,1.56654,1.24,1.39
2011.04.08 03:58:01.166,1.56576,1.56654,1.02,1.24
2011.04.08 03:58:02.007,1.56576,1.56651,1.02,1.09
2011.04.08 03:58:02.557,1.56575,1.56651,1.24,1.24
2011.04.08 03:58:02.667,1.56571,1.56649,1.02,1.28
2011.04.08 03:58:03.293,1.56571,1.56649,1.02,1.28
2011.04.08 03:58:03.917,1.56571,1.56649,1.02,1.28
2011.04.08 03:58:04.028,1.56571,1.56649,1.02,1.43
2011.04.08 03:58:04.357,1.56568,1.56644,1.24,1.05
2011.04.08 03:58:05.187,1.56571,1.56649,1.02,2.43
2011.04.08 03:58:06.259,1.56571,1.56647,1.02,1.05
2011.04.08 03:58:07.508,1.56569,1.56635,1.39,1.84
2011.04.08 03:58:09.336,1.56557,1.56632,2.37,1.24
2011.04.08 03:58:10.879,1.56561,1.56632,1.39,1.09
2011.04.08 03:58:12.298,1.56561,1.56641,2.14,1.99
2011.04.08 03:58:12.518,1.56561,1.56641,2.29,1.84
2011.04.08 03:58:12.629,1.56564,1.56642,1.39,1.09
2011.04.08 03:58:13.190,1.56564,1.56644,1.24,1.49
2011.04.08 03:58:16.205,1.56565,1.56644,1.20,1.64
2011.04.08 03:58:19.237,1.56565,1.56635,1.54,1.84
2011.04.08 03:58:19.347,1.56565,1.56635,1.39,1.84
2011.04.08 03:58:21.111,1.56565,1.56635,1.99,1.84
2011.04.08 03:58:21.221,1.56572,1.56646,1.39,1.49
2011.04.08 03:58:21.660,1.56575,1.56645,1.39,1.49
2011.04.08 03:58:22.098,1.56571,1.56642,1.17,2.09
2011.04.08 03:58:22.649,1.56571,1.56639,1.02,1.15
2011.04.08 03:58:22.757,1.56571,1.56641,1.17,1.75
2011.04.08 03:58:23.937,1.56566,1.56639,2.14,1.15
2011.04.08 03:58:24.047,1.56564,1.56634,2.14,1.84
2011.04.08 03:58:26.490,1.5656,1.56631,2.29,1.24
2011.04.08 03:58:27.150,1.56566,1.56638,2.14,1.77
2011.04.08 03:58:27.261,1.56566,1.56638,2.14,1.47
2011.04.08 03:58:29.049,1.56574,1.56639,1.39,1.09
2011.04.08 03:58:29.712,1.56574,1.56639,1.54,1.09
2011.04.08 03:58:29.819,1.56574,1.56639,1.24,1.09
2011.04.08 03:58:31.680,1.56574,1.56639,1.39,1.34
2011.04.08 03:58:32.580,1.5657,1.5664,1.69,1.34
2011.04.08 03:58:33.590,1.5657,1.5664,1.54,1.49
2011.04.08 03:58:34.249,1.56568,1.5664,1.77,1.49
2011.04.08 03:58:35.798,1.56566,1.56641,1.77,1.75
2011.04.08 03:58:37.687,1.56567,1.5664,1.02,1.15
2011.04.08 03:58:41.030,1.56569,1.5664,1.02,1.30
2011.04.08 03:58:41.590,1.56566,1.56641,1.02,1.75
2011.04.08 03:58:44.558,1.56571,1.56641,1.54,1.75
2011.04.08 03:58:46.288,1.56571,1.56639,1.54,1.34
2011.04.08 03:58:46.399,1.56571,1.56639,1.39,1.34
2011.04.08 03:58:47.156,1.56569,1.56639,1.17,1.34
2011.04.08 03:58:48.178,1.56571,1.56639,1.54,1.49
2011.04.08 03:58:53.269,1.56573,1.5664,1.92,1.34
2011.04.08 03:58:55.008,1.56573,1.5664,1.62,1.34
2011.04.08 03:58:56.122,1.56572,1.5664,1.02,1.49
2011.04.08 03:58:59.707,1.56571,1.5664,1.02,1.64
2011.04.08 03:59:00.379,1.56572,1.56639,1.02,1.24
2011.04.08 03:59:00.489,1.56574,1.56643,1.39,1.99
2011.04.08 03:59:01.409,1.56575,1.56643,1.05,1.84
2011.04.08 03:59:01.740,1.56582,1.56646,1.84,1.84
2011.04.08 03:59:02.067,1.56598,1.56641,1.84,1.84
2011.04.08 03:59:05.789,1.56583,1.56641,1.84,1.84
2011.04.08 03:59:07.988,1.56576,1.56651,1.24,1.17
2011.04.08 03:59:08.914,1.5658,1.56651,1.09,1.17
2011.04.08 03:59:10.288,1.5658,1.56651,1.09,1.17
2011.04.08 03:59:10.955,1.5658,1.56651,1.09,1.02
2011.04.08 03:59:13.189,1.5658,1.56657,2.14,1.17
2011.04.08 03:59:14.121,1.5658,1.56657,1.99,1.17
2011.04.08 03:59:16.012,1.5658,1.56657,1.99,1.17
2011.04.08 03:59:16.117,1.5658,1.56657,1.84,1.32
2011.04.08 03:59:16.448,1.56582,1.56642,1.84,1.84
2011.04.08 03:59:18.210,1.56582,1.56642,1.84,2.14
2011.04.08 03:59:23.778,1.56582,1.56642,1.84,1.99
2011.04.08 03:59:25.278,1.56569,1.56644,1.39,1.02
2011.04.08 03:59:35.827,1.56568,1.56644,2.52,1.02
2011.04.08 03:59:36.269,1.56568,1.56644,2.37,1.92
2011.04.08 03:59:39.109,1.56568,1.56638,2.22,1.30
2011.04.08 03:59:39.942,1.56559,1.56637,1.47,2.14
2011.04.08 03:59:40.059,1.56558,1.56634,2.22,1.54
2011.04.08 03:59:40.608,1.56558,1.56628,1.84,1.39
2011.04.08 03:59:40.718,1.56551,1.56626,1.02,1.24
2011.04.08 03:59:41.308,1.5655,1.56628,1.24,1.54
2011.04.08 03:59:43.157,1.5655,1.56628,1.24,1.69
2011.04.08 03:59:44.151,1.56552,1.56628,1.02,1.54
2011.04.08 03:59:44.659,1.56559,1.5663,1.84,1.24
2011.04.08 03:59:48.270,1.56561,1.56633,1.47,1.39
2011.04.08 03:59:49.078,1.56561,1.56633,1.47,1.05
2011.04.08 03:59:49.299,1.56563,1.56638,1.09,2.16
2011.04.08 03:59:49.408,1.56563,1.56638,1.09,1.86
2011.04.08 03:59:49.519,1.56567,1.56638,1.24,1.86
2011.04.08 03:59:49.629,1.56567,1.56638,1.47,1.49
2011.04.08 03:59:56.588,1.56559,1.56637,1.02,1.13
2011.04.08 03:59:56.919,1.56563,1.56638,1.09,1.09
2011.04.08 03:59:57.169,1.56563,1.5664,1.09,1.39
2011.04.08 03:59:58.132,1.56563,1.5664,1.24,1.24
