2011.04.19 20:59:30.662,1.55967,1.5604,1.35,2.10
2011.04.19 20:59:33.151,1.55967,1.5604,1.35,2.10
2011.04.19 20:59:37.455,1.55967,1.5604,2.10,1.35
2011.04.19 20:59:39.008,1.55967,1.5604,2.10,1.35
2011.04.19 20:59:41.099,1.55967,1.5604,2.10,2.10
2011.04.19 20:59:42.141,1.55967,1.5604,2.10,1.35
2011.04.19 20:59:44.000,1.55967,1.5604,1.35,1.35
2011.04.19 20:59:44.110,1.55959,1.56032,2.10,1.35
2011.04.19 20:59:50.030,1.5595,1.56023,2.10,1.35
2011.04.19 20:59:52.145,1.5595,1.56023,2.10,1.35
