2011.04.18 17:45:31.698,1.57237,1.57297,1.47,2.44
2011.04.18 17:45:32.029,1.57242,1.57298,1.09,1.09
2011.04.18 17:45:32.358,1.57246,1.57306,1.47,4.19
2011.04.18 17:45:40.679,1.57249,1.57312,1.47,2.10
2011.04.18 17:45:55.491,1.57254,1.57312,1.09,1.35
2011.04.18 17:45:55.709,1.57254,1.57315,1.09,1.75
2011.04.18 17:45:55.928,1.57253,1.57312,1.47,2.10
2011.04.18 17:45:56.741,1.57248,1.57312,2.59,2.10
2011.04.18 17:45:56.848,1.57254,1.57312,1.84,2.10
2011.04.18 17:46:03.989,1.57263,1.57317,3.34,2.85
2011.04.18 17:46:06.471,1.57264,1.57316,1.09,2.44
2011.04.18 17:46:07.420,1.57261,1.57316,2.22,1.69
2011.04.18 17:46:07.638,1.57269,1.57325,2.22,2.44
2011.04.18 17:46:07.749,1.5727,1.57328,1.09,1.09
2011.04.18 17:46:08.409,1.5727,1.57325,1.09,1.09
2011.04.18 17:46:08.957,1.57271,1.57329,1.84,1.09
2011.04.18 17:46:09.097,1.57271,1.57331,3.34,3.25
2011.04.18 17:46:10.017,1.57271,1.57331,3.34,3.25
2011.04.18 17:46:11.189,1.57271,1.5733,3.34,2.50
2011.04.18 17:46:15.738,1.57271,1.5733,2.22,1.75
2011.04.18 17:46:19.949,1.57273,1.5733,1.47,1.75
2011.04.18 17:46:20.060,1.57279,1.57331,1.09,1.75
2011.04.18 17:46:20.280,1.57279,1.5733,1.84,1.75
2011.04.18 17:46:23.377,1.57279,1.5733,1.84,1.75
2011.04.18 17:46:23.918,1.57279,1.5733,1.47,1.75
2011.04.18 17:46:26.074,1.57282,1.5733,1.09,1.75
2011.04.18 17:46:31.744,1.57284,1.57331,1.50,2.50
2011.04.18 17:46:35.828,1.57284,1.57331,1.84,2.50
2011.04.18 17:46:35.938,1.57284,1.57331,1.84,1.75
2011.04.18 17:46:36.159,1.57285,1.5734,1.09,1.50
2011.04.18 17:46:36.599,1.57292,1.57338,1.09,1.35
2011.04.18 17:46:36.709,1.57293,1.57344,1.47,1.50
2011.04.18 17:46:36.818,1.57294,1.57347,1.09,1.09
2011.04.18 17:46:37.819,1.57288,1.57339,1.50,1.84
2011.04.18 17:46:38.039,1.57283,1.57339,1.50,1.84
2011.04.18 17:46:38.151,1.57281,1.57338,2.22,1.09
2011.04.18 17:46:38.259,1.57281,1.57338,1.84,2.44
2011.04.18 17:46:38.479,1.57289,1.57344,1.09,1.09
2011.04.18 17:46:39.245,1.57288,1.57344,1.50,1.09
2011.04.18 17:46:39.363,1.57282,1.57338,1.13,1.69
2011.04.18 17:46:39.470,1.57286,1.57338,1.09,1.35
2011.04.18 17:46:39.798,1.57289,1.57346,2.25,1.09
2011.04.18 17:46:40.605,1.57289,1.57346,1.50,1.09
2011.04.18 17:46:40.829,1.57284,1.57341,1.47,2.25
2011.04.18 17:46:41.051,1.57284,1.5734,1.13,1.09
2011.04.18 17:46:42.199,1.57284,1.5734,1.47,1.50
2011.04.18 17:46:42.308,1.57284,1.57341,1.47,2.50
2011.04.18 17:46:43.411,1.57284,1.57341,1.47,2.50
2011.04.18 17:46:47.800,1.57284,1.5734,1.47,1.75
2011.04.18 17:46:49.499,1.57283,1.57333,1.47,2.44
2011.04.18 17:46:49.819,1.57277,1.57328,1.47,1.35
2011.04.18 17:46:49.929,1.57279,1.57334,1.09,1.09
2011.04.18 17:46:50.479,1.5728,1.57333,1.09,2.44
2011.04.18 17:46:51.610,1.57279,1.5733,2.59,1.09
2011.04.18 17:46:52.049,1.57273,1.57325,1.50,1.84
2011.04.18 17:46:52.268,1.57265,1.57313,1.47,1.35
2011.04.18 17:46:52.379,1.57264,1.57317,1.84,2.44
2011.04.18 17:46:53.179,1.57264,1.57315,1.50,1.09
2011.04.18 17:46:53.398,1.57259,1.57315,1.47,1.09
2011.04.18 17:46:54.398,1.57262,1.57315,1.09,1.09
2011.04.18 17:46:56.320,1.57264,1.57318,1.09,1.09
2011.04.18 17:46:56.759,1.57265,1.57317,1.09,1.35
2011.04.18 17:46:58.283,1.57265,1.57318,1.09,1.09
2011.04.18 17:46:58.788,1.57265,1.57318,1.09,1.09
2011.04.18 17:46:59.317,1.57264,1.57319,1.84,1.09
2011.04.18 17:47:06.009,1.57273,1.57325,1.09,1.84
2011.04.18 17:47:06.118,1.57273,1.57325,1.84,2.09
2011.04.18 17:47:06.670,1.57274,1.57326,1.47,1.75
2011.04.18 17:47:07.561,1.57274,1.57326,1.47,1.75
2011.04.18 17:47:08.439,1.57273,1.57327,1.47,1.75
2011.04.18 17:47:08.549,1.57274,1.57326,1.84,1.75
2011.04.18 17:47:09.352,1.57279,1.57326,1.50,1.75
2011.04.18 17:47:11.960,1.57278,1.57327,1.50,1.75
2011.04.18 17:47:12.676,1.57278,1.57327,1.84,1.75
2011.04.18 17:47:13.969,1.57279,1.57326,1.84,1.75
2011.04.18 17:47:14.629,1.5728,1.57327,1.09,1.75
2011.04.18 17:47:15.590,1.5728,1.57326,1.09,1.75
2011.04.18 17:47:16.061,1.57279,1.57326,1.84,2.50
2011.04.18 17:47:18.978,1.57279,1.57327,1.09,1.75
2011.04.18 17:47:19.089,1.57284,1.57326,1.13,1.75
2011.04.18 17:47:19.199,1.57279,1.57329,1.09,1.50
2011.04.18 17:47:19.308,1.57273,1.57333,1.47,1.09
2011.04.18 17:47:19.529,1.57278,1.57336,1.84,1.75
2011.04.18 17:47:19.749,1.57283,1.57338,1.09,1.09
2011.04.18 17:47:24.189,1.57281,1.57338,1.47,1.09
2011.04.18 17:47:24.632,1.57291,1.57338,1.84,1.09
2011.04.18 17:47:25.280,1.57288,1.57332,1.84,1.84
2011.04.18 17:47:25.389,1.57292,1.57338,1.84,1.09
2011.04.18 17:47:27.488,1.57285,1.57338,1.84,1.09
2011.04.18 17:47:28.038,1.57277,1.57342,2.59,1.69
2011.04.18 17:47:28.514,1.57277,1.57333,1.84,1.09
2011.04.18 17:47:28.839,1.57285,1.57339,1.84,1.09
2011.04.18 17:47:31.066,1.57277,1.57339,1.84,1.09
2011.04.18 17:47:31.729,1.57274,1.57331,1.84,1.09
2011.04.18 17:47:31.948,1.57274,1.57333,1.84,2.44
2011.04.18 17:47:32.431,1.57274,1.57331,1.84,1.09
2011.04.18 17:47:32.552,1.57274,1.57333,1.84,2.44
2011.04.18 17:47:32.881,1.57267,1.57332,1.47,3.19
2011.04.18 17:47:33.429,1.57265,1.57324,2.22,1.84
2011.04.18 17:47:33.980,1.57265,1.57323,1.47,2.59
2011.04.18 17:47:34.878,1.57274,1.57323,1.84,1.09
2011.04.18 17:47:35.868,1.57272,1.57333,1.84,1.84
2011.04.18 17:47:38.318,1.57272,1.5733,1.84,1.09
2011.04.18 17:47:40.039,1.57269,1.57324,1.13,1.35
2011.04.18 17:47:40.258,1.57265,1.57324,1.09,1.35
2011.04.18 17:47:41.468,1.57265,1.57325,1.09,2.10
2011.04.18 17:47:42.209,1.57264,1.57324,1.09,1.50
2011.04.18 17:47:42.781,1.57259,1.57319,2.10,1.09
2011.04.18 17:47:42.891,1.57262,1.57323,1.50,1.09
2011.04.18 17:47:43.584,1.57262,1.57323,1.50,1.09
2011.04.18 17:47:43.908,1.57262,1.57319,1.50,1.09
2011.04.18 17:47:47.909,1.57262,1.57319,1.50,1.09
2011.04.18 17:47:50.768,1.57262,1.57319,1.50,1.09
2011.04.18 17:47:50.987,1.57262,1.57318,1.84,1.09
2011.04.18 17:47:54.358,1.57262,1.57314,1.09,1.09
2011.04.18 17:47:54.689,1.57258,1.57313,1.09,1.09
2011.04.18 17:47:55.046,1.57264,1.57313,1.84,1.09
2011.04.18 17:47:59.900,1.57267,1.57325,1.84,1.09
2011.04.18 17:48:02.048,1.57271,1.5732,1.09,1.34
2011.04.18 17:48:02.272,1.57268,1.57321,1.09,1.75
2011.04.18 17:48:02.489,1.57269,1.57321,1.35,1.75
2011.04.18 17:48:03.060,1.57267,1.57322,1.84,1.75
2011.04.18 17:48:04.042,1.57274,1.57322,1.35,1.75
2011.04.18 17:48:04.153,1.57267,1.57322,1.84,1.75
2011.04.18 17:48:04.918,1.57267,1.57322,1.84,1.75
2011.04.18 17:48:06.071,1.57268,1.57321,1.09,1.75
2011.04.18 17:48:06.193,1.57267,1.57321,1.09,1.75
2011.04.18 17:48:07.409,1.57261,1.57321,2.10,2.84
2011.04.18 17:48:08.704,1.57256,1.57321,1.47,2.84
2011.04.18 17:48:09.478,1.57259,1.57319,1.09,1.50
2011.04.18 17:48:10.049,1.57263,1.57319,1.50,1.75
2011.04.18 17:48:10.380,1.57264,1.57316,1.13,1.35
2011.04.18 17:48:11.239,1.57257,1.57311,1.09,1.09
2011.04.18 17:48:11.459,1.57249,1.57308,1.47,2.10
2011.04.18 17:48:11.568,1.57249,1.57306,1.47,1.09
2011.04.18 17:48:15.389,1.57251,1.57302,1.47,1.09
2011.04.18 17:48:15.718,1.57254,1.57302,1.13,1.09
2011.04.18 17:48:15.828,1.57254,1.57304,1.13,1.09
2011.04.18 17:48:26.235,1.57253,1.57304,1.13,1.09
2011.04.18 17:48:29.428,1.57249,1.57304,1.09,1.09
2011.04.18 17:48:32.710,1.57251,1.57306,1.09,1.09
2011.04.18 17:48:33.259,1.57246,1.57302,1.84,1.69
2011.04.18 17:48:37.824,1.57246,1.57294,1.50,1.84
2011.04.18 17:48:38.855,1.57243,1.57294,1.84,1.84
2011.04.18 17:48:39.190,1.57247,1.57294,2.59,1.84
2011.04.18 17:49:00.890,1.57253,1.57302,1.84,1.69
2011.04.18 17:49:13.133,1.57253,1.57293,1.84,1.84
2011.04.18 17:49:13.460,1.57254,1.57298,1.84,1.84
2011.04.18 17:49:13.900,1.57253,1.57301,1.09,1.09
2011.04.18 17:49:20.098,1.57253,1.57301,1.09,1.09
2011.04.18 17:49:20.429,1.57253,1.57301,1.09,1.09
2011.04.18 17:49:30.409,1.57244,1.57301,1.84,1.84
2011.04.18 17:49:30.522,1.57244,1.57301,1.09,1.09
2011.04.18 17:49:30.632,1.57243,1.57298,1.09,1.35
2011.04.18 17:49:30.959,1.57243,1.57296,2.59,1.35
2011.04.18 17:49:33.561,1.57244,1.57291,1.84,1.35
2011.04.18 17:49:33.943,1.57244,1.57297,2.59,1.35
2011.04.18 17:49:42.029,1.57236,1.57294,1.84,1.35
2011.04.18 17:49:44.868,1.57236,1.57294,1.84,2.85
2011.04.18 17:49:51.108,1.57236,1.57294,1.09,2.10
2011.04.18 17:49:52.378,1.57236,1.57295,1.09,1.50
2011.04.18 17:49:52.601,1.57236,1.57289,1.09,1.35
2011.04.18 17:49:52.819,1.57236,1.57296,1.09,1.50
2011.04.18 17:49:52.929,1.57241,1.57296,1.84,1.50
2011.04.18 17:49:53.260,1.57243,1.57298,1.09,1.09
2011.04.18 17:49:53.920,1.57244,1.57294,1.09,1.35
2011.04.18 17:49:54.139,1.57244,1.57302,1.09,1.09
2011.04.18 17:50:02.710,1.57236,1.57295,1.09,1.09
2011.04.18 17:50:03.149,1.57233,1.57293,1.47,2.85
2011.04.18 17:50:03.699,1.57242,1.57293,1.09,2.85
2011.04.18 17:50:04.029,1.57242,1.57301,1.84,1.69
2011.04.18 17:50:04.141,1.57254,1.57301,1.09,1.35
2011.04.18 17:50:04.360,1.57254,1.57303,1.09,2.10
2011.04.18 17:50:04.471,1.57248,1.57309,1.09,1.09
2011.04.18 17:50:04.689,1.57255,1.57313,1.47,1.34
2011.04.18 17:50:05.362,1.57257,1.57313,2.59,1.34
2011.04.18 17:50:05.689,1.57255,1.57308,1.84,1.84
2011.04.18 17:50:06.019,1.57245,1.57297,1.09,1.84
2011.04.18 17:50:09.320,1.57239,1.5729,2.97,1.84
2011.04.18 17:50:15.550,1.57247,1.57295,1.09,2.10
2011.04.18 17:50:15.771,1.57247,1.57296,1.09,1.35
2011.04.18 17:50:15.879,1.57252,1.57306,1.09,2.44
2011.04.18 17:50:16.430,1.57249,1.57306,1.09,2.44
2011.04.18 17:50:16.660,1.57249,1.57306,1.09,1.69
2011.04.18 17:50:16.989,1.57256,1.57306,1.09,1.69
2011.04.18 17:50:17.553,1.57245,1.57305,1.09,1.09
2011.04.18 17:50:18.098,1.57242,1.57303,1.84,2.09
2011.04.18 17:50:18.916,1.57243,1.57303,1.09,2.09
2011.04.18 17:50:19.378,1.57241,1.57301,1.47,1.50
2011.04.18 17:50:20.838,1.5724,1.57302,1.50,2.50
2011.04.18 17:50:25.179,1.57242,1.57302,1.50,1.75
2011.04.18 17:50:26.016,1.57242,1.57303,1.50,1.75
2011.04.18 17:50:26.599,1.5724,1.57303,1.50,1.75
2011.04.18 17:50:27.458,1.5724,1.57303,1.50,1.75
2011.04.18 17:50:27.789,1.57241,1.57302,1.50,1.75
2011.04.18 17:50:27.900,1.57241,1.57303,1.50,1.50
2011.04.18 17:50:28.010,1.57238,1.57299,1.50,2.10
2011.04.18 17:50:28.120,1.57236,1.57299,1.84,2.85
2011.04.18 17:50:28.228,1.57238,1.57299,1.50,2.10
2011.04.18 17:50:28.758,1.5724,1.57299,1.50,1.35
2011.04.18 17:50:29.489,1.57236,1.57299,1.09,2.85
2011.04.18 17:50:30.329,1.57236,1.57299,1.09,2.10
2011.04.18 17:50:31.738,1.57233,1.57298,1.09,1.50
2011.04.18 17:50:31.850,1.57233,1.5729,1.09,1.35
2011.04.18 17:50:32.372,1.57232,1.5729,1.09,2.10
2011.04.18 17:50:32.480,1.57232,1.5729,1.09,2.44
2011.04.18 17:50:32.809,1.57233,1.5729,1.09,1.69
2011.04.18 17:50:33.029,1.57231,1.57293,1.09,1.34
2011.04.18 17:50:42.852,1.57228,1.57293,2.10,2.09
2011.04.18 17:50:43.169,1.57228,1.57293,2.10,1.34
2011.04.18 17:50:44.129,1.57228,1.57293,1.50,1.09
2011.04.18 17:50:44.349,1.57232,1.57294,2.10,1.34
2011.04.18 17:50:44.569,1.57228,1.57294,2.10,1.34
2011.04.18 17:50:44.789,1.57228,1.57293,2.85,1.09
2011.04.18 17:50:46.360,1.57228,1.57293,2.10,1.84
2011.04.18 17:50:46.469,1.57228,1.57293,2.10,1.84
2011.04.18 17:50:46.770,1.57226,1.57284,1.09,1.09
2011.04.18 17:50:47.229,1.57222,1.57279,1.09,1.34
2011.04.18 17:50:47.629,1.57218,1.57275,1.50,3.19
2011.04.18 17:50:48.078,1.57217,1.57274,1.50,1.09
2011.04.18 17:50:49.109,1.57217,1.5727,1.50,1.69
2011.04.18 17:50:52.200,1.57217,1.57264,1.50,1.84
2011.04.18 17:50:53.662,1.57217,1.57264,1.50,1.84
2011.04.18 17:50:53.769,1.57218,1.57264,1.50,2.59
2011.04.18 17:50:53.879,1.57213,1.57264,1.50,1.84
2011.04.18 17:50:54.589,1.57213,1.57264,1.50,1.84
2011.04.18 17:50:54.698,1.57217,1.57264,1.50,1.84
2011.04.18 17:50:54.810,1.57218,1.57264,1.50,1.84
2011.04.18 17:50:56.850,1.57224,1.57264,1.50,1.84
2011.04.18 17:50:57.180,1.57218,1.57264,1.50,1.84
2011.04.18 17:50:58.813,1.57218,1.57274,1.50,1.09
2011.04.18 17:50:59.060,1.57218,1.57274,1.50,1.09
2011.04.18 17:50:59.500,1.57218,1.57274,1.50,1.09
2011.04.18 17:51:00.174,1.57217,1.57274,1.50,1.09
2011.04.18 17:51:00.490,1.57213,1.57273,1.50,1.09
2011.04.18 17:51:00.709,1.57211,1.57271,1.09,1.69
2011.04.18 17:51:08.509,1.57212,1.57272,1.09,1.09
2011.04.18 17:51:08.839,1.57214,1.57272,1.50,1.09
2011.04.18 17:51:09.429,1.57212,1.57274,1.09,1.84
2011.04.18 17:51:09.648,1.57211,1.57273,1.84,1.09
2011.04.18 17:51:13.338,1.57211,1.57265,1.50,1.84
2011.04.18 17:51:16.280,1.57202,1.57256,1.09,1.09
2011.04.18 17:51:16.389,1.57197,1.57256,1.09,1.09
2011.04.18 17:51:16.719,1.57197,1.57253,1.09,2.10
2011.04.18 17:51:17.050,1.57187,1.57249,1.50,1.09
2011.04.18 17:51:17.270,1.57187,1.57246,1.50,1.69
2011.04.18 17:51:19.210,1.57187,1.57231,1.50,1.09
2011.04.18 17:51:19.979,1.57187,1.57236,1.84,1.69
2011.04.18 17:51:20.199,1.57186,1.57233,2.25,1.84
2011.04.18 17:51:29.298,1.57184,1.57233,1.09,2.59
2011.04.18 17:51:29.408,1.57179,1.57233,1.09,2.59
2011.04.18 17:51:29.518,1.57177,1.57233,1.50,1.09
2011.04.18 17:51:29.849,1.57174,1.57233,1.09,1.09
2011.04.18 17:51:33.389,1.57177,1.57238,1.50,2.44
2011.04.18 17:51:33.609,1.5718,1.57238,2.25,2.44
2011.04.18 17:51:33.718,1.5718,1.57238,1.50,2.44
2011.04.18 17:51:35.660,1.5718,1.57238,1.50,1.69
2011.04.18 17:51:35.989,1.5719,1.5725,1.09,1.09
2011.04.18 17:51:47.269,1.57191,1.57254,1.09,2.44
2011.04.18 17:51:47.489,1.57196,1.57254,1.09,1.09
2011.04.18 17:51:47.708,1.57201,1.5726,1.09,1.09
2011.04.18 17:51:47.929,1.57196,1.57254,1.09,1.09
2011.04.18 17:51:50.128,1.57196,1.57254,2.44,1.09
2011.04.18 17:51:50.498,1.57196,1.57254,1.35,1.09
2011.04.18 17:51:50.609,1.57196,1.57253,1.35,1.09
2011.04.18 17:51:50.719,1.57188,1.57253,1.35,1.09
2011.04.18 17:51:50.940,1.57186,1.57252,3.34,2.10
2011.04.18 17:51:51.160,1.57186,1.57245,1.50,1.09
2011.04.18 17:51:51.750,1.57179,1.5724,2.25,1.09
2011.04.18 17:51:52.489,1.5718,1.5724,1.50,1.09
2011.04.18 17:51:54.019,1.5718,1.5724,1.50,1.09
2011.04.18 17:51:55.079,1.57183,1.5724,1.50,1.09
2011.04.18 17:51:55.409,1.57189,1.57252,2.10,1.09
2011.04.18 17:51:56.317,1.57189,1.57251,2.10,1.50
2011.04.18 17:51:57.868,1.57189,1.57251,2.10,1.75
2011.04.18 17:51:58.577,1.57191,1.57251,1.50,1.75
2011.04.18 17:52:11.358,1.57197,1.57251,1.35,1.50
2011.04.18 17:52:11.469,1.57197,1.57255,2.10,2.50
2011.04.18 17:52:11.688,1.57191,1.57254,1.50,1.75
2011.04.18 17:52:15.326,1.57191,1.57251,1.50,1.50
2011.04.18 17:52:16.039,1.57193,1.57254,1.50,1.75
2011.04.18 17:52:16.149,1.57193,1.57254,2.85,1.50
2011.04.18 17:52:16.259,1.57193,1.57253,2.10,1.50
2011.04.18 17:52:16.370,1.5719,1.57253,1.50,2.85
2011.04.18 17:52:17.079,1.57192,1.57253,1.50,1.50
2011.04.18 17:52:17.667,1.5719,1.57253,1.50,1.50
2011.04.18 17:52:17.999,1.57187,1.57249,2.25,1.50
2011.04.18 17:52:25.948,1.57187,1.57249,2.25,3.10
2011.04.18 17:52:27.039,1.57187,1.57249,1.50,3.10
2011.04.18 17:52:27.367,1.57181,1.57246,1.50,2.50
2011.04.18 17:52:27.699,1.57182,1.57246,1.50,1.75
2011.04.18 17:52:27.809,1.57186,1.57246,1.50,1.75
2011.04.18 17:52:28.248,1.57186,1.57248,2.25,1.75
2011.04.18 17:52:29.166,1.57186,1.57249,2.25,3.85
2011.04.18 17:52:32.888,1.57186,1.57249,3.00,1.75
2011.04.18 17:52:33.306,1.57186,1.57249,2.25,1.75
2011.04.18 17:52:34.838,1.57186,1.57248,1.50,2.35
2011.04.18 17:52:35.170,1.57183,1.57246,1.50,2.25
2011.04.18 17:52:35.279,1.57181,1.57246,1.50,2.50
2011.04.18 17:52:35.689,1.5718,1.57246,1.50,1.75
2011.04.18 17:52:36.240,1.57176,1.57238,3.00,2.10
2011.04.18 17:52:36.817,1.57176,1.57238,3.00,2.10
2011.04.18 17:52:36.930,1.5718,1.57247,1.50,2.10
2011.04.18 17:52:37.509,1.5718,1.57247,1.50,2.10
2011.04.18 17:52:38.139,1.5718,1.57247,1.50,2.10
2011.04.18 17:52:39.418,1.5718,1.57247,1.50,2.10
2011.04.18 17:52:40.479,1.5718,1.5724,1.50,1.09
2011.04.18 17:52:41.029,1.57176,1.57235,4.35,1.09
2011.04.18 17:52:41.579,1.5718,1.5724,1.50,1.09
2011.04.18 17:52:43.650,1.57177,1.5724,1.50,1.09
2011.04.18 17:52:44.111,1.57176,1.57231,1.50,1.69
2011.04.18 17:52:47.550,1.57174,1.5723,1.09,2.10
2011.04.18 17:52:47.661,1.57179,1.57228,1.50,2.10
2011.04.18 17:52:47.879,1.57179,1.57232,1.50,1.69
2011.04.18 17:52:48.899,1.57179,1.57229,1.84,1.84
2011.04.18 17:52:49.699,1.57179,1.57232,1.50,1.69
2011.04.18 17:52:49.808,1.57178,1.5723,1.84,1.09
2011.04.18 17:52:50.140,1.57162,1.5721,2.10,1.09
2011.04.18 17:52:50.251,1.57152,1.57199,1.50,1.84
2011.04.18 17:52:52.009,1.57151,1.57199,1.50,1.84
2011.04.18 17:52:52.612,1.57149,1.57199,2.59,1.84
2011.04.18 17:52:52.829,1.57149,1.57202,1.50,1.84
2011.04.18 17:52:52.939,1.57149,1.572,1.50,1.69
2011.04.18 17:52:56.459,1.57149,1.57202,3.00,1.84
2011.04.18 17:52:56.789,1.57152,1.57203,1.09,1.84
2011.04.18 17:52:57.398,1.57149,1.57199,2.59,1.69
2011.04.18 17:52:58.620,1.57156,1.57198,1.50,1.09
2011.04.18 17:52:58.950,1.57141,1.57191,3.00,1.69
2011.04.18 17:52:59.169,1.57142,1.572,2.59,1.69
2011.04.18 17:53:03.039,1.57145,1.572,1.09,1.69
2011.04.18 17:53:03.149,1.57142,1.572,1.84,1.69
2011.04.18 17:53:03.781,1.57141,1.57197,1.50,1.84
2011.04.18 17:53:04.219,1.57142,1.57199,1.09,1.69
2011.04.18 17:53:09.598,1.57142,1.57198,1.09,2.44
2011.04.18 17:53:09.710,1.57142,1.57194,1.09,1.84
2011.04.18 17:53:10.370,1.5715,1.57201,1.50,1.84
2011.04.18 17:53:10.919,1.5715,1.57201,1.50,1.84
2011.04.18 17:53:11.379,1.5715,1.57201,1.50,1.84
2011.04.18 17:53:11.491,1.57145,1.57201,1.50,1.84
2011.04.18 17:53:11.599,1.57148,1.57201,2.25,1.84
2011.04.18 17:53:12.169,1.5715,1.57201,1.50,1.84
2011.04.18 17:53:13.470,1.57144,1.57185,1.50,1.84
2011.04.18 17:53:13.579,1.57135,1.57185,1.50,1.84
2011.04.18 17:53:13.689,1.57135,1.57185,1.50,3.19
2011.04.18 17:53:18.010,1.57135,1.5717,1.50,1.84
2011.04.18 17:53:18.500,1.57135,1.57177,1.50,1.84
2011.04.18 17:53:21.799,1.57135,1.57183,1.84,1.09
2011.04.18 17:53:26.480,1.57141,1.57184,1.84,1.84
2011.04.18 17:53:33.260,1.57136,1.57188,1.09,1.09
2011.04.18 17:53:34.370,1.57145,1.57189,1.09,1.09
2011.04.18 17:53:36.200,1.57146,1.57194,1.09,2.44
2011.04.18 17:53:39.220,1.57145,1.57195,1.84,1.35
2011.04.18 17:53:39.439,1.57146,1.57199,1.09,1.69
2011.04.18 17:53:41.130,1.57146,1.57197,1.09,1.09
2011.04.18 17:53:41.459,1.57153,1.57197,2.25,1.09
2011.04.18 17:53:43.129,1.57153,1.57197,1.50,1.09
2011.04.18 17:53:43.460,1.57154,1.57195,1.09,1.84
2011.04.18 17:53:45.721,1.57151,1.5719,1.09,1.84
2011.04.18 17:53:45.943,1.57139,1.57184,1.84,1.69
2011.04.18 17:53:46.163,1.57145,1.57181,1.84,1.35
2011.04.18 17:53:46.272,1.57136,1.57178,1.84,1.84
2011.04.18 17:53:46.382,1.57129,1.5718,1.09,1.34
2011.04.18 17:53:46.821,1.57124,1.57175,1.50,1.09
2011.04.18 17:53:47.307,1.57126,1.57175,1.50,2.44
2011.04.18 17:53:47.849,1.57127,1.57179,1.50,1.34
2011.04.18 17:53:48.070,1.57119,1.57178,1.09,1.09
2011.04.18 17:53:48.290,1.57127,1.5718,1.50,1.34
2011.04.18 17:53:48.814,1.57136,1.57183,1.09,2.10
2011.04.18 17:53:48.920,1.57137,1.57193,1.50,1.09
2011.04.18 17:53:50.181,1.57137,1.57191,1.50,1.09
2011.04.18 17:53:50.409,1.57137,1.57193,1.50,2.44
2011.04.18 17:53:50.849,1.57132,1.57192,1.84,1.09
2011.04.18 17:53:50.957,1.57131,1.57191,1.09,1.84
2011.04.18 17:53:51.179,1.57128,1.57188,3.00,2.44
2011.04.18 17:53:53.155,1.57128,1.57182,3.00,1.09
2011.04.18 17:53:53.381,1.57128,1.57184,1.50,1.09
2011.04.18 17:53:54.113,1.5712,1.57179,1.50,1.09
2011.04.18 17:53:54.562,1.57119,1.57178,2.25,2.44
2011.04.18 17:53:54.670,1.57118,1.57178,2.25,2.44
2011.04.18 17:53:55.048,1.57119,1.57178,1.50,2.44
2011.04.18 17:53:55.379,1.57119,1.57183,2.25,1.09
2011.04.18 17:53:55.709,1.57123,1.57177,1.09,1.84
2011.04.18 17:53:56.881,1.57119,1.57168,2.25,1.84
2011.04.18 17:53:57.540,1.57119,1.57168,2.25,1.84
2011.04.18 17:53:58.032,1.57119,1.5717,2.59,1.84
2011.04.18 17:53:58.249,1.57119,1.5717,2.59,1.84
2011.04.18 17:53:58.830,1.57119,1.5717,2.59,1.84
2011.04.18 17:54:00.089,1.57119,1.5717,1.84,1.84
2011.04.18 17:54:00.312,1.57114,1.57167,1.50,1.84
2011.04.18 17:54:00.639,1.57133,1.57174,2.25,1.35
2011.04.18 17:54:00.750,1.57133,1.57189,2.59,2.10
2011.04.18 17:54:01.079,1.57133,1.57196,3.34,2.10
2011.04.18 17:54:01.189,1.57134,1.57196,2.25,2.10
2011.04.18 17:54:01.519,1.57126,1.57189,1.09,1.50
2011.04.18 17:54:01.630,1.5712,1.57186,2.10,1.09
2011.04.18 17:54:02.069,1.57121,1.57188,1.50,1.09
2011.04.18 17:54:02.400,1.57133,1.57196,2.10,1.09
2011.04.18 17:54:02.978,1.57133,1.57195,2.10,1.09
2011.04.18 17:54:03.456,1.57137,1.57195,1.09,1.50
2011.04.18 17:54:03.572,1.57132,1.57187,1.84,1.69
2011.04.18 17:54:03.680,1.57133,1.57196,1.84,1.69
2011.04.18 17:54:04.119,1.57143,1.57205,1.09,1.84
2011.04.18 17:54:04.339,1.57139,1.57199,1.09,1.09
2011.04.18 17:54:04.448,1.57139,1.57204,1.50,2.85
2011.04.18 17:54:04.559,1.57134,1.57204,2.25,2.10
2011.04.18 17:54:04.779,1.57143,1.57204,1.09,3.19
2011.04.18 17:54:05.219,1.57146,1.57204,1.09,1.84
2011.04.18 17:54:05.330,1.57142,1.572,1.09,1.09
2011.04.18 17:54:05.659,1.57149,1.57199,1.84,1.84
2011.04.18 17:54:05.990,1.57141,1.57198,1.09,1.84
2011.04.18 17:54:06.569,1.57139,1.57198,1.09,3.19
2011.04.18 17:54:07.213,1.57138,1.57185,1.09,1.84
2011.04.18 17:54:07.320,1.57136,1.57185,1.09,1.84
2011.04.18 17:54:09.809,1.57131,1.57178,2.59,1.84
2011.04.18 17:54:10.560,1.57139,1.57181,1.84,1.84
2011.04.18 17:54:10.670,1.57136,1.57176,1.09,1.84
2011.04.18 17:54:11.220,1.57127,1.57172,2.59,1.84
2011.04.18 17:54:11.660,1.57124,1.57166,1.84,1.84
2011.04.18 17:54:12.119,1.57117,1.57167,1.84,1.84
2011.04.18 17:54:14.039,1.57123,1.57169,1.84,1.84
2011.04.18 17:54:14.480,1.57118,1.57163,1.84,1.84
2011.04.18 17:54:15.029,1.57124,1.5717,1.84,1.84
2011.04.18 17:54:16.260,1.57133,1.57176,1.84,1.09
2011.04.18 17:54:16.809,1.57133,1.57182,1.84,1.84
