2011.04.07 05:55:04.394,1.56696,1.56776,1.62,3.04
2011.04.07 05:55:06.113,1.56697,1.56771,1.02,1.99
2011.04.07 05:55:06.925,1.56697,1.56775,1.47,1.69
2011.04.07 05:55:07.474,1.56691,1.56762,1.99,1.50
2011.04.07 05:55:07.954,1.56691,1.56762,1.99,1.65
2011.04.07 05:55:08.063,1.56686,1.56762,1.02,1.99
2011.04.07 05:55:08.174,1.56685,1.56762,1.99,2.14
2011.04.07 05:55:08.945,1.56684,1.56753,1.84,2.14
2011.04.07 05:55:09.493,1.56684,1.56758,2.22,2.14
2011.04.07 05:55:12.025,1.56684,1.56758,2.22,2.44
2011.04.07 05:55:13.015,1.56684,1.56758,2.22,2.29
2011.04.07 05:55:15.185,1.56684,1.56758,2.22,2.44
2011.04.07 05:55:15.410,1.56684,1.56758,2.37,2.14
2011.04.07 05:55:17.926,1.56684,1.56758,2.37,1.99
2011.04.07 05:55:25.724,1.56685,1.56758,1.09,2.14
2011.04.07 05:55:26.827,1.56688,1.56765,1.62,2.29
2011.04.07 05:55:27.263,1.56689,1.56765,1.47,2.44
2011.04.07 05:55:29.796,1.56689,1.56765,1.62,2.44
2011.04.07 05:55:31.811,1.56689,1.56765,1.62,2.29
2011.04.07 05:55:34.755,1.56689,1.56765,1.47,2.44
2011.04.07 05:55:35.634,1.56679,1.56757,1.24,1.99
2011.04.07 05:55:35.744,1.56676,1.56754,1.62,1.17
2011.04.07 05:55:35.964,1.5668,1.56752,1.24,1.84
2011.04.07 05:55:36.294,1.5668,1.56754,1.09,1.17
2011.04.07 05:55:36.734,1.5668,1.56754,1.24,1.02
2011.04.07 05:55:37.976,1.5668,1.56754,1.24,1.32
2011.04.07 05:55:39.134,1.56681,1.56754,1.09,1.32
2011.04.07 05:55:41.066,1.56681,1.56754,1.09,1.47
2011.04.07 05:55:41.284,1.56676,1.56754,1.62,2.07
2011.04.07 05:55:42.183,1.56679,1.56754,1.24,1.17
2011.04.07 05:55:42.904,1.5668,1.56754,1.24,1.17
2011.04.07 05:55:43.874,1.56672,1.5675,1.47,1.54
2011.04.07 05:55:45.084,1.56673,1.56751,1.84,1.69
2011.04.07 05:55:45.724,1.56675,1.56742,2.22,1.99
2011.04.07 05:55:46.896,1.56668,1.56743,1.09,3.64
2011.04.07 05:55:51.046,1.56668,1.56743,1.09,2.44
2011.04.07 05:55:55.225,1.56668,1.56743,1.24,2.29
2011.04.07 05:55:57.398,1.56667,1.56743,1.09,2.29
2011.04.07 05:56:01.615,1.56667,1.56743,1.24,2.14
2011.04.07 05:56:01.724,1.56667,1.56743,1.24,2.44
2011.04.07 05:56:01.944,1.56667,1.56742,1.24,1.99
2011.04.07 05:56:08.006,1.56663,1.56735,1.84,1.99
2011.04.07 05:56:08.775,1.56653,1.56702,1.50,1.84
2011.04.07 05:56:08.995,1.56644,1.56702,1.84,1.84
2011.04.07 05:56:09.325,1.56638,1.56692,1.84,1.84
2011.04.07 05:56:10.034,1.56642,1.56701,1.84,3.19
2011.04.07 05:56:13.957,1.5663,1.56699,1.47,1.99
2011.04.07 05:56:14.285,1.56624,1.56691,1.24,1.84
2011.04.07 05:56:14.505,1.56616,1.56691,3.04,3.57
2011.04.07 05:56:16.685,1.56628,1.56695,1.84,1.39
2011.04.07 05:56:17.710,1.56628,1.56696,1.84,2.29
2011.04.07 05:56:18.104,1.56628,1.56694,1.84,1.39
2011.04.07 05:56:18.497,1.56628,1.56694,1.84,1.54
2011.04.07 05:56:18.835,1.56628,1.56686,1.84,1.24
2011.04.07 05:56:20.095,1.5662,1.56693,1.09,1.54
2011.04.07 05:56:20.204,1.5662,1.56693,1.24,1.39
2011.04.07 05:56:20.830,1.5662,1.56695,1.24,1.39
2011.04.07 05:56:21.731,1.56622,1.56696,1.02,1.99
2011.04.07 05:56:21.955,1.5663,1.56696,1.84,2.59
2011.04.07 05:56:22.285,1.5663,1.567,2.22,1.54
2011.04.07 05:56:23.504,1.5663,1.56695,1.84,2.14
2011.04.07 05:56:23.735,1.56619,1.56692,1.09,2.29
2011.04.07 05:56:23.846,1.56613,1.5669,1.24,1.02
2011.04.07 05:56:24.410,1.56613,1.56685,1.24,1.99
2011.04.07 05:56:24.885,1.56624,1.5669,1.84,2.14
2011.04.07 05:56:27.095,1.56624,1.56693,2.22,2.29
2011.04.07 05:56:29.235,1.5662,1.56694,1.24,2.07
2011.04.07 05:56:29.770,1.56617,1.5669,1.02,2.14
2011.04.07 05:56:30.757,1.56615,1.5669,1.62,2.14
2011.04.07 05:56:34.274,1.56615,1.56686,1.47,1.02
2011.04.07 05:56:35.916,1.56611,1.56683,1.99,1.65
2011.04.07 05:56:38.224,1.56611,1.56683,1.99,1.80
2011.04.07 05:56:40.354,1.56609,1.56683,1.99,2.14
2011.04.07 05:56:41.745,1.56609,1.56683,1.99,2.14
2011.04.07 05:56:45.285,1.56609,1.56681,1.99,1.17
2011.04.07 05:56:45.613,1.56606,1.56672,2.14,1.84
2011.04.07 05:56:48.364,1.56608,1.56672,1.77,1.84
2011.04.07 05:56:48.946,1.56608,1.56672,1.62,1.99
2011.04.07 05:56:56.155,1.56609,1.56683,1.84,2.14
2011.04.07 05:56:57.265,1.56624,1.56682,1.84,3.49
2011.04.07 05:56:57.485,1.56624,1.56682,1.84,1.99
2011.04.07 05:56:58.401,1.56624,1.56682,1.84,2.14
2011.04.07 05:56:58.515,1.56624,1.56682,1.84,1.99
2011.04.07 05:56:59.905,1.56624,1.56682,1.84,2.14
2011.04.07 05:57:00.465,1.56613,1.56684,1.99,1.99
2011.04.07 05:57:04.074,1.56614,1.56684,1.09,2.29
2011.04.07 05:57:04.485,1.56626,1.56685,1.84,2.14
2011.04.07 05:57:08.714,1.56626,1.56685,1.84,2.29
2011.04.07 05:57:10.254,1.56614,1.56685,1.09,2.14
2011.04.07 05:57:15.046,1.5661,1.56682,1.99,2.14
2011.04.07 05:57:20.876,1.5661,1.56682,1.99,1.99
2011.04.07 05:57:24.533,1.56619,1.56665,1.84,1.84
2011.04.07 05:57:25.085,1.56609,1.56657,1.84,1.84
2011.04.07 05:57:31.803,1.56596,1.56668,2.89,3.34
2011.04.07 05:57:37.755,1.56596,1.56644,1.84,1.84
2011.04.07 05:57:38.833,1.56604,1.56648,1.84,1.84
2011.04.07 05:57:40.485,1.5659,1.56653,2.74,1.99
2011.04.07 05:57:40.924,1.56597,1.56663,1.99,2.14
2011.04.07 05:57:42.124,1.56592,1.56656,1.02,1.84
2011.04.07 05:57:48.274,1.56586,1.56645,2.22,1.84
2011.04.07 05:57:48.985,1.56577,1.56636,1.09,1.84
2011.04.07 05:57:49.315,1.56579,1.56644,1.84,2.07
2011.04.07 05:57:52.606,1.56574,1.56639,1.24,1.84
2011.04.07 05:57:53.156,1.56568,1.56626,1.99,1.84
2011.04.07 05:57:58.076,1.56568,1.56613,1.84,1.84
2011.04.07 05:57:58.450,1.5658,1.56623,1.84,1.84
2011.04.07 05:57:58.558,1.56569,1.56615,1.84,1.84
2011.04.07 05:57:59.217,1.56559,1.56622,1.99,1.84
2011.04.07 05:58:02.516,1.56554,1.56613,1.99,1.84
2011.04.07 05:58:18.597,1.56553,1.56623,1.99,3.34
2011.04.07 05:58:25.406,1.56563,1.56619,1.84,2.14
2011.04.07 05:58:29.516,1.5657,1.56611,1.84,1.84
2011.04.07 05:58:30.546,1.56571,1.56616,1.84,1.84
2011.04.07 05:58:33.287,1.56577,1.56627,1.84,1.84
2011.04.07 05:58:33.726,1.56588,1.56632,1.84,1.84
2011.04.07 05:58:33.946,1.56581,1.56634,1.84,1.84
2011.04.07 05:58:41.907,1.56577,1.56643,1.99,1.02
2011.04.07 05:58:43.446,1.56577,1.56646,1.84,2.14
2011.04.07 05:58:46.050,1.56577,1.56646,1.84,2.29
2011.04.07 05:58:47.067,1.56577,1.56646,1.84,2.29
2011.04.07 05:58:49.890,1.56577,1.56646,1.84,2.14
2011.04.07 05:58:58.756,1.56591,1.56638,1.84,2.14
2011.04.07 05:58:59.526,1.56585,1.56633,1.84,1.99
2011.04.07 05:59:05.717,1.566,1.56646,1.84,3.34
2011.04.07 05:59:06.837,1.566,1.56646,1.84,2.14
2011.04.07 05:59:09.027,1.56612,1.56659,1.84,2.14
2011.04.07 05:59:11.778,1.56623,1.56664,1.84,1.99
2011.04.07 05:59:12.106,1.56617,1.5666,1.84,1.99
2011.04.07 05:59:23.008,1.56609,1.56666,1.84,1.99
2011.04.07 05:59:25.596,1.56602,1.5667,2.22,1.65
2011.04.07 05:59:26.748,1.56602,1.56675,2.22,1.69
2011.04.07 05:59:27.657,1.56602,1.56675,2.22,1.54
2011.04.07 05:59:27.927,1.56602,1.56674,2.22,1.09
2011.04.07 05:59:28.296,1.56602,1.56678,2.22,3.04
2011.04.07 05:59:28.896,1.56602,1.56678,2.22,2.14
2011.04.07 05:59:29.481,1.5661,1.5668,1.09,1.17
2011.04.07 05:59:29.596,1.5661,1.5668,1.09,1.02
2011.04.07 05:59:29.706,1.56627,1.56677,1.84,1.99
2011.04.07 05:59:30.036,1.56634,1.56685,1.84,2.14
2011.04.07 05:59:35.557,1.56627,1.56682,1.84,1.99
2011.04.07 05:59:40.487,1.56634,1.56688,1.84,2.59
2011.04.07 05:59:40.817,1.5663,1.56682,1.09,1.84
2011.04.07 05:59:40.927,1.56623,1.56682,1.84,1.84
2011.04.07 05:59:41.036,1.56626,1.56688,1.84,1.35
2011.04.07 05:59:41.146,1.56626,1.56699,2.59,1.69
2011.04.07 05:59:44.790,1.56626,1.56699,1.84,2.89
2011.04.07 05:59:46.837,1.56626,1.56699,1.99,1.69
2011.04.07 05:59:47.176,1.56636,1.56702,1.09,1.84
2011.04.07 05:59:47.286,1.56646,1.56707,2.22,2.48
2011.04.07 05:59:48.419,1.56649,1.56721,1.09,2.14
2011.04.07 05:59:49.990,1.56649,1.56721,1.09,2.14
2011.04.07 05:59:51.438,1.56649,1.56721,1.09,2.14
2011.04.07 05:59:51.985,1.5665,1.56722,1.09,3.64
2011.04.07 05:59:53.528,1.5665,1.56722,1.09,3.79
2011.04.07 05:59:53.868,1.56646,1.56719,1.84,1.09
2011.04.07 05:59:55.266,1.56649,1.56722,1.09,4.54
2011.04.07 05:59:56.496,1.56649,1.56722,1.09,4.54
2011.04.07 05:59:57.277,1.56649,1.56722,1.09,4.54
2011.04.07 05:59:58.268,1.56646,1.56719,2.59,1.09
2011.04.07 05:59:59.086,1.56648,1.56708,1.84,2.14
2011.04.07 05:59:59.417,1.56639,1.56696,2.22,1.84
