2011.04.21 19:52:02.702,1.57513,1.57572,1.50,1.38
2011.04.21 19:52:03.032,1.57511,1.57575,2.85,1.98
2011.04.21 19:52:03.142,1.57516,1.57574,1.35,1.90
2011.04.21 19:52:03.692,1.57512,1.57574,2.85,2.16
2011.04.21 19:52:06.112,1.57511,1.57571,1.50,1.38
2011.04.21 19:52:06.332,1.57514,1.57574,1.13,1.13
2011.04.21 19:52:06.931,1.57517,1.57577,1.09,1.38
2011.04.21 19:52:07.442,1.57517,1.57574,1.09,1.38
2011.04.21 19:52:07.771,1.57513,1.57574,1.09,1.75
2011.04.21 19:52:08.614,1.57513,1.57573,1.09,1.13
2011.04.21 19:52:08.723,1.57517,1.57574,1.09,1.38
2011.04.21 19:52:08.942,1.57518,1.57576,1.50,1.75
2011.04.21 19:52:09.272,1.5752,1.57577,1.50,1.38
2011.04.21 19:52:10.321,1.57523,1.57584,1.26,2.25
2011.04.21 19:52:10.432,1.57523,1.57584,2.01,1.50
2011.04.21 19:52:10.542,1.57536,1.57589,1.60,1.38
2011.04.21 19:52:10.652,1.57536,1.57591,1.60,1.75
2011.04.21 19:52:11.451,1.57538,1.57594,1.26,2.13
2011.04.21 19:52:14.212,1.57537,1.57593,2.76,1.75
2011.04.21 19:52:15.535,1.57537,1.57594,3.51,1.75
2011.04.21 19:52:15.643,1.57536,1.57594,2.59,1.50
2011.04.21 19:52:15.753,1.57541,1.57594,2.59,1.38
2011.04.21 19:52:15.973,1.57541,1.57597,2.22,1.38
2011.04.21 19:52:16.379,1.57541,1.57598,2.22,2.46
2011.04.21 19:52:16.485,1.57542,1.57598,1.09,1.09
2011.04.21 19:52:17.723,1.57541,1.57598,1.84,1.34
2011.04.21 19:52:19.032,1.57542,1.57598,1.09,2.44
2011.04.21 19:52:19.252,1.57541,1.57596,1.84,1.50
2011.04.21 19:52:21.013,1.57542,1.57598,1.09,3.19
2011.04.21 19:52:24.664,1.57548,1.57603,1.09,1.75
2011.04.21 19:52:24.773,1.57546,1.57603,1.09,2.09
2011.04.21 19:52:24.885,1.57546,1.57603,1.47,1.09
2011.04.21 19:52:24.992,1.57546,1.57603,1.47,1.34
2011.04.21 19:52:25.104,1.57547,1.57603,1.50,1.47
2011.04.21 19:52:25.652,1.57549,1.57603,1.13,1.09
2011.04.21 19:52:26.254,1.57548,1.57603,1.13,1.71
2011.04.21 19:52:26.363,1.57546,1.57603,1.84,1.09
2011.04.21 19:52:27.824,1.57551,1.57606,1.09,1.47
2011.04.21 19:52:28.152,1.57559,1.57613,1.84,1.34
2011.04.21 19:52:28.372,1.57559,1.57613,1.84,1.09
2011.04.21 19:52:28.481,1.57559,1.57609,1.84,1.13
2011.04.21 19:52:28.592,1.57552,1.57609,1.84,1.71
2011.04.21 19:52:29.632,1.57552,1.57605,1.84,1.34
2011.04.21 19:52:29.851,1.57552,1.57609,1.84,1.71
2011.04.21 19:52:30.471,1.57552,1.5761,1.09,1.75
2011.04.21 19:52:31.021,1.57551,1.57609,1.09,2.13
2011.04.21 19:52:31.943,1.57553,1.57613,1.84,1.38
2011.04.21 19:52:32.271,1.57564,1.57611,1.69,1.38
2011.04.21 19:52:32.493,1.57557,1.57608,1.69,1.58
2011.04.21 19:52:33.501,1.57548,1.57606,2.44,1.38
2011.04.21 19:52:34.053,1.57542,1.57606,1.09,1.75
2011.04.21 19:52:34.162,1.57542,1.57601,1.09,1.75
2011.04.21 19:52:34.703,1.57542,1.57601,1.09,1.13
2011.04.21 19:52:35.971,1.57542,1.57601,1.09,1.38
2011.04.21 19:52:36.682,1.57541,1.57604,1.84,1.50
2011.04.21 19:52:36.792,1.57541,1.57604,1.84,1.75
2011.04.21 19:52:37.439,1.57541,1.57601,1.84,1.38
2011.04.21 19:52:37.802,1.57541,1.57601,1.84,1.75
2011.04.21 19:52:38.492,1.57541,1.57601,1.84,1.75
2011.04.21 19:52:39.681,1.57541,1.57601,1.84,1.38
2011.04.21 19:52:40.101,1.57541,1.57604,1.84,1.50
2011.04.21 19:52:40.321,1.57541,1.57601,1.84,1.38
2011.04.21 19:52:42.072,1.57541,1.57601,1.09,1.13
2011.04.21 19:52:42.661,1.57541,1.57601,1.09,1.75
2011.04.21 19:52:43.453,1.57541,1.57601,1.84,2.69
2011.04.21 19:52:43.562,1.57545,1.57601,2.10,1.94
2011.04.21 19:52:43.891,1.57541,1.57601,1.09,1.75
2011.04.21 19:52:44.002,1.57541,1.57601,1.09,1.94
2011.04.21 19:52:44.742,1.57541,1.576,1.09,1.98
2011.04.21 19:52:45.483,1.57541,1.57601,1.09,1.41
2011.04.21 19:52:46.112,1.57549,1.57609,1.50,1.75
2011.04.21 19:52:46.442,1.57552,1.57602,1.09,1.83
2011.04.21 19:52:47.131,1.57552,1.57602,1.09,1.79
2011.04.21 19:52:47.667,1.57552,1.57603,1.09,1.94
2011.04.21 19:52:48.022,1.57552,1.57605,1.09,1.86
2011.04.21 19:52:48.919,1.57549,1.57607,1.09,1.45
2011.04.21 19:52:50.532,1.57546,1.57603,1.09,1.75
2011.04.21 19:52:53.062,1.57547,1.57605,1.09,1.13
2011.04.21 19:52:54.308,1.57547,1.57605,1.09,1.38
2011.04.21 19:52:54.937,1.57547,1.57603,1.09,1.75
2011.04.21 19:52:56.042,1.57551,1.57607,1.09,1.38
2011.04.21 19:52:56.482,1.57552,1.5761,1.09,1.75
2011.04.21 19:52:59.425,1.57548,1.57609,1.09,1.75
2011.04.21 19:53:00.187,1.57548,1.57606,1.09,1.38
2011.04.21 19:53:00.581,1.57548,1.57607,1.09,1.38
2011.04.21 19:53:00.911,1.57552,1.57606,1.09,1.38
2011.04.21 19:53:01.700,1.57552,1.57613,1.09,1.75
2011.04.21 19:53:01.812,1.57552,1.57613,1.09,1.38
2011.04.21 19:53:02.402,1.57552,1.57607,1.09,1.38
2011.04.21 19:53:02.951,1.57552,1.57606,1.09,1.38
2011.04.21 19:53:05.142,1.57549,1.5761,1.09,1.78
2011.04.21 19:53:05.762,1.57549,1.5761,1.09,1.75
2011.04.21 19:53:05.872,1.57549,1.57613,1.09,1.75
2011.04.21 19:53:06.280,1.57549,1.57611,1.09,1.64
2011.04.21 19:53:06.831,1.57549,1.57612,1.09,2.16
2011.04.21 19:53:07.383,1.57549,1.57611,1.09,2.35
2011.04.21 19:53:08.082,1.57551,1.57611,1.09,1.38
2011.04.21 19:53:08.412,1.57551,1.57612,1.09,1.38
2011.04.21 19:53:09.269,1.57557,1.57612,1.09,1.75
2011.04.21 19:53:10.982,1.57549,1.57611,1.09,1.38
2011.04.21 19:53:11.093,1.57552,1.57609,1.09,1.38
2011.04.21 19:53:11.422,1.57552,1.57609,1.09,1.75
2011.04.21 19:53:11.642,1.57552,1.57609,1.09,1.75
2011.04.21 19:53:12.198,1.5755,1.57609,1.09,1.75
2011.04.21 19:53:12.422,1.57551,1.57609,1.47,1.38
2011.04.21 19:53:12.973,1.57551,1.57609,1.09,2.92
2011.04.21 19:53:13.572,1.57552,1.57609,1.09,1.88
2011.04.21 19:53:13.682,1.57549,1.57609,1.09,1.75
2011.04.21 19:53:14.231,1.57549,1.57611,1.84,1.75
2011.04.21 19:53:15.188,1.57552,1.57612,1.09,1.75
2011.04.21 19:53:18.052,1.57552,1.57612,1.09,1.75
2011.04.21 19:53:18.693,1.57552,1.57612,1.09,1.75
2011.04.21 19:53:19.083,1.57556,1.57612,1.09,1.62
2011.04.21 19:53:19.631,1.57552,1.57611,1.09,2.85
2011.04.21 19:53:20.342,1.57552,1.57612,1.47,1.13
2011.04.21 19:53:21.943,1.57551,1.57612,1.09,1.38
2011.04.21 19:53:22.522,1.57551,1.57612,1.84,1.38
2011.04.21 19:53:23.566,1.57551,1.57612,1.84,1.38
2011.04.21 19:53:28.644,1.57551,1.57621,1.09,1.09
2011.04.21 19:53:28.752,1.57574,1.57622,1.09,1.35
2011.04.21 19:53:29.083,1.57567,1.57622,1.84,1.75
2011.04.21 19:53:29.414,1.5757,1.57621,1.09,1.38
2011.04.21 19:53:29.524,1.57568,1.57621,2.10,1.38
2011.04.21 19:53:29.633,1.57562,1.57621,1.09,1.38
2011.04.21 19:53:29.962,1.57567,1.57621,1.50,1.75
2011.04.21 19:53:30.674,1.57567,1.57622,1.50,1.75
2011.04.21 19:53:30.782,1.57569,1.57628,1.13,1.75
2011.04.21 19:53:30.893,1.5757,1.57632,1.09,1.75
2011.04.21 19:53:39.463,1.57573,1.57638,1.09,1.75
2011.04.21 19:53:40.312,1.57572,1.57638,1.09,1.50
2011.04.21 19:53:43.052,1.57572,1.57638,1.09,1.75
2011.04.21 19:53:43.932,1.57572,1.57638,1.09,2.33
2011.04.21 19:53:44.522,1.57573,1.57638,1.09,1.50
2011.04.21 19:53:44.664,1.57572,1.57633,1.84,1.13
2011.04.21 19:53:45.252,1.57572,1.57637,1.84,1.13
2011.04.21 19:53:45.802,1.57572,1.57638,1.09,1.50
2011.04.21 19:53:46.811,1.57572,1.57638,1.84,1.50
2011.04.21 19:53:54.414,1.57574,1.57638,1.47,2.13
2011.04.21 19:53:54.632,1.57574,1.57638,1.47,1.38
2011.04.21 19:53:56.339,1.57573,1.57638,1.47,1.38
2011.04.21 19:53:56.672,1.57571,1.57639,2.22,1.75
2011.04.21 19:54:00.321,1.57571,1.57637,1.84,1.54
2011.04.21 19:54:03.171,1.57571,1.57637,1.84,1.54
2011.04.21 19:54:08.643,1.57572,1.57637,1.09,1.90
2011.04.21 19:54:09.423,1.57571,1.57632,1.09,1.38
2011.04.21 19:54:10.371,1.57571,1.57631,1.09,1.38
2011.04.21 19:54:13.484,1.57572,1.57631,1.09,2.13
2011.04.21 19:54:14.033,1.5757,1.5763,1.50,1.75
2011.04.21 19:54:16.633,1.57571,1.5763,1.50,1.75
2011.04.21 19:54:17.342,1.57572,1.57631,1.13,1.38
2011.04.21 19:54:17.912,1.5757,1.57632,2.25,1.38
2011.04.21 19:54:18.650,1.57573,1.57633,1.09,1.38
2011.04.21 19:54:18.983,1.57572,1.57631,1.47,1.59
2011.04.21 19:54:19.323,1.57572,1.57633,1.47,2.63
2011.04.21 19:54:19.873,1.57571,1.57633,1.47,1.98
2011.04.21 19:54:20.526,1.57571,1.57633,1.47,1.73
2011.04.21 19:54:20.743,1.57573,1.57634,1.09,1.38
2011.04.21 19:54:22.022,1.57572,1.57634,1.09,1.38
2011.04.21 19:54:22.583,1.57572,1.57634,1.09,1.38
2011.04.21 19:54:23.132,1.57572,1.57639,1.84,1.50
2011.04.21 19:54:26.573,1.57573,1.57639,1.47,1.50
2011.04.21 19:54:29.983,1.57579,1.57639,1.09,1.50
2011.04.21 19:54:32.141,1.57579,1.57639,1.09,2.13
2011.04.21 19:54:33.563,1.57579,1.57638,1.09,1.13
2011.04.21 19:54:40.251,1.57575,1.57638,1.09,1.13
2011.04.21 19:54:40.364,1.57579,1.5764,1.47,1.38
2011.04.21 19:54:40.703,1.57583,1.5764,1.09,1.38
2011.04.21 19:54:41.867,1.57583,1.5764,2.22,1.38
2011.04.21 19:54:42.704,1.57583,1.5764,2.22,1.38
2011.04.21 19:54:43.406,1.57583,1.57641,2.22,1.38
2011.04.21 19:54:45.021,1.57584,1.57641,1.84,1.34
2011.04.21 19:54:49.503,1.5758,1.57638,1.09,1.09
2011.04.21 19:54:52.983,1.57574,1.57641,1.09,2.73
2011.04.21 19:54:53.202,1.57583,1.57643,1.09,1.75
2011.04.21 19:54:53.423,1.57583,1.57639,2.22,1.75
2011.04.21 19:54:54.130,1.57584,1.57639,1.09,1.75
2011.04.21 19:54:55.015,1.57584,1.57639,1.09,1.75
2011.04.21 19:54:57.662,1.57584,1.57639,1.09,1.50
2011.04.21 19:54:58.188,1.57584,1.57639,1.09,1.75
2011.04.21 19:55:00.162,1.57584,1.57639,1.09,1.75
2011.04.21 19:55:00.932,1.57584,1.57639,1.47,1.50
2011.04.21 19:55:01.043,1.57584,1.5764,1.47,1.13
2011.04.21 19:55:01.852,1.57584,1.5764,1.47,1.38
2011.04.21 19:55:02.072,1.57584,1.57639,1.09,1.38
2011.04.21 19:55:03.252,1.57585,1.57645,1.50,1.75
2011.04.21 19:55:04.334,1.57586,1.57647,1.50,2.13
2011.04.21 19:55:04.867,1.57586,1.57646,1.50,1.75
2011.04.21 19:55:05.302,1.57586,1.57646,1.50,1.38
2011.04.21 19:55:05.522,1.57586,1.57646,1.50,1.75
2011.04.21 19:55:06.339,1.57586,1.57646,1.50,1.75
2011.04.21 19:55:10.428,1.57586,1.57647,1.50,1.38
2011.04.21 19:55:13.673,1.57586,1.57646,1.50,1.75
2011.04.21 19:55:13.783,1.57586,1.57642,1.50,1.38
2011.04.21 19:55:14.333,1.57586,1.57642,1.50,1.38
2011.04.21 19:55:15.527,1.57586,1.57644,1.50,1.74
2011.04.21 19:55:15.634,1.57586,1.57642,1.50,1.38
2011.04.21 19:55:16.397,1.57586,1.57646,2.25,1.75
2011.04.21 19:55:19.143,1.57586,1.57646,1.50,1.75
2011.04.21 19:55:19.253,1.57584,1.57646,2.44,1.75
2011.04.21 19:55:19.362,1.57584,1.57645,1.09,1.11
2011.04.21 19:55:19.475,1.57574,1.57643,1.13,1.34
2011.04.21 19:55:19.692,1.57572,1.57639,1.88,1.75
2011.04.21 19:55:20.242,1.57573,1.57639,1.13,1.75
2011.04.21 19:55:20.822,1.57573,1.57639,1.13,1.75
2011.04.21 19:55:21.768,1.57573,1.57639,1.13,2.50
2011.04.21 19:55:23.522,1.57572,1.57636,1.50,1.38
2011.04.21 19:55:25.622,1.57573,1.57635,1.13,1.38
2011.04.21 19:55:25.952,1.57573,1.57633,1.13,1.38
2011.04.21 19:55:26.332,1.57574,1.57638,1.13,1.38
2011.04.21 19:55:26.442,1.57573,1.57639,1.88,1.38
2011.04.21 19:55:26.773,1.57577,1.57642,1.09,1.13
2011.04.21 19:55:27.103,1.57589,1.5765,1.13,1.98
2011.04.21 19:55:27.664,1.57588,1.5765,1.13,1.38
2011.04.21 19:55:28.103,1.57589,1.5765,1.13,1.75
2011.04.21 19:55:28.212,1.57589,1.57647,1.13,1.75
2011.04.21 19:55:28.433,1.57588,1.57654,1.88,2.85
2011.04.21 19:55:28.543,1.57589,1.57647,1.13,1.50
2011.04.21 19:55:28.982,1.57589,1.57647,1.50,1.75
2011.04.21 19:55:29.312,1.57589,1.57648,1.50,1.75
2011.04.21 19:55:29.853,1.57589,1.57649,1.13,1.75
2011.04.21 19:55:30.628,1.57587,1.57649,1.13,1.75
2011.04.21 19:55:30.852,1.57589,1.57649,1.50,2.13
2011.04.21 19:55:33.024,1.57589,1.57642,1.09,1.34
2011.04.21 19:55:33.613,1.57587,1.57642,1.09,1.34
2011.04.21 19:55:35.663,1.57589,1.57641,1.09,1.34
2011.04.21 19:55:44.292,1.57589,1.57646,1.09,1.75
2011.04.21 19:55:44.892,1.57589,1.57644,1.09,1.13
2011.04.21 19:55:45.003,1.57587,1.57644,1.09,2.24
2011.04.21 19:55:45.331,1.57587,1.57638,1.09,1.38
2011.04.21 19:55:45.442,1.57578,1.57638,1.09,1.75
2011.04.21 19:55:45.865,1.57578,1.57638,1.09,1.75
2011.04.21 19:55:46.482,1.5758,1.57643,1.88,1.34
2011.04.21 19:55:46.922,1.57581,1.57643,1.13,1.34
2011.04.21 19:55:47.252,1.57581,1.5764,1.13,1.38
2011.04.21 19:55:49.563,1.57581,1.57647,1.47,1.38
2011.04.21 19:55:49.675,1.57578,1.57644,1.13,1.47
2011.04.21 19:55:49.784,1.57573,1.57633,1.88,1.13
2011.04.21 19:55:50.004,1.57576,1.57628,1.09,1.60
2011.04.21 19:55:51.182,1.57578,1.57638,1.47,1.41
2011.04.21 19:55:51.295,1.57581,1.57639,1.13,1.13
2011.04.21 19:55:51.403,1.5758,1.57642,1.13,1.13
2011.04.21 19:55:51.624,1.57578,1.57628,1.09,2.48
2011.04.21 19:55:51.732,1.57577,1.57628,1.09,2.73
2011.04.21 19:55:51.952,1.57577,1.57637,1.84,1.50
2011.04.21 19:55:52.062,1.57578,1.57639,1.47,1.75
2011.04.21 19:55:52.632,1.57578,1.57639,1.47,1.50
2011.04.21 19:55:52.992,1.57579,1.57639,1.13,1.75
2011.04.21 19:55:53.323,1.57581,1.57629,1.84,2.73
2011.04.21 19:55:54.892,1.57582,1.57639,1.09,1.09
2011.04.21 19:55:55.090,1.57582,1.57639,1.09,1.47
2011.04.21 19:55:55.311,1.5758,1.57639,1.50,1.75
2011.04.21 19:55:55.421,1.5758,1.57639,1.50,1.38
2011.04.21 19:55:56.865,1.5758,1.57639,1.50,1.75
2011.04.21 19:55:59.322,1.57577,1.57639,1.84,1.75
2011.04.21 19:56:01.192,1.57577,1.57639,1.84,1.75
2011.04.21 19:56:02.682,1.57577,1.57642,1.84,1.50
2011.04.21 19:56:02.791,1.57577,1.57644,1.84,1.50
2011.04.21 19:56:04.082,1.57577,1.57646,1.84,1.38
2011.04.21 19:56:05.971,1.57584,1.57645,1.09,1.75
2011.04.21 19:56:06.772,1.57577,1.57644,1.09,1.75
2011.04.21 19:56:06.882,1.57576,1.57642,1.09,1.75
2011.04.21 19:56:07.644,1.57576,1.57638,1.09,2.10
2011.04.21 19:56:07.863,1.57572,1.57638,2.22,2.10
2011.04.21 19:56:08.526,1.57572,1.57629,2.72,2.10
2011.04.21 19:56:11.323,1.57573,1.57634,1.09,1.50
2011.04.21 19:56:11.543,1.57585,1.57637,1.84,2.35
2011.04.21 19:56:11.762,1.57576,1.57633,1.84,1.50
2011.04.21 19:56:14.072,1.57579,1.57638,1.09,3.48
2011.04.21 19:56:14.183,1.57579,1.57637,1.09,1.75
2011.04.21 19:56:14.512,1.57576,1.57633,1.84,1.50
2011.04.21 19:56:16.863,1.57576,1.57629,1.84,2.10
2011.04.21 19:56:17.083,1.57576,1.57631,1.84,1.38
2011.04.21 19:56:27.492,1.57576,1.57633,1.84,1.50
2011.04.21 19:56:54.851,1.57575,1.57638,2.59,2.73
2011.04.21 19:56:55.071,1.57575,1.57634,3.19,1.50
2011.04.21 19:56:56.585,1.57572,1.57633,1.84,1.50
2011.04.21 19:56:57.022,1.57572,1.57632,2.59,2.10
2011.04.21 19:56:57.133,1.57572,1.57638,3.34,2.13
2011.04.21 19:56:57.352,1.57572,1.57633,2.59,2.10
2011.04.21 19:56:57.572,1.57572,1.57638,2.97,3.23
2011.04.21 19:56:59.633,1.57582,1.57638,1.84,3.48
2011.04.21 19:56:59.852,1.57582,1.57638,1.84,1.38
2011.04.21 19:57:04.303,1.57582,1.57643,2.59,1.75
2011.04.21 19:57:04.944,1.57582,1.5764,3.34,1.38
2011.04.21 19:57:14.372,1.57582,1.57639,2.59,1.75
2011.04.21 19:57:16.512,1.57581,1.57638,5.72,1.34
2011.04.21 19:57:17.064,1.57581,1.57637,1.84,1.69
2011.04.21 19:57:17.504,1.57581,1.57627,1.84,1.50
2011.04.21 19:57:18.153,1.57581,1.57626,1.84,1.75
2011.04.21 19:57:20.752,1.57574,1.57627,1.69,1.38
2011.04.21 19:57:22.238,1.57579,1.57626,1.09,1.38
2011.04.21 19:57:23.482,1.57579,1.57627,1.09,1.75
2011.04.21 19:57:26.584,1.57581,1.57632,1.09,1.38
2011.04.21 19:57:27.683,1.57573,1.5763,1.84,1.34
2011.04.21 19:57:28.812,1.57573,1.5763,1.84,1.34
2011.04.21 19:57:31.002,1.57573,1.57631,1.09,1.50
2011.04.21 19:57:31.223,1.57576,1.57637,1.84,2.10
2011.04.21 19:57:31.332,1.57577,1.57637,1.50,1.35
2011.04.21 19:57:31.443,1.57588,1.57653,1.09,3.19
2011.04.21 19:57:31.901,1.57587,1.57647,1.09,1.75
2011.04.21 19:57:32.532,1.57587,1.57647,1.09,1.38
2011.04.21 19:57:33.532,1.57611,1.57647,1.84,1.38
2011.04.21 19:57:33.643,1.57613,1.57664,1.09,1.37
2011.04.21 19:57:33.753,1.57612,1.57663,1.09,1.34
2011.04.21 19:57:34.082,1.57603,1.57664,1.09,1.53
2011.04.21 19:57:36.233,1.57603,1.57668,1.09,1.50
2011.04.21 19:57:45.855,1.57604,1.57665,1.47,1.50
2011.04.21 19:57:46.302,1.57612,1.57671,1.09,2.35
2011.04.21 19:57:46.852,1.57612,1.57672,1.09,1.75
2011.04.21 19:57:47.934,1.57612,1.57672,1.09,1.75
2011.04.21 19:57:48.822,1.57612,1.57672,1.09,1.75
2011.04.21 19:57:56.072,1.57616,1.57672,1.09,1.75
2011.04.21 19:57:57.838,1.57616,1.57672,1.09,1.75
2011.04.21 19:57:59.418,1.57616,1.57672,1.09,1.75
2011.04.21 19:58:00.053,1.57617,1.57672,1.84,2.09
2011.04.21 19:58:00.383,1.57617,1.57671,1.84,1.34
2011.04.21 19:58:02.342,1.57617,1.57669,2.59,1.38
2011.04.21 19:58:02.912,1.57617,1.57669,2.59,1.50
2011.04.21 19:58:03.693,1.57617,1.57669,2.59,1.75
2011.04.21 19:58:05.663,1.57617,1.57671,1.84,1.09
2011.04.21 19:58:05.773,1.57617,1.57671,1.84,1.84
2011.04.21 19:58:06.802,1.57617,1.57671,1.84,2.09
2011.04.21 19:58:07.492,1.57617,1.57671,1.84,1.34
2011.04.21 19:58:08.862,1.57617,1.5767,1.84,1.75
2011.04.21 19:58:11.182,1.57617,1.57675,3.34,1.71
2011.04.21 19:58:11.842,1.57622,1.57677,1.09,1.71
2011.04.21 19:58:13.032,1.57617,1.57676,1.09,2.46
2011.04.21 19:58:15.612,1.57617,1.57676,1.09,2.46
2011.04.21 19:58:16.551,1.57621,1.57676,1.09,2.46
2011.04.21 19:58:17.737,1.57623,1.57677,1.09,1.34
2011.04.21 19:58:17.953,1.57623,1.57686,1.09,2.59
2011.04.21 19:58:18.063,1.5763,1.57686,1.09,1.84
2011.04.21 19:58:21.064,1.57633,1.57682,1.84,1.84
2011.04.21 19:58:22.073,1.57631,1.57687,1.84,2.09
2011.04.21 19:58:23.123,1.5764,1.57689,1.84,2.22
2011.04.21 19:58:26.125,1.57648,1.57688,1.84,1.09
2011.04.21 19:58:28.082,1.57631,1.57689,1.09,1.38
2011.04.21 19:58:28.302,1.57634,1.57692,1.09,1.38
2011.04.21 19:58:36.894,1.57634,1.57692,1.09,1.75
2011.04.21 19:58:37.403,1.57634,1.57692,1.09,1.75
2011.04.21 19:58:39.231,1.57637,1.57692,1.09,1.75
2011.04.21 19:58:42.340,1.57637,1.57692,1.09,1.75
2011.04.21 19:58:43.014,1.57637,1.57692,1.09,1.75
2011.04.21 19:58:44.160,1.57637,1.57692,1.09,1.75
2011.04.21 19:58:46.042,1.57637,1.57692,1.09,1.50
2011.04.21 19:58:46.152,1.57637,1.57685,1.09,1.35
2011.04.21 19:58:48.829,1.57637,1.57681,1.09,1.38
2011.04.21 19:58:49.353,1.57631,1.57685,1.09,1.45
2011.04.21 19:58:49.462,1.5763,1.57685,2.10,1.45
2011.04.21 19:58:49.792,1.57627,1.57685,1.09,2.05
2011.04.21 19:58:50.408,1.57627,1.57686,1.09,2.69
2011.04.21 19:58:51.248,1.57627,1.57685,1.09,1.60
2011.04.21 19:58:52.988,1.57622,1.57686,1.50,2.09
2011.04.21 19:58:54.922,1.57622,1.57681,1.50,1.38
2011.04.21 19:58:56.263,1.57622,1.57682,1.50,1.38
2011.04.21 19:58:58.846,1.57622,1.57682,1.50,1.38
2011.04.21 19:58:58.952,1.57622,1.57682,1.50,1.38
2011.04.21 19:58:59.062,1.57622,1.57682,1.50,2.13
2011.04.21 19:58:59.172,1.57622,1.57676,1.50,1.38
2011.04.21 19:59:00.382,1.57621,1.57681,1.50,1.38
2011.04.21 19:59:00.492,1.57621,1.5768,1.50,1.50
2011.04.21 19:59:01.913,1.57621,1.5768,1.50,1.75
2011.04.21 19:59:02.463,1.57623,1.57681,1.50,1.75
2011.04.21 19:59:03.932,1.57622,1.57682,1.50,1.38
2011.04.21 19:59:04.262,1.57622,1.5768,1.50,1.38
2011.04.21 19:59:04.812,1.57622,1.5768,1.50,1.38
2011.04.21 19:59:06.152,1.57622,1.5768,1.50,1.38
2011.04.21 19:59:06.592,1.57622,1.5768,1.50,1.50
2011.04.21 19:59:07.112,1.57622,1.5768,1.50,1.75
2011.04.21 19:59:08.832,1.57622,1.5768,1.50,1.50
2011.04.21 19:59:09.478,1.57622,1.5768,1.50,1.38
2011.04.21 19:59:09.802,1.57622,1.5768,1.50,1.75
2011.04.21 19:59:10.913,1.57622,1.5768,1.50,1.75
2011.04.21 19:59:11.473,1.57619,1.57677,1.50,1.38
2011.04.21 19:59:13.134,1.57618,1.57679,2.10,1.75
2011.04.21 19:59:13.355,1.57612,1.57671,1.09,1.13
2011.04.21 19:59:13.462,1.57617,1.57672,1.09,1.75
2011.04.21 19:59:14.022,1.57621,1.57681,1.50,2.09
2011.04.21 19:59:17.142,1.57622,1.57679,1.50,1.32
2011.04.21 19:59:17.852,1.57622,1.57681,1.50,1.38
2011.04.21 19:59:18.401,1.57622,1.57679,1.50,1.38
2011.04.21 19:59:19.414,1.57621,1.57679,1.50,1.38
2011.04.21 19:59:20.618,1.57621,1.57676,1.50,1.38
2011.04.21 19:59:21.132,1.57622,1.57679,1.50,2.16
2011.04.21 19:59:21.462,1.57607,1.57672,1.09,1.38
2011.04.21 19:59:21.682,1.57607,1.57674,1.09,1.13
2011.04.21 19:59:21.932,1.57607,1.57675,1.09,1.38
2011.04.21 19:59:22.484,1.57619,1.57675,1.09,1.13
2011.04.21 19:59:22.702,1.57619,1.57677,2.44,1.38
2011.04.21 19:59:22.813,1.57607,1.57681,1.09,1.75
2011.04.21 19:59:22.923,1.57607,1.57671,1.09,1.50
2011.04.21 19:59:23.363,1.57612,1.57672,1.09,1.38
2011.04.21 19:59:23.583,1.57612,1.5767,1.35,1.38
2011.04.21 19:59:24.172,1.57605,1.57671,1.09,1.38
2011.04.21 19:59:25.330,1.57607,1.57671,1.13,2.10
2011.04.21 19:59:25.445,1.57607,1.57665,1.13,1.50
2011.04.21 19:59:26.012,1.57607,1.57665,1.50,1.50
2011.04.21 19:59:27.212,1.57608,1.57661,1.50,1.50
2011.04.21 19:59:29.983,1.57605,1.57662,1.09,1.50
2011.04.21 19:59:30.093,1.57606,1.57667,1.09,2.85
2011.04.21 19:59:30.203,1.57617,1.57666,1.09,1.50
2011.04.21 19:59:30.313,1.57617,1.57671,1.09,1.13
2011.04.21 19:59:30.642,1.57617,1.5767,1.09,1.38
2011.04.21 19:59:31.542,1.57615,1.57668,1.09,1.28
2011.04.21 19:59:32.141,1.57615,1.57668,1.09,1.64
2011.04.21 19:59:32.362,1.57615,1.5767,1.09,1.38
2011.04.21 19:59:32.472,1.57615,1.57672,1.09,1.75
2011.04.21 19:59:32.913,1.57615,1.57671,1.09,2.46
2011.04.21 19:59:33.023,1.57612,1.57669,1.09,1.13
2011.04.21 19:59:33.133,1.57612,1.57669,1.09,1.50
2011.04.21 19:59:33.242,1.57611,1.57668,1.09,1.88
2011.04.21 19:59:35.403,1.57607,1.5766,1.09,1.09
2011.04.21 19:59:35.732,1.57604,1.57661,1.50,1.50
2011.04.21 19:59:35.842,1.57604,1.57666,1.50,2.10
2011.04.21 19:59:39.033,1.57603,1.57666,1.84,2.10
2011.04.21 19:59:39.474,1.57609,1.57667,1.35,1.09
2011.04.21 19:59:39.802,1.57603,1.57667,1.84,1.09
2011.04.21 19:59:42.853,1.57603,1.57667,1.84,1.09
2011.04.21 19:59:42.963,1.57613,1.57667,1.84,1.09
2011.04.21 19:59:43.183,1.57613,1.5767,1.84,1.09
2011.04.21 19:59:51.034,1.57606,1.57666,1.09,1.34
2011.04.21 19:59:51.253,1.57606,1.57666,1.09,1.09
2011.04.21 19:59:51.692,1.57601,1.57666,1.47,1.09
2011.04.21 19:59:52.532,1.57603,1.57666,1.09,1.34
