2011.04.21 06:21:09.753,1.55971,1.56043,1.09,1.09
2011.04.21 06:21:09.863,1.55971,1.56038,1.09,1.09
2011.04.21 06:21:10.363,1.55971,1.56043,1.09,1.09
2011.04.21 06:21:11.163,1.55971,1.56043,1.09,1.09
2011.04.21 06:21:11.746,1.55971,1.56038,1.09,1.09
2011.04.21 06:21:12.463,1.55971,1.56039,1.09,1.69
2011.04.21 06:21:13.124,1.55971,1.56046,2.44,1.09
2011.04.21 06:21:13.235,1.55971,1.5605,2.82,1.09
2011.04.21 06:21:13.344,1.55971,1.5605,2.82,1.09
2011.04.21 06:21:13.942,1.55975,1.56049,1.09,1.50
2011.04.21 06:21:14.383,1.5598,1.56052,1.69,1.50
2011.04.21 06:21:14.492,1.55981,1.56054,1.09,1.50
2011.04.21 06:21:14.602,1.55981,1.56054,1.09,1.50
2011.04.21 06:21:15.154,1.55986,1.56058,1.47,1.09
2011.04.21 06:21:15.812,1.55987,1.56059,1.09,1.09
2011.04.21 06:21:19.954,1.55986,1.56055,1.09,1.09
2011.04.21 06:21:20.553,1.55987,1.56059,1.09,1.09
2011.04.21 06:21:21.486,1.55986,1.56055,1.09,1.09
2011.04.21 06:21:21.702,1.55987,1.56059,1.09,1.09
2011.04.21 06:21:22.198,1.55986,1.56055,1.09,1.09
2011.04.21 06:21:22.414,1.55987,1.56058,1.09,1.09
2011.04.21 06:21:24.176,1.55987,1.56059,1.09,1.09
2011.04.21 06:21:26.392,1.55986,1.56055,1.09,1.09
2011.04.21 06:21:26.943,1.55982,1.56055,1.09,1.09
2011.04.21 06:21:27.273,1.55982,1.56047,1.09,1.13
2011.04.21 06:21:27.383,1.55975,1.56043,1.09,1.09
2011.04.21 06:21:27.494,1.55975,1.56043,1.09,1.84
2011.04.21 06:21:27.713,1.55975,1.56043,1.09,1.09
2011.04.21 06:21:27.933,1.55975,1.56044,1.09,1.09
2011.04.21 06:21:28.043,1.55975,1.56044,2.44,1.09
2011.04.21 06:21:28.943,1.55978,1.56049,1.35,1.09
2011.04.21 06:21:29.163,1.55978,1.56053,2.10,2.97
2011.04.21 06:21:29.809,1.55975,1.56048,1.09,1.09
2011.04.21 06:21:30.312,1.55975,1.56048,1.09,1.09
2011.04.21 06:21:30.929,1.55975,1.56048,1.09,1.09
2011.04.21 06:21:31.626,1.55975,1.56043,1.09,1.09
2011.04.21 06:21:37.902,1.55975,1.56048,1.09,1.09
2011.04.21 06:21:38.014,1.55981,1.56057,1.09,2.07
2011.04.21 06:21:38.233,1.55984,1.56058,1.35,1.84
2011.04.21 06:21:38.563,1.55981,1.56054,1.09,1.50
2011.04.21 06:21:38.895,1.55971,1.56042,2.44,1.09
2011.04.21 06:21:39.005,1.55981,1.56047,1.09,1.09
2011.04.21 06:21:39.114,1.55981,1.56051,1.09,1.09
2011.04.21 06:21:39.223,1.55981,1.56051,1.09,1.09
2011.04.21 06:21:40.102,1.55984,1.56058,2.10,1.09
2011.04.21 06:21:41.453,1.55984,1.5606,2.10,2.59
2011.04.21 06:21:41.753,1.55985,1.5606,2.10,2.59
2011.04.21 06:21:41.973,1.55986,1.5606,2.10,1.84
2011.04.21 06:21:42.853,1.55986,1.56059,2.10,1.09
2011.04.21 06:21:43.183,1.55987,1.5606,2.10,1.84
2011.04.21 06:21:44.616,1.55991,1.56064,1.09,1.09
2011.04.21 06:21:45.382,1.55991,1.56068,1.09,1.09
2011.04.21 06:21:46.984,1.55991,1.56069,1.09,1.84
2011.04.21 06:21:47.583,1.55991,1.56064,1.09,1.09
2011.04.21 06:21:48.133,1.55991,1.5606,1.09,1.50
2011.04.21 06:21:48.462,1.55991,1.56063,1.09,1.84
2011.04.21 06:21:48.836,1.55991,1.56063,1.09,1.09
2011.04.21 06:21:49.384,1.55991,1.56061,1.09,1.50
2011.04.21 06:21:51.713,1.55991,1.56063,1.09,1.09
2011.04.21 06:21:52.503,1.55991,1.56063,1.09,1.09
2011.04.21 06:21:52.612,1.55993,1.56063,2.10,1.84
2011.04.21 06:21:52.833,1.55997,1.56068,1.35,1.09
2011.04.21 06:21:52.943,1.55997,1.56068,2.10,1.84
2011.04.21 06:21:53.052,1.55997,1.56063,2.10,1.09
2011.04.21 06:21:53.162,1.55997,1.56068,2.10,1.09
2011.04.21 06:21:53.593,1.55997,1.56068,2.10,1.84
2011.04.21 06:21:53.796,1.55997,1.56068,2.10,1.09
2011.04.21 06:21:54.123,1.55991,1.56064,1.09,1.09
2011.04.21 06:21:54.342,1.55991,1.56063,1.09,1.09
2011.04.21 06:21:54.564,1.55991,1.56063,1.09,1.09
2011.04.21 06:21:55.196,1.55991,1.56063,1.09,1.84
2011.04.21 06:21:55.744,1.55991,1.56063,1.09,1.84
2011.04.21 06:21:55.854,1.55991,1.56063,1.09,1.09
2011.04.21 06:21:55.964,1.55998,1.56064,1.35,1.09
2011.04.21 06:21:56.504,1.55991,1.56064,1.09,1.69
2011.04.21 06:21:56.614,1.55991,1.56063,2.44,1.09
2011.04.21 06:21:56.833,1.55991,1.56066,1.09,1.09
2011.04.21 06:21:57.053,1.55991,1.56063,1.09,1.09
2011.04.21 06:21:57.584,1.55991,1.56068,1.09,1.09
2011.04.21 06:21:58.004,1.55991,1.56064,1.09,1.09
2011.04.21 06:21:58.665,1.55988,1.56064,1.09,1.09
2011.04.21 06:22:00.085,1.56005,1.56079,1.35,1.09
2011.04.21 06:22:00.633,1.56001,1.56076,1.69,1.09
2011.04.21 06:22:00.852,1.56001,1.56079,1.09,1.84
2011.04.21 06:22:00.963,1.56004,1.56079,1.09,1.84
2011.04.21 06:22:02.736,1.56004,1.56076,1.09,1.09
2011.04.21 06:22:04.934,1.56004,1.56079,1.09,1.84
2011.04.21 06:22:05.045,1.56001,1.56076,1.09,1.09
2011.04.21 06:22:05.375,1.56004,1.56076,1.09,1.84
2011.04.21 06:22:06.376,1.56004,1.56076,1.09,1.09
2011.04.21 06:22:06.705,1.56011,1.56083,1.09,2.44
2011.04.21 06:22:06.925,1.56011,1.56083,1.09,1.09
2011.04.21 06:22:07.034,1.5601,1.56082,1.84,1.50
2011.04.21 06:22:07.587,1.5601,1.56074,1.84,1.35
2011.04.21 06:22:08.097,1.5601,1.56083,1.84,2.44
2011.04.21 06:22:08.424,1.5601,1.56083,1.84,1.09
2011.04.21 06:22:08.973,1.5601,1.56079,1.84,1.50
2011.04.21 06:22:10.314,1.5601,1.56079,1.84,1.50
2011.04.21 06:22:10.891,1.5601,1.56083,1.84,1.09
2011.04.21 06:22:11.004,1.56001,1.56072,2.59,1.09
2011.04.21 06:22:11.225,1.56001,1.56072,1.84,1.09
2011.04.21 06:22:11.865,1.56001,1.56068,1.84,2.10
2011.04.21 06:22:12.084,1.56001,1.56071,1.84,2.10
2011.04.21 06:22:12.195,1.56001,1.56072,1.84,1.09
2011.04.21 06:22:13.546,1.55997,1.56059,1.09,1.09
2011.04.21 06:22:14.036,1.5599,1.56057,1.09,1.84
2011.04.21 06:22:14.874,1.5599,1.56055,1.09,1.09
2011.04.21 06:22:15.563,1.5599,1.56057,1.09,1.84
2011.04.21 06:22:16.336,1.55991,1.56057,1.09,1.09
2011.04.21 06:22:16.997,1.55992,1.56057,1.09,1.09
2011.04.21 06:22:17.524,1.55992,1.56057,1.09,1.09
2011.04.21 06:22:18.415,1.55985,1.56051,1.84,1.50
2011.04.21 06:22:18.634,1.55987,1.56053,1.09,1.50
2011.04.21 06:22:18.745,1.5598,1.56045,1.84,1.09
2011.04.21 06:22:19.967,1.55976,1.56051,1.09,1.09
2011.04.21 06:22:22.214,1.55987,1.5606,1.09,1.09
2011.04.21 06:22:22.325,1.5599,1.56063,1.84,1.50
2011.04.21 06:22:22.715,1.5599,1.56068,1.84,1.84
2011.04.21 06:22:22.935,1.55992,1.56068,1.69,2.09
2011.04.21 06:22:23.985,1.55992,1.56069,2.44,1.09
2011.04.21 06:22:24.095,1.56011,1.56074,1.84,1.75
2011.04.21 06:22:24.205,1.56011,1.56076,1.84,1.50
2011.04.21 06:22:24.317,1.56001,1.56076,1.84,1.50
2011.04.21 06:22:24.755,1.55999,1.56074,1.35,1.75
2011.04.21 06:22:25.382,1.55995,1.56074,1.69,1.75
2011.04.21 06:22:25.604,1.55987,1.56067,1.84,1.50
2011.04.21 06:22:25.719,1.55992,1.56068,1.09,1.50
2011.04.21 06:22:26.264,1.55992,1.56068,1.09,1.50
2011.04.21 06:22:26.485,1.56004,1.56074,1.84,2.10
2011.04.21 06:22:27.624,1.56007,1.56078,1.09,1.84
2011.04.21 06:22:27.994,1.56007,1.56077,1.09,1.09
2011.04.21 06:22:29.432,1.56006,1.56079,1.09,1.09
2011.04.21 06:22:32.122,1.56006,1.56077,1.09,1.09
2011.04.21 06:22:32.555,1.56012,1.56078,1.09,1.09
2011.04.21 06:22:33.898,1.5601,1.56074,1.09,1.84
2011.04.21 06:22:34.445,1.5601,1.56074,1.09,1.84
2011.04.21 06:22:34.556,1.56007,1.56073,1.09,1.09
2011.04.21 06:22:35.861,1.5601,1.56074,1.09,1.84
2011.04.21 06:22:36.416,1.56006,1.56074,1.09,3.34
2011.04.21 06:22:36.965,1.55996,1.56064,1.09,1.09
2011.04.21 06:22:37.295,1.55998,1.56068,1.84,1.09
2011.04.21 06:22:37.405,1.55997,1.56068,1.09,1.09
2011.04.21 06:22:38.176,1.55996,1.56068,1.09,1.09
2011.04.21 06:22:38.644,1.55999,1.56069,1.09,1.84
2011.04.21 06:22:38.758,1.55996,1.56069,1.09,1.50
2011.04.21 06:22:39.715,1.55997,1.56069,1.09,1.50
2011.04.21 06:22:40.045,1.55997,1.56069,1.09,1.50
2011.04.21 06:22:41.434,1.55994,1.56069,1.84,1.50
2011.04.21 06:22:41.546,1.55994,1.56073,1.84,1.75
2011.04.21 06:22:41.655,1.55994,1.56067,1.84,2.10
2011.04.21 06:22:41.767,1.55992,1.56067,1.09,2.10
2011.04.21 06:22:41.985,1.55992,1.5607,1.09,1.09
2011.04.21 06:22:42.243,1.55992,1.5607,1.84,1.09
2011.04.21 06:22:42.464,1.55995,1.5607,1.09,1.09
2011.04.21 06:22:43.067,1.55995,1.5607,1.09,1.84
2011.04.21 06:22:44.814,1.55995,1.5607,1.09,1.84
2011.04.21 06:22:45.596,1.55995,1.5607,1.09,1.84
2011.04.21 06:22:46.135,1.55995,1.5607,1.09,1.84
2011.04.21 06:22:46.245,1.56003,1.56068,1.84,1.09
2011.04.21 06:22:47.835,1.56007,1.56064,1.84,2.59
2011.04.21 06:22:47.947,1.56002,1.56067,1.84,1.35
2011.04.21 06:22:48.055,1.56002,1.56071,1.84,1.09
2011.04.21 06:22:52.477,1.56002,1.5607,2.59,1.50
2011.04.21 06:22:53.401,1.56006,1.5607,1.09,1.50
2011.04.21 06:22:53.734,1.56001,1.5607,1.09,1.50
2011.04.21 06:22:54.235,1.56001,1.56074,1.09,1.84
2011.04.21 06:22:54.674,1.56001,1.56069,1.09,1.50
2011.04.21 06:22:56.005,1.55997,1.56067,1.09,1.50
2011.04.21 06:22:57.374,1.55991,1.56065,1.09,1.50
2011.04.21 06:23:01.944,1.55997,1.56068,1.09,2.85
2011.04.21 06:23:03.346,1.55991,1.56065,1.09,1.50
2011.04.21 06:23:03.455,1.55991,1.56066,1.09,1.50
2011.04.21 06:23:03.564,1.55997,1.56066,1.09,1.50
2011.04.21 06:23:04.555,1.56001,1.56068,1.09,1.50
2011.04.21 06:23:05.104,1.55997,1.56069,1.09,1.50
2011.04.21 06:23:08.590,1.55992,1.56067,1.09,2.85
2011.04.21 06:23:12.764,1.56008,1.56067,1.09,1.35
2011.04.21 06:23:12.875,1.56009,1.56079,1.69,1.09
2011.04.21 06:23:15.765,1.56008,1.56088,1.09,1.50
2011.04.21 06:23:16.184,1.56007,1.56087,3.94,1.50
2011.04.21 06:23:17.255,1.56007,1.5608,1.84,1.50
2011.04.21 06:23:17.657,1.5601,1.5608,1.84,1.84
2011.04.21 06:23:19.575,1.5601,1.56074,1.84,1.50
2011.04.21 06:23:21.165,1.5601,1.56074,1.84,1.50
2011.04.21 06:23:21.625,1.5601,1.56075,1.84,1.50
2011.04.21 06:23:21.847,1.56002,1.5607,1.09,1.50
2011.04.21 06:23:21.957,1.56002,1.56068,1.09,1.50
2011.04.21 06:23:22.284,1.55991,1.56063,1.09,1.35
2011.04.21 06:23:22.506,1.55991,1.56063,1.09,2.10
2011.04.21 06:23:22.724,1.55992,1.56063,1.09,1.50
2011.04.21 06:23:22.945,1.55992,1.56068,1.09,1.09
2011.04.21 06:23:23.664,1.56008,1.56078,1.84,1.50
2011.04.21 06:23:24.105,1.56008,1.56078,1.84,1.50
2011.04.21 06:23:25.866,1.56008,1.56075,1.84,1.50
2011.04.21 06:23:25.975,1.55999,1.56068,1.35,1.09
2011.04.21 06:23:26.524,1.55989,1.56057,1.09,1.35
2011.04.21 06:23:26.745,1.55987,1.56063,1.09,1.09
2011.04.21 06:23:27.915,1.55987,1.56063,1.09,1.84
2011.04.21 06:23:28.135,1.55987,1.56063,1.09,1.84
2011.04.21 06:23:31.894,1.55991,1.56056,1.09,1.35
2011.04.21 06:23:32.005,1.55991,1.56061,1.09,1.50
2011.04.21 06:23:32.225,1.55992,1.56063,1.09,1.84
2011.04.21 06:23:32.334,1.55984,1.56061,1.84,1.50
2011.04.21 06:23:32.445,1.55977,1.56055,1.84,1.09
2011.04.21 06:23:32.775,1.55977,1.56055,1.09,1.84
2011.04.21 06:23:32.884,1.55977,1.56054,1.09,1.75
2011.04.21 06:23:32.994,1.55977,1.56055,1.84,2.69
2011.04.21 06:23:33.105,1.55977,1.56055,1.09,1.09
2011.04.21 06:23:33.436,1.55988,1.56066,1.09,1.50
2011.04.21 06:23:34.758,1.55992,1.56063,1.09,1.50
2011.04.21 06:23:34.981,1.55991,1.56064,1.09,1.50
2011.04.21 06:23:35.205,1.56001,1.56075,1.84,2.10
2011.04.21 06:23:35.534,1.56001,1.56075,2.59,2.10
2011.04.21 06:23:35.646,1.56001,1.56075,1.84,2.10
2011.04.21 06:23:36.146,1.55997,1.56071,1.09,1.09
2011.04.21 06:23:36.682,1.55999,1.56071,1.09,1.09
2011.04.21 06:23:36.797,1.55997,1.56071,1.09,1.09
2011.04.21 06:23:36.904,1.55999,1.56071,1.09,1.09
2011.04.21 06:23:37.234,1.55996,1.56071,1.09,1.09
2011.04.21 06:23:38.586,1.55999,1.56071,1.09,1.09
2011.04.21 06:23:44.276,1.55996,1.56069,1.09,2.10
2011.04.21 06:23:44.586,1.55994,1.56069,1.09,2.10
2011.04.21 06:23:44.804,1.55992,1.56058,1.09,1.09
2011.04.21 06:23:45.244,1.55986,1.56063,1.50,1.09
2011.04.21 06:23:45.356,1.55986,1.56063,1.50,1.09
2011.04.21 06:23:45.465,1.55986,1.56063,1.50,2.44
2011.04.21 06:23:45.904,1.55988,1.56063,1.50,1.09
2011.04.21 06:23:47.716,1.55987,1.56063,1.50,1.09
2011.04.21 06:23:47.904,1.55987,1.56063,1.50,1.09
2011.04.21 06:23:48.481,1.55989,1.56063,1.50,1.09
2011.04.21 06:23:48.596,1.55989,1.56063,1.50,1.09
2011.04.21 06:23:48.924,1.55989,1.56064,1.50,2.44
2011.04.21 06:23:49.506,1.55987,1.56063,1.50,1.09
2011.04.21 06:23:50.624,1.55987,1.56063,1.50,1.09
2011.04.21 06:23:50.844,1.55987,1.56063,1.50,1.09
2011.04.21 06:23:51.064,1.55989,1.56064,1.50,1.09
2011.04.21 06:23:52.092,1.55989,1.56063,1.50,1.09
2011.04.21 06:23:54.115,1.55989,1.56064,1.50,1.09
2011.04.21 06:23:55.214,1.55996,1.56069,1.09,1.50
2011.04.21 06:23:55.761,1.55996,1.5607,1.09,1.09
2011.04.21 06:23:56.495,1.55996,1.5607,1.09,1.09
2011.04.21 06:23:57.515,1.56002,1.5607,1.09,1.50
2011.04.21 06:23:57.844,1.5601,1.56078,1.84,1.50
2011.04.21 06:23:57.954,1.5601,1.56078,1.84,1.50
2011.04.21 06:24:05.665,1.56012,1.56078,1.09,1.50
2011.04.21 06:24:07.613,1.56011,1.56078,1.09,1.50
2011.04.21 06:24:07.725,1.56006,1.56079,1.09,1.50
2011.04.21 06:24:08.396,1.56006,1.56079,1.09,1.50
2011.04.21 06:24:09.566,1.56007,1.56076,1.09,1.50
2011.04.21 06:24:10.949,1.56006,1.56079,1.09,1.50
2011.04.21 06:24:11.308,1.56028,1.56081,1.09,1.35
2011.04.21 06:24:11.414,1.56028,1.56106,1.09,3.10
2011.04.21 06:24:11.636,1.56039,1.56112,1.84,1.75
2011.04.21 06:24:11.855,1.56039,1.56115,1.84,2.10
2011.04.21 06:24:12.494,1.56039,1.56115,1.84,2.10
2011.04.21 06:24:13.215,1.56035,1.56114,1.09,2.10
2011.04.21 06:24:13.932,1.56035,1.56114,1.09,2.10
2011.04.21 06:24:14.535,1.56035,1.56114,1.09,2.10
2011.04.21 06:24:14.866,1.56035,1.56114,1.09,2.10
2011.04.21 06:24:15.912,1.56036,1.56114,1.09,2.10
2011.04.21 06:24:17.616,1.56037,1.56114,1.09,2.10
2011.04.21 06:24:18.925,1.56038,1.56114,1.09,2.85
2011.04.21 06:24:23.516,1.56036,1.56114,1.09,2.10
2011.04.21 06:24:23.736,1.56041,1.56114,1.84,2.10
2011.04.21 06:24:25.548,1.56041,1.56112,1.84,1.50
2011.04.21 06:24:27.344,1.56041,1.56111,1.84,2.85
2011.04.21 06:24:27.456,1.56041,1.56111,1.84,2.85
2011.04.21 06:24:27.786,1.56031,1.56104,1.09,1.50
2011.04.21 06:24:27.896,1.56032,1.56102,1.09,1.50
2011.04.21 06:24:29.035,1.56023,1.56096,1.84,1.50
2011.04.21 06:24:29.836,1.56023,1.56096,1.84,2.85
2011.04.21 06:24:29.946,1.56018,1.56092,1.09,1.09
2011.04.21 06:24:30.056,1.56017,1.56088,1.09,1.50
2011.04.21 06:24:30.167,1.56012,1.56081,1.09,1.09
2011.04.21 06:24:30.496,1.55998,1.56073,1.09,1.09
2011.04.21 06:24:30.935,1.56001,1.56071,1.09,1.35
2011.04.21 06:24:31.045,1.56007,1.56085,1.35,1.09
2011.04.21 06:24:31.266,1.56004,1.56083,1.60,2.10
2011.04.21 06:24:31.485,1.56005,1.56083,1.09,1.35
2011.04.21 06:24:31.596,1.56009,1.56089,1.35,1.09
2011.04.21 06:24:32.159,1.56005,1.56084,2.35,1.35
2011.04.21 06:24:32.268,1.56002,1.56083,1.09,1.50
2011.04.21 06:24:32.674,1.56005,1.56084,1.09,2.10
2011.04.21 06:24:32.785,1.56002,1.56083,1.09,1.50
2011.04.21 06:24:33.956,1.56005,1.56084,1.09,2.85
2011.04.21 06:24:35.547,1.56005,1.56079,1.09,1.50
2011.04.21 06:24:36.596,1.56005,1.56084,1.09,2.10
2011.04.21 06:24:36.924,1.56009,1.56087,2.10,1.09
2011.04.21 06:24:37.255,1.56009,1.56079,1.35,1.09
2011.04.21 06:24:37.715,1.56004,1.56077,1.09,1.09
2011.04.21 06:24:38.396,1.56004,1.56072,1.09,1.09
2011.04.21 06:24:38.747,1.56012,1.56074,1.09,1.09
2011.04.21 06:24:38.966,1.56007,1.56073,1.26,1.84
2011.04.21 06:24:39.405,1.56006,1.56073,1.09,1.84
2011.04.21 06:24:39.775,1.56007,1.56078,1.50,1.09
2011.04.21 06:24:39.994,1.56003,1.56083,1.50,1.09
2011.04.21 06:24:40.214,1.56011,1.56084,1.09,2.10
2011.04.21 06:24:40.765,1.56011,1.56084,1.09,2.10
2011.04.21 06:24:40.874,1.56011,1.56084,1.09,2.85
2011.04.21 06:24:41.375,1.56007,1.56081,1.09,1.50
2011.04.21 06:24:41.485,1.56007,1.56076,1.09,1.09
2011.04.21 06:24:42.526,1.56006,1.56074,1.09,1.84
2011.04.21 06:24:45.289,1.56007,1.56075,1.09,1.09
2011.04.21 06:24:58.146,1.56002,1.56074,1.09,1.09
2011.04.21 06:24:58.366,1.56002,1.56071,1.09,2.10
2011.04.21 06:24:58.474,1.55993,1.56068,1.09,1.09
2011.04.21 06:25:00.019,1.55986,1.56062,1.09,2.44
2011.04.21 06:25:00.456,1.55991,1.56062,1.09,1.69
2011.04.21 06:25:00.894,1.55991,1.56062,1.09,3.19
2011.04.21 06:25:01.554,1.55996,1.56068,1.09,1.09
2011.04.21 06:25:01.664,1.55996,1.56069,1.09,1.09
2011.04.21 06:25:05.137,1.55996,1.56068,1.09,1.09
2011.04.21 06:25:05.466,1.55993,1.56064,1.09,1.84
2011.04.21 06:25:06.556,1.55993,1.56068,1.09,3.19
2011.04.21 06:25:06.721,1.55993,1.56064,1.09,1.09
2011.04.21 06:25:06.957,1.55993,1.56068,1.09,3.19
2011.04.21 06:25:07.446,1.55993,1.56064,1.09,1.09
2011.04.21 06:25:07.554,1.55993,1.56068,1.09,3.94
2011.04.21 06:25:07.995,1.55995,1.56063,1.50,1.09
2011.04.21 06:25:08.707,1.55993,1.56068,1.09,2.59
2011.04.21 06:25:09.174,1.56002,1.56069,1.09,1.09
2011.04.21 06:25:10.078,1.56002,1.56073,1.09,1.09
2011.04.21 06:25:10.912,1.56002,1.56069,1.09,1.09
2011.04.21 06:25:11.354,1.55998,1.56068,1.50,1.09
2011.04.21 06:25:12.287,1.55994,1.56068,2.01,1.09
2011.04.21 06:25:14.378,1.55994,1.56063,2.01,1.09
2011.04.21 06:25:14.595,1.55994,1.56068,2.01,1.84
2011.04.21 06:25:15.654,1.55994,1.56063,2.01,1.09
2011.04.21 06:25:16.304,1.56002,1.56063,1.09,1.09
2011.04.21 06:25:16.634,1.56005,1.56067,1.09,1.69
2011.04.21 06:25:16.965,1.56001,1.56067,1.09,1.69
2011.04.21 06:25:17.465,1.56006,1.56071,2.59,1.84
2011.04.21 06:25:17.795,1.56015,1.56081,1.84,1.84
2011.04.21 06:25:18.015,1.56017,1.56088,1.09,1.09
2011.04.21 06:25:19.535,1.5602,1.56089,1.09,1.09
2011.04.21 06:25:21.486,1.56016,1.56089,1.09,1.09
2011.04.21 06:25:22.626,1.5602,1.56089,1.09,1.09
2011.04.21 06:25:25.485,1.5602,1.56091,1.09,1.09
2011.04.21 06:25:25.595,1.5602,1.56088,1.09,1.09
2011.04.21 06:25:26.996,1.56026,1.56093,1.09,1.09
2011.04.21 06:25:27.106,1.56026,1.56094,1.09,1.09
2011.04.21 06:25:27.924,1.56026,1.56093,1.09,1.09
2011.04.21 06:25:37.595,1.56026,1.56093,1.09,1.09
2011.04.21 06:25:39.341,1.56021,1.56094,1.09,1.09
2011.04.21 06:25:39.455,1.56029,1.56095,1.09,1.09
2011.04.21 06:25:40.006,1.56029,1.56095,2.44,1.09
2011.04.21 06:25:40.554,1.56029,1.56098,1.09,1.09
2011.04.21 06:25:41.591,1.56029,1.56098,1.09,1.09
2011.04.21 06:25:49.124,1.56029,1.56095,1.09,1.09
2011.04.21 06:25:49.568,1.56029,1.56095,1.09,1.09
2011.04.21 06:25:49.674,1.56029,1.56095,1.09,1.09
2011.04.21 06:25:49.998,1.56029,1.56095,1.09,1.09
2011.04.21 06:25:50.214,1.56029,1.56095,1.09,1.09
2011.04.21 06:25:53.151,1.56027,1.56093,1.09,1.09
2011.04.21 06:25:53.375,1.56029,1.56095,1.09,1.09
2011.04.21 06:26:05.766,1.56027,1.56093,1.09,1.09
2011.04.21 06:26:06.975,1.56029,1.56095,1.09,1.09
2011.04.21 06:26:16.326,1.56026,1.56094,1.09,1.09
2011.04.21 06:26:22.624,1.56026,1.56093,1.09,1.09
2011.04.21 06:26:22.845,1.56022,1.56093,1.09,1.84
2011.04.21 06:26:24.974,1.56027,1.56093,1.09,1.84
2011.04.21 06:26:25.085,1.56027,1.56093,1.09,1.84
2011.04.21 06:26:27.553,1.56016,1.56093,2.10,1.50
2011.04.21 06:26:28.944,1.56019,1.56098,1.50,1.50
2011.04.21 06:26:32.196,1.56027,1.56098,1.09,1.50
2011.04.21 06:26:33.796,1.56027,1.56093,1.09,1.50
2011.04.21 06:26:42.736,1.56027,1.56094,1.09,1.50
2011.04.21 06:27:02.875,1.56027,1.56093,1.09,1.50
2011.04.21 06:27:03.751,1.56027,1.56097,1.09,1.50
2011.04.21 06:27:11.424,1.56017,1.56093,1.50,1.09
2011.04.21 06:27:13.744,1.56014,1.56088,2.44,1.09
2011.04.21 06:27:15.597,1.56014,1.56089,2.44,1.09
2011.04.21 06:27:23.136,1.56014,1.56093,3.19,1.09
2011.04.21 06:27:27.294,1.56014,1.56088,2.44,1.09
2011.04.21 06:27:28.635,1.56014,1.56088,2.44,1.84
2011.04.21 06:27:32.410,1.56014,1.56088,2.44,1.84
2011.04.21 06:27:32.620,1.56014,1.56088,2.44,1.84
2011.04.21 06:27:34.666,1.56022,1.56088,1.13,1.09
2011.04.21 06:27:35.266,1.56025,1.56094,1.13,1.09
2011.04.21 06:27:36.037,1.56029,1.56096,1.13,1.09
2011.04.21 06:27:36.147,1.56027,1.56093,1.13,1.09
2011.04.21 06:27:36.587,1.56029,1.56096,1.13,1.09
2011.04.21 06:27:37.028,1.56026,1.56096,1.13,1.09
2011.04.21 06:27:37.356,1.56022,1.56088,1.50,1.09
2011.04.21 06:27:37.467,1.56024,1.56086,1.50,1.35
2011.04.21 06:27:37.575,1.56026,1.56094,1.13,1.09
2011.04.21 06:27:38.126,1.56027,1.56096,1.13,1.09
2011.04.21 06:27:38.345,1.56028,1.56096,1.13,1.09
2011.04.21 06:27:38.565,1.56025,1.56093,1.13,1.09
2011.04.21 06:27:39.162,1.56025,1.56094,1.13,1.09
2011.04.21 06:27:39.395,1.56027,1.56093,1.13,1.09
2011.04.21 06:27:40.106,1.5603,1.56096,1.13,1.09
2011.04.21 06:27:40.214,1.56027,1.56093,1.13,1.09
2011.04.21 06:27:41.285,1.56018,1.56093,1.50,1.47
2011.04.21 06:27:41.505,1.56027,1.56087,1.09,1.69
2011.04.21 06:27:42.394,1.56026,1.56094,1.50,1.09
2011.04.21 06:27:45.307,1.56031,1.56092,1.13,1.09
2011.04.21 06:27:45.415,1.56031,1.56104,1.47,1.50
2011.04.21 06:27:45.635,1.56036,1.56104,1.50,1.50
2011.04.21 06:27:45.965,1.56035,1.56102,1.09,1.50
2011.04.21 06:27:46.075,1.56035,1.56103,1.47,1.50
2011.04.21 06:27:46.514,1.56036,1.56108,1.50,1.09
2011.04.21 06:27:46.627,1.56038,1.56108,1.50,1.09
2011.04.21 06:27:48.394,1.56039,1.56105,1.50,1.50
2011.04.21 06:27:48.505,1.56041,1.56095,1.09,1.84
2011.04.21 06:27:48.616,1.56036,1.56095,1.47,1.84
2011.04.21 06:27:48.834,1.56036,1.561,1.47,1.09
2011.04.21 06:27:52.998,1.56043,1.56104,1.47,1.84
2011.04.21 06:27:53.819,1.56042,1.56104,1.47,1.84
2011.04.21 06:27:53.924,1.56042,1.56113,1.47,1.84
2011.04.21 06:27:54.364,1.56051,1.56116,1.47,1.09
2011.04.21 06:27:56.199,1.56057,1.56116,1.09,1.09
2011.04.21 06:27:57.225,1.5606,1.56124,1.13,1.09
2011.04.21 06:27:58.625,1.56057,1.5612,1.13,1.09
2011.04.21 06:27:59.575,1.56054,1.5612,1.09,1.09
2011.04.21 06:28:04.205,1.56053,1.56114,1.50,1.84
2011.04.21 06:28:04.707,1.56046,1.56114,1.47,1.84
2011.04.21 06:28:05.156,1.56046,1.56114,1.13,1.09
2011.04.21 06:28:19.965,1.56042,1.56108,1.50,1.09
2011.04.21 06:28:20.716,1.56039,1.5611,1.47,1.09
2011.04.21 06:28:22.656,1.56036,1.56106,1.09,1.09
2011.04.21 06:28:22.985,1.56039,1.56108,1.09,1.09
2011.04.21 06:28:26.029,1.56037,1.56106,1.09,1.09
2011.04.21 06:28:31.038,1.56039,1.56108,1.09,1.09
