2011.04.11 13:39:00.047,1.5674,1.56786,1.84,1.35
2011.04.11 13:39:00.438,1.56737,1.56786,1.09,1.69
2011.04.11 13:39:00.692,1.56737,1.56778,1.09,1.35
2011.04.11 13:39:01.148,1.56739,1.56786,1.50,1.69
2011.04.11 13:39:01.257,1.56747,1.56786,1.84,1.69
2011.04.11 13:39:01.747,1.56747,1.56786,1.84,2.82
2011.04.11 13:39:05.407,1.56747,1.56779,1.84,1.35
2011.04.11 13:39:05.626,1.56747,1.56786,1.84,2.07
2011.04.11 13:39:06.067,1.56747,1.56779,1.84,1.35
2011.04.11 13:39:06.397,1.56747,1.56786,1.84,2.82
2011.04.11 13:39:11.367,1.56747,1.56778,1.84,1.35
2011.04.11 13:39:11.927,1.56747,1.56783,1.84,1.13
2011.04.11 13:39:14.217,1.56747,1.56783,1.84,1.13
2011.04.11 13:39:14.768,1.56747,1.56783,1.84,1.13
2011.04.11 13:39:14.987,1.56739,1.56783,1.84,1.88
2011.04.11 13:39:15.537,1.56739,1.56783,1.09,1.13
2011.04.11 13:39:15.757,1.56739,1.56778,1.09,1.35
2011.04.11 13:39:15.977,1.56739,1.56781,2.59,1.50
2011.04.11 13:39:17.012,1.56742,1.56781,1.84,1.50
2011.04.11 13:39:17.231,1.56743,1.56785,1.35,1.84
2011.04.11 13:39:17.558,1.5674,1.56785,1.09,1.84
2011.04.11 13:39:27.937,1.56738,1.56781,1.69,1.13
2011.04.11 13:39:28.511,1.56734,1.56781,1.69,1.13
2011.04.11 13:39:29.499,1.56743,1.56782,2.25,1.13
2011.04.11 13:39:29.880,1.5675,1.56782,1.84,1.13
2011.04.11 13:39:30.979,1.56755,1.56787,1.09,1.50
2011.04.11 13:39:31.090,1.5675,1.56787,1.84,1.50
2011.04.11 13:39:31.203,1.5675,1.5679,1.84,1.69
2011.04.11 13:39:31.880,1.56755,1.56793,1.84,1.84
2011.04.11 13:39:31.990,1.56756,1.56802,1.09,3.19
2011.04.11 13:39:32.097,1.56758,1.56802,1.50,3.19
2011.04.11 13:39:32.428,1.5675,1.56799,1.84,1.13
2011.04.11 13:39:34.399,1.5676,1.56802,1.35,1.09
2011.04.11 13:39:35.941,1.56754,1.56802,1.69,1.84
2011.04.11 13:39:37.358,1.56759,1.56801,1.35,1.13
2011.04.11 13:39:39.498,1.56765,1.56805,1.84,1.09
2011.04.11 13:39:39.608,1.56765,1.56806,1.84,1.47
2011.04.11 13:39:40.488,1.56765,1.56806,1.84,2.07
2011.04.11 13:39:40.989,1.56765,1.56806,1.84,2.82
2011.04.11 13:39:45.671,1.56765,1.56803,1.84,1.50
2011.04.11 13:39:46.218,1.56765,1.56803,1.84,2.48
2011.04.11 13:39:46.329,1.56765,1.56808,1.84,2.59
2011.04.11 13:39:46.725,1.56777,1.56803,1.35,1.13
2011.04.11 13:39:46.839,1.56769,1.56814,1.84,1.13
2011.04.11 13:39:47.058,1.56764,1.56811,1.84,1.50
2011.04.11 13:39:48.287,1.56769,1.56812,1.09,2.10
2011.04.11 13:39:48.949,1.56764,1.56813,1.84,1.09
2011.04.11 13:39:50.747,1.56764,1.56813,1.84,1.09
2011.04.11 13:39:52.148,1.56764,1.56813,1.84,1.09
2011.04.11 13:39:52.819,1.56764,1.56814,1.84,2.44
2011.04.11 13:39:55.169,1.56764,1.5681,2.59,1.35
2011.04.11 13:39:55.598,1.56764,1.56814,3.94,1.34
2011.04.11 13:39:55.710,1.56764,1.56814,2.85,1.34
2011.04.11 13:39:56.147,1.56764,1.56802,1.50,1.35
2011.04.11 13:39:56.368,1.56756,1.56807,1.69,1.35
2011.04.11 13:39:56.999,1.56755,1.56803,1.84,1.35
2011.04.11 13:39:57.319,1.56755,1.568,1.84,1.35
2011.04.11 13:39:57.977,1.56755,1.56795,1.84,1.35
2011.04.11 13:39:59.188,1.56755,1.56801,1.84,1.35
2011.04.11 13:39:59.408,1.56755,1.56803,1.84,1.35
2011.04.11 13:40:01.648,1.56755,1.56798,1.84,1.35
2011.04.11 13:40:02.447,1.56755,1.56806,1.84,1.50
2011.04.11 13:40:02.668,1.56755,1.56806,1.84,1.50
2011.04.11 13:40:03.049,1.56764,1.56807,2.25,2.10
2011.04.11 13:40:03.268,1.56764,1.56809,2.25,1.09
2011.04.11 13:40:03.672,1.56767,1.56813,1.35,1.09
2011.04.11 13:40:04.000,1.56778,1.56823,2.59,1.35
2011.04.11 13:40:04.328,1.56789,1.56823,1.50,1.35
2011.04.11 13:40:04.658,1.56794,1.56823,2.25,1.35
2011.04.11 13:40:07.028,1.56793,1.56823,1.50,1.35
2011.04.11 13:40:07.139,1.56793,1.56833,1.50,1.69
2011.04.11 13:40:07.587,1.56787,1.56837,1.35,1.84
2011.04.11 13:40:07.917,1.56784,1.56837,1.84,1.84
2011.04.11 13:40:08.028,1.56791,1.56837,1.35,1.84
2011.04.11 13:40:08.513,1.56787,1.56837,1.50,1.84
2011.04.11 13:40:08.621,1.56794,1.56837,1.35,1.84
2011.04.11 13:40:08.838,1.56786,1.56835,1.35,1.34
2011.04.11 13:40:09.170,1.56791,1.56835,1.35,1.34
2011.04.11 13:40:09.539,1.56791,1.56836,1.69,1.75
2011.04.11 13:40:10.677,1.5679,1.56837,1.69,1.75
2011.04.11 13:40:13.749,1.5679,1.56837,1.69,1.75
2011.04.11 13:40:14.344,1.5679,1.56837,1.69,1.75
2011.04.11 13:40:18.458,1.5679,1.56838,1.69,1.34
2011.04.11 13:40:18.568,1.5679,1.56838,1.69,1.09
2011.04.11 13:40:18.678,1.56787,1.56835,1.84,2.10
2011.04.11 13:40:18.898,1.56782,1.56835,1.69,1.69
2011.04.11 13:40:19.184,1.56792,1.56838,1.35,1.84
2011.04.11 13:40:19.629,1.56788,1.56838,1.35,1.84
2011.04.11 13:40:19.959,1.56785,1.56837,1.69,1.09
2011.04.11 13:40:20.509,1.5678,1.56831,1.84,2.44
2011.04.11 13:40:24.149,1.5678,1.56826,1.84,1.35
2011.04.11 13:40:24.369,1.56783,1.56831,1.69,1.09
2011.04.11 13:40:24.697,1.56783,1.56832,1.69,1.09
2011.04.11 13:40:25.479,1.56779,1.5683,1.09,1.84
2011.04.11 13:40:26.027,1.56786,1.5683,1.35,1.84
2011.04.11 13:40:26.848,1.56786,1.56824,1.35,1.09
2011.04.11 13:40:26.958,1.56778,1.56824,2.59,2.44
2011.04.11 13:40:28.578,1.56779,1.56828,1.09,1.09
2011.04.11 13:40:29.888,1.56781,1.56828,1.50,1.09
2011.04.11 13:40:30.218,1.56787,1.5683,1.50,1.84
2011.04.11 13:40:30.438,1.56786,1.5683,1.35,1.84
2011.04.11 13:40:30.878,1.56782,1.5683,1.35,1.84
2011.04.11 13:40:31.098,1.56783,1.56832,1.09,1.09
2011.04.11 13:40:31.796,1.56784,1.56833,1.09,1.09
2011.04.11 13:40:32.075,1.56784,1.56832,1.09,1.09
2011.04.11 13:40:33.616,1.56782,1.56832,1.84,2.44
2011.04.11 13:40:34.168,1.56786,1.56834,1.69,1.09
2011.04.11 13:40:34.649,1.56786,1.56832,1.69,1.34
2011.04.11 13:40:34.978,1.56759,1.56809,1.84,1.35
2011.04.11 13:40:35.088,1.56764,1.56817,1.69,1.09
2011.04.11 13:40:37.467,1.56765,1.56817,2.59,2.50
2011.04.11 13:40:37.578,1.56767,1.56818,1.09,1.69
2011.04.11 13:40:37.908,1.56776,1.56824,1.35,1.34
2011.04.11 13:40:38.478,1.56776,1.56823,2.10,1.09
2011.04.11 13:40:38.809,1.56783,1.56823,1.84,1.09
2011.04.11 13:40:39.249,1.56779,1.5682,1.84,3.19
2011.04.11 13:40:48.728,1.56773,1.56838,4.69,3.60
2011.04.11 13:40:48.838,1.5678,1.56838,1.09,3.60
2011.04.11 13:40:48.948,1.5679,1.56838,1.35,1.50
2011.04.11 13:40:49.278,1.56788,1.56838,1.35,1.75
2011.04.11 13:40:49.499,1.56788,1.56838,1.35,2.09
2011.04.11 13:40:49.607,1.56773,1.56838,1.84,2.09
2011.04.11 13:40:50.248,1.56773,1.56829,2.25,1.09
2011.04.11 13:40:50.578,1.56773,1.56831,1.84,1.09
2011.04.11 13:40:52.357,1.56773,1.56833,1.84,1.09
2011.04.11 13:40:53.098,1.56774,1.56833,2.44,1.09
2011.04.11 13:40:53.429,1.56776,1.56839,1.50,1.09
2011.04.11 13:40:54.049,1.56773,1.56824,2.25,1.69
2011.04.11 13:40:54.159,1.56772,1.56824,1.50,1.69
2011.04.11 13:40:54.270,1.5678,1.56828,1.35,1.09
2011.04.11 13:40:54.976,1.56779,1.56831,1.35,1.69
2011.04.11 13:40:55.368,1.56782,1.56829,1.84,1.84
2011.04.11 13:40:58.371,1.56782,1.56824,2.59,1.09
2011.04.11 13:40:59.137,1.56783,1.56829,1.09,1.84
2011.04.11 13:40:59.248,1.56782,1.56824,2.59,1.09
2011.04.11 13:41:00.238,1.56772,1.56821,1.50,1.35
2011.04.11 13:41:00.787,1.56772,1.56827,1.50,1.09
2011.04.11 13:41:01.008,1.56772,1.56834,2.25,1.09
2011.04.11 13:41:02.025,1.56772,1.56828,2.25,1.09
2011.04.11 13:41:02.251,1.56778,1.56834,1.09,1.09
2011.04.11 13:41:02.360,1.56786,1.56834,1.35,1.09
2011.04.11 13:41:02.911,1.56787,1.56834,1.50,1.09
2011.04.11 13:41:03.459,1.56786,1.56837,1.35,1.09
2011.04.11 13:41:03.568,1.56779,1.5683,2.59,1.35
2011.04.11 13:41:03.681,1.56779,1.56828,3.00,1.84
2011.04.11 13:41:03.899,1.56772,1.56828,1.09,3.44
2011.04.11 13:41:04.230,1.56775,1.56816,1.35,1.84
2011.04.11 13:41:04.339,1.56772,1.56816,1.09,1.84
2011.04.11 13:41:04.669,1.56782,1.5682,1.84,1.35
2011.04.11 13:41:04.889,1.56782,1.56827,1.84,1.84
2011.04.11 13:41:05.109,1.56776,1.56816,1.69,1.84
2011.04.11 13:41:07.918,1.56778,1.56816,1.09,1.84
2011.04.11 13:41:08.358,1.56775,1.56829,1.69,2.44
2011.04.11 13:41:08.868,1.56775,1.56825,1.69,1.09
2011.04.11 13:41:09.199,1.56775,1.56813,1.35,1.34
2011.04.11 13:41:09.418,1.56765,1.56812,1.09,1.69
2011.04.11 13:41:09.529,1.5676,1.56812,2.10,3.19
2011.04.11 13:41:09.639,1.5676,1.56812,1.35,3.19
2011.04.11 13:41:10.707,1.56759,1.5681,1.35,1.09
2011.04.11 13:41:11.257,1.56754,1.56807,1.84,2.44
2011.04.11 13:41:11.793,1.56759,1.5681,1.35,1.09
2011.04.11 13:41:15.085,1.56759,1.56805,1.35,1.09
2011.04.11 13:41:15.827,1.56759,1.56808,1.35,1.09
2011.04.11 13:41:16.157,1.56759,1.56805,1.35,1.09
2011.04.11 13:41:16.295,1.56759,1.56808,1.35,1.09
2011.04.11 13:41:20.390,1.56763,1.56808,1.50,1.09
2011.04.11 13:41:20.831,1.56763,1.56812,1.69,1.75
2011.04.11 13:41:21.159,1.56763,1.56808,1.35,2.84
2011.04.11 13:41:21.534,1.56754,1.56807,1.69,1.09
2011.04.11 13:41:21.768,1.56754,1.56807,2.44,1.09
2011.04.11 13:41:22.328,1.56757,1.56808,1.50,4.19
2011.04.11 13:41:22.745,1.56754,1.56808,2.44,3.94
2011.04.11 13:41:24.578,1.56763,1.56808,1.35,2.09
2011.04.11 13:41:25.557,1.5676,1.56808,1.35,3.59
2011.04.11 13:41:25.668,1.56758,1.56808,1.35,3.59
2011.04.11 13:41:27.898,1.56761,1.56808,1.35,2.84
2011.04.11 13:41:34.961,1.56761,1.56804,2.10,1.09
2011.04.11 13:41:35.179,1.56761,1.56808,1.35,1.84
2011.04.11 13:41:35.290,1.56769,1.56812,1.84,3.19
2011.04.11 13:41:35.731,1.56777,1.5682,1.84,1.84
2011.04.11 13:41:41.469,1.56776,1.56812,1.35,1.09
2011.04.11 13:41:41.578,1.56761,1.56813,1.84,1.34
2011.04.11 13:41:41.689,1.56761,1.56812,1.84,1.34
2011.04.11 13:41:41.909,1.5676,1.56807,1.35,1.84
2011.04.11 13:41:42.020,1.56762,1.56807,1.35,1.84
2011.04.11 13:41:42.129,1.56757,1.5681,1.69,1.94
2011.04.11 13:41:42.458,1.56798,1.56814,1.09,1.35
2011.04.11 13:41:42.680,1.56798,1.56832,1.35,1.09
2011.04.11 13:41:43.009,1.56787,1.56837,1.50,2.59
2011.04.11 13:41:43.580,1.56787,1.56837,1.50,2.59
2011.04.11 13:41:47.510,1.56779,1.56821,1.69,1.84
2011.04.11 13:41:48.168,1.56778,1.56811,1.35,1.84
2011.04.11 13:41:48.277,1.5677,1.56811,3.19,1.84
2011.04.11 13:41:49.270,1.56779,1.56811,1.35,1.84
2011.04.11 13:41:49.488,1.56779,1.56826,1.69,1.09
2011.04.11 13:41:50.388,1.56779,1.56829,1.69,1.47
2011.04.11 13:41:50.499,1.56785,1.56831,1.13,2.07
2011.04.11 13:41:50.610,1.56804,1.56847,3.19,1.34
2011.04.11 13:41:51.458,1.56805,1.56844,1.69,1.09
2011.04.11 13:41:51.568,1.56797,1.56843,3.19,2.59
2011.04.11 13:42:00.839,1.56811,1.56858,1.35,1.84
2011.04.11 13:42:01.278,1.56811,1.56863,1.69,1.69
2011.04.11 13:42:01.608,1.5682,1.56868,1.35,1.09
2011.04.11 13:42:02.738,1.5682,1.56869,1.69,1.09
2011.04.11 13:42:03.619,1.56822,1.56869,1.84,1.09
2011.04.11 13:42:03.728,1.56836,1.5687,1.84,1.35
2011.04.11 13:42:03.839,1.56844,1.56882,1.35,1.50
2011.04.11 13:42:03.949,1.56844,1.56893,2.10,1.09
2011.04.11 13:42:04.486,1.56844,1.5689,1.35,1.09
2011.04.11 13:42:04.819,1.56844,1.56878,1.35,2.59
2011.04.11 13:42:04.929,1.56827,1.56873,2.44,1.84
2011.04.11 13:42:07.221,1.56828,1.56877,1.09,1.35
2011.04.11 13:42:07.440,1.56835,1.56884,1.35,1.09
2011.04.11 13:42:08.190,1.56828,1.56878,1.09,1.35
2011.04.11 13:42:12.808,1.56835,1.56883,1.35,2.84
2011.04.11 13:42:18.747,1.56835,1.5687,1.35,1.84
2011.04.11 13:42:18.967,1.56828,1.5687,1.09,3.19
2011.04.11 13:42:29.630,1.56817,1.56869,1.35,1.84
2011.04.11 13:42:30.276,1.56813,1.56869,1.09,3.19
2011.04.11 13:42:32.567,1.56817,1.56867,1.35,1.09
2011.04.11 13:42:33.038,1.56819,1.56869,1.35,1.84
2011.04.11 13:42:33.554,1.56812,1.56863,2.44,1.34
2011.04.11 13:42:34.219,1.56814,1.56863,1.69,1.84
2011.04.11 13:42:34.440,1.56806,1.56858,1.35,1.09
2011.04.11 13:42:34.770,1.56812,1.56858,1.50,1.09
2011.04.11 13:42:34.878,1.56813,1.56863,2.25,1.69
2011.04.11 13:42:35.540,1.56811,1.56863,2.10,1.69
2011.04.11 13:42:35.648,1.56811,1.56863,1.35,1.69
2011.04.11 13:42:35.869,1.56803,1.56854,1.35,1.35
2011.04.11 13:42:37.109,1.56809,1.56858,1.35,1.09
2011.04.11 13:42:37.745,1.5681,1.56859,1.35,1.09
2011.04.11 13:42:38.400,1.56812,1.56859,1.35,1.09
2011.04.11 13:42:38.839,1.5682,1.56863,1.35,1.09
2011.04.11 13:42:39.168,1.56812,1.56861,3.19,1.50
2011.04.11 13:42:40.628,1.56812,1.56861,3.19,1.50
2011.04.11 13:42:41.701,1.56808,1.5686,1.35,2.10
2011.04.11 13:42:43.486,1.56808,1.5686,1.35,2.10
2011.04.11 13:42:43.707,1.5681,1.56861,1.35,2.10
2011.04.11 13:42:44.390,1.56812,1.56861,1.50,1.35
2011.04.11 13:42:44.610,1.56814,1.56864,1.35,2.44
2011.04.11 13:42:44.719,1.56818,1.56868,1.35,3.94
2011.04.11 13:42:45.157,1.5682,1.56868,1.35,1.84
2011.04.11 13:42:45.269,1.5682,1.56869,1.69,1.09
2011.04.11 13:42:46.367,1.5682,1.56869,1.69,1.09
2011.04.11 13:42:47.868,1.56825,1.56869,1.35,1.09
2011.04.11 13:42:48.417,1.56819,1.56871,1.69,1.69
2011.04.11 13:42:50.538,1.56825,1.56873,1.35,1.09
2011.04.11 13:42:51.419,1.56826,1.56874,1.35,1.09
2011.04.11 13:42:54.238,1.56823,1.56874,1.69,1.09
2011.04.11 13:42:58.308,1.56825,1.56873,1.35,1.09
2011.04.11 13:42:58.858,1.56829,1.56876,1.35,1.84
2011.04.11 13:42:58.967,1.56826,1.56876,1.35,1.84
2011.04.11 13:43:00.399,1.56825,1.56875,1.35,1.69
2011.04.11 13:43:00.728,1.56827,1.56876,1.35,1.84
2011.04.11 13:43:01.478,1.56828,1.56874,1.35,1.09
2011.04.11 13:43:01.698,1.56822,1.56873,1.84,1.69
2011.04.11 13:43:04.428,1.56828,1.56874,1.35,1.09
2011.04.11 13:43:04.537,1.56822,1.56872,3.19,1.69
2011.04.11 13:43:07.297,1.56825,1.56876,1.35,1.84
2011.04.11 13:43:07.881,1.56822,1.56868,1.09,1.35
2011.04.11 13:43:08.748,1.56817,1.56857,1.69,1.84
2011.04.11 13:43:09.078,1.56819,1.56857,1.35,1.84
2011.04.11 13:43:09.188,1.56812,1.56857,1.84,1.84
2011.04.11 13:43:09.790,1.56819,1.56857,1.50,1.84
2011.04.11 13:43:10.010,1.56822,1.56864,1.09,1.84
2011.04.11 13:43:10.121,1.56831,1.56864,1.50,1.84
2011.04.11 13:43:10.341,1.56832,1.56882,1.50,3.94
2011.04.11 13:43:14.001,1.56833,1.56882,1.35,2.22
2011.04.11 13:43:14.568,1.56832,1.56882,1.35,2.22
2011.04.11 13:43:15.439,1.56834,1.56882,1.35,1.84
2011.04.11 13:43:15.769,1.5684,1.56882,1.35,1.84
2011.04.11 13:43:15.990,1.56832,1.56881,1.35,1.09
2011.04.11 13:43:16.101,1.56834,1.56882,1.35,1.84
2011.04.11 13:43:16.538,1.56839,1.56882,1.35,1.84
2011.04.11 13:43:16.869,1.56832,1.56876,1.35,2.97
2011.04.11 13:43:17.198,1.56817,1.56871,3.34,1.09
2011.04.11 13:43:17.491,1.5682,1.56876,1.69,2.59
2011.04.11 13:43:17.931,1.56822,1.56863,1.35,2.22
2011.04.11 13:43:18.151,1.56806,1.56854,1.50,1.09
2011.04.11 13:43:18.479,1.56807,1.56851,1.50,1.35
2011.04.11 13:43:18.588,1.56807,1.56857,1.50,1.69
2011.04.11 13:43:19.031,1.56808,1.56858,2.25,1.69
2011.04.11 13:43:19.359,1.56816,1.56858,1.50,2.07
2011.04.11 13:43:19.579,1.56807,1.56858,2.25,2.07
2011.04.11 13:43:19.689,1.56806,1.56858,2.85,1.69
2011.04.11 13:43:20.836,1.56806,1.56856,1.50,1.69
2011.04.11 13:43:21.111,1.56815,1.56856,1.84,3.19
2011.04.11 13:43:27.679,1.56819,1.56871,1.35,1.09
2011.04.11 13:43:28.008,1.56822,1.56872,1.35,1.09
2011.04.11 13:43:28.599,1.56821,1.56872,1.35,1.09
2011.04.11 13:43:28.928,1.56832,1.56874,1.50,1.09
2011.04.11 13:43:29.040,1.56832,1.5688,1.50,1.09
2011.04.11 13:43:29.149,1.56834,1.56882,1.35,1.09
2011.04.11 13:43:30.909,1.56836,1.56885,1.35,1.09
2011.04.11 13:43:32.228,1.56835,1.56884,1.35,1.84
2011.04.11 13:43:34.398,1.56833,1.56881,1.35,1.34
2011.04.11 13:43:34.950,1.56829,1.56882,1.35,1.69
2011.04.11 13:43:35.498,1.56829,1.5688,1.35,2.44
2011.04.11 13:43:36.028,1.5683,1.56878,1.35,1.47
2011.04.11 13:43:36.798,1.5683,1.56878,1.35,1.09
2011.04.11 13:43:40.117,1.56831,1.56878,1.35,1.09
2011.04.11 13:43:41.098,1.56831,1.56878,1.35,1.84
2011.04.11 13:43:41.431,1.56835,1.56876,1.35,1.50
2011.04.11 13:43:41.758,1.56824,1.56869,1.35,1.84
2011.04.11 13:43:41.980,1.56824,1.56873,1.69,1.47
2011.04.11 13:43:42.089,1.56831,1.56873,1.35,1.09
2011.04.11 13:43:45.127,1.56835,1.56875,1.35,1.84
2011.04.11 13:43:46.949,1.5683,1.56875,1.35,1.84
2011.04.11 13:43:48.382,1.56828,1.56875,1.35,1.84
2011.04.11 13:43:49.509,1.5683,1.56881,1.84,2.48
2011.04.11 13:43:49.839,1.5683,1.56887,3.19,2.07
2011.04.11 13:43:51.231,1.5684,1.56889,1.35,3.72
2011.04.11 13:43:53.079,1.56841,1.56889,1.35,2.22
2011.04.11 13:43:53.190,1.56833,1.56883,1.69,1.69
2011.04.11 13:43:53.521,1.56834,1.56871,1.35,1.09
2011.04.11 13:43:53.631,1.56826,1.56868,2.25,1.35
2011.04.11 13:43:53.961,1.56828,1.56879,1.84,1.35
2011.04.11 13:43:54.290,1.56832,1.56885,1.69,1.69
2011.04.11 13:43:55.659,1.56832,1.56881,2.44,2.09
2011.04.11 13:43:55.770,1.56831,1.56873,1.09,1.84
2011.04.11 13:44:03.863,1.5683,1.56884,1.84,2.85
2011.04.11 13:44:03.968,1.5683,1.56884,2.59,1.35
2011.04.11 13:44:04.187,1.56833,1.56889,1.35,1.47
2011.04.11 13:44:04.297,1.56833,1.56887,1.35,1.50
2011.04.11 13:44:04.407,1.5683,1.56884,1.84,2.48
2011.04.11 13:44:04.968,1.5683,1.56884,1.84,2.48
2011.04.11 13:44:05.408,1.56833,1.56884,1.84,1.73
2011.04.11 13:44:05.739,1.56854,1.56898,1.35,1.50
2011.04.11 13:44:05.849,1.56839,1.56892,2.44,1.35
2011.04.11 13:44:05.959,1.56839,1.56889,1.35,1.09
2011.04.11 13:44:06.178,1.5683,1.56884,2.85,1.73
2011.04.11 13:44:06.288,1.5683,1.56884,2.85,1.73
2011.04.11 13:44:07.020,1.5683,1.56884,1.50,1.73
2011.04.11 13:44:07.568,1.5683,1.56884,1.50,1.73
2011.04.11 13:44:07.898,1.5683,1.56882,1.50,1.13
2011.04.11 13:44:08.478,1.5683,1.56881,1.50,1.47
2011.04.11 13:44:09.606,1.5683,1.56879,1.50,1.73
2011.04.11 13:44:10.793,1.5683,1.56879,1.84,1.73
2011.04.11 13:44:11.128,1.56831,1.56879,1.09,1.73
2011.04.11 13:44:11.712,1.56831,1.5688,1.09,1.73
2011.04.11 13:44:12.149,1.5683,1.56876,1.69,1.75
2011.04.11 13:44:12.262,1.56823,1.56872,1.09,2.07
2011.04.11 13:44:13.475,1.56822,1.56872,1.69,1.69
2011.04.11 13:44:18.251,1.56828,1.56876,1.35,2.09
2011.04.11 13:44:19.249,1.56826,1.56875,1.09,1.34
2011.04.11 13:44:19.769,1.56828,1.56874,1.35,1.09
2011.04.11 13:44:24.349,1.56835,1.56876,1.84,1.84
2011.04.11 13:44:26.326,1.56845,1.56882,1.84,1.35
2011.04.11 13:44:26.770,1.56847,1.5689,1.69,1.84
2011.04.11 13:44:28.211,1.5684,1.56884,1.69,1.84
2011.04.11 13:44:28.760,1.56833,1.56876,1.69,1.84
2011.04.11 13:44:29.530,1.5683,1.5687,1.84,1.09
2011.04.11 13:44:30.038,1.5683,1.5687,1.84,1.09
2011.04.11 13:44:31.420,1.5683,1.5687,1.84,1.09
2011.04.11 13:44:32.409,1.5683,1.56872,1.84,1.09
2011.04.11 13:44:32.519,1.56825,1.56866,1.84,2.59
2011.04.11 13:44:36.288,1.56829,1.56866,1.09,2.97
2011.04.11 13:44:36.618,1.56835,1.56866,1.35,2.22
2011.04.11 13:44:37.100,1.56829,1.56866,1.69,2.22
2011.04.11 13:44:37.419,1.56834,1.56871,1.69,1.50
2011.04.11 13:44:37.638,1.56843,1.5688,1.35,2.13
2011.04.11 13:44:37.749,1.56843,1.5688,1.35,2.88
2011.04.11 13:44:37.969,1.56835,1.56876,1.35,1.09
2011.04.11 13:44:38.189,1.5683,1.56876,1.09,1.09
2011.04.11 13:44:38.299,1.5684,1.56876,1.35,1.09
2011.04.11 13:44:38.520,1.5684,1.56881,1.35,1.50
2011.04.11 13:44:38.739,1.5684,1.56886,1.35,2.22
2011.04.11 13:44:39.069,1.56849,1.56889,1.35,2.09
2011.04.11 13:44:39.320,1.56846,1.56889,1.35,2.09
2011.04.11 13:44:40.136,1.5684,1.5689,1.84,2.35
2011.04.11 13:44:40.383,1.56844,1.5689,1.69,2.13
2011.04.11 13:44:40.760,1.56839,1.56871,1.35,1.75
2011.04.11 13:44:40.943,1.56821,1.56871,2.44,1.75
2011.04.11 13:44:41.049,1.56821,1.56874,2.44,1.09
2011.04.11 13:44:41.158,1.56829,1.56874,1.35,1.09
2011.04.11 13:44:41.489,1.56835,1.56879,1.84,1.34
2011.04.11 13:44:42.648,1.56835,1.56875,1.84,1.34
2011.04.11 13:44:42.759,1.5682,1.56867,1.35,1.13
2011.04.11 13:44:43.087,1.56813,1.56866,1.09,1.38
2011.04.11 13:44:43.411,1.5682,1.56867,1.35,2.50
2011.04.11 13:44:44.399,1.56807,1.56864,2.59,1.75
2011.04.11 13:44:45.058,1.56807,1.56865,2.59,1.75
2011.04.11 13:44:45.647,1.56807,1.56865,2.59,1.75
2011.04.11 13:44:46.197,1.56807,1.56865,1.84,1.75
2011.04.11 13:44:46.848,1.56807,1.56865,1.84,1.75
2011.04.11 13:44:47.400,1.56807,1.56865,2.59,1.75
2011.04.11 13:44:47.510,1.56806,1.56865,2.44,1.75
2011.04.11 13:44:49.919,1.56807,1.56864,1.09,1.13
2011.04.11 13:44:53.407,1.56807,1.56862,1.84,1.13
2011.04.11 13:44:53.957,1.56807,1.56862,1.84,1.13
2011.04.11 13:44:54.773,1.56807,1.56862,1.84,1.13
2011.04.11 13:44:55.217,1.56807,1.56862,1.84,1.13
2011.04.11 13:44:55.548,1.56818,1.56862,1.84,1.13
2011.04.11 13:44:55.658,1.56818,1.56871,1.09,1.13
2011.04.11 13:44:56.208,1.56819,1.56871,2.25,1.13
2011.04.11 13:44:56.429,1.56815,1.56872,1.09,1.13
2011.04.11 13:44:58.169,1.56819,1.56871,1.35,1.13
2011.04.11 13:44:58.733,1.56817,1.56872,2.44,1.13
2011.04.11 13:45:00.048,1.56817,1.56871,2.44,1.13
2011.04.11 13:45:00.759,1.56818,1.56872,1.09,1.13
2011.04.11 13:45:01.653,1.5682,1.56872,2.10,1.13
2011.04.11 13:45:01.868,1.56816,1.56872,1.09,1.13
2011.04.11 13:45:01.979,1.56818,1.56872,1.09,1.13
2011.04.11 13:45:02.309,1.56816,1.56872,2.44,1.13
2011.04.11 13:45:02.858,1.56817,1.56872,2.44,1.13
2011.04.11 13:45:04.929,1.56815,1.56869,2.10,1.13
2011.04.11 13:45:05.259,1.56811,1.56869,2.44,1.13
2011.04.11 13:45:05.589,1.56811,1.56866,1.09,1.13
2011.04.11 13:45:06.139,1.56807,1.56865,1.09,1.38
2011.04.11 13:45:06.719,1.56807,1.56865,1.09,1.38
2011.04.11 13:45:07.050,1.56806,1.56865,1.09,2.13
2011.04.11 13:45:07.379,1.56807,1.56862,1.84,1.13
2011.04.11 13:45:08.000,1.56808,1.56862,1.09,1.13
2011.04.11 13:45:11.540,1.56808,1.56862,1.09,1.13
2011.04.11 13:45:12.088,1.56808,1.56862,1.09,1.13
2011.04.11 13:45:14.981,1.56807,1.5686,1.09,1.13
2011.04.11 13:45:15.090,1.56805,1.56861,1.69,1.88
2011.04.11 13:45:15.310,1.56804,1.56861,3.34,1.88
2011.04.11 13:45:15.823,1.56804,1.56862,1.84,1.13
2011.04.11 13:45:16.370,1.56804,1.56861,1.84,1.13
2011.04.11 13:45:16.589,1.56804,1.56861,1.09,1.13
2011.04.11 13:45:16.699,1.56803,1.56861,1.69,1.13
2011.04.11 13:45:17.248,1.56804,1.56861,2.59,1.13
2011.04.11 13:45:18.229,1.56805,1.56861,1.50,1.13
