2011.04.27 01:07:29.197,1.56981,1.57059,1.50,1.09
2011.04.27 01:07:29.416,1.56981,1.57055,1.50,1.35
2011.04.27 01:07:29.745,1.56979,1.57055,1.50,2.10
2011.04.27 01:07:30.837,1.56981,1.57053,1.50,1.50
2011.04.27 01:07:31.827,1.56978,1.57054,1.47,1.50
2011.04.27 01:07:32.227,1.56976,1.57052,1.09,1.50
2011.04.27 01:07:32.779,1.56979,1.57051,1.13,2.10
2011.04.27 01:07:33.260,1.5698,1.57054,1.13,1.50
2011.04.27 01:07:33.878,1.5698,1.57052,1.13,1.50
2011.04.27 01:07:34.207,1.56977,1.57049,1.09,1.38
2011.04.27 01:07:34.427,1.56976,1.5705,1.09,1.50
2011.04.27 01:07:34.538,1.56977,1.57051,1.09,1.38
2011.04.27 01:07:35.375,1.56976,1.57051,1.84,1.50
2011.04.27 01:07:36.147,1.56977,1.57051,1.84,1.50
2011.04.27 01:07:36.256,1.56978,1.57051,1.09,1.50
2011.04.27 01:07:36.887,1.56976,1.57051,1.84,1.50
2011.04.27 01:07:38.446,1.56978,1.57051,1.09,1.50
2011.04.27 01:07:38.787,1.56987,1.57059,1.13,1.69
2011.04.27 01:07:39.116,1.56989,1.57062,1.13,1.69
2011.04.27 01:07:39.226,1.56982,1.57058,1.50,1.09
2011.04.27 01:07:39.447,1.56982,1.57058,1.50,1.09
2011.04.27 01:07:40.768,1.56981,1.57053,1.88,1.84
2011.04.27 01:07:40.878,1.56981,1.57051,1.13,1.09
2011.04.27 01:07:41.601,1.5698,1.57051,1.09,1.09
2011.04.27 01:07:41.706,1.56972,1.57049,1.50,1.09
2011.04.27 01:07:41.926,1.56974,1.57048,1.13,1.09
2011.04.27 01:07:42.475,1.56972,1.57043,1.50,1.09
2011.04.27 01:07:44.737,1.56971,1.57043,1.50,1.09
2011.04.27 01:07:45.065,1.56974,1.57044,1.88,1.09
2011.04.27 01:07:45.176,1.56973,1.57043,1.13,1.09
2011.04.27 01:07:45.506,1.56973,1.57043,1.13,1.09
2011.04.27 01:07:46.056,1.56977,1.57048,1.13,1.09
2011.04.27 01:07:46.386,1.56977,1.57048,1.50,1.09
2011.04.27 01:07:46.747,1.56988,1.57048,1.13,1.09
2011.04.27 01:07:46.967,1.56988,1.57057,1.13,1.09
2011.04.27 01:07:47.978,1.56989,1.57057,1.13,1.09
2011.04.27 01:07:48.605,1.5698,1.57057,1.50,1.09
2011.04.27 01:07:48.876,1.56984,1.57057,1.13,1.09
2011.04.27 01:07:50.486,1.56988,1.57057,1.13,1.09
2011.04.27 01:07:50.865,1.56988,1.57057,1.13,1.09
2011.04.27 01:07:50.978,1.56987,1.57057,1.50,1.09
2011.04.27 01:07:51.306,1.56987,1.57057,1.50,1.09
2011.04.27 01:07:51.637,1.56991,1.57057,1.13,1.09
2011.04.27 01:07:51.967,1.5698,1.57057,1.50,1.09
2011.04.27 01:07:52.298,1.56987,1.57057,1.50,1.09
2011.04.27 01:07:52.628,1.56988,1.57057,1.13,1.09
2011.04.27 01:07:52.848,1.56984,1.57057,1.13,1.09
2011.04.27 01:07:53.066,1.5698,1.57057,1.50,1.09
2011.04.27 01:07:53.177,1.56983,1.57057,1.13,1.09
2011.04.27 01:07:53.726,1.56984,1.57057,1.13,1.09
2011.04.27 01:07:54.056,1.56982,1.57057,1.13,1.09
2011.04.27 01:07:54.167,1.56985,1.57057,1.13,1.09
2011.04.27 01:07:55.972,1.56986,1.57057,1.13,1.09
2011.04.27 01:07:57.143,1.56986,1.57057,1.50,1.09
2011.04.27 01:07:58.498,1.56988,1.57057,1.13,1.09
2011.04.27 01:08:02.427,1.56992,1.57057,1.13,1.09
2011.04.27 01:08:02.756,1.56993,1.57057,1.50,1.09
2011.04.27 01:08:03.926,1.56996,1.57063,1.09,1.09
2011.04.27 01:08:05.796,1.56989,1.57055,1.09,1.09
2011.04.27 01:08:07.011,1.56987,1.57055,1.84,1.09
2011.04.27 01:08:07.458,1.56991,1.57055,1.09,1.09
2011.04.27 01:08:08.289,1.56987,1.57055,1.09,1.09
2011.04.27 01:08:09.209,1.56987,1.57055,1.09,1.09
2011.04.27 01:08:10.966,1.56987,1.57055,1.09,1.09
2011.04.27 01:08:11.188,1.56982,1.57052,1.47,1.09
2011.04.27 01:08:13.557,1.56977,1.57048,1.50,2.44
2011.04.27 01:08:14.817,1.56977,1.57045,1.88,1.09
2011.04.27 01:08:15.146,1.5698,1.57048,1.13,1.09
2011.04.27 01:08:16.308,1.5698,1.57051,1.13,1.09
2011.04.27 01:08:16.527,1.56981,1.57054,1.47,1.84
2011.04.27 01:08:16.636,1.56984,1.57054,1.09,1.09
2011.04.27 01:08:16.746,1.56984,1.57054,1.47,1.09
2011.04.27 01:08:17.295,1.56984,1.57051,1.09,1.50
2011.04.27 01:08:17.787,1.56984,1.57054,1.09,1.84
2011.04.27 01:08:17.896,1.56984,1.57051,1.09,1.50
2011.04.27 01:08:19.775,1.56984,1.57051,1.47,1.50
2011.04.27 01:08:19.886,1.56982,1.57051,1.09,1.50
2011.04.27 01:08:22.077,1.5698,1.57051,1.50,1.50
2011.04.27 01:08:22.521,1.56976,1.57051,1.50,1.50
2011.04.27 01:08:22.629,1.56977,1.57056,1.13,1.34
2011.04.27 01:08:22.958,1.56986,1.57064,1.13,1.50
2011.04.27 01:08:23.396,1.56988,1.57057,1.13,1.38
2011.04.27 01:08:23.507,1.56978,1.57059,1.13,1.50
2011.04.27 01:08:23.616,1.56984,1.57058,1.13,1.38
2011.04.27 01:08:23.727,1.56983,1.5706,1.13,1.35
2011.04.27 01:08:23.838,1.56982,1.5706,1.50,1.73
2011.04.27 01:08:24.168,1.56993,1.57069,1.13,1.75
2011.04.27 01:08:24.276,1.56994,1.57066,1.13,1.75
2011.04.27 01:08:24.626,1.56993,1.57066,1.13,1.78
2011.04.27 01:08:25.096,1.56993,1.57066,1.13,1.38
2011.04.27 01:08:25.655,1.56993,1.57066,1.13,1.38
2011.04.27 01:08:25.987,1.56993,1.57063,1.13,1.75
2011.04.27 01:08:26.096,1.56994,1.57063,1.13,1.38
2011.04.27 01:08:26.425,1.56993,1.57066,1.13,1.75
2011.04.27 01:08:26.676,1.56993,1.57063,1.13,1.38
2011.04.27 01:08:27.008,1.56988,1.57063,1.13,1.38
2011.04.27 01:08:27.498,1.56989,1.57058,1.09,1.09
2011.04.27 01:08:27.826,1.5699,1.57062,1.13,1.34
2011.04.27 01:08:30.747,1.56989,1.57062,2.22,1.09
2011.04.27 01:08:30.857,1.56989,1.57066,2.22,1.47
2011.04.27 01:08:30.966,1.56995,1.57071,1.50,2.46
2011.04.27 01:08:31.296,1.57001,1.57074,1.09,1.09
2011.04.27 01:08:31.679,1.57001,1.57082,1.09,1.09
2011.04.27 01:08:31.897,1.56997,1.57086,1.47,1.34
2011.04.27 01:08:32.008,1.57,1.57091,1.09,1.98
2011.04.27 01:08:32.117,1.57,1.57091,1.09,1.30
2011.04.27 01:08:32.485,1.56993,1.57078,1.09,1.09
2011.04.27 01:08:33.153,1.56991,1.57076,1.09,1.34
2011.04.27 01:08:33.879,1.56996,1.57076,1.09,1.34
2011.04.27 01:08:34.317,1.56992,1.57073,1.09,1.09
2011.04.27 01:08:36.345,1.56991,1.57066,1.09,1.09
2011.04.27 01:08:39.606,1.56991,1.57066,1.09,1.09
2011.04.27 01:08:40.046,1.56987,1.57074,1.50,1.50
2011.04.27 01:08:40.757,1.56996,1.57074,2.10,1.50
2011.04.27 01:08:41.267,1.56996,1.57074,2.10,1.50
2011.04.27 01:08:41.817,1.56996,1.57073,2.10,1.50
2011.04.27 01:08:42.786,1.56996,1.57073,2.10,1.50
2011.04.27 01:08:44.237,1.56996,1.57073,2.10,1.50
2011.04.27 01:08:50.897,1.56996,1.57068,2.10,1.50
2011.04.27 01:08:51.227,1.56989,1.57074,2.10,1.50
2011.04.27 01:08:51.556,1.56989,1.57074,2.85,1.50
2011.04.27 01:08:52.926,1.5699,1.57076,1.13,1.38
2011.04.27 01:08:55.725,1.56991,1.5707,1.13,1.50
2011.04.27 01:08:58.667,1.56989,1.57073,2.10,1.50
2011.04.27 01:08:59.108,1.57002,1.57073,1.09,1.50
2011.04.27 01:08:59.438,1.57002,1.57083,1.09,1.47
2011.04.27 01:08:59.547,1.57002,1.57083,1.09,1.34
2011.04.27 01:09:00.606,1.57005,1.5708,1.69,1.34
2011.04.27 01:09:01.176,1.57001,1.57082,1.09,1.34
2011.04.27 01:09:01.839,1.57007,1.57079,1.09,1.38
2011.04.27 01:09:04.867,1.57007,1.5708,1.09,1.71
2011.04.27 01:09:05.797,1.57007,1.5708,1.09,1.71
2011.04.27 01:09:10.786,1.5699,1.57079,2.44,1.38
2011.04.27 01:09:11.777,1.5699,1.57079,2.44,1.38
2011.04.27 01:09:17.958,1.5699,1.57082,2.44,1.34
2011.04.27 01:09:18.068,1.5699,1.5708,2.44,1.38
2011.04.27 01:09:18.289,1.56997,1.57087,1.09,1.75
2011.04.27 01:09:18.397,1.57005,1.57087,1.50,1.75
2011.04.27 01:09:18.509,1.57005,1.57087,1.50,1.75
2011.04.27 01:09:18.727,1.57005,1.57087,1.50,1.75
2011.04.27 01:09:18.889,1.57005,1.57087,1.50,1.75
2011.04.27 01:09:19.438,1.57005,1.57084,1.50,1.75
2011.04.27 01:09:20.253,1.57005,1.57084,1.50,1.75
2011.04.27 01:09:21.096,1.57005,1.57084,1.50,1.75
2011.04.27 01:09:22.726,1.57005,1.57087,1.50,1.75
2011.04.27 01:09:23.326,1.57005,1.57087,1.50,1.75
2011.04.27 01:09:26.107,1.57005,1.57087,1.50,1.75
2011.04.27 01:09:37.165,1.57005,1.57087,1.50,1.75
2011.04.27 01:09:39.126,1.57005,1.57087,1.50,1.75
2011.04.27 01:09:40.366,1.57005,1.57087,1.50,1.13
2011.04.27 01:09:40.477,1.57005,1.57088,1.50,1.50
2011.04.27 01:09:40.586,1.57005,1.57087,1.50,2.73
2011.04.27 01:09:40.696,1.57005,1.57087,1.50,3.10
2011.04.27 01:09:48.106,1.57004,1.57088,1.50,2.13
2011.04.27 01:09:49.406,1.57004,1.57088,1.50,2.50
2011.04.27 01:10:00.587,1.57004,1.57082,1.50,1.34
2011.04.27 01:10:12.037,1.57004,1.57088,1.50,2.22
2011.04.27 01:10:12.257,1.57002,1.5708,1.50,1.71
2011.04.27 01:10:12.806,1.57006,1.57081,1.13,1.34
2011.04.27 01:10:13.136,1.57004,1.57084,1.50,1.71
2011.04.27 01:10:13.799,1.57004,1.5708,1.50,1.34
2011.04.27 01:10:16.147,1.57004,1.5708,1.50,1.34
2011.04.27 01:10:16.869,1.57004,1.5708,1.50,1.34
2011.04.27 01:10:17.436,1.57006,1.5708,1.13,1.34
2011.04.27 01:10:20.526,1.57006,1.5708,1.13,1.34
2011.04.27 01:10:21.033,1.57006,1.5708,1.13,1.34
2011.04.27 01:10:24.077,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:24.408,1.57005,1.5708,1.13,1.09
2011.04.27 01:10:27.436,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:28.957,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:29.506,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:29.896,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:30.190,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:31.626,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:32.676,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:36.577,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:37.868,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:38.766,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:41.044,1.57005,1.5708,1.13,1.34
2011.04.27 01:10:45.646,1.57005,1.57074,1.88,1.33
2011.04.27 01:10:45.977,1.57005,1.57074,1.88,1.71
2011.04.27 01:10:46.088,1.57005,1.57067,1.88,1.34
2011.04.27 01:10:46.196,1.57,1.57067,1.50,1.34
2011.04.27 01:10:47.077,1.56999,1.5707,1.50,1.67
2011.04.27 01:10:47.188,1.56997,1.57057,1.50,1.34
2011.04.27 01:10:48.837,1.56995,1.57057,1.50,1.34
2011.04.27 01:10:49.806,1.56995,1.57057,1.50,1.34
2011.04.27 01:10:49.916,1.56995,1.57057,1.50,1.34
2011.04.27 01:10:50.245,1.56995,1.57057,1.50,1.34
2011.04.27 01:10:50.649,1.57,1.57062,1.50,1.34
2011.04.27 01:10:52.690,1.57,1.57061,1.50,1.34
2011.04.27 01:10:53.457,1.57,1.57061,1.50,1.34
2011.04.27 01:10:54.237,1.56997,1.57062,1.50,1.34
2011.04.27 01:10:54.347,1.56997,1.57061,1.50,1.34
2011.04.27 01:10:54.456,1.56997,1.57062,1.50,1.34
2011.04.27 01:10:56.868,1.56997,1.57061,1.50,1.34
2011.04.27 01:10:58.526,1.56997,1.57061,1.50,1.34
2011.04.27 01:11:00.737,1.57,1.57069,1.50,2.46
2011.04.27 01:11:01.176,1.57005,1.57069,1.50,1.84
2011.04.27 01:11:01.288,1.57004,1.57076,1.50,1.34
2011.04.27 01:11:01.396,1.57004,1.57076,1.50,1.34
2011.04.27 01:11:02.808,1.57004,1.57077,1.50,2.69
2011.04.27 01:11:08.956,1.57004,1.57076,1.50,1.64
2011.04.27 01:11:09.666,1.57004,1.57076,1.50,1.12
2011.04.27 01:11:09.777,1.57004,1.57073,1.50,1.71
2011.04.27 01:11:10.188,1.57004,1.57066,1.50,1.34
2011.04.27 01:11:11.109,1.57,1.57066,1.50,1.34
2011.04.27 01:11:11.326,1.57,1.57072,1.50,1.94
2011.04.27 01:11:11.656,1.56994,1.57064,1.50,1.29
2011.04.27 01:11:11.986,1.56985,1.57058,1.50,2.09
2011.04.27 01:11:12.426,1.56985,1.57046,1.50,1.34
2011.04.27 01:11:12.648,1.56985,1.57046,1.50,1.34
2011.04.27 01:11:12.866,1.56985,1.57047,1.50,1.34
2011.04.27 01:11:14.407,1.56985,1.57046,1.50,1.34
2011.04.27 01:11:15.837,1.56985,1.57047,1.50,1.34
2011.04.27 01:11:19.866,1.56985,1.57051,1.50,1.34
2011.04.27 01:11:20.128,1.56985,1.57051,1.50,1.34
2011.04.27 01:11:21.668,1.56985,1.57051,1.50,1.34
2011.04.27 01:11:25.217,1.56986,1.57058,1.13,3.21
2011.04.27 01:11:25.436,1.56986,1.57046,1.13,1.09
2011.04.27 01:11:25.656,1.56986,1.57046,1.13,1.34
2011.04.27 01:11:43.209,1.56985,1.57052,1.88,1.34
2011.04.27 01:11:43.427,1.56985,1.57051,1.88,1.34
2011.04.27 01:11:48.728,1.56991,1.57058,1.13,2.22
2011.04.27 01:11:48.837,1.56991,1.57061,1.13,1.34
2011.04.27 01:11:49.056,1.56993,1.57061,1.13,1.34
2011.04.27 01:11:50.016,1.56993,1.57062,1.13,1.34
2011.04.27 01:11:50.236,1.56991,1.57066,1.13,1.71
2011.04.27 01:11:51.724,1.56993,1.57062,1.13,1.34
2011.04.27 01:11:52.492,1.56993,1.57062,1.13,1.09
2011.04.27 01:11:55.100,1.56993,1.57066,1.13,1.47
2011.04.27 01:11:57.828,1.56998,1.57067,1.88,1.34
2011.04.27 01:11:58.997,1.56998,1.57062,1.13,1.34
2011.04.27 01:11:59.546,1.57007,1.57062,1.13,1.34
2011.04.27 01:12:01.377,1.57007,1.57058,1.13,1.34
2011.04.27 01:12:01.887,1.57003,1.57062,1.50,1.34
2011.04.27 01:12:02.479,1.57004,1.57066,1.13,1.67
2011.04.27 01:12:02.586,1.57003,1.57062,1.50,1.34
2011.04.27 01:12:04.011,1.57007,1.57062,1.13,1.34
2011.04.27 01:12:04.668,1.57007,1.57068,1.13,1.09
2011.04.27 01:12:05.328,1.57004,1.57074,1.50,1.34
2011.04.27 01:12:07.987,1.57003,1.57073,1.50,1.47
2011.04.27 01:12:08.318,1.56999,1.57065,1.84,1.71
2011.04.27 01:12:08.646,1.56999,1.57065,1.50,1.09
2011.04.27 01:12:08.866,1.56992,1.57065,1.50,1.71
2011.04.27 01:12:09.636,1.56999,1.57063,1.50,1.09
2011.04.27 01:12:11.156,1.56998,1.57065,1.50,1.50
2011.04.27 01:12:17.958,1.56998,1.57068,1.50,1.84
2011.04.27 01:12:18.113,1.56998,1.57065,1.50,1.50
2011.04.27 01:12:30.617,1.56999,1.57068,1.50,1.09
2011.04.27 01:12:31.595,1.56998,1.57065,1.50,1.50
2011.04.27 01:12:32.148,1.56998,1.57068,1.50,1.84
2011.04.27 01:12:32.696,1.56999,1.57065,1.50,1.50
2011.04.27 01:12:37.976,1.56999,1.57068,1.50,1.84
2011.04.27 01:12:38.309,1.56998,1.57065,1.50,1.50
2011.04.27 01:12:39.997,1.56998,1.57068,1.50,1.09
2011.04.27 01:12:40.761,1.56998,1.57065,1.50,1.50
2011.04.27 01:12:41.986,1.56999,1.57068,1.50,1.09
2011.04.27 01:12:43.401,1.56998,1.57065,1.50,1.50
2011.04.27 01:12:44.239,1.56998,1.57065,1.50,1.50
2011.04.27 01:12:52.237,1.56998,1.57068,1.50,1.84
2011.04.27 01:12:52.789,1.56998,1.57065,1.50,1.50
2011.04.27 01:12:59.716,1.56991,1.57065,2.25,1.50
2011.04.27 01:13:12.500,1.56996,1.57069,1.13,1.50
2011.04.27 01:13:21.196,1.56989,1.57065,1.13,1.50
2011.04.27 01:13:21.416,1.56991,1.57065,1.50,1.50
2011.04.27 01:13:21.527,1.56996,1.57069,1.50,1.35
2011.04.27 01:13:21.859,1.56993,1.57058,1.13,1.09
2011.04.27 01:13:21.966,1.56982,1.57058,1.13,1.09
2011.04.27 01:13:22.077,1.56982,1.57058,1.13,1.09
2011.04.27 01:13:22.187,1.56988,1.57058,1.13,1.09
2011.04.27 01:13:22.788,1.56988,1.57065,1.88,1.94
2011.04.27 01:13:23.787,1.56989,1.5706,1.13,1.69
2011.04.27 01:13:24.117,1.56988,1.5705,1.13,1.84
2011.04.27 01:13:24.776,1.56989,1.5705,1.88,1.84
2011.04.27 01:13:26.297,1.56989,1.5705,1.13,1.84
2011.04.27 01:13:26.695,1.56988,1.5705,1.50,1.84
2011.04.27 01:13:26.812,1.56996,1.57061,1.09,1.84
2011.04.27 01:13:27.137,1.57001,1.57073,1.50,2.84
2011.04.27 01:13:27.248,1.56998,1.57069,1.13,1.69
2011.04.27 01:13:27.588,1.56995,1.57072,1.09,1.34
2011.04.27 01:13:28.648,1.56995,1.57068,1.09,1.71
2011.04.27 01:13:29.197,1.56995,1.57071,1.09,1.34
2011.04.27 01:13:29.308,1.56993,1.57073,1.50,1.47
2011.04.27 01:13:30.851,1.56986,1.57067,1.50,1.34
2011.04.27 01:13:31.509,1.56986,1.57064,1.50,1.71
2011.04.27 01:13:33.330,1.56987,1.5707,1.13,1.38
2011.04.27 01:13:33.660,1.56987,1.5707,1.13,1.38
2011.04.27 01:13:33.988,1.56986,1.57063,1.13,1.13
2011.04.27 01:13:34.208,1.5698,1.57063,1.09,1.75
2011.04.27 01:13:34.317,1.5698,1.57063,1.09,1.75
2011.04.27 01:13:34.537,1.56983,1.57053,1.13,1.13
2011.04.27 01:13:34.646,1.56984,1.57053,1.13,1.38
2011.04.27 01:13:34.866,1.56984,1.57058,1.50,1.38
2011.04.27 01:13:35.197,1.56984,1.57058,2.25,1.38
2011.04.27 01:13:36.466,1.56983,1.57058,1.50,1.50
2011.04.27 01:13:36.838,1.56983,1.57058,1.50,1.38
2011.04.27 01:13:37.386,1.56983,1.57054,1.50,1.38
2011.04.27 01:13:39.266,1.56983,1.57059,1.50,1.75
2011.04.27 01:13:39.644,1.56983,1.57059,1.50,1.95
2011.04.27 01:13:40.196,1.56983,1.57059,1.50,1.38
2011.04.27 01:13:40.307,1.56983,1.57054,1.50,1.75
2011.04.27 01:13:40.709,1.56983,1.57054,1.50,1.75
2011.04.27 01:13:41.796,1.56983,1.5705,1.50,1.38
2011.04.27 01:13:43.460,1.56983,1.57053,1.50,1.75
2011.04.27 01:13:44.137,1.56983,1.57054,1.50,1.38
2011.04.27 01:13:44.726,1.56983,1.57052,1.50,1.75
2011.04.27 01:13:45.340,1.56983,1.57048,1.50,1.50
2011.04.27 01:13:45.667,1.56977,1.57048,2.25,1.50
2011.04.27 01:13:45.777,1.56977,1.57053,1.50,1.50
2011.04.27 01:13:45.887,1.56977,1.57048,1.50,1.75
2011.04.27 01:13:46.217,1.56977,1.57048,1.50,1.75
2011.04.27 01:13:46.568,1.56977,1.57053,1.50,1.50
2011.04.27 01:13:46.677,1.56977,1.57048,1.50,1.75
2011.04.27 01:13:46.896,1.56977,1.57053,1.50,1.50
2011.04.27 01:13:47.006,1.56976,1.57053,1.50,1.50
2011.04.27 01:13:47.616,1.56976,1.57044,1.50,1.38
2011.04.27 01:13:48.326,1.56976,1.57043,1.50,1.13
2011.04.27 01:13:48.898,1.56977,1.57043,1.50,1.13
2011.04.27 01:13:49.227,1.56975,1.57053,1.13,1.75
2011.04.27 01:13:49.559,1.56974,1.57046,1.50,1.13
2011.04.27 01:13:49.816,1.56975,1.57052,1.13,1.13
2011.04.27 01:13:50.037,1.56972,1.57053,1.09,1.75
2011.04.27 01:13:50.366,1.56975,1.57054,1.13,1.34
2011.04.27 01:13:50.477,1.56976,1.57054,1.50,1.09
2011.04.27 01:13:50.588,1.56976,1.57049,1.50,1.50
2011.04.27 01:13:50.807,1.56975,1.57049,1.88,1.75
2011.04.27 01:13:51.027,1.56975,1.57052,1.88,1.75
2011.04.27 01:13:51.606,1.56974,1.57051,1.13,1.88
2011.04.27 01:13:52.798,1.56974,1.57051,1.13,1.88
2011.04.27 01:13:55.550,1.56974,1.57051,1.13,2.13
2011.04.27 01:13:56.416,1.56974,1.57051,1.13,1.75
2011.04.27 01:13:56.916,1.56973,1.57046,1.13,1.38
2011.04.27 01:13:58.288,1.56973,1.5705,1.13,1.13
2011.04.27 01:13:58.960,1.56974,1.57046,1.13,1.88
2011.04.27 01:13:59.448,1.56973,1.57047,1.13,1.35
2011.04.27 01:13:59.668,1.56975,1.57054,1.13,1.09
2011.04.27 01:14:00.406,1.56976,1.57054,1.50,1.09
2011.04.27 01:14:00.738,1.56975,1.57054,1.50,1.09
2011.04.27 01:14:03.216,1.56976,1.57054,1.50,1.84
2011.04.27 01:14:08.859,1.56976,1.57054,1.50,1.84
2011.04.27 01:14:09.327,1.56976,1.57054,1.50,1.84
2011.04.27 01:14:09.657,1.56976,1.57054,2.25,1.84
2011.04.27 01:14:09.986,1.56976,1.57054,2.25,1.84
2011.04.27 01:14:11.278,1.56976,1.57053,1.88,1.13
2011.04.27 01:14:12.009,1.56976,1.57054,1.50,1.84
2011.04.27 01:14:12.658,1.56976,1.57054,1.50,1.84
2011.04.27 01:14:13.936,1.56976,1.57054,1.50,1.84
2011.04.27 01:14:14.378,1.56976,1.57054,2.25,1.84
2011.04.27 01:14:15.129,1.56976,1.57054,1.50,1.09
2011.04.27 01:14:15.836,1.56982,1.57054,1.50,1.09
2011.04.27 01:14:16.483,1.56979,1.57054,1.50,1.09
2011.04.27 01:14:22.407,1.56976,1.57053,2.25,1.09
2011.04.27 01:14:24.376,1.56975,1.57049,1.88,1.71
2011.04.27 01:14:27.117,1.56976,1.57044,1.13,1.09
2011.04.27 01:14:27.227,1.56978,1.57044,1.13,1.09
2011.04.27 01:14:27.856,1.56976,1.57047,1.50,1.34
2011.04.27 01:14:29.707,1.56981,1.57054,1.88,1.84
2011.04.27 01:14:30.036,1.56984,1.57054,1.50,1.50
2011.04.27 01:14:30.657,1.56986,1.57054,1.50,1.50
2011.04.27 01:14:31.878,1.56983,1.57054,1.13,1.50
2011.04.27 01:14:35.067,1.56981,1.57054,1.13,1.50
2011.04.27 01:14:35.617,1.56977,1.57054,1.47,1.50
2011.04.27 01:14:35.727,1.56976,1.57048,2.25,1.09
2011.04.27 01:14:36.059,1.5698,1.57049,2.22,1.09
2011.04.27 01:14:41.585,1.56997,1.5705,1.84,2.46
2011.04.27 01:14:41.920,1.56995,1.5705,1.84,2.09
2011.04.27 01:14:42.138,1.56985,1.57039,2.22,1.84
2011.04.27 01:14:42.798,1.56982,1.57045,1.09,1.84
2011.04.27 01:14:44.426,1.56974,1.57051,1.13,1.34
2011.04.27 01:14:45.014,1.56968,1.57046,1.50,1.34
2011.04.27 01:14:45.567,1.56968,1.57046,1.50,1.34
2011.04.27 01:14:46.126,1.56968,1.57047,1.50,1.34
2011.04.27 01:14:46.699,1.56967,1.57044,1.73,2.13
2011.04.27 01:14:47.137,1.56968,1.57044,1.13,1.38
2011.04.27 01:14:47.467,1.56968,1.57045,1.13,1.34
2011.04.27 01:14:47.796,1.56969,1.57044,1.50,1.38
2011.04.27 01:14:48.916,1.56968,1.57044,1.13,1.38
2011.04.27 01:14:50.053,1.56967,1.57042,1.13,1.50
2011.04.27 01:14:50.676,1.56966,1.57042,1.47,1.50
2011.04.27 01:14:51.517,1.56967,1.57042,1.13,1.50
2011.04.27 01:14:51.847,1.56962,1.57039,1.47,1.50
2011.04.27 01:14:52.676,1.5696,1.57039,1.84,1.50
2011.04.27 01:14:53.447,1.5696,1.5704,1.09,2.13
2011.04.27 01:14:54.285,1.56962,1.57039,1.09,1.50
2011.04.27 01:14:54.506,1.5696,1.57039,1.84,1.50
2011.04.27 01:14:55.277,1.56961,1.57034,1.09,1.38
2011.04.27 01:14:55.498,1.5696,1.57034,1.13,1.71
2011.04.27 01:14:56.048,1.56959,1.57028,1.13,1.09
2011.04.27 01:14:56.673,1.56959,1.57028,1.50,1.09
2011.04.27 01:14:57.276,1.56959,1.57028,1.13,1.84
2011.04.27 01:14:58.227,1.5696,1.57028,1.13,1.47
2011.04.27 01:14:59.806,1.56958,1.57028,1.13,1.09
2011.04.27 01:15:01.329,1.5696,1.57027,1.50,1.09
2011.04.27 01:15:02.577,1.56958,1.57029,1.13,1.09
2011.04.27 01:15:02.856,1.5696,1.57029,1.13,1.09
2011.04.27 01:15:03.996,1.56958,1.57028,1.13,1.09
2011.04.27 01:15:04.546,1.56959,1.57028,1.13,1.84
2011.04.27 01:15:05.287,1.56958,1.57028,1.13,1.84
2011.04.27 01:15:05.787,1.56967,1.57038,1.50,1.50
2011.04.27 01:15:06.337,1.56973,1.57042,1.13,1.50
2011.04.27 01:15:06.447,1.56974,1.57042,1.13,1.50
2011.04.27 01:15:07.376,1.56974,1.57042,1.13,1.50
2011.04.27 01:15:07.818,1.56973,1.57042,1.13,1.50
2011.04.27 01:15:08.365,1.56973,1.57042,1.13,1.50
2011.04.27 01:15:08.917,1.56973,1.57042,1.50,1.50
2011.04.27 01:15:09.477,1.56974,1.57042,1.13,1.50
2011.04.27 01:15:10.076,1.56974,1.57042,1.13,1.50
2011.04.27 01:15:12.428,1.56974,1.57042,1.13,1.50
2011.04.27 01:15:12.758,1.56976,1.57046,1.09,1.38
2011.04.27 01:15:12.980,1.56976,1.57048,1.47,1.38
2011.04.27 01:15:14.403,1.56976,1.57049,1.09,1.71
2011.04.27 01:15:15.037,1.56977,1.57054,1.09,1.71
2011.04.27 01:15:15.367,1.5698,1.57054,1.09,1.75
2011.04.27 01:15:16.186,1.5698,1.57051,1.09,1.38
2011.04.27 01:15:16.706,1.5698,1.57052,1.09,1.38
2011.04.27 01:15:17.396,1.5698,1.57054,1.09,1.50
2011.04.27 01:15:17.506,1.5698,1.57055,1.09,1.50
2011.04.27 01:15:17.617,1.5698,1.57054,1.09,1.38
2011.04.27 01:15:17.948,1.56985,1.57056,1.13,1.34
2011.04.27 01:15:19.849,1.56977,1.57052,1.09,1.34
2011.04.27 01:15:22.107,1.56977,1.57052,1.84,1.34
2011.04.27 01:15:23.149,1.56977,1.57052,1.84,1.34
2011.04.27 01:15:23.256,1.56977,1.57052,1.84,1.34
