2011.04.04 17:42:58.937,1.55944,1.55988,1.84,1.43
2011.04.04 17:42:59.368,1.55949,1.55998,1.09,1.43
2011.04.04 17:42:59.485,1.55951,1.56003,1.77,1.43
2011.04.04 17:43:00.046,1.55951,1.56003,1.77,2.18
2011.04.04 17:43:00.335,1.55951,1.56003,1.77,2.18
2011.04.04 17:43:04.453,1.55951,1.55996,1.92,1.75
2011.04.04 17:43:05.004,1.55959,1.56006,1.84,3.51
2011.04.04 17:43:05.113,1.55959,1.56006,1.84,3.51
2011.04.04 17:43:05.726,1.55959,1.56006,1.84,1.77
2011.04.04 17:43:07.323,1.55959,1.56005,1.84,1.43
2011.04.04 17:43:08.485,1.55953,1.56005,2.52,1.77
2011.04.04 17:43:08.595,1.55953,1.56003,1.09,1.43
2011.04.04 17:43:08.703,1.55958,1.5601,1.43,1.49
2011.04.04 17:43:14.244,1.55958,1.56005,1.43,1.49
2011.04.04 17:43:14.574,1.55949,1.56,1.84,1.58
2011.04.04 17:43:15.254,1.55948,1.56,1.43,1.58
2011.04.04 17:43:16.013,1.55948,1.56,1.43,1.43
2011.04.04 17:43:18.440,1.55948,1.56,1.43,1.68
2011.04.04 17:43:22.283,1.55948,1.56,1.43,1.43
2011.04.04 17:43:31.063,1.55948,1.56,1.43,1.77
2011.04.04 17:43:31.682,1.55948,1.56,1.58,1.77
2011.04.04 17:43:39.083,1.55946,1.55997,1.50,2.07
2011.04.04 17:43:39.194,1.55943,1.55997,2.33,1.77
2011.04.04 17:43:39.303,1.55943,1.55997,2.18,1.77
2011.04.04 17:43:39.633,1.55937,1.55991,2.67,1.43
2011.04.04 17:43:40.181,1.55937,1.55991,2.07,1.43
2011.04.04 17:43:40.760,1.55935,1.55988,2.89,1.43
2011.04.04 17:43:40.875,1.55938,1.5599,1.92,1.43
2011.04.04 17:43:43.193,1.55938,1.5599,1.77,1.43
2011.04.04 17:43:45.172,1.55935,1.55988,2.14,1.43
2011.04.04 17:43:45.392,1.55938,1.5599,1.92,1.43
2011.04.04 17:43:49.463,1.55936,1.55987,1.39,1.43
2011.04.04 17:43:52.293,1.55936,1.55987,1.39,1.43
2011.04.04 17:43:52.964,1.55934,1.55987,1.92,1.43
2011.04.04 17:43:53.292,1.55933,1.55984,2.74,1.43
2011.04.04 17:43:56.385,1.55933,1.55985,2.74,1.43
2011.04.04 17:44:02.083,1.5594,1.55987,1.77,1.75
2011.04.04 17:44:03.336,1.5594,1.55987,1.77,1.75
2011.04.04 17:44:04.339,1.55942,1.55987,1.43,1.75
2011.04.04 17:44:05.383,1.55942,1.55995,1.43,2.33
2011.04.04 17:44:05.492,1.55942,1.55995,1.43,1.58
2011.04.04 17:44:05.905,1.55942,1.55995,1.43,2.33
2011.04.04 17:44:06.383,1.55942,1.55995,1.43,1.58
2011.04.04 17:44:08.924,1.55942,1.55992,1.77,1.84
2011.04.04 17:44:15.494,1.55936,1.56,1.05,2.33
2011.04.04 17:44:17.374,1.55936,1.56,1.05,2.33
2011.04.04 17:44:17.483,1.55935,1.55999,2.18,1.05
2011.04.04 17:44:17.593,1.55936,1.55986,1.09,1.77
2011.04.04 17:44:18.383,1.55937,1.55986,1.84,1.43
2011.04.04 17:44:18.714,1.55937,1.55988,1.84,1.77
2011.04.04 17:44:22.454,1.55936,1.56001,1.99,1.24
2011.04.04 17:44:22.673,1.55949,1.56001,1.43,1.84
2011.04.04 17:44:25.548,1.55949,1.56001,1.58,2.09
2011.04.04 17:44:27.452,1.55949,1.56001,1.58,2.84
2011.04.04 17:44:27.564,1.55949,1.55992,1.43,1.75
2011.04.04 17:44:28.183,1.55945,1.55992,1.43,1.75
2011.04.04 17:44:28.930,1.55936,1.55991,3.57,1.75
2011.04.04 17:44:30.193,1.55945,1.55992,1.43,1.75
2011.04.04 17:44:30.766,1.55945,1.55992,2.18,1.75
2011.04.04 17:44:31.204,1.55945,1.55992,1.09,1.75
2011.04.04 17:44:32.263,1.55952,1.55992,1.77,1.75
2011.04.04 17:44:32.483,1.55944,1.55991,1.43,1.75
2011.04.04 17:44:33.785,1.55944,1.55991,1.58,1.75
2011.04.04 17:44:34.334,1.55944,1.55996,1.43,1.43
2011.04.04 17:44:34.445,1.55953,1.56003,1.43,1.65
2011.04.04 17:44:34.554,1.55952,1.56004,1.43,1.58
2011.04.04 17:44:34.775,1.55952,1.56007,1.43,1.50
2011.04.04 17:44:34.995,1.55953,1.56009,2.18,1.73
2011.04.04 17:44:35.214,1.55946,1.55998,1.92,1.43
2011.04.04 17:44:35.324,1.55951,1.56001,1.50,1.77
2011.04.04 17:44:35.546,1.55964,1.56017,2.18,2.09
2011.04.04 17:44:38.513,1.55964,1.56016,2.18,1.09
2011.04.04 17:44:38.623,1.55964,1.56016,2.33,1.09
2011.04.04 17:44:42.864,1.55962,1.56016,2.52,2.76
2011.04.04 17:44:43.193,1.55962,1.56014,1.77,1.43
2011.04.04 17:44:43.303,1.55962,1.56014,2.52,1.43
2011.04.04 17:44:43.854,1.55965,1.56016,1.58,1.84
2011.04.04 17:44:44.904,1.5596,1.56014,2.07,1.43
2011.04.04 17:44:45.124,1.55967,1.56016,1.77,1.50
2011.04.04 17:44:45.453,1.55967,1.56021,2.52,1.43
2011.04.04 17:44:45.966,1.55973,1.56025,1.43,1.43
2011.04.04 17:44:46.184,1.55965,1.56017,2.52,1.43
2011.04.04 17:44:46.514,1.55961,1.56015,2.07,1.43
2011.04.04 17:44:47.973,1.55961,1.56015,1.58,1.58
2011.04.04 17:44:49.624,1.5596,1.56014,1.58,1.43
2011.04.04 17:44:49.953,1.55957,1.56009,2.82,1.43
2011.04.04 17:44:50.175,1.5596,1.56014,1.58,1.58
2011.04.04 17:44:51.693,1.5596,1.56014,1.58,1.43
2011.04.04 17:44:58.828,1.5596,1.56014,1.58,1.58
2011.04.04 17:44:59.173,1.55957,1.56009,2.82,1.43
2011.04.04 17:44:59.744,1.55957,1.56009,1.92,1.43
2011.04.04 17:45:00.293,1.55956,1.56008,2.82,1.43
2011.04.04 17:45:01.774,1.55956,1.56007,1.39,1.43
2011.04.04 17:45:02.370,1.55956,1.56005,1.39,1.43
2011.04.04 17:45:02.756,1.55956,1.56005,1.24,1.43
2011.04.04 17:45:03.083,1.55954,1.56008,1.92,1.43
2011.04.04 17:45:03.863,1.55953,1.56001,1.24,1.43
2011.04.04 17:45:04.413,1.55949,1.56,1.99,1.43
2011.04.04 17:45:04.743,1.5595,1.56002,1.92,1.43
2011.04.04 17:45:04.853,1.5595,1.56002,1.58,1.77
2011.04.04 17:45:06.657,1.5595,1.56002,1.43,1.77
2011.04.04 17:45:09.636,1.5595,1.56002,1.58,1.77
2011.04.04 17:45:11.476,1.5595,1.56002,1.43,1.77
2011.04.04 17:45:12.465,1.5595,1.56002,1.58,1.77
2011.04.04 17:45:13.064,1.5595,1.56002,1.43,1.77
2011.04.04 17:45:23.003,1.5595,1.56002,1.58,1.77
2011.04.04 17:45:23.795,1.5595,1.56002,1.43,1.77
2011.04.04 17:45:25.644,1.55951,1.56003,1.43,1.77
2011.04.04 17:45:29.745,1.55951,1.56003,1.58,1.77
2011.04.04 17:45:29.965,1.55958,1.56012,2.52,2.52
2011.04.04 17:45:30.074,1.55958,1.56012,2.52,1.77
2011.04.04 17:45:30.185,1.55958,1.56012,2.52,1.92
2011.04.04 17:45:30.513,1.5595,1.56004,1.73,1.77
2011.04.04 17:45:31.184,1.5595,1.56004,1.58,1.77
2011.04.04 17:45:31.907,1.5595,1.56004,1.58,1.77
2011.04.04 17:45:32.123,1.5595,1.56004,2.33,1.77
2011.04.04 17:45:32.453,1.55958,1.56011,1.43,1.84
2011.04.04 17:45:32.673,1.5595,1.56004,2.33,1.77
2011.04.04 17:45:36.695,1.5595,1.56004,1.58,1.92
2011.04.04 17:45:39.214,1.5595,1.56004,1.58,1.77
2011.04.04 17:45:40.314,1.5595,1.56004,1.43,1.92
2011.04.04 17:45:40.954,1.5595,1.56004,1.58,1.77
2011.04.04 17:45:42.255,1.55951,1.56004,2.25,1.77
2011.04.04 17:45:42.651,1.55959,1.56011,1.43,3.42
2011.04.04 17:45:45.766,1.55955,1.56009,2.18,1.92
2011.04.04 17:45:45.983,1.55955,1.56007,1.58,1.77
2011.04.04 17:45:46.378,1.55956,1.56007,1.99,3.27
2011.04.04 17:45:56.844,1.55959,1.56007,1.92,1.84
2011.04.04 17:45:58.554,1.55959,1.56007,1.77,1.84
2011.04.04 17:46:02.565,1.55959,1.56007,1.92,1.84
2011.04.04 17:46:08.494,1.55962,1.56007,1.05,1.84
2011.04.04 17:46:08.604,1.55974,1.56023,3.27,1.09
2011.04.04 17:46:10.915,1.55981,1.56028,1.84,2.91
2011.04.04 17:46:12.776,1.55991,1.56042,3.27,2.59
2011.04.04 17:46:22.361,1.55998,1.56043,1.84,1.34
2011.04.04 17:46:26.185,1.55998,1.56043,1.84,1.34
2011.04.04 17:46:29.582,1.55998,1.56043,1.84,1.34
2011.04.04 17:46:33.443,1.55997,1.5604,1.84,1.84
2011.04.04 17:46:34.213,1.56002,1.56043,1.84,1.34
2011.04.04 17:46:36.033,1.55995,1.56043,1.84,1.34
2011.04.04 17:46:47.494,1.55991,1.56038,1.92,1.84
2011.04.04 17:46:51.124,1.55995,1.56043,1.84,1.34
2011.04.04 17:47:03.015,1.55995,1.56043,1.84,1.49
2011.04.04 17:47:03.345,1.55995,1.56037,1.84,1.34
2011.04.04 17:47:04.595,1.55995,1.56033,1.84,1.34
2011.04.04 17:47:05.335,1.55995,1.56038,1.84,1.84
2011.04.04 17:47:05.965,1.55988,1.56027,1.84,1.84
2011.04.04 17:47:06.963,1.55976,1.56024,1.99,1.77
2011.04.04 17:47:17.185,1.55976,1.56033,1.24,1.49
2011.04.04 17:47:24.293,1.55975,1.56033,1.84,2.54
2011.04.04 17:47:29.004,1.55975,1.56031,1.99,2.24
2011.04.04 17:47:29.735,1.55973,1.56031,2.18,2.24
2011.04.04 17:47:29.845,1.55972,1.56022,1.24,1.75
2011.04.04 17:47:30.415,1.55974,1.56022,1.43,1.75
2011.04.04 17:47:31.357,1.55974,1.5603,1.43,2.14
2011.04.04 17:47:32.384,1.55974,1.5603,1.58,1.99
2011.04.04 17:47:32.493,1.55974,1.5603,1.43,1.99
2011.04.04 17:47:32.714,1.55974,1.5603,1.58,1.49
2011.04.04 17:47:41.343,1.55974,1.5603,2.18,1.64
2011.04.04 17:47:41.454,1.55974,1.5603,2.33,1.49
2011.04.04 17:47:41.564,1.55972,1.56024,1.92,1.43
2011.04.04 17:47:41.674,1.55972,1.56024,1.77,1.58
2011.04.04 17:47:43.243,1.55972,1.56024,1.92,1.43
2011.04.04 17:47:44.175,1.55972,1.56024,1.77,1.58
2011.04.04 17:47:44.284,1.55972,1.56021,1.92,1.75
2011.04.04 17:47:44.505,1.55972,1.56024,1.92,1.58
2011.04.04 17:47:46.127,1.55972,1.56024,1.92,1.83
2011.04.04 17:47:48.733,1.55972,1.56024,1.92,1.58
2011.04.04 17:47:48.843,1.5598,1.56024,2.85,1.58
2011.04.04 17:47:49.173,1.55989,1.56039,1.84,1.77
2011.04.04 17:47:53.610,1.55997,1.56041,1.84,1.15
2011.04.04 17:47:53.724,1.55997,1.56041,1.99,1.75
2011.04.04 17:47:54.165,1.56007,1.56049,1.84,1.58
2011.04.04 17:47:54.536,1.5601,1.56059,1.09,3.51
2011.04.04 17:48:04.224,1.56009,1.56055,1.50,1.77
2011.04.04 17:48:04.333,1.56009,1.56047,1.50,1.43
2011.04.04 17:48:04.664,1.56009,1.56054,2.25,1.43
2011.04.04 17:48:04.995,1.56006,1.56046,1.09,2.43
2011.04.04 17:48:05.215,1.56005,1.56054,1.84,1.77
2011.04.04 17:48:05.728,1.56001,1.56046,1.09,1.43
2011.04.04 17:48:07.474,1.56005,1.56046,1.84,1.43
2011.04.04 17:48:07.584,1.56005,1.56055,1.84,1.77
2011.04.04 17:48:07.803,1.56001,1.56054,2.33,1.84
2011.04.04 17:48:08.243,1.55997,1.56051,2.48,1.43
2011.04.04 17:48:09.625,1.55997,1.56051,2.33,1.43
2011.04.04 17:48:10.554,1.55997,1.56051,2.33,1.43
2011.04.04 17:48:10.664,1.55997,1.56051,2.48,1.43
2011.04.04 17:48:12.515,1.55997,1.56051,1.58,1.43
2011.04.04 17:48:14.620,1.56005,1.56051,1.84,1.43
2011.04.04 17:48:14.953,1.56005,1.56054,1.99,1.43
2011.04.04 17:48:19.774,1.56003,1.56048,1.84,1.84
2011.04.04 17:48:27.609,1.55997,1.56046,1.24,3.18
2011.04.04 17:48:28.705,1.55994,1.56044,4.17,1.09
2011.04.04 17:48:29.623,1.55994,1.56044,1.77,1.09
2011.04.04 17:48:29.854,1.55994,1.5604,1.43,1.84
2011.04.04 17:48:30.074,1.55988,1.5604,1.09,1.84
2011.04.04 17:48:34.037,1.55981,1.56035,2.33,1.77
2011.04.04 17:48:34.146,1.55977,1.56032,1.09,1.77
2011.04.04 17:48:34.364,1.55974,1.56028,1.92,1.43
2011.04.04 17:48:36.016,1.55984,1.56028,1.84,1.43
2011.04.04 17:48:36.236,1.55985,1.56036,1.09,1.99
2011.04.04 17:48:36.674,1.55994,1.56041,1.84,1.92
2011.04.04 17:48:37.481,1.56003,1.56045,1.84,1.43
2011.04.04 17:48:37.598,1.56008,1.5605,1.77,1.09
2011.04.04 17:48:37.825,1.56011,1.5606,1.84,2.91
2011.04.04 17:48:42.713,1.56008,1.56059,2.18,1.64
2011.04.04 17:48:42.933,1.56,1.56052,2.52,1.43
2011.04.04 17:48:43.046,1.56008,1.5606,1.43,3.66
2011.04.04 17:48:44.012,1.56008,1.5606,1.43,2.91
2011.04.04 17:48:46.061,1.56008,1.5606,2.18,2.91
2011.04.04 17:48:46.574,1.56008,1.5606,2.18,2.91
2011.04.04 17:48:47.090,1.56005,1.56059,2.67,1.92
2011.04.04 17:48:49.654,1.56005,1.56059,1.92,3.42
2011.04.04 17:48:50.320,1.56006,1.56059,1.24,2.67
2011.04.04 17:48:50.926,1.56012,1.56059,1.84,2.67
2011.04.04 17:48:58.783,1.56022,1.56059,1.84,2.16
2011.04.04 17:48:59.746,1.56026,1.5606,1.84,1.43
2011.04.04 17:48:59.854,1.56026,1.56067,1.84,1.84
2011.04.04 17:49:01.154,1.56022,1.56069,1.84,1.92
2011.04.04 17:49:03.585,1.56022,1.56067,1.84,1.43
2011.04.04 17:49:03.694,1.56018,1.56067,1.09,1.43
2011.04.04 17:49:03.806,1.56015,1.56058,1.84,1.43
2011.04.04 17:49:04.026,1.56015,1.56061,1.84,1.43
2011.04.04 17:49:04.904,1.56015,1.56061,1.50,1.43
2011.04.04 17:49:05.453,1.56015,1.56062,1.50,1.43
2011.04.04 17:49:06.743,1.56008,1.56062,2.52,1.43
2011.04.04 17:49:07.294,1.56009,1.56064,1.77,2.91
2011.04.04 17:49:07.403,1.56009,1.56061,1.77,1.43
2011.04.04 17:49:12.343,1.56006,1.56057,1.24,1.43
2011.04.04 17:49:12.923,1.56006,1.56058,2.52,1.43
2011.04.04 17:49:13.376,1.56006,1.56055,1.24,1.43
2011.04.04 17:49:13.595,1.56011,1.56063,1.77,1.43
2011.04.04 17:49:14.254,1.56013,1.56065,1.09,1.58
2011.04.04 17:49:17.176,1.56009,1.56065,1.92,1.43
2011.04.04 17:49:17.395,1.56016,1.56068,1.43,1.58
2011.04.04 17:49:18.953,1.56014,1.56063,1.24,1.43
2011.04.04 17:49:20.182,1.56014,1.56063,1.09,1.43
2011.04.04 17:49:20.526,1.56014,1.56063,1.24,1.43
2011.04.04 17:49:20.633,1.56015,1.56069,2.33,1.58
2011.04.04 17:49:21.171,1.56015,1.56069,2.33,1.43
2011.04.04 17:49:23.664,1.56015,1.56069,2.33,1.43
2011.04.04 17:49:30.991,1.56015,1.56069,1.58,3.75
2011.04.04 17:49:32.434,1.56015,1.56069,1.58,1.68
2011.04.04 17:49:38.464,1.56015,1.56062,1.58,1.50
2011.04.04 17:49:39.014,1.56015,1.56069,2.18,1.43
2011.04.04 17:49:39.234,1.56017,1.56062,1.05,1.43
2011.04.04 17:49:39.452,1.56017,1.5607,2.48,1.43
2011.04.04 17:49:40.324,1.56017,1.56072,1.05,1.43
2011.04.04 17:49:40.862,1.56017,1.56071,2.48,1.43
2011.04.04 17:49:41.412,1.56017,1.56071,2.33,1.43
2011.04.04 17:49:41.804,1.56017,1.56069,2.33,1.43
2011.04.04 17:49:43.953,1.56018,1.5607,2.33,1.43
2011.04.04 17:49:47.244,1.56018,1.5607,2.33,2.43
2011.04.04 17:49:47.577,1.56022,1.56077,1.39,1.43
2011.04.04 17:49:47.683,1.56026,1.56079,2.33,2.43
2011.04.04 17:49:47.795,1.56027,1.5608,1.43,2.43
2011.04.04 17:49:48.599,1.56022,1.5608,1.24,2.43
2011.04.04 17:49:50.186,1.56022,1.56079,1.39,1.15
2011.04.04 17:49:50.733,1.56022,1.56079,1.39,1.15
2011.04.04 17:49:51.284,1.56022,1.56079,1.39,1.15
2011.04.04 17:49:51.504,1.56022,1.56079,1.24,1.15
2011.04.04 17:49:51.614,1.56029,1.56082,1.43,3.18
2011.04.04 17:49:52.172,1.56029,1.56082,1.43,3.18
2011.04.04 17:49:54.175,1.56022,1.56074,1.39,1.43
2011.04.04 17:49:54.503,1.56026,1.56074,1.05,1.43
2011.04.04 17:49:54.613,1.56028,1.56082,2.33,1.75
2011.04.04 17:49:55.204,1.56029,1.56082,1.05,1.75
2011.04.04 17:49:55.315,1.56028,1.56082,2.18,1.75
2011.04.04 17:49:55.536,1.56028,1.56081,2.33,1.75
2011.04.04 17:49:55.863,1.56037,1.56081,1.43,1.75
2011.04.04 17:49:56.083,1.56031,1.56082,1.43,1.75
2011.04.04 17:49:56.305,1.56036,1.56081,1.43,1.75
2011.04.04 17:49:57.943,1.56036,1.56081,1.58,1.75
2011.04.04 17:49:59.576,1.56036,1.56081,1.43,1.75
2011.04.04 17:50:04.935,1.56031,1.56081,1.58,1.75
2011.04.04 17:50:05.045,1.56031,1.56082,1.73,1.75
2011.04.04 17:50:05.829,1.56037,1.56082,1.43,1.75
2011.04.04 17:50:06.054,1.56033,1.56081,1.77,1.75
2011.04.04 17:50:06.386,1.56039,1.56081,1.43,1.75
2011.04.04 17:50:06.636,1.56036,1.56082,1.58,1.75
2011.04.04 17:50:07.404,1.56036,1.56082,1.43,1.75
2011.04.04 17:50:07.513,1.56045,1.56082,1.43,1.75
2011.04.04 17:50:07.734,1.56037,1.56081,1.43,1.75
2011.04.04 17:50:08.618,1.56037,1.56082,1.43,1.75
2011.04.04 17:50:08.904,1.56045,1.56081,1.43,1.75
2011.04.04 17:50:09.125,1.56029,1.56078,2.22,1.34
2011.04.04 17:50:09.467,1.56029,1.56075,1.84,1.43
2011.04.04 17:50:09.574,1.56029,1.56077,1.84,1.77
2011.04.04 17:50:10.016,1.56041,1.56082,1.84,1.75
2011.04.04 17:50:10.784,1.5603,1.56079,2.52,1.34
2011.04.04 17:50:12.325,1.56029,1.56072,1.84,1.50
2011.04.04 17:50:13.974,1.5602,1.56072,3.42,2.09
2011.04.04 17:50:14.511,1.5602,1.56072,1.58,1.75
2011.04.04 17:50:14.845,1.56017,1.56069,1.77,1.43
2011.04.04 17:50:14.963,1.56017,1.56068,1.43,1.50
2011.04.04 17:50:15.295,1.56008,1.56058,1.09,1.43
2011.04.04 17:50:15.543,1.56008,1.56058,1.09,1.43
2011.04.04 17:50:15.964,1.56005,1.56055,1.24,1.43
2011.04.04 17:50:16.667,1.56005,1.56051,1.09,1.43
2011.04.04 17:50:16.885,1.56004,1.56053,1.09,1.43
2011.04.04 17:50:17.324,1.55998,1.56051,1.99,1.43
2011.04.04 17:50:17.763,1.56005,1.56059,1.77,2.73
2011.04.04 17:50:18.134,1.55998,1.56047,1.99,1.43
2011.04.04 17:50:18.464,1.55999,1.5605,1.24,1.43
2011.04.04 17:50:19.155,1.55998,1.5605,2.74,1.43
2011.04.04 17:50:19.454,1.55998,1.5605,2.59,2.33
2011.04.04 17:50:19.784,1.56011,1.56049,1.84,2.01
2011.04.04 17:50:20.114,1.56009,1.56052,1.84,1.43
2011.04.04 17:50:21.945,1.56,1.56052,1.84,2.67
2011.04.04 17:50:22.275,1.56007,1.56048,1.84,1.43
2011.04.04 17:50:22.495,1.56007,1.56053,1.84,1.43
2011.04.04 17:50:23.044,1.56007,1.56048,1.84,1.43
2011.04.04 17:50:24.244,1.56007,1.56052,1.84,1.43
2011.04.04 17:50:25.337,1.56007,1.56058,1.84,2.24
2011.04.04 17:50:25.449,1.56007,1.56048,1.84,1.43
2011.04.04 17:50:25.567,1.56007,1.5605,1.84,1.43
2011.04.04 17:50:25.785,1.56007,1.56053,1.84,1.58
2011.04.04 17:50:26.665,1.56007,1.56052,1.84,1.43
2011.04.04 17:50:27.436,1.56007,1.56053,1.84,1.58
2011.04.04 17:50:35.655,1.56007,1.56052,1.84,1.43
2011.04.04 17:50:36.204,1.56007,1.56055,1.84,1.49
2011.04.04 17:50:36.315,1.56019,1.56056,1.84,1.34
2011.04.04 17:50:36.644,1.56022,1.56053,1.84,1.58
2011.04.04 17:50:37.084,1.56022,1.56057,1.84,1.50
2011.04.04 17:50:37.194,1.56022,1.56061,1.84,1.77
2011.04.04 17:50:37.304,1.56012,1.56061,1.09,1.43
2011.04.04 17:50:37.414,1.56011,1.56053,1.84,1.43
2011.04.04 17:50:41.613,1.56011,1.5606,1.84,1.73
2011.04.04 17:50:41.730,1.56011,1.5606,1.84,1.43
2011.04.04 17:50:41.846,1.56011,1.56052,2.74,1.43
2011.04.04 17:50:41.955,1.56011,1.56061,2.59,1.43
2011.04.04 17:50:42.176,1.56011,1.56053,1.84,1.43
2011.04.04 17:50:42.504,1.56011,1.5606,1.84,1.43
2011.04.04 17:50:44.199,1.56011,1.56059,1.84,1.58
2011.04.04 17:50:44.544,1.56022,1.56059,1.84,1.58
2011.04.04 17:50:44.874,1.5603,1.56067,1.84,1.75
2011.04.04 17:50:45.465,1.5603,1.56067,1.84,1.75
2011.04.04 17:50:46.692,1.5603,1.56069,1.84,1.15
2011.04.04 17:50:47.355,1.5603,1.56065,1.84,1.15
2011.04.04 17:50:47.466,1.56021,1.56061,1.84,1.43
2011.04.04 17:50:47.574,1.56021,1.56067,1.84,1.75
2011.04.04 17:50:47.683,1.56016,1.56067,1.92,1.75
2011.04.04 17:50:48.984,1.56015,1.56067,1.92,1.75
2011.04.04 17:50:49.823,1.56014,1.56056,1.77,1.75
2011.04.04 17:50:51.334,1.56014,1.56056,1.92,1.75
2011.04.04 17:50:51.995,1.56015,1.56067,1.92,3.18
2011.04.04 17:50:52.216,1.56015,1.56057,1.92,1.75
2011.04.04 17:51:03.003,1.56005,1.56057,1.92,3.18
2011.04.04 17:51:03.746,1.56005,1.56055,1.77,1.50
2011.04.04 17:51:03.964,1.55999,1.56056,1.92,3.18
2011.04.04 17:51:06.525,1.56003,1.56057,1.92,3.18
2011.04.04 17:51:11.046,1.56005,1.56056,2.07,1.75
2011.04.04 17:51:12.366,1.56005,1.56056,1.92,1.75
2011.04.04 17:51:14.547,1.56005,1.56055,1.58,1.09
2011.04.04 17:51:14.984,1.5601,1.56054,1.43,1.09
2011.04.04 17:51:15.423,1.5601,1.56056,1.77,1.75
2011.04.04 17:51:15.955,1.56012,1.56056,2.52,1.75
2011.04.04 17:51:18.663,1.56012,1.56056,1.24,1.75
2011.04.04 17:51:19.864,1.56014,1.56056,2.52,1.75
2011.04.04 17:51:20.196,1.56019,1.56067,2.52,1.75
2011.04.04 17:51:20.743,1.56025,1.56067,1.43,1.75
2011.04.04 17:51:21.672,1.56026,1.56067,1.43,1.75
2011.04.04 17:51:23.624,1.56026,1.56067,1.58,1.75
2011.04.04 17:51:25.177,1.56026,1.56066,1.43,1.75
2011.04.04 17:51:27.375,1.56026,1.56066,1.43,1.75
2011.04.04 17:51:27.484,1.56034,1.56066,1.43,1.75
2011.04.04 17:51:27.704,1.56026,1.56067,1.43,1.75
2011.04.04 17:51:28.223,1.56026,1.56066,1.43,1.75
2011.04.04 17:51:28.725,1.56028,1.56067,1.84,1.75
2011.04.04 17:51:32.894,1.56026,1.56067,1.77,1.75
2011.04.04 17:51:33.587,1.56026,1.56077,1.92,1.75
2011.04.04 17:51:33.696,1.56026,1.56086,1.92,1.75
2011.04.04 17:51:33.806,1.56026,1.56086,1.92,1.75
2011.04.04 17:51:34.390,1.56025,1.56086,2.07,1.75
2011.04.04 17:51:36.585,1.56025,1.56085,2.07,2.20
2011.04.04 17:51:36.695,1.56025,1.56083,1.92,1.15
2011.04.04 17:51:37.244,1.56025,1.56076,1.92,1.75
2011.04.04 17:51:37.574,1.5602,1.56069,1.24,1.43
2011.04.04 17:51:37.684,1.5602,1.56071,1.24,1.43
2011.04.04 17:51:37.953,1.5602,1.56071,1.24,1.43
2011.04.04 17:51:38.909,1.5602,1.56071,1.39,1.43
2011.04.04 17:51:39.243,1.56025,1.56077,1.58,1.75
2011.04.04 17:51:40.475,1.56025,1.56074,1.58,1.73
2011.04.04 17:51:40.587,1.56025,1.56076,1.58,1.75
2011.04.04 17:51:41.133,1.56024,1.56077,1.58,1.75
2011.04.04 17:51:42.935,1.56024,1.56077,1.43,1.75
2011.04.04 17:51:43.936,1.56021,1.56073,1.24,1.43
2011.04.04 17:51:44.045,1.56021,1.56072,1.24,2.18
2011.04.04 17:51:44.644,1.56021,1.56072,1.24,1.43
2011.04.04 17:51:45.647,1.56021,1.56072,1.09,1.43
2011.04.04 17:51:45.863,1.56021,1.56065,1.09,1.43
2011.04.04 17:51:46.240,1.56018,1.56065,1.09,2.18
2011.04.04 17:51:46.464,1.56016,1.56061,1.09,1.75
2011.04.04 17:51:46.684,1.5601,1.56065,3.27,1.43
2011.04.04 17:51:46.903,1.5601,1.56055,1.84,1.43
2011.04.04 17:51:49.044,1.5601,1.56057,1.84,1.43
2011.04.04 17:51:50.843,1.5601,1.56061,1.84,1.43
2011.04.04 17:51:51.285,1.56012,1.56056,1.09,1.43
2011.04.04 17:51:51.506,1.56004,1.56056,2.52,1.43
2011.04.04 17:51:51.615,1.56004,1.56049,1.09,1.43
2011.04.04 17:51:51.835,1.56012,1.56065,1.43,2.18
2011.04.04 17:51:51.944,1.56012,1.56065,2.18,1.43
2011.04.04 17:51:52.343,1.56017,1.56065,1.09,1.43
2011.04.04 17:51:52.674,1.56015,1.56056,1.84,1.43
2011.04.04 17:51:53.483,1.56011,1.56056,1.09,1.43
2011.04.04 17:51:54.374,1.56011,1.56066,2.52,1.58
2011.04.04 17:51:54.483,1.56012,1.56066,1.09,1.58
2011.04.04 17:51:55.196,1.56012,1.56066,1.09,1.73
2011.04.04 17:51:57.615,1.56012,1.56064,1.09,1.05
2011.04.04 17:51:58.054,1.56012,1.56064,1.09,1.05
2011.04.04 17:52:00.175,1.56012,1.56063,1.09,1.58
2011.04.04 17:52:00.285,1.56012,1.56063,1.09,1.58
2011.04.04 17:52:02.514,1.56013,1.56064,2.18,1.30
2011.04.04 17:52:02.735,1.56021,1.56065,2.25,1.43
2011.04.04 17:52:03.107,1.5604,1.56085,1.77,1.24
2011.04.04 17:52:03.214,1.56034,1.56077,1.84,1.43
2011.04.04 17:52:03.544,1.56034,1.56082,1.84,1.77
2011.04.04 17:52:03.764,1.56036,1.56082,1.84,1.43
2011.04.04 17:52:03.873,1.56036,1.56089,4.02,1.73
2011.04.04 17:52:04.207,1.56036,1.56089,4.02,1.58
2011.04.04 17:52:06.295,1.56036,1.56089,4.02,1.73
2011.04.04 17:52:07.133,1.56036,1.56089,4.02,1.73
2011.04.04 17:52:07.243,1.56036,1.56089,2.52,1.73
2011.04.04 17:52:08.120,1.56033,1.56082,1.09,1.43
