2011.04.19 07:44:23.235,1.56767,1.56816,1.50,1.69
2011.04.19 07:44:23.344,1.56768,1.56816,1.50,1.69
2011.04.19 07:44:23.674,1.56769,1.56819,1.50,1.69
2011.04.19 07:44:24.225,1.56764,1.56824,1.50,1.09
2011.04.19 07:44:24.335,1.56764,1.56824,1.50,1.09
2011.04.19 07:44:24.665,1.56772,1.56821,1.50,1.69
2011.04.19 07:44:24.995,1.56772,1.56818,2.59,1.84
2011.04.19 07:44:28.686,1.56774,1.5683,1.09,1.35
2011.04.19 07:44:29.234,1.56774,1.56827,1.09,1.35
2011.04.19 07:44:29.344,1.56773,1.56834,2.59,1.09
2011.04.19 07:44:29.675,1.56779,1.56833,1.50,1.09
2011.04.19 07:44:30.244,1.56779,1.56833,2.25,1.09
2011.04.19 07:44:31.346,1.5678,1.56839,1.09,2.10
2011.04.19 07:44:31.567,1.5678,1.56839,1.09,2.10
2011.04.19 07:44:31.678,1.56788,1.56839,2.25,2.10
2011.04.19 07:44:32.124,1.56788,1.56843,2.25,1.09
2011.04.19 07:44:36.534,1.56789,1.56841,1.50,1.09
2011.04.19 07:44:37.326,1.56784,1.56841,1.50,1.09
2011.04.19 07:44:37.434,1.5678,1.56841,1.09,1.09
2011.04.19 07:44:37.546,1.56779,1.56838,2.59,1.35
2011.04.19 07:44:37.766,1.5678,1.56829,1.50,1.84
2011.04.19 07:44:37.874,1.56778,1.56829,1.09,1.84
2011.04.19 07:44:41.067,1.56775,1.56827,3.34,1.35
2011.04.19 07:44:41.453,1.56775,1.56827,1.50,3.19
2011.04.19 07:44:43.306,1.56772,1.56827,1.84,3.19
2011.04.19 07:44:44.235,1.56784,1.56827,2.25,1.84
2011.04.19 07:44:45.714,1.56784,1.56831,2.25,1.35
2011.04.19 07:44:45.826,1.56787,1.56844,2.01,1.13
2011.04.19 07:44:45.933,1.56787,1.56856,2.01,1.13
2011.04.19 07:44:46.307,1.56786,1.5683,1.84,1.84
2011.04.19 07:44:49.175,1.56787,1.56844,1.84,1.09
2011.04.19 07:44:49.505,1.56794,1.56845,1.50,1.84
2011.04.19 07:44:52.976,1.56787,1.56845,2.97,1.84
2011.04.19 07:44:58.904,1.56794,1.56849,1.84,1.09
2011.04.19 07:45:04.906,1.56794,1.56847,1.84,1.84
2011.04.19 07:45:05.685,1.56794,1.56842,1.09,1.69
2011.04.19 07:45:07.975,1.56795,1.56841,1.50,1.69
2011.04.19 07:45:09.236,1.56789,1.56841,2.59,1.69
2011.04.19 07:45:09.576,1.5679,1.56831,1.84,1.84
2011.04.19 07:45:24.288,1.56799,1.56841,1.84,1.69
2011.04.19 07:45:25.045,1.568,1.56849,1.09,1.09
2011.04.19 07:45:25.740,1.568,1.56849,1.84,1.09
2011.04.19 07:45:26.339,1.568,1.56853,1.84,2.44
2011.04.19 07:45:44.125,1.56804,1.56856,1.09,1.84
2011.04.19 07:45:44.235,1.56808,1.56866,1.84,3.19
2011.04.19 07:45:47.816,1.56801,1.56859,2.59,1.84
2011.04.19 07:45:58.026,1.56801,1.56869,1.09,1.09
2011.04.19 07:45:59.534,1.56801,1.5686,1.09,1.84
2011.04.19 07:46:01.295,1.56806,1.5686,1.09,1.84
2011.04.19 07:46:01.747,1.56808,1.56867,1.09,1.84
2011.04.19 07:46:17.466,1.56793,1.56861,2.82,1.84
2011.04.19 07:46:17.575,1.56793,1.56861,2.82,1.84
2011.04.19 07:46:18.727,1.56793,1.56855,1.84,1.69
2011.04.19 07:46:19.804,1.56793,1.56855,1.84,1.69
2011.04.19 07:46:21.403,1.56793,1.56855,1.84,1.69
2011.04.19 07:46:21.850,1.56805,1.56852,1.84,1.84
2011.04.19 07:46:27.439,1.56811,1.56852,1.09,1.84
2011.04.19 07:46:28.222,1.56806,1.56852,1.09,1.84
2011.04.19 07:46:36.251,1.56802,1.56845,1.50,1.84
2011.04.19 07:46:36.366,1.56792,1.56845,1.09,1.84
2011.04.19 07:46:36.472,1.56788,1.5683,1.84,1.84
2011.04.19 07:46:36.802,1.56797,1.56843,1.84,1.84
2011.04.19 07:46:41.063,1.56787,1.56839,1.50,1.69
2011.04.19 07:46:41.577,1.56787,1.56839,1.50,1.69
2011.04.19 07:46:42.732,1.56788,1.56839,1.09,1.69
2011.04.19 07:46:43.063,1.56795,1.56849,1.84,1.09
2011.04.19 07:46:51.273,1.56792,1.56833,1.09,1.84
2011.04.19 07:46:57.234,1.56778,1.56823,3.34,1.84
2011.04.19 07:46:58.004,1.56788,1.56823,1.50,1.84
2011.04.19 07:47:00.353,1.56779,1.56823,1.09,1.84
2011.04.19 07:47:00.463,1.56783,1.56823,1.50,1.84
2011.04.19 07:47:00.573,1.56778,1.56823,1.84,1.84
2011.04.19 07:47:01.231,1.56773,1.56814,2.59,1.84
2011.04.19 07:47:02.585,1.56774,1.56825,1.84,1.69
2011.04.19 07:47:08.312,1.56778,1.56821,1.84,1.35
2011.04.19 07:47:09.284,1.56778,1.56822,1.09,1.69
2011.04.19 07:47:09.393,1.56773,1.56814,2.25,1.69
2011.04.19 07:47:09.504,1.56774,1.56814,1.50,1.69
2011.04.19 07:47:09.612,1.56773,1.56811,1.50,1.35
2011.04.19 07:47:09.723,1.56761,1.56807,1.84,1.35
2011.04.19 07:47:10.184,1.56753,1.56807,1.84,1.69
2011.04.19 07:47:10.732,1.56759,1.56807,1.50,1.69
2011.04.19 07:47:12.592,1.56758,1.56812,2.59,1.84
2011.04.19 07:47:13.472,1.56758,1.56812,2.59,1.84
2011.04.19 07:47:18.261,1.56756,1.56812,1.09,1.84
2011.04.19 07:47:19.278,1.56759,1.56812,2.25,1.84
2011.04.19 07:47:20.541,1.56759,1.56812,3.00,1.84
2011.04.19 07:47:20.982,1.56759,1.56812,3.00,1.84
2011.04.19 07:47:21.752,1.56762,1.56812,2.10,1.84
2011.04.19 07:47:22.574,1.56762,1.56812,2.10,1.84
2011.04.19 07:47:22.686,1.56764,1.56818,1.84,1.35
2011.04.19 07:47:22.905,1.56783,1.56832,1.50,1.69
2011.04.19 07:47:23.014,1.56773,1.56832,1.84,1.69
2011.04.19 07:47:23.561,1.56776,1.56833,1.50,1.69
2011.04.19 07:47:23.783,1.5677,1.56833,1.69,1.69
2011.04.19 07:47:24.442,1.56769,1.56824,1.09,1.84
2011.04.19 07:47:25.303,1.5677,1.56824,1.09,1.84
2011.04.19 07:47:25.632,1.56769,1.56824,1.09,1.84
2011.04.19 07:47:25.742,1.5677,1.56824,1.09,1.84
2011.04.19 07:47:29.102,1.56771,1.56824,1.50,1.84
2011.04.19 07:47:29.543,1.56772,1.56834,1.09,1.35
2011.04.19 07:47:29.763,1.56775,1.56838,1.69,2.44
2011.04.19 07:47:29.873,1.56777,1.56838,1.09,2.44
2011.04.19 07:47:30.203,1.56793,1.56838,1.50,2.44
2011.04.19 07:47:30.532,1.56802,1.56838,1.50,1.35
2011.04.19 07:47:30.973,1.56803,1.56846,1.50,1.84
2011.04.19 07:47:31.193,1.56808,1.56856,1.50,1.69
2011.04.19 07:47:31.302,1.56809,1.56856,1.50,1.69
2011.04.19 07:47:39.111,1.56812,1.5686,1.50,1.84
2011.04.19 07:47:41.112,1.56813,1.56861,1.09,1.35
2011.04.19 07:47:41.441,1.56813,1.56867,1.09,1.69
2011.04.19 07:47:42.433,1.56812,1.56863,1.50,1.84
2011.04.19 07:47:43.422,1.56812,1.56857,1.50,1.69
2011.04.19 07:47:45.532,1.56812,1.56859,1.50,1.69
2011.04.19 07:47:46.092,1.56812,1.56861,1.50,1.69
2011.04.19 07:47:46.765,1.56812,1.56861,1.50,1.69
2011.04.19 07:47:47.378,1.56812,1.56861,1.50,1.69
2011.04.19 07:47:48.008,1.56812,1.56861,1.50,1.69
2011.04.19 07:47:51.631,1.56812,1.56861,1.50,1.69
2011.04.19 07:47:52.324,1.56812,1.56861,1.50,1.69
2011.04.19 07:47:54.629,1.56812,1.56858,1.50,2.44
2011.04.19 07:47:57.001,1.56812,1.56854,1.50,1.84
2011.04.19 07:47:57.652,1.56812,1.56854,1.50,1.84
2011.04.19 07:48:01.732,1.56812,1.56857,1.84,1.35
2011.04.19 07:48:01.842,1.56812,1.56864,1.84,1.09
2011.04.19 07:48:05.152,1.56813,1.56858,1.84,1.35
2011.04.19 07:48:05.263,1.56822,1.56865,1.84,1.69
2011.04.19 07:48:05.594,1.56826,1.56866,1.09,1.84
2011.04.19 07:48:06.142,1.56827,1.56866,1.50,1.84
2011.04.19 07:48:06.252,1.56827,1.56886,1.84,1.69
2011.04.19 07:48:06.693,1.56827,1.56881,1.84,1.35
2011.04.19 07:48:07.023,1.56827,1.5689,3.19,1.69
2011.04.19 07:48:07.973,1.56836,1.56891,1.35,1.84
2011.04.19 07:48:08.192,1.56828,1.56886,1.09,1.69
2011.04.19 07:48:08.643,1.56827,1.56886,1.50,1.69
2011.04.19 07:48:09.673,1.56827,1.56886,1.50,1.69
2011.04.19 07:48:10.428,1.56827,1.56886,1.50,1.69
2011.04.19 07:48:12.762,1.56827,1.5689,1.50,2.10
2011.04.19 07:48:12.981,1.56828,1.5689,1.50,2.10
2011.04.19 07:48:24.163,1.56827,1.56891,2.25,1.09
2011.04.19 07:48:24.382,1.56828,1.56891,1.50,1.09
2011.04.19 07:48:27.732,1.5683,1.56891,1.50,1.09
2011.04.19 07:48:28.272,1.56831,1.56894,1.50,2.44
2011.04.19 07:48:29.293,1.56827,1.56891,2.10,1.09
2011.04.19 07:48:29.742,1.56831,1.56891,2.25,1.09
2011.04.19 07:48:30.125,1.56836,1.56894,2.25,2.44
2011.04.19 07:48:31.441,1.56836,1.56891,1.50,1.09
2011.04.19 07:48:32.543,1.56836,1.56891,2.25,1.69
2011.04.19 07:48:33.353,1.56836,1.56894,1.50,1.09
2011.04.19 07:48:33.941,1.56836,1.56894,1.50,1.09
2011.04.19 07:48:34.632,1.56836,1.56894,2.25,1.09
2011.04.19 07:48:36.134,1.56836,1.56894,2.25,2.44
2011.04.19 07:48:36.992,1.56837,1.569,1.09,2.44
2011.04.19 07:48:37.212,1.56837,1.56899,2.44,1.09
2011.04.19 07:48:37.853,1.56841,1.56899,1.09,1.09
2011.04.19 07:48:38.182,1.56837,1.56899,1.84,1.09
2011.04.19 07:48:38.402,1.56836,1.56893,2.25,1.69
2011.04.19 07:48:47.200,1.56832,1.56894,1.84,1.09
2011.04.19 07:48:47.724,1.56832,1.56892,1.09,1.09
2011.04.19 07:48:48.692,1.56836,1.56892,1.50,1.09
2011.04.19 07:48:50.764,1.56837,1.56893,1.50,1.09
2011.04.19 07:48:55.005,1.56836,1.56894,1.50,1.09
2011.04.19 07:48:56.214,1.56833,1.56899,1.09,1.69
2011.04.19 07:48:56.323,1.56833,1.56899,2.59,1.69
2011.04.19 07:48:56.544,1.5683,1.56889,1.26,1.69
2011.04.19 07:48:56.654,1.56828,1.56889,1.35,1.69
2011.04.19 07:48:56.764,1.5683,1.56892,1.35,3.19
2011.04.19 07:48:56.873,1.56824,1.56892,1.09,1.84
2011.04.19 07:48:57.093,1.56829,1.56891,1.35,1.69
2011.04.19 07:48:57.532,1.56832,1.56892,1.35,2.84
2011.04.19 07:48:57.752,1.56829,1.56891,1.35,1.69
2011.04.19 07:48:58.083,1.56832,1.56892,1.35,3.19
2011.04.19 07:48:58.510,1.5683,1.5689,1.69,1.35
2011.04.19 07:48:58.615,1.56833,1.56892,2.25,1.69
2011.04.19 07:48:59.122,1.56842,1.56902,3.19,1.84
2011.04.19 07:49:03.323,1.5684,1.56896,1.09,1.84
2011.04.19 07:49:03.901,1.5684,1.56896,1.09,1.84
2011.04.19 07:49:06.012,1.5684,1.56896,1.09,1.84
2011.04.19 07:49:06.123,1.5684,1.56896,1.09,1.84
2011.04.19 07:49:06.234,1.5684,1.56896,1.09,1.84
2011.04.19 07:49:06.672,1.56851,1.56892,1.84,1.84
2011.04.19 07:49:11.234,1.56857,1.56901,1.84,1.84
2011.04.19 07:49:30.343,1.56863,1.56901,2.25,1.84
2011.04.19 07:49:30.453,1.56864,1.56908,1.09,1.69
2011.04.19 07:49:47.933,1.56858,1.56907,1.84,1.35
2011.04.19 07:49:48.273,1.56858,1.56905,1.84,1.35
2011.04.19 07:49:49.435,1.56858,1.56905,1.84,2.10
2011.04.19 07:49:50.022,1.56858,1.56905,1.84,1.35
2011.04.19 07:49:50.132,1.56858,1.56908,1.84,1.69
2011.04.19 07:49:50.463,1.56851,1.56907,1.09,1.84
2011.04.19 07:49:54.332,1.56849,1.56897,1.09,1.35
2011.04.19 07:49:54.552,1.56849,1.56907,1.84,1.84
2011.04.19 07:50:03.434,1.56841,1.569,1.09,1.84
2011.04.19 07:50:05.463,1.56838,1.56891,3.60,1.84
2011.04.19 07:50:05.683,1.56828,1.56883,1.84,1.35
2011.04.19 07:50:05.794,1.56826,1.56877,1.09,1.84
2011.04.19 07:50:06.014,1.56824,1.56883,2.25,1.35
2011.04.19 07:50:06.121,1.56824,1.56886,2.25,1.35
2011.04.19 07:50:06.982,1.56824,1.56886,2.25,1.35
2011.04.19 07:50:10.074,1.56824,1.56886,2.25,1.69
2011.04.19 07:50:10.822,1.56824,1.56884,2.25,1.09
2011.04.19 07:50:11.703,1.56824,1.56884,1.50,1.09
2011.04.19 07:50:12.912,1.56823,1.56884,2.25,1.09
2011.04.19 07:50:14.213,1.56819,1.56884,2.10,1.09
2011.04.19 07:50:14.322,1.56812,1.56884,1.09,2.44
2011.04.19 07:50:14.433,1.56811,1.56883,1.09,2.10
2011.04.19 07:50:14.893,1.5681,1.56874,1.35,1.09
2011.04.19 07:50:15.004,1.56799,1.56868,1.35,2.44
2011.04.19 07:50:15.223,1.56795,1.56857,1.50,1.35
2011.04.19 07:50:16.224,1.56794,1.56857,1.50,1.35
2011.04.19 07:50:17.442,1.56795,1.56857,2.25,1.35
2011.04.19 07:50:18.353,1.56795,1.56857,1.50,2.10
2011.04.19 07:50:19.002,1.56795,1.56857,1.50,1.35
2011.04.19 07:50:19.333,1.56801,1.56862,1.35,1.69
2011.04.19 07:50:21.061,1.56801,1.56862,2.10,1.69
2011.04.19 07:50:21.503,1.56806,1.56869,1.09,1.69
2011.04.19 07:50:22.052,1.56811,1.56876,2.10,1.84
2011.04.19 07:50:22.983,1.56811,1.56873,2.10,1.09
2011.04.19 07:50:23.313,1.56814,1.56876,1.50,1.84
2011.04.19 07:50:23.534,1.56812,1.56878,1.09,1.09
2011.04.19 07:50:23.643,1.56821,1.56878,1.35,1.09
2011.04.19 07:50:23.862,1.56813,1.56878,1.69,1.09
2011.04.19 07:50:28.435,1.5681,1.56876,1.84,1.09
2011.04.19 07:50:28.762,1.5681,1.56873,1.09,1.09
2011.04.19 07:50:29.903,1.56813,1.56876,1.50,1.84
2011.04.19 07:50:30.014,1.56814,1.56873,1.09,1.09
2011.04.19 07:50:31.652,1.56818,1.56881,1.09,3.19
2011.04.19 07:50:32.312,1.5682,1.56881,2.10,1.84
2011.04.19 07:50:34.164,1.56822,1.56881,1.50,1.84
2011.04.19 07:50:34.274,1.56823,1.56888,1.09,1.09
2011.04.19 07:50:34.817,1.56828,1.56888,2.25,1.09
2011.04.19 07:50:35.254,1.56824,1.56888,1.50,1.09
2011.04.19 07:50:35.942,1.56828,1.56888,2.25,2.44
2011.04.19 07:50:36.273,1.56828,1.56888,2.25,1.69
2011.04.19 07:50:36.495,1.56828,1.56889,1.09,1.35
2011.04.19 07:50:36.715,1.5683,1.56894,1.69,1.09
2011.04.19 07:50:40.247,1.56835,1.56899,1.09,1.09
2011.04.19 07:50:40.953,1.56831,1.56899,1.09,1.09
2011.04.19 07:50:41.572,1.56835,1.56899,1.09,1.09
2011.04.19 07:50:44.182,1.5683,1.56888,2.10,1.84
2011.04.19 07:50:44.293,1.56824,1.56887,2.85,1.69
2011.04.19 07:50:44.403,1.56826,1.56887,1.09,1.35
2011.04.19 07:50:44.514,1.56834,1.56891,1.35,1.34
2011.04.19 07:50:44.953,1.56838,1.56893,1.35,1.09
2011.04.19 07:50:46.132,1.56836,1.56897,1.35,3.19
2011.04.19 07:50:47.302,1.56846,1.56897,1.35,1.84
2011.04.19 07:50:47.522,1.56838,1.56897,1.35,1.84
2011.04.19 07:50:48.334,1.56838,1.56897,2.10,1.84
2011.04.19 07:50:48.553,1.56839,1.56897,1.35,1.84
2011.04.19 07:50:48.773,1.56839,1.56897,2.10,1.84
2011.04.19 07:50:49.964,1.56847,1.56897,1.35,1.84
2011.04.19 07:50:50.072,1.56839,1.56897,2.10,1.84
2011.04.19 07:50:53.826,1.56841,1.56896,1.09,1.84
2011.04.19 07:50:54.152,1.56849,1.56896,2.25,1.84
2011.04.19 07:50:57.874,1.56849,1.56896,2.25,1.84
2011.04.19 07:50:58.204,1.56857,1.56896,1.50,1.84
2011.04.19 07:50:58.984,1.56857,1.56896,1.50,1.84
2011.04.19 07:50:59.312,1.56861,1.56896,1.50,1.84
2011.04.19 07:50:59.923,1.56844,1.56896,1.09,1.84
2011.04.19 07:51:00.035,1.56848,1.569,2.59,1.69
2011.04.19 07:51:00.583,1.56856,1.56906,1.35,1.84
2011.04.19 07:51:01.138,1.56849,1.56906,1.69,1.84
2011.04.19 07:51:06.843,1.56855,1.56906,2.44,1.84
2011.04.19 07:51:07.844,1.56855,1.56906,1.69,1.84
2011.04.19 07:51:10.630,1.56855,1.56906,2.44,1.84
2011.04.19 07:51:12.663,1.56855,1.56906,1.69,1.84
2011.04.19 07:51:13.324,1.56855,1.56906,1.09,1.84
2011.04.19 07:51:14.762,1.56854,1.56906,1.69,1.84
2011.04.19 07:51:15.254,1.56855,1.56906,2.44,1.84
2011.04.19 07:51:15.472,1.56854,1.56906,1.69,1.84
2011.04.19 07:51:15.582,1.56855,1.56906,1.09,1.84
2011.04.19 07:51:16.203,1.56856,1.56906,1.35,1.84
2011.04.19 07:51:16.754,1.56852,1.56906,1.09,1.84
2011.04.19 07:51:17.414,1.56856,1.56906,1.35,1.84
2011.04.19 07:51:17.963,1.56848,1.56901,1.84,1.69
2011.04.19 07:51:20.393,1.56848,1.56898,1.84,1.35
2011.04.19 07:51:22.256,1.56848,1.569,1.84,1.69
2011.04.19 07:51:23.611,1.56848,1.569,1.84,2.44
2011.04.19 07:51:36.082,1.56848,1.56899,1.84,2.10
2011.04.19 07:51:37.206,1.56848,1.56899,1.84,2.10
2011.04.19 07:51:39.352,1.56845,1.56898,1.50,2.59
2011.04.19 07:51:39.463,1.56833,1.56887,1.13,1.75
2011.04.19 07:51:39.571,1.5683,1.56887,2.25,3.59
2011.04.19 07:51:39.682,1.5683,1.56885,1.50,1.69
2011.04.19 07:51:41.198,1.5683,1.56885,1.50,1.69
2011.04.19 07:51:42.590,1.5683,1.56885,1.50,1.69
2011.04.19 07:51:44.202,1.56825,1.56884,1.47,1.09
2011.04.19 07:51:53.923,1.56824,1.56876,1.84,1.35
2011.04.19 07:51:55.084,1.56822,1.56866,1.09,1.84
2011.04.19 07:52:03.263,1.56814,1.56865,1.73,1.84
2011.04.19 07:52:03.374,1.56807,1.56865,1.47,1.84
2011.04.19 07:52:03.592,1.56813,1.56865,1.73,1.84
2011.04.19 07:52:03.812,1.56813,1.56865,1.35,1.84
2011.04.19 07:52:04.400,1.56806,1.56863,2.07,1.09
2011.04.19 07:52:15.032,1.56812,1.56865,1.09,1.84
2011.04.19 07:52:15.590,1.56815,1.56865,1.50,1.84
2011.04.19 07:52:16.133,1.56821,1.56865,1.50,1.84
2011.04.19 07:52:18.115,1.56812,1.56865,1.84,1.84
2011.04.19 07:52:19.842,1.56812,1.56865,1.09,1.84
2011.04.19 07:52:22.513,1.56821,1.56865,1.50,1.84
2011.04.19 07:52:23.202,1.56821,1.56864,1.50,1.09
2011.04.19 07:52:24.433,1.56821,1.56864,1.50,1.09
2011.04.19 07:52:25.894,1.56807,1.56863,1.09,1.09
2011.04.19 07:52:50.486,1.56817,1.56873,1.50,2.44
2011.04.19 07:52:50.593,1.56817,1.56872,1.50,1.09
2011.04.19 07:52:50.703,1.56817,1.56873,1.50,2.44
2011.04.19 07:52:50.813,1.56817,1.56869,1.50,1.35
2011.04.19 07:52:53.262,1.56817,1.56879,1.50,1.09
2011.04.19 07:52:54.240,1.56817,1.56878,2.25,1.09
2011.04.19 07:52:57.595,1.56817,1.56879,2.25,1.09
2011.04.19 07:52:58.040,1.56817,1.56874,1.50,1.09
2011.04.19 07:53:00.212,1.56815,1.56874,1.09,2.09
2011.04.19 07:53:00.654,1.56822,1.56872,1.35,1.34
2011.04.19 07:53:01.952,1.56815,1.56873,1.09,1.34
2011.04.19 07:53:02.594,1.56815,1.56873,1.09,1.34
2011.04.19 07:53:04.630,1.56815,1.56873,1.09,1.34
2011.04.19 07:53:05.542,1.56815,1.56873,1.09,1.34
2011.04.19 07:53:07.673,1.5682,1.56881,2.10,1.84
2011.04.19 07:53:09.218,1.5682,1.56881,2.10,1.84
2011.04.19 07:53:10.644,1.56822,1.56883,1.09,2.69
2011.04.19 07:53:12.152,1.56827,1.56882,1.50,1.34
2011.04.19 07:53:12.372,1.56829,1.56882,1.50,1.34
2011.04.19 07:53:13.264,1.56832,1.56879,1.50,1.09
2011.04.19 07:53:13.485,1.56833,1.56882,1.50,1.69
2011.04.19 07:53:13.854,1.56834,1.56882,1.84,1.35
2011.04.19 07:53:13.964,1.56834,1.56892,1.84,1.84
2011.04.19 07:53:15.605,1.56834,1.56882,1.84,1.35
2011.04.19 07:53:15.714,1.56832,1.56882,1.50,1.69
2011.04.19 07:53:15.933,1.56825,1.56882,1.09,1.69
2011.04.19 07:53:17.494,1.56825,1.56883,1.09,1.69
2011.04.19 07:53:21.679,1.56825,1.56885,1.09,1.69
2011.04.19 07:53:23.042,1.56825,1.56883,1.09,1.09
2011.04.19 07:53:28.546,1.56825,1.56884,1.09,1.69
2011.04.19 07:53:28.652,1.56825,1.56884,1.09,2.44
2011.04.19 07:53:28.822,1.56825,1.56884,1.09,1.69
2011.04.19 07:53:29.423,1.56825,1.56883,1.09,1.09
2011.04.19 07:53:40.683,1.56825,1.56885,1.09,1.69
2011.04.19 07:53:45.927,1.56827,1.56885,1.50,1.69
2011.04.19 07:53:46.143,1.56827,1.56885,2.25,1.69
2011.04.19 07:53:46.476,1.56837,1.56892,1.09,1.69
2011.04.19 07:53:47.354,1.56843,1.56897,1.84,1.69
2011.04.19 07:53:51.303,1.56846,1.569,1.09,1.35
2011.04.19 07:53:51.414,1.56846,1.56911,1.09,2.10
2011.04.19 07:53:51.524,1.5684,1.56908,1.09,1.84
2011.04.19 07:54:01.443,1.56846,1.56901,1.50,1.69
2011.04.19 07:54:01.772,1.56853,1.56901,1.09,1.69
2011.04.19 07:54:17.983,1.56848,1.56908,1.50,1.84
2011.04.19 07:54:18.095,1.56845,1.56908,1.73,2.22
2011.04.19 07:54:18.203,1.56841,1.56894,1.09,1.35
2011.04.19 07:54:18.534,1.56855,1.569,1.84,1.84
2011.04.19 07:54:24.164,1.56856,1.56914,1.09,2.44
2011.04.19 07:54:25.174,1.56861,1.56916,1.09,1.84
2011.04.19 07:54:26.148,1.56857,1.56916,2.44,1.84
2011.04.19 07:54:26.813,1.56861,1.56916,1.09,1.84
2011.04.19 07:54:30.283,1.56861,1.56916,1.09,1.84
2011.04.19 07:54:33.153,1.56859,1.56909,1.69,1.71
2011.04.19 07:54:33.264,1.5685,1.56895,1.13,1.69
2011.04.19 07:54:33.373,1.56843,1.56895,1.84,1.69
2011.04.19 07:54:33.483,1.56849,1.56895,1.09,1.69
2011.04.19 07:54:33.703,1.56847,1.56901,1.09,1.84
2011.04.19 07:54:39.392,1.56849,1.56896,1.09,1.69
2011.04.19 07:54:40.154,1.56853,1.56901,1.50,1.84
2011.04.19 07:54:40.703,1.56856,1.56901,1.50,1.84
2011.04.19 07:54:41.032,1.56856,1.56908,1.84,1.69
2011.04.19 07:54:41.594,1.56847,1.56894,2.44,1.84
2011.04.19 07:54:41.703,1.56847,1.56894,1.09,1.84
2011.04.19 07:54:43.504,1.56837,1.56888,2.44,1.84
2011.04.19 07:54:43.724,1.56839,1.56888,2.25,3.19
2011.04.19 07:54:44.462,1.56837,1.56888,1.09,3.19
2011.04.19 07:54:44.574,1.56837,1.56888,1.09,3.19
2011.04.19 07:54:46.173,1.56836,1.56879,1.84,1.35
2011.04.19 07:54:46.724,1.56846,1.56879,1.84,1.35
2011.04.19 07:54:47.150,1.56846,1.56889,1.84,1.84
2011.04.19 07:54:48.015,1.56842,1.56886,1.35,1.84
2011.04.19 07:54:48.123,1.56836,1.56879,2.25,1.35
2011.04.19 07:54:49.692,1.56836,1.56879,1.50,1.35
2011.04.19 07:54:50.143,1.56836,1.56893,1.50,1.13
2011.04.19 07:54:50.253,1.56836,1.56878,1.84,1.84
2011.04.19 07:54:50.583,1.56842,1.56885,1.84,1.84
2011.04.19 07:54:58.033,1.56839,1.569,1.69,1.09
2011.04.19 07:54:58.913,1.56839,1.569,1.69,1.09
2011.04.19 07:54:59.243,1.56837,1.56891,1.84,1.69
2011.04.19 07:55:05.686,1.56837,1.56887,1.09,1.09
2011.04.19 07:55:05.793,1.56836,1.56888,1.84,1.69
2011.04.19 07:55:06.344,1.56842,1.56903,1.69,1.69
2011.04.19 07:55:06.563,1.56852,1.56903,1.50,1.69
2011.04.19 07:55:07.002,1.56853,1.569,1.50,1.09
2011.04.19 07:55:07.222,1.56853,1.56903,1.50,2.44
2011.04.19 07:55:13.163,1.56852,1.56903,1.50,1.69
2011.04.19 07:55:16.774,1.56852,1.569,1.50,1.09
2011.04.19 07:55:17.339,1.56852,1.56903,1.50,1.69
2011.04.19 07:55:18.133,1.56843,1.56903,1.09,2.69
2011.04.19 07:55:19.996,1.56842,1.569,2.44,1.09
2011.04.19 07:55:23.271,1.56843,1.569,1.09,1.09
2011.04.19 07:55:23.602,1.56842,1.569,2.44,1.09
2011.04.19 07:55:24.163,1.56842,1.569,1.69,1.09
2011.04.19 07:55:31.416,1.56844,1.569,1.50,1.09
2011.04.19 07:55:31.744,1.56846,1.56892,1.50,1.35
2011.04.19 07:55:32.244,1.5685,1.56892,1.84,1.35
2011.04.19 07:55:32.354,1.5685,1.56894,1.84,1.35
2011.04.19 07:55:32.575,1.56844,1.56894,1.09,1.69
2011.04.19 07:55:33.123,1.56843,1.56896,1.09,1.84
2011.04.19 07:55:33.564,1.56832,1.56882,1.50,1.69
2011.04.19 07:55:33.674,1.56832,1.56882,1.50,1.69
2011.04.19 07:55:33.783,1.56828,1.56882,1.09,1.69
2011.04.19 07:55:34.005,1.56827,1.56874,1.50,1.84
2011.04.19 07:55:34.795,1.56824,1.56874,1.50,1.84
2011.04.19 07:55:43.163,1.56823,1.56873,2.25,1.09
2011.04.19 07:55:43.778,1.56824,1.56873,2.25,1.09
2011.04.19 07:55:48.922,1.56822,1.56873,1.09,1.09
2011.04.19 07:55:49.473,1.56816,1.56874,1.84,2.59
2011.04.19 07:55:50.593,1.56824,1.56874,1.50,2.59
2011.04.19 07:55:51.755,1.56824,1.56879,2.59,1.09
2011.04.19 07:56:00.984,1.56824,1.56888,1.09,1.09
2011.04.19 07:56:01.756,1.56823,1.56881,2.59,1.09
2011.04.19 07:56:01.865,1.56824,1.56884,1.50,2.44
2011.04.19 07:56:02.204,1.56824,1.56881,1.50,1.09
2011.04.19 07:56:04.244,1.56823,1.56879,1.50,1.09
2011.04.19 07:56:04.354,1.56814,1.56879,2.85,1.09
2011.04.19 07:56:04.685,1.56814,1.5688,2.85,1.84
2011.04.19 07:56:05.040,1.56817,1.56882,1.09,1.69
2011.04.19 07:56:05.157,1.56824,1.56887,1.69,1.35
2011.04.19 07:56:06.303,1.56823,1.56889,1.84,1.09
2011.04.19 07:56:06.852,1.56832,1.56891,1.50,1.69
