2011.04.25 19:48:30.990,1.57486,1.57541,1.09,1.71
2011.04.25 19:48:31.319,1.57474,1.57541,2.85,2.46
2011.04.25 19:48:32.701,1.57472,1.57536,1.84,1.34
2011.04.25 19:48:33.360,1.57472,1.57536,1.84,1.34
2011.04.25 19:48:33.800,1.57472,1.57536,1.09,1.34
2011.04.25 19:48:33.910,1.57467,1.57533,1.09,1.38
2011.04.25 19:48:36.847,1.57472,1.57536,1.09,1.34
2011.04.25 19:48:41.670,1.57472,1.57537,1.09,1.34
2011.04.25 19:48:42.550,1.57472,1.57536,1.09,1.34
2011.04.25 19:48:42.831,1.57472,1.57537,1.09,1.09
2011.04.25 19:48:43.161,1.57472,1.57536,1.09,1.34
2011.04.25 19:48:43.777,1.57472,1.57537,1.09,2.09
2011.04.25 19:48:44.380,1.57472,1.57536,1.09,1.34
2011.04.25 19:48:44.991,1.57472,1.57536,1.09,1.34
2011.04.25 19:48:45.100,1.57466,1.57534,1.09,1.47
2011.04.25 19:48:45.541,1.57464,1.57521,1.47,1.84
2011.04.25 19:48:45.870,1.57475,1.57529,1.09,1.84
2011.04.25 19:48:46.199,1.57472,1.57529,1.09,1.84
2011.04.25 19:48:47.461,1.57471,1.57532,1.84,1.09
2011.04.25 19:48:47.569,1.57471,1.57538,1.84,1.09
2011.04.25 19:48:48.309,1.57471,1.57536,1.84,1.34
2011.04.25 19:49:00.300,1.5748,1.57538,1.09,1.71
2011.04.25 19:49:01.400,1.57479,1.57539,1.09,1.47
2011.04.25 19:49:02.500,1.57479,1.57538,1.09,1.34
2011.04.25 19:49:03.661,1.57479,1.57538,1.09,1.34
2011.04.25 19:49:05.130,1.57479,1.57538,1.09,1.34
2011.04.25 19:49:05.790,1.57479,1.57538,1.09,1.09
2011.04.25 19:49:06.800,1.57479,1.57539,1.09,1.71
2011.04.25 19:49:06.910,1.57479,1.57538,1.09,1.34
2011.04.25 19:49:07.690,1.57479,1.57538,1.09,1.34
2011.04.25 19:49:09.964,1.57479,1.57538,1.09,1.34
2011.04.25 19:49:10.591,1.57484,1.57538,1.09,1.09
2011.04.25 19:49:10.810,1.57483,1.57541,1.09,1.09
2011.04.25 19:49:12.340,1.57483,1.57539,1.09,1.71
2011.04.25 19:49:12.906,1.57479,1.57538,1.09,1.09
2011.04.25 19:49:13.020,1.57479,1.57538,1.09,1.09
2011.04.25 19:49:14.061,1.57479,1.57538,1.09,1.34
2011.04.25 19:49:15.200,1.57479,1.57543,1.09,1.71
2011.04.25 19:49:18.060,1.57479,1.57544,1.09,1.71
2011.04.25 19:49:26.930,1.57479,1.57538,1.09,1.34
2011.04.25 19:49:28.439,1.57479,1.57544,1.09,2.76
2011.04.25 19:49:29.550,1.57474,1.57539,1.09,1.34
2011.04.25 19:49:30.110,1.57474,1.57539,1.09,1.34
2011.04.25 19:49:31.550,1.57474,1.57539,1.09,1.34
2011.04.25 19:49:31.961,1.57474,1.57541,1.09,1.09
2011.04.25 19:49:32.071,1.57474,1.57539,1.47,1.34
2011.04.25 19:49:32.730,1.57474,1.57539,1.09,1.34
2011.04.25 19:49:33.060,1.57474,1.57545,2.22,1.47
2011.04.25 19:49:33.390,1.57477,1.57542,2.25,1.71
2011.04.25 19:49:33.720,1.57477,1.57542,2.25,1.09
2011.04.25 19:49:33.829,1.57477,1.57542,1.50,1.47
2011.04.25 19:49:34.160,1.57477,1.57541,2.25,1.34
2011.04.25 19:49:34.630,1.5748,1.57545,1.13,1.47
2011.04.25 19:49:35.111,1.5748,1.57546,1.50,1.71
2011.04.25 19:49:39.410,1.57488,1.57544,1.09,2.46
2011.04.25 19:49:40.841,1.5748,1.57543,1.09,1.09
2011.04.25 19:49:41.393,1.5748,1.57537,1.09,1.34
2011.04.25 19:49:42.061,1.5748,1.57546,1.09,2.46
2011.04.25 19:49:45.986,1.5748,1.57543,1.09,1.34
2011.04.25 19:49:46.320,1.57486,1.57543,1.84,2.46
2011.04.25 19:49:50.950,1.5749,1.57536,1.09,1.34
2011.04.25 19:49:53.835,1.57486,1.57536,1.84,1.71
2011.04.25 19:49:54.336,1.57486,1.57534,1.84,1.34
2011.04.25 19:49:55.731,1.5748,1.57533,1.09,2.84
2011.04.25 19:50:08.461,1.57477,1.57537,1.09,1.71
2011.04.25 19:50:08.681,1.57479,1.57537,1.13,1.34
2011.04.25 19:50:09.311,1.57479,1.57542,1.88,1.09
2011.04.25 19:50:09.420,1.57479,1.57543,2.25,1.09
2011.04.25 19:50:10.731,1.57485,1.57543,1.09,1.84
2011.04.25 19:50:12.131,1.57489,1.57546,1.09,1.84
2011.04.25 19:50:19.231,1.57491,1.57549,1.09,1.71
2011.04.25 19:50:19.781,1.57491,1.57549,1.09,2.09
2011.04.25 19:50:21.460,1.57491,1.57549,1.09,2.09
2011.04.25 19:50:22.552,1.57491,1.57549,1.09,2.09
2011.04.25 19:50:28.732,1.57491,1.57549,1.09,2.09
2011.04.25 19:50:28.951,1.57487,1.57545,1.09,1.84
2011.04.25 19:50:29.281,1.57479,1.57539,1.13,1.34
2011.04.25 19:50:29.831,1.57477,1.57539,1.09,1.34
2011.04.25 19:50:30.410,1.57477,1.57536,1.09,1.38
2011.04.25 19:50:38.971,1.5748,1.57537,1.50,1.38
2011.04.25 19:50:40.461,1.5748,1.57536,1.50,1.38
2011.04.25 19:50:41.381,1.57477,1.57537,1.84,1.38
2011.04.25 19:50:43.876,1.57477,1.57539,1.84,1.34
2011.04.25 19:50:45.770,1.57477,1.57536,1.84,1.75
2011.04.25 19:50:46.849,1.57477,1.57536,1.84,1.38
2011.04.25 19:50:48.270,1.57477,1.57536,1.84,1.75
2011.04.25 19:50:48.860,1.57477,1.57537,1.84,2.13
2011.04.25 19:50:56.878,1.57477,1.57536,1.84,2.13
2011.04.25 19:50:57.406,1.57477,1.57536,1.84,2.13
2011.04.25 19:51:01.030,1.57477,1.57536,1.84,2.13
2011.04.25 19:51:03.820,1.57477,1.57536,1.84,2.13
2011.04.25 19:51:07.696,1.57477,1.57536,1.84,2.13
2011.04.25 19:51:07.912,1.57474,1.57537,2.63,1.34
2011.04.25 19:51:08.468,1.57472,1.57537,2.63,1.34
2011.04.25 19:51:25.906,1.57476,1.57541,1.50,1.09
2011.04.25 19:51:30.441,1.57479,1.57544,1.50,2.46
2011.04.25 19:51:56.401,1.57473,1.57537,4.13,1.34
2011.04.25 19:51:56.621,1.57474,1.57544,2.25,2.22
2011.04.25 19:51:56.841,1.57471,1.57534,1.50,1.34
2011.04.25 19:51:57.061,1.57472,1.57534,1.50,1.34
2011.04.25 19:51:59.551,1.57479,1.57534,1.50,1.34
2011.04.25 19:52:01.711,1.57472,1.57531,1.88,1.47
2011.04.25 19:52:01.930,1.57472,1.57536,1.50,1.71
2011.04.25 19:52:02.042,1.57472,1.57535,1.50,1.71
2011.04.25 19:52:02.701,1.57467,1.57531,1.09,2.09
2011.04.25 19:52:02.810,1.57467,1.57531,1.09,2.09
2011.04.25 19:52:03.140,1.57461,1.57521,1.50,1.34
2011.04.25 19:52:03.470,1.57461,1.57521,1.50,1.34
2011.04.25 19:52:04.060,1.57461,1.57522,1.50,1.34
2011.04.25 19:52:11.320,1.57456,1.57522,1.69,1.34
2011.04.25 19:52:11.541,1.57447,1.57512,1.88,1.84
2011.04.25 19:52:11.980,1.57452,1.57522,1.09,1.34
2011.04.25 19:52:12.531,1.57452,1.57521,1.09,1.34
2011.04.25 19:52:13.850,1.57446,1.57514,1.88,2.59
2011.04.25 19:52:18.760,1.57445,1.57507,1.50,1.34
2011.04.25 19:52:21.451,1.57442,1.57504,1.13,1.71
2011.04.25 19:52:30.170,1.57442,1.57506,1.50,1.34
2011.04.25 19:52:36.780,1.57438,1.57506,1.09,1.34
2011.04.25 19:52:37.161,1.57438,1.57509,1.09,1.71
2011.04.25 19:52:37.720,1.5745,1.57509,1.09,1.09
2011.04.25 19:52:43.230,1.57459,1.57513,1.84,1.75
2011.04.25 19:52:43.562,1.57459,1.57517,1.84,2.13
2011.04.25 19:52:43.782,1.5746,1.57516,1.84,1.71
2011.04.25 19:52:46.742,1.57456,1.57517,1.09,1.34
2011.04.25 19:52:46.852,1.57456,1.57517,1.09,1.34
2011.04.25 19:52:47.471,1.57456,1.57517,1.09,1.34
2011.04.25 19:52:47.836,1.57456,1.57517,1.09,1.34
2011.04.25 19:52:55.250,1.57456,1.57517,1.09,1.34
2011.04.25 19:52:55.360,1.57456,1.57517,1.09,1.34
2011.04.25 19:52:55.580,1.57456,1.57517,1.09,1.34
2011.04.25 19:52:56.680,1.57457,1.57523,1.50,2.73
2011.04.25 19:52:57.120,1.57457,1.57517,1.50,1.34
2011.04.25 19:52:58.426,1.57457,1.57517,1.50,1.34
2011.04.25 19:52:58.650,1.57457,1.57517,1.50,1.34
2011.04.25 19:52:59.653,1.57456,1.57517,1.09,1.34
2011.04.25 19:53:00.619,1.57456,1.57522,1.09,1.34
2011.04.25 19:53:01.391,1.57456,1.57517,1.09,1.34
2011.04.25 19:53:04.298,1.57454,1.57516,3.00,2.84
2011.04.25 19:53:08.771,1.57453,1.57516,1.88,2.84
2011.04.25 19:53:10.200,1.57452,1.57516,1.84,1.84
2011.04.25 19:53:10.712,1.57453,1.57516,1.50,2.46
2011.04.25 19:53:12.211,1.57448,1.57511,1.50,1.34
2011.04.25 19:53:20.920,1.57445,1.57511,1.13,1.34
2011.04.25 19:53:21.140,1.57445,1.57512,1.13,1.34
2011.04.25 19:53:37.590,1.57445,1.57505,1.13,1.84
2011.04.25 19:53:37.811,1.57443,1.57505,1.50,1.84
2011.04.25 19:53:38.891,1.57441,1.57505,1.50,1.84
2011.04.25 19:53:39.110,1.57439,1.57505,1.13,2.59
2011.04.25 19:53:42.221,1.57444,1.57512,1.13,1.47
2011.04.25 19:53:42.441,1.57448,1.57514,1.50,1.71
2011.04.25 19:53:45.640,1.57452,1.57516,1.50,1.09
2011.04.25 19:53:45.861,1.57452,1.57517,1.84,2.09
2011.04.25 19:53:48.472,1.57457,1.57517,1.50,2.09
2011.04.25 19:54:01.345,1.57456,1.57518,1.50,1.47
2011.04.25 19:54:01.452,1.57452,1.57517,1.84,1.09
2011.04.25 19:54:01.561,1.57452,1.57505,1.84,1.23
2011.04.25 19:54:01.780,1.57442,1.57512,1.50,1.34
2011.04.25 19:54:01.891,1.57442,1.57506,1.50,1.09
2011.04.25 19:54:02.220,1.57442,1.57511,1.50,2.46
2011.04.25 19:54:17.081,1.57446,1.57511,1.88,1.34
2011.04.25 19:54:17.810,1.57446,1.57506,2.25,1.09
2011.04.25 19:54:18.940,1.57445,1.57506,1.50,1.09
2011.04.25 19:54:19.541,1.57439,1.57507,1.13,1.09
2011.04.25 19:54:30.571,1.57436,1.57496,1.09,1.13
2011.04.25 19:54:31.082,1.57427,1.57496,1.50,1.75
2011.04.25 19:54:31.193,1.57434,1.57496,1.13,1.75
2011.04.25 19:54:31.697,1.57434,1.57496,1.13,1.75
2011.04.25 19:54:33.139,1.57434,1.57496,1.13,1.75
2011.04.25 19:54:33.831,1.57432,1.57496,1.13,1.38
2011.04.25 19:54:33.941,1.57428,1.57496,1.13,1.38
2011.04.25 19:54:34.490,1.57431,1.57496,1.13,1.75
2011.04.25 19:54:34.820,1.5743,1.57496,1.13,1.75
2011.04.25 19:54:39.060,1.57429,1.57496,1.50,1.75
2011.04.25 19:54:39.171,1.5743,1.57496,1.13,1.38
2011.04.25 19:54:40.161,1.57433,1.57496,1.13,1.38
2011.04.25 19:54:40.850,1.57426,1.57496,1.13,1.75
2011.04.25 19:54:41.070,1.57426,1.57496,1.13,1.38
2011.04.25 19:54:41.400,1.57433,1.57496,1.13,1.38
2011.04.25 19:54:41.621,1.57431,1.57496,1.13,1.38
2011.04.25 19:54:42.061,1.57433,1.57496,1.13,1.38
2011.04.25 19:54:42.390,1.57428,1.57496,1.13,1.38
2011.04.25 19:54:42.501,1.5743,1.57496,1.13,1.38
2011.04.25 19:54:45.516,1.5743,1.57496,1.13,1.38
2011.04.25 19:54:45.840,1.57431,1.57496,1.13,1.75
2011.04.25 19:54:45.951,1.57429,1.57496,1.50,1.75
2011.04.25 19:54:49.290,1.57428,1.57496,1.13,1.38
2011.04.25 19:54:49.400,1.57431,1.57496,1.13,1.75
2011.04.25 19:54:50.873,1.5743,1.57496,1.13,1.38
2011.04.25 19:54:51.421,1.57433,1.57497,1.13,1.09
2011.04.25 19:54:52.232,1.57434,1.57497,1.13,1.09
2011.04.25 19:54:53.110,1.57434,1.57497,2.25,1.09
2011.04.25 19:54:58.641,1.57434,1.57497,1.13,1.34
2011.04.25 19:54:59.818,1.57433,1.57497,1.50,1.09
2011.04.25 19:55:00.361,1.57434,1.57497,1.88,1.47
2011.04.25 19:55:01.350,1.57435,1.57497,1.50,1.09
2011.04.25 19:55:01.901,1.57437,1.57497,1.13,1.09
2011.04.25 19:55:03.121,1.57434,1.57497,1.50,1.71
2011.04.25 19:55:04.290,1.57434,1.57497,1.50,1.34
2011.04.25 19:55:04.511,1.57434,1.57496,2.25,1.09
2011.04.25 19:55:06.641,1.57434,1.57496,2.25,1.09
2011.04.25 19:55:08.157,1.57434,1.57496,1.50,1.09
2011.04.25 19:55:09.211,1.57434,1.57496,2.25,1.09
2011.04.25 19:55:10.322,1.57434,1.57496,1.50,1.09
2011.04.25 19:55:18.031,1.57435,1.57495,2.25,1.09
2011.04.25 19:55:18.361,1.57439,1.575,1.13,1.84
2011.04.25 19:55:18.801,1.57439,1.575,1.13,1.84
2011.04.25 19:55:19.452,1.57438,1.575,2.25,1.84
2011.04.25 19:55:19.671,1.57438,1.575,1.88,1.84
2011.04.25 19:55:20.251,1.57437,1.57495,1.50,1.09
2011.04.25 19:55:20.808,1.57434,1.57491,1.50,1.09
2011.04.25 19:55:21.031,1.57433,1.57491,2.25,1.09
2011.04.25 19:55:22.368,1.57433,1.57488,2.25,1.09
2011.04.25 19:55:25.430,1.57433,1.57488,3.00,1.09
2011.04.25 19:55:26.026,1.57434,1.57492,1.88,1.09
2011.04.25 19:55:26.371,1.57436,1.57494,1.50,1.09
2011.04.25 19:55:27.200,1.57436,1.57494,2.25,1.09
2011.04.25 19:55:28.046,1.57436,1.57496,2.25,1.09
2011.04.25 19:55:28.650,1.57435,1.57495,1.88,1.09
2011.04.25 19:55:36.502,1.57439,1.57495,2.25,1.09
2011.04.25 19:55:38.352,1.57438,1.57495,1.13,1.09
2011.04.25 19:55:38.731,1.57438,1.57495,1.13,1.09
2011.04.25 19:55:38.951,1.5744,1.57496,1.13,1.09
2011.04.25 19:55:40.780,1.57436,1.57496,1.50,1.09
2011.04.25 19:55:41.221,1.57439,1.57496,1.88,1.09
2011.04.25 19:55:42.561,1.57438,1.57496,1.13,1.09
2011.04.25 19:55:43.632,1.57438,1.57496,1.13,1.09
2011.04.25 19:55:44.231,1.57438,1.57496,1.88,1.09
2011.04.25 19:55:45.721,1.57439,1.57496,1.88,1.09
2011.04.25 19:55:46.270,1.57439,1.57496,1.13,1.09
2011.04.25 19:55:46.777,1.57438,1.57496,2.25,1.09
2011.04.25 19:55:54.811,1.57438,1.57497,2.25,1.09
2011.04.25 19:55:55.401,1.57439,1.57497,2.25,1.09
2011.04.25 19:55:55.730,1.57435,1.57496,1.13,1.09
2011.04.25 19:55:56.451,1.57436,1.57493,2.25,1.09
2011.04.25 19:55:57.501,1.57436,1.57496,2.25,1.09
2011.04.25 19:55:58.041,1.57437,1.57496,1.50,1.09
2011.04.25 19:55:59.243,1.57436,1.57496,1.88,1.09
2011.04.25 19:55:59.461,1.57436,1.57503,1.88,1.75
2011.04.25 19:56:01.106,1.57436,1.57504,1.50,2.46
2011.04.25 19:56:01.650,1.57437,1.57501,1.50,1.13
2011.04.25 19:56:04.921,1.57436,1.57496,2.25,1.50
2011.04.25 19:56:06.461,1.57436,1.57499,2.25,1.50
2011.04.25 19:56:15.121,1.57437,1.57498,1.50,1.50
2011.04.25 19:56:15.769,1.57438,1.57498,2.25,1.50
2011.04.25 19:56:16.367,1.57438,1.57498,2.25,1.50
2011.04.25 19:56:26.360,1.57439,1.57498,1.13,1.50
2011.04.25 19:56:31.225,1.57438,1.57499,1.13,1.50
2011.04.25 19:56:32.481,1.57436,1.57501,1.13,1.38
2011.04.25 19:56:33.410,1.57435,1.57503,1.13,2.48
2011.04.25 19:56:34.560,1.57431,1.57503,1.09,2.48
2011.04.25 19:56:34.672,1.57438,1.57503,1.13,1.13
2011.04.25 19:56:34.781,1.57438,1.57504,1.13,1.71
2011.04.25 19:56:35.142,1.57439,1.57504,1.50,3.81
2011.04.25 19:56:35.580,1.57438,1.57504,1.13,3.81
2011.04.25 19:56:36.284,1.57439,1.57504,1.13,3.81
2011.04.25 19:56:36.920,1.57438,1.57504,1.13,3.81
2011.04.25 19:56:37.250,1.57438,1.57499,1.13,1.50
2011.04.25 19:56:39.331,1.57439,1.57499,1.13,2.85
2011.04.25 19:56:39.441,1.57439,1.57501,1.88,1.75
2011.04.25 19:56:39.552,1.57439,1.57502,1.13,1.75
2011.04.25 19:56:39.660,1.57438,1.57503,1.88,1.75
2011.04.25 19:56:39.990,1.57437,1.57501,1.50,1.75
2011.04.25 19:56:42.745,1.57437,1.57499,1.88,1.50
2011.04.25 19:56:44.422,1.57439,1.57498,1.09,1.09
2011.04.25 19:56:44.750,1.5744,1.57503,1.13,1.13
2011.04.25 19:56:44.970,1.57437,1.57495,2.22,1.09
2011.04.25 19:56:45.733,1.57438,1.57504,1.13,1.38
2011.04.25 19:56:46.501,1.57439,1.57504,1.13,1.38
2011.04.25 19:56:47.215,1.57439,1.57504,1.13,1.38
2011.04.25 19:56:47.431,1.57439,1.57504,1.13,2.13
2011.04.25 19:56:47.960,1.57439,1.57504,1.13,2.13
2011.04.25 19:56:48.640,1.57439,1.57504,1.50,1.38
2011.04.25 19:56:49.080,1.57437,1.57503,1.88,1.13
2011.04.25 19:56:49.608,1.57438,1.57504,1.50,1.38
2011.04.25 19:56:50.130,1.57438,1.57504,1.13,1.38
2011.04.25 19:56:50.570,1.57433,1.57499,1.13,2.10
2011.04.25 19:56:51.100,1.57434,1.57499,1.88,2.10
2011.04.25 19:56:52.300,1.57434,1.57499,1.50,2.85
2011.04.25 19:56:55.337,1.57433,1.57493,1.50,1.50
2011.04.25 19:56:57.371,1.57433,1.57493,1.50,1.50
2011.04.25 19:57:00.395,1.57433,1.57498,2.25,1.50
2011.04.25 19:57:00.501,1.57433,1.57499,1.88,2.10
2011.04.25 19:57:00.611,1.57439,1.57503,1.13,1.75
2011.04.25 19:57:05.225,1.57438,1.57503,1.13,1.50
2011.04.25 19:57:08.528,1.57438,1.57503,1.13,1.75
2011.04.25 19:57:09.299,1.57434,1.57503,1.13,1.75
2011.04.25 19:57:09.983,1.57438,1.57503,1.13,1.88
2011.04.25 19:57:19.411,1.57438,1.57503,1.50,1.88
2011.04.25 19:57:21.321,1.5744,1.57503,1.13,2.13
2011.04.25 19:57:25.881,1.5744,1.57503,1.50,1.50
2011.04.25 19:57:26.522,1.57441,1.57503,1.50,1.50
2011.04.25 19:57:27.521,1.5744,1.57504,1.50,1.38
2011.04.25 19:57:27.741,1.5744,1.57504,2.25,2.13
2011.04.25 19:57:27.851,1.5744,1.57504,1.50,2.13
2011.04.25 19:57:31.237,1.5744,1.57504,1.50,2.13
2011.04.25 19:57:32.692,1.5744,1.57504,1.50,2.13
2011.04.25 19:57:33.401,1.5744,1.57504,1.50,2.13
2011.04.25 19:57:35.470,1.5744,1.57504,1.50,2.13
2011.04.25 19:57:43.623,1.57442,1.57505,1.13,2.44
2011.04.25 19:57:44.132,1.57444,1.57504,1.13,1.50
2011.04.25 19:57:45.102,1.57444,1.57504,1.50,1.50
2011.04.25 19:57:46.421,1.57444,1.57504,1.50,1.50
2011.04.25 19:57:46.861,1.57443,1.57504,2.25,1.50
2011.04.25 19:57:47.992,1.57443,1.57504,1.88,1.50
2011.04.25 19:57:48.586,1.5744,1.57504,1.13,1.50
2011.04.25 19:57:51.074,1.57439,1.57504,1.13,1.50
2011.04.25 19:57:52.957,1.57439,1.57504,1.50,1.50
2011.04.25 19:57:54.510,1.57439,1.57504,1.88,1.50
2011.04.25 19:57:58.078,1.57438,1.57504,1.88,1.50
2011.04.25 19:58:03.081,1.57439,1.57505,1.88,2.10
2011.04.25 19:58:03.670,1.57441,1.57504,1.13,1.50
2011.04.25 19:58:04.870,1.57441,1.57505,1.13,2.10
2011.04.25 19:58:05.611,1.57443,1.57503,1.50,1.50
2011.04.25 19:58:08.091,1.57443,1.57508,1.50,1.50
2011.04.25 19:58:16.172,1.57444,1.57513,1.50,3.10
2011.04.25 19:58:16.501,1.57447,1.57505,1.47,1.09
2011.04.25 19:58:20.781,1.57443,1.57505,3.00,1.09
2011.04.25 19:58:21.551,1.57443,1.57503,3.00,1.09
2011.04.25 19:58:21.912,1.57444,1.57503,1.09,1.09
2011.04.25 19:58:39.311,1.57446,1.57512,1.84,1.09
2011.04.25 19:58:39.861,1.57447,1.57514,1.84,1.09
2011.04.25 19:58:49.311,1.57445,1.57516,1.13,1.71
2011.04.25 19:58:49.957,1.57445,1.57513,1.13,1.35
2011.04.25 19:58:52.623,1.57447,1.57516,2.25,1.71
2011.04.25 19:58:53.250,1.57447,1.57516,2.25,1.71
2011.04.25 19:58:54.088,1.57447,1.57516,1.50,1.09
2011.04.25 19:58:54.640,1.57448,1.57516,2.25,1.71
2011.04.25 19:58:54.861,1.57449,1.57515,1.88,1.38
2011.04.25 19:58:55.081,1.57447,1.57515,1.50,1.13
2011.04.25 19:58:55.631,1.57447,1.57516,1.50,1.34
2011.04.25 19:58:56.022,1.57447,1.57515,1.50,1.75
2011.04.25 19:58:57.690,1.57447,1.57515,1.50,1.75
2011.04.25 19:58:58.021,1.57446,1.57511,1.47,1.75
2011.04.25 19:58:58.131,1.57455,1.57516,1.84,1.38
2011.04.25 19:58:58.352,1.57455,1.57513,1.09,1.75
2011.04.25 19:58:58.571,1.57449,1.57512,1.13,1.34
2011.04.25 19:58:59.120,1.57449,1.57512,1.13,1.34
2011.04.25 19:58:59.451,1.57447,1.57512,1.84,1.34
2011.04.25 19:59:00.311,1.57447,1.57512,1.09,1.34
2011.04.25 19:59:02.472,1.57447,1.57511,1.47,1.34
2011.04.25 19:59:02.581,1.57447,1.57512,1.09,1.09
2011.04.25 19:59:02.693,1.57434,1.57512,1.09,1.34
2011.04.25 19:59:02.802,1.57441,1.57512,1.50,1.34
2011.04.25 19:59:03.312,1.57444,1.57512,1.13,1.34
2011.04.25 19:59:05.651,1.57443,1.57512,1.13,1.34
2011.04.25 19:59:06.280,1.57441,1.57512,1.50,1.34
2011.04.25 19:59:06.871,1.57444,1.57512,1.13,1.34
2011.04.25 19:59:11.100,1.57444,1.57514,1.13,1.75
2011.04.25 19:59:11.713,1.57444,1.57514,1.13,1.75
2011.04.25 19:59:12.241,1.57443,1.57514,1.13,1.38
2011.04.25 19:59:13.142,1.57443,1.57514,1.13,1.75
2011.04.25 19:59:16.272,1.57441,1.57512,1.50,1.38
2011.04.25 19:59:16.382,1.57441,1.57513,1.13,1.75
2011.04.25 19:59:16.601,1.57441,1.5751,1.13,1.38
2011.04.25 19:59:21.162,1.57444,1.5751,1.50,1.38
2011.04.25 19:59:21.491,1.57451,1.57511,1.09,1.75
2011.04.25 19:59:22.041,1.57451,1.57515,2.22,1.75
2011.04.25 19:59:23.651,1.57452,1.57515,1.47,1.75
2011.04.25 19:59:24.471,1.57455,1.57515,1.09,1.75
2011.04.25 19:59:25.290,1.57455,1.57515,1.09,1.75
2011.04.25 19:59:25.826,1.57455,1.57515,1.09,1.75
2011.04.25 19:59:26.291,1.57455,1.57511,1.09,1.45
2011.04.25 19:59:26.513,1.57447,1.57505,1.50,1.75
2011.04.25 19:59:26.623,1.57445,1.57505,1.50,1.38
2011.04.25 19:59:27.362,1.57444,1.57501,1.84,1.38
2011.04.25 19:59:28.021,1.57447,1.57509,2.59,1.47
2011.04.25 19:59:28.550,1.57447,1.57512,1.84,1.34
2011.04.25 19:59:29.430,1.57447,1.57509,2.59,1.09
2011.04.25 19:59:29.542,1.57446,1.57512,1.84,2.09
2011.04.25 19:59:29.981,1.57446,1.57511,1.84,1.50
2011.04.25 19:59:31.541,1.57446,1.57512,1.84,1.09
2011.04.25 19:59:34.741,1.57446,1.57512,1.84,1.34
2011.04.25 19:59:36.091,1.57446,1.57512,1.84,1.34
2011.04.25 19:59:36.352,1.57446,1.57512,1.84,1.34
2011.04.25 19:59:36.681,1.57446,1.57512,1.84,1.34
2011.04.25 19:59:36.791,1.57446,1.57511,1.84,1.13
2011.04.25 19:59:37.122,1.57451,1.57512,1.50,1.71
2011.04.25 19:59:37.342,1.57451,1.57512,1.50,1.34
2011.04.25 19:59:37.561,1.57456,1.57514,1.09,2.05
2011.04.25 19:59:38.003,1.57456,1.57516,1.09,1.94
2011.04.25 19:59:38.222,1.57456,1.57527,1.09,1.09
2011.04.25 19:59:38.331,1.57456,1.57527,1.09,1.71
2011.04.25 19:59:39.301,1.57456,1.57527,1.09,1.47
2011.04.25 19:59:40.752,1.57456,1.5752,1.09,1.34
2011.04.25 19:59:41.082,1.57451,1.57516,1.09,1.38
2011.04.25 19:59:41.532,1.57447,1.5751,1.50,1.09
2011.04.25 19:59:42.083,1.57447,1.5751,1.50,1.09
2011.04.25 19:59:42.413,1.57447,1.5751,1.50,1.09
2011.04.25 19:59:42.631,1.57447,1.5751,1.50,1.09
2011.04.25 19:59:43.171,1.57445,1.5751,1.09,1.09
2011.04.25 19:59:44.060,1.57446,1.57518,1.13,1.47
2011.04.25 19:59:44.480,1.57446,1.57518,1.50,1.09
2011.04.25 19:59:45.003,1.57438,1.57512,1.09,1.34
2011.04.25 19:59:45.442,1.57449,1.57521,1.13,1.69
2011.04.25 19:59:45.771,1.57473,1.57531,1.09,2.07
2011.04.25 19:59:46.651,1.57472,1.57535,1.09,1.34
2011.04.25 19:59:46.761,1.57472,1.57533,1.09,1.73
2011.04.25 19:59:47.781,1.57472,1.57533,1.09,1.50
2011.04.25 19:59:48.001,1.57472,1.57533,1.09,1.38
2011.04.25 19:59:48.222,1.57472,1.57534,1.09,1.38
2011.04.25 19:59:48.872,1.57467,1.57537,1.09,1.34
2011.04.25 19:59:49.481,1.57466,1.57536,1.09,1.34
2011.04.25 19:59:50.422,1.57464,1.57534,1.47,1.50
2011.04.25 19:59:50.533,1.57464,1.57532,2.25,1.34
2011.04.25 19:59:51.241,1.57467,1.57532,1.50,1.34
2011.04.25 19:59:51.463,1.57471,1.57536,1.09,1.38
2011.04.25 19:59:52.011,1.57471,1.57534,1.09,1.38
2011.04.25 19:59:52.601,1.57471,1.57534,1.09,1.38
2011.04.25 19:59:52.824,1.57471,1.57534,1.09,1.13
2011.04.25 19:59:53.371,1.57471,1.57541,1.84,1.38
2011.04.25 19:59:53.481,1.57471,1.57542,1.84,2.13
2011.04.25 19:59:53.591,1.57471,1.5754,1.84,1.38
2011.04.25 19:59:54.142,1.57473,1.57541,1.50,2.13
2011.04.25 19:59:55.003,1.57472,1.57538,1.50,1.13
2011.04.25 19:59:55.331,1.57471,1.57537,1.09,1.38
2011.04.25 19:59:55.552,1.57471,1.57536,1.09,1.75
2011.04.25 19:59:55.663,1.57471,1.57536,1.09,1.38
2011.04.25 19:59:55.880,1.57471,1.57536,1.09,1.38
2011.04.25 19:59:56.313,1.57471,1.57536,1.09,1.38
2011.04.25 19:59:56.534,1.57467,1.57532,1.09,1.13
2011.04.25 19:59:56.753,1.57465,1.57531,1.50,1.75
2011.04.25 19:59:57.451,1.57464,1.57533,1.09,2.09
2011.04.25 19:59:57.671,1.57464,1.57533,1.09,1.84
2011.04.25 19:59:57.781,1.57464,1.57533,1.09,2.09
