2011.04.20 19:32:06.777,1.56467,1.56521,1.09,1.09
2011.04.20 19:32:07.328,1.56467,1.56521,1.09,1.09
2011.04.20 19:32:07.659,1.56467,1.56529,1.47,1.50
2011.04.20 19:32:07.768,1.56467,1.56529,1.09,1.50
2011.04.20 19:32:07.878,1.56467,1.56529,1.47,1.50
2011.04.20 19:32:08.667,1.56467,1.56529,1.47,1.50
2011.04.20 19:32:08.887,1.56469,1.56529,1.13,1.50
2011.04.20 19:32:09.598,1.56473,1.5653,1.13,1.09
2011.04.20 19:32:10.308,1.56472,1.56529,1.13,1.50
2011.04.20 19:32:10.528,1.56471,1.56529,1.50,1.50
2011.04.20 19:32:10.747,1.56471,1.56529,1.50,2.13
2011.04.20 19:32:11.297,1.56468,1.56529,1.09,1.75
2011.04.20 19:32:11.518,1.56468,1.56529,1.09,1.50
2011.04.20 19:32:12.068,1.56462,1.56526,1.09,1.50
2011.04.20 19:32:12.179,1.5646,1.56519,1.09,1.09
2011.04.20 19:32:12.289,1.56457,1.56517,1.09,1.09
2011.04.20 19:32:12.400,1.56468,1.56517,1.13,1.09
2011.04.20 19:32:12.619,1.56469,1.56523,1.13,1.09
2011.04.20 19:32:12.727,1.56469,1.56523,1.13,1.09
2011.04.20 19:32:13.828,1.56462,1.56523,1.09,1.84
2011.04.20 19:32:14.338,1.56462,1.56523,1.09,1.84
2011.04.20 19:32:14.991,1.56463,1.56523,1.13,1.84
2011.04.20 19:32:15.708,1.56464,1.56523,1.13,1.84
2011.04.20 19:32:15.989,1.56464,1.56523,1.13,1.84
2011.04.20 19:32:16.250,1.56464,1.56523,1.13,1.84
2011.04.20 19:32:16.369,1.56464,1.56523,1.13,1.84
2011.04.20 19:32:17.467,1.56464,1.56523,1.13,1.84
2011.04.20 19:32:17.909,1.56457,1.56521,1.47,1.50
2011.04.20 19:32:18.019,1.56464,1.56523,1.13,1.50
2011.04.20 19:32:18.239,1.56463,1.56524,1.13,1.50
2011.04.20 19:32:18.679,1.56464,1.56519,1.13,1.50
2011.04.20 19:32:19.008,1.56473,1.56523,1.13,1.50
2011.04.20 19:32:19.228,1.56457,1.56523,1.50,1.50
2011.04.20 19:32:20.251,1.56457,1.56523,1.50,1.50
2011.04.20 19:32:20.469,1.56463,1.56523,1.13,1.50
2011.04.20 19:32:20.578,1.56463,1.56523,1.13,1.50
2011.04.20 19:32:21.158,1.56462,1.56526,1.13,1.13
2011.04.20 19:32:21.638,1.56463,1.56523,1.50,1.50
2011.04.20 19:32:24.688,1.56466,1.56524,1.50,1.50
2011.04.20 19:32:29.968,1.56466,1.56521,1.13,1.50
2011.04.20 19:32:30.690,1.56454,1.56513,2.10,2.22
2011.04.20 19:32:30.799,1.5645,1.56503,1.09,1.09
2011.04.20 19:32:31.019,1.56447,1.56503,1.47,1.09
2011.04.20 19:32:31.128,1.56447,1.56504,1.47,1.09
2011.04.20 19:32:32.101,1.5645,1.56504,1.09,1.09
2011.04.20 19:32:41.139,1.5645,1.56503,1.09,1.34
2011.04.20 19:32:41.468,1.56447,1.56503,1.09,1.09
2011.04.20 19:32:43.337,1.5645,1.56504,1.09,1.09
2011.04.20 19:32:47.718,1.56451,1.56504,1.13,1.09
2011.04.20 19:32:49.745,1.56451,1.56504,1.50,1.09
2011.04.20 19:32:51.177,1.56453,1.56504,1.13,1.09
2011.04.20 19:32:52.140,1.56453,1.56504,1.13,1.09
2011.04.20 19:32:52.667,1.56453,1.56504,1.13,1.09
2011.04.20 19:32:56.484,1.56451,1.56504,1.50,1.09
2011.04.20 19:32:58.187,1.56454,1.56504,1.13,1.09
2011.04.20 19:32:59.158,1.5645,1.56504,1.09,1.09
2011.04.20 19:32:59.268,1.56446,1.56504,1.50,1.09
2011.04.20 19:33:08.178,1.56445,1.56503,1.50,1.09
2011.04.20 19:33:08.508,1.5645,1.565,1.09,1.09
2011.04.20 19:33:09.929,1.56446,1.56503,1.09,1.71
2011.04.20 19:33:10.040,1.56442,1.56497,1.13,2.09
2011.04.20 19:33:12.269,1.56446,1.56492,1.13,1.34
2011.04.20 19:33:12.838,1.56446,1.56493,1.50,1.09
2011.04.20 19:33:14.108,1.56446,1.56493,1.50,1.34
2011.04.20 19:33:14.327,1.56447,1.56493,1.13,1.09
2011.04.20 19:33:15.087,1.56448,1.56495,1.13,1.84
2011.04.20 19:33:16.029,1.56448,1.56495,1.13,1.84
2011.04.20 19:33:17.038,1.56449,1.56495,1.13,1.71
2011.04.20 19:33:18.578,1.56449,1.56495,1.13,1.47
2011.04.20 19:33:21.478,1.56449,1.56495,1.13,1.71
2011.04.20 19:33:22.105,1.56449,1.56495,1.13,1.71
2011.04.20 19:33:22.838,1.56448,1.56495,1.13,1.71
2011.04.20 19:33:24.996,1.56448,1.56495,1.13,1.47
2011.04.20 19:33:25.768,1.56451,1.56498,1.50,1.09
2011.04.20 19:33:25.879,1.56451,1.56503,1.13,1.09
2011.04.20 19:33:26.319,1.56451,1.56503,1.13,1.09
2011.04.20 19:33:26.429,1.56454,1.56503,1.13,1.09
2011.04.20 19:33:27.079,1.56454,1.56503,1.13,1.09
2011.04.20 19:33:28.379,1.56453,1.56503,1.13,1.09
2011.04.20 19:33:30.617,1.56454,1.56499,1.13,1.09
2011.04.20 19:33:32.228,1.56454,1.56498,1.13,1.09
2011.04.20 19:33:36.259,1.56447,1.56498,1.84,1.09
2011.04.20 19:33:41.054,1.56447,1.56498,1.84,1.09
2011.04.20 19:33:41.277,1.56448,1.56498,1.79,1.09
2011.04.20 19:33:43.438,1.56453,1.56498,1.13,1.09
2011.04.20 19:33:44.020,1.56441,1.56496,1.47,1.09
2011.04.20 19:33:44.130,1.56453,1.56498,1.13,1.09
2011.04.20 19:33:45.520,1.56452,1.56504,1.50,1.09
2011.04.20 19:33:45.934,1.56453,1.56504,1.13,1.09
2011.04.20 19:33:49.905,1.56452,1.56504,1.88,1.47
2011.04.20 19:33:50.018,1.56452,1.56504,1.13,1.47
2011.04.20 19:33:50.240,1.56446,1.565,1.50,1.09
2011.04.20 19:33:50.350,1.56442,1.565,1.50,1.09
2011.04.20 19:33:50.458,1.56451,1.565,1.13,1.09
2011.04.20 19:33:54.065,1.56451,1.56504,1.13,1.09
2011.04.20 19:33:54.509,1.56451,1.56504,1.13,1.09
2011.04.20 19:33:54.728,1.56452,1.56507,2.25,1.47
2011.04.20 19:33:54.949,1.56446,1.56501,1.50,1.84
2011.04.20 19:33:55.278,1.56448,1.56501,1.13,2.59
2011.04.20 19:34:00.848,1.56452,1.56501,1.50,1.84
2011.04.20 19:34:01.848,1.56452,1.56501,1.50,1.84
2011.04.20 19:34:02.180,1.56452,1.56502,1.50,1.50
2011.04.20 19:34:02.728,1.56452,1.56499,1.13,1.50
2011.04.20 19:34:02.838,1.56452,1.56499,1.13,1.38
2011.04.20 19:34:04.068,1.56449,1.56499,1.13,1.13
2011.04.20 19:34:04.618,1.56449,1.56497,1.13,1.13
2011.04.20 19:34:05.177,1.56448,1.56497,1.50,1.75
2011.04.20 19:34:07.800,1.56448,1.56497,1.50,2.13
2011.04.20 19:34:07.908,1.56448,1.56497,1.13,1.38
2011.04.20 19:34:08.239,1.56452,1.56495,1.13,1.84
2011.04.20 19:34:08.788,1.56447,1.56495,1.09,1.84
2011.04.20 19:34:11.196,1.56447,1.56495,1.47,1.84
2011.04.20 19:34:12.637,1.56447,1.56495,1.09,1.84
2011.04.20 19:34:21.148,1.56447,1.56495,1.84,1.84
2011.04.20 19:34:21.947,1.56447,1.56495,1.84,1.84
2011.04.20 19:34:23.549,1.56453,1.56495,1.13,1.84
2011.04.20 19:34:24.368,1.56453,1.56495,1.13,1.84
2011.04.20 19:34:24.698,1.56447,1.56495,1.47,1.84
2011.04.20 19:34:25.227,1.56447,1.56495,1.84,1.84
2011.04.20 19:34:26.267,1.56447,1.56495,1.84,1.84
2011.04.20 19:34:29.817,1.56447,1.56495,1.09,1.84
2011.04.20 19:34:31.932,1.56447,1.56495,1.84,1.84
2011.04.20 19:34:35.217,1.56448,1.56503,1.50,1.84
2011.04.20 19:34:37.158,1.56447,1.56503,1.50,1.09
2011.04.20 19:34:38.488,1.56447,1.56496,1.13,1.09
2011.04.20 19:34:39.039,1.56446,1.56498,1.13,1.09
2011.04.20 19:34:40.028,1.56444,1.56492,1.13,1.84
2011.04.20 19:34:41.210,1.56438,1.56483,1.13,1.09
2011.04.20 19:34:45.828,1.56438,1.56488,1.88,1.09
2011.04.20 19:34:46.389,1.56439,1.56488,1.50,1.09
2011.04.20 19:34:48.247,1.56438,1.56488,1.88,1.09
2011.04.20 19:34:48.799,1.56439,1.56488,1.13,1.84
2011.04.20 19:34:49.893,1.56439,1.56488,1.13,1.84
2011.04.20 19:34:51.201,1.56439,1.56488,1.13,1.84
2011.04.20 19:34:52.038,1.56439,1.56488,1.13,1.84
2011.04.20 19:34:53.838,1.56439,1.56488,1.13,1.84
2011.04.20 19:34:54.168,1.56428,1.56483,1.50,1.09
2011.04.20 19:34:54.280,1.56429,1.56481,1.13,1.84
2011.04.20 19:34:54.610,1.56433,1.56479,1.13,1.09
2011.04.20 19:34:54.830,1.56431,1.56479,1.13,1.09
2011.04.20 19:34:55.348,1.56431,1.5648,1.13,1.09
2011.04.20 19:34:55.678,1.56433,1.56478,1.13,1.09
2011.04.20 19:34:56.278,1.56438,1.5648,1.13,1.09
2011.04.20 19:34:56.882,1.56438,1.5648,1.88,1.09
2011.04.20 19:34:57.494,1.56439,1.5648,1.13,1.09
2011.04.20 19:34:58.258,1.56439,1.5648,1.50,1.09
2011.04.20 19:34:59.448,1.5644,1.56487,1.13,1.69
2011.04.20 19:34:59.668,1.56439,1.5648,1.13,1.84
2011.04.20 19:35:00.108,1.56435,1.56481,1.13,1.09
2011.04.20 19:35:00.531,1.56435,1.56484,1.13,1.09
2011.04.20 19:35:00.640,1.56439,1.56481,1.13,1.09
2011.04.20 19:35:00.968,1.56439,1.56477,1.13,1.35
2011.04.20 19:35:01.409,1.56439,1.56481,1.13,1.09
2011.04.20 19:35:02.258,1.56441,1.56488,1.13,1.09
2011.04.20 19:35:03.399,1.56441,1.56481,1.13,1.09
2011.04.20 19:35:06.552,1.56438,1.56481,1.13,1.09
2011.04.20 19:35:07.598,1.56439,1.56481,1.13,1.09
2011.04.20 19:35:08.738,1.56444,1.56482,1.13,1.69
2011.04.20 19:35:08.959,1.56446,1.56491,1.13,1.35
2011.04.20 19:35:09.069,1.56449,1.56498,1.13,1.09
2011.04.20 19:35:09.289,1.56449,1.56498,1.13,1.09
2011.04.20 19:35:09.398,1.56452,1.56498,1.13,2.44
2011.04.20 19:35:09.508,1.56436,1.56498,1.09,2.44
2011.04.20 19:35:09.618,1.56443,1.56498,1.09,2.44
2011.04.20 19:35:09.948,1.56448,1.56495,1.13,2.59
2011.04.20 19:35:11.728,1.56448,1.56495,1.13,2.59
2011.04.20 19:35:12.267,1.56448,1.56495,1.13,2.59
2011.04.20 19:35:12.780,1.56448,1.56495,1.13,2.59
2011.04.20 19:35:13.557,1.56448,1.56495,1.50,2.59
2011.04.20 19:35:14.448,1.56448,1.56495,1.13,2.59
2011.04.20 19:35:15.028,1.56448,1.56495,1.13,2.59
2011.04.20 19:35:16.629,1.56446,1.5649,1.13,1.69
2011.04.20 19:35:20.169,1.56446,1.56481,1.13,1.84
2011.04.20 19:35:23.120,1.56444,1.56481,1.13,1.84
2011.04.20 19:35:23.447,1.56444,1.56476,1.13,1.84
2011.04.20 19:35:24.385,1.56443,1.56476,1.13,1.84
2011.04.20 19:35:24.938,1.56443,1.56481,1.13,1.84
2011.04.20 19:35:25.268,1.56441,1.56481,1.13,1.84
2011.04.20 19:35:25.818,1.56443,1.56481,1.13,1.84
2011.04.20 19:35:26.368,1.56443,1.56481,1.13,1.84
2011.04.20 19:35:26.887,1.56443,1.56481,1.13,1.84
2011.04.20 19:35:27.450,1.56443,1.56476,1.13,1.84
2011.04.20 19:35:28.118,1.56444,1.56476,1.13,1.84
2011.04.20 19:35:28.668,1.56443,1.56476,1.13,1.84
2011.04.20 19:35:29.497,1.56443,1.56478,1.13,1.09
2011.04.20 19:35:31.158,1.56443,1.56486,1.13,1.09
2011.04.20 19:35:31.965,1.56443,1.56486,1.13,1.09
2011.04.20 19:35:50.771,1.56444,1.56483,1.13,1.84
2011.04.20 19:35:51.319,1.56444,1.56483,1.13,1.84
2011.04.20 19:35:51.878,1.56444,1.56483,1.13,1.84
2011.04.20 19:35:52.209,1.56447,1.56486,1.50,1.84
2011.04.20 19:35:54.639,1.5644,1.56486,1.09,1.84
2011.04.20 19:35:56.628,1.5644,1.56484,1.09,1.69
2011.04.20 19:35:56.998,1.56443,1.5648,1.13,1.84
2011.04.20 19:35:57.108,1.56439,1.5648,1.09,1.84
2011.04.20 19:35:58.089,1.56438,1.56468,2.25,1.84
2011.04.20 19:35:58.198,1.56438,1.56468,2.25,1.84
2011.04.20 19:35:58.308,1.56438,1.56476,2.25,1.69
2011.04.20 19:35:59.199,1.56438,1.56478,3.00,1.84
2011.04.20 19:36:01.904,1.56439,1.56478,1.13,1.84
2011.04.20 19:36:02.459,1.56433,1.56483,1.13,2.59
2011.04.20 19:36:03.049,1.56432,1.56483,1.13,2.59
2011.04.20 19:36:09.578,1.56438,1.56483,2.25,2.59
2011.04.20 19:36:10.460,1.56438,1.56483,2.25,2.59
2011.04.20 19:36:11.156,1.56438,1.56483,2.25,2.59
2011.04.20 19:36:11.708,1.56438,1.56483,2.25,2.59
2011.04.20 19:36:28.486,1.56438,1.56483,2.25,1.84
2011.04.20 19:36:29.248,1.56438,1.56483,2.25,1.84
2011.04.20 19:36:29.938,1.56438,1.56483,2.25,1.84
2011.04.20 19:36:30.488,1.56439,1.56483,1.50,1.84
2011.04.20 19:36:35.098,1.56438,1.56483,2.25,1.84
2011.04.20 19:36:36.439,1.56439,1.56483,1.50,1.84
2011.04.20 19:36:38.188,1.56438,1.56483,2.25,1.84
2011.04.20 19:36:38.793,1.56438,1.56483,2.25,1.84
2011.04.20 19:36:39.405,1.56438,1.56483,2.25,1.84
2011.04.20 19:36:40.425,1.56438,1.56483,2.25,1.84
2011.04.20 19:36:40.799,1.56427,1.56483,1.09,1.84
2011.04.20 19:36:41.021,1.56424,1.56483,1.47,1.84
2011.04.20 19:36:41.348,1.56431,1.56479,1.04,1.09
2011.04.20 19:36:41.950,1.56434,1.56483,1.13,1.84
2011.04.20 19:36:42.279,1.56434,1.56491,1.09,1.84
2011.04.20 19:36:42.828,1.56436,1.56489,1.09,2.44
2011.04.20 19:36:45.886,1.56437,1.56488,1.13,1.09
2011.04.20 19:36:45.999,1.56438,1.56488,1.13,1.84
2011.04.20 19:36:46.327,1.56426,1.56489,1.50,3.19
2011.04.20 19:36:47.757,1.56431,1.56488,1.13,1.09
2011.04.20 19:36:48.499,1.56431,1.56489,1.13,3.19
2011.04.20 19:36:56.399,1.56433,1.56488,1.50,1.09
2011.04.20 19:36:58.221,1.56434,1.56488,1.50,1.09
2011.04.20 19:36:59.160,1.56434,1.56488,1.50,1.09
2011.04.20 19:37:02.418,1.56434,1.56488,1.50,1.09
2011.04.20 19:37:12.660,1.56448,1.56488,1.50,1.09
2011.04.20 19:37:12.989,1.56448,1.56489,1.50,1.84
2011.04.20 19:37:13.618,1.56447,1.56489,1.50,1.84
2011.04.20 19:37:14.229,1.56447,1.56489,1.50,1.84
2011.04.20 19:37:19.519,1.56447,1.56489,1.50,1.84
2011.04.20 19:37:20.320,1.56447,1.56489,1.50,1.84
2011.04.20 19:37:21.419,1.56447,1.56489,1.50,1.84
2011.04.20 19:37:21.969,1.56448,1.56489,1.50,1.84
2011.04.20 19:37:22.518,1.56447,1.56489,1.50,1.84
2011.04.20 19:37:23.108,1.56447,1.56504,1.50,1.09
2011.04.20 19:37:23.659,1.56447,1.56504,1.50,1.09
2011.04.20 19:37:27.218,1.56447,1.56503,1.50,1.09
2011.04.20 19:37:27.947,1.56447,1.56503,1.50,1.09
2011.04.20 19:37:29.018,1.56448,1.56503,1.13,1.09
2011.04.20 19:37:29.568,1.56453,1.56503,1.13,1.09
2011.04.20 19:37:33.619,1.56459,1.56507,1.13,1.84
2011.04.20 19:37:33.730,1.56458,1.56508,1.13,1.84
2011.04.20 19:37:34.646,1.56463,1.56507,1.50,1.09
2011.04.20 19:37:35.362,1.56462,1.56507,1.50,1.09
2011.04.20 19:37:35.909,1.56461,1.56506,1.13,1.09
2011.04.20 19:37:36.449,1.56461,1.56506,1.13,1.09
2011.04.20 19:37:37.245,1.56462,1.56506,1.13,1.09
2011.04.20 19:37:37.939,1.56461,1.56506,1.13,1.09
2011.04.20 19:37:38.547,1.56459,1.56506,1.50,1.09
2011.04.20 19:37:39.979,1.56462,1.56508,1.50,1.09
2011.04.20 19:37:40.558,1.56462,1.56508,1.50,1.09
2011.04.20 19:37:46.219,1.56462,1.56508,1.50,1.09
2011.04.20 19:37:47.279,1.56462,1.56508,1.50,1.09
2011.04.20 19:37:47.499,1.56463,1.56508,1.13,1.09
2011.04.20 19:37:49.300,1.56459,1.56508,1.50,1.84
2011.04.20 19:37:49.858,1.56464,1.56508,1.13,1.09
2011.04.20 19:37:50.448,1.56463,1.56508,1.13,1.09
2011.04.20 19:37:50.778,1.5646,1.56508,1.60,1.09
2011.04.20 19:37:51.109,1.56467,1.56508,1.13,1.09
2011.04.20 19:37:51.220,1.56469,1.56513,1.13,1.84
2011.04.20 19:37:51.439,1.56469,1.56513,1.13,1.84
2011.04.20 19:37:52.359,1.56468,1.56513,1.50,1.09
2011.04.20 19:37:53.078,1.56468,1.56513,1.50,1.09
2011.04.20 19:37:55.889,1.56464,1.56513,1.13,1.09
2011.04.20 19:37:55.998,1.56468,1.56513,1.13,1.09
2011.04.20 19:37:56.164,1.56468,1.56513,1.13,1.09
2011.04.20 19:37:56.963,1.56468,1.56513,1.13,1.09
2011.04.20 19:37:59.619,1.56468,1.56513,1.13,1.09
2011.04.20 19:38:02.428,1.56468,1.56513,1.13,1.09
2011.04.20 19:38:05.189,1.56468,1.56513,1.13,1.09
2011.04.20 19:38:06.488,1.56468,1.56513,1.13,1.09
2011.04.20 19:38:07.758,1.56468,1.56513,1.13,1.09
2011.04.20 19:38:08.364,1.56469,1.56513,1.13,1.09
2011.04.20 19:38:10.198,1.56461,1.56513,1.47,1.09
2011.04.20 19:38:10.308,1.56461,1.56513,2.29,1.09
2011.04.20 19:38:10.880,1.56468,1.56513,1.13,1.09
2011.04.20 19:38:12.204,1.56468,1.56513,1.13,1.09
2011.04.20 19:38:12.758,1.56469,1.56513,1.13,1.09
2011.04.20 19:38:15.710,1.56468,1.56513,1.13,1.09
2011.04.20 19:38:16.989,1.56469,1.56513,1.13,1.09
2011.04.20 19:38:18.309,1.56469,1.56513,1.50,1.09
2011.04.20 19:38:25.759,1.56468,1.56509,1.13,1.84
2011.04.20 19:38:33.091,1.56466,1.56509,1.13,1.84
2011.04.20 19:38:33.310,1.56463,1.56508,1.09,1.09
2011.04.20 19:38:40.278,1.56462,1.56508,1.50,1.09
2011.04.20 19:38:41.601,1.56457,1.56509,1.50,1.09
2011.04.20 19:38:41.819,1.56458,1.56515,1.88,1.09
2011.04.20 19:38:53.680,1.56461,1.56515,1.50,1.71
2011.04.20 19:38:54.895,1.56461,1.56514,1.50,1.09
2011.04.20 19:38:55.429,1.56461,1.56514,1.50,1.34
2011.04.20 19:38:56.688,1.56461,1.56515,1.50,1.71
2011.04.20 19:39:00.198,1.56461,1.56514,1.50,1.34
2011.04.20 19:39:02.369,1.56461,1.56514,1.13,1.34
2011.04.20 19:39:03.484,1.56461,1.56514,1.50,1.71
2011.04.20 19:39:06.130,1.56463,1.56514,1.50,1.71
2011.04.20 19:39:06.471,1.56462,1.56517,1.50,1.34
2011.04.20 19:39:08.109,1.56462,1.56515,1.50,1.71
2011.04.20 19:39:10.518,1.5646,1.56515,1.13,1.71
2011.04.20 19:39:10.629,1.5646,1.56515,1.50,1.71
2011.04.20 19:39:17.969,1.56459,1.56511,1.13,1.09
2011.04.20 19:39:19.151,1.56458,1.56507,1.13,1.09
2011.04.20 19:39:21.079,1.56462,1.56507,1.50,1.09
2011.04.20 19:39:21.299,1.56462,1.56514,1.50,1.71
2011.04.20 19:39:21.408,1.56462,1.56514,1.50,1.71
2011.04.20 19:39:21.939,1.56462,1.56514,1.50,1.71
2011.04.20 19:39:22.528,1.56461,1.56514,1.13,1.71
2011.04.20 19:39:23.080,1.56463,1.56514,1.13,1.34
2011.04.20 19:39:23.409,1.5646,1.56514,1.13,1.71
2011.04.20 19:39:23.959,1.56464,1.56514,1.13,1.71
2011.04.20 19:39:24.179,1.56459,1.56514,1.88,1.71
2011.04.20 19:39:27.808,1.56458,1.56514,1.50,1.71
2011.04.20 19:39:28.346,1.56462,1.56514,1.50,1.71
2011.04.20 19:39:30.434,1.56462,1.56514,1.50,1.71
2011.04.20 19:39:31.641,1.56461,1.56515,1.50,1.47
2011.04.20 19:39:32.311,1.56461,1.56515,1.13,1.71
2011.04.20 19:39:33.039,1.56462,1.56516,1.50,2.09
2011.04.20 19:39:36.940,1.56457,1.56516,1.50,1.71
2011.04.20 19:39:37.049,1.56457,1.5651,1.50,1.09
2011.04.20 19:39:37.379,1.56459,1.5651,1.50,1.09
2011.04.20 19:39:37.928,1.56458,1.5651,1.13,1.09
2011.04.20 19:39:41.219,1.56458,1.56509,1.13,1.09
2011.04.20 19:39:41.750,1.56458,1.56503,1.13,2.59
2011.04.20 19:39:42.470,1.56458,1.56503,1.13,2.59
2011.04.20 19:39:46.699,1.56458,1.56503,1.13,2.59
2011.04.20 19:39:52.033,1.56458,1.56503,1.13,2.59
2011.04.20 19:39:55.849,1.56458,1.56502,1.13,1.84
2011.04.20 19:39:58.237,1.56458,1.56499,1.13,1.09
2011.04.20 19:39:58.789,1.56458,1.56499,1.13,1.09
2011.04.20 19:39:59.473,1.56458,1.56499,1.13,1.09
2011.04.20 19:40:00.359,1.56458,1.56499,1.13,1.09
2011.04.20 19:40:01.128,1.56448,1.56496,1.95,1.09
2011.04.20 19:40:01.238,1.56438,1.56496,1.84,1.09
2011.04.20 19:40:01.349,1.56453,1.56496,1.13,1.09
2011.04.20 19:40:01.679,1.56454,1.56489,1.13,1.09
2011.04.20 19:40:07.068,1.56447,1.56498,1.88,1.09
2011.04.20 19:40:07.179,1.56441,1.56498,1.13,1.34
2011.04.20 19:40:07.290,1.56448,1.56497,1.13,1.34
2011.04.20 19:40:07.510,1.56445,1.56496,1.09,1.09
2011.04.20 19:40:07.730,1.56444,1.56489,1.13,1.09
2011.04.20 19:40:08.280,1.56432,1.56485,1.13,1.09
2011.04.20 19:40:08.392,1.56443,1.56485,1.13,1.09
2011.04.20 19:40:12.959,1.56436,1.56485,1.50,1.09
2011.04.20 19:40:13.069,1.56432,1.56485,1.50,1.09
2011.04.20 19:40:13.289,1.56433,1.56481,1.13,1.09
2011.04.20 19:40:16.709,1.56433,1.56476,1.13,2.44
2011.04.20 19:40:16.930,1.56434,1.56476,1.13,1.09
2011.04.20 19:40:17.479,1.56434,1.56476,1.13,2.44
2011.04.20 19:40:18.079,1.56434,1.56476,1.13,2.44
2011.04.20 19:40:18.789,1.56434,1.56476,1.13,1.69
2011.04.20 19:40:19.413,1.56428,1.56476,1.13,1.34
2011.04.20 19:40:19.928,1.56428,1.56477,1.13,1.34
2011.04.20 19:40:20.709,1.56421,1.56476,1.13,1.71
2011.04.20 19:40:21.039,1.56423,1.56476,1.13,1.09
2011.04.20 19:40:21.774,1.56424,1.56476,1.13,1.47
2011.04.20 19:40:21.879,1.56426,1.56476,1.13,1.71
2011.04.20 19:40:22.438,1.56428,1.56477,1.13,2.09
2011.04.20 19:40:23.019,1.56428,1.56476,1.13,1.71
2011.04.20 19:40:24.586,1.56422,1.56476,1.50,1.71
2011.04.20 19:40:25.145,1.56422,1.56476,1.50,1.71
2011.04.20 19:40:25.258,1.56418,1.56476,2.25,1.71
2011.04.20 19:40:26.630,1.56419,1.56476,1.13,2.09
2011.04.20 19:40:26.850,1.56421,1.56477,1.13,1.71
2011.04.20 19:40:27.389,1.56421,1.56477,1.13,2.09
2011.04.20 19:40:28.219,1.56416,1.56476,1.50,2.09
2011.04.20 19:40:32.119,1.56428,1.56476,1.13,1.38
2011.04.20 19:40:32.672,1.56429,1.56482,1.50,1.38
2011.04.20 19:40:32.999,1.56428,1.56482,2.25,1.13
2011.04.20 19:40:33.859,1.56428,1.56482,2.25,1.75
2011.04.20 19:40:34.410,1.56428,1.56479,1.13,1.38
2011.04.20 19:40:34.629,1.56416,1.5647,2.10,1.09
2011.04.20 19:40:34.850,1.56412,1.5647,1.47,1.09
2011.04.20 19:40:34.959,1.56414,1.5647,1.09,1.47
2011.04.20 19:40:35.927,1.56414,1.5647,1.09,1.09
2011.04.20 19:40:36.368,1.56414,1.5647,1.09,1.09
2011.04.20 19:40:38.569,1.56414,1.56469,1.09,1.50
2011.04.20 19:40:39.986,1.56413,1.5647,1.09,1.09
2011.04.20 19:40:40.959,1.56413,1.56468,1.13,1.50
2011.04.20 19:40:41.540,1.56413,1.56467,1.13,1.50
2011.04.20 19:40:42.073,1.56403,1.56465,2.25,1.38
2011.04.20 19:40:42.181,1.56403,1.56459,1.13,1.09
2011.04.20 19:40:42.839,1.56398,1.56458,1.13,1.50
2011.04.20 19:40:42.949,1.56398,1.56458,1.13,1.50
2011.04.20 19:40:48.429,1.56404,1.56459,1.13,1.84
2011.04.20 19:40:49.820,1.56403,1.56459,1.13,1.09
2011.04.20 19:40:49.929,1.56403,1.5646,1.13,1.09
2011.04.20 19:40:50.541,1.564,1.56459,2.34,1.09
2011.04.20 19:40:51.178,1.56409,1.5646,1.13,1.09
2011.04.20 19:40:52.020,1.56397,1.56459,1.13,1.09
2011.04.20 19:40:57.237,1.56402,1.56458,1.50,1.75
2011.04.20 19:41:02.321,1.56402,1.56458,1.88,1.50
2011.04.20 19:41:02.429,1.56409,1.56458,1.13,1.50
2011.04.20 19:41:03.029,1.56408,1.56458,1.13,1.50
2011.04.20 19:41:03.140,1.56403,1.56458,1.50,1.50
2011.04.20 19:41:04.905,1.56403,1.56458,1.13,1.50
2011.04.20 19:41:06.027,1.56404,1.56458,1.13,1.50
2011.04.20 19:41:09.089,1.56402,1.56458,1.50,1.50
2011.04.20 19:41:09.650,1.56404,1.56458,1.13,1.50
2011.04.20 19:41:11.180,1.56403,1.56458,1.13,1.50
2011.04.20 19:41:11.400,1.56403,1.56458,1.13,1.50
2011.04.20 19:41:12.785,1.56403,1.56458,1.13,1.50
2011.04.20 19:41:13.800,1.56403,1.56458,1.13,1.50
2011.04.20 19:41:14.020,1.56403,1.56458,1.13,1.50
2011.04.20 19:41:14.459,1.56403,1.56455,1.13,2.10
2011.04.20 19:41:15.270,1.56401,1.56459,1.13,1.84
2011.04.20 19:41:15.904,1.56401,1.56458,1.13,1.50
2011.04.20 19:41:16.510,1.56404,1.56458,1.13,1.50
2011.04.20 19:41:17.754,1.56403,1.56459,1.50,1.84
2011.04.20 19:41:17.969,1.56403,1.56459,1.13,1.84
2011.04.20 19:41:18.409,1.56403,1.56459,1.13,1.84
2011.04.20 19:41:19.139,1.56403,1.56459,1.50,1.84
2011.04.20 19:41:19.677,1.56401,1.56459,1.50,1.84
2011.04.20 19:41:22.869,1.56403,1.56459,1.50,1.84
2011.04.20 19:41:23.200,1.56403,1.56459,1.13,1.84
2011.04.20 19:41:23.311,1.56408,1.56459,1.13,1.84
2011.04.20 19:41:24.976,1.56409,1.56459,1.13,1.84
2011.04.20 19:41:26.029,1.56409,1.56459,1.13,1.84
2011.04.20 19:41:27.930,1.56409,1.56459,1.13,1.84
2011.04.20 19:41:30.573,1.56409,1.56459,1.13,1.84
