2011.04.19 12:06:34.061,1.5594,1.55982,1.84,1.69
2011.04.19 12:06:40.130,1.55945,1.55987,1.09,1.84
2011.04.19 12:06:40.351,1.55941,1.56003,1.69,1.09
2011.04.19 12:06:40.459,1.55941,1.56001,1.69,1.09
2011.04.19 12:06:40.789,1.55938,1.55995,2.59,1.35
2011.04.19 12:06:41.339,1.55938,1.55995,2.59,2.10
2011.04.19 12:06:42.185,1.55942,1.56001,1.35,1.09
2011.04.19 12:06:42.290,1.55942,1.56003,1.35,1.69
2011.04.19 12:06:42.850,1.55941,1.56005,1.84,1.69
2011.04.19 12:06:43.180,1.55957,1.56001,1.84,1.84
2011.04.19 12:06:43.290,1.55959,1.56011,1.84,1.69
2011.04.19 12:06:50.011,1.55966,1.56017,1.84,1.69
2011.04.19 12:06:50.341,1.55965,1.56009,1.35,1.84
2011.04.19 12:06:50.452,1.55956,1.56009,1.84,3.19
2011.04.19 12:06:50.563,1.55964,1.56009,1.84,1.35
2011.04.19 12:06:50.671,1.55975,1.56028,1.84,1.34
2011.04.19 12:06:51.284,1.55968,1.56026,1.69,1.84
2011.04.19 12:06:51.403,1.55961,1.56018,1.84,1.69
2011.04.19 12:06:51.951,1.55954,1.5601,1.09,1.84
2011.04.19 12:06:52.720,1.5596,1.56011,1.84,1.69
2011.04.19 12:06:53.053,1.55958,1.55999,1.69,1.84
2011.04.19 12:06:54.721,1.55961,1.56016,1.84,1.69
2011.04.19 12:06:58.210,1.55953,1.56006,2.59,1.69
2011.04.19 12:07:00.811,1.55939,1.55994,1.69,1.09
2011.04.19 12:07:01.470,1.55944,1.55995,2.59,1.84
2011.04.19 12:07:02.020,1.55939,1.55994,1.69,1.34
2011.04.19 12:07:09.750,1.55943,1.55996,1.84,1.75
2011.04.19 12:07:10.080,1.55948,1.5599,1.35,1.84
2011.04.19 12:07:10.873,1.55942,1.5599,2.59,1.84
2011.04.19 12:07:11.763,1.55943,1.55995,3.19,1.34
2011.04.19 12:07:12.313,1.55943,1.55995,1.35,2.84
2011.04.19 12:07:12.860,1.55941,1.55995,1.09,2.84
2011.04.19 12:07:13.320,1.55943,1.55994,1.84,1.34
2011.04.19 12:07:15.861,1.55943,1.55994,1.84,1.94
2011.04.19 12:07:16.081,1.55943,1.55994,1.84,1.69
2011.04.19 12:07:16.301,1.55943,1.55993,1.84,1.34
2011.04.19 12:07:16.409,1.55934,1.55986,1.84,1.34
2011.04.19 12:07:17.421,1.55934,1.55986,1.84,1.09
2011.04.19 12:07:17.530,1.55934,1.55988,1.84,1.09
2011.04.19 12:07:18.752,1.55956,1.55994,1.84,1.35
2011.04.19 12:07:19.299,1.55956,1.55999,1.84,1.84
2011.04.19 12:07:32.097,1.55941,1.55997,2.44,1.84
2011.04.19 12:07:34.070,1.5595,1.55997,1.35,1.84
2011.04.19 12:07:34.401,1.55954,1.55996,1.84,1.84
2011.04.19 12:07:38.080,1.55961,1.56004,1.84,1.84
2011.04.19 12:07:52.770,1.55947,1.56001,1.09,1.09
2011.04.19 12:07:53.211,1.55941,1.55998,1.69,1.84
2011.04.19 12:07:56.650,1.55944,1.55998,1.35,1.84
2011.04.19 12:07:57.902,1.55945,1.55998,1.84,1.09
2011.04.19 12:08:00.981,1.55954,1.56003,1.50,1.09
2011.04.19 12:08:01.422,1.55949,1.55987,1.09,1.84
2011.04.19 12:08:01.530,1.55945,1.55987,1.09,1.84
2011.04.19 12:08:01.752,1.55951,1.55997,1.84,1.84
2011.04.19 12:08:02.412,1.55959,1.55998,1.84,1.09
2011.04.19 12:08:03.181,1.55959,1.55997,1.84,2.09
2011.04.19 12:08:03.510,1.5595,1.55991,1.84,1.84
2011.04.19 12:08:07.210,1.55943,1.55984,1.84,1.84
2011.04.19 12:08:09.542,1.55936,1.55977,1.84,1.84
2011.04.19 12:08:14.569,1.55942,1.55985,1.84,1.84
2011.04.19 12:08:36.760,1.55949,1.55995,1.84,1.84
2011.04.19 12:08:37.200,1.55949,1.56001,1.84,1.09
2011.04.19 12:08:37.419,1.55949,1.56002,1.84,1.69
2011.04.19 12:08:38.411,1.55949,1.56001,1.84,1.09
2011.04.19 12:08:40.000,1.55949,1.56002,1.84,1.69
2011.04.19 12:08:40.220,1.55945,1.55999,1.09,1.09
2011.04.19 12:08:40.772,1.55944,1.55993,2.59,1.35
2011.04.19 12:08:41.990,1.55934,1.55993,1.84,3.19
2011.04.19 12:08:42.321,1.5595,1.55991,1.84,1.84
2011.04.19 12:08:46.651,1.55938,1.5598,1.84,1.84
2011.04.19 12:08:46.980,1.55943,1.5598,2.25,1.84
2011.04.19 12:08:47.530,1.55938,1.5598,1.84,1.84
2011.04.19 12:08:48.090,1.55946,1.5599,1.84,1.84
2011.04.19 12:08:51.810,1.55954,1.55995,1.84,1.84
2011.04.19 12:08:53.500,1.55954,1.55991,1.84,1.34
2011.04.19 12:08:53.720,1.55943,1.55986,1.84,1.84
2011.04.19 12:08:55.571,1.55942,1.55998,1.84,1.69
2011.04.19 12:08:57.011,1.55942,1.55994,1.84,1.09
2011.04.19 12:08:57.672,1.55942,1.56,1.84,1.84
2011.04.19 12:08:58.223,1.55939,1.55992,1.09,1.84
2011.04.19 12:08:59.058,1.55932,1.55985,1.84,1.35
2011.04.19 12:08:59.280,1.55927,1.55982,1.09,1.84
2011.04.19 12:08:59.611,1.5593,1.55985,1.84,1.69
2011.04.19 12:09:01.701,1.55943,1.55989,1.35,1.84
2011.04.19 12:09:02.030,1.5594,1.55989,1.35,1.84
2011.04.19 12:09:02.139,1.55932,1.55989,1.09,1.84
2011.04.19 12:09:03.032,1.55934,1.55977,1.84,1.84
2011.04.19 12:09:04.411,1.55926,1.5597,1.84,1.84
2011.04.19 12:09:04.852,1.55925,1.55982,1.84,1.69
2011.04.19 12:09:05.293,1.55925,1.55974,1.84,1.35
2011.04.19 12:09:05.620,1.55925,1.55968,1.84,1.84
2011.04.19 12:09:09.742,1.55928,1.55981,1.69,1.34
2011.04.19 12:09:10.550,1.55932,1.55981,1.35,1.34
2011.04.19 12:09:10.990,1.55942,1.55982,1.84,1.34
2011.04.19 12:09:11.498,1.55942,1.55983,1.84,1.09
2011.04.19 12:09:11.830,1.55933,1.55978,1.84,1.84
2011.04.19 12:09:14.592,1.55937,1.55992,1.84,1.84
2011.04.19 12:09:17.300,1.55947,1.56003,1.69,2.59
2011.04.19 12:09:18.571,1.55939,1.55995,1.84,1.84
2011.04.19 12:09:21.472,1.55941,1.55986,1.35,1.84
2011.04.19 12:09:21.581,1.55938,1.55986,1.35,1.84
2011.04.19 12:09:22.130,1.55935,1.55986,1.69,1.84
2011.04.19 12:09:24.571,1.5594,1.55998,1.84,3.19
2011.04.19 12:09:30.530,1.55939,1.55986,1.35,1.84
2011.04.19 12:09:30.641,1.55931,1.55986,1.69,1.84
2011.04.19 12:09:35.213,1.55936,1.55986,1.35,1.84
2011.04.19 12:09:35.323,1.55941,1.55986,1.35,1.84
2011.04.19 12:09:35.433,1.55941,1.55997,1.69,1.84
2011.04.19 12:09:35.981,1.55946,1.55997,1.35,1.84
2011.04.19 12:09:36.530,1.55939,1.55997,1.84,1.84
2011.04.19 12:09:38.240,1.55952,1.56006,1.84,1.69
2011.04.19 12:09:39.339,1.55952,1.56005,1.84,1.09
2011.04.19 12:09:40.280,1.55952,1.56006,1.84,1.69
2011.04.19 12:09:40.390,1.55952,1.56003,1.84,1.35
2011.04.19 12:09:40.611,1.55952,1.56006,1.84,1.69
2011.04.19 12:09:46.131,1.55963,1.56012,1.35,1.84
2011.04.19 12:09:46.461,1.55962,1.5602,1.09,1.84
2011.04.19 12:09:46.939,1.55973,1.56031,1.84,1.34
2011.04.19 12:09:48.482,1.55966,1.56028,1.09,1.09
2011.04.19 12:09:48.701,1.55975,1.56031,1.35,1.84
2011.04.19 12:09:48.920,1.55967,1.56033,1.35,3.19
2011.04.19 12:09:50.020,1.55968,1.56028,1.35,1.09
2011.04.19 12:09:50.832,1.55966,1.56028,1.09,1.09
2011.04.19 12:09:51.050,1.55974,1.56036,1.69,1.84
2011.04.19 12:09:51.510,1.55974,1.56037,1.69,2.09
2011.04.19 12:09:51.730,1.55974,1.56036,1.69,1.84
2011.04.19 12:09:52.062,1.55966,1.56025,1.09,1.34
2011.04.19 12:09:52.490,1.55966,1.56019,1.09,2.25
2011.04.19 12:09:52.710,1.55965,1.56011,1.35,1.75
2011.04.19 12:09:52.930,1.55955,1.56011,1.09,1.75
2011.04.19 12:09:54.809,1.55952,1.56012,1.09,1.75
2011.04.19 12:09:55.920,1.55951,1.56012,1.09,1.75
2011.04.19 12:09:56.600,1.55955,1.56011,2.44,1.75
2011.04.19 12:09:57.494,1.55956,1.56015,1.35,1.09
2011.04.19 12:09:57.602,1.55959,1.56018,1.35,1.09
2011.04.19 12:09:57.711,1.55959,1.56019,2.10,1.09
2011.04.19 12:09:58.260,1.5597,1.56019,1.35,1.09
2011.04.19 12:09:58.370,1.55962,1.56019,1.35,1.34
2011.04.19 12:09:58.810,1.55962,1.56019,2.10,1.34
2011.04.19 12:09:58.920,1.55962,1.56019,2.10,1.34
2011.04.19 12:09:59.361,1.55968,1.56019,1.35,1.09
2011.04.19 12:09:59.910,1.55963,1.56019,2.10,1.09
2011.04.19 12:10:00.379,1.55967,1.56019,1.09,1.09
2011.04.19 12:10:02.591,1.55975,1.56019,1.35,1.09
2011.04.19 12:10:02.920,1.55968,1.5602,1.69,1.34
2011.04.19 12:10:04.051,1.55968,1.56017,2.10,1.84
2011.04.19 12:10:05.072,1.55971,1.56021,1.09,1.34
2011.04.19 12:10:05.981,1.55975,1.56021,1.69,1.75
2011.04.19 12:10:06.529,1.55975,1.56026,1.69,1.84
2011.04.19 12:10:08.111,1.55973,1.56026,1.84,1.34
2011.04.19 12:10:08.441,1.55975,1.56016,1.84,1.84
2011.04.19 12:10:10.581,1.55966,1.56014,1.35,1.84
2011.04.19 12:10:10.690,1.55961,1.56014,1.09,1.84
2011.04.19 12:10:11.132,1.55963,1.56014,1.09,1.84
2011.04.19 12:10:11.350,1.55962,1.56014,1.09,1.84
2011.04.19 12:10:11.874,1.55955,1.56009,1.09,1.84
2011.04.19 12:10:11.982,1.55961,1.56015,1.09,1.84
2011.04.19 12:10:13.650,1.55964,1.56015,1.09,1.84
2011.04.19 12:10:13.990,1.55958,1.56015,1.69,1.84
2011.04.19 12:10:14.100,1.55957,1.56004,1.84,1.35
2011.04.19 12:10:14.430,1.55956,1.55999,1.84,1.84
2011.04.19 12:10:14.760,1.55965,1.56004,1.84,1.35
2011.04.19 12:10:15.411,1.55965,1.56008,1.84,1.84
2011.04.19 12:10:16.990,1.55954,1.56009,1.09,1.84
2011.04.19 12:10:20.652,1.55954,1.56009,1.84,1.84
2011.04.19 12:10:21.200,1.55947,1.56,1.09,1.84
2011.04.19 12:10:21.311,1.55946,1.56,1.09,1.84
2011.04.19 12:10:25.031,1.55951,1.56001,1.84,1.35
2011.04.19 12:10:25.359,1.55953,1.55999,2.25,1.69
2011.04.19 12:10:27.240,1.55959,1.55999,1.84,1.35
2011.04.19 12:10:27.790,1.55959,1.56004,1.84,1.84
2011.04.19 12:10:41.694,1.5595,1.56002,1.09,1.69
2011.04.19 12:10:41.802,1.55949,1.56002,1.69,1.69
2011.04.19 12:10:45.801,1.5595,1.56,1.09,1.34
2011.04.19 12:10:46.310,1.55949,1.56,1.69,1.34
2011.04.19 12:10:50.620,1.55958,1.56002,1.84,3.10
2011.04.19 12:10:50.841,1.55958,1.56017,1.84,2.22
2011.04.19 12:10:51.389,1.55965,1.5601,1.69,1.34
2011.04.19 12:10:52.883,1.55958,1.56007,1.84,1.35
2011.04.19 12:10:53.730,1.5598,1.56007,1.84,1.35
2011.04.19 12:10:53.952,1.5598,1.56025,1.84,1.84
2011.04.19 12:10:54.062,1.55978,1.56012,1.35,1.84
2011.04.19 12:10:54.170,1.55969,1.56012,1.84,1.84
2011.04.19 12:10:55.779,1.55969,1.56007,1.84,1.35
2011.04.19 12:11:00.089,1.55969,1.56009,1.84,1.69
2011.04.19 12:11:04.260,1.55969,1.56007,1.84,1.35
2011.04.19 12:11:04.589,1.55954,1.56007,2.44,1.69
2011.04.19 12:11:06.900,1.55953,1.56002,1.84,1.35
2011.04.19 12:11:07.010,1.55949,1.56002,1.69,3.19
2011.04.19 12:11:10.059,1.55949,1.56002,2.44,3.19
2011.04.19 12:11:10.769,1.55949,1.56002,1.69,3.19
2011.04.19 12:11:14.050,1.55949,1.55996,1.69,1.09
2011.04.19 12:11:14.161,1.55949,1.55998,1.69,1.09
2011.04.19 12:11:22.780,1.55945,1.55996,1.69,2.44
2011.04.19 12:11:22.890,1.55945,1.55996,1.69,1.69
2011.04.19 12:11:23.110,1.55942,1.55992,2.59,1.35
2011.04.19 12:11:23.602,1.55946,1.56002,1.69,1.84
2011.04.19 12:11:25.491,1.55957,1.56001,1.35,1.75
2011.04.19 12:11:25.931,1.55957,1.56007,1.35,1.35
2011.04.19 12:11:26.151,1.55962,1.56012,1.35,1.35
2011.04.19 12:11:26.479,1.55965,1.56017,1.35,1.69
2011.04.19 12:11:26.810,1.5597,1.56019,1.35,1.84
2011.04.19 12:11:27.719,1.5597,1.56019,1.69,1.09
2011.04.19 12:11:28.160,1.55961,1.56007,1.69,1.84
2011.04.19 12:11:28.490,1.55961,1.55997,1.35,1.84
2011.04.19 12:11:29.021,1.5597,1.56012,1.84,1.84
2011.04.19 12:11:29.131,1.55977,1.56012,1.35,1.84
2011.04.19 12:11:29.669,1.5597,1.56006,1.84,1.69
2011.04.19 12:11:31.012,1.55964,1.56012,1.35,1.84
2011.04.19 12:11:31.121,1.55957,1.56012,1.09,1.84
2011.04.19 12:11:31.450,1.5597,1.56013,1.84,3.19
2011.04.19 12:11:31.782,1.55971,1.56002,1.35,1.84
2011.04.19 12:11:31.892,1.55957,1.56002,1.84,1.84
2011.04.19 12:11:34.689,1.55948,1.55999,1.69,1.69
2011.04.19 12:11:35.169,1.55954,1.56,1.35,1.84
2011.04.19 12:11:36.049,1.55946,1.55999,2.44,1.69
2011.04.19 12:11:41.861,1.55952,1.56004,1.84,1.69
2011.04.19 12:11:43.210,1.55954,1.56012,1.69,1.35
2011.04.19 12:11:43.320,1.55967,1.56018,1.35,1.09
2011.04.19 12:11:43.540,1.55957,1.5601,1.69,1.35
2011.04.19 12:11:43.759,1.55953,1.56013,1.69,1.35
2011.04.19 12:11:45.191,1.55968,1.56011,1.35,1.84
2011.04.19 12:11:45.521,1.55957,1.56011,1.09,1.84
2011.04.19 12:11:45.631,1.55962,1.56011,1.35,1.84
2011.04.19 12:11:45.850,1.55953,1.56011,1.69,1.84
2011.04.19 12:11:47.330,1.55962,1.56011,1.35,1.84
2011.04.19 12:11:48.011,1.55966,1.5601,1.84,1.84
2011.04.19 12:11:51.200,1.55971,1.5601,1.35,1.84
2011.04.19 12:11:52.660,1.55966,1.5601,1.84,1.84
2011.04.19 12:11:56.452,1.55965,1.56019,1.84,1.09
2011.04.19 12:11:56.672,1.55955,1.56006,1.69,1.35
2011.04.19 12:11:56.781,1.55956,1.56015,1.69,1.35
2011.04.19 12:11:57.002,1.55964,1.5602,1.35,1.34
2011.04.19 12:11:57.614,1.55956,1.56015,1.69,1.60
2011.04.19 12:11:57.723,1.55956,1.56009,1.69,1.84
2011.04.19 12:11:58.050,1.55947,1.56001,1.84,1.84
2011.04.19 12:11:58.160,1.55947,1.56001,1.09,1.84
2011.04.19 12:11:58.949,1.55951,1.56005,1.84,2.69
2011.04.19 12:11:59.280,1.5596,1.56003,1.35,1.84
2011.04.19 12:11:59.390,1.55947,1.56003,1.69,1.84
2011.04.19 12:11:59.610,1.55955,1.56003,1.35,1.84
2011.04.19 12:11:59.890,1.55955,1.56006,1.69,1.69
2011.04.19 12:12:01.219,1.55951,1.56005,1.84,1.35
2011.04.19 12:12:03.752,1.55946,1.56005,1.09,1.69
2011.04.19 12:12:04.332,1.55954,1.56007,1.69,1.35
2011.04.19 12:12:05.570,1.5595,1.56001,1.69,1.35
2011.04.19 12:12:05.792,1.55954,1.56007,1.69,2.10
2011.04.19 12:12:05.899,1.55954,1.56007,1.69,1.35
2011.04.19 12:12:08.710,1.55954,1.56003,1.35,1.84
2011.04.19 12:12:08.931,1.55946,1.55998,1.69,1.69
2011.04.19 12:12:11.560,1.55938,1.55979,1.84,1.84
2011.04.19 12:12:11.890,1.55949,1.55993,1.84,1.84
2011.04.19 12:12:17.750,1.55957,1.55998,1.84,2.44
2011.04.19 12:12:18.080,1.55951,1.55989,1.69,1.84
2011.04.19 12:12:23.992,1.55951,1.5598,1.35,1.84
2011.04.19 12:12:24.322,1.55929,1.55976,3.60,1.84
2011.04.19 12:12:27.910,1.5592,1.55964,1.84,1.35
2011.04.19 12:12:28.020,1.55915,1.55964,1.09,1.69
2011.04.19 12:12:28.240,1.55921,1.55971,1.35,1.84
2011.04.19 12:12:28.570,1.55915,1.55964,1.84,1.69
2011.04.19 12:12:31.270,1.55904,1.55956,3.19,1.69
2011.04.19 12:12:31.601,1.5592,1.55957,1.35,1.84
2011.04.19 12:12:31.820,1.55904,1.55956,3.19,1.69
2011.04.19 12:12:31.929,1.55904,1.55956,3.94,1.69
2011.04.19 12:12:32.260,1.55913,1.55957,1.35,1.84
2011.04.19 12:12:35.040,1.55905,1.55955,2.10,1.69
2011.04.19 12:12:35.591,1.55905,1.55955,2.10,1.69
2011.04.19 12:12:35.701,1.55913,1.55963,1.35,1.69
2011.04.19 12:12:35.919,1.55908,1.55959,1.69,1.69
2011.04.19 12:12:38.459,1.55909,1.55967,2.44,1.84
2011.04.19 12:12:39.541,1.55907,1.5596,1.69,1.69
2011.04.19 12:12:39.760,1.55916,1.55967,1.35,3.19
2011.04.19 12:12:39.980,1.55916,1.55967,1.69,1.69
2011.04.19 12:12:40.639,1.55924,1.55974,1.35,1.84
2011.04.19 12:12:40.861,1.55915,1.55968,1.69,1.69
2011.04.19 12:12:41.421,1.55924,1.55974,1.35,1.84
2011.04.19 12:12:43.200,1.55924,1.55966,1.35,1.84
2011.04.19 12:12:43.310,1.55916,1.55966,1.35,1.84
2011.04.19 12:12:44.710,1.5592,1.55966,1.35,1.84
2011.04.19 12:12:51.199,1.55916,1.55966,2.10,1.84
2011.04.19 12:12:52.010,1.55916,1.55966,2.10,1.84
2011.04.19 12:12:53.271,1.55907,1.5596,1.69,1.69
2011.04.19 12:12:53.489,1.55916,1.55966,1.35,1.84
2011.04.19 12:12:56.210,1.5592,1.55966,1.35,1.84
2011.04.19 12:12:59.319,1.5592,1.55966,2.10,1.84
2011.04.19 12:13:01.221,1.5592,1.55966,1.35,1.84
2011.04.19 12:13:07.752,1.5592,1.55966,2.10,1.84
2011.04.19 12:13:07.972,1.5592,1.55973,1.69,2.44
2011.04.19 12:13:08.081,1.55922,1.55972,1.35,1.69
2011.04.19 12:13:08.971,1.55913,1.55965,3.19,1.35
2011.04.19 12:13:09.300,1.55914,1.55957,1.84,1.84
2011.04.19 12:13:16.500,1.55916,1.55962,1.35,1.84
2011.04.19 12:13:16.610,1.55904,1.55951,2.25,1.35
2011.04.19 12:13:16.720,1.55905,1.55951,2.25,1.35
2011.04.19 12:13:17.269,1.55907,1.5596,2.10,1.69
2011.04.19 12:13:20.731,1.55899,1.55951,3.60,1.35
2011.04.19 12:13:21.755,1.55908,1.55959,1.35,1.69
2011.04.19 12:13:23.201,1.55908,1.55959,1.35,1.69
2011.04.19 12:13:24.411,1.55916,1.55967,1.35,1.69
2011.04.19 12:13:24.630,1.55907,1.5596,2.10,1.69
2011.04.19 12:13:25.011,1.55915,1.55968,1.35,3.19
2011.04.19 12:13:25.561,1.55908,1.55959,1.35,1.35
2011.04.19 12:13:25.782,1.55904,1.5595,1.50,1.84
2011.04.19 12:13:26.001,1.55905,1.55951,2.59,1.69
2011.04.19 12:13:26.111,1.55908,1.55958,1.35,1.84
2011.04.19 12:13:27.862,1.55905,1.5595,1.50,1.69
2011.04.19 12:13:27.971,1.55905,1.5595,2.25,1.35
2011.04.19 12:13:28.081,1.55908,1.55959,1.35,1.69
2011.04.19 12:13:28.750,1.55908,1.55954,1.35,1.84
2011.04.19 12:13:29.153,1.55905,1.5595,1.50,1.69
2011.04.19 12:13:30.270,1.55905,1.5595,2.25,1.35
2011.04.19 12:13:30.380,1.55907,1.5596,2.10,1.69
2011.04.19 12:13:31.710,1.55904,1.55951,1.50,1.35
2011.04.19 12:13:32.621,1.55907,1.5596,1.35,1.69
2011.04.19 12:13:32.841,1.55905,1.55955,1.35,1.69
2011.04.19 12:13:34.051,1.55905,1.55955,1.35,2.69
2011.04.19 12:13:35.193,1.55901,1.55941,1.09,1.84
2011.04.19 12:13:46.194,1.55906,1.55947,1.84,3.19
2011.04.19 12:13:48.522,1.55897,1.55941,1.69,1.84
2011.04.19 12:13:49.699,1.55898,1.55941,1.35,2.59
2011.04.19 12:13:49.816,1.55883,1.55934,3.19,1.09
2011.04.19 12:13:49.931,1.55883,1.55931,1.84,1.35
2011.04.19 12:13:52.041,1.55883,1.55932,1.84,2.85
2011.04.19 12:13:52.372,1.55914,1.55949,2.25,1.09
2011.04.19 12:13:52.482,1.55915,1.55962,1.84,1.69
2011.04.19 12:13:52.921,1.55917,1.55961,1.35,1.84
2011.04.19 12:13:53.031,1.55911,1.55961,1.35,1.84
2011.04.19 12:13:53.250,1.55906,1.55959,1.69,1.69
2011.04.19 12:13:54.641,1.55912,1.55961,1.35,1.84
2011.04.19 12:13:54.750,1.55907,1.55958,2.44,1.69
2011.04.19 12:13:56.840,1.55904,1.55951,1.50,1.84
2011.04.19 12:13:57.392,1.55908,1.55951,1.35,1.84
2011.04.19 12:13:57.990,1.55905,1.55951,1.35,1.84
2011.04.19 12:13:58.100,1.55905,1.55951,2.85,1.84
2011.04.19 12:13:58.210,1.55905,1.55958,2.44,1.84
2011.04.19 12:13:58.430,1.55908,1.55958,1.35,1.84
2011.04.19 12:13:59.613,1.5591,1.55958,1.35,1.84
2011.04.19 12:13:59.721,1.55907,1.55958,1.35,1.84
2011.04.19 12:14:00.052,1.55913,1.55958,1.35,1.84
2011.04.19 12:14:00.161,1.5591,1.55958,1.35,1.84
2011.04.19 12:14:01.041,1.55917,1.55958,1.35,1.84
2011.04.19 12:14:01.370,1.55908,1.55958,1.35,1.84
2011.04.19 12:14:02.521,1.55909,1.55958,1.35,1.84
2011.04.19 12:14:04.012,1.55905,1.55958,1.09,1.84
2011.04.19 12:14:04.121,1.55909,1.55958,1.35,1.84
2011.04.19 12:14:04.561,1.55905,1.55958,1.09,1.84
2011.04.19 12:14:08.513,1.55897,1.55949,1.09,1.84
2011.04.19 12:14:14.601,1.55904,1.55949,1.35,1.84
2011.04.19 12:14:14.931,1.55895,1.55949,1.69,1.84
2011.04.19 12:14:15.921,1.55897,1.55946,1.09,1.69
2011.04.19 12:14:16.141,1.559,1.55953,1.09,1.09
2011.04.19 12:14:16.251,1.55909,1.55953,1.50,1.09
2011.04.19 12:14:16.801,1.55909,1.55955,1.50,1.84
2011.04.19 12:14:20.451,1.55909,1.55955,2.25,1.84
2011.04.19 12:14:22.800,1.55909,1.55955,1.50,1.84
2011.04.19 12:14:23.021,1.55921,1.55964,1.84,1.84
2011.04.19 12:14:27.982,1.55909,1.55966,2.25,1.84
2011.04.19 12:14:28.313,1.5591,1.55952,1.50,1.13
2011.04.19 12:14:29.203,1.55913,1.55952,1.35,1.13
2011.04.19 12:14:29.531,1.55913,1.55952,2.10,1.13
2011.04.19 12:14:29.641,1.55913,1.55952,1.35,1.13
2011.04.19 12:14:29.872,1.55913,1.55952,1.69,1.13
2011.04.19 12:14:30.421,1.55916,1.55952,1.09,1.13
2011.04.19 12:14:30.991,1.55916,1.55951,1.09,1.13
2011.04.19 12:14:31.541,1.55916,1.55951,1.09,1.13
2011.04.19 12:14:32.181,1.55916,1.55952,1.09,1.13
2011.04.19 12:14:32.512,1.55908,1.55951,1.35,1.13
2011.04.19 12:14:32.731,1.55907,1.55952,1.35,1.84
2011.04.19 12:14:33.280,1.559,1.55947,1.84,1.13
2011.04.19 12:14:35.161,1.55901,1.55957,1.84,1.84
2011.04.19 12:14:35.601,1.55908,1.55957,1.50,1.84
2011.04.19 12:14:36.262,1.55909,1.55957,1.50,1.84
2011.04.19 12:14:38.430,1.55909,1.55956,2.25,1.47
2011.04.19 12:14:40.970,1.55909,1.55959,1.50,2.22
2011.04.19 12:14:41.492,1.5591,1.55959,1.50,2.22
2011.04.19 12:14:42.059,1.55915,1.55959,1.50,2.22
2011.04.19 12:14:42.390,1.55918,1.55959,1.84,2.22
2011.04.19 12:14:44.560,1.55928,1.55961,1.84,1.50
2011.04.19 12:14:44.671,1.55928,1.55971,1.84,2.97
2011.04.19 12:14:44.781,1.55938,1.55971,1.84,1.13
2011.04.19 12:14:44.890,1.55938,1.55976,1.84,1.47
2011.04.19 12:14:45.000,1.55931,1.55972,1.84,1.84
2011.04.19 12:14:45.332,1.55939,1.5598,1.84,2.97
2011.04.19 12:14:45.660,1.55928,1.5596,1.35,2.22
2011.04.19 12:14:45.770,1.55917,1.5596,1.84,2.22
2011.04.19 12:14:46.783,1.55925,1.55968,1.84,2.22
2011.04.19 12:14:47.112,1.55938,1.55981,1.84,1.84
2011.04.19 12:14:47.572,1.55948,1.55987,1.84,1.09
2011.04.19 12:14:49.301,1.55938,1.55981,1.84,1.84
2011.04.19 12:14:53.412,1.5594,1.55991,1.84,1.50
2011.04.19 12:14:53.520,1.5594,1.55992,1.84,1.09
2011.04.19 12:14:54.102,1.5594,1.55993,1.84,1.09
2011.04.19 12:14:58.832,1.55943,1.55983,1.69,1.84
2011.04.19 12:14:59.601,1.55945,1.55985,1.84,2.07
2011.04.19 12:15:01.024,1.55934,1.55977,1.84,1.84
2011.04.19 12:15:01.682,1.55942,1.55983,1.84,1.84
2011.04.19 12:15:04.240,1.55942,1.55981,1.84,1.47
2011.04.19 12:15:05.011,1.55942,1.55982,1.84,1.84
2011.04.19 12:15:05.451,1.55933,1.55974,1.84,1.84
2011.04.19 12:15:05.782,1.55923,1.5597,1.69,1.09
2011.04.19 12:15:06.411,1.55916,1.55966,1.50,1.47
2011.04.19 12:15:06.961,1.55915,1.55966,2.59,1.47
2011.04.19 12:15:07.730,1.55916,1.55968,1.50,2.22
2011.04.19 12:15:09.060,1.55917,1.55972,1.09,1.47
2011.04.19 12:15:09.940,1.55921,1.55971,1.09,1.47
2011.04.19 12:15:10.532,1.55922,1.55972,1.09,1.47
2011.04.19 12:15:11.203,1.55925,1.55971,1.50,1.47
2011.04.19 12:15:11.750,1.55925,1.55972,1.50,1.84
2011.04.19 12:15:12.080,1.55925,1.5596,1.50,1.84
2011.04.19 12:15:12.721,1.55925,1.55967,1.84,2.22
2011.04.19 12:15:13.270,1.55918,1.55966,1.35,1.47
2011.04.19 12:15:13.382,1.55911,1.55966,1.09,1.47
2011.04.19 12:15:13.600,1.55909,1.55961,5.44,1.47
2011.04.19 12:15:13.821,1.55912,1.55961,1.09,1.09
2011.04.19 12:15:14.262,1.55919,1.5597,1.84,1.09
2011.04.19 12:15:14.590,1.5592,1.5597,1.09,1.47
2011.04.19 12:15:14.700,1.5592,1.55975,1.09,1.09
2011.04.19 12:15:16.011,1.55919,1.5597,1.84,1.47
2011.04.19 12:15:16.231,1.55912,1.55967,1.69,1.47
2011.04.19 12:15:16.342,1.5591,1.55961,2.59,1.09
2011.04.19 12:15:16.670,1.5591,1.55957,2.59,1.50
2011.04.19 12:15:17.000,1.55909,1.55955,1.50,1.09
2011.04.19 12:15:18.023,1.55902,1.55947,1.84,1.50
2011.04.19 12:15:18.351,1.55902,1.55952,1.84,1.50
2011.04.19 12:15:18.571,1.55902,1.55952,3.19,1.13
