2011.04.28 05:44:17.091,1.58413,1.58478,1.09,2.31
2011.04.28 05:44:17.309,1.58411,1.58479,1.47,2.31
2011.04.28 05:44:17.419,1.58413,1.58477,1.47,2.31
2011.04.28 05:44:18.981,1.58411,1.58478,1.09,1.94
2011.04.28 05:44:19.493,1.58414,1.58478,1.13,2.31
2011.04.28 05:44:20.502,1.58416,1.58478,1.09,1.98
2011.04.28 05:44:20.610,1.58416,1.5849,1.84,2.35
2011.04.28 05:44:20.722,1.58422,1.5849,1.50,1.60
2011.04.28 05:44:21.229,1.58428,1.58491,1.13,1.38
2011.04.28 05:44:22.419,1.58428,1.58489,1.13,1.75
2011.04.28 05:44:22.960,1.58431,1.58493,1.84,2.43
2011.04.28 05:44:23.179,1.58438,1.58495,1.09,1.09
2011.04.28 05:44:23.289,1.58439,1.585,1.09,1.69
2011.04.28 05:44:26.211,1.58439,1.58489,1.13,1.84
2011.04.28 05:44:26.542,1.58427,1.58489,1.50,1.84
2011.04.28 05:44:28.020,1.58427,1.58489,1.09,1.09
2011.04.28 05:44:29.700,1.58434,1.58487,1.09,1.09
2011.04.28 05:44:30.141,1.5843,1.58487,1.09,1.34
2011.04.28 05:44:38.499,1.58435,1.58489,1.09,1.71
2011.04.28 05:44:39.051,1.58435,1.58495,1.09,1.09
2011.04.28 05:44:39.600,1.58438,1.58496,1.13,2.46
2011.04.28 05:44:41.289,1.58436,1.58496,1.13,2.46
2011.04.28 05:44:41.399,1.58435,1.58496,1.47,2.46
2011.04.28 05:44:42.221,1.58435,1.58496,1.09,1.84
2011.04.28 05:44:43.392,1.58435,1.58496,1.84,2.84
2011.04.28 05:44:43.999,1.58437,1.58496,1.50,2.46
2011.04.28 05:44:44.880,1.58433,1.58496,1.09,1.84
2011.04.28 05:44:53.280,1.58427,1.58493,1.35,1.84
2011.04.28 05:44:58.740,1.58439,1.58496,1.13,2.69
2011.04.28 05:44:59.249,1.58438,1.58496,1.13,2.69
2011.04.28 05:44:59.849,1.58439,1.58496,1.13,1.69
2011.04.28 05:45:01.849,1.58438,1.58496,1.13,1.69
2011.04.28 05:45:02.740,1.58438,1.58497,1.13,1.34
2011.04.28 05:45:03.707,1.58428,1.58497,1.13,1.34
2011.04.28 05:45:04.360,1.58429,1.58498,1.09,1.71
2011.04.28 05:45:09.959,1.58426,1.58499,1.84,2.22
2011.04.28 05:45:10.069,1.58426,1.58497,1.84,1.47
2011.04.28 05:45:10.179,1.58429,1.58497,1.13,1.71
2011.04.28 05:45:10.400,1.58426,1.58496,1.84,1.34
2011.04.28 05:45:10.509,1.58428,1.58494,1.13,1.75
2011.04.28 05:45:10.840,1.58428,1.58494,1.13,1.38
2011.04.28 05:45:11.438,1.58427,1.58493,1.50,1.13
2011.04.28 05:45:11.552,1.58426,1.58494,1.09,1.75
2011.04.28 05:45:11.660,1.58428,1.58494,1.13,1.75
2011.04.28 05:45:13.299,1.58428,1.58492,1.13,1.75
2011.04.28 05:45:13.409,1.58428,1.58493,1.13,1.75
2011.04.28 05:45:13.742,1.58428,1.58492,1.13,1.75
2011.04.28 05:45:14.582,1.58428,1.58492,1.13,1.75
2011.04.28 05:45:14.800,1.58428,1.58493,1.13,2.50
2011.04.28 05:45:14.963,1.58428,1.58492,1.13,1.75
2011.04.28 05:45:17.271,1.58428,1.58492,1.13,1.75
2011.04.28 05:45:17.599,1.58428,1.58482,1.13,2.22
2011.04.28 05:45:17.819,1.58408,1.58472,1.09,1.84
2011.04.28 05:45:17.929,1.58402,1.58472,1.47,1.84
2011.04.28 05:45:18.390,1.58408,1.58469,1.09,1.71
2011.04.28 05:45:18.721,1.58399,1.58469,1.09,1.09
2011.04.28 05:45:20.092,1.58405,1.58476,1.50,1.84
2011.04.28 05:45:20.910,1.58404,1.58473,1.13,1.09
2011.04.28 05:45:21.129,1.58399,1.58473,1.84,1.09
2011.04.28 05:45:21.240,1.58397,1.58471,1.13,1.09
2011.04.28 05:45:23.220,1.58401,1.58471,1.13,1.09
2011.04.28 05:45:24.328,1.58401,1.58468,1.13,1.09
2011.04.28 05:45:27.341,1.58403,1.58468,1.09,1.09
2011.04.28 05:45:28.045,1.58403,1.58474,1.09,1.84
2011.04.28 05:45:28.420,1.58403,1.58474,1.09,1.84
2011.04.28 05:45:30.049,1.58403,1.58474,1.09,1.84
2011.04.28 05:45:30.599,1.58403,1.58468,1.47,1.09
2011.04.28 05:45:31.310,1.58402,1.58469,1.09,1.09
2011.04.28 05:45:32.459,1.58403,1.58469,1.09,1.09
2011.04.28 05:45:36.931,1.58401,1.58464,1.09,1.09
2011.04.28 05:45:38.560,1.58398,1.58452,1.13,1.84
2011.04.28 05:45:38.670,1.58395,1.58452,1.09,1.84
2011.04.28 05:45:38.781,1.58392,1.58452,1.47,1.84
2011.04.28 05:45:51.887,1.58387,1.58446,1.13,1.84
2011.04.28 05:45:52.221,1.58387,1.58444,1.09,1.84
2011.04.28 05:45:52.441,1.58382,1.58447,1.09,1.34
2011.04.28 05:45:53.243,1.58382,1.58447,1.09,1.34
2011.04.28 05:45:54.235,1.58381,1.58447,1.09,1.34
2011.04.28 05:45:55.230,1.58382,1.58447,1.09,1.34
2011.04.28 05:45:55.559,1.58382,1.58446,1.09,1.34
2011.04.28 05:45:56.202,1.58375,1.58446,1.50,1.34
2011.04.28 05:45:56.842,1.58376,1.58446,1.50,1.34
2011.04.28 05:45:58.530,1.58377,1.58446,1.50,1.34
2011.04.28 05:46:00.180,1.58377,1.58446,1.50,1.34
2011.04.28 05:46:01.502,1.58377,1.58443,1.50,1.09
2011.04.28 05:46:01.609,1.58377,1.58446,1.50,1.34
2011.04.28 05:46:02.332,1.58377,1.58446,1.50,1.34
2011.04.28 05:46:03.147,1.58375,1.58447,1.50,1.34
2011.04.28 05:46:03.262,1.58379,1.58447,1.50,1.34
2011.04.28 05:46:04.029,1.58377,1.58443,1.50,1.09
2011.04.28 05:46:07.000,1.58372,1.58444,1.84,1.09
2011.04.28 05:46:07.773,1.58372,1.58446,1.84,1.34
2011.04.28 05:46:08.920,1.58372,1.58444,1.09,1.09
2011.04.28 05:46:14.021,1.58372,1.58439,1.09,1.09
2011.04.28 05:46:22.350,1.58371,1.58437,1.84,1.09
2011.04.28 05:46:22.460,1.58371,1.58434,1.84,1.09
2011.04.28 05:46:23.230,1.58372,1.58434,1.09,1.09
2011.04.28 05:46:29.041,1.58376,1.5844,1.09,1.84
2011.04.28 05:46:29.371,1.58377,1.58448,1.84,2.09
2011.04.28 05:46:31.751,1.58377,1.58448,1.09,1.71
2011.04.28 05:46:31.860,1.58377,1.58447,1.09,1.34
2011.04.28 05:46:32.252,1.58377,1.58443,1.09,1.75
2011.04.28 05:46:32.640,1.58377,1.58447,1.09,1.34
2011.04.28 05:46:33.410,1.58377,1.58447,1.09,1.09
2011.04.28 05:46:33.521,1.58372,1.58438,1.50,1.09
2011.04.28 05:46:33.851,1.58372,1.58444,1.50,1.71
2011.04.28 05:46:35.390,1.58381,1.58444,1.13,1.47
2011.04.28 05:46:35.609,1.584,1.58454,1.09,1.35
2011.04.28 05:46:35.722,1.58403,1.58473,1.09,1.09
2011.04.28 05:46:35.829,1.58403,1.58477,1.09,2.46
2011.04.28 05:46:36.491,1.58397,1.58465,2.10,1.84
2011.04.28 05:46:36.821,1.58391,1.58465,1.50,2.09
2011.04.28 05:46:38.221,1.58393,1.58465,1.50,1.84
2011.04.28 05:46:38.442,1.58388,1.58464,2.10,1.71
2011.04.28 05:46:40.229,1.58386,1.58461,1.50,1.34
2011.04.28 05:46:41.860,1.58386,1.58459,1.50,1.71
2011.04.28 05:46:45.252,1.58386,1.58463,1.50,1.34
2011.04.28 05:46:45.801,1.58392,1.58463,1.50,1.71
2011.04.28 05:46:46.240,1.58394,1.58463,1.50,1.09
2011.04.28 05:46:46.570,1.58397,1.58471,1.09,1.75
2011.04.28 05:46:47.822,1.58401,1.58471,1.09,1.38
2011.04.28 05:46:48.250,1.58397,1.58463,1.09,1.13
2011.04.28 05:46:48.471,1.58387,1.58463,2.10,1.75
2011.04.28 05:46:48.963,1.58386,1.58462,1.50,1.75
2011.04.28 05:46:49.180,1.58384,1.58461,1.84,1.50
2011.04.28 05:46:49.930,1.58384,1.58461,1.09,1.50
2011.04.28 05:46:50.300,1.58385,1.58461,1.88,1.38
2011.04.28 05:46:51.979,1.58385,1.58462,2.25,1.75
2011.04.28 05:46:54.249,1.58385,1.58462,2.25,1.75
2011.04.28 05:46:55.241,1.58385,1.58462,2.25,1.75
2011.04.28 05:46:58.048,1.58385,1.58462,2.25,1.75
2011.04.28 05:46:59.770,1.58385,1.58463,2.25,2.13
2011.04.28 05:47:00.760,1.58393,1.58462,1.13,1.13
2011.04.28 05:47:00.979,1.58394,1.58462,1.13,1.38
2011.04.28 05:47:01.201,1.58396,1.58467,2.59,1.34
2011.04.28 05:47:03.230,1.58401,1.58467,1.09,1.34
2011.04.28 05:47:04.699,1.58406,1.58467,1.09,1.34
2011.04.28 05:47:05.411,1.58402,1.58463,1.09,1.50
2011.04.28 05:47:05.880,1.58406,1.58474,1.09,1.47
2011.04.28 05:47:05.990,1.58413,1.58474,1.84,1.71
2011.04.28 05:47:06.980,1.58413,1.58471,1.84,1.34
2011.04.28 05:47:08.760,1.58413,1.58472,1.84,1.09
2011.04.28 05:47:10.559,1.58406,1.58472,1.09,2.84
2011.04.28 05:47:37.980,1.58402,1.58456,1.84,1.84
2011.04.28 05:47:43.511,1.58396,1.58438,1.09,1.84
2011.04.28 05:47:43.869,1.58392,1.58455,1.09,1.84
2011.04.28 05:47:43.984,1.58391,1.58455,1.84,1.84
2011.04.28 05:47:47.684,1.58391,1.58448,1.09,1.09
2011.04.28 05:47:48.122,1.58395,1.58448,1.84,1.84
2011.04.28 05:47:48.780,1.584,1.58456,1.84,1.84
2011.04.28 05:47:48.891,1.58393,1.58463,1.09,1.09
2011.04.28 05:47:50.540,1.58401,1.58463,1.09,1.09
2011.04.28 05:47:53.030,1.58406,1.58466,1.84,1.09
2011.04.28 05:47:54.021,1.58403,1.58477,1.84,1.09
2011.04.28 05:47:55.231,1.58403,1.58477,1.84,1.09
2011.04.28 05:47:56.280,1.58403,1.58477,1.84,1.09
2011.04.28 05:47:59.411,1.58403,1.58473,1.84,1.38
2011.04.28 05:48:00.339,1.58403,1.58473,1.09,1.71
2011.04.28 05:48:02.051,1.58402,1.58473,1.09,1.09
2011.04.28 05:48:02.710,1.58402,1.58474,1.84,1.38
2011.04.28 05:48:03.800,1.58401,1.58475,2.22,1.38
2011.04.28 05:48:03.910,1.58406,1.58475,1.09,1.38
2011.04.28 05:48:05.780,1.58406,1.58478,1.09,1.34
2011.04.28 05:48:06.002,1.58408,1.58478,1.47,1.09
2011.04.28 05:48:06.110,1.58404,1.58478,1.69,1.71
2011.04.28 05:48:07.136,1.58402,1.58478,1.09,2.09
2011.04.28 05:48:08.913,1.58402,1.58475,1.09,1.38
2011.04.28 05:48:10.191,1.58401,1.58475,1.84,1.38
2011.04.28 05:48:11.083,1.58401,1.58475,1.84,1.38
2011.04.28 05:48:11.191,1.58401,1.58474,1.84,1.13
2011.04.28 05:48:11.563,1.58401,1.58472,1.84,1.13
2011.04.28 05:48:12.231,1.58402,1.58472,1.09,1.13
2011.04.28 05:48:13.273,1.58407,1.58473,1.09,1.38
2011.04.28 05:48:13.919,1.58407,1.58475,1.09,1.38
2011.04.28 05:48:14.030,1.58401,1.58475,1.84,1.38
2011.04.28 05:48:14.731,1.58407,1.58478,1.09,1.09
2011.04.28 05:48:15.170,1.58406,1.58478,1.09,1.09
2011.04.28 05:48:16.243,1.58404,1.58474,1.09,1.50
2011.04.28 05:48:17.749,1.58407,1.58478,1.09,3.19
2011.04.28 05:48:17.970,1.58404,1.58479,1.47,1.09
2011.04.28 05:48:19.201,1.58406,1.58478,1.09,1.09
2011.04.28 05:48:20.259,1.58407,1.58478,1.09,1.09
2011.04.28 05:48:23.661,1.58405,1.58478,1.47,1.09
2011.04.28 05:48:24.921,1.58406,1.58478,1.09,1.09
2011.04.28 05:48:28.390,1.58403,1.58474,1.09,1.09
2011.04.28 05:48:40.943,1.58403,1.58475,1.09,1.09
2011.04.28 05:48:43.575,1.58403,1.58473,1.09,1.09
2011.04.28 05:48:53.010,1.58401,1.58469,1.09,1.09
2011.04.28 05:48:53.230,1.58403,1.58473,1.09,1.71
2011.04.28 05:48:53.342,1.58401,1.58471,1.09,1.34
2011.04.28 05:48:57.191,1.58401,1.58466,1.09,1.09
2011.04.28 05:48:57.411,1.58402,1.58471,1.09,1.34
2011.04.28 05:48:59.119,1.58403,1.58472,1.09,1.34
2011.04.28 05:49:02.211,1.58408,1.58474,1.84,1.47
2011.04.28 05:49:02.541,1.58407,1.58473,1.09,1.09
2011.04.28 05:49:04.241,1.5841,1.58473,1.09,1.09
2011.04.28 05:49:06.731,1.58412,1.58473,1.09,1.09
2011.04.28 05:49:17.963,1.58409,1.58472,1.09,1.09
2011.04.28 05:49:18.241,1.58412,1.58473,1.09,1.09
2011.04.28 05:49:28.191,1.58416,1.58483,1.09,1.84
2011.04.28 05:49:33.670,1.58432,1.5849,1.84,1.38
2011.04.28 05:49:33.781,1.58432,1.58492,1.84,1.13
2011.04.28 05:49:33.890,1.58432,1.58509,3.19,1.09
2011.04.28 05:49:34.331,1.5845,1.58512,1.84,1.34
2011.04.28 05:49:34.441,1.5845,1.58512,1.84,1.34
2011.04.28 05:49:35.206,1.5845,1.58512,1.84,1.34
2011.04.28 05:49:35.751,1.58452,1.58512,1.09,1.34
2011.04.28 05:49:36.670,1.58457,1.58517,1.09,2.09
2011.04.28 05:49:37.281,1.58469,1.58532,1.69,1.13
2011.04.28 05:49:37.391,1.58469,1.58545,1.69,1.75
2011.04.28 05:49:37.762,1.58467,1.58532,1.84,1.34
2011.04.28 05:49:38.090,1.58467,1.58529,1.84,1.58
2011.04.28 05:49:38.420,1.58463,1.58522,1.84,1.34
2011.04.28 05:49:46.730,1.58462,1.58537,1.09,1.34
2011.04.28 05:49:54.741,1.58457,1.58515,1.13,1.84
2011.04.28 05:49:54.851,1.58452,1.58515,1.09,1.84
2011.04.28 05:49:55.401,1.58452,1.58515,1.09,1.84
2011.04.28 05:49:55.510,1.58457,1.5852,1.84,1.35
2011.04.28 05:49:56.060,1.58457,1.58528,1.84,1.09
2011.04.28 05:49:56.171,1.58453,1.58529,1.09,1.09
2011.04.28 05:49:56.282,1.58453,1.58529,1.09,1.09
2011.04.28 05:49:57.170,1.58458,1.58529,1.09,1.09
2011.04.28 05:49:57.390,1.58458,1.58529,1.09,1.09
2011.04.28 05:49:58.971,1.58458,1.58529,1.09,1.09
2011.04.28 05:50:00.126,1.5846,1.58529,1.50,1.09
2011.04.28 05:50:00.350,1.58458,1.58529,1.09,1.09
2011.04.28 05:50:00.732,1.5846,1.58529,1.50,1.09
2011.04.28 05:50:02.682,1.5846,1.58528,1.50,1.09
2011.04.28 05:50:02.791,1.58456,1.58525,1.50,1.09
2011.04.28 05:50:02.901,1.58455,1.58525,1.50,1.09
2011.04.28 05:50:03.342,1.58456,1.58529,1.50,1.71
2011.04.28 05:50:03.892,1.58456,1.58525,1.50,1.09
2011.04.28 05:50:04.003,1.58455,1.58525,1.50,1.09
2011.04.28 05:50:05.810,1.58453,1.58525,1.50,1.09
2011.04.28 05:50:05.921,1.58454,1.58524,1.13,1.13
2011.04.28 05:50:06.580,1.58451,1.58525,1.50,1.71
2011.04.28 05:50:07.312,1.58451,1.58524,1.50,1.75
2011.04.28 05:50:07.729,1.58452,1.58521,1.50,1.75
2011.04.28 05:50:11.420,1.58453,1.58524,1.13,1.13
2011.04.28 05:50:11.751,1.58452,1.58524,1.50,1.13
2011.04.28 05:50:18.232,1.58453,1.58524,1.50,1.13
2011.04.28 05:50:19.502,1.58452,1.58522,1.50,1.38
2011.04.28 05:50:19.941,1.58447,1.58523,1.50,1.13
2011.04.28 05:50:20.321,1.58448,1.5852,1.50,2.22
2011.04.28 05:50:20.541,1.58447,1.58522,1.09,1.34
2011.04.28 05:50:20.761,1.58446,1.58517,1.50,1.84
2011.04.28 05:50:21.090,1.58443,1.58517,1.84,1.84
2011.04.28 05:50:22.410,1.58443,1.58517,1.84,1.84
2011.04.28 05:50:25.571,1.58447,1.58517,1.50,2.84
2011.04.28 05:50:26.639,1.58449,1.58517,1.88,2.84
2011.04.28 05:50:27.352,1.58444,1.58516,1.50,1.34
2011.04.28 05:50:29.981,1.58443,1.58505,1.84,1.34
2011.04.28 05:50:30.531,1.58442,1.58501,1.09,1.38
2011.04.28 05:50:30.752,1.58443,1.58502,1.09,1.75
2011.04.28 05:50:31.340,1.58443,1.58502,1.09,1.75
2011.04.28 05:50:33.189,1.58443,1.58502,1.09,1.75
2011.04.28 05:50:35.034,1.58441,1.58502,1.84,1.75
2011.04.28 05:50:35.600,1.58443,1.58514,1.09,1.71
2011.04.28 05:50:35.930,1.58441,1.58512,1.50,1.34
2011.04.28 05:50:38.473,1.58441,1.58512,1.50,1.34
2011.04.28 05:50:38.826,1.58441,1.58514,1.84,1.75
2011.04.28 05:50:38.944,1.58454,1.58528,1.88,1.38
2011.04.28 05:50:39.050,1.58454,1.58528,1.88,1.13
2011.04.28 05:50:39.161,1.58454,1.58528,1.88,1.75
2011.04.28 05:50:39.711,1.58452,1.58531,1.84,1.75
2011.04.28 05:50:40.329,1.58454,1.58531,1.50,1.75
2011.04.28 05:50:41.296,1.58454,1.58531,1.50,1.75
2011.04.28 05:50:41.980,1.58454,1.58531,2.25,2.13
2011.04.28 05:50:42.091,1.58454,1.58534,1.50,1.84
2011.04.28 05:50:42.202,1.58468,1.58528,1.13,1.38
2011.04.28 05:50:43.951,1.58468,1.58526,1.13,1.13
2011.04.28 05:50:44.280,1.58468,1.58521,1.13,1.75
2011.04.28 05:50:45.490,1.58457,1.58521,1.13,1.38
2011.04.28 05:50:46.241,1.58464,1.58521,1.13,1.75
2011.04.28 05:50:47.090,1.58471,1.58522,1.13,1.13
2011.04.28 05:50:47.201,1.58471,1.58543,2.25,1.71
2011.04.28 05:50:47.310,1.58481,1.58543,1.50,1.71
2011.04.28 05:50:49.096,1.58485,1.58537,1.50,1.34
2011.04.28 05:50:54.730,1.58486,1.58536,1.50,1.34
2011.04.28 05:50:56.561,1.58486,1.58537,1.50,1.84
2011.04.28 05:50:58.001,1.58484,1.58543,1.13,1.09
2011.04.28 05:50:58.487,1.58484,1.58547,1.50,1.34
2011.04.28 05:50:59.840,1.58489,1.58548,1.13,1.71
2011.04.28 05:51:00.370,1.58489,1.58549,1.13,1.71
2011.04.28 05:51:00.590,1.58485,1.58549,1.13,2.09
2011.04.28 05:51:01.150,1.58489,1.58549,1.13,2.46
2011.04.28 05:51:02.600,1.58489,1.58546,1.13,1.34
2011.04.28 05:51:02.711,1.58489,1.58549,1.13,1.75
2011.04.28 05:51:02.931,1.58494,1.58551,1.13,1.34
2011.04.28 05:51:03.490,1.58485,1.58551,1.50,1.34
2011.04.28 05:51:03.600,1.58485,1.58551,1.13,1.34
2011.04.28 05:51:03.881,1.58486,1.58551,1.50,1.34
2011.04.28 05:51:08.949,1.58491,1.58551,1.50,1.34
2011.04.28 05:51:09.500,1.58486,1.58548,1.13,1.75
2011.04.28 05:51:09.720,1.58485,1.58548,1.50,1.75
2011.04.28 05:51:10.531,1.58482,1.58548,1.13,2.50
2011.04.28 05:51:10.640,1.58474,1.58548,1.50,2.50
2011.04.28 05:51:10.860,1.58476,1.58545,1.09,2.46
2011.04.28 05:51:11.369,1.58476,1.58545,1.09,2.46
2011.04.28 05:51:12.472,1.58478,1.58543,1.84,2.46
2011.04.28 05:51:13.145,1.58496,1.58549,1.84,1.71
2011.04.28 05:51:13.690,1.58495,1.58555,1.84,1.38
2011.04.28 05:51:13.960,1.58484,1.58555,1.09,1.38
2011.04.28 05:51:15.891,1.58492,1.58556,1.09,1.71
2011.04.28 05:51:16.222,1.58498,1.58557,1.84,1.75
2011.04.28 05:51:16.331,1.58498,1.58556,1.84,1.13
2011.04.28 05:51:16.550,1.58498,1.58556,1.84,1.38
2011.04.28 05:51:16.990,1.58487,1.58556,2.25,1.38
2011.04.28 05:51:17.641,1.58487,1.58556,1.50,1.38
2011.04.28 05:51:18.190,1.58497,1.58556,1.09,1.38
2011.04.28 05:51:18.981,1.58497,1.58564,1.09,1.46
2011.04.28 05:51:19.201,1.58499,1.58562,1.84,1.34
2011.04.28 05:51:20.064,1.58502,1.58562,1.09,1.34
2011.04.28 05:51:21.211,1.58499,1.58564,1.84,1.34
2011.04.28 05:51:21.321,1.58491,1.58557,1.09,1.34
2011.04.28 05:51:21.431,1.58491,1.58557,1.09,1.34
2011.04.28 05:51:22.321,1.58491,1.58557,1.09,1.34
2011.04.28 05:51:22.650,1.58502,1.58569,1.09,1.34
2011.04.28 05:51:22.761,1.58502,1.58572,1.09,1.34
2011.04.28 05:51:23.090,1.58502,1.58573,1.09,1.09
2011.04.28 05:51:23.200,1.58502,1.5857,1.09,1.09
2011.04.28 05:51:23.580,1.58502,1.58566,1.09,1.34
2011.04.28 05:51:25.210,1.5851,1.58565,1.09,1.38
2011.04.28 05:51:25.342,1.58501,1.58565,1.09,1.38
2011.04.28 05:51:25.560,1.58501,1.58565,1.09,1.38
2011.04.28 05:51:26.110,1.58501,1.58564,1.09,1.48
2011.04.28 05:51:26.617,1.58501,1.58568,1.09,1.71
2011.04.28 05:51:26.840,1.58496,1.58564,1.09,1.34
2011.04.28 05:51:26.952,1.58496,1.58564,1.09,1.34
2011.04.28 05:51:27.060,1.58496,1.58564,1.09,1.09
2011.04.28 05:51:27.402,1.58506,1.58573,1.09,2.62
2011.04.28 05:51:27.511,1.58506,1.58573,1.09,2.49
2011.04.28 05:51:27.621,1.58506,1.58575,1.09,1.09
2011.04.28 05:51:27.731,1.58506,1.58577,1.09,1.45
2011.04.28 05:51:27.951,1.58512,1.58577,1.09,2.40
2011.04.28 05:51:28.500,1.58515,1.58577,1.09,1.55
2011.04.28 05:51:28.940,1.58512,1.58576,1.09,1.34
2011.04.28 05:51:29.270,1.58513,1.58574,1.09,1.37
2011.04.28 05:51:29.849,1.58513,1.58576,1.09,1.34
2011.04.28 05:51:30.221,1.58511,1.58574,1.09,1.59
2011.04.28 05:51:31.870,1.58512,1.58574,1.09,1.70
2011.04.28 05:51:33.521,1.58512,1.58575,1.09,1.68
2011.04.28 05:51:34.601,1.58512,1.58576,1.09,1.34
2011.04.28 05:51:34.710,1.58504,1.58567,1.84,1.34
2011.04.28 05:51:34.822,1.58504,1.58573,1.09,1.84
2011.04.28 05:51:38.661,1.58501,1.58571,1.09,1.71
2011.04.28 05:51:40.040,1.58504,1.58571,1.09,2.09
2011.04.28 05:51:42.520,1.58491,1.58571,3.60,2.09
2011.04.28 05:51:44.709,1.58491,1.58565,1.50,1.09
2011.04.28 05:51:45.290,1.58491,1.58562,1.50,1.09
2011.04.28 05:51:48.242,1.58491,1.58562,1.50,1.09
2011.04.28 05:51:49.759,1.58494,1.58562,1.13,1.09
2011.04.28 05:51:51.811,1.58495,1.58562,1.50,1.09
2011.04.28 05:51:52.141,1.58489,1.58569,1.13,1.75
2011.04.28 05:51:55.430,1.58488,1.58566,1.13,1.50
2011.04.28 05:51:56.641,1.58488,1.58566,1.13,1.50
2011.04.28 05:51:58.131,1.58486,1.58566,1.50,1.50
2011.04.28 05:51:58.461,1.58489,1.58566,1.13,1.50
2011.04.28 05:51:58.571,1.58489,1.58569,1.50,1.75
2011.04.28 05:51:58.900,1.58488,1.58566,1.13,1.50
2011.04.28 05:51:59.575,1.58489,1.58566,1.13,1.50
2011.04.28 05:51:59.901,1.58487,1.58563,1.50,2.10
2011.04.28 05:52:00.012,1.58488,1.58566,1.13,2.10
2011.04.28 05:52:00.121,1.58488,1.58567,1.13,1.50
2011.04.28 05:52:00.450,1.58494,1.58567,1.13,1.50
2011.04.28 05:52:00.881,1.58493,1.58568,1.13,1.50
2011.04.28 05:52:01.464,1.58493,1.58567,1.13,1.50
2011.04.28 05:52:01.900,1.58493,1.58569,1.13,1.50
2011.04.28 05:52:02.010,1.58493,1.5857,1.13,2.13
2011.04.28 05:52:02.670,1.58493,1.58571,1.88,1.13
2011.04.28 05:52:05.931,1.58496,1.58573,1.50,1.75
2011.04.28 05:52:06.331,1.58496,1.58573,1.13,1.50
2011.04.28 05:52:06.441,1.58493,1.58573,1.50,1.50
2011.04.28 05:52:06.551,1.58488,1.58568,1.50,1.50
2011.04.28 05:52:06.661,1.58491,1.58568,1.50,1.75
2011.04.28 05:52:06.882,1.58484,1.58561,1.84,1.09
2011.04.28 05:52:07.409,1.58485,1.58561,1.50,1.09
2011.04.28 05:52:07.630,1.58485,1.58562,1.13,1.09
2011.04.28 05:52:07.740,1.58485,1.58562,1.13,1.50
2011.04.28 05:52:09.911,1.58484,1.58564,1.88,2.13
2011.04.28 05:52:10.349,1.58484,1.58562,1.88,1.50
2011.04.28 05:52:10.460,1.58484,1.58564,1.50,2.13
2011.04.28 05:52:10.833,1.58485,1.58562,1.13,1.50
2011.04.28 05:52:11.992,1.58485,1.58562,1.13,1.50
2011.04.28 05:52:13.572,1.58486,1.58562,1.50,1.50
2011.04.28 05:52:27.869,1.58486,1.58563,1.50,1.50
2011.04.28 05:52:30.952,1.58486,1.58562,1.50,1.50
2011.04.28 05:52:32.310,1.58486,1.58562,1.50,1.50
2011.04.28 05:52:33.620,1.58486,1.58563,1.50,1.50
2011.04.28 05:52:34.602,1.58486,1.58564,2.85,1.50
2011.04.28 05:52:35.421,1.58486,1.58564,2.85,1.50
2011.04.28 05:52:42.411,1.58493,1.58561,1.13,1.50
2011.04.28 05:52:43.804,1.58493,1.58564,1.13,1.50
2011.04.28 05:52:44.351,1.58493,1.58569,1.13,1.50
2011.04.28 05:52:44.931,1.58493,1.58569,1.13,1.50
2011.04.28 05:52:45.370,1.58495,1.58574,1.50,2.85
2011.04.28 05:52:45.659,1.58495,1.58574,1.50,3.48
2011.04.28 05:52:45.928,1.58496,1.58575,1.13,2.13
2011.04.28 05:52:46.593,1.58496,1.58575,1.13,2.13
2011.04.28 05:52:48.191,1.58496,1.58575,1.13,2.13
2011.04.28 05:52:48.940,1.58496,1.58575,1.13,2.13
2011.04.28 05:52:49.270,1.58496,1.58574,2.25,1.38
2011.04.28 05:52:51.450,1.58496,1.58575,1.50,1.50
2011.04.28 05:52:56.250,1.58496,1.58574,1.50,1.38
2011.04.28 05:52:56.582,1.58496,1.58573,1.13,1.38
2011.04.28 05:52:56.911,1.58495,1.58571,1.50,1.38
2011.04.28 05:52:57.020,1.58496,1.58571,1.13,1.13
2011.04.28 05:52:57.132,1.58496,1.58572,1.13,1.75
2011.04.28 05:52:57.451,1.58496,1.58574,2.25,1.38
2011.04.28 05:52:57.870,1.58496,1.58576,2.25,1.34
2011.04.28 05:52:58.409,1.58496,1.58574,2.25,1.38
2011.04.28 05:53:01.219,1.58496,1.58574,2.25,1.38
2011.04.28 05:53:01.441,1.58497,1.58576,1.13,1.34
2011.04.28 05:53:02.703,1.58496,1.58574,1.50,1.50
2011.04.28 05:53:04.902,1.58499,1.58576,1.13,1.09
2011.04.28 05:53:05.011,1.58499,1.58574,1.50,1.50
2011.04.28 05:53:05.120,1.58499,1.58573,1.50,1.09
2011.04.28 05:53:06.261,1.585,1.58577,1.13,1.09
2011.04.28 05:53:09.920,1.585,1.58577,1.50,1.09
2011.04.28 05:53:12.161,1.58506,1.58576,1.13,1.09
2011.04.28 05:53:13.081,1.58511,1.58576,1.13,1.09
2011.04.28 05:53:13.520,1.585,1.58576,2.10,1.09
2011.04.28 05:53:21.900,1.58511,1.58584,1.50,1.09
2011.04.28 05:53:22.231,1.58513,1.58585,1.13,2.59
