2011.04.06 19:53:02.006,1.56762,1.56817,1.05,1.75
2011.04.06 19:53:02.115,1.56765,1.56821,1.05,1.75
2011.04.06 19:53:02.226,1.56761,1.56821,2.89,1.75
2011.04.06 19:53:02.335,1.56761,1.56821,2.89,1.75
2011.04.06 19:53:02.555,1.56761,1.56821,1.39,1.75
2011.04.06 19:53:03.222,1.56761,1.56817,1.39,1.75
2011.04.06 19:53:03.447,1.56773,1.56831,1.09,1.65
2011.04.06 19:53:04.946,1.56773,1.56831,1.24,1.65
2011.04.06 19:53:05.325,1.5677,1.56826,1.09,1.15
2011.04.06 19:53:05.875,1.56767,1.56824,1.09,2.50
2011.04.06 19:53:06.261,1.56764,1.56824,1.99,3.25
2011.04.06 19:53:07.877,1.56764,1.56824,1.99,3.40
2011.04.06 19:53:11.117,1.56765,1.56814,1.84,2.10
2011.04.06 19:53:12.276,1.56765,1.56814,1.84,1.35
2011.04.06 19:53:12.605,1.56765,1.56811,1.84,1.35
2011.04.06 19:53:13.046,1.56771,1.56811,1.84,1.69
2011.04.06 19:53:14.957,1.56771,1.56811,1.84,1.84
2011.04.06 19:53:17.760,1.56771,1.56815,1.84,1.69
2011.04.06 19:53:17.977,1.56763,1.56809,1.24,1.84
2011.04.06 19:53:18.087,1.56763,1.56809,1.09,1.84
2011.04.06 19:53:18.308,1.56763,1.56809,1.24,1.84
2011.04.06 19:53:18.850,1.56769,1.56826,1.39,2.10
2011.04.06 19:53:18.960,1.56763,1.56823,3.04,1.50
2011.04.06 19:53:19.068,1.56767,1.56825,1.24,1.15
2011.04.06 19:53:19.287,1.56767,1.56828,1.09,1.75
2011.04.06 19:53:19.397,1.56764,1.56828,1.24,1.75
2011.04.06 19:53:19.616,1.56767,1.56828,2.59,1.75
2011.04.06 19:53:20.123,1.5677,1.5683,1.09,1.75
2011.04.06 19:53:20.486,1.56773,1.56831,1.50,1.09
2011.04.06 19:53:20.595,1.56771,1.56831,1.09,1.09
2011.04.06 19:53:20.818,1.56771,1.56831,1.09,1.24
2011.04.06 19:53:21.037,1.56771,1.56831,1.24,1.09
2011.04.06 19:53:21.147,1.56772,1.56837,1.09,2.09
2011.04.06 19:53:21.475,1.56785,1.56837,1.09,1.75
2011.04.06 19:53:22.865,1.56785,1.56837,1.09,1.90
2011.04.06 19:53:23.485,1.56785,1.56837,1.09,1.75
2011.04.06 19:53:25.005,1.56786,1.56837,1.09,1.75
2011.04.06 19:53:27.734,1.56786,1.56831,1.24,1.75
2011.04.06 19:53:29.096,1.56786,1.56837,1.24,1.75
2011.04.06 19:53:32.995,1.56778,1.56835,1.09,1.99
2011.04.06 19:53:35.985,1.56777,1.56835,1.99,2.29
2011.04.06 19:53:40.786,1.56778,1.56835,1.24,2.14
2011.04.06 19:53:41.267,1.56778,1.56835,1.09,2.29
2011.04.06 19:53:42.700,1.56778,1.56835,1.09,2.29
2011.04.06 19:53:42.917,1.56778,1.56835,1.24,2.14
2011.04.06 19:53:43.804,1.56778,1.56835,1.09,2.29
2011.04.06 19:53:49.821,1.56788,1.56836,1.84,1.54
2011.04.06 19:53:49.977,1.56788,1.56836,1.84,1.39
2011.04.06 19:53:54.575,1.56788,1.56835,1.84,1.54
2011.04.06 19:53:55.871,1.56777,1.56828,2.74,2.14
2011.04.06 19:54:01.727,1.5677,1.56823,1.99,1.34
2011.04.06 19:54:02.238,1.5677,1.56823,1.84,1.49
2011.04.06 19:54:03.556,1.56767,1.56822,1.09,1.09
2011.04.06 19:54:05.111,1.56767,1.56814,1.84,1.84
2011.04.06 19:54:15.267,1.5676,1.56819,2.59,1.24
2011.04.06 19:54:15.376,1.5676,1.56818,1.84,1.24
2011.04.06 19:54:15.707,1.5676,1.56819,2.59,1.24
2011.04.06 19:54:17.857,1.5676,1.56819,1.24,1.39
2011.04.06 19:54:18.065,1.5676,1.56819,1.24,1.24
2011.04.06 19:54:18.485,1.56761,1.56819,1.05,1.24
2011.04.06 19:54:18.875,1.56757,1.56816,1.24,2.25
2011.04.06 19:54:19.408,1.56757,1.56812,1.24,1.84
2011.04.06 19:54:23.486,1.56753,1.56807,1.84,1.39
2011.04.06 19:54:26.561,1.56748,1.56794,1.50,1.84
2011.04.06 19:54:27.006,1.56747,1.56793,1.84,1.50
2011.04.06 19:54:27.338,1.56747,1.56804,1.84,2.74
2011.04.06 19:54:27.889,1.56753,1.56806,1.09,1.84
2011.04.06 19:54:27.996,1.56754,1.56813,2.59,2.14
2011.04.06 19:54:28.428,1.56754,1.56814,1.09,1.39
2011.04.06 19:54:30.595,1.56754,1.56815,1.84,2.74
2011.04.06 19:54:30.930,1.56757,1.56815,1.84,2.40
2011.04.06 19:54:31.039,1.56761,1.56826,1.09,2.99
2011.04.06 19:54:33.745,1.56761,1.56818,1.24,1.15
2011.04.06 19:54:34.295,1.56757,1.56815,1.84,2.25
2011.04.06 19:54:34.897,1.56757,1.56815,1.84,2.25
2011.04.06 19:54:36.776,1.5676,1.56818,1.09,1.20
2011.04.06 19:54:36.887,1.56758,1.56813,1.84,2.14
2011.04.06 19:54:36.997,1.56762,1.56813,1.50,1.84
2011.04.06 19:54:37.217,1.56769,1.56827,1.09,4.09
2011.04.06 19:54:37.767,1.56767,1.56823,1.09,2.59
2011.04.06 19:54:38.489,1.56766,1.56827,1.09,1.99
2011.04.06 19:54:39.246,1.56764,1.56815,2.25,1.35
2011.04.06 19:54:39.576,1.56756,1.56816,1.80,1.09
2011.04.06 19:54:39.796,1.56757,1.56821,2.40,1.24
2011.04.06 19:54:40.306,1.56757,1.56821,2.40,1.39
2011.04.06 19:54:41.245,1.56761,1.56821,1.09,1.39
2011.04.06 19:54:41.797,1.56761,1.56821,1.24,1.39
2011.04.06 19:54:43.466,1.56765,1.56823,1.09,2.59
2011.04.06 19:54:44.157,1.56759,1.56821,2.59,1.24
2011.04.06 19:54:44.266,1.56757,1.5682,1.09,1.99
2011.04.06 19:54:44.488,1.56756,1.56804,1.09,1.84
2011.04.06 19:54:54.737,1.56749,1.56807,1.09,1.99
2011.04.06 19:54:55.356,1.56748,1.56807,1.84,1.99
2011.04.06 19:54:55.465,1.5675,1.56807,1.09,1.99
2011.04.06 19:54:56.566,1.5675,1.56812,1.09,3.49
2011.04.06 19:55:00.725,1.5675,1.56812,1.09,3.64
2011.04.06 19:55:01.536,1.56749,1.56807,1.09,1.39
2011.04.06 19:55:02.886,1.5675,1.56806,1.09,1.99
2011.04.06 19:55:03.217,1.56754,1.56814,1.50,1.24
2011.04.06 19:55:03.327,1.56753,1.56813,3.00,1.39
2011.04.06 19:55:03.436,1.56753,1.56807,2.25,1.35
2011.04.06 19:55:03.656,1.56758,1.56812,1.09,1.50
2011.04.06 19:55:04.676,1.56755,1.56815,1.09,2.40
2011.04.06 19:55:05.047,1.56755,1.56815,1.09,2.55
2011.04.06 19:55:06.878,1.56755,1.56815,1.09,2.40
2011.04.06 19:55:08.971,1.56755,1.56813,1.24,1.05
2011.04.06 19:55:13.526,1.56755,1.56813,1.09,1.39
2011.04.06 19:55:13.958,1.56755,1.56815,1.09,4.39
2011.04.06 19:55:14.176,1.56755,1.56815,1.09,4.24
2011.04.06 19:55:14.505,1.56756,1.56815,1.09,1.99
2011.04.06 19:55:14.615,1.56756,1.56815,1.09,1.99
2011.04.06 19:55:17.180,1.56757,1.56815,1.05,1.99
2011.04.06 19:55:17.745,1.56756,1.56815,1.09,2.14
2011.04.06 19:55:17.966,1.56756,1.56814,1.09,1.39
2011.04.06 19:55:19.742,1.56756,1.56814,1.09,1.39
2011.04.06 19:55:20.295,1.56754,1.56814,1.09,1.39
2011.04.06 19:55:22.304,1.56756,1.56814,1.09,1.39
2011.04.06 19:55:23.356,1.56756,1.56815,1.99,2.74
2011.04.06 19:55:23.576,1.56757,1.56815,1.50,2.14
2011.04.06 19:55:24.731,1.56758,1.56815,1.50,2.29
2011.04.06 19:55:25.706,1.56756,1.56815,1.09,2.29
2011.04.06 19:55:25.927,1.56754,1.56814,1.09,1.39
2011.04.06 19:55:32.227,1.56748,1.56807,1.84,2.59
2011.04.06 19:55:32.776,1.56748,1.56807,1.99,2.44
2011.04.06 19:55:33.296,1.56754,1.56814,1.24,1.24
2011.04.06 19:55:33.515,1.56755,1.56817,1.84,1.15
2011.04.06 19:55:35.307,1.56758,1.56816,1.09,2.40
2011.04.06 19:55:36.897,1.56758,1.56816,1.84,2.40
2011.04.06 19:55:55.576,1.56758,1.56816,1.84,2.25
2011.04.06 19:56:08.197,1.56758,1.56816,1.09,2.10
2011.04.06 19:56:08.416,1.56759,1.56821,1.09,1.24
2011.04.06 19:56:09.949,1.56759,1.56821,1.09,1.39
2011.04.06 19:56:10.552,1.56759,1.56821,1.24,1.24
2011.04.06 19:56:10.666,1.56759,1.56822,1.24,1.24
2011.04.06 19:56:11.928,1.56762,1.56822,1.05,1.24
2011.04.06 19:56:34.658,1.56764,1.56821,1.99,1.24
2011.04.06 19:56:46.831,1.56764,1.56818,1.84,1.39
2011.04.06 19:56:47.309,1.56774,1.56818,1.84,1.39
2011.04.06 19:56:47.527,1.56774,1.56818,1.84,1.09
2011.04.06 19:56:52.777,1.5677,1.56828,2.14,2.10
2011.04.06 19:56:52.997,1.5677,1.56828,1.24,2.14
2011.04.06 19:56:53.107,1.5677,1.56828,1.24,2.14
2011.04.06 19:56:53.656,1.56772,1.56828,1.65,2.14
2011.04.06 19:56:55.136,1.5677,1.56828,1.24,1.84
2011.04.06 19:56:55.685,1.5677,1.56828,1.09,1.84
2011.04.06 19:56:56.017,1.56767,1.56815,1.09,1.84
2011.04.06 19:57:00.458,1.56765,1.56807,1.09,1.84
2011.04.06 19:57:01.256,1.5676,1.56815,1.09,1.69
2011.04.06 19:57:02.215,1.56773,1.56821,1.84,2.10
2011.04.06 19:57:02.437,1.56779,1.56828,1.09,1.34
2011.04.06 19:57:02.766,1.56775,1.56835,1.09,5.14
2011.04.06 19:57:03.096,1.56788,1.56835,1.84,1.64
2011.04.06 19:57:03.476,1.56788,1.56834,1.84,1.79
2011.04.06 19:57:03.587,1.56778,1.56834,1.09,1.04
2011.04.06 19:57:03.697,1.56772,1.56832,1.24,2.59
2011.04.06 19:57:05.517,1.56796,1.56832,1.84,2.10
2011.04.06 19:57:05.627,1.56796,1.56842,1.84,1.09
2011.04.06 19:57:06.115,1.5679,1.56841,1.84,1.84
2011.04.06 19:57:08.997,1.56783,1.56842,1.09,2.24
2011.04.06 19:57:09.107,1.56776,1.56837,1.24,1.09
2011.04.06 19:57:09.326,1.56775,1.56832,1.84,2.10
2011.04.06 19:57:10.289,1.56783,1.56843,1.09,1.69
2011.04.06 19:57:13.780,1.56783,1.56845,1.24,2.14
2011.04.06 19:57:14.038,1.56786,1.56848,1.09,2.10
2011.04.06 19:57:14.146,1.56792,1.56849,1.09,1.86
2011.04.06 19:57:14.477,1.56788,1.56848,1.09,1.30
2011.04.06 19:57:17.378,1.56785,1.56849,1.24,3.59
2011.04.06 19:57:17.925,1.56792,1.56855,1.09,1.39
2011.04.06 19:57:19.708,1.56792,1.56855,1.24,1.39
2011.04.06 19:57:20.861,1.56792,1.56855,1.39,1.24
2011.04.06 19:57:24.155,1.56793,1.56857,1.24,1.65
2011.04.06 19:57:24.266,1.56793,1.56857,1.39,1.65
2011.04.06 19:57:24.706,1.56794,1.56861,1.77,1.75
2011.04.06 19:57:24.821,1.56804,1.56863,2.10,1.75
2011.04.06 19:57:24.939,1.56804,1.56864,2.10,1.30
2011.04.06 19:57:25.046,1.56802,1.56864,2.59,1.30
2011.04.06 19:57:25.268,1.56802,1.56862,1.84,2.10
2011.04.06 19:57:25.707,1.56802,1.56862,1.65,2.25
2011.04.06 19:57:26.035,1.56803,1.56863,2.25,1.30
2011.04.06 19:57:27.006,1.56803,1.56864,1.65,1.30
2011.04.06 19:57:28.036,1.56802,1.56864,1.05,1.15
2011.04.06 19:57:32.600,1.56803,1.56863,2.25,1.30
2011.04.06 19:57:33.038,1.568,1.56861,1.24,1.90
2011.04.06 19:57:33.258,1.56801,1.56864,1.05,1.15
2011.04.06 19:57:33.588,1.568,1.56863,1.09,1.05
2011.04.06 19:57:35.506,1.568,1.56861,1.09,1.05
2011.04.06 19:57:36.423,1.568,1.56858,1.09,1.15
2011.04.06 19:57:36.648,1.56796,1.56852,1.24,1.75
2011.04.06 19:57:36.756,1.56791,1.56852,2.78,1.75
2011.04.06 19:57:37.669,1.5679,1.56849,1.28,1.15
2011.04.06 19:57:38.217,1.56791,1.56858,1.05,2.25
2011.04.06 19:57:38.435,1.56792,1.56862,2.25,1.39
2011.04.06 19:57:40.880,1.56797,1.56862,1.05,1.39
2011.04.06 19:57:41.486,1.56792,1.56862,2.40,1.54
2011.04.06 19:57:41.705,1.56792,1.56861,1.05,1.54
2011.04.06 19:57:42.307,1.56792,1.56863,1.05,1.05
2011.04.06 19:57:42.877,1.56795,1.56863,2.25,1.30
2011.04.06 19:57:43.516,1.56797,1.56863,2.25,1.15
2011.04.06 19:57:45.262,1.56801,1.56864,1.05,1.15
2011.04.06 19:57:46.231,1.56797,1.56863,2.40,1.30
2011.04.06 19:57:47.299,1.56803,1.56864,2.25,1.30
2011.04.06 19:57:47.925,1.56803,1.56864,2.25,1.15
2011.04.06 19:57:50.499,1.56803,1.56864,2.10,1.90
2011.04.06 19:57:51.217,1.56804,1.56864,1.09,2.24
2011.04.06 19:57:51.916,1.56807,1.56863,1.09,1.15
2011.04.06 19:57:52.246,1.56809,1.56864,1.09,1.64
2011.04.06 19:57:52.918,1.56809,1.56864,1.09,1.49
2011.04.06 19:57:58.947,1.56806,1.56863,1.24,1.30
2011.04.06 19:57:59.496,1.56806,1.56863,1.24,1.30
2011.04.06 19:57:59.757,1.56805,1.56864,1.09,1.30
2011.04.06 19:58:00.196,1.56805,1.56863,1.09,1.95
2011.04.06 19:58:01.548,1.568,1.56854,1.13,1.15
2011.04.06 19:58:01.656,1.56793,1.56857,3.15,1.24
2011.04.06 19:58:01.768,1.56793,1.5686,3.00,1.39
2011.04.06 19:58:02.376,1.56794,1.56856,2.25,1.64
2011.04.06 19:58:03.009,1.56794,1.56861,1.50,1.65
2011.04.06 19:58:03.409,1.56794,1.56861,1.50,1.80
2011.04.06 19:58:03.736,1.56794,1.56864,2.85,1.35
2011.04.06 19:58:04.498,1.56794,1.56864,3.75,1.20
2011.04.06 19:58:05.237,1.56794,1.56865,3.75,2.55
2011.04.06 19:58:05.566,1.56794,1.56865,2.10,2.70
2011.04.06 19:58:06.114,1.56794,1.56865,2.10,2.70
2011.04.06 19:58:06.604,1.56794,1.56863,2.25,1.20
2011.04.06 19:58:07.929,1.56796,1.56863,1.05,1.05
2011.04.06 19:58:09.847,1.56796,1.56862,1.05,1.05
2011.04.06 19:58:21.259,1.56796,1.5686,1.05,1.05
2011.04.06 19:58:22.702,1.56796,1.56863,1.05,2.05
2011.04.06 19:58:23.925,1.56796,1.56863,1.05,2.05
2011.04.06 19:58:24.148,1.56803,1.56863,1.84,1.80
2011.04.06 19:58:24.676,1.56805,1.56863,1.09,1.65
2011.04.06 19:58:25.007,1.56809,1.56863,1.09,1.05
2011.04.06 19:58:40.865,1.56809,1.56871,1.09,2.89
2011.04.06 19:58:41.197,1.56806,1.56865,1.24,2.10
2011.04.06 19:58:41.306,1.56809,1.56876,1.09,1.99
2011.04.06 19:58:42.136,1.56809,1.56876,1.24,1.84
2011.04.06 19:58:42.246,1.56807,1.56876,1.24,1.50
2011.04.06 19:58:42.465,1.5681,1.56879,2.25,2.05
2011.04.06 19:58:44.206,1.5681,1.56877,2.25,1.05
2011.04.06 19:58:44.316,1.56807,1.56875,1.24,1.65
2011.04.06 19:58:44.536,1.56807,1.56875,1.24,1.35
2011.04.06 19:58:44.646,1.56819,1.56879,1.35,1.75
2011.04.06 19:58:44.977,1.56811,1.56878,2.40,1.15
2011.04.06 19:58:45.884,1.56817,1.56878,1.05,1.30
2011.04.06 19:58:46.436,1.56811,1.56877,2.10,1.20
2011.04.06 19:58:46.547,1.56811,1.56875,2.10,1.20
2011.04.06 19:58:48.908,1.56806,1.56864,1.09,2.40
2011.04.06 19:58:49.487,1.5682,1.56864,1.84,2.10
2011.04.06 19:58:50.854,1.56824,1.56878,1.09,1.04
2011.04.06 19:58:51.186,1.56832,1.56884,1.84,1.39
2011.04.06 19:58:51.297,1.56832,1.56886,1.84,1.84
2011.04.06 19:58:51.858,1.56832,1.56888,1.84,2.54
2011.04.06 19:58:51.966,1.56825,1.56887,1.09,1.64
2011.04.06 19:58:52.527,1.56825,1.56887,1.09,1.64
2011.04.06 19:58:52.636,1.56828,1.56888,2.10,1.64
2011.04.06 19:58:52.746,1.56828,1.56888,2.10,1.34
2011.04.06 19:58:55.487,1.56835,1.56887,1.09,2.24
2011.04.06 19:58:55.709,1.56827,1.56887,1.24,1.99
2011.04.06 19:58:56.040,1.56827,1.56887,1.24,1.99
2011.04.06 19:58:57.208,1.56828,1.56887,2.40,2.24
2011.04.06 19:58:57.688,1.56828,1.56887,2.25,2.39
2011.04.06 19:58:58.036,1.56828,1.56887,2.40,2.24
2011.04.06 19:59:01.008,1.56832,1.56887,1.65,2.84
2011.04.06 19:59:01.228,1.56836,1.56887,1.50,2.25
2011.04.06 19:59:02.126,1.56827,1.56886,1.09,2.65
2011.04.06 19:59:02.237,1.56821,1.56873,2.85,1.09
2011.04.06 19:59:02.348,1.56807,1.56867,1.24,2.10
2011.04.06 19:59:02.566,1.56806,1.56864,2.40,1.09
2011.04.06 19:59:03.103,1.56806,1.56864,2.40,1.09
2011.04.06 19:59:03.576,1.56806,1.56864,2.40,1.24
2011.04.06 19:59:03.686,1.56806,1.56864,2.40,1.24
2011.04.06 19:59:04.187,1.56806,1.56864,2.40,1.24
2011.04.06 19:59:04.699,1.56807,1.56864,1.09,1.24
2011.04.06 19:59:05.218,1.56812,1.56866,1.09,1.99
2011.04.06 19:59:05.619,1.56821,1.56867,1.50,1.69
2011.04.06 19:59:05.727,1.56821,1.56867,1.50,1.35
2011.04.06 19:59:05.836,1.56821,1.56875,1.50,2.59
2011.04.06 19:59:06.386,1.56821,1.56875,1.50,1.24
2011.04.06 19:59:07.622,1.56821,1.56874,1.50,2.25
2011.04.06 19:59:07.956,1.56821,1.56874,1.50,1.65
2011.04.06 19:59:08.178,1.56817,1.56874,1.09,2.40
2011.04.06 19:59:08.286,1.56814,1.56874,1.09,2.40
2011.04.06 19:59:08.737,1.56813,1.56872,1.09,1.05
2011.04.06 19:59:09.177,1.56811,1.56872,1.09,2.55
2011.04.06 19:59:09.287,1.56801,1.56865,1.24,1.65
2011.04.06 19:59:09.397,1.56801,1.56863,1.24,1.05
2011.04.06 19:59:09.506,1.56801,1.56865,1.24,2.25
2011.04.06 19:59:09.617,1.56801,1.56862,1.99,1.35
2011.04.06 19:59:09.726,1.56803,1.56865,1.50,2.25
2011.04.06 19:59:10.056,1.56803,1.56865,2.25,1.05
2011.04.06 19:59:10.387,1.56801,1.56871,1.24,2.14
2011.04.06 19:59:10.936,1.56802,1.56871,2.55,2.14
2011.04.06 19:59:11.416,1.56803,1.56871,2.40,2.14
2011.04.06 19:59:11.526,1.56803,1.56871,2.40,1.99
2011.04.06 19:59:12.758,1.56813,1.56873,1.09,1.05
2011.04.06 19:59:12.871,1.56815,1.56877,1.09,1.39
2011.04.06 19:59:13.837,1.56815,1.56877,1.09,1.39
2011.04.06 19:59:14.856,1.56815,1.56878,1.09,1.39
2011.04.06 19:59:15.500,1.56815,1.56878,1.24,1.54
2011.04.06 19:59:17.926,1.56814,1.56864,1.24,1.84
2011.04.06 19:59:18.148,1.5681,1.56864,1.09,1.99
2011.04.06 19:59:19.914,1.5681,1.56864,1.09,2.29
2011.04.06 19:59:20.996,1.5681,1.56864,1.09,2.29
2011.04.06 19:59:27.688,1.56814,1.56864,1.09,1.84
2011.04.06 19:59:27.797,1.56823,1.56879,1.84,1.54
2011.04.06 19:59:27.908,1.56824,1.56881,1.09,1.99
2011.04.06 19:59:28.347,1.56831,1.56887,1.84,1.64
2011.04.06 19:59:28.907,1.56831,1.56887,1.84,1.64
2011.04.06 19:59:29.016,1.56827,1.56887,1.09,1.30
2011.04.06 19:59:31.929,1.56827,1.56887,1.09,1.05
2011.04.06 19:59:35.910,1.56827,1.56888,1.09,1.64
2011.04.06 19:59:36.478,1.5682,1.56888,2.25,1.68
2011.04.06 19:59:37.339,1.56821,1.56888,1.05,1.53
2011.04.06 19:59:38.088,1.56822,1.56888,1.05,1.83
2011.04.06 19:59:38.416,1.56821,1.56886,1.05,1.90
2011.04.06 19:59:38.526,1.5682,1.56886,2.25,2.05
2011.04.06 19:59:38.857,1.5682,1.56886,2.25,1.15
2011.04.06 19:59:39.917,1.56822,1.56886,1.05,2.05
2011.04.06 19:59:41.401,1.56817,1.56885,2.25,1.20
2011.04.06 19:59:41.627,1.56822,1.56883,1.05,1.05
2011.04.06 19:59:42.233,1.56822,1.56886,1.05,2.05
2011.04.06 19:59:42.798,1.56817,1.56883,3.75,1.65
2011.04.06 19:59:43.277,1.56822,1.56878,1.09,1.09
2011.04.06 19:59:43.607,1.5682,1.56878,1.09,1.64
2011.04.06 19:59:44.046,1.5682,1.56877,1.09,1.05
2011.04.06 19:59:44.267,1.56814,1.56877,1.99,2.25
2011.04.06 19:59:44.817,1.56814,1.56877,1.84,2.40
2011.04.06 19:59:44.928,1.56811,1.56877,1.39,2.74
2011.04.06 19:59:45.041,1.56811,1.56877,1.24,2.74
2011.04.06 19:59:45.586,1.56807,1.56876,1.24,2.39
2011.04.06 19:59:46.927,1.56807,1.56876,1.39,2.39
2011.04.06 19:59:47.147,1.5681,1.56876,2.25,1.30
2011.04.06 19:59:48.910,1.56811,1.56875,1.05,1.30
2011.04.06 19:59:51.166,1.56811,1.56875,1.05,1.05
2011.04.06 19:59:51.904,1.5681,1.5688,2.25,1.20
2011.04.06 19:59:52.458,1.56816,1.56881,2.10,1.20
2011.04.06 19:59:52.679,1.5681,1.5688,2.25,1.20
2011.04.06 19:59:52.788,1.5681,1.5688,2.25,1.05
2011.04.06 19:59:53.837,1.56811,1.5688,1.05,1.20
2011.04.06 19:59:56.337,1.56811,1.5688,1.05,3.04
2011.04.06 19:59:56.557,1.56811,1.56876,1.05,1.39
2011.04.06 19:59:57.108,1.56811,1.56873,1.05,1.84
2011.04.06 19:59:57.705,1.5681,1.56873,1.24,1.69
2011.04.06 19:59:59.017,1.5681,1.56873,1.09,1.99
2011.04.06 19:59:59.128,1.56816,1.56878,2.25,2.14
2011.04.06 19:59:59.237,1.56819,1.56878,1.24,1.35
2011.04.06 19:59:59.347,1.5682,1.56888,2.59,1.39
