2011.04.11 15:09:25.936,1.56611,1.56666,1.69,2.44
2011.04.11 15:09:39.427,1.56611,1.56664,2.10,1.84
2011.04.11 15:09:40.009,1.56606,1.56659,1.09,1.69
2011.04.11 15:09:41.747,1.56605,1.56655,1.09,1.35
2011.04.11 15:09:42.626,1.56607,1.56656,1.09,1.75
2011.04.11 15:09:43.356,1.56607,1.56657,1.09,2.09
2011.04.11 15:09:43.728,1.5661,1.56657,1.09,2.09
2011.04.11 15:09:52.246,1.5661,1.56664,1.09,3.19
2011.04.11 15:09:52.576,1.5662,1.56662,1.84,1.84
2011.04.11 15:10:07.868,1.56622,1.56675,1.69,1.34
2011.04.11 15:10:08.198,1.56627,1.56675,1.35,1.34
2011.04.11 15:10:09.650,1.56631,1.56675,1.35,1.34
2011.04.11 15:10:11.007,1.56631,1.56675,2.10,1.34
2011.04.11 15:10:11.583,1.56631,1.56675,1.35,1.34
2011.04.11 15:10:13.227,1.56625,1.56675,1.09,1.09
2011.04.11 15:10:13.339,1.56622,1.56674,2.44,1.09
2011.04.11 15:10:13.449,1.56624,1.56673,1.69,1.34
2011.04.11 15:10:13.777,1.56617,1.56661,3.94,1.84
2011.04.11 15:10:21.006,1.56616,1.56667,3.94,1.75
2011.04.11 15:10:21.116,1.56625,1.56667,1.35,1.75
2011.04.11 15:10:21.337,1.56625,1.56676,1.35,3.59
2011.04.11 15:10:21.777,1.56621,1.5667,1.69,1.34
2011.04.11 15:10:25.545,1.56632,1.56674,1.84,1.34
2011.04.11 15:10:35.317,1.56632,1.5667,1.84,1.09
2011.04.11 15:10:35.537,1.56632,1.56671,1.84,1.09
2011.04.11 15:10:35.648,1.56631,1.56676,1.35,2.09
2011.04.11 15:10:35.867,1.56626,1.56675,2.10,1.09
2011.04.11 15:10:37.157,1.56624,1.56675,2.10,1.84
2011.04.11 15:10:38.217,1.56624,1.56675,1.69,1.50
2011.04.11 15:10:38.327,1.56632,1.56676,1.35,2.50
2011.04.11 15:10:38.657,1.56623,1.56676,2.10,1.75
2011.04.11 15:10:41.658,1.56624,1.56675,2.10,1.50
2011.04.11 15:10:42.095,1.56633,1.56676,1.35,1.75
2011.04.11 15:10:45.013,1.56633,1.56676,2.10,1.75
2011.04.11 15:10:46.059,1.56633,1.56676,1.35,2.50
2011.04.11 15:10:46.623,1.56631,1.56676,2.44,2.50
2011.04.11 15:10:46.847,1.56639,1.56676,1.35,1.75
2011.04.11 15:10:48.107,1.56639,1.56676,1.35,1.75
2011.04.11 15:10:49.268,1.56639,1.5668,1.35,1.09
2011.04.11 15:10:49.377,1.56639,1.56687,1.35,1.84
2011.04.11 15:10:52.713,1.56639,1.56686,2.10,1.09
2011.04.11 15:10:54.457,1.56639,1.56679,2.10,1.50
2011.04.11 15:10:54.570,1.56639,1.5668,1.35,1.34
2011.04.11 15:10:54.678,1.5663,1.56677,1.35,2.09
2011.04.11 15:10:55.226,1.56627,1.56676,2.10,1.75
2011.04.11 15:10:56.336,1.56636,1.56676,1.35,2.50
2011.04.11 15:10:56.896,1.56635,1.56676,1.35,1.75
2011.04.11 15:10:57.337,1.56631,1.56677,2.10,1.09
2011.04.11 15:10:59.153,1.56631,1.56677,2.10,1.09
2011.04.11 15:11:00.699,1.56632,1.56676,2.10,1.75
2011.04.11 15:11:00.917,1.56628,1.56677,2.10,2.84
2011.04.11 15:11:01.577,1.56637,1.56677,1.35,1.75
2011.04.11 15:11:02.016,1.56637,1.56677,2.10,1.50
2011.04.11 15:11:02.254,1.56637,1.56679,2.10,1.34
2011.04.11 15:11:02.696,1.56637,1.56679,2.10,1.34
2011.04.11 15:11:03.827,1.56637,1.56679,2.10,1.34
2011.04.11 15:11:04.206,1.56639,1.56679,1.35,1.34
2011.04.11 15:11:04.317,1.56631,1.56679,2.44,1.34
2011.04.11 15:11:05.428,1.56631,1.56676,2.44,1.75
2011.04.11 15:11:06.148,1.56631,1.56676,2.44,1.75
2011.04.11 15:11:07.208,1.56631,1.56676,2.44,1.75
2011.04.11 15:11:10.687,1.56631,1.56668,2.44,1.84
2011.04.11 15:11:11.368,1.56631,1.56668,1.09,1.84
2011.04.11 15:11:12.138,1.56629,1.56668,1.69,1.84
2011.04.11 15:11:12.687,1.56631,1.56668,1.09,1.84
2011.04.11 15:11:12.968,1.56634,1.56676,1.84,1.34
2011.04.11 15:11:30.558,1.56647,1.56687,1.84,1.34
2011.04.11 15:11:48.009,1.5665,1.567,1.84,1.35
2011.04.11 15:11:48.556,1.56651,1.56707,1.09,1.34
2011.04.11 15:11:53.458,1.5665,1.56691,1.09,1.84
2011.04.11 15:11:53.787,1.5664,1.56682,1.69,1.84
2011.04.11 15:11:54.913,1.56631,1.56673,1.09,1.84
2011.04.11 15:12:01.719,1.56627,1.56663,1.09,1.84
2011.04.11 15:12:05.797,1.5662,1.56656,2.25,1.84
2011.04.11 15:12:06.348,1.56621,1.56656,2.25,1.84
2011.04.11 15:12:06.727,1.56621,1.56656,1.50,1.84
2011.04.11 15:12:06.837,1.56621,1.56656,1.50,1.84
2011.04.11 15:12:07.057,1.56621,1.56656,1.50,1.84
2011.04.11 15:12:07.276,1.56621,1.56656,1.50,1.84
2011.04.11 15:12:13.040,1.56628,1.56667,1.84,1.35
2011.04.11 15:12:13.587,1.56628,1.56671,1.84,1.84
2011.04.11 15:12:14.067,1.56626,1.56666,1.09,1.84
2011.04.11 15:12:26.247,1.56631,1.56685,1.69,1.09
2011.04.11 15:12:28.668,1.56637,1.56686,1.09,1.69
2011.04.11 15:12:28.777,1.56641,1.56695,1.84,2.44
2011.04.11 15:12:30.917,1.56644,1.56695,1.69,1.09
2011.04.11 15:12:31.136,1.56643,1.5669,1.09,1.35
2011.04.11 15:12:32.678,1.56636,1.56689,1.09,1.84
2011.04.11 15:12:43.009,1.5664,1.56689,1.09,1.84
2011.04.11 15:12:44.892,1.56642,1.56692,1.09,1.35
2011.04.11 15:12:51.156,1.5664,1.5669,1.84,1.35
2011.04.11 15:12:52.237,1.56643,1.56698,1.69,1.69
2011.04.11 15:12:52.347,1.56647,1.56701,2.44,1.84
2011.04.11 15:12:52.652,1.56647,1.56701,1.69,1.84
2011.04.11 15:12:53.879,1.56647,1.567,1.09,1.69
2011.04.11 15:12:54.678,1.56647,1.567,1.09,1.69
2011.04.11 15:12:55.980,1.56649,1.56701,2.85,1.84
2011.04.11 15:12:56.089,1.56649,1.56701,2.10,1.84
2011.04.11 15:12:56.198,1.56649,1.56701,2.85,1.84
2011.04.11 15:12:56.529,1.56647,1.56696,1.09,1.69
2011.04.11 15:12:56.748,1.56665,1.56696,1.84,1.35
2011.04.11 15:12:56.858,1.56665,1.56701,1.84,1.34
2011.04.11 15:12:57.408,1.56665,1.56703,1.84,1.09
2011.04.11 15:13:00.707,1.56657,1.567,1.84,3.19
2011.04.11 15:13:06.939,1.56666,1.56704,1.84,1.35
2011.04.11 15:13:07.158,1.56666,1.56712,1.84,1.84
2011.04.11 15:13:16.347,1.56671,1.56712,1.09,1.84
2011.04.11 15:13:18.327,1.56667,1.56712,1.09,1.84
2011.04.11 15:13:19.259,1.56677,1.56718,1.84,1.09
2011.04.11 15:13:19.588,1.56664,1.56706,1.84,3.19
2011.04.11 15:13:22.298,1.56666,1.56705,1.09,1.35
2011.04.11 15:13:22.687,1.56666,1.56718,2.44,1.09
2011.04.11 15:13:23.320,1.56665,1.56713,1.84,1.35
2011.04.11 15:13:24.101,1.56661,1.56713,1.09,1.69
2011.04.11 15:13:26.998,1.56661,1.56708,1.09,1.35
2011.04.11 15:13:27.218,1.56658,1.56683,2.10,1.84
2011.04.11 15:13:27.439,1.56634,1.56673,1.84,1.35
2011.04.11 15:13:27.659,1.56639,1.56689,1.84,1.69
2011.04.11 15:13:27.989,1.5665,1.56689,1.84,1.35
2011.04.11 15:13:28.207,1.5665,1.56696,1.84,1.84
2011.04.11 15:13:29.819,1.56655,1.56705,1.84,1.09
2011.04.11 15:13:32.948,1.56655,1.56697,1.84,1.84
2011.04.11 15:13:52.757,1.56652,1.56692,1.84,1.35
2011.04.11 15:13:54.608,1.56652,1.56693,1.84,1.69
2011.04.11 15:14:12.459,1.56667,1.56706,1.09,1.69
2011.04.11 15:14:12.900,1.5666,1.56698,1.09,1.84
2011.04.11 15:14:13.228,1.5665,1.56685,2.10,1.84
2011.04.11 15:14:13.338,1.56649,1.56685,1.84,1.84
2011.04.11 15:14:13.887,1.5665,1.56685,1.50,1.84
2011.04.11 15:14:13.997,1.56652,1.56693,1.09,1.84
2011.04.11 15:14:15.029,1.56655,1.56708,1.69,1.84
2011.04.11 15:14:17.129,1.56659,1.56705,1.35,1.09
2011.04.11 15:14:17.348,1.56651,1.56705,1.84,1.34
2011.04.11 15:14:25.737,1.56655,1.56693,1.84,1.84
2011.04.11 15:14:26.617,1.56652,1.56693,1.09,1.84
2011.04.11 15:14:27.167,1.56655,1.56693,1.09,1.84
2011.04.11 15:14:38.778,1.5665,1.56693,1.84,1.84
2011.04.11 15:14:38.997,1.56643,1.56687,1.84,1.84
2011.04.11 15:14:40.517,1.56647,1.56687,1.09,1.84
2011.04.11 15:14:40.736,1.56649,1.56696,1.50,1.09
2011.04.11 15:14:41.527,1.5665,1.567,1.35,1.09
2011.04.11 15:14:44.308,1.5665,1.567,2.10,1.09
2011.04.11 15:14:45.018,1.56652,1.567,1.50,1.09
2011.04.11 15:14:45.743,1.56652,1.567,2.25,1.09
2011.04.11 15:14:46.310,1.56652,1.567,2.25,1.09
2011.04.11 15:14:46.857,1.56652,1.567,1.50,1.09
2011.04.11 15:14:47.216,1.56652,1.567,1.50,1.09
2011.04.11 15:14:48.233,1.56652,1.56702,2.25,1.84
2011.04.11 15:14:48.349,1.56653,1.56702,1.50,1.84
2011.04.11 15:14:48.897,1.56657,1.56702,1.50,1.84
2011.04.11 15:14:50.709,1.56659,1.56702,1.84,1.84
2011.04.11 15:14:56.958,1.56651,1.56692,1.84,1.84
2011.04.11 15:14:57.728,1.56642,1.56683,1.09,1.84
2011.04.11 15:14:59.668,1.56645,1.56683,1.09,1.84
2011.04.11 15:14:59.778,1.56648,1.56689,1.84,1.69
2011.04.11 15:15:02.429,1.56656,1.56691,1.35,1.84
2011.04.11 15:15:02.759,1.56656,1.56707,1.69,1.09
2011.04.11 15:15:03.200,1.56659,1.56706,1.35,1.84
2011.04.11 15:15:03.707,1.56652,1.56705,1.09,1.69
2011.04.11 15:15:05.269,1.5665,1.56698,1.35,1.84
2011.04.11 15:15:05.378,1.56646,1.56698,1.09,3.19
2011.04.11 15:15:05.488,1.56658,1.56698,1.50,3.19
2011.04.11 15:15:05.817,1.56646,1.56698,1.09,3.19
2011.04.11 15:15:05.927,1.5665,1.56698,1.35,1.84
2011.04.11 15:15:06.740,1.56646,1.56698,1.09,3.19
2011.04.11 15:15:10.358,1.56648,1.56698,1.09,3.19
2011.04.11 15:15:10.469,1.56646,1.56698,1.09,3.19
2011.04.11 15:15:13.548,1.5665,1.56698,1.35,1.84
2011.04.11 15:15:13.948,1.56647,1.56698,1.09,3.19
2011.04.11 15:15:15.419,1.56648,1.56698,1.09,3.19
2011.04.11 15:15:15.529,1.56647,1.56698,1.84,3.19
2011.04.11 15:15:15.637,1.5665,1.56698,1.35,1.84
2011.04.11 15:15:15.749,1.56647,1.56698,1.84,3.19
2011.04.11 15:15:17.228,1.56649,1.56698,1.35,1.84
2011.04.11 15:15:17.798,1.56647,1.56698,1.09,3.19
2011.04.11 15:15:22.238,1.56649,1.56698,1.35,1.84
2011.04.11 15:15:22.560,1.56649,1.56706,1.35,1.35
2011.04.11 15:15:23.308,1.56649,1.56706,2.10,1.35
2011.04.11 15:15:23.416,1.56649,1.56706,1.35,2.10
2011.04.11 15:15:23.637,1.56646,1.56697,1.50,1.35
2011.04.11 15:15:23.967,1.56647,1.567,2.10,1.75
2011.04.11 15:15:24.077,1.56641,1.56693,1.50,1.35
2011.04.11 15:15:24.298,1.56641,1.56698,2.10,2.10
2011.04.11 15:15:24.406,1.56641,1.56698,2.10,2.10
2011.04.11 15:15:25.477,1.56642,1.56698,1.50,1.35
2011.04.11 15:15:25.997,1.56644,1.56698,1.50,1.35
2011.04.11 15:15:30.597,1.56646,1.56698,1.50,1.35
2011.04.11 15:15:32.906,1.56646,1.56698,1.50,1.35
2011.04.11 15:15:34.015,1.56643,1.56698,1.50,1.35
2011.04.11 15:15:35.067,1.56649,1.56706,1.35,2.10
2011.04.11 15:15:35.177,1.56649,1.56706,1.35,2.10
2011.04.11 15:15:35.888,1.56649,1.56706,2.10,2.10
2011.04.11 15:15:37.686,1.56659,1.56712,1.35,1.50
2011.04.11 15:15:40.658,1.56659,1.56713,2.10,1.75
2011.04.11 15:15:40.766,1.56658,1.56713,2.10,1.75
2011.04.11 15:15:41.577,1.56661,1.56698,1.09,1.84
2011.04.11 15:15:44.558,1.5666,1.5669,1.35,1.84
2011.04.11 15:15:44.667,1.56658,1.5669,1.35,1.84
2011.04.11 15:15:44.777,1.56657,1.56698,3.19,1.84
2011.04.11 15:15:46.470,1.56666,1.56708,1.84,1.84
2011.04.11 15:15:46.687,1.56666,1.56713,1.35,1.84
2011.04.11 15:15:47.467,1.56658,1.56713,1.69,3.94
2011.04.11 15:15:50.029,1.5666,1.56706,1.09,1.69
2011.04.11 15:15:50.878,1.5666,1.56711,1.09,1.69
2011.04.11 15:15:51.208,1.56661,1.56711,1.09,1.35
2011.04.11 15:15:51.318,1.56661,1.56715,1.09,2.10
2011.04.11 15:15:54.666,1.56666,1.56715,1.09,2.10
2011.04.11 15:15:59.126,1.56667,1.56719,1.09,1.69
2011.04.11 15:15:59.349,1.56671,1.56713,2.59,1.84
2011.04.11 15:15:59.569,1.56671,1.56715,1.09,1.84
2011.04.11 15:16:02.328,1.56671,1.56715,1.09,1.84
2011.04.11 15:16:02.437,1.56671,1.56719,1.09,1.69
2011.04.11 15:16:06.967,1.56674,1.56722,1.09,1.69
2011.04.11 15:16:07.078,1.56677,1.56722,1.09,1.35
2011.04.11 15:16:07.299,1.56676,1.5673,1.09,1.69
2011.04.11 15:16:09.670,1.56673,1.56726,1.50,1.35
2011.04.11 15:16:09.889,1.56671,1.5673,2.10,1.09
2011.04.11 15:16:10.108,1.5667,1.56725,1.35,1.35
2011.04.11 15:16:10.438,1.56669,1.5672,1.84,1.35
2011.04.11 15:16:10.878,1.56672,1.56729,2.10,2.35
2011.04.11 15:16:12.035,1.56672,1.56729,2.10,2.35
2011.04.11 15:16:14.300,1.56672,1.56729,2.10,2.35
2011.04.11 15:16:14.518,1.56672,1.56729,2.10,2.35
2011.04.11 15:16:14.628,1.56672,1.56725,2.10,1.75
2011.04.11 15:16:15.177,1.56669,1.56721,1.69,1.75
2011.04.11 15:16:15.788,1.56669,1.56721,2.44,1.75
2011.04.11 15:16:17.048,1.56669,1.56721,1.09,1.75
2011.04.11 15:16:17.267,1.56667,1.56721,1.69,1.75
2011.04.11 15:16:17.710,1.56669,1.56721,1.09,1.75
2011.04.11 15:16:18.367,1.56669,1.56721,1.09,1.75
2011.04.11 15:16:19.748,1.56668,1.56721,1.69,1.75
2011.04.11 15:16:20.818,1.56668,1.56716,1.35,1.09
2011.04.11 15:16:21.038,1.56659,1.56716,2.10,2.69
2011.04.11 15:16:21.500,1.56662,1.56711,1.35,2.50
2011.04.11 15:16:21.718,1.56656,1.5671,2.10,1.75
2011.04.11 15:16:22.718,1.56655,1.56707,1.09,1.35
2011.04.11 15:16:23.157,1.56657,1.56712,2.10,2.10
2011.04.11 15:16:23.301,1.56657,1.56712,2.10,2.10
2011.04.11 15:16:23.521,1.56651,1.56703,1.09,1.35
2011.04.11 15:16:24.067,1.56651,1.56703,1.09,2.10
2011.04.11 15:16:24.759,1.56653,1.56703,1.50,1.35
2011.04.11 15:16:26.577,1.56648,1.56703,1.09,1.69
2011.04.11 15:16:26.690,1.56647,1.56703,1.09,1.69
2011.04.11 15:16:26.801,1.56646,1.56694,1.69,1.75
2011.04.11 15:16:27.128,1.56645,1.56682,1.69,1.75
2011.04.11 15:16:27.239,1.56638,1.56676,1.35,1.34
2011.04.11 15:16:27.349,1.5663,1.56676,1.09,1.34
2011.04.11 15:16:27.788,1.56631,1.56676,2.10,2.09
2011.04.11 15:16:28.447,1.56631,1.56681,2.10,2.50
2011.04.11 15:16:29.217,1.56632,1.56681,2.10,1.50
2011.04.11 15:16:33.677,1.56633,1.56684,1.35,1.34
2011.04.11 15:16:33.897,1.56627,1.56676,1.09,1.75
2011.04.11 15:16:34.447,1.56627,1.56674,1.09,1.75
2011.04.11 15:16:34.973,1.56627,1.56674,1.09,1.75
2011.04.11 15:16:36.717,1.56627,1.56675,1.09,1.75
2011.04.11 15:16:38.236,1.56627,1.56675,1.09,1.75
2011.04.11 15:16:38.819,1.56627,1.56675,1.09,1.75
2011.04.11 15:16:43.128,1.56626,1.56673,1.09,1.34
2011.04.11 15:16:44.258,1.56626,1.56673,1.09,1.09
2011.04.11 15:16:44.371,1.56628,1.56674,1.84,2.10
2011.04.11 15:16:44.588,1.56633,1.56688,1.69,2.10
2011.04.11 15:16:44.810,1.56633,1.56688,1.69,2.10
2011.04.11 15:16:44.919,1.56648,1.56688,1.84,2.44
2011.04.11 15:16:45.231,1.56643,1.56686,1.84,3.59
2011.04.11 15:16:47.039,1.56635,1.56676,1.35,1.09
2011.04.11 15:16:47.149,1.56629,1.56677,1.09,1.84
2011.04.11 15:16:47.697,1.56629,1.56677,1.09,1.84
2011.04.11 15:16:48.158,1.56622,1.5668,1.84,1.09
2011.04.11 15:16:48.377,1.56626,1.56678,2.25,2.44
2011.04.11 15:16:48.947,1.56626,1.56678,2.25,2.44
2011.04.11 15:16:49.289,1.56626,1.56678,2.25,2.44
2011.04.11 15:16:49.777,1.56626,1.56678,2.25,2.44
2011.04.11 15:16:49.889,1.56626,1.56677,2.25,1.09
2011.04.11 15:16:49.997,1.56626,1.56677,1.50,1.09
2011.04.11 15:16:51.210,1.56626,1.56678,1.50,2.44
2011.04.11 15:16:51.588,1.56626,1.56678,1.50,2.44
2011.04.11 15:16:52.687,1.56626,1.56678,1.50,2.44
2011.04.11 15:16:53.700,1.56626,1.56678,1.50,2.44
2011.04.11 15:16:54.390,1.56622,1.56678,1.09,2.44
2011.04.11 15:16:54.838,1.56622,1.56678,1.09,1.69
2011.04.11 15:16:55.610,1.56625,1.56678,2.10,1.09
2011.04.11 15:16:56.649,1.56639,1.56683,1.84,1.35
2011.04.11 15:16:56.869,1.56639,1.56685,1.84,1.35
2011.04.11 15:16:57.089,1.56639,1.5669,1.84,1.34
2011.04.11 15:16:57.198,1.56634,1.56689,1.69,3.94
2011.04.11 15:16:57.418,1.56633,1.56688,1.69,1.09
2011.04.11 15:16:57.859,1.5663,1.56675,1.09,1.35
2011.04.11 15:16:57.969,1.56635,1.56681,1.09,1.35
2011.04.11 15:16:58.400,1.56635,1.56694,1.09,1.09
2011.04.11 15:16:58.728,1.5664,1.5669,1.35,1.09
2011.04.11 15:16:58.839,1.5664,1.56694,1.69,1.75
2011.04.11 15:16:59.057,1.5664,1.56694,1.35,1.75
2011.04.11 15:16:59.167,1.5664,1.56698,1.35,2.35
2011.04.11 15:16:59.387,1.5664,1.56698,1.35,1.35
2011.04.11 15:16:59.497,1.5664,1.56698,1.35,2.10
2011.04.11 15:16:59.938,1.5664,1.56698,1.35,1.35
2011.04.11 15:17:00.158,1.5664,1.56695,2.10,1.75
2011.04.11 15:17:00.597,1.5664,1.56698,2.10,1.35
2011.04.11 15:17:03.007,1.56642,1.56698,1.35,1.35
2011.04.11 15:17:03.117,1.56642,1.56698,2.10,1.35
2011.04.11 15:17:04.277,1.56642,1.56698,1.35,2.10
2011.04.11 15:17:04.390,1.5664,1.56693,1.35,1.75
2011.04.11 15:17:04.609,1.56634,1.56687,1.09,2.50
2011.04.11 15:17:04.717,1.56634,1.56686,1.09,1.75
2011.04.11 15:17:04.830,1.56632,1.56686,1.09,1.75
2011.04.11 15:17:04.938,1.56631,1.56686,2.10,1.75
2011.04.11 15:17:05.378,1.56631,1.56686,2.10,1.75
2011.04.11 15:17:05.598,1.56626,1.56682,1.09,2.10
2011.04.11 15:17:05.818,1.56628,1.56683,1.35,2.10
2011.04.11 15:17:06.028,1.56628,1.56683,1.35,2.10
2011.04.11 15:17:06.443,1.56628,1.56683,2.10,2.10
2011.04.11 15:17:07.130,1.56626,1.56682,1.09,2.10
2011.04.11 15:17:07.557,1.56626,1.56682,1.09,2.10
2011.04.11 15:17:07.668,1.56626,1.56678,1.09,2.10
2011.04.11 15:17:08.177,1.56626,1.56677,1.09,1.75
2011.04.11 15:17:08.737,1.56626,1.56678,1.09,2.10
2011.04.11 15:17:08.956,1.56626,1.56678,1.09,1.35
2011.04.11 15:17:09.768,1.56621,1.56678,3.94,2.10
2011.04.11 15:17:10.193,1.56621,1.56671,2.59,1.35
2011.04.11 15:17:11.967,1.56621,1.56671,1.84,2.35
2011.04.11 15:17:14.907,1.56621,1.56671,1.84,3.10
2011.04.11 15:17:16.653,1.56622,1.56671,1.09,2.35
2011.04.11 15:17:17.418,1.56622,1.56672,1.09,1.75
2011.04.11 15:17:17.978,1.56625,1.56672,1.09,1.75
2011.04.11 15:17:20.358,1.56622,1.56672,1.09,1.75
2011.04.11 15:17:20.818,1.56626,1.56674,1.50,2.85
2011.04.11 15:17:21.149,1.56634,1.56686,1.84,1.35
2011.04.11 15:17:21.478,1.56639,1.56691,1.84,2.69
2011.04.11 15:17:22.230,1.5664,1.56691,1.09,3.44
2011.04.11 15:17:24.448,1.56634,1.56677,1.35,1.09
2011.04.11 15:17:24.668,1.56625,1.56675,1.84,1.69
2011.04.11 15:17:36.438,1.56631,1.56685,1.09,3.19
2011.04.11 15:17:36.548,1.56638,1.56685,1.35,1.84
2011.04.11 15:17:36.657,1.56638,1.56685,1.35,1.09
2011.04.11 15:17:36.767,1.56638,1.56685,1.35,1.84
2011.04.11 15:17:36.877,1.56631,1.56685,1.09,1.84
2011.04.11 15:17:38.166,1.56631,1.56685,1.09,2.09
2011.04.11 15:17:39.267,1.56633,1.56685,1.35,1.84
2011.04.11 15:17:41.217,1.56631,1.56684,1.09,2.10
2011.04.11 15:17:42.957,1.56631,1.56685,2.44,2.09
2011.04.11 15:17:43.288,1.56632,1.56688,1.09,2.10
2011.04.11 15:17:43.618,1.56638,1.56696,2.10,2.09
2011.04.11 15:17:43.837,1.56636,1.56691,1.09,2.10
2011.04.11 15:17:46.227,1.56636,1.56691,1.09,2.10
2011.04.11 15:17:48.259,1.56636,1.56691,1.09,2.10
2011.04.11 15:17:48.378,1.56636,1.56691,1.09,2.10
2011.04.11 15:17:48.598,1.56631,1.56683,2.22,1.35
2011.04.11 15:17:54.227,1.56632,1.56677,1.47,1.35
2011.04.11 15:17:54.337,1.56632,1.56683,1.47,1.35
2011.04.11 15:17:57.747,1.56632,1.56686,1.09,1.35
2011.04.11 15:17:58.628,1.56636,1.56686,1.09,1.35
2011.04.11 15:17:58.849,1.56636,1.56689,1.09,2.10
2011.04.11 15:17:59.178,1.56639,1.56691,2.25,1.75
2011.04.11 15:17:59.777,1.56636,1.56689,1.09,2.10
2011.04.11 15:18:00.507,1.56631,1.56689,3.19,2.10
2011.04.11 15:18:00.728,1.56632,1.56689,1.09,1.69
2011.04.11 15:18:01.057,1.56631,1.56682,1.09,1.75
2011.04.11 15:18:02.019,1.56631,1.56685,2.59,2.44
2011.04.11 15:18:04.197,1.56632,1.56682,1.09,1.35
2011.04.11 15:18:04.419,1.56632,1.56684,1.09,1.69
2011.04.11 15:18:06.058,1.56636,1.56682,1.09,1.35
2011.04.11 15:18:06.167,1.56636,1.56689,1.09,2.44
2011.04.11 15:18:07.918,1.56636,1.56681,1.09,1.35
2011.04.11 15:18:08.139,1.56636,1.56684,1.09,1.69
2011.04.11 15:18:09.631,1.56642,1.56691,1.35,1.34
2011.04.11 15:18:09.848,1.56636,1.56688,1.09,1.09
2011.04.11 15:18:10.507,1.56638,1.56691,1.09,1.34
2011.04.11 15:18:10.728,1.56636,1.56686,2.22,1.69
2011.04.11 15:18:10.948,1.56638,1.56691,1.09,2.09
2011.04.11 15:18:12.877,1.56636,1.56688,1.09,1.09
2011.04.11 15:18:13.207,1.56638,1.56683,1.09,1.35
2011.04.11 15:18:13.802,1.56638,1.56688,1.09,1.09
2011.04.11 15:18:15.919,1.56638,1.56688,1.09,1.09
2011.04.11 15:18:17.247,1.56638,1.56693,1.09,1.84
2011.04.11 15:18:18.126,1.56645,1.56694,1.09,3.19
2011.04.11 15:18:18.920,1.56642,1.56694,1.09,1.35
2011.04.11 15:18:19.800,1.56642,1.56696,1.09,1.69
2011.04.11 15:18:21.358,1.56641,1.56694,1.09,1.35
2011.04.11 15:18:24.238,1.56647,1.56694,1.09,1.35
2011.04.11 15:18:24.459,1.56646,1.56701,2.44,1.09
2011.04.11 15:18:24.568,1.56659,1.56703,1.84,1.35
2011.04.11 15:18:24.678,1.5665,1.567,1.47,1.09
2011.04.11 15:18:25.227,1.56646,1.56694,1.84,1.35
2011.04.11 15:18:26.417,1.56647,1.56695,1.09,1.69
2011.04.11 15:18:34.113,1.56647,1.56695,1.09,1.09
2011.04.11 15:18:34.229,1.56641,1.56692,1.69,1.09
2011.04.11 15:18:35.233,1.56636,1.56691,1.09,1.35
2011.04.11 15:18:36.979,1.56636,1.5669,1.09,1.35
2011.04.11 15:18:38.468,1.56636,1.56691,1.09,1.35
2011.04.11 15:18:42.068,1.56633,1.5669,1.69,1.35
2011.04.11 15:18:44.979,1.56633,1.56687,1.09,1.35
2011.04.11 15:18:45.408,1.56631,1.56681,2.97,1.35
2011.04.11 15:18:45.521,1.56638,1.56695,2.10,1.35
2011.04.11 15:18:45.628,1.56642,1.56697,2.10,1.69
2011.04.11 15:18:45.740,1.56638,1.56693,1.35,1.35
2011.04.11 15:18:46.179,1.56631,1.5669,2.10,1.69
2011.04.11 15:18:46.289,1.56631,1.56688,2.10,1.35
2011.04.11 15:18:48.738,1.56631,1.56688,2.10,1.35
2011.04.11 15:18:49.267,1.56631,1.56688,1.35,2.10
2011.04.11 15:18:49.599,1.56632,1.56687,1.35,2.10
2011.04.11 15:18:49.818,1.56628,1.56683,1.35,1.35
2011.04.11 15:18:50.717,1.56631,1.56688,1.35,1.35
2011.04.11 15:18:51.487,1.56626,1.56681,1.84,1.35
2011.04.11 15:18:51.708,1.5663,1.56689,1.35,1.69
2011.04.11 15:18:51.875,1.5663,1.56689,2.10,1.69
2011.04.11 15:18:52.207,1.56635,1.5669,1.35,2.44
2011.04.11 15:18:52.427,1.56632,1.56689,1.35,1.69
2011.04.11 15:18:56.758,1.56632,1.56685,1.35,1.84
2011.04.11 15:18:56.978,1.56627,1.5668,1.09,1.09
2011.04.11 15:19:03.519,1.56623,1.56674,1.35,1.84
2011.04.11 15:19:03.738,1.56614,1.56673,1.09,1.69
2011.04.11 15:19:04.277,1.56613,1.56667,1.09,1.35
2011.04.11 15:19:04.671,1.56614,1.56672,2.07,1.35
2011.04.11 15:19:06.928,1.56614,1.56672,2.44,1.35
2011.04.11 15:19:07.147,1.56614,1.56672,1.69,1.35
2011.04.11 15:19:08.036,1.56616,1.56672,1.09,1.35
2011.04.11 15:19:09.674,1.56614,1.56672,1.69,1.35
2011.04.11 15:19:10.507,1.56612,1.56667,1.09,1.35
2011.04.11 15:19:10.948,1.5661,1.56667,1.73,1.69
2011.04.11 15:19:11.387,1.56607,1.56664,1.47,1.35
2011.04.11 15:19:12.177,1.56611,1.56666,1.35,1.69
2011.04.11 15:19:15.688,1.56613,1.56666,1.50,1.69
2011.04.11 15:19:22.659,1.56611,1.56666,1.35,1.69
2011.04.11 15:19:22.989,1.56612,1.56666,1.50,1.69
