2011.04.18 14:03:42.989,1.57258,1.5731,1.09,1.84
2011.04.18 14:03:43.208,1.57259,1.5731,1.35,1.84
2011.04.18 14:03:43.758,1.57252,1.57291,1.09,1.84
2011.04.18 14:03:44.087,1.5724,1.57285,1.84,1.84
2011.04.18 14:03:45.079,1.57254,1.57294,1.84,1.69
2011.04.18 14:03:45.408,1.57264,1.57307,1.84,1.84
2011.04.18 14:03:46.068,1.57272,1.57313,1.84,1.84
2011.04.18 14:03:46.994,1.57251,1.57302,1.35,1.09
2011.04.18 14:03:47.110,1.57246,1.57301,1.09,1.34
2011.04.18 14:03:47.664,1.57246,1.57304,1.84,1.09
2011.04.18 14:03:47.888,1.57247,1.57304,1.09,1.09
2011.04.18 14:03:48.220,1.5726,1.57309,1.35,1.09
2011.04.18 14:03:48.332,1.57255,1.57311,1.35,1.09
2011.04.18 14:03:48.551,1.57246,1.57302,1.69,1.09
2011.04.18 14:03:51.227,1.5725,1.57308,3.94,1.34
2011.04.18 14:03:54.578,1.57257,1.5731,1.09,1.84
2011.04.18 14:03:54.688,1.57261,1.57313,1.09,1.34
2011.04.18 14:03:55.568,1.57269,1.5732,2.10,1.84
2011.04.18 14:03:55.884,1.57269,1.57322,2.44,1.09
2011.04.18 14:03:56.955,1.5727,1.57325,1.69,2.09
2011.04.18 14:03:57.069,1.57262,1.57316,1.09,1.34
2011.04.18 14:03:58.281,1.57267,1.57318,1.84,1.09
2011.04.18 14:04:00.781,1.57267,1.5731,1.84,1.84
2011.04.18 14:04:01.977,1.57267,1.57323,2.59,1.09
2011.04.18 14:04:03.990,1.57267,1.57318,2.59,1.35
2011.04.18 14:04:04.890,1.57272,1.5732,1.69,1.09
2011.04.18 14:04:09.878,1.57284,1.57325,1.84,1.84
2011.04.18 14:04:10.758,1.57276,1.57317,1.84,1.84
2011.04.18 14:04:13.411,1.57275,1.57325,1.84,2.10
2011.04.18 14:04:13.627,1.57275,1.57328,1.84,1.09
2011.04.18 14:04:17.731,1.57275,1.57327,1.84,1.84
2011.04.18 14:04:18.279,1.57275,1.57325,1.84,2.35
2011.04.18 14:04:18.500,1.57269,1.57323,2.59,1.69
2011.04.18 14:04:19.489,1.57262,1.57314,1.09,1.09
2011.04.18 14:04:20.042,1.57269,1.57322,1.84,1.84
2011.04.18 14:04:22.040,1.57262,1.57319,1.09,1.84
2011.04.18 14:04:23.948,1.57267,1.5732,1.84,1.69
2011.04.18 14:04:24.737,1.57275,1.57327,1.84,1.69
2011.04.18 14:04:25.328,1.57275,1.57327,1.84,1.09
2011.04.18 14:04:25.658,1.57275,1.57327,1.84,1.69
2011.04.18 14:04:28.088,1.57271,1.57325,1.09,1.84
2011.04.18 14:04:30.427,1.57276,1.57325,1.09,1.84
2011.04.18 14:04:30.969,1.57273,1.57325,1.09,1.84
2011.04.18 14:04:31.517,1.57276,1.57333,2.59,1.09
2011.04.18 14:04:33.408,1.57276,1.57327,2.59,1.34
2011.04.18 14:04:33.519,1.57272,1.57325,2.44,2.09
2011.04.18 14:04:33.629,1.57269,1.57322,1.09,1.34
2011.04.18 14:04:35.998,1.57265,1.57319,1.84,1.09
2011.04.18 14:04:36.549,1.57267,1.57322,1.09,1.34
2011.04.18 14:04:39.029,1.57265,1.57308,1.84,1.35
2011.04.18 14:04:39.138,1.5726,1.57308,1.09,1.69
2011.04.18 14:04:39.470,1.57253,1.57303,1.84,2.84
2011.04.18 14:04:39.799,1.57247,1.57296,1.84,1.35
2011.04.18 14:04:39.909,1.57247,1.573,1.84,1.69
2011.04.18 14:04:40.019,1.57241,1.5729,1.50,1.35
2011.04.18 14:04:40.127,1.57237,1.5729,1.84,1.35
2011.04.18 14:04:40.348,1.57236,1.57294,1.09,2.10
2011.04.18 14:04:40.568,1.57229,1.57291,1.84,1.35
2011.04.18 14:04:41.008,1.57231,1.57294,1.09,1.35
2011.04.18 14:04:41.229,1.57231,1.57288,1.09,1.35
2011.04.18 14:04:42.038,1.57232,1.57293,1.09,1.35
2011.04.18 14:04:42.749,1.57234,1.57286,1.09,1.84
2011.04.18 14:04:43.078,1.57243,1.57294,2.44,1.84
2011.04.18 14:04:43.299,1.57254,1.57305,1.84,1.09
2011.04.18 14:04:43.738,1.57266,1.57318,1.84,2.44
2011.04.18 14:04:43.958,1.57269,1.57324,1.69,1.84
2011.04.18 14:04:44.178,1.57266,1.57306,1.84,1.84
2011.04.18 14:04:46.229,1.57252,1.57293,1.84,1.84
2011.04.18 14:04:47.219,1.57263,1.57303,1.84,1.09
2011.04.18 14:04:47.769,1.57248,1.57304,1.84,1.84
2011.04.18 14:04:47.988,1.57253,1.57308,1.84,1.34
2011.04.18 14:04:49.668,1.57253,1.57303,1.84,1.35
2011.04.18 14:04:49.779,1.57246,1.57303,1.09,1.69
2011.04.18 14:04:49.888,1.57251,1.57307,1.35,1.34
2011.04.18 14:04:50.791,1.57235,1.57292,2.44,1.75
2011.04.18 14:04:51.008,1.57237,1.57292,1.09,1.75
2011.04.18 14:04:51.528,1.57239,1.57292,1.09,1.75
2011.04.18 14:04:53.506,1.57241,1.57292,1.09,1.75
2011.04.18 14:04:54.058,1.57239,1.57292,1.09,1.75
2011.04.18 14:04:54.390,1.57239,1.57286,1.09,1.75
2011.04.18 14:04:54.498,1.57232,1.5729,1.50,1.34
2011.04.18 14:04:54.608,1.57232,1.57291,3.60,1.09
2011.04.18 14:04:54.827,1.57239,1.57291,1.35,1.09
2011.04.18 14:04:55.387,1.57246,1.57292,1.69,1.75
2011.04.18 14:04:55.609,1.57246,1.57301,1.69,3.34
2011.04.18 14:04:57.038,1.57251,1.57303,1.84,1.09
2011.04.18 14:04:59.805,1.57257,1.57314,2.59,1.09
2011.04.18 14:05:02.160,1.5728,1.57321,1.84,1.09
2011.04.18 14:05:05.418,1.57266,1.57321,1.09,1.69
2011.04.18 14:05:06.149,1.57263,1.57315,2.59,1.35
2011.04.18 14:05:06.481,1.57269,1.57304,1.84,1.35
2011.04.18 14:05:06.699,1.57272,1.57313,1.09,1.35
2011.04.18 14:05:06.808,1.57272,1.5732,1.09,1.35
2011.04.18 14:05:07.250,1.57276,1.57333,1.84,1.09
2011.04.18 14:05:08.208,1.57276,1.57326,1.84,1.35
2011.04.18 14:05:08.317,1.57276,1.57328,1.84,1.09
2011.04.18 14:05:10.789,1.5727,1.57327,1.84,1.09
2011.04.18 14:05:14.661,1.57281,1.57328,1.35,1.84
2011.04.18 14:05:14.769,1.5728,1.57335,1.35,1.09
2011.04.18 14:05:15.099,1.57287,1.57338,1.35,1.34
2011.04.18 14:05:15.648,1.57278,1.57337,1.50,1.09
2011.04.18 14:05:16.312,1.57288,1.57338,1.35,1.34
2011.04.18 14:05:16.542,1.57289,1.57342,1.69,1.50
2011.04.18 14:05:16.650,1.57297,1.57344,1.35,1.75
2011.04.18 14:05:16.760,1.57295,1.57346,1.35,2.50
2011.04.18 14:05:16.871,1.57287,1.5734,1.35,1.09
2011.04.18 14:05:17.502,1.57286,1.5734,1.35,1.09
2011.04.18 14:05:17.718,1.57281,1.5734,1.09,1.09
2011.04.18 14:05:18.234,1.57285,1.5734,1.35,1.09
2011.04.18 14:05:18.680,1.57275,1.57337,2.10,1.09
2011.04.18 14:05:19.229,1.57275,1.57337,1.35,1.09
2011.04.18 14:05:19.339,1.5727,1.57334,1.09,1.69
2011.04.18 14:05:19.448,1.5728,1.57334,1.84,1.69
2011.04.18 14:05:19.930,1.57273,1.57327,1.84,1.09
2011.04.18 14:05:20.590,1.57276,1.57326,1.09,1.50
2011.04.18 14:05:20.700,1.57271,1.57323,1.09,2.84
2011.04.18 14:05:20.809,1.57271,1.57323,1.09,1.84
2011.04.18 14:05:21.029,1.57272,1.57323,2.10,1.84
2011.04.18 14:05:21.138,1.57274,1.57323,1.35,1.84
2011.04.18 14:05:21.359,1.57271,1.57323,1.09,1.84
2011.04.18 14:05:21.910,1.57265,1.57323,1.84,1.84
2011.04.18 14:05:22.128,1.57265,1.57308,1.84,2.40
2011.04.18 14:05:22.238,1.57257,1.57298,2.10,1.34
2011.04.18 14:05:22.643,1.57257,1.57298,1.35,1.34
2011.04.18 14:05:22.754,1.57234,1.57292,1.09,1.09
2011.04.18 14:05:22.869,1.5724,1.57292,1.35,1.09
2011.04.18 14:05:23.748,1.57234,1.57292,1.09,1.09
2011.04.18 14:05:24.078,1.57239,1.57297,2.10,1.09
2011.04.18 14:05:24.409,1.57236,1.57293,1.84,1.09
2011.04.18 14:05:24.518,1.57236,1.57294,1.84,1.69
2011.04.18 14:05:24.848,1.57236,1.57293,1.09,1.69
2011.04.18 14:05:24.958,1.57235,1.57278,1.84,1.84
2011.04.18 14:05:26.643,1.57224,1.5727,1.84,1.84
2011.04.18 14:05:26.869,1.57232,1.57271,1.84,1.09
2011.04.18 14:05:27.528,1.57225,1.57268,1.84,1.84
2011.04.18 14:05:29.704,1.57227,1.57279,1.84,1.69
2011.04.18 14:05:31.350,1.57225,1.57276,1.09,1.84
2011.04.18 14:05:31.568,1.57222,1.57276,1.69,1.84
2011.04.18 14:05:32.497,1.57225,1.57276,1.09,1.84
2011.04.18 14:05:32.828,1.5723,1.57284,1.69,1.09
2011.04.18 14:05:33.048,1.57236,1.57289,1.84,2.09
2011.04.18 14:05:33.528,1.57236,1.57289,1.84,2.84
2011.04.18 14:05:33.639,1.57236,1.57289,1.84,2.09
2011.04.18 14:05:33.749,1.57229,1.57273,3.34,1.84
2011.04.18 14:05:34.341,1.57237,1.57276,1.84,1.69
2011.04.18 14:05:34.449,1.57232,1.57274,1.09,1.84
2011.04.18 14:05:34.889,1.57226,1.57273,1.50,1.84
2011.04.18 14:05:35.219,1.57222,1.57276,1.84,1.69
2011.04.18 14:05:35.438,1.57223,1.5727,1.09,1.35
2011.04.18 14:05:35.550,1.57225,1.57272,1.09,1.69
2011.04.18 14:05:37.269,1.57219,1.57273,1.09,2.59
2011.04.18 14:05:38.321,1.57229,1.57281,1.35,1.84
2011.04.18 14:05:38.869,1.57225,1.5728,1.84,1.69
2011.04.18 14:05:39.198,1.57219,1.5727,1.84,2.44
2011.04.18 14:05:40.719,1.57219,1.57264,1.50,1.84
2011.04.18 14:05:40.939,1.57206,1.57262,1.84,1.09
2011.04.18 14:05:41.159,1.57213,1.57263,1.09,1.69
2011.04.18 14:05:41.687,1.57225,1.57262,1.84,1.69
2011.04.18 14:05:42.020,1.57228,1.57262,1.09,1.35
2011.04.18 14:05:42.129,1.57227,1.57272,1.84,1.84
2011.04.18 14:05:42.459,1.57222,1.57263,1.84,1.84
2011.04.18 14:05:45.099,1.57228,1.57263,2.25,1.84
2011.04.18 14:05:45.918,1.57232,1.57274,1.84,1.84
2011.04.18 14:05:47.208,1.57237,1.5728,1.84,1.84
2011.04.18 14:05:49.749,1.57229,1.57271,1.09,1.84
2011.04.18 14:05:50.629,1.57238,1.57278,1.84,1.84
2011.04.18 14:05:52.059,1.57226,1.57268,2.59,1.84
2011.04.18 14:05:52.392,1.57213,1.57252,1.09,1.84
2011.04.18 14:05:52.718,1.57218,1.57259,1.84,1.84
2011.04.18 14:05:53.158,1.57225,1.57266,1.84,1.84
2011.04.18 14:05:53.851,1.57232,1.57273,1.84,1.09
2011.04.18 14:05:53.961,1.57224,1.57265,1.09,1.84
2011.04.18 14:05:54.180,1.5723,1.57273,1.09,1.35
2011.04.18 14:05:54.289,1.57234,1.57268,1.50,1.35
2011.04.18 14:05:54.509,1.57234,1.57278,2.25,1.69
2011.04.18 14:05:54.839,1.57235,1.57287,1.84,1.84
2011.04.18 14:05:55.388,1.57237,1.57287,1.09,1.84
2011.04.18 14:05:55.500,1.57242,1.5728,1.50,1.84
2011.04.18 14:05:55.831,1.57234,1.57291,1.09,1.35
2011.04.18 14:05:56.049,1.57234,1.57293,1.69,1.09
2011.04.18 14:05:57.598,1.57233,1.57293,1.69,1.34
2011.04.18 14:05:57.930,1.57231,1.57273,1.09,1.84
2011.04.18 14:05:58.700,1.5722,1.57266,1.84,1.84
2011.04.18 14:06:10.369,1.57228,1.57274,1.84,1.84
2011.04.18 14:06:11.030,1.57235,1.57281,1.84,1.84
2011.04.18 14:06:11.567,1.57237,1.5729,1.84,1.09
2011.04.18 14:06:12.120,1.57237,1.57287,1.84,2.10
2011.04.18 14:06:12.451,1.57237,1.57287,1.84,2.10
2011.04.18 14:06:12.671,1.57237,1.57287,1.84,3.85
2011.04.18 14:06:12.780,1.57229,1.57286,1.09,2.84
2011.04.18 14:06:12.999,1.57238,1.57283,1.84,1.35
2011.04.18 14:06:13.218,1.57236,1.57286,1.09,1.84
2011.04.18 14:06:13.548,1.57247,1.5729,1.84,1.84
2011.04.18 14:06:19.560,1.57255,1.57306,1.09,1.84
2011.04.18 14:06:19.668,1.5725,1.57306,1.09,1.84
2011.04.18 14:06:20.219,1.57255,1.57299,1.84,1.35
2011.04.18 14:06:20.768,1.57256,1.57306,1.50,1.84
2011.04.18 14:06:21.538,1.57255,1.57306,1.84,1.84
2011.04.18 14:06:22.237,1.57255,1.57306,2.59,1.84
2011.04.18 14:06:22.832,1.57255,1.57306,2.59,1.84
2011.04.18 14:06:22.946,1.57256,1.57308,1.84,1.09
2011.04.18 14:06:28.249,1.57267,1.57318,1.09,1.69
2011.04.18 14:06:28.579,1.57261,1.57307,1.50,1.84
2011.04.18 14:06:29.018,1.57262,1.57311,1.84,1.35
2011.04.18 14:06:29.240,1.5726,1.57305,1.50,1.69
2011.04.18 14:06:29.569,1.57266,1.57318,1.84,1.69
2011.04.18 14:06:29.789,1.57264,1.57311,1.50,1.84
2011.04.18 14:06:30.286,1.5727,1.57311,1.50,1.84
2011.04.18 14:06:30.621,1.57273,1.57317,1.84,1.84
2011.04.18 14:06:32.188,1.5728,1.5732,1.84,2.44
2011.04.18 14:06:35.230,1.57281,1.57331,1.84,1.09
2011.04.18 14:06:35.449,1.57276,1.57332,1.84,1.84
2011.04.18 14:06:35.669,1.57281,1.57332,1.09,1.84
2011.04.18 14:06:35.888,1.57276,1.57327,1.84,1.69
2011.04.18 14:06:37.857,1.57275,1.57326,1.69,1.09
2011.04.18 14:06:37.972,1.57271,1.57322,1.09,1.84
2011.04.18 14:06:38.519,1.57275,1.57318,1.50,1.69
2011.04.18 14:06:38.741,1.5727,1.57318,1.09,1.69
2011.04.18 14:06:39.401,1.57279,1.57323,1.84,1.69
2011.04.18 14:06:39.732,1.57291,1.57328,1.84,1.35
2011.04.18 14:06:39.839,1.57291,1.57336,1.84,1.84
2011.04.18 14:06:39.951,1.57282,1.57332,1.09,1.69
2011.04.18 14:06:40.993,1.57279,1.57332,2.59,1.69
2011.04.18 14:06:42.300,1.57282,1.57332,1.09,1.69
2011.04.18 14:06:42.791,1.57292,1.57332,1.84,1.69
2011.04.18 14:06:43.228,1.57282,1.57332,1.09,1.69
2011.04.18 14:06:43.780,1.57285,1.57337,2.59,1.69
2011.04.18 14:06:44.000,1.57285,1.57333,2.25,1.84
2011.04.18 14:06:44.328,1.57286,1.57335,2.59,1.35
2011.04.18 14:06:44.822,1.57278,1.57331,1.84,1.09
2011.04.18 14:06:45.148,1.57278,1.57323,1.84,1.35
2011.04.18 14:06:45.479,1.57284,1.57323,1.09,1.35
2011.04.18 14:06:45.698,1.57284,1.57334,1.09,1.84
2011.04.18 14:06:45.989,1.57286,1.57339,1.09,1.69
2011.04.18 14:06:46.788,1.57291,1.57342,1.09,1.69
2011.04.18 14:06:47.008,1.57295,1.57342,1.09,1.35
2011.04.18 14:06:47.118,1.57295,1.5734,1.09,1.35
2011.04.18 14:06:47.448,1.5729,1.57342,1.84,1.35
2011.04.18 14:06:47.890,1.57299,1.57356,1.84,3.44
2011.04.18 14:06:51.818,1.57299,1.5735,1.84,1.09
2011.04.18 14:06:52.472,1.57296,1.57353,1.50,1.69
2011.04.18 14:06:52.710,1.57309,1.57352,1.84,1.84
2011.04.18 14:06:53.039,1.57301,1.57349,2.59,1.84
2011.04.18 14:06:55.881,1.57296,1.5734,1.84,1.84
2011.04.18 14:07:03.748,1.57283,1.5733,1.35,1.84
2011.04.18 14:07:03.969,1.57284,1.5733,1.84,1.35
2011.04.18 14:07:04.080,1.57284,1.57342,3.19,1.84
2011.04.18 14:07:04.956,1.57299,1.57337,1.84,1.35
2011.04.18 14:07:05.648,1.57299,1.57343,1.84,1.84
2011.04.18 14:07:13.289,1.57307,1.57349,1.84,1.84
2011.04.18 14:07:17.560,1.57313,1.57356,1.84,1.84
2011.04.18 14:07:19.389,1.57306,1.57347,1.84,1.84
2011.04.18 14:07:23.449,1.57311,1.57354,1.84,3.19
2011.04.18 14:07:29.739,1.57321,1.5736,1.84,1.35
2011.04.18 14:07:30.343,1.57321,1.57364,1.84,3.19
2011.04.18 14:07:30.779,1.57321,1.57356,1.84,1.35
2011.04.18 14:07:31.108,1.57321,1.57363,1.84,1.09
2011.04.18 14:07:31.330,1.57313,1.57354,1.84,1.84
2011.04.18 14:07:34.289,1.57313,1.57364,1.84,1.35
2011.04.18 14:07:34.398,1.57314,1.5737,1.09,1.34
2011.04.18 14:07:34.709,1.57314,1.57367,1.09,1.09
2011.04.18 14:07:35.578,1.57313,1.57365,1.84,1.35
2011.04.18 14:07:36.489,1.57313,1.57363,1.84,1.35
2011.04.18 14:07:37.438,1.57313,1.57367,1.84,1.09
2011.04.18 14:07:38.673,1.57321,1.57378,2.59,1.09
2011.04.18 14:07:39.220,1.57321,1.57373,1.84,2.10
2011.04.18 14:07:39.769,1.57321,1.57378,1.84,1.84
2011.04.18 14:07:44.400,1.57341,1.57383,1.84,1.69
2011.04.18 14:07:47.997,1.57329,1.5739,3.00,2.44
2011.04.18 14:07:48.538,1.57329,1.5739,3.00,1.69
2011.04.18 14:07:48.868,1.57336,1.57392,1.35,2.59
2011.04.18 14:07:48.979,1.5733,1.57392,1.50,2.59
2011.04.18 14:07:49.905,1.57329,1.57391,3.60,1.09
2011.04.18 14:07:50.129,1.5733,1.57388,2.25,1.09
2011.04.18 14:07:50.910,1.5733,1.57388,1.50,1.09
2011.04.18 14:07:51.019,1.5733,1.57366,1.50,1.84
2011.04.18 14:07:52.280,1.57322,1.57358,1.09,1.84
2011.04.18 14:07:52.499,1.57321,1.57358,1.09,1.84
2011.04.18 14:07:54.064,1.57312,1.57352,1.09,1.84
2011.04.18 14:07:55.269,1.57318,1.57359,1.84,1.84
2011.04.18 14:07:57.978,1.57306,1.57348,1.09,1.84
2011.04.18 14:07:58.199,1.57312,1.57355,1.84,1.84
2011.04.18 14:07:58.530,1.57305,1.57343,1.09,1.84
2011.04.18 14:07:59.959,1.57307,1.5735,1.84,1.84
2011.04.18 14:08:00.512,1.57303,1.57348,1.50,1.84
2011.04.18 14:08:00.620,1.57297,1.57348,1.84,1.84
2011.04.18 14:08:00.729,1.57297,1.57341,1.50,1.84
2011.04.18 14:08:00.949,1.57293,1.57341,1.35,1.84
2011.04.18 14:08:01.498,1.5729,1.57341,1.84,1.84
2011.04.18 14:08:01.939,1.57291,1.57346,1.84,1.69
2011.04.18 14:08:02.378,1.57299,1.57351,2.10,1.84
2011.04.18 14:08:02.489,1.57301,1.57361,1.09,2.09
2011.04.18 14:08:02.982,1.57309,1.57369,2.44,2.44
2011.04.18 14:08:03.528,1.5731,1.57369,2.25,2.44
2011.04.18 14:08:04.038,1.5731,1.57369,2.25,1.69
2011.04.18 14:08:05.498,1.57311,1.57369,1.50,1.69
2011.04.18 14:08:05.828,1.57319,1.57379,1.84,1.84
2011.04.18 14:08:09.148,1.57326,1.57379,1.84,1.84
2011.04.18 14:08:09.259,1.57333,1.57385,1.50,1.35
2011.04.18 14:08:09.589,1.57327,1.57385,1.09,1.35
2011.04.18 14:08:09.699,1.57327,1.57387,1.09,2.44
2011.04.18 14:08:09.808,1.57326,1.57387,2.44,3.19
2011.04.18 14:08:10.140,1.57321,1.57372,1.09,1.69
2011.04.18 14:08:11.769,1.57325,1.57376,1.35,1.84
2011.04.18 14:08:12.160,1.57325,1.57381,1.69,1.09
2011.04.18 14:08:14.529,1.57317,1.57368,1.84,1.84
2011.04.18 14:08:14.639,1.57317,1.57368,1.09,1.84
2011.04.18 14:08:15.620,1.57309,1.5736,1.35,1.09
2011.04.18 14:08:16.539,1.57302,1.57358,1.84,1.69
2011.04.18 14:08:20.238,1.573,1.57354,1.09,1.84
2011.04.18 14:08:20.348,1.573,1.57352,1.09,1.69
2011.04.18 14:08:20.459,1.57295,1.57341,1.84,1.35
2011.04.18 14:08:20.788,1.57296,1.57349,1.09,1.69
2011.04.18 14:08:22.942,1.57296,1.57336,1.50,1.84
2011.04.18 14:08:23.379,1.57294,1.57336,3.19,1.84
2011.04.18 14:08:23.598,1.57304,1.57344,2.25,1.69
2011.04.18 14:08:24.240,1.57301,1.57349,1.50,1.69
2011.04.18 14:08:24.790,1.5731,1.57351,1.84,1.84
2011.04.18 14:08:25.559,1.57315,1.57357,1.09,1.35
2011.04.18 14:08:25.669,1.57315,1.57367,1.84,1.69
2011.04.18 14:08:26.529,1.57315,1.57364,1.09,1.09
2011.04.18 14:08:26.908,1.57314,1.57361,2.59,1.35
2011.04.18 14:08:30.399,1.57312,1.57364,1.84,1.09
2011.04.18 14:08:30.618,1.57312,1.57369,1.84,2.44
2011.04.18 14:08:31.168,1.57312,1.57363,1.84,1.35
2011.04.18 14:08:33.408,1.57312,1.57363,1.84,2.10
2011.04.18 14:08:33.739,1.57309,1.57351,1.09,1.84
2011.04.18 14:08:34.069,1.57302,1.57349,1.50,1.84
2011.04.18 14:08:34.179,1.573,1.57349,1.09,1.84
2011.04.18 14:08:34.508,1.573,1.57349,1.84,1.84
2011.04.18 14:08:34.727,1.57303,1.57357,1.09,3.94
2011.04.18 14:08:35.278,1.57308,1.57357,2.25,3.19
2011.04.18 14:08:35.498,1.57302,1.57357,1.84,3.19
2011.04.18 14:08:36.061,1.57318,1.57357,1.50,3.19
2011.04.18 14:08:36.171,1.57314,1.57361,1.84,1.35
2011.04.18 14:08:36.281,1.57314,1.57364,1.84,1.09
2011.04.18 14:08:36.851,1.57324,1.5737,1.13,1.84
2011.04.18 14:08:37.178,1.57324,1.5737,1.50,1.84
2011.04.18 14:08:37.507,1.57324,1.57376,1.09,1.69
2011.04.18 14:08:39.398,1.57324,1.57371,1.84,1.35
2011.04.18 14:08:39.837,1.57324,1.57373,1.47,1.09
2011.04.18 14:08:40.898,1.57328,1.57373,1.84,1.09
2011.04.18 14:08:42.960,1.57328,1.57373,1.50,1.09
2011.04.18 14:08:45.695,1.57329,1.57373,1.50,1.09
2011.04.18 14:08:47.817,1.57328,1.57373,1.50,1.09
2011.04.18 14:08:48.436,1.57328,1.57373,1.13,1.09
2011.04.18 14:08:52.368,1.57323,1.57373,1.50,1.09
2011.04.18 14:08:52.809,1.5733,1.57378,1.09,1.09
2011.04.18 14:08:53.138,1.57343,1.57383,1.13,1.84
2011.04.18 14:08:53.358,1.57338,1.57383,1.13,1.84
2011.04.18 14:08:53.579,1.57329,1.57376,1.50,1.69
2011.04.18 14:08:53.689,1.57329,1.57376,1.13,1.69
2011.04.18 14:08:53.909,1.57324,1.57368,1.13,1.84
2011.04.18 14:08:54.020,1.57323,1.57368,1.50,1.84
2011.04.18 14:08:54.238,1.57323,1.57371,1.50,1.69
2011.04.18 14:08:54.350,1.57324,1.57369,1.13,1.09
2011.04.18 14:08:54.679,1.57313,1.57367,2.22,1.84
2011.04.18 14:08:55.227,1.57312,1.57361,2.22,1.09
2011.04.18 14:08:57.928,1.57309,1.57357,1.13,1.84
2011.04.18 14:08:58.038,1.57305,1.57357,1.13,1.84
2011.04.18 14:08:58.148,1.57301,1.57357,1.47,1.84
2011.04.18 14:08:58.368,1.57306,1.57357,2.48,1.84
2011.04.18 14:08:58.691,1.57306,1.57365,2.82,1.09
2011.04.18 14:09:00.369,1.5731,1.57365,1.09,1.09
2011.04.18 14:09:01.529,1.57308,1.57365,1.84,1.09
2011.04.18 14:09:02.076,1.5731,1.57365,2.59,1.09
2011.04.18 14:09:02.640,1.5731,1.57365,1.09,1.09
2011.04.18 14:09:03.189,1.5731,1.57365,1.84,1.09
2011.04.18 14:09:03.631,1.57308,1.57368,1.47,3.19
2011.04.18 14:09:03.740,1.57321,1.57368,1.84,2.10
2011.04.18 14:09:03.959,1.57321,1.57374,2.22,1.09
2011.04.18 14:09:08.008,1.57318,1.57368,3.34,1.09
2011.04.18 14:09:08.561,1.57311,1.57367,1.84,1.09
2011.04.18 14:09:09.109,1.57311,1.57359,2.59,1.35
2011.04.18 14:09:09.220,1.57311,1.57367,2.59,1.69
2011.04.18 14:09:09.331,1.5731,1.57354,1.84,1.84
2011.04.18 14:09:12.961,1.57318,1.57363,1.84,2.59
2011.04.18 14:09:17.239,1.5732,1.57372,1.84,2.10
2011.04.18 14:09:17.459,1.57324,1.57383,1.47,1.75
2011.04.18 14:09:17.568,1.57328,1.57386,1.47,2.84
2011.04.18 14:09:18.365,1.57329,1.57387,1.09,1.09
2011.04.18 14:09:18.482,1.57329,1.57386,1.09,1.09
2011.04.18 14:09:18.810,1.57316,1.57376,1.84,2.44
2011.04.18 14:09:19.139,1.57314,1.57371,1.84,1.35
2011.04.18 14:09:19.909,1.57314,1.57376,2.59,1.09
2011.04.18 14:09:20.479,1.57316,1.57379,1.09,1.09
2011.04.18 14:09:20.810,1.57321,1.57376,1.35,1.09
2011.04.18 14:09:20.922,1.57327,1.5738,1.84,1.09
2011.04.18 14:09:21.140,1.57328,1.57384,1.69,1.09
2011.04.18 14:09:22.278,1.57327,1.57378,1.84,1.35
2011.04.18 14:09:22.500,1.5732,1.57376,1.84,1.69
2011.04.18 14:09:23.310,1.57329,1.57379,1.84,1.09
2011.04.18 14:09:23.421,1.57329,1.57386,2.59,1.84
2011.04.18 14:09:25.292,1.57325,1.57379,1.09,1.84
2011.04.18 14:09:28.941,1.57328,1.57379,1.50,1.84
2011.04.18 14:09:29.598,1.57328,1.57378,1.50,1.69
2011.04.18 14:09:30.148,1.57322,1.57379,1.84,2.59
2011.04.18 14:09:31.139,1.57324,1.57364,1.50,1.84
2011.04.18 14:09:31.812,1.57324,1.57364,1.50,1.84
2011.04.18 14:09:33.232,1.57327,1.57371,1.84,1.84
2011.04.18 14:09:34.000,1.57344,1.57371,1.50,1.84
2011.04.18 14:09:34.110,1.57342,1.57379,1.09,1.35
2011.04.18 14:09:34.220,1.57341,1.57379,1.84,1.35
2011.04.18 14:09:34.330,1.57341,1.57393,1.84,1.50
2011.04.18 14:09:34.439,1.57338,1.57387,1.50,1.09
2011.04.18 14:09:35.162,1.5733,1.57387,2.59,1.69
2011.04.18 14:09:35.389,1.5733,1.5738,1.84,1.35
2011.04.18 14:09:35.939,1.57323,1.5738,1.09,2.44
2011.04.18 14:09:36.270,1.57324,1.5738,1.09,2.44
2011.04.18 14:09:36.709,1.57323,1.57374,1.84,1.35
2011.04.18 14:09:37.589,1.57324,1.57374,1.09,1.35
2011.04.18 14:09:37.700,1.57324,1.57381,1.09,1.69
2011.04.18 14:09:38.534,1.57323,1.5738,1.09,1.09
2011.04.18 14:09:38.968,1.57323,1.57372,1.09,1.35
2011.04.18 14:09:39.518,1.57323,1.57379,1.84,1.84
2011.04.18 14:09:40.068,1.57324,1.57379,1.09,1.84
2011.04.18 14:09:40.618,1.57323,1.57379,1.84,1.84
2011.04.18 14:09:40.948,1.57333,1.5738,1.84,2.10
2011.04.18 14:09:41.169,1.57334,1.57391,1.09,3.19
2011.04.18 14:09:41.828,1.57335,1.57385,1.69,1.09
2011.04.18 14:09:42.432,1.57333,1.57381,1.84,2.10
2011.04.18 14:09:42.760,1.57343,1.57389,1.84,1.35
2011.04.18 14:09:43.200,1.57343,1.57398,1.84,1.09
2011.04.18 14:09:44.350,1.5734,1.57395,1.09,1.84
