2011.04.26 23:54:08.910,1.56741,1.56818,1.50,1.09
2011.04.26 23:54:13.540,1.56736,1.56814,1.50,1.09
2011.04.26 23:54:13.649,1.56736,1.56814,1.50,1.09
2011.04.26 23:54:13.759,1.56736,1.56814,1.50,1.09
2011.04.26 23:54:14.264,1.56732,1.56813,1.50,1.09
2011.04.26 23:54:15.839,1.56736,1.56813,1.50,1.09
2011.04.26 23:54:19.727,1.56732,1.56813,1.50,1.09
2011.04.26 23:54:20.167,1.56727,1.56805,1.50,1.09
2011.04.26 23:54:21.147,1.56721,1.56801,1.50,1.09
2011.04.26 23:54:22.878,1.56726,1.56804,1.50,1.09
2011.04.26 23:54:44.112,1.56731,1.56808,1.50,1.09
2011.04.26 23:54:46.510,1.56731,1.56804,1.50,1.09
2011.04.26 23:54:47.388,1.56731,1.56808,1.50,1.09
2011.04.26 23:54:52.399,1.56732,1.56809,1.50,1.09
2011.04.26 23:54:53.563,1.56732,1.56803,1.50,1.09
2011.04.26 23:54:54.344,1.56732,1.56809,1.50,1.09
2011.04.26 23:54:54.869,1.56732,1.56798,1.50,1.09
2011.04.26 23:54:55.370,1.56732,1.56803,1.50,1.09
2011.04.26 23:54:55.938,1.56736,1.56814,1.50,1.09
2011.04.26 23:54:56.379,1.56736,1.56814,1.50,1.09
2011.04.26 23:54:56.488,1.56731,1.5681,1.50,1.09
2011.04.26 23:54:57.625,1.56736,1.5681,1.50,1.09
2011.04.26 23:54:58.817,1.56736,1.5681,1.50,1.09
2011.04.26 23:55:03.001,1.56736,1.5681,1.50,1.09
2011.04.26 23:55:03.578,1.56732,1.5681,1.50,1.09
2011.04.26 23:55:03.688,1.56726,1.5681,1.50,1.09
2011.04.26 23:55:04.017,1.56726,1.5681,1.50,1.84
2011.04.26 23:55:05.900,1.56727,1.5681,1.50,1.84
2011.04.26 23:55:06.398,1.56724,1.5681,1.09,1.84
2011.04.26 23:55:06.948,1.56727,1.5681,1.50,1.50
2011.04.26 23:55:08.258,1.56727,1.5681,1.50,1.50
2011.04.26 23:55:08.367,1.56731,1.5681,1.50,1.50
2011.04.26 23:55:08.477,1.56722,1.5681,1.50,1.50
2011.04.26 23:55:10.008,1.56726,1.56806,1.50,1.50
2011.04.26 23:55:10.448,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:13.003,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:13.218,1.56717,1.56811,1.50,1.50
2011.04.26 23:55:13.328,1.56712,1.56811,2.10,1.50
2011.04.26 23:55:13.437,1.56716,1.56811,1.50,1.50
2011.04.26 23:55:13.592,1.56717,1.56811,1.50,1.50
2011.04.26 23:55:13.698,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:14.244,1.56716,1.56811,1.50,1.50
2011.04.26 23:55:14.458,1.56717,1.56811,1.50,1.50
2011.04.26 23:55:15.755,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:15.979,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:18.089,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:19.949,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:21.769,1.56717,1.56811,1.50,1.50
2011.04.26 23:55:32.818,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:33.808,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:45.572,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:45.897,1.56721,1.56811,1.50,1.50
2011.04.26 23:55:46.009,1.56716,1.56811,1.50,1.50
2011.04.26 23:55:47.619,1.56717,1.56809,1.50,2.10
2011.04.26 23:55:48.220,1.56711,1.56799,1.50,1.50
2011.04.26 23:55:48.329,1.56712,1.56795,1.50,1.50
2011.04.26 23:55:48.670,1.56684,1.56784,1.50,2.10
2011.04.26 23:55:48.888,1.56692,1.56784,1.50,2.10
2011.04.26 23:55:50.350,1.56693,1.56784,1.50,2.10
2011.04.26 23:55:51.764,1.56692,1.56784,1.50,2.10
2011.04.26 23:55:53.309,1.56692,1.56784,1.50,2.10
2011.04.26 23:55:53.529,1.56693,1.56784,1.50,2.10
2011.04.26 23:55:53.749,1.56692,1.56791,1.50,1.50
2011.04.26 23:55:53.858,1.56692,1.56791,1.50,1.50
2011.04.26 23:55:53.968,1.56692,1.56791,1.50,1.50
2011.04.26 23:55:57.709,1.56693,1.56791,1.50,1.50
2011.04.26 23:55:58.859,1.56691,1.56791,1.50,1.50
2011.04.26 23:55:59.849,1.56693,1.56791,1.50,1.50
2011.04.26 23:56:00.868,1.56693,1.56791,1.50,1.50
2011.04.26 23:56:01.719,1.56693,1.56783,1.50,1.50
2011.04.26 23:56:02.049,1.56686,1.56779,1.50,1.50
2011.04.26 23:56:03.700,1.56686,1.56772,1.50,1.50
2011.04.26 23:56:07.478,1.56686,1.56772,1.50,1.50
2011.04.26 23:56:07.698,1.56686,1.56768,1.50,1.50
2011.04.26 23:56:08.429,1.56686,1.56773,1.50,1.50
2011.04.26 23:56:09.871,1.56686,1.56773,1.50,1.50
2011.04.26 23:56:10.659,1.56687,1.56773,1.50,1.50
2011.04.26 23:56:11.538,1.56691,1.56773,1.50,1.50
2011.04.26 23:56:11.651,1.56691,1.56773,1.50,1.50
2011.04.26 23:56:12.228,1.56692,1.56778,1.50,1.09
2011.04.26 23:56:12.449,1.56692,1.56797,2.85,1.09
2011.04.26 23:56:12.693,1.56692,1.56797,2.85,1.09
2011.04.26 23:56:12.949,1.56692,1.56797,2.10,1.09
2011.04.26 23:56:13.889,1.56692,1.56797,2.85,1.09
2011.04.26 23:56:14.769,1.56692,1.56797,2.85,1.09
2011.04.26 23:56:15.881,1.56692,1.56797,2.85,1.09
2011.04.26 23:56:17.988,1.56692,1.56797,2.85,1.09
2011.04.26 23:56:20.630,1.56692,1.56797,2.85,1.09
2011.04.26 23:56:20.739,1.56697,1.56797,1.13,1.09
2011.04.26 23:56:21.069,1.56704,1.56797,2.10,1.09
2011.04.26 23:56:22.829,1.56706,1.56806,1.50,1.50
2011.04.26 23:56:24.751,1.56709,1.56806,1.50,1.50
2011.04.26 23:56:31.849,1.56709,1.56806,1.50,1.50
2011.04.26 23:56:33.340,1.56709,1.56806,1.50,1.50
2011.04.26 23:56:36.201,1.56706,1.56806,1.50,1.50
2011.04.26 23:56:48.897,1.5671,1.56805,1.50,1.50
2011.04.26 23:56:49.317,1.56694,1.56806,2.48,1.50
2011.04.26 23:57:00.918,1.56694,1.56802,2.10,1.13
2011.04.26 23:57:02.849,1.56694,1.56802,2.10,1.13
2011.04.26 23:57:03.346,1.56694,1.56802,2.10,1.13
2011.04.26 23:57:04.169,1.56694,1.56802,2.10,1.13
2011.04.26 23:57:05.188,1.56702,1.56809,1.50,1.88
2011.04.26 23:57:05.298,1.56713,1.56809,1.35,1.13
2011.04.26 23:57:06.652,1.56713,1.56824,2.10,1.88
2011.04.26 23:57:07.133,1.56713,1.56824,2.10,1.88
2011.04.26 23:57:08.938,1.56713,1.56824,1.35,1.88
2011.04.26 23:57:09.169,1.56713,1.56824,2.10,1.88
2011.04.26 23:57:09.287,1.56713,1.56824,1.35,1.88
2011.04.26 23:57:09.717,1.56713,1.56824,2.10,1.88
2011.04.26 23:57:10.380,1.56713,1.56824,1.35,1.88
2011.04.26 23:57:10.898,1.56701,1.56818,1.13,1.13
2011.04.26 23:57:11.008,1.56701,1.56822,1.13,1.13
2011.04.26 23:57:11.338,1.56711,1.56821,2.10,1.13
2011.04.26 23:57:12.410,1.56711,1.56821,2.10,1.13
2011.04.26 23:57:12.926,1.56711,1.56824,2.85,2.10
2011.04.26 23:57:13.667,1.56711,1.56824,2.85,2.10
2011.04.26 23:57:14.268,1.56711,1.56824,2.85,2.10
2011.04.26 23:57:15.691,1.56711,1.56824,2.85,2.10
2011.04.26 23:57:15.908,1.56711,1.56824,2.85,2.10
2011.04.26 23:57:16.309,1.56711,1.56824,2.85,2.10
2011.04.26 23:57:16.749,1.5672,1.56835,1.13,2.10
2011.04.26 23:57:17.629,1.5672,1.56835,1.13,2.10
2011.04.26 23:57:18.840,1.5672,1.56835,1.13,2.10
2011.04.26 23:57:20.258,1.5672,1.56835,1.13,2.10
2011.04.26 23:57:20.658,1.5672,1.56835,1.13,2.10
2011.04.26 23:57:21.668,1.5672,1.56835,1.13,2.10
2011.04.26 23:57:22.359,1.5672,1.56835,1.13,2.10
2011.04.26 23:57:22.928,1.56727,1.56835,1.13,2.10
2011.04.26 23:57:23.041,1.56731,1.5684,1.35,1.13
2011.04.26 23:57:23.849,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:25.003,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:25.732,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:25.841,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:28.469,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:29.288,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:31.160,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:31.268,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:31.377,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:34.830,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:41.978,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:42.197,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:42.360,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:42.847,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:44.249,1.56733,1.56841,2.10,2.10
2011.04.26 23:57:44.468,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:44.688,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:44.799,1.56733,1.56841,2.10,2.10
2011.04.26 23:57:44.908,1.56733,1.56841,2.10,2.10
2011.04.26 23:57:45.019,1.56733,1.56841,2.10,2.10
2011.04.26 23:57:45.348,1.5673,1.56842,2.10,2.10
2011.04.26 23:57:45.788,1.56735,1.56843,2.10,2.10
2011.04.26 23:57:46.281,1.56735,1.56843,2.10,2.10
2011.04.26 23:57:46.658,1.5674,1.56844,2.10,1.50
2011.04.26 23:57:47.269,1.5674,1.56844,2.10,1.50
2011.04.26 23:57:47.598,1.5674,1.56844,2.10,1.50
2011.04.26 23:57:47.709,1.5674,1.56844,2.10,1.50
2011.04.26 23:57:47.928,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:48.038,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:48.478,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:51.330,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:51.779,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:53.318,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:53.648,1.56731,1.5684,2.10,2.10
2011.04.26 23:57:53.758,1.56731,1.5684,2.10,2.10
2011.04.26 23:57:55.060,1.56731,1.56841,2.10,2.10
2011.04.26 23:57:56.458,1.56731,1.56838,2.10,2.10
2011.04.26 23:57:56.568,1.56731,1.56838,2.10,2.10
2011.04.26 23:57:57.060,1.56729,1.56835,2.10,2.85
2011.04.26 23:57:57.431,1.56729,1.56824,1.50,1.50
2011.04.26 23:57:57.870,1.56729,1.56824,1.50,1.50
2011.04.26 23:57:58.199,1.56729,1.56824,1.50,1.50
2011.04.26 23:57:58.545,1.56729,1.56824,1.50,1.50
2011.04.26 23:57:58.918,1.56729,1.56824,1.50,1.50
2011.04.26 23:58:00.331,1.56729,1.56824,1.50,1.50
2011.04.26 23:58:01.008,1.56729,1.56824,1.50,1.50
2011.04.26 23:58:01.260,1.56738,1.5683,1.13,2.10
2011.04.26 23:58:06.871,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:08.047,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:08.160,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:13.218,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:13.588,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:14.869,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:15.152,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:15.888,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:16.163,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:16.707,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:18.889,1.56738,1.56837,1.13,2.10
2011.04.26 23:58:20.157,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:20.387,1.56738,1.56836,1.13,2.10
2011.04.26 23:58:20.921,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:22.057,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:22.427,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:23.165,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:24.941,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:25.060,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:28.621,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:28.898,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:30.331,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:30.958,1.56738,1.56837,1.13,2.10
2011.04.26 23:58:32.909,1.56738,1.56833,1.13,2.10
2011.04.26 23:58:33.508,1.56738,1.56833,1.13,2.10
2011.04.26 23:58:33.727,1.56738,1.56835,1.13,2.10
2011.04.26 23:58:34.047,1.56738,1.56831,1.13,1.35
2011.04.26 23:58:34.268,1.56738,1.56842,1.13,2.10
2011.04.26 23:58:34.502,1.56738,1.56842,1.13,2.10
2011.04.26 23:58:34.730,1.56738,1.56842,1.13,2.10
2011.04.26 23:58:38.688,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:39.060,1.56738,1.56835,1.13,2.10
2011.04.26 23:58:41.909,1.56738,1.56835,1.13,2.10
2011.04.26 23:58:42.741,1.56738,1.56835,1.13,2.10
2011.04.26 23:58:45.087,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:45.307,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:46.938,1.56738,1.5684,1.13,2.10
2011.04.26 23:58:47.267,1.56738,1.56841,1.13,2.10
2011.04.26 23:58:58.839,1.56738,1.56841,1.13,2.10
2011.04.26 23:59:00.769,1.56738,1.56841,1.13,2.10
2011.04.26 23:59:04.187,1.56738,1.56841,1.13,2.10
2011.04.26 23:59:05.392,1.56738,1.56843,1.13,1.50
2011.04.26 23:59:05.708,1.56732,1.56836,1.13,1.13
2011.04.26 23:59:05.927,1.56716,1.56836,2.48,1.13
2011.04.26 23:59:06.038,1.56715,1.56828,1.13,1.13
2011.04.26 23:59:06.147,1.56716,1.56833,1.13,1.13
2011.04.26 23:59:06.477,1.56719,1.56837,1.13,1.13
2011.04.26 23:59:07.479,1.56719,1.56837,1.13,1.13
2011.04.26 23:59:08.848,1.56719,1.56837,1.13,1.13
2011.04.26 23:59:09.256,1.56719,1.56837,1.13,1.13
2011.04.26 23:59:09.587,1.56719,1.56837,1.13,1.13
2011.04.26 23:59:10.839,1.56719,1.56837,1.13,1.13
2011.04.26 23:59:11.419,1.56715,1.56828,1.13,1.13
2011.04.26 23:59:11.528,1.56715,1.56824,1.13,1.13
2011.04.26 23:59:11.638,1.56715,1.5682,1.13,2.48
2011.04.26 23:59:11.748,1.56711,1.56811,1.50,1.13
2011.04.26 23:59:12.187,1.56695,1.56811,1.50,1.13
2011.04.26 23:59:12.297,1.56695,1.56811,1.50,1.13
2011.04.26 23:59:12.518,1.56686,1.56809,1.13,2.10
2011.04.26 23:59:12.628,1.56696,1.56803,1.50,1.13
2011.04.26 23:59:13.858,1.56696,1.56803,1.50,1.13
2011.04.26 23:59:14.458,1.56696,1.56804,1.50,2.10
2011.04.26 23:59:14.568,1.56695,1.56809,1.88,1.13
2011.04.26 23:59:14.678,1.56695,1.56804,1.50,1.13
2011.04.26 23:59:15.008,1.56696,1.56803,1.50,1.13
2011.04.26 23:59:17.768,1.56696,1.56803,1.50,1.50
2011.04.26 23:59:17.877,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:18.837,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:19.977,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:20.899,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:24.858,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:27.781,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:31.789,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:35.700,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:36.909,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:40.601,1.56695,1.56811,1.88,1.88
2011.04.26 23:59:44.767,1.56695,1.56803,1.50,1.13
2011.04.26 23:59:44.878,1.56696,1.56796,1.50,1.13
2011.04.26 23:59:44.987,1.56696,1.56794,1.50,1.50
2011.04.26 23:59:49.750,1.56678,1.56795,1.50,1.50
2011.04.26 23:59:52.229,1.56689,1.56794,1.50,1.50
2011.04.26 23:59:54.919,1.56698,1.56794,1.50,1.50
2011.04.26 23:59:59.361,1.56706,1.56794,1.50,1.50
