2011.04.28 14:04:05.670,1.58378,1.58422,1.09,1.84
2011.04.28 14:04:05.890,1.58383,1.58431,1.84,1.84
2011.04.28 14:04:07.420,1.58388,1.58436,1.09,1.09
2011.04.28 14:04:08.961,1.58387,1.58443,1.47,2.22
2011.04.28 14:04:09.345,1.5839,1.58443,1.69,2.46
2011.04.28 14:04:09.791,1.5839,1.58425,1.35,1.84
2011.04.28 14:04:09.902,1.58383,1.58425,1.09,1.84
2011.04.28 14:04:11.549,1.58383,1.58426,1.13,1.84
2011.04.28 14:04:12.172,1.58364,1.5842,4.32,1.09
2011.04.28 14:04:12.391,1.58364,1.58417,1.88,1.84
2011.04.28 14:04:12.502,1.5836,1.58417,1.84,1.84
2011.04.28 14:04:12.612,1.58362,1.58417,1.13,1.84
2011.04.28 14:04:12.940,1.58376,1.58423,1.84,1.84
2011.04.28 14:04:14.040,1.58392,1.58434,1.84,3.06
2011.04.28 14:04:14.260,1.58392,1.58438,1.84,1.71
2011.04.28 14:04:14.481,1.58392,1.58438,1.84,1.09
2011.04.28 14:04:16.099,1.58382,1.58434,1.47,1.84
2011.04.28 14:04:16.210,1.58384,1.58438,1.84,1.38
2011.04.28 14:04:16.430,1.58383,1.58438,1.09,1.71
2011.04.28 14:04:16.648,1.58381,1.58435,1.09,1.09
2011.04.28 14:04:20.178,1.58383,1.58439,1.09,2.59
2011.04.28 14:04:21.009,1.58381,1.58436,1.09,1.09
2011.04.28 14:04:21.233,1.58378,1.5842,1.09,1.84
2011.04.28 14:04:22.000,1.5838,1.58427,1.84,1.84
2011.04.28 14:04:25.129,1.58374,1.58428,2.97,1.84
2011.04.28 14:04:25.810,1.58374,1.58428,1.84,1.84
2011.04.28 14:04:25.920,1.58374,1.58428,1.09,1.84
2011.04.28 14:04:26.361,1.58371,1.58422,2.79,1.47
2011.04.28 14:04:27.127,1.58373,1.58425,1.13,1.84
2011.04.28 14:04:27.225,1.58371,1.58424,1.09,1.71
2011.04.28 14:04:28.550,1.58372,1.58428,1.84,1.09
2011.04.28 14:04:28.769,1.5837,1.58429,1.09,3.21
2011.04.28 14:04:29.320,1.58367,1.58422,2.22,1.34
2011.04.28 14:04:29.540,1.58363,1.58419,1.09,1.84
2011.04.28 14:04:30.089,1.58362,1.58421,1.50,1.34
2011.04.28 14:04:30.980,1.58361,1.58414,1.50,1.09
2011.04.28 14:04:31.420,1.58362,1.58415,2.25,1.47
2011.04.28 14:04:32.115,1.58362,1.58418,3.00,1.09
2011.04.28 14:04:32.450,1.58359,1.58418,1.09,1.09
2011.04.28 14:04:32.779,1.58359,1.58418,1.09,1.09
2011.04.28 14:04:33.760,1.58359,1.58413,1.09,1.09
2011.04.28 14:04:34.200,1.58356,1.58413,1.09,1.09
2011.04.28 14:04:34.420,1.58359,1.58413,1.09,1.09
2011.04.28 14:04:34.859,1.58359,1.58413,1.47,1.09
2011.04.28 14:04:35.429,1.58359,1.58413,2.97,1.09
2011.04.28 14:04:35.540,1.58362,1.58413,1.50,1.09
2011.04.28 14:04:37.128,1.58362,1.58413,1.50,1.84
2011.04.28 14:04:38.149,1.58361,1.58413,1.50,1.09
2011.04.28 14:04:40.049,1.58361,1.58413,1.50,1.09
2011.04.28 14:04:40.999,1.58359,1.58409,1.88,1.09
2011.04.28 14:04:41.509,1.58361,1.58419,1.09,1.13
2011.04.28 14:04:41.729,1.5836,1.58413,1.88,2.59
2011.04.28 14:04:42.168,1.58358,1.58405,1.88,1.09
2011.04.28 14:04:42.720,1.58359,1.58407,1.13,1.09
2011.04.28 14:04:42.830,1.58358,1.58406,1.50,2.44
2011.04.28 14:04:43.170,1.58358,1.58406,1.50,1.69
2011.04.28 14:04:43.500,1.58361,1.58401,1.84,1.84
2011.04.28 14:04:45.169,1.58362,1.58414,1.09,1.84
2011.04.28 14:04:45.280,1.58362,1.58414,1.09,1.09
2011.04.28 14:04:45.941,1.58364,1.58414,1.09,1.34
2011.04.28 14:04:46.050,1.5836,1.58414,1.09,1.09
2011.04.28 14:04:46.160,1.58361,1.58414,1.09,1.09
2011.04.28 14:04:46.269,1.58362,1.58414,1.09,1.09
2011.04.28 14:04:46.932,1.58362,1.58414,1.09,1.09
2011.04.28 14:04:47.370,1.58361,1.58408,1.13,1.09
2011.04.28 14:04:47.482,1.58358,1.58412,2.59,1.34
2011.04.28 14:04:47.591,1.58359,1.58412,1.09,1.34
2011.04.28 14:04:47.919,1.58357,1.58406,1.20,1.84
2011.04.28 14:04:48.140,1.58353,1.58406,1.09,1.84
2011.04.28 14:04:48.250,1.58355,1.58406,2.10,1.84
2011.04.28 14:04:48.360,1.5836,1.58417,1.09,1.84
2011.04.28 14:04:48.470,1.58363,1.58417,1.13,1.84
2011.04.28 14:04:48.580,1.58362,1.58417,1.13,1.84
2011.04.28 14:04:48.690,1.58364,1.58417,1.88,1.84
2011.04.28 14:04:49.541,1.58363,1.58417,1.88,2.59
2011.04.28 14:04:49.650,1.58363,1.58417,1.13,2.59
2011.04.28 14:04:49.759,1.58363,1.58413,1.88,1.09
2011.04.28 14:04:50.320,1.58364,1.58413,1.13,1.09
2011.04.28 14:04:50.429,1.58359,1.58413,1.09,1.09
2011.04.28 14:04:51.759,1.58355,1.58407,2.10,1.84
2011.04.28 14:04:51.979,1.58352,1.58402,1.13,1.09
2011.04.28 14:04:53.622,1.58352,1.58403,2.01,1.09
2011.04.28 14:04:54.901,1.58352,1.58407,2.01,2.97
2011.04.28 14:04:55.340,1.58351,1.58406,3.72,1.71
2011.04.28 14:04:55.889,1.58352,1.58407,1.13,1.84
2011.04.28 14:04:57.060,1.58358,1.58407,1.84,1.84
2011.04.28 14:04:57.389,1.58353,1.58397,1.84,1.84
2011.04.28 14:04:58.482,1.58356,1.58413,2.59,1.09
2011.04.28 14:04:59.360,1.58359,1.58412,1.09,1.34
2011.04.28 14:05:01.250,1.58356,1.584,2.44,1.84
2011.04.28 14:05:02.820,1.58355,1.58407,1.09,1.38
2011.04.28 14:05:03.041,1.58355,1.58401,1.50,1.34
2011.04.28 14:05:03.261,1.5835,1.58406,1.09,1.34
2011.04.28 14:05:03.370,1.5835,1.58406,1.47,1.34
2011.04.28 14:05:03.700,1.58343,1.58395,3.19,1.13
2011.04.28 14:05:03.810,1.58327,1.58385,1.50,1.09
2011.04.28 14:05:03.920,1.58324,1.58384,1.13,1.09
2011.04.28 14:05:04.470,1.58333,1.58384,1.13,1.71
2011.04.28 14:05:04.580,1.58332,1.58387,1.09,1.75
2011.04.28 14:05:04.799,1.58334,1.58391,1.13,1.38
2011.04.28 14:05:05.595,1.58334,1.58392,1.13,1.75
2011.04.28 14:05:05.713,1.58333,1.58392,1.13,2.13
2011.04.28 14:05:06.279,1.58333,1.58392,1.13,2.13
2011.04.28 14:05:06.884,1.58333,1.58392,1.13,2.13
2011.04.28 14:05:07.110,1.58332,1.58392,1.84,2.13
2011.04.28 14:05:07.329,1.58332,1.58392,1.84,2.13
2011.04.28 14:05:08.350,1.58332,1.58394,1.09,1.09
2011.04.28 14:05:08.789,1.58332,1.58391,2.44,1.38
2011.04.28 14:05:09.395,1.58322,1.58382,1.50,1.09
2011.04.28 14:05:09.733,1.5833,1.58382,1.13,1.09
2011.04.28 14:05:10.062,1.58333,1.58386,1.13,1.71
2011.04.28 14:05:10.170,1.58333,1.58386,1.13,1.38
2011.04.28 14:05:10.390,1.58336,1.58389,1.13,1.34
2011.04.28 14:05:10.500,1.58338,1.58392,1.50,1.09
2011.04.28 14:05:10.613,1.58339,1.58392,1.50,1.09
2011.04.28 14:05:11.159,1.58344,1.58398,1.88,1.09
2011.04.28 14:05:12.181,1.58344,1.58398,3.60,1.09
2011.04.28 14:05:12.537,1.58344,1.5839,1.50,1.09
2011.04.28 14:05:12.654,1.58344,1.58391,1.13,1.47
2011.04.28 14:05:12.773,1.58331,1.5839,1.50,2.09
2011.04.28 14:05:12.884,1.58329,1.58385,1.50,1.84
2011.04.28 14:05:13.441,1.58329,1.58383,1.88,1.94
2011.04.28 14:05:13.772,1.58322,1.58384,1.69,1.09
2011.04.28 14:05:13.880,1.58322,1.58385,2.07,1.84
2011.04.28 14:05:14.210,1.58329,1.58384,1.09,1.84
2011.04.28 14:05:14.759,1.58324,1.58382,3.72,1.09
2011.04.28 14:05:15.091,1.58324,1.5838,1.50,1.09
2011.04.28 14:05:15.200,1.58324,1.5838,1.13,1.09
2011.04.28 14:05:15.421,1.58324,1.58377,1.13,1.09
2011.04.28 14:05:15.860,1.58324,1.58376,1.13,1.09
2011.04.28 14:05:16.190,1.58323,1.58369,1.13,1.84
2011.04.28 14:05:16.740,1.58325,1.58364,1.09,1.84
2011.04.28 14:05:17.490,1.58326,1.58364,1.09,1.84
2011.04.28 14:05:18.040,1.58339,1.58383,1.09,1.84
2011.04.28 14:05:19.030,1.58339,1.58383,2.22,1.84
2011.04.28 14:05:19.580,1.58337,1.58383,1.84,1.84
2011.04.28 14:05:20.472,1.5833,1.58367,1.13,1.84
2011.04.28 14:05:21.130,1.58329,1.58367,3.00,1.84
2011.04.28 14:05:21.896,1.58331,1.58374,1.84,1.84
2011.04.28 14:05:22.560,1.58335,1.58374,1.09,1.84
2011.04.28 14:05:23.111,1.58344,1.58374,1.50,1.84
2011.04.28 14:05:23.615,1.58345,1.58393,1.50,1.84
2011.04.28 14:05:23.733,1.58344,1.58405,3.00,1.13
2011.04.28 14:05:24.059,1.5834,1.58409,1.50,2.85
2011.04.28 14:05:24.282,1.58359,1.58414,2.25,1.75
2011.04.28 14:05:24.501,1.5836,1.58414,1.13,1.50
2011.04.28 14:05:24.829,1.58359,1.58415,2.25,1.35
2011.04.28 14:05:25.380,1.58359,1.58415,1.50,1.98
2011.04.28 14:05:25.931,1.5836,1.58415,1.50,2.10
2011.04.28 14:05:26.040,1.58373,1.58415,1.13,2.10
2011.04.28 14:05:26.263,1.58361,1.58416,1.50,1.35
2011.04.28 14:05:26.371,1.58359,1.58416,1.13,1.35
2011.04.28 14:05:26.480,1.58364,1.58419,1.88,1.09
2011.04.28 14:05:26.997,1.58361,1.58422,2.10,1.84
2011.04.28 14:05:27.110,1.58368,1.58419,1.13,2.10
2011.04.28 14:05:27.660,1.58368,1.58422,1.50,1.84
2011.04.28 14:05:27.879,1.58369,1.58422,1.13,1.84
2011.04.28 14:05:28.429,1.58369,1.58422,1.13,1.84
2011.04.28 14:05:29.091,1.58361,1.58421,1.50,1.50
2011.04.28 14:05:29.201,1.5837,1.58419,1.13,1.50
2011.04.28 14:05:29.419,1.58371,1.58419,1.13,1.50
2011.04.28 14:05:30.263,1.58369,1.58413,1.13,1.84
2011.04.28 14:05:30.919,1.58369,1.58413,2.25,1.84
2011.04.28 14:05:31.030,1.58369,1.58416,1.50,1.69
2011.04.28 14:05:31.360,1.5837,1.58419,1.50,1.09
2011.04.28 14:05:33.865,1.58377,1.58418,1.13,1.09
2011.04.28 14:05:34.421,1.58373,1.58419,1.13,1.09
2011.04.28 14:05:34.749,1.58369,1.58419,1.50,1.09
2011.04.28 14:05:35.660,1.5837,1.58426,1.09,1.50
2011.04.28 14:05:35.770,1.58385,1.58427,1.13,2.10
2011.04.28 14:05:36.100,1.58388,1.58427,2.25,1.35
2011.04.28 14:05:36.211,1.58388,1.58437,2.25,1.35
2011.04.28 14:05:36.320,1.58388,1.58442,3.00,3.44
2011.04.28 14:05:36.431,1.58383,1.58434,2.25,1.50
2011.04.28 14:05:36.651,1.58382,1.58434,1.35,1.34
2011.04.28 14:05:36.763,1.58375,1.58433,2.10,2.09
2011.04.28 14:05:37.329,1.58375,1.58422,1.35,2.50
2011.04.28 14:05:37.531,1.58377,1.58418,1.35,1.50
2011.04.28 14:05:37.639,1.58363,1.58418,1.09,1.50
2011.04.28 14:05:38.190,1.58364,1.58422,2.10,2.88
2011.04.28 14:05:38.299,1.58363,1.58422,2.44,2.88
2011.04.28 14:05:38.411,1.58363,1.58421,2.44,2.13
2011.04.28 14:05:38.519,1.58363,1.58421,2.44,2.13
2011.04.28 14:05:38.960,1.58361,1.58417,1.69,1.75
2011.04.28 14:05:39.292,1.58357,1.58412,1.09,1.34
2011.04.28 14:05:39.967,1.58355,1.5841,1.84,1.34
2011.04.28 14:05:40.535,1.58355,1.58409,1.84,1.38
2011.04.28 14:05:41.230,1.58355,1.58409,1.84,1.38
2011.04.28 14:05:41.889,1.58355,1.58409,1.84,1.38
2011.04.28 14:05:42.440,1.58355,1.58409,1.84,1.38
2011.04.28 14:05:43.943,1.58355,1.58409,2.22,1.38
2011.04.28 14:05:44.599,1.58355,1.58409,1.84,1.38
2011.04.28 14:05:44.708,1.58353,1.58409,1.35,1.71
2011.04.28 14:05:45.040,1.58353,1.58409,2.10,2.09
2011.04.28 14:05:45.370,1.58354,1.58409,1.73,2.09
2011.04.28 14:05:45.590,1.58354,1.58411,1.73,2.22
2011.04.28 14:05:45.811,1.58353,1.58417,1.09,1.09
2011.04.28 14:05:46.140,1.58355,1.58416,1.09,1.13
2011.04.28 14:05:46.469,1.58363,1.58417,1.35,1.09
2011.04.28 14:05:47.131,1.58363,1.58418,1.35,1.34
2011.04.28 14:05:48.060,1.58364,1.58421,1.50,1.34
2011.04.28 14:05:48.389,1.58366,1.58422,1.47,1.34
2011.04.28 14:05:48.940,1.58366,1.58421,1.09,1.34
2011.04.28 14:05:49.380,1.58371,1.58426,3.38,1.84
2011.04.28 14:05:49.929,1.58377,1.58426,1.73,1.84
2011.04.28 14:05:50.153,1.58374,1.58427,1.09,1.34
2011.04.28 14:05:51.131,1.58379,1.58438,1.84,1.71
2011.04.28 14:05:51.835,1.58386,1.58437,1.09,2.22
2011.04.28 14:05:52.384,1.58379,1.58435,1.84,1.09
2011.04.28 14:05:52.831,1.58373,1.58429,1.09,1.84
2011.04.28 14:05:52.942,1.58372,1.58429,1.09,1.84
2011.04.28 14:05:53.278,1.58387,1.58429,1.84,1.69
2011.04.28 14:05:53.602,1.58376,1.58419,1.09,1.84
2011.04.28 14:05:54.481,1.5838,1.58423,1.84,1.69
2011.04.28 14:05:55.671,1.58382,1.58434,1.84,1.34
2011.04.28 14:05:56.066,1.58375,1.58432,1.84,1.47
2011.04.28 14:05:56.279,1.58374,1.58427,1.47,2.84
2011.04.28 14:05:56.830,1.58374,1.58427,2.22,1.84
2011.04.28 14:05:57.490,1.58374,1.58428,2.97,1.09
2011.04.28 14:05:59.491,1.58374,1.58428,1.84,1.50
2011.04.28 14:05:59.710,1.58362,1.5842,1.09,1.71
2011.04.28 14:06:00.039,1.58359,1.58411,3.75,1.84
2011.04.28 14:06:01.500,1.58359,1.58419,2.59,1.71
2011.04.28 14:06:02.495,1.58367,1.58418,1.13,1.13
2011.04.28 14:06:02.721,1.58371,1.58427,1.50,1.34
2011.04.28 14:06:02.832,1.58374,1.58433,1.47,1.09
2011.04.28 14:06:03.052,1.58374,1.58433,2.22,1.47
2011.04.28 14:06:03.491,1.58374,1.58427,5.01,2.46
2011.04.28 14:06:03.710,1.58359,1.58419,3.47,1.09
2011.04.28 14:06:04.149,1.5836,1.58419,1.09,1.09
2011.04.28 14:06:04.481,1.58354,1.58407,1.88,1.84
2011.04.28 14:06:04.591,1.58349,1.58407,1.88,1.84
2011.04.28 14:06:04.701,1.5835,1.58407,1.13,2.22
2011.04.28 14:06:04.920,1.5835,1.58404,1.13,1.34
2011.04.28 14:06:05.769,1.58354,1.58406,1.13,1.71
2011.04.28 14:06:06.211,1.58362,1.58406,1.84,1.84
2011.04.28 14:06:09.704,1.58369,1.58412,1.84,1.09
2011.04.28 14:06:09.823,1.58369,1.58414,1.84,1.09
2011.04.28 14:06:10.262,1.58359,1.58409,1.09,2.59
2011.04.28 14:06:10.702,1.58355,1.58396,1.09,1.84
2011.04.28 14:06:11.643,1.58355,1.58404,3.34,1.38
2011.04.28 14:06:12.770,1.5836,1.58413,1.47,2.59
2011.04.28 14:06:12.990,1.5836,1.58413,1.09,2.59
2011.04.28 14:06:13.101,1.58362,1.58414,1.84,1.34
2011.04.28 14:06:13.543,1.58361,1.58407,1.84,1.84
2011.04.28 14:06:17.490,1.58369,1.58407,1.13,1.84
2011.04.28 14:06:18.041,1.58361,1.58407,1.84,1.84
2011.04.28 14:06:19.360,1.58355,1.58406,2.25,1.09
2011.04.28 14:06:19.580,1.58355,1.58409,1.47,1.50
2011.04.28 14:06:19.800,1.58355,1.58414,3.47,3.06
2011.04.28 14:06:19.910,1.58355,1.58412,3.47,1.09
2011.04.28 14:06:20.019,1.58355,1.58414,2.22,1.47
2011.04.28 14:06:20.730,1.58355,1.58412,3.47,1.09
2011.04.28 14:06:20.951,1.58355,1.58414,2.22,1.47
2011.04.28 14:06:21.169,1.58355,1.58412,2.22,1.09
2011.04.28 14:06:22.050,1.58355,1.58413,3.47,1.09
2011.04.28 14:06:22.380,1.58355,1.58413,1.84,1.09
2011.04.28 14:06:22.711,1.58369,1.58413,1.50,1.09
2011.04.28 14:06:24.029,1.58369,1.58415,1.88,1.09
2011.04.28 14:06:25.190,1.5837,1.58421,1.13,1.84
2011.04.28 14:06:25.299,1.5837,1.58423,2.63,1.69
2011.04.28 14:06:25.851,1.58369,1.58417,1.88,1.35
2011.04.28 14:06:26.070,1.58357,1.58416,1.50,1.09
2011.04.28 14:06:26.621,1.58358,1.58416,1.13,1.09
2011.04.28 14:06:26.922,1.58358,1.58416,1.13,1.09
2011.04.28 14:06:27.500,1.58358,1.58416,1.88,1.09
2011.04.28 14:06:30.021,1.58359,1.58416,1.13,2.44
2011.04.28 14:06:30.493,1.58359,1.58413,1.13,1.09
2011.04.28 14:06:30.820,1.58363,1.58416,1.13,1.69
2011.04.28 14:06:31.259,1.58357,1.58413,2.25,1.09
2011.04.28 14:06:31.480,1.58361,1.58417,1.13,2.44
2011.04.28 14:06:32.071,1.5836,1.58413,1.13,1.09
2011.04.28 14:06:32.401,1.58383,1.58416,1.13,1.35
2011.04.28 14:06:32.509,1.58383,1.58426,1.13,3.19
2011.04.28 14:06:33.020,1.58384,1.58424,1.13,1.50
2011.04.28 14:06:33.130,1.58376,1.58424,1.13,1.50
2011.04.28 14:06:33.239,1.5837,1.58419,1.88,1.50
2011.04.28 14:06:33.459,1.5837,1.58412,1.88,1.84
2011.04.28 14:06:36.070,1.58363,1.58412,1.84,1.84
2011.04.28 14:06:36.292,1.58353,1.58402,1.84,1.84
2011.04.28 14:06:37.279,1.5835,1.58393,2.59,1.84
2011.04.28 14:06:37.712,1.58352,1.58393,1.09,1.84
2011.04.28 14:06:37.931,1.58353,1.58393,1.13,1.84
2011.04.28 14:06:38.041,1.58354,1.58393,1.13,1.84
2011.04.28 14:06:38.370,1.58358,1.58393,1.13,1.84
2011.04.28 14:06:38.710,1.58355,1.58393,1.13,1.84
2011.04.28 14:06:39.149,1.58359,1.58393,1.13,1.84
2011.04.28 14:06:39.741,1.58355,1.58393,1.13,1.84
2011.04.28 14:06:39.850,1.58355,1.58393,1.50,1.84
2011.04.28 14:06:40.460,1.58357,1.58393,1.13,1.84
2011.04.28 14:06:40.679,1.58359,1.58393,1.50,1.84
2011.04.28 14:06:41.676,1.58359,1.58393,1.50,1.84
2011.04.28 14:06:42.269,1.58359,1.58393,1.13,1.84
2011.04.28 14:06:42.380,1.58363,1.58393,1.13,1.84
2011.04.28 14:06:42.931,1.58363,1.58405,1.13,1.09
2011.04.28 14:06:43.593,1.58354,1.5841,1.13,2.09
2011.04.28 14:06:43.811,1.58353,1.58409,1.09,1.09
2011.04.28 14:06:44.031,1.58353,1.5841,1.09,2.09
2011.04.28 14:06:44.470,1.58364,1.58407,1.84,1.84
2011.04.28 14:06:51.244,1.58353,1.584,1.84,2.59
2011.04.28 14:06:56.770,1.58354,1.58395,1.47,1.09
2011.04.28 14:06:57.102,1.58354,1.58399,1.09,1.09
2011.04.28 14:06:58.569,1.58353,1.58395,2.97,1.09
2011.04.28 14:06:58.678,1.58353,1.58389,1.13,1.84
2011.04.28 14:06:59.189,1.58353,1.58389,1.13,1.84
2011.04.28 14:06:59.740,1.58353,1.58389,1.13,1.84
2011.04.28 14:07:00.476,1.58339,1.58382,1.09,1.84
2011.04.28 14:07:02.799,1.58333,1.58372,1.09,1.84
2011.04.28 14:07:03.130,1.58339,1.58382,1.84,1.84
2011.04.28 14:07:06.230,1.58343,1.58382,1.09,1.84
2011.04.28 14:07:06.341,1.58354,1.58384,1.13,1.09
2011.04.28 14:07:06.449,1.58349,1.58384,1.09,1.09
2011.04.28 14:07:06.560,1.58357,1.5839,1.84,1.50
2011.04.28 14:07:06.890,1.58364,1.58404,2.59,1.09
2011.04.28 14:07:07.112,1.58354,1.58388,1.09,1.09
2011.04.28 14:07:07.220,1.58349,1.58392,2.22,1.84
2011.04.28 14:07:07.659,1.58354,1.58395,1.84,2.10
2011.04.28 14:07:07.990,1.58354,1.58401,1.84,2.59
2011.04.28 14:07:09.470,1.58347,1.58409,1.84,1.50
2011.04.28 14:07:09.582,1.58358,1.58409,1.13,1.50
2011.04.28 14:07:09.909,1.58347,1.58409,2.22,1.50
2011.04.28 14:07:10.021,1.58342,1.58408,1.47,1.09
2011.04.28 14:07:10.130,1.58346,1.58408,1.09,1.09
2011.04.28 14:07:10.351,1.58366,1.58428,1.09,2.09
2011.04.28 14:07:10.570,1.58364,1.58422,1.69,1.13
2011.04.28 14:07:11.009,1.58365,1.58426,1.09,1.75
2011.04.28 14:07:11.229,1.58364,1.58425,1.69,1.38
2011.04.28 14:07:11.450,1.58366,1.58429,1.47,1.47
2011.04.28 14:07:11.670,1.58365,1.58428,1.84,1.09
2011.04.28 14:07:12.391,1.58366,1.58426,1.84,2.10
2011.04.28 14:07:12.722,1.58383,1.58429,1.09,1.84
2011.04.28 14:07:15.260,1.58381,1.58424,1.84,1.09
2011.04.28 14:07:15.590,1.5837,1.58425,1.84,1.09
2011.04.28 14:07:16.031,1.58376,1.58428,1.84,1.50
2011.04.28 14:07:16.952,1.58376,1.58434,1.84,3.44
2011.04.28 14:07:17.611,1.58383,1.58436,1.09,1.09
2011.04.28 14:07:17.721,1.58386,1.58445,1.09,1.38
2011.04.28 14:07:17.832,1.58383,1.58441,1.09,1.50
2011.04.28 14:07:18.238,1.58383,1.58442,1.09,1.13
2011.04.28 14:07:18.357,1.58386,1.58446,1.09,1.98
2011.04.28 14:07:18.471,1.58384,1.58445,1.09,2.22
2011.04.28 14:07:18.691,1.58384,1.58449,1.47,2.10
2011.04.28 14:07:19.241,1.58383,1.58448,1.09,1.13
2011.04.28 14:07:19.351,1.58385,1.58443,1.84,1.38
2011.04.28 14:07:20.119,1.58388,1.58449,1.09,1.75
2011.04.28 14:07:20.781,1.58389,1.58449,1.13,1.38
2011.04.28 14:07:21.110,1.58389,1.58449,1.50,1.75
2011.04.28 14:07:21.961,1.58389,1.58449,1.50,1.38
2011.04.28 14:07:22.572,1.5839,1.58449,1.13,1.38
2011.04.28 14:07:23.228,1.58388,1.58449,1.09,3.10
2011.04.28 14:07:23.560,1.58388,1.58449,1.09,2.10
2011.04.28 14:07:24.049,1.58388,1.58449,1.09,2.73
2011.04.28 14:07:24.380,1.58388,1.58449,1.09,2.10
2011.04.28 14:07:24.599,1.58388,1.58449,1.09,2.73
2011.04.28 14:07:25.151,1.58388,1.58449,1.09,1.98
2011.04.28 14:07:25.481,1.58388,1.58444,1.09,1.38
2011.04.28 14:07:26.138,1.58388,1.58444,1.09,1.75
2011.04.28 14:07:26.252,1.58388,1.58449,1.09,2.10
2011.04.28 14:07:26.360,1.58388,1.58449,1.09,2.35
2011.04.28 14:07:26.690,1.58388,1.58448,1.09,1.13
2011.04.28 14:07:26.909,1.58388,1.58448,1.09,1.75
2011.04.28 14:07:27.546,1.58382,1.58444,1.50,1.71
2011.04.28 14:07:27.662,1.58382,1.58448,1.50,1.71
2011.04.28 14:07:27.990,1.58381,1.58441,1.50,1.13
2011.04.28 14:07:28.100,1.5838,1.5844,1.84,2.48
2011.04.28 14:07:28.540,1.58381,1.5844,1.13,1.98
2011.04.28 14:07:28.871,1.58381,1.5844,1.13,2.35
2011.04.28 14:07:29.249,1.5838,1.5844,1.47,1.98
2011.04.28 14:07:29.359,1.58379,1.58436,1.84,1.38
2011.04.28 14:07:29.470,1.5838,1.58436,1.09,1.13
2011.04.28 14:07:29.799,1.58378,1.5844,2.59,2.10
2011.04.28 14:07:30.459,1.5838,1.58442,1.47,2.09
2011.04.28 14:07:31.022,1.58388,1.58442,1.84,1.75
2011.04.28 14:07:31.570,1.58388,1.58443,1.84,1.50
2011.04.28 14:07:31.899,1.58388,1.58441,1.84,1.13
2011.04.28 14:07:32.010,1.58388,1.58442,1.84,1.38
2011.04.28 14:07:32.340,1.58382,1.5844,1.84,1.09
2011.04.28 14:07:32.902,1.58382,1.58438,1.84,1.09
2011.04.28 14:07:33.500,1.5839,1.58441,1.84,2.10
2011.04.28 14:07:33.608,1.5839,1.58443,1.84,1.38
2011.04.28 14:07:34.210,1.5839,1.58443,1.84,1.38
2011.04.28 14:07:34.431,1.58385,1.58442,1.09,1.84
2011.04.28 14:07:34.863,1.5838,1.58436,1.09,1.47
2011.04.28 14:07:35.549,1.58379,1.58434,1.47,2.73
2011.04.28 14:07:35.659,1.58379,1.58434,1.47,2.73
2011.04.28 14:07:38.262,1.5838,1.58433,1.09,1.38
2011.04.28 14:07:38.371,1.5838,1.58434,1.09,3.48
2011.04.28 14:07:38.481,1.58381,1.58423,1.84,1.84
2011.04.28 14:07:38.699,1.58389,1.58429,1.84,1.35
2011.04.28 14:07:39.249,1.58389,1.58433,1.84,1.84
2011.04.28 14:07:44.680,1.58379,1.58436,1.09,1.34
2011.04.28 14:07:44.900,1.5838,1.58437,1.09,1.84
2011.04.28 14:07:45.011,1.58388,1.58444,1.09,1.34
2011.04.28 14:07:45.462,1.58389,1.58445,1.88,1.34
2011.04.28 14:07:46.059,1.58391,1.58446,1.88,1.84
2011.04.28 14:07:46.389,1.58398,1.58445,1.84,1.71
2011.04.28 14:07:49.830,1.58406,1.58445,1.84,1.75
2011.04.28 14:07:50.351,1.58406,1.5845,1.84,1.09
2011.04.28 14:07:50.570,1.58397,1.58443,2.22,1.84
2011.04.28 14:07:53.500,1.58399,1.58455,1.13,1.35
2011.04.28 14:07:54.050,1.58398,1.58455,1.13,2.10
2011.04.28 14:07:54.620,1.58398,1.58455,1.13,1.73
2011.04.28 14:07:54.842,1.58385,1.58448,2.10,1.34
2011.04.28 14:07:55.282,1.5838,1.5844,1.09,1.34
2011.04.28 14:07:55.390,1.58378,1.58441,1.47,2.84
2011.04.28 14:07:55.500,1.58378,1.58441,1.13,1.09
2011.04.28 14:07:55.829,1.58383,1.58439,1.13,1.47
2011.04.28 14:07:56.269,1.58378,1.58439,1.50,1.71
2011.04.28 14:07:56.820,1.58379,1.58439,1.88,2.46
2011.04.28 14:07:57.441,1.58379,1.58439,1.88,2.46
2011.04.28 14:07:58.280,1.58379,1.58439,1.50,1.71
2011.04.28 14:07:58.501,1.58375,1.58436,1.13,2.69
2011.04.28 14:07:59.230,1.58379,1.58432,1.13,1.34
2011.04.28 14:07:59.780,1.58378,1.58433,1.13,1.09
2011.04.28 14:08:00.220,1.58372,1.58431,1.09,1.38
2011.04.28 14:08:00.440,1.58367,1.5843,1.09,1.13
2011.04.28 14:08:00.549,1.58372,1.5843,1.09,1.38
2011.04.28 14:08:01.287,1.58374,1.5843,1.13,1.13
2011.04.28 14:08:01.620,1.58367,1.58428,1.84,2.10
2011.04.28 14:08:01.950,1.58373,1.58428,1.13,2.10
2011.04.28 14:08:02.621,1.58375,1.58434,1.73,1.34
2011.04.28 14:08:02.731,1.58378,1.58434,1.13,1.09
2011.04.28 14:08:03.059,1.5838,1.58438,1.13,1.09
2011.04.28 14:08:03.650,1.58379,1.5844,1.88,1.34
