2011.04.25 23:54:27.471,1.57463,1.57525,1.13,1.09
2011.04.25 23:54:32.964,1.57453,1.57525,1.13,1.09
2011.04.25 23:54:33.075,1.57458,1.57525,1.13,1.09
2011.04.25 23:54:33.294,1.57458,1.57524,1.13,1.09
2011.04.25 23:54:33.624,1.57458,1.57521,1.13,1.09
2011.04.25 23:54:35.864,1.57458,1.57521,1.13,1.09
2011.04.25 23:54:39.261,1.57459,1.57521,1.13,1.09
2011.04.25 23:54:39.486,1.57458,1.57523,1.13,1.09
2011.04.25 23:54:39.595,1.57459,1.57523,1.13,1.09
2011.04.25 23:54:40.144,1.57458,1.57523,1.13,1.09
2011.04.25 23:54:40.524,1.57453,1.57523,1.13,1.09
2011.04.25 23:54:41.074,1.57447,1.57519,1.59,1.09
2011.04.25 23:54:41.294,1.57448,1.57519,1.13,1.84
2011.04.25 23:54:43.034,1.57449,1.57518,1.09,1.50
2011.04.25 23:54:43.254,1.57449,1.57518,1.47,1.50
2011.04.25 23:54:44.385,1.57449,1.57515,1.47,1.50
2011.04.25 23:54:45.936,1.57449,1.57515,1.47,1.50
2011.04.25 23:54:48.346,1.57449,1.57519,1.47,1.50
2011.04.25 23:54:48.456,1.57449,1.57515,1.47,1.50
2011.04.25 23:54:48.676,1.57428,1.57502,1.13,1.09
2011.04.25 23:54:48.896,1.57429,1.57502,1.13,1.09
2011.04.25 23:54:49.982,1.57428,1.57498,1.13,1.50
2011.04.25 23:54:50.545,1.57429,1.57494,1.13,1.50
2011.04.25 23:54:51.094,1.57429,1.57498,1.13,1.50
2011.04.25 23:54:51.204,1.57429,1.57503,1.13,1.09
2011.04.25 23:54:51.685,1.5743,1.57504,1.63,1.84
2011.04.25 23:54:51.795,1.57427,1.57503,1.50,1.09
2011.04.25 23:54:52.015,1.57431,1.57505,1.50,1.50
2011.04.25 23:54:52.715,1.57439,1.57505,1.13,1.50
2011.04.25 23:54:54.994,1.57431,1.57505,1.50,1.50
2011.04.25 23:54:55.754,1.57434,1.57509,1.13,1.50
2011.04.25 23:54:56.244,1.57433,1.57505,1.13,1.50
2011.04.25 23:54:56.747,1.57433,1.57505,1.13,1.50
2011.04.25 23:54:57.324,1.57433,1.57505,1.13,1.50
2011.04.25 23:54:58.568,1.57428,1.57505,1.09,1.50
2011.04.25 23:54:59.385,1.57438,1.57505,1.13,1.50
2011.04.25 23:54:59.786,1.57433,1.57512,1.13,1.35
2011.04.25 23:54:59.896,1.57453,1.57515,1.13,1.09
2011.04.25 23:55:00.005,1.57453,1.57524,1.13,1.09
2011.04.25 23:55:00.554,1.57453,1.57526,1.13,1.09
2011.04.25 23:55:01.476,1.57453,1.57526,1.47,1.09
2011.04.25 23:55:01.694,1.57454,1.57527,1.13,2.10
2011.04.25 23:55:01.805,1.57453,1.57527,1.09,2.10
2011.04.25 23:55:02.574,1.5745,1.57537,1.09,2.10
2011.04.25 23:55:03.254,1.57451,1.57538,1.09,2.85
2011.04.25 23:55:03.584,1.5745,1.57538,1.50,2.85
2011.04.25 23:55:04.873,1.57443,1.57526,1.13,1.09
2011.04.25 23:55:05.096,1.57443,1.57528,1.13,1.09
2011.04.25 23:55:05.314,1.57437,1.57528,1.50,1.09
2011.04.25 23:55:05.535,1.57451,1.57544,1.35,1.13
2011.04.25 23:55:05.645,1.57453,1.57545,1.13,1.38
2011.04.25 23:55:06.194,1.57457,1.57545,1.13,1.38
2011.04.25 23:55:06.820,1.57458,1.57546,1.13,3.10
2011.04.25 23:55:07.424,1.57458,1.57546,1.13,1.75
2011.04.25 23:55:08.615,1.57452,1.57534,2.10,1.50
2011.04.25 23:55:08.724,1.57451,1.57534,1.50,1.50
2011.04.25 23:55:09.477,1.57454,1.57534,1.13,1.50
2011.04.25 23:55:10.226,1.57454,1.5753,1.13,1.50
2011.04.25 23:55:10.464,1.57451,1.5753,2.00,1.50
2011.04.25 23:55:11.014,1.57459,1.57534,1.13,1.50
2011.04.25 23:55:11.645,1.57449,1.5753,1.13,1.50
2011.04.25 23:55:12.426,1.57458,1.5753,1.13,1.50
2011.04.25 23:55:13.804,1.57458,1.57533,1.13,1.50
2011.04.25 23:55:14.734,1.57458,1.5753,1.13,1.50
2011.04.25 23:55:15.005,1.57458,1.5753,1.13,1.50
2011.04.25 23:55:16.083,1.57456,1.5753,1.13,1.50
2011.04.25 23:55:16.194,1.57449,1.5753,1.50,1.50
2011.04.25 23:55:17.554,1.57456,1.5753,1.50,1.50
2011.04.25 23:55:18.173,1.57456,1.5753,1.50,1.50
2011.04.25 23:55:20.203,1.57456,1.5753,1.50,1.50
2011.04.25 23:55:20.581,1.57456,1.5753,1.50,1.50
2011.04.25 23:55:20.915,1.57456,1.5753,1.50,1.50
2011.04.25 23:55:21.254,1.57456,1.5753,1.50,1.50
2011.04.25 23:55:27.244,1.57449,1.5753,1.50,1.50
2011.04.25 23:55:27.815,1.57456,1.5753,1.50,1.50
2011.04.25 23:55:28.728,1.57456,1.5753,1.50,1.50
2011.04.25 23:55:29.846,1.57455,1.5753,1.13,1.50
2011.04.25 23:55:30.067,1.57451,1.57529,2.25,1.50
2011.04.25 23:55:32.426,1.57458,1.57529,1.13,1.50
2011.04.25 23:55:33.304,1.57458,1.57529,1.13,1.50
2011.04.25 23:55:34.514,1.57458,1.57529,1.13,1.50
2011.04.25 23:55:35.396,1.57458,1.57529,1.13,1.50
2011.04.25 23:55:35.615,1.57458,1.57533,1.13,1.50
2011.04.25 23:55:36.214,1.57459,1.57529,1.13,1.50
2011.04.25 23:55:39.647,1.57459,1.57529,1.13,1.50
2011.04.25 23:55:43.014,1.57453,1.57529,1.13,1.50
2011.04.25 23:55:44.475,1.57457,1.57529,1.50,1.50
2011.04.25 23:55:46.075,1.57456,1.57529,1.50,1.50
2011.04.25 23:55:46.184,1.57454,1.57529,1.13,1.50
2011.04.25 23:55:46.993,1.57451,1.57529,1.50,1.50
2011.04.25 23:55:47.454,1.57458,1.57529,1.13,1.50
2011.04.25 23:55:49.510,1.57464,1.57529,1.13,1.50
2011.04.25 23:55:51.414,1.57463,1.57529,1.13,1.50
2011.04.25 23:55:51.835,1.57457,1.57529,1.13,1.50
2011.04.25 23:55:52.054,1.57451,1.57529,1.50,1.50
2011.04.25 23:55:52.165,1.57451,1.57529,1.50,3.48
2011.04.25 23:55:52.384,1.57451,1.57529,1.50,3.48
2011.04.25 23:55:53.284,1.57448,1.57524,1.13,1.50
2011.04.25 23:55:53.874,1.57451,1.57524,1.50,1.50
2011.04.25 23:55:54.397,1.57451,1.57524,1.50,1.50
2011.04.25 23:55:55.425,1.57448,1.57523,1.13,1.50
2011.04.25 23:55:56.921,1.57451,1.57527,1.13,1.13
2011.04.25 23:55:58.397,1.57447,1.57528,1.50,2.13
2011.04.25 23:56:02.774,1.57446,1.57524,1.50,1.50
2011.04.25 23:56:02.895,1.57448,1.57523,1.13,1.50
2011.04.25 23:56:03.110,1.57448,1.57525,1.13,1.50
2011.04.25 23:56:05.315,1.57448,1.57525,1.13,1.50
2011.04.25 23:56:11.045,1.57452,1.57525,1.13,1.50
2011.04.25 23:56:12.765,1.57451,1.57529,1.50,2.13
2011.04.25 23:56:13.451,1.57452,1.57528,1.13,1.13
2011.04.25 23:56:16.734,1.57455,1.57528,1.13,1.38
2011.04.25 23:56:17.876,1.57451,1.57531,1.13,1.13
2011.04.25 23:56:17.985,1.57451,1.57532,1.13,1.13
2011.04.25 23:56:18.715,1.57458,1.57529,1.13,1.38
2011.04.25 23:56:22.064,1.57456,1.57528,1.50,1.13
2011.04.25 23:56:23.094,1.57456,1.57528,1.50,1.13
2011.04.25 23:56:24.350,1.57456,1.57529,1.50,1.50
2011.04.25 23:56:24.464,1.57456,1.5753,1.50,1.50
2011.04.25 23:56:24.684,1.57456,1.57529,1.50,1.50
2011.04.25 23:56:25.015,1.57461,1.57537,1.13,2.10
2011.04.25 23:56:25.236,1.57462,1.57539,1.50,1.50
2011.04.25 23:56:25.345,1.57462,1.57539,1.13,1.50
2011.04.25 23:56:25.456,1.57468,1.57539,1.13,1.50
2011.04.25 23:56:25.958,1.57468,1.57539,1.13,1.50
2011.04.25 23:56:26.919,1.57468,1.57539,1.13,1.50
2011.04.25 23:56:27.896,1.57468,1.57539,1.13,1.50
2011.04.25 23:56:28.480,1.57462,1.57539,1.50,1.50
2011.04.25 23:56:28.706,1.57464,1.57539,1.13,1.50
2011.04.25 23:56:29.284,1.57463,1.57539,1.13,1.50
2011.04.25 23:56:30.184,1.57464,1.57539,1.13,1.50
2011.04.25 23:56:30.731,1.57462,1.57539,1.50,1.50
2011.04.25 23:56:30.954,1.57464,1.57539,1.50,1.50
2011.04.25 23:56:37.776,1.57463,1.57541,1.13,1.09
2011.04.25 23:56:38.874,1.57461,1.57539,1.13,1.50
2011.04.25 23:56:39.171,1.57453,1.57539,1.50,1.50
2011.04.25 23:56:39.426,1.57462,1.57539,1.50,1.50
2011.04.25 23:56:46.371,1.57465,1.57541,1.13,1.09
2011.04.25 23:56:46.924,1.57464,1.57539,1.13,1.50
2011.04.25 23:56:47.603,1.57464,1.57541,1.13,1.09
2011.04.25 23:56:48.046,1.57463,1.57536,1.13,1.35
2011.04.25 23:56:48.375,1.57457,1.57536,1.50,2.10
2011.04.25 23:56:48.985,1.57463,1.57534,1.13,1.50
2011.04.25 23:56:49.424,1.57451,1.57536,1.09,2.10
2011.04.25 23:56:49.534,1.57461,1.57536,1.13,2.10
2011.04.25 23:56:50.085,1.57461,1.57536,1.50,2.10
2011.04.25 23:56:50.634,1.57456,1.57533,1.50,1.50
2011.04.25 23:56:50.744,1.57457,1.57538,1.13,1.50
2011.04.25 23:56:50.964,1.57464,1.57538,1.13,1.50
2011.04.25 23:56:55.272,1.57464,1.57538,1.13,1.50
2011.04.25 23:57:00.035,1.57464,1.57537,1.09,1.75
2011.04.25 23:57:00.255,1.57463,1.57538,1.09,1.75
2011.04.25 23:57:00.899,1.57466,1.57538,1.09,1.75
2011.04.25 23:57:01.226,1.57467,1.57543,1.13,1.50
2011.04.25 23:57:01.556,1.57472,1.57548,1.09,1.13
2011.04.25 23:57:04.613,1.57472,1.57549,1.09,1.75
2011.04.25 23:57:05.193,1.57472,1.57547,1.09,1.43
2011.04.25 23:57:07.056,1.57472,1.57548,1.09,1.38
2011.04.25 23:57:12.114,1.57471,1.57548,1.09,1.75
2011.04.25 23:57:13.315,1.57467,1.57547,1.50,1.75
2011.04.25 23:57:13.424,1.57466,1.57544,1.50,1.38
2011.04.25 23:57:14.141,1.57463,1.57543,1.88,1.38
2011.04.25 23:57:15.378,1.57463,1.57542,1.88,1.50
2011.04.25 23:57:18.293,1.57464,1.57542,1.13,1.13
2011.04.25 23:57:21.215,1.57464,1.57542,1.13,1.50
2011.04.25 23:57:24.342,1.57463,1.57542,1.13,1.50
2011.04.25 23:57:25.846,1.57464,1.57542,1.13,1.50
2011.04.25 23:57:28.496,1.57464,1.57544,1.88,2.13
2011.04.25 23:57:30.115,1.57464,1.57542,1.88,1.50
2011.04.25 23:57:33.745,1.57464,1.57543,1.88,1.50
2011.04.25 23:57:34.184,1.57464,1.57542,1.50,1.50
2011.04.25 23:57:34.745,1.57464,1.57544,1.88,2.13
2011.04.25 23:57:35.561,1.57464,1.57542,1.88,1.50
2011.04.25 23:57:37.399,1.57464,1.57544,1.88,2.13
2011.04.25 23:57:37.904,1.57465,1.57543,1.13,1.50
2011.04.25 23:57:41.405,1.57472,1.57548,1.50,1.50
2011.04.25 23:57:41.735,1.57475,1.57549,1.09,1.50
2011.04.25 23:57:44.416,1.57476,1.57549,1.09,1.50
2011.04.25 23:57:58.364,1.57476,1.57549,1.09,1.50
2011.04.25 23:58:02.795,1.57476,1.57549,1.09,1.50
2011.04.25 23:58:20.852,1.57474,1.57553,1.50,1.50
2011.04.25 23:58:21.454,1.57475,1.57553,1.13,1.50
2011.04.25 23:58:21.784,1.57474,1.57553,1.50,1.50
2011.04.25 23:58:22.005,1.57478,1.57558,1.50,1.88
2011.04.25 23:58:25.765,1.57478,1.57558,1.50,1.50
2011.04.25 23:58:25.874,1.57478,1.57559,1.50,2.13
2011.04.25 23:58:28.796,1.57478,1.57559,1.50,2.13
2011.04.25 23:58:30.215,1.57478,1.57558,1.50,1.75
2011.04.25 23:58:30.656,1.57478,1.57558,1.50,1.75
2011.04.25 23:58:32.647,1.57478,1.57558,1.50,1.50
2011.04.25 23:58:36.331,1.57478,1.57558,1.50,1.38
2011.04.25 23:58:43.315,1.57478,1.57558,1.50,1.50
2011.04.25 23:58:43.865,1.57478,1.57559,1.50,2.13
2011.04.25 23:58:44.085,1.57478,1.57558,1.50,1.50
2011.04.25 23:58:44.704,1.57478,1.57559,1.50,2.13
2011.04.25 23:58:47.265,1.57485,1.57559,1.09,1.38
2011.04.25 23:58:49.415,1.57482,1.57558,1.09,1.75
2011.04.25 23:58:49.964,1.57474,1.57556,1.13,1.50
2011.04.25 23:58:50.075,1.57472,1.57553,1.13,1.75
2011.04.25 23:58:50.186,1.57465,1.5754,1.50,1.38
2011.04.25 23:58:50.404,1.57466,1.57548,1.13,1.75
2011.04.25 23:58:50.516,1.57466,1.57549,1.13,1.50
2011.04.25 23:58:50.625,1.57465,1.57546,1.50,2.10
2011.04.25 23:58:50.955,1.57464,1.57544,1.88,2.10
2011.04.25 23:58:51.064,1.57465,1.57545,1.13,2.10
2011.04.25 23:58:52.336,1.57465,1.57544,1.13,1.50
2011.04.25 23:58:54.868,1.57465,1.57544,1.13,1.50
2011.04.25 23:58:55.085,1.57463,1.57538,1.13,1.50
2011.04.25 23:58:55.305,1.57464,1.57539,1.13,1.50
2011.04.25 23:58:56.204,1.57464,1.57539,1.13,1.50
2011.04.25 23:58:57.109,1.57468,1.57539,1.13,1.50
2011.04.25 23:58:58.205,1.5746,1.57539,1.13,1.50
2011.04.25 23:58:58.315,1.5746,1.57539,1.13,1.50
2011.04.25 23:58:58.648,1.57459,1.57539,1.88,1.50
2011.04.25 23:58:58.754,1.57459,1.57539,1.88,1.50
2011.04.25 23:58:58.974,1.5746,1.57539,1.88,1.50
2011.04.25 23:59:03.204,1.57462,1.57538,1.13,1.50
2011.04.25 23:59:03.314,1.5746,1.57538,1.50,1.50
2011.04.25 23:59:03.534,1.57459,1.57538,1.50,1.50
2011.04.25 23:59:07.260,1.5746,1.57539,1.13,1.50
2011.04.25 23:59:11.435,1.57462,1.57538,1.50,1.50
2011.04.25 23:59:11.654,1.57462,1.57538,1.50,1.50
2011.04.25 23:59:11.874,1.57463,1.57538,1.13,1.50
2011.04.25 23:59:12.376,1.57463,1.57535,1.13,1.50
2011.04.25 23:59:14.324,1.57462,1.57538,1.50,1.50
2011.04.25 23:59:14.435,1.57462,1.57538,1.50,1.50
2011.04.25 23:59:14.545,1.57461,1.57538,1.13,1.50
2011.04.25 23:59:15.786,1.5746,1.57539,1.50,1.50
2011.04.25 23:59:16.124,1.57461,1.57539,1.50,1.50
2011.04.25 23:59:16.345,1.57463,1.57539,1.13,1.50
2011.04.25 23:59:16.745,1.57462,1.57538,1.13,1.50
2011.04.25 23:59:16.855,1.57461,1.57536,1.50,1.50
2011.04.25 23:59:17.404,1.5746,1.57534,1.13,1.50
2011.04.25 23:59:28.506,1.57458,1.57533,1.13,1.50
2011.04.25 23:59:29.370,1.57458,1.57539,1.50,1.50
2011.04.25 23:59:30.444,1.57458,1.57533,1.50,1.50
2011.04.25 23:59:31.475,1.57458,1.57539,1.50,1.50
2011.04.25 23:59:37.596,1.57458,1.57538,1.13,1.50
2011.04.25 23:59:41.545,1.57462,1.57533,1.50,1.50
2011.04.25 23:59:41.975,1.57464,1.57539,1.50,1.50
2011.04.25 23:59:43.365,1.57463,1.57533,1.13,1.50
2011.04.25 23:59:45.660,1.57463,1.57533,1.13,1.50
2011.04.25 23:59:48.725,1.57461,1.57539,1.50,1.50
2011.04.25 23:59:48.945,1.57469,1.57539,1.13,1.50
2011.04.25 23:59:49.942,1.57469,1.57539,1.13,1.50
2011.04.25 23:59:51.494,1.5747,1.57544,1.13,1.50
2011.04.25 23:59:58.735,1.57471,1.57544,1.50,1.50
