2011.04.11 06:41:26.304,1.56078,1.56135,1.84,1.69
2011.04.11 06:41:26.635,1.56069,1.56129,1.84,1.84
2011.04.11 06:41:36.035,1.56068,1.56141,1.69,1.65
2011.04.11 06:41:37.765,1.56072,1.56145,1.69,1.54
2011.04.11 06:41:38.314,1.56072,1.56145,1.69,1.54
2011.04.11 06:41:38.538,1.56072,1.56148,1.84,2.14
2011.04.11 06:41:39.266,1.56072,1.56144,1.69,1.54
2011.04.11 06:41:40.015,1.56072,1.56144,1.84,1.54
2011.04.11 06:41:40.926,1.56072,1.56144,1.99,1.39
2011.04.11 06:41:43.478,1.56072,1.56144,1.69,1.54
2011.04.11 06:41:45.405,1.56072,1.56136,1.35,1.99
2011.04.11 06:41:45.737,1.56082,1.56143,1.35,1.39
2011.04.11 06:41:46.065,1.56074,1.56145,1.69,2.89
2011.04.11 06:41:46.614,1.5608,1.56144,1.35,1.99
2011.04.11 06:41:46.945,1.56082,1.56145,1.35,1.99
2011.04.11 06:41:47.278,1.56086,1.56146,1.84,1.84
2011.04.11 06:41:50.996,1.56084,1.56153,1.50,1.99
2011.04.11 06:41:51.215,1.56082,1.56152,1.50,1.99
2011.04.11 06:42:03.646,1.56082,1.56152,1.50,1.84
2011.04.11 06:42:06.334,1.56082,1.56152,1.35,1.99
2011.04.11 06:42:06.974,1.56076,1.5614,1.50,1.35
2011.04.11 06:42:07.084,1.56082,1.56152,1.35,1.99
2011.04.11 06:42:08.835,1.56082,1.56152,1.50,1.84
2011.04.11 06:42:10.429,1.56082,1.56152,1.35,1.99
2011.04.11 06:42:10.645,1.56075,1.56137,1.24,1.35
2011.04.11 06:42:10.865,1.5608,1.56144,1.50,1.84
2011.04.11 06:42:11.525,1.56079,1.56145,1.35,1.84
2011.04.11 06:42:11.855,1.56073,1.56132,1.69,1.84
2011.04.11 06:42:22.498,1.5608,1.56138,1.84,3.49
2011.04.11 06:42:23.945,1.5608,1.56138,1.84,2.14
2011.04.11 06:42:24.385,1.56063,1.56138,2.59,1.99
2011.04.11 06:42:24.495,1.56063,1.56138,2.59,2.29
2011.04.11 06:42:26.404,1.56063,1.56131,1.84,2.14
2011.04.11 06:42:27.658,1.56063,1.56127,1.84,1.50
2011.04.11 06:42:30.475,1.56063,1.56134,3.19,1.54
2011.04.11 06:42:32.955,1.5606,1.5613,1.84,1.99
2011.04.11 06:42:40.714,1.56064,1.56132,1.84,2.14
2011.04.11 06:42:41.267,1.56065,1.56135,1.99,1.84
2011.04.11 06:42:41.377,1.56065,1.56135,1.84,1.99
2011.04.11 06:42:41.814,1.56065,1.56127,1.84,1.35
2011.04.11 06:42:41.928,1.56067,1.56135,1.69,1.02
2011.04.11 06:42:42.035,1.56067,1.56126,1.69,1.84
2011.04.11 06:42:45.546,1.56065,1.56117,1.84,1.35
2011.04.11 06:42:46.094,1.56065,1.56126,1.84,3.49
2011.04.11 06:42:47.737,1.56065,1.56126,1.84,3.49
2011.04.11 06:42:48.065,1.56065,1.56108,1.84,1.84
2011.04.11 06:42:52.716,1.56067,1.56118,1.84,1.50
2011.04.11 06:42:53.154,1.56067,1.56122,1.84,1.84
2011.04.11 06:42:53.705,1.56062,1.56118,1.84,1.84
2011.04.11 06:42:54.256,1.56051,1.56112,1.84,1.84
2011.04.11 06:42:54.476,1.56044,1.56099,1.69,1.84
2011.04.11 06:42:55.247,1.56044,1.56109,1.69,1.50
2011.04.11 06:42:55.467,1.56044,1.56107,2.10,2.22
2011.04.11 06:42:55.576,1.56037,1.56104,1.13,1.62
2011.04.11 06:42:55.688,1.56037,1.56104,1.09,1.24
2011.04.11 06:42:57.336,1.56035,1.56103,1.69,1.84
2011.04.11 06:42:57.775,1.56035,1.56103,1.69,1.69
2011.04.11 06:42:57.885,1.56033,1.56096,1.84,1.35
2011.04.11 06:42:57.995,1.56035,1.56103,1.69,1.99
2011.04.11 06:42:58.544,1.56035,1.56103,1.84,1.84
2011.04.11 06:43:00.595,1.56035,1.56103,1.69,2.14
2011.04.11 06:43:01.037,1.56034,1.56098,1.69,1.35
2011.04.11 06:43:01.298,1.56033,1.56098,1.84,1.65
2011.04.11 06:43:01.999,1.56033,1.56098,1.84,1.65
2011.04.11 06:43:02.105,1.56033,1.56094,1.84,1.50
2011.04.11 06:43:02.324,1.56027,1.56094,1.99,1.84
2011.04.11 06:43:02.766,1.56027,1.56087,1.99,1.35
2011.04.11 06:43:03.205,1.56028,1.56087,1.09,1.69
2011.04.11 06:43:03.755,1.56024,1.56085,1.84,1.35
2011.04.11 06:43:05.166,1.56019,1.56085,1.84,1.50
2011.04.11 06:43:05.276,1.56017,1.56082,1.24,1.69
2011.04.11 06:43:05.717,1.56013,1.56074,1.84,1.13
2011.04.11 06:43:06.073,1.56013,1.56075,1.35,2.59
2011.04.11 06:43:06.420,1.56015,1.56074,1.84,1.84
2011.04.11 06:43:06.757,1.56027,1.56077,1.84,1.35
2011.04.11 06:43:06.867,1.56027,1.56087,1.84,3.57
2011.04.11 06:43:07.526,1.56041,1.5609,1.84,1.35
2011.04.11 06:43:07.855,1.56041,1.56099,1.84,1.84
2011.04.11 06:43:08.296,1.56026,1.56099,1.69,1.99
2011.04.11 06:43:08.517,1.56024,1.56091,1.69,1.69
2011.04.11 06:43:09.141,1.56015,1.56083,3.19,1.35
2011.04.11 06:43:09.475,1.56015,1.56081,1.99,1.35
2011.04.11 06:43:10.362,1.56016,1.56082,1.84,1.35
2011.04.11 06:43:11.558,1.56017,1.5609,1.69,1.99
2011.04.11 06:43:11.667,1.56017,1.56089,1.24,1.84
2011.04.11 06:43:11.776,1.56016,1.56084,1.84,1.50
2011.04.11 06:43:12.105,1.56016,1.56084,1.99,1.84
2011.04.11 06:43:12.214,1.56016,1.56084,1.84,1.99
2011.04.11 06:43:12.435,1.56016,1.56073,1.35,1.84
2011.04.11 06:43:12.545,1.56001,1.56063,1.28,1.69
2011.04.11 06:43:12.765,1.55999,1.56073,1.24,1.84
2011.04.11 06:43:12.986,1.56009,1.56067,1.84,1.69
2011.04.11 06:43:14.516,1.55998,1.56058,1.09,1.84
2011.04.11 06:43:16.565,1.56005,1.56065,1.84,1.84
2011.04.11 06:43:18.586,1.56005,1.56058,1.84,1.35
2011.04.11 06:43:19.026,1.55999,1.56053,1.09,1.69
2011.04.11 06:43:21.985,1.55999,1.56044,2.59,1.35
2011.04.11 06:43:22.206,1.55986,1.56044,1.99,1.69
2011.04.11 06:43:22.646,1.55997,1.56044,1.84,1.35
2011.04.11 06:43:23.010,1.55997,1.56054,2.59,1.84
2011.04.11 06:43:27.081,1.56005,1.56058,1.84,1.99
2011.04.11 06:43:28.425,1.56005,1.56063,1.84,3.49
2011.04.11 06:43:29.045,1.56005,1.56063,1.84,3.49
2011.04.11 06:43:30.164,1.56005,1.56063,1.84,3.49
2011.04.11 06:43:37.514,1.56005,1.56063,1.84,3.49
2011.04.11 06:43:40.515,1.56015,1.56069,1.84,1.69
2011.04.11 06:43:41.396,1.56008,1.56066,1.84,1.84
2011.04.11 06:43:45.436,1.56001,1.56059,1.99,1.84
2011.04.11 06:43:47.745,1.55993,1.56052,1.69,1.84
2011.04.11 06:43:51.587,1.55995,1.56064,1.84,1.84
2011.04.11 06:43:53.167,1.56003,1.56064,1.84,1.35
2011.04.11 06:43:53.275,1.56012,1.56071,1.69,1.09
2011.04.11 06:43:53.385,1.56012,1.56076,1.69,1.84
2011.04.11 06:43:54.776,1.56034,1.56076,1.84,1.69
2011.04.11 06:44:04.529,1.56034,1.56081,1.84,1.02
2011.04.11 06:44:04.856,1.56022,1.56063,1.84,1.84
2011.04.11 06:44:06.505,1.56029,1.56072,1.84,1.84
2011.04.11 06:44:08.512,1.56041,1.56072,1.65,1.84
2011.04.11 06:44:08.846,1.56065,1.56082,1.50,1.35
2011.04.11 06:44:08.956,1.56062,1.56082,1.50,1.35
2011.04.11 06:44:09.067,1.56076,1.5613,1.84,1.09
2011.04.11 06:44:09.175,1.56082,1.5613,1.09,1.09
2011.04.11 06:44:09.289,1.56083,1.56136,1.09,1.84
2011.04.11 06:44:09.509,1.56071,1.56122,1.09,1.84
2011.04.11 06:44:09.616,1.56064,1.56122,3.19,1.84
2011.04.11 06:44:09.837,1.56061,1.56114,1.69,2.09
2011.04.11 06:44:10.386,1.56062,1.56117,1.84,1.69
2011.04.11 06:44:18.955,1.56053,1.56123,1.69,3.34
2011.04.11 06:44:23.629,1.56056,1.56122,1.99,1.84
2011.04.11 06:44:25.987,1.56056,1.56123,1.99,1.69
2011.04.11 06:44:26.095,1.56056,1.56123,1.84,1.99
2011.04.11 06:44:26.426,1.56061,1.56125,1.69,1.84
2011.04.11 06:44:26.535,1.56061,1.56125,1.69,1.99
2011.04.11 06:44:27.086,1.56056,1.56116,1.84,1.35
2011.04.11 06:44:27.418,1.56056,1.56121,1.84,1.65
2011.04.11 06:44:27.746,1.56054,1.5611,1.84,1.69
2011.04.11 06:44:28.076,1.56062,1.56121,1.84,1.99
2011.04.11 06:44:28.406,1.56053,1.56113,1.84,1.84
2011.04.11 06:44:34.078,1.56063,1.5612,1.84,1.84
2011.04.11 06:44:34.189,1.56063,1.56124,1.84,2.29
2011.04.11 06:44:34.405,1.56063,1.5612,1.84,1.84
2011.04.11 06:44:38.895,1.56063,1.56115,1.84,1.35
2011.04.11 06:44:39.657,1.56063,1.56115,1.84,1.50
2011.04.11 06:44:42.288,1.56063,1.56114,1.84,1.50
2011.04.11 06:44:43.535,1.56063,1.56122,1.84,1.84
2011.04.11 06:44:59.976,1.56075,1.56126,1.84,1.69
2011.04.11 06:45:00.967,1.56084,1.56127,1.84,1.35
2011.04.11 06:45:01.188,1.56084,1.5614,1.84,1.84
2011.04.11 06:45:01.558,1.56075,1.56135,1.84,3.19
2011.04.11 06:45:03.715,1.56069,1.56127,3.34,1.84
2011.04.11 06:45:08.174,1.56079,1.56134,1.84,1.99
2011.04.11 06:45:08.425,1.56079,1.56138,1.84,1.99
2011.04.11 06:45:10.446,1.56079,1.56138,1.84,2.14
2011.04.11 06:45:10.977,1.56079,1.56138,1.84,2.29
2011.04.11 06:45:11.188,1.56079,1.56138,1.84,2.14
2011.04.11 06:45:12.956,1.56087,1.5614,1.84,1.99
2011.04.11 06:45:14.366,1.56087,1.56142,1.84,1.99
2011.04.11 06:45:16.434,1.56087,1.56142,1.84,1.99
2011.04.11 06:45:16.877,1.56087,1.56144,1.84,1.99
2011.04.11 06:45:33.656,1.56088,1.56145,2.07,1.84
2011.04.11 06:45:33.985,1.5611,1.56167,1.84,1.24
2011.04.11 06:45:36.645,1.56135,1.5619,1.84,1.11
2011.04.11 06:45:36.866,1.56146,1.56192,3.19,1.75
2011.04.11 06:45:37.417,1.56146,1.56191,1.84,1.75
2011.04.11 06:45:37.525,1.5614,1.56191,1.69,2.09
2011.04.11 06:45:47.277,1.56146,1.56194,1.35,1.34
2011.04.11 06:45:47.605,1.56146,1.56197,3.19,1.75
2011.04.11 06:45:50.997,1.56136,1.56194,1.84,2.59
2011.04.11 06:45:56.411,1.56136,1.56191,1.84,1.64
2011.04.11 06:45:57.186,1.56128,1.56186,1.84,1.99
2011.04.11 06:45:58.716,1.56137,1.56192,1.09,1.75
2011.04.11 06:45:58.826,1.5614,1.56192,1.50,1.75
2011.04.11 06:45:59.375,1.5614,1.56192,1.50,1.75
2011.04.11 06:45:59.705,1.56133,1.56187,1.69,1.75
2011.04.11 06:46:00.035,1.56134,1.56191,1.69,1.75
2011.04.11 06:46:00.722,1.56134,1.56191,1.69,1.75
2011.04.11 06:46:01.999,1.56132,1.5619,1.69,1.15
2011.04.11 06:46:02.374,1.56132,1.56187,1.69,1.75
2011.04.11 06:46:02.925,1.56133,1.56187,1.69,1.75
2011.04.11 06:46:04.531,1.56133,1.56187,1.69,1.75
2011.04.11 06:46:05.506,1.56133,1.56187,1.69,1.75
2011.04.11 06:46:06.157,1.56133,1.56187,1.69,1.75
2011.04.11 06:46:06.706,1.56133,1.56187,1.69,1.75
2011.04.11 06:46:06.926,1.56133,1.56195,2.44,1.34
2011.04.11 06:46:07.037,1.56144,1.56194,1.35,1.09
2011.04.11 06:46:07.364,1.56133,1.56182,1.69,1.75
2011.04.11 06:46:07.585,1.56133,1.56186,1.35,2.09
2011.04.11 06:46:08.136,1.56125,1.56185,2.14,1.34
2011.04.11 06:46:08.465,1.56134,1.56186,1.35,2.09
2011.04.11 06:46:09.887,1.56149,1.56187,1.84,1.75
2011.04.11 06:46:09.997,1.56144,1.56184,1.69,1.84
2011.04.11 06:46:12.526,1.5615,1.56187,1.84,1.75
2011.04.11 06:46:12.856,1.56141,1.56184,1.84,1.84
2011.04.11 06:46:14.266,1.56141,1.56187,1.84,1.75
2011.04.11 06:46:14.596,1.56133,1.56186,3.34,2.09
2011.04.11 06:46:15.727,1.56141,1.56186,1.84,1.75
2011.04.11 06:46:23.959,1.56144,1.56187,1.84,1.75
2011.04.11 06:46:24.285,1.56144,1.56187,1.84,1.75
2011.04.11 06:46:25.098,1.56145,1.56187,1.69,1.75
2011.04.11 06:46:25.755,1.56135,1.56182,1.69,1.34
2011.04.11 06:46:26.927,1.56131,1.56181,1.84,1.24
2011.04.11 06:46:27.870,1.56131,1.56181,1.84,2.09
2011.04.11 06:46:31.025,1.56131,1.56186,1.69,1.75
2011.04.11 06:46:39.865,1.56132,1.56187,1.84,1.75
2011.04.11 06:46:40.714,1.56132,1.56188,1.84,1.15
2011.04.11 06:46:40.825,1.56132,1.5619,1.84,1.99
2011.04.11 06:46:45.765,1.56136,1.56196,1.84,1.84
2011.04.11 06:46:47.436,1.56136,1.56192,1.84,2.07
2011.04.11 06:46:47.548,1.56121,1.56176,1.84,1.69
2011.04.11 06:46:48.317,1.56134,1.56181,1.84,1.84
2011.04.11 06:46:50.254,1.56144,1.56188,1.84,1.84
2011.04.11 06:46:54.506,1.56135,1.56195,2.14,1.35
2011.04.11 06:46:54.726,1.56144,1.56211,1.69,1.53
2011.04.11 06:46:55.056,1.56134,1.56188,2.59,1.35
2011.04.11 06:46:55.385,1.56144,1.56185,1.84,1.84
2011.04.11 06:46:59.526,1.56158,1.56199,1.84,1.84
2011.04.11 06:47:00.298,1.56159,1.56219,1.35,1.28
2011.04.11 06:47:00.735,1.56158,1.5622,1.35,1.30
2011.04.11 06:47:01.031,1.56153,1.5622,1.69,1.30
2011.04.11 06:47:01.136,1.56143,1.56213,1.69,1.15
2011.04.11 06:47:01.245,1.56143,1.56213,1.69,1.30
2011.04.11 06:47:01.466,1.56143,1.56218,2.25,2.25
2011.04.11 06:47:01.685,1.56145,1.56223,2.40,1.64
2011.04.11 06:47:02.017,1.56146,1.56223,2.37,1.30
2011.04.11 06:47:02.346,1.56156,1.56221,1.69,1.35
2011.04.11 06:47:02.455,1.5616,1.56226,1.35,1.50
2011.04.11 06:47:03.014,1.56159,1.56225,1.69,1.50
2011.04.11 06:47:03.798,1.56159,1.56225,1.69,1.65
2011.04.11 06:47:04.423,1.56159,1.56225,1.69,1.50
2011.04.11 06:47:05.082,1.56159,1.56225,1.84,1.50
2011.04.11 06:47:05.339,1.56159,1.56225,1.69,1.50
2011.04.11 06:47:05.556,1.56159,1.56206,1.69,1.95
2011.04.11 06:47:05.886,1.56149,1.56192,1.09,1.84
2011.04.11 06:47:06.327,1.56138,1.56183,1.84,1.84
2011.04.11 06:47:07.096,1.56143,1.562,1.84,1.69
2011.04.11 06:47:09.575,1.56135,1.5619,1.84,1.84
2011.04.11 06:47:11.776,1.56129,1.56182,2.07,1.84
2011.04.11 06:47:12.767,1.56129,1.56186,1.84,1.69
2011.04.11 06:47:28.856,1.56137,1.56195,1.84,2.14
2011.04.11 06:47:29.430,1.5614,1.56195,1.69,1.84
2011.04.11 06:47:32.406,1.56148,1.56204,1.69,1.99
2011.04.11 06:47:33.727,1.56145,1.5618,1.35,1.84
2011.04.11 06:47:33.837,1.56135,1.5618,1.84,1.84
2011.04.11 06:47:33.946,1.56127,1.5617,1.84,1.84
2011.04.11 06:47:34.278,1.56119,1.56164,1.69,1.84
2011.04.11 06:47:35.046,1.56112,1.56155,1.84,1.84
2011.04.11 06:47:37.296,1.56098,1.56156,1.84,1.84
2011.04.11 06:47:38.246,1.56096,1.56142,1.84,1.84
2011.04.11 06:47:39.645,1.56105,1.56146,1.84,1.84
2011.04.11 06:47:41.286,1.56112,1.56155,1.84,1.84
2011.04.11 06:47:42.437,1.56103,1.56146,1.84,1.84
2011.04.11 06:47:42.987,1.56113,1.56154,1.84,1.84
2011.04.11 06:47:43.207,1.56104,1.56146,1.69,1.84
2011.04.11 06:47:43.646,1.56111,1.56155,1.84,1.84
2011.04.11 06:47:55.187,1.5612,1.56161,1.84,1.84
2011.04.11 06:47:56.747,1.56119,1.56176,1.84,1.99
2011.04.11 06:47:57.166,1.56119,1.56176,1.84,1.69
2011.04.11 06:47:58.486,1.56112,1.5617,1.84,1.84
2011.04.11 06:48:00.245,1.56124,1.5617,1.35,1.84
2011.04.11 06:48:00.576,1.56117,1.5617,1.69,1.84
2011.04.11 06:48:00.796,1.56117,1.56181,1.69,1.24
2011.04.11 06:48:01.109,1.56109,1.56181,1.69,1.99
2011.04.11 06:48:03.256,1.56109,1.56176,1.35,1.84
2011.04.11 06:48:03.475,1.56101,1.56176,1.84,3.94
2011.04.11 06:48:05.186,1.56101,1.56173,1.69,1.02
2011.04.11 06:48:05.516,1.56092,1.56161,1.47,1.84
2011.04.11 06:48:07.567,1.56096,1.56166,1.09,1.35
2011.04.11 06:48:07.677,1.56099,1.56173,1.69,1.17
2011.04.11 06:48:08.566,1.56094,1.56166,1.99,1.50
2011.04.11 06:48:09.407,1.56094,1.56166,1.99,1.65
2011.04.11 06:48:10.255,1.56094,1.56169,2.37,2.59
2011.04.11 06:48:11.025,1.56108,1.56175,1.35,1.84
2011.04.11 06:48:11.246,1.56105,1.56171,1.35,1.84
2011.04.11 06:48:11.466,1.56105,1.56171,1.35,1.99
2011.04.11 06:48:11.686,1.56105,1.56171,1.35,1.84
2011.04.11 06:48:11.796,1.56108,1.56175,1.35,1.99
2011.04.11 06:48:13.156,1.561,1.56173,1.69,1.84
2011.04.11 06:48:14.257,1.56103,1.5617,1.84,1.69
2011.04.11 06:48:14.955,1.56103,1.5617,1.69,1.84
2011.04.11 06:48:15.176,1.56103,1.5617,1.84,1.84
2011.04.11 06:48:15.617,1.56103,1.5617,1.69,1.84
2011.04.11 06:48:15.725,1.56113,1.56171,1.84,1.99
2011.04.11 06:48:18.787,1.56114,1.56177,1.84,1.35
2011.04.11 06:48:18.896,1.56116,1.56185,1.69,1.50
2011.04.11 06:48:19.225,1.56116,1.56185,3.34,1.73
2011.04.11 06:48:19.444,1.56123,1.56194,1.69,1.84
2011.04.11 06:48:19.554,1.56129,1.56194,1.84,1.50
2011.04.11 06:48:20.066,1.56129,1.56193,1.84,2.50
2011.04.11 06:48:20.616,1.56129,1.56193,1.84,1.65
2011.04.11 06:48:21.414,1.56129,1.56193,1.84,1.80
2011.04.11 06:48:21.642,1.56129,1.56188,1.84,1.50
2011.04.11 06:48:21.761,1.56129,1.56185,1.84,1.35
2011.04.11 06:48:22.317,1.56126,1.56185,1.84,1.69
2011.04.11 06:48:22.534,1.56126,1.56178,1.84,1.35
2011.04.11 06:48:22.686,1.56117,1.56178,1.84,1.69
2011.04.11 06:48:35.166,1.56135,1.56178,1.84,1.84
2011.04.11 06:48:37.605,1.56127,1.56168,1.84,1.84
2011.04.11 06:48:43.956,1.56117,1.56159,1.69,1.84
2011.04.11 06:48:49.265,1.56129,1.5617,1.84,1.84
2011.04.11 06:48:49.485,1.56121,1.56165,1.84,1.84
2011.04.11 06:49:01.188,1.5612,1.5617,1.84,1.65
2011.04.11 06:49:01.407,1.5612,1.56175,1.84,1.99
2011.04.11 06:49:03.137,1.5612,1.5618,1.84,1.99
2011.04.11 06:49:03.475,1.5612,1.5618,1.84,2.14
2011.04.11 06:49:04.026,1.5612,1.5618,1.84,2.14
2011.04.11 06:49:04.357,1.5612,1.56181,1.84,2.14
2011.04.11 06:49:04.468,1.56137,1.56179,1.84,2.29
2011.04.11 06:49:04.906,1.56137,1.56178,1.84,1.99
2011.04.11 06:49:07.236,1.56146,1.56189,1.84,2.29
2011.04.11 06:49:07.457,1.56146,1.56189,1.84,1.99
2011.04.11 06:49:08.306,1.56138,1.56202,1.69,1.50
2011.04.11 06:49:09.398,1.56144,1.56213,2.07,1.54
2011.04.11 06:49:09.505,1.56155,1.56213,1.84,1.20
2011.04.11 06:49:09.616,1.56155,1.56213,1.84,1.65
2011.04.11 06:49:10.165,1.56155,1.56219,1.84,1.45
2011.04.11 06:49:10.386,1.56152,1.56218,1.69,2.39
2011.04.11 06:49:10.606,1.56144,1.56214,1.69,2.14
2011.04.11 06:49:11.446,1.56144,1.56214,1.69,1.99
2011.04.11 06:49:12.292,1.56144,1.56214,1.69,2.14
2011.04.11 06:49:12.997,1.56144,1.56214,1.69,2.29
2011.04.11 06:49:13.506,1.56144,1.56214,1.69,2.14
2011.04.11 06:49:14.496,1.56144,1.56214,1.69,2.29
2011.04.11 06:49:15.486,1.56143,1.56209,1.84,2.74
2011.04.11 06:49:15.596,1.56143,1.56208,1.84,1.20
2011.04.11 06:49:15.706,1.56139,1.56209,2.07,2.29
2011.04.11 06:49:18.815,1.56144,1.5621,1.69,1.54
2011.04.11 06:49:18.925,1.56144,1.56212,3.19,1.54
2011.04.11 06:49:22.596,1.56144,1.56202,1.84,1.65
2011.04.11 06:49:23.378,1.56144,1.56202,1.84,1.65
2011.04.11 06:49:24.065,1.56138,1.56202,1.69,1.99
2011.04.11 06:49:24.285,1.56138,1.56201,1.69,1.17
2011.04.11 06:49:24.835,1.56133,1.56197,1.69,1.99
2011.04.11 06:49:27.348,1.56129,1.56195,1.84,1.80
2011.04.11 06:49:43.946,1.56153,1.56195,1.84,1.84
2011.04.11 06:49:56.685,1.56153,1.56196,2.22,1.84
2011.04.11 06:49:56.797,1.56167,1.56211,1.13,1.35
2011.04.11 06:49:56.906,1.56163,1.56211,1.97,1.35
2011.04.11 06:49:57.126,1.56179,1.56235,1.35,1.17
2011.04.11 06:49:57.236,1.56161,1.56227,1.84,1.99
2011.04.11 06:49:57.786,1.56166,1.56221,1.69,1.99
2011.04.11 06:50:00.205,1.56169,1.56214,1.84,1.84
2011.04.11 06:50:09.766,1.5617,1.56223,1.84,1.84
2011.04.11 06:50:09.987,1.5617,1.56228,2.22,1.84
2011.04.11 06:50:10.098,1.56181,1.56231,1.69,1.13
2011.04.11 06:50:10.206,1.56181,1.56235,1.35,1.84
2011.04.11 06:50:10.316,1.56171,1.56231,1.47,1.69
2011.04.11 06:50:10.538,1.56158,1.56222,1.69,1.69
2011.04.11 06:50:10.977,1.56158,1.5622,1.35,1.84
2011.04.11 06:50:11.132,1.56148,1.56215,2.44,1.69
2011.04.11 06:50:14.419,1.56146,1.56211,1.84,1.84
2011.04.11 06:50:15.238,1.56146,1.56211,1.84,1.99
2011.04.11 06:50:15.618,1.56146,1.56211,1.99,1.84
2011.04.11 06:50:16.172,1.56146,1.56211,1.99,1.84
2011.04.11 06:50:16.616,1.56148,1.56215,1.69,2.14
2011.04.11 06:50:16.945,1.56146,1.56211,1.84,1.84
2011.04.11 06:50:18.937,1.56146,1.56211,1.84,1.84
2011.04.11 06:50:19.046,1.56147,1.56205,1.84,1.84
2011.04.11 06:50:42.737,1.56147,1.562,1.84,1.99
2011.04.11 06:50:42.847,1.56152,1.56204,1.84,1.99
2011.04.11 06:50:42.956,1.56153,1.56204,1.84,1.65
2011.04.11 06:50:43.176,1.56153,1.5621,1.84,1.99
2011.04.11 06:50:43.738,1.56153,1.56212,1.84,2.14
2011.04.11 06:50:44.266,1.56153,1.56212,1.84,2.14
2011.04.11 06:50:44.818,1.56153,1.56212,1.84,1.99
2011.04.11 06:50:44.927,1.56162,1.56214,1.84,1.65
2011.04.11 06:50:45.038,1.56162,1.56214,1.84,1.50
2011.04.11 06:50:45.696,1.56162,1.56223,1.84,1.99
2011.04.11 06:50:46.002,1.56166,1.5623,1.69,1.80
2011.04.11 06:50:46.118,1.5617,1.56236,1.69,1.54
2011.04.11 06:50:46.339,1.56165,1.56231,1.69,1.84
2011.04.11 06:50:46.667,1.56159,1.56228,3.19,2.37
2011.04.11 06:50:46.995,1.56159,1.5622,1.84,1.35
2011.04.11 06:50:48.310,1.56159,1.5622,1.84,1.50
2011.04.11 06:50:48.946,1.56165,1.5622,1.84,1.50
2011.04.11 06:50:49.057,1.56171,1.5623,1.69,1.39
2011.04.11 06:50:49.607,1.56166,1.5623,1.69,2.14
2011.04.11 06:50:50.241,1.56156,1.5622,1.69,1.84
2011.04.11 06:50:50.466,1.56156,1.5622,1.69,1.99
2011.04.11 06:50:51.447,1.56156,1.5622,1.69,1.84
2011.04.11 06:50:52.105,1.56156,1.5622,1.69,1.99
2011.04.11 06:50:52.926,1.56156,1.5622,1.69,1.99
2011.04.11 06:50:53.925,1.56156,1.5622,1.69,1.99
2011.04.11 06:50:54.486,1.56156,1.5622,1.69,1.84
2011.04.11 06:50:54.596,1.56156,1.56215,3.19,1.99
2011.04.11 06:50:55.692,1.56156,1.56215,1.84,2.29
2011.04.11 06:50:55.810,1.56146,1.56205,1.84,1.84
2011.04.11 06:50:57.186,1.5614,1.56207,1.35,1.99
2011.04.11 06:50:57.405,1.56136,1.56202,1.84,1.69
2011.04.11 06:50:59.220,1.56136,1.56202,1.69,1.99
2011.04.11 06:50:59.976,1.56136,1.56202,1.69,1.84
2011.04.11 06:51:01.497,1.56136,1.56202,1.69,1.99
2011.04.11 06:51:04.375,1.56136,1.56202,1.84,1.84
2011.04.11 06:51:04.486,1.56136,1.56202,1.69,1.99
2011.04.11 06:51:07.576,1.56136,1.56202,1.84,1.84
2011.04.11 06:51:08.607,1.56136,1.56202,1.69,1.99
2011.04.11 06:51:09.077,1.56136,1.56202,1.69,1.84
2011.04.11 06:51:09.187,1.56136,1.56202,1.69,1.99
2011.04.11 06:51:09.956,1.56129,1.56199,3.19,2.14
2011.04.11 06:51:10.288,1.5613,1.56188,1.84,1.99
2011.04.11 06:51:13.007,1.56123,1.56188,1.50,2.22
2011.04.11 06:51:13.226,1.56129,1.56178,1.84,1.50
2011.04.11 06:51:13.337,1.56129,1.56189,1.84,2.14
2011.04.11 06:51:16.536,1.56129,1.56182,1.84,1.84
2011.04.11 06:51:17.215,1.56121,1.56182,1.84,3.34
2011.04.11 06:51:19.276,1.56121,1.56182,1.84,3.49
2011.04.11 06:51:20.847,1.56121,1.56174,1.84,1.65
2011.04.11 06:51:21.610,1.56121,1.56173,1.84,1.35
2011.04.11 06:51:21.828,1.56121,1.5618,1.84,1.84
2011.04.11 06:51:22.376,1.56121,1.56179,1.84,1.99
2011.04.11 06:51:22.486,1.56114,1.56174,1.84,1.99
2011.04.11 06:51:25.267,1.56114,1.56173,1.84,1.99
2011.04.11 06:51:34.650,1.56114,1.56173,2.22,1.99
2011.04.11 06:51:34.929,1.56135,1.56184,1.50,1.84
2011.04.11 06:51:35.037,1.56135,1.56193,1.84,1.99
2011.04.11 06:51:38.828,1.56134,1.56177,1.84,1.84
2011.04.11 06:51:42.364,1.56137,1.56191,1.84,1.99
2011.04.11 06:51:44.007,1.56137,1.56188,1.84,1.69
2011.04.11 06:51:44.637,1.56137,1.56188,1.84,1.99
2011.04.11 06:51:46.402,1.56137,1.5619,1.84,2.14
2011.04.11 06:51:46.516,1.56123,1.5619,1.09,2.14
2011.04.11 06:51:46.736,1.56119,1.56176,1.84,1.35
2011.04.11 06:51:47.432,1.56119,1.56176,1.84,1.50
2011.04.11 06:51:47.546,1.56119,1.56176,1.84,1.35
2011.04.11 06:51:48.297,1.56119,1.56179,1.84,1.50
