2011.04.12 20:42:06.928,1.56491,1.56599,1.13,1.09
2011.04.12 20:42:07.255,1.56486,1.56593,2.10,1.13
2011.04.12 20:42:07.365,1.56488,1.56593,1.13,1.13
2011.04.12 20:42:07.475,1.56488,1.56589,1.13,2.10
2011.04.12 20:42:07.583,1.56488,1.56589,1.13,2.10
2011.04.12 20:42:07.923,1.56485,1.56583,1.09,2.48
2011.04.12 20:42:08.274,1.56485,1.56577,1.09,1.13
2011.04.12 20:42:09.153,1.56485,1.56579,1.09,1.13
2011.04.12 20:42:09.483,1.56483,1.56573,2.10,1.84
2011.04.12 20:42:09.812,1.5648,1.56566,2.10,1.73
2011.04.12 20:42:10.444,1.5648,1.56566,2.10,1.73
2011.04.12 20:42:11.655,1.5648,1.56563,2.10,1.13
2011.04.12 20:42:12.635,1.5648,1.56563,2.10,1.13
2011.04.12 20:42:19.435,1.5648,1.56566,2.10,1.73
2011.04.12 20:42:19.654,1.5648,1.56566,2.10,1.73
2011.04.12 20:42:19.763,1.56502,1.56566,1.13,1.35
2011.04.12 20:42:19.983,1.56514,1.56598,1.35,1.73
2011.04.12 20:42:22.954,1.56514,1.56594,2.10,1.13
2011.04.12 20:42:23.940,1.56514,1.56598,2.10,2.48
2011.04.12 20:42:24.935,1.56514,1.56598,2.10,1.73
2011.04.12 20:42:25.997,1.56514,1.56593,2.10,1.13
2011.04.12 20:42:26.864,1.56514,1.56598,2.10,2.48
2011.04.12 20:42:30.049,1.56514,1.56598,2.10,1.73
2011.04.12 20:42:30.275,1.56526,1.56609,1.09,1.09
2011.04.12 20:42:30.384,1.56517,1.56615,1.13,1.09
2011.04.12 20:42:30.904,1.56514,1.56615,1.09,1.47
2011.04.12 20:42:31.232,1.56514,1.56615,1.09,1.47
2011.04.12 20:42:33.956,1.56514,1.56615,1.09,1.47
2011.04.12 20:42:34.252,1.56514,1.5661,1.09,1.13
2011.04.12 20:42:34.472,1.56514,1.56608,1.09,1.13
2011.04.12 20:42:35.603,1.56514,1.56608,1.09,1.13
2011.04.12 20:42:36.812,1.56514,1.56608,1.09,1.13
2011.04.12 20:42:37.874,1.56514,1.56608,1.09,1.13
2011.04.12 20:42:41.202,1.56514,1.56605,1.09,2.10
2011.04.12 20:42:44.204,1.56514,1.56605,1.09,2.10
2011.04.12 20:42:52.623,1.56503,1.56588,1.13,1.73
2011.04.12 20:42:53.682,1.56503,1.56589,2.48,1.35
2011.04.12 20:42:54.273,1.56503,1.56589,2.48,1.73
2011.04.12 20:42:54.924,1.56503,1.56589,2.48,1.73
2011.04.12 20:42:55.703,1.56517,1.56589,1.09,1.35
2011.04.12 20:42:55.814,1.56517,1.566,1.09,1.09
2011.04.12 20:42:56.903,1.56517,1.566,1.09,1.09
2011.04.12 20:42:57.883,1.56517,1.566,1.09,1.09
2011.04.12 20:42:59.654,1.56517,1.566,1.09,1.09
2011.04.12 20:42:59.983,1.56507,1.56597,1.09,2.10
2011.04.12 20:43:00.091,1.56498,1.56593,1.47,2.44
2011.04.12 20:43:00.807,1.56498,1.56592,1.09,1.09
2011.04.12 20:43:02.623,1.56498,1.56593,1.09,2.44
2011.04.12 20:43:02.732,1.56498,1.56593,1.13,1.35
2011.04.12 20:43:02.953,1.56498,1.5659,1.13,1.35
2011.04.12 20:43:03.945,1.56498,1.5659,1.13,1.35
2011.04.12 20:43:04.934,1.56498,1.5659,1.13,1.35
2011.04.12 20:43:06.905,1.56498,1.5659,1.13,1.35
2011.04.12 20:43:07.903,1.56498,1.5659,1.13,1.35
2011.04.12 20:43:08.121,1.56507,1.56598,1.13,1.35
2011.04.12 20:43:09.524,1.56508,1.56598,1.09,1.35
2011.04.12 20:43:09.958,1.56508,1.56598,1.09,1.35
2011.04.12 20:43:10.953,1.56508,1.56598,1.09,1.35
2011.04.12 20:43:11.724,1.56508,1.56598,1.09,1.35
2011.04.12 20:43:11.944,1.56508,1.56589,1.09,1.35
2011.04.12 20:43:17.883,1.56508,1.56589,1.09,1.35
2011.04.12 20:43:19.644,1.56508,1.56589,1.09,1.35
2011.04.12 20:43:19.863,1.56508,1.56598,1.09,1.35
2011.04.12 20:43:20.083,1.56508,1.5659,1.09,1.35
2011.04.12 20:43:20.193,1.56508,1.56593,1.09,1.35
2011.04.12 20:43:20.956,1.56508,1.56593,1.09,1.35
2011.04.12 20:43:22.354,1.56508,1.56602,1.09,2.48
2011.04.12 20:43:23.276,1.56508,1.56602,1.09,2.10
2011.04.12 20:43:26.744,1.56508,1.56602,1.09,2.10
2011.04.12 20:43:28.827,1.56508,1.56602,1.09,2.10
2011.04.12 20:43:29.817,1.56508,1.56602,1.09,2.10
2011.04.12 20:43:30.363,1.56522,1.56602,1.09,2.10
2011.04.12 20:43:30.474,1.56526,1.56606,1.09,2.10
2011.04.12 20:43:31.425,1.56528,1.56606,1.09,2.10
2011.04.12 20:43:33.013,1.56528,1.56606,1.09,2.10
2011.04.12 20:43:33.955,1.56528,1.56606,1.09,2.10
2011.04.12 20:43:37.474,1.56528,1.56606,1.09,1.35
2011.04.12 20:43:37.803,1.56528,1.56606,1.09,1.35
2011.04.12 20:43:37.914,1.56532,1.56613,2.10,1.09
2011.04.12 20:43:38.133,1.56528,1.56605,1.09,1.35
2011.04.12 20:43:38.482,1.56524,1.56605,2.10,1.69
2011.04.12 20:43:38.813,1.56509,1.56591,2.10,1.73
2011.04.12 20:43:39.181,1.56509,1.56591,2.10,1.73
2011.04.12 20:43:39.513,1.56519,1.56591,1.09,1.35
2011.04.12 20:43:39.623,1.56519,1.56602,1.09,1.35
2011.04.12 20:43:40.884,1.56519,1.56602,1.09,1.35
2011.04.12 20:43:43.964,1.56519,1.56602,1.09,1.35
2011.04.12 20:43:44.956,1.56519,1.56602,1.09,1.35
2011.04.12 20:43:46.922,1.56519,1.56602,1.09,1.35
2011.04.12 20:43:51.573,1.56519,1.56602,1.09,1.35
2011.04.12 20:43:52.783,1.56519,1.56595,1.09,1.35
2011.04.12 20:44:26.043,1.56519,1.56595,1.09,1.35
2011.04.12 20:44:26.153,1.56522,1.56604,2.10,1.35
2011.04.12 20:44:26.944,1.56522,1.56604,2.10,1.35
2011.04.12 20:44:29.913,1.56522,1.56604,2.10,1.35
2011.04.12 20:44:30.772,1.56526,1.56608,2.25,2.10
2011.04.12 20:44:31.741,1.56537,1.56608,1.50,2.10
2011.04.12 20:44:32.073,1.56542,1.56608,2.25,1.35
2011.04.12 20:44:32.183,1.56542,1.56616,1.50,1.69
2011.04.12 20:44:32.973,1.56526,1.56607,2.10,1.35
2011.04.12 20:44:33.303,1.56526,1.56607,2.10,1.35
2011.04.12 20:44:33.522,1.56519,1.566,1.09,1.35
2011.04.12 20:44:34.733,1.56519,1.566,1.09,1.35
2011.04.12 20:44:34.953,1.56519,1.5659,1.09,1.35
2011.04.12 20:45:01.906,1.56511,1.56591,2.10,1.35
2011.04.12 20:45:04.883,1.56511,1.56591,2.10,1.35
2011.04.12 20:45:04.993,1.56512,1.56594,2.10,1.35
2011.04.12 20:45:05.435,1.56512,1.56594,2.10,2.10
2011.04.12 20:45:09.732,1.5651,1.56592,2.10,1.35
2011.04.12 20:45:13.972,1.5651,1.5659,2.10,1.35
2011.04.12 20:45:17.334,1.5651,1.5659,2.10,1.35
2011.04.12 20:45:33.833,1.5651,1.5659,2.10,1.35
2011.04.12 20:46:07.714,1.56514,1.56606,2.10,2.48
2011.04.12 20:46:10.192,1.56514,1.56606,2.10,2.10
2011.04.12 20:46:19.085,1.56514,1.56606,2.10,2.10
2011.04.12 20:46:20.954,1.56514,1.56606,2.10,2.10
2011.04.12 20:46:26.896,1.56514,1.56606,2.10,2.10
2011.04.12 20:46:35.584,1.56514,1.56606,2.10,2.10
2011.04.12 20:46:36.903,1.56514,1.56606,2.10,2.10
2011.04.12 20:46:46.932,1.56522,1.56608,2.48,2.10
2011.04.12 20:46:47.044,1.56522,1.56608,2.10,2.10
2011.04.12 20:46:47.916,1.56516,1.56599,1.13,2.10
2011.04.12 20:46:48.135,1.56515,1.56599,1.73,2.10
2011.04.12 20:46:48.353,1.56508,1.56591,1.13,1.35
2011.04.12 20:46:49.835,1.56507,1.56591,2.10,2.10
2011.04.12 20:46:52.976,1.56507,1.56591,2.10,2.10
2011.04.12 20:46:56.873,1.56507,1.56591,2.10,2.10
2011.04.12 20:47:00.234,1.56507,1.56591,2.10,2.10
2011.04.12 20:47:02.543,1.56507,1.56591,2.10,2.10
2011.04.12 20:47:17.854,1.56516,1.56591,1.09,2.10
2011.04.12 20:47:19.382,1.56516,1.56591,1.09,2.10
2011.04.12 20:47:19.492,1.56516,1.56591,1.09,2.10
2011.04.12 20:47:31.134,1.56518,1.56592,1.09,1.35
2011.04.12 20:47:31.495,1.56539,1.56614,1.35,1.09
2011.04.12 20:47:31.713,1.56527,1.56612,1.47,1.35
2011.04.12 20:47:32.394,1.56527,1.56612,1.47,2.10
2011.04.12 20:47:34.925,1.56523,1.56612,1.13,2.10
2011.04.12 20:47:35.143,1.56527,1.56612,1.13,2.10
2011.04.12 20:47:35.473,1.56531,1.56615,1.35,2.10
2011.04.12 20:47:35.975,1.56531,1.56615,2.10,2.10
2011.04.12 20:47:36.964,1.56531,1.56615,2.10,2.10
2011.04.12 20:47:39.934,1.56531,1.56615,2.10,2.10
2011.04.12 20:47:40.785,1.56531,1.56615,2.10,2.10
2011.04.12 20:47:41.803,1.56531,1.56615,2.10,2.10
2011.04.12 20:47:45.863,1.56531,1.56615,2.10,2.10
2011.04.12 20:48:15.467,1.56531,1.56615,2.10,2.10
2011.04.12 20:48:16.386,1.56531,1.56615,2.10,2.10
2011.04.12 20:48:32.673,1.56536,1.56619,2.10,2.10
2011.04.12 20:48:32.784,1.56536,1.56619,2.10,2.10
2011.04.12 20:48:33.004,1.56531,1.56615,2.10,2.10
2011.04.12 20:48:33.944,1.56521,1.56615,2.10,2.10
2011.04.12 20:48:41.001,1.56521,1.56615,2.10,2.10
2011.04.12 20:48:41.148,1.56521,1.56615,2.10,2.10
2011.04.12 20:48:42.804,1.56521,1.56615,2.10,2.10
2011.04.12 20:48:43.623,1.56521,1.56615,2.10,2.10
2011.04.12 20:48:43.952,1.5652,1.56607,2.10,1.35
2011.04.12 20:48:52.434,1.56536,1.56607,1.13,1.35
2011.04.12 20:48:52.765,1.56551,1.56629,1.35,1.47
2011.04.12 20:48:52.874,1.56521,1.5661,2.10,1.35
2011.04.12 20:48:53.915,1.56521,1.5661,2.10,1.35
2011.04.12 20:48:54.973,1.56521,1.5661,2.10,1.35
2011.04.12 20:48:56.874,1.56521,1.5661,2.10,1.35
2011.04.12 20:48:57.812,1.56521,1.5661,2.10,1.35
2011.04.12 20:49:00.834,1.56521,1.5661,2.10,1.35
2011.04.12 20:49:01.222,1.56521,1.5661,2.10,1.35
2011.04.12 20:49:01.964,1.56521,1.5661,2.10,1.35
2011.04.12 20:49:03.422,1.56521,1.5661,2.10,1.35
2011.04.12 20:49:05.842,1.56521,1.5661,2.10,1.35
2011.04.12 20:49:07.214,1.56521,1.5661,2.10,1.35
2011.04.12 20:49:11.625,1.56521,1.5661,2.10,1.35
2011.04.12 20:49:12.213,1.56516,1.56609,1.47,1.35
2011.04.12 20:49:12.323,1.56516,1.56617,1.47,2.10
2011.04.12 20:49:12.434,1.56516,1.56615,1.09,1.13
2011.04.12 20:49:13.993,1.56509,1.56617,1.13,2.10
2011.04.12 20:49:14.214,1.56509,1.56616,1.13,2.10
2011.04.12 20:49:15.034,1.56507,1.56616,1.13,2.10
2011.04.12 20:49:16.012,1.56506,1.56615,1.13,2.10
2011.04.12 20:49:16.685,1.56504,1.56613,1.13,2.10
2011.04.12 20:49:20.801,1.56502,1.56613,1.13,1.35
2011.04.12 20:49:23.781,1.56502,1.56613,1.13,2.10
2011.04.12 20:49:28.704,1.565,1.56613,1.13,2.10
2011.04.12 20:49:28.924,1.56499,1.56614,1.13,2.10
2011.04.12 20:49:30.194,1.56498,1.56606,1.13,1.35
2011.04.12 20:49:30.883,1.56498,1.56606,1.13,2.10
2011.04.12 20:49:31.855,1.56498,1.56606,1.13,2.10
2011.04.12 20:49:33.003,1.56498,1.56606,1.13,2.10
2011.04.12 20:49:35.393,1.56493,1.56597,1.13,1.73
2011.04.12 20:49:36.177,1.56497,1.56597,1.13,1.35
2011.04.12 20:49:36.503,1.56497,1.56597,1.13,1.35
2011.04.12 20:49:38.904,1.56497,1.56597,1.13,1.35
2011.04.12 20:49:39.927,1.56511,1.56597,1.13,1.35
2011.04.12 20:49:40.036,1.56515,1.56607,1.35,2.10
2011.04.12 20:49:40.673,1.56515,1.56607,2.10,1.73
2011.04.12 20:49:41.106,1.56515,1.56607,2.10,1.73
2011.04.12 20:49:41.433,1.56515,1.56607,2.10,1.73
2011.04.12 20:49:42.265,1.56522,1.56607,1.13,1.73
2011.04.12 20:49:42.483,1.56523,1.56619,2.10,2.10
2011.04.12 20:49:43.965,1.56523,1.56619,2.10,2.10
2011.04.12 20:49:44.073,1.56523,1.56619,2.10,2.10
2011.04.12 20:49:44.404,1.5653,1.5662,1.35,2.10
2011.04.12 20:49:45.243,1.5653,1.5662,2.10,2.10
2011.04.12 20:49:46.924,1.5653,1.5662,2.10,2.10
2011.04.12 20:49:47.844,1.5653,1.5662,2.10,2.10
2011.04.12 20:50:05.683,1.5653,1.5662,2.10,2.10
2011.04.12 20:50:05.792,1.5653,1.5662,2.10,2.10
2011.04.12 20:50:06.014,1.56515,1.56615,1.35,1.13
2011.04.12 20:50:06.123,1.56511,1.56615,1.13,1.13
2011.04.12 20:50:07.934,1.56511,1.56615,1.13,1.13
2011.04.12 20:50:11.075,1.56512,1.56615,1.13,1.13
2011.04.12 20:50:11.403,1.56523,1.56619,1.35,2.10
2011.04.12 20:50:11.895,1.56523,1.56619,2.10,2.10
2011.04.12 20:50:12.112,1.56526,1.56615,2.10,1.35
2011.04.12 20:50:12.444,1.56529,1.56621,1.35,2.10
2011.04.12 20:50:13.935,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:14.552,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:15.915,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:16.954,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:20.115,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:21.666,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:21.821,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:22.811,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:35.504,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:36.141,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:36.397,1.56529,1.56621,2.10,2.10
2011.04.12 20:50:37.441,1.56529,1.56621,2.10,2.10
2011.04.12 20:51:02.132,1.56529,1.56621,2.10,2.10
2011.04.12 20:51:02.674,1.56529,1.56621,2.10,2.10
2011.04.12 20:51:03.235,1.56529,1.56621,1.35,2.10
2011.04.12 20:51:03.453,1.56531,1.56611,1.35,2.10
2011.04.12 20:51:03.673,1.56531,1.56611,2.10,1.35
2011.04.12 20:51:03.786,1.56533,1.5662,1.35,2.10
2011.04.12 20:51:05.874,1.56533,1.5662,1.35,2.10
2011.04.12 20:51:06.810,1.56533,1.5662,2.10,2.10
2011.04.12 20:51:07.914,1.56533,1.5662,2.10,2.10
2011.04.12 20:51:09.823,1.56533,1.5662,2.10,2.10
2011.04.12 20:51:10.224,1.56533,1.5662,2.10,2.10
2011.04.12 20:51:12.464,1.56533,1.5662,1.35,2.10
2011.04.12 20:51:16.690,1.56533,1.5662,2.10,2.10
2011.04.12 20:51:19.013,1.56533,1.5662,2.10,2.10
2011.04.12 20:51:19.934,1.56533,1.5662,2.10,2.10
2011.04.12 20:51:20.704,1.56533,1.5662,2.10,2.10
2011.04.12 20:51:20.814,1.56525,1.56611,2.10,1.35
2011.04.12 20:51:21.916,1.56525,1.56611,2.10,2.10
2011.04.12 20:51:26.809,1.56525,1.56611,2.10,2.10
2011.04.12 20:51:29.889,1.56525,1.56611,2.10,2.10
2011.04.12 20:52:00.213,1.56525,1.5661,2.10,1.13
2011.04.12 20:52:00.433,1.56517,1.56603,2.10,1.35
2011.04.12 20:52:00.844,1.56517,1.56603,2.10,2.10
2011.04.12 20:52:01.924,1.56517,1.56603,2.10,2.10
2011.04.12 20:52:04.124,1.56517,1.56603,2.10,1.35
2011.04.12 20:52:04.452,1.5652,1.5662,2.10,2.48
2011.04.12 20:52:04.912,1.5652,1.5662,2.10,2.48
2011.04.12 20:52:09.954,1.5652,1.5662,2.10,2.48
2011.04.12 20:52:11.383,1.5652,1.5662,2.10,1.73
2011.04.12 20:52:11.713,1.56531,1.56637,1.13,1.13
2011.04.12 20:52:17.819,1.56532,1.56637,1.13,1.13
2011.04.12 20:52:18.144,1.56538,1.56644,1.73,1.13
2011.04.12 20:52:19.965,1.56541,1.56644,1.13,1.13
2011.04.12 20:52:20.954,1.56538,1.56644,1.73,1.13
2011.04.12 20:52:26.852,1.56541,1.56644,1.13,1.13
2011.04.12 20:52:29.645,1.56541,1.56644,1.13,1.13
2011.04.12 20:52:30.635,1.56535,1.56635,2.10,1.13
2011.04.12 20:52:30.965,1.56535,1.56635,2.10,1.13
2011.04.12 20:52:31.663,1.56535,1.56635,2.10,1.13
2011.04.12 20:52:32.723,1.56534,1.56628,2.10,2.10
2011.04.12 20:52:38.884,1.56534,1.56628,2.10,2.10
2011.04.12 20:53:00.364,1.56534,1.56625,1.35,2.10
2011.04.12 20:53:17.884,1.5653,1.5661,2.10,2.10
2011.04.12 20:53:17.993,1.5653,1.5661,1.35,2.10
2011.04.12 20:53:18.955,1.5653,1.5661,2.10,2.10
2011.04.12 20:53:21.704,1.5653,1.5661,2.10,2.10
2011.04.12 20:53:22.033,1.56523,1.56608,2.10,2.10
2011.04.12 20:53:22.363,1.56529,1.56611,1.35,2.10
2011.04.12 20:53:29.482,1.56529,1.56611,1.35,2.10
2011.04.12 20:53:30.889,1.56529,1.56611,2.10,2.10
2011.04.12 20:53:33.034,1.56533,1.56626,2.10,2.10
2011.04.12 20:53:38.075,1.56533,1.56626,1.35,2.10
2011.04.12 20:53:39.885,1.56533,1.56617,1.35,2.10
2011.04.12 20:53:44.644,1.56539,1.56619,1.35,2.10
2011.04.12 20:53:45.935,1.56539,1.56619,1.35,2.10
2011.04.12 20:53:46.920,1.56539,1.56619,2.10,2.10
2011.04.12 20:53:47.915,1.56539,1.56619,2.10,2.10
2011.04.12 20:53:51.233,1.56539,1.56619,2.10,2.10
2011.04.12 20:53:52.807,1.56535,1.56614,2.10,2.10
2011.04.12 20:53:56.164,1.56535,1.56614,2.10,2.10
2011.04.12 20:53:56.824,1.56539,1.56619,1.35,2.10
2011.04.12 20:53:56.933,1.56533,1.56617,1.35,2.10
2011.04.12 20:54:01.963,1.56539,1.56619,1.35,2.10
2011.04.12 20:54:02.874,1.56539,1.56619,1.35,2.10
2011.04.12 20:54:03.904,1.56539,1.56619,2.10,2.10
2011.04.12 20:54:04.965,1.56539,1.56619,2.10,2.10
2011.04.12 20:54:09.145,1.56539,1.56619,1.35,2.10
2011.04.12 20:54:10.905,1.56539,1.56619,1.35,2.10
2011.04.12 20:54:11.894,1.56539,1.56619,1.35,2.10
2011.04.12 20:54:14.651,1.56539,1.56619,2.10,2.10
2011.04.12 20:54:14.764,1.56539,1.56619,2.10,2.10
2011.04.12 20:54:16.364,1.5654,1.56622,2.10,2.10
2011.04.12 20:54:18.893,1.5654,1.56622,2.10,2.10
2011.04.12 20:54:42.953,1.5654,1.56622,2.10,2.10
2011.04.12 20:54:43.521,1.56532,1.56613,2.10,1.35
2011.04.12 20:54:45.294,1.56532,1.56613,2.10,2.10
2011.04.12 20:54:50.848,1.56532,1.56613,2.10,2.10
2011.04.12 20:54:51.895,1.56532,1.56613,2.10,2.10
2011.04.12 20:54:52.884,1.56532,1.56613,2.10,2.10
2011.04.12 20:54:53.435,1.56532,1.56613,2.10,2.10
2011.04.12 20:54:54.299,1.56532,1.56613,2.10,2.10
2011.04.12 20:54:55.367,1.56532,1.56613,2.10,1.35
2011.04.12 20:54:56.955,1.56532,1.56613,2.10,1.35
2011.04.12 20:54:58.775,1.56532,1.56613,2.10,2.10
2011.04.12 20:54:59.866,1.56536,1.56619,2.10,2.10
2011.04.12 20:55:00.552,1.56536,1.56619,2.10,2.10
2011.04.12 20:55:00.773,1.56536,1.56619,2.10,1.35
2011.04.12 20:55:00.883,1.56544,1.56631,2.10,2.10
2011.04.12 20:55:01.874,1.56544,1.56631,2.10,2.10
2011.04.12 20:55:02.864,1.56544,1.56631,2.10,2.10
2011.04.12 20:55:04.033,1.56544,1.56631,2.10,2.10
2011.04.12 20:55:04.407,1.56544,1.56631,2.10,2.10
2011.04.12 20:55:05.948,1.56541,1.56624,2.10,1.35
2011.04.12 20:55:06.993,1.56541,1.56624,2.10,2.10
2011.04.12 20:55:09.003,1.56541,1.56624,2.10,2.10
2011.04.12 20:55:09.135,1.56541,1.56624,2.10,2.10
2011.04.12 20:55:10.124,1.56541,1.56624,2.10,1.35
2011.04.12 20:55:10.452,1.56566,1.56647,1.35,2.10
2011.04.12 20:55:11.494,1.56566,1.5664,1.35,1.13
2011.04.12 20:55:11.823,1.56549,1.56632,2.10,1.35
2011.04.12 20:55:12.874,1.56549,1.56632,2.10,1.35
2011.04.12 20:55:14.414,1.56549,1.56632,2.10,1.35
2011.04.12 20:55:14.633,1.56554,1.56638,2.10,1.35
2011.04.12 20:55:15.997,1.56554,1.56638,2.10,1.35
2011.04.12 20:55:17.944,1.56554,1.56638,2.10,1.35
2011.04.12 20:55:18.163,1.56569,1.56655,2.10,2.10
2011.04.12 20:55:19.013,1.56569,1.56655,1.35,2.10
2011.04.12 20:55:19.233,1.56554,1.56638,1.35,1.35
2011.04.12 20:55:20.907,1.56554,1.56638,1.35,2.10
2011.04.12 20:55:21.903,1.56554,1.56638,1.35,2.10
2011.04.12 20:55:23.874,1.56554,1.56638,1.35,2.10
2011.04.12 20:55:27.945,1.56554,1.56638,1.35,2.10
2011.04.12 20:55:28.373,1.56545,1.5663,1.35,2.10
2011.04.12 20:55:29.924,1.56545,1.5663,2.10,2.10
2011.04.12 20:55:30.914,1.56545,1.5663,2.10,2.10
2011.04.12 20:55:32.384,1.56547,1.5663,1.65,2.10
2011.04.12 20:55:32.493,1.5657,1.56654,1.35,2.10
2011.04.12 20:55:32.715,1.56578,1.56662,1.35,2.10
2011.04.12 20:55:33.134,1.56567,1.56657,1.35,2.10
2011.04.12 20:55:34.242,1.56556,1.5665,2.48,1.35
2011.04.12 20:55:34.759,1.56556,1.5665,2.10,1.35
2011.04.12 20:55:34.972,1.56556,1.5665,2.10,2.10
2011.04.12 20:55:35.394,1.56556,1.5665,2.10,2.10
2011.04.12 20:55:35.722,1.56556,1.5665,1.35,2.10
2011.04.12 20:55:35.943,1.56537,1.56622,2.10,1.35
2011.04.12 20:55:36.930,1.56537,1.56622,2.10,1.35
2011.04.12 20:55:37.706,1.56537,1.56622,2.10,1.35
2011.04.12 20:55:37.884,1.56537,1.56622,1.35,1.35
2011.04.12 20:55:39.903,1.56537,1.56622,2.10,2.10
2011.04.12 20:55:40.523,1.56537,1.56622,2.10,1.35
2011.04.12 20:55:40.853,1.56554,1.56638,1.35,2.10
2011.04.12 20:55:41.511,1.56554,1.56638,1.35,2.10
2011.04.12 20:55:41.624,1.56561,1.56647,1.35,2.10
2011.04.12 20:55:42.874,1.56561,1.56647,1.35,2.10
2011.04.12 20:55:44.635,1.56561,1.56647,1.35,2.10
2011.04.12 20:55:44.854,1.56554,1.56638,1.35,2.10
2011.04.12 20:55:45.983,1.56554,1.56638,1.35,2.10
2011.04.12 20:55:50.904,1.56554,1.56638,1.35,2.10
2011.04.12 20:55:54.864,1.56554,1.56638,1.35,2.10
2011.04.12 20:56:04.605,1.56554,1.56638,2.10,2.10
2011.04.12 20:56:04.825,1.5657,1.56639,1.35,1.50
2011.04.12 20:56:04.933,1.56567,1.56638,1.35,1.13
2011.04.12 20:56:05.154,1.56549,1.56634,2.10,1.13
2011.04.12 20:56:06.960,1.56549,1.56632,2.10,1.13
2011.04.12 20:56:08.991,1.56549,1.56632,2.10,1.13
2011.04.12 20:56:11.145,1.56549,1.56632,2.10,1.13
2011.04.12 20:56:11.916,1.56549,1.56632,2.10,1.13
2011.04.12 20:56:13.835,1.56549,1.5663,2.10,1.13
2011.04.12 20:56:14.835,1.56549,1.5663,2.10,1.13
2011.04.12 20:56:24.814,1.56549,1.56636,2.10,2.10
2011.04.12 20:56:25.144,1.56556,1.56636,1.13,1.35
2011.04.12 20:56:25.253,1.56567,1.56639,1.35,1.13
2011.04.12 20:56:25.474,1.56549,1.56636,2.10,1.73
2011.04.12 20:56:25.584,1.56557,1.56639,2.10,1.13
2011.04.12 20:56:25.964,1.56557,1.56644,2.10,2.10
2011.04.12 20:56:26.512,1.56556,1.56636,1.13,1.35
2011.04.12 20:56:26.622,1.56567,1.56651,2.10,2.10
2011.04.12 20:56:27.283,1.56567,1.56651,1.35,2.10
2011.04.12 20:56:27.612,1.56558,1.56643,2.10,2.10
2011.04.12 20:56:31.902,1.5655,1.56635,2.10,2.10
2011.04.12 20:56:36.964,1.5655,1.56635,2.10,2.10
2011.04.12 20:57:13.217,1.5655,1.56635,2.10,2.10
2011.04.12 20:57:13.433,1.5655,1.56635,2.10,2.10
2011.04.12 20:57:16.884,1.5655,1.56635,2.10,2.10
2011.04.12 20:57:17.826,1.5655,1.56635,2.10,1.35
2011.04.12 20:57:22.723,1.5655,1.56635,2.10,2.10
2011.04.12 20:57:23.943,1.56557,1.56637,2.10,2.10
2011.04.12 20:57:25.904,1.56557,1.56637,2.10,2.10
2011.04.12 20:57:26.473,1.56557,1.56637,2.10,2.10
2011.04.12 20:57:27.773,1.5655,1.56635,2.10,2.10
2011.04.12 20:57:29.599,1.5655,1.56635,2.10,2.10
2011.04.12 20:57:30.964,1.5655,1.56635,2.10,2.10
2011.04.12 20:57:43.823,1.5655,1.56635,2.10,2.10
2011.04.12 20:57:44.644,1.5655,1.56635,2.10,1.35
2011.04.12 20:57:44.863,1.56583,1.56663,1.35,1.13
2011.04.12 20:57:44.976,1.56581,1.56666,1.35,2.10
2011.04.12 20:57:45.463,1.56581,1.56666,1.35,2.10
2011.04.12 20:57:46.956,1.56581,1.56666,2.10,2.10
2011.04.12 20:57:47.944,1.56581,1.56666,2.10,2.10
2011.04.12 20:57:48.973,1.56581,1.56666,2.10,2.10
2011.04.12 20:57:49.653,1.56581,1.56666,2.10,2.10
2011.04.12 20:57:49.763,1.56581,1.56666,2.10,2.10
2011.04.12 20:57:49.984,1.56581,1.56666,2.10,2.10
2011.04.12 20:57:50.916,1.56581,1.56666,2.10,2.10
2011.04.12 20:57:51.553,1.56581,1.56666,1.35,2.10
2011.04.12 20:57:52.189,1.56581,1.56666,2.10,2.10
2011.04.12 20:57:52.905,1.56581,1.56666,2.10,2.10
2011.04.12 20:57:53.473,1.56581,1.56664,1.35,1.13
2011.04.12 20:57:53.585,1.56557,1.56645,1.13,1.35
2011.04.12 20:57:53.694,1.56552,1.56645,2.10,1.35
2011.04.12 20:57:56.034,1.56552,1.56645,2.10,2.10
2011.04.12 20:57:57.894,1.56562,1.56653,1.35,2.10
2011.04.12 20:57:58.223,1.56551,1.56646,2.10,1.35
2011.04.12 20:57:58.332,1.56556,1.56649,2.10,2.10
2011.04.12 20:57:59.937,1.56556,1.56649,2.10,2.10
2011.04.12 20:58:00.375,1.56556,1.56649,2.10,2.10
2011.04.12 20:58:02.903,1.56556,1.56649,2.10,2.10
2011.04.12 20:58:04.822,1.56556,1.56649,2.10,2.10
2011.04.12 20:58:07.947,1.56556,1.56649,2.10,2.10
