2011.04.19 09:47:16.304,1.57127,1.57193,1.09,1.09
2011.04.19 09:47:16.867,1.57127,1.57193,1.47,1.09
2011.04.19 09:47:17.193,1.57142,1.57204,1.09,1.09
2011.04.19 09:47:17.523,1.57136,1.57193,1.09,1.84
2011.04.19 09:47:17.963,1.57155,1.57203,1.84,1.35
2011.04.19 09:47:18.075,1.57155,1.5721,1.84,2.44
2011.04.19 09:47:18.513,1.57161,1.57218,1.84,1.09
2011.04.19 09:47:19.653,1.57168,1.57224,1.84,1.09
2011.04.19 09:47:20.254,1.5718,1.57238,1.84,2.59
2011.04.19 09:47:20.911,1.57171,1.57232,4.09,1.84
2011.04.19 09:47:21.165,1.57172,1.57232,1.47,1.84
2011.04.19 09:47:21.274,1.57187,1.57242,1.84,1.69
2011.04.19 09:47:21.823,1.57179,1.57239,1.84,1.84
2011.04.19 09:47:23.943,1.57186,1.57239,1.84,1.09
2011.04.19 09:47:24.609,1.57213,1.57255,1.84,1.75
2011.04.19 09:47:24.720,1.57213,1.57264,1.84,1.09
2011.04.19 09:47:24.837,1.57219,1.57266,1.09,1.69
2011.04.19 09:47:24.944,1.57223,1.57278,1.84,1.09
2011.04.19 09:47:28.533,1.57219,1.57273,1.09,1.84
2011.04.19 09:47:28.641,1.57213,1.57281,1.50,1.35
2011.04.19 09:47:28.864,1.57223,1.57278,1.09,1.84
2011.04.19 09:47:30.882,1.57217,1.57278,1.84,3.57
2011.04.19 09:47:31.365,1.57209,1.57261,1.50,1.84
2011.04.19 09:47:32.663,1.57201,1.57261,2.59,2.22
2011.04.19 09:47:32.773,1.57198,1.57247,1.50,1.84
2011.04.19 09:47:32.885,1.57189,1.57247,2.59,1.84
2011.04.19 09:47:34.423,1.57191,1.5724,2.25,1.84
2011.04.19 09:47:34.644,1.57188,1.5724,1.09,1.84
2011.04.19 09:47:37.062,1.57189,1.5724,1.84,1.84
2011.04.19 09:47:39.802,1.57189,1.57239,1.09,1.34
2011.04.19 09:47:40.023,1.57176,1.57229,1.84,1.34
2011.04.19 09:47:41.483,1.57188,1.57233,1.50,1.09
2011.04.19 09:47:42.002,1.57189,1.57238,1.84,1.09
2011.04.19 09:47:42.652,1.57189,1.57238,1.84,1.09
2011.04.19 09:47:43.430,1.57185,1.57238,1.09,1.09
2011.04.19 09:47:45.036,1.57189,1.57238,1.09,1.09
2011.04.19 09:47:45.865,1.57189,1.57233,1.50,1.09
2011.04.19 09:47:48.283,1.57183,1.57234,1.50,1.84
2011.04.19 09:47:48.503,1.57183,1.57234,1.50,1.84
2011.04.19 09:47:48.957,1.5719,1.57245,1.84,1.69
2011.04.19 09:47:49.185,1.57196,1.57249,1.84,1.35
2011.04.19 09:47:49.891,1.57202,1.57256,1.09,1.84
2011.04.19 09:47:53.972,1.57204,1.57259,1.84,1.09
2011.04.19 09:47:55.795,1.57196,1.57259,2.59,1.84
2011.04.19 09:47:57.883,1.57204,1.57259,1.09,1.84
2011.04.19 09:47:58.742,1.57202,1.57259,1.09,1.84
2011.04.19 09:47:58.963,1.57204,1.57259,1.09,1.84
2011.04.19 09:48:00.002,1.57202,1.57259,1.09,1.84
2011.04.19 09:48:01.183,1.57196,1.57251,1.09,1.84
2011.04.19 09:48:01.733,1.57186,1.5724,1.09,1.84
2011.04.19 09:48:02.753,1.57191,1.57249,1.09,1.84
2011.04.19 09:48:03.303,1.57196,1.57249,1.09,1.84
2011.04.19 09:48:04.018,1.57194,1.57249,1.84,1.84
2011.04.19 09:48:04.703,1.57196,1.57249,1.09,1.84
2011.04.19 09:48:05.338,1.57198,1.57255,1.84,1.69
2011.04.19 09:48:05.554,1.5719,1.57248,1.84,1.84
2011.04.19 09:48:09.872,1.57189,1.5724,1.09,1.84
2011.04.19 09:48:09.982,1.57187,1.5724,1.09,1.84
2011.04.19 09:48:11.523,1.57182,1.57233,1.09,1.84
2011.04.19 09:48:12.073,1.57187,1.57246,1.09,1.84
2011.04.19 09:48:16.183,1.57181,1.57235,1.09,1.84
2011.04.19 09:48:16.734,1.57186,1.5724,1.09,1.69
2011.04.19 09:48:17.733,1.57168,1.57218,3.23,1.84
2011.04.19 09:48:17.953,1.57177,1.57232,1.09,1.09
2011.04.19 09:48:19.454,1.57171,1.57224,1.09,1.84
2011.04.19 09:48:21.412,1.57171,1.57224,1.09,1.84
2011.04.19 09:48:21.634,1.57171,1.57224,1.09,1.84
2011.04.19 09:48:21.744,1.57171,1.57224,1.09,1.84
2011.04.19 09:48:22.511,1.57168,1.57217,1.50,1.84
2011.04.19 09:48:23.315,1.57172,1.57223,1.09,1.84
2011.04.19 09:48:26.892,1.57163,1.57216,1.09,1.84
2011.04.19 09:48:27.003,1.57161,1.57216,1.09,1.84
2011.04.19 09:48:28.836,1.57153,1.57207,1.09,1.84
2011.04.19 09:48:29.296,1.57147,1.57207,1.84,1.84
2011.04.19 09:48:30.543,1.57142,1.572,1.09,1.84
2011.04.19 09:48:32.334,1.57144,1.57208,1.84,2.10
2011.04.19 09:48:32.442,1.57145,1.57208,1.50,1.35
2011.04.19 09:48:32.772,1.57156,1.57215,1.50,2.10
2011.04.19 09:48:34.372,1.57156,1.57215,1.50,2.10
2011.04.19 09:48:35.803,1.57156,1.57215,1.50,2.10
2011.04.19 09:48:35.912,1.57156,1.57215,1.50,2.10
2011.04.19 09:48:36.242,1.57155,1.57207,1.09,1.84
2011.04.19 09:48:36.793,1.57149,1.57204,1.84,1.09
2011.04.19 09:48:37.843,1.57141,1.57199,1.84,1.09
2011.04.19 09:48:38.173,1.57137,1.57189,1.84,1.84
2011.04.19 09:48:39.632,1.57127,1.57183,1.09,1.84
2011.04.19 09:48:40.894,1.57129,1.57183,1.09,1.84
2011.04.19 09:48:41.007,1.57137,1.57191,1.84,1.84
2011.04.19 09:48:41.773,1.57131,1.57185,1.09,1.84
2011.04.19 09:48:41.884,1.57127,1.57185,1.84,1.84
2011.04.19 09:48:43.475,1.57133,1.57191,1.84,1.84
2011.04.19 09:48:43.693,1.57137,1.57203,1.09,1.09
2011.04.19 09:48:44.022,1.57144,1.57203,1.09,1.09
2011.04.19 09:48:44.565,1.57143,1.57203,2.59,1.09
2011.04.19 09:48:47.083,1.57138,1.572,1.09,1.09
2011.04.19 09:48:47.302,1.57134,1.57198,2.59,1.09
2011.04.19 09:48:48.294,1.57136,1.57198,1.84,1.09
2011.04.19 09:48:48.403,1.57148,1.57204,1.09,1.69
2011.04.19 09:48:48.733,1.57153,1.57212,1.84,1.69
2011.04.19 09:48:50.542,1.57153,1.57223,1.84,2.44
2011.04.19 09:48:51.394,1.57161,1.57223,1.84,1.35
2011.04.19 09:48:51.613,1.57165,1.57238,1.69,1.84
2011.04.19 09:48:51.723,1.57171,1.57238,1.09,1.84
2011.04.19 09:48:51.944,1.57176,1.57245,2.22,1.84
2011.04.19 09:48:52.493,1.57176,1.57248,3.57,1.09
2011.04.19 09:48:52.891,1.57176,1.57245,3.57,1.09
2011.04.19 09:48:53.624,1.57176,1.57245,4.32,1.09
2011.04.19 09:48:54.272,1.57181,1.57249,1.09,1.09
2011.04.19 09:48:54.823,1.57184,1.57253,1.84,1.09
2011.04.19 09:48:55.044,1.57187,1.57253,1.09,1.09
2011.04.19 09:48:55.153,1.57184,1.57253,1.84,1.09
2011.04.19 09:48:55.702,1.57186,1.57254,1.09,1.09
2011.04.19 09:48:57.384,1.57191,1.57254,1.09,1.09
2011.04.19 09:48:58.314,1.57186,1.57253,1.09,2.44
2011.04.19 09:48:58.704,1.57179,1.57249,1.09,1.09
2011.04.19 09:48:58.922,1.57179,1.57249,1.09,1.09
2011.04.19 09:48:59.782,1.57179,1.57248,1.09,1.09
2011.04.19 09:49:00.001,1.57179,1.57249,2.44,1.09
2011.04.19 09:49:00.113,1.57179,1.57244,1.69,1.09
2011.04.19 09:49:00.773,1.57169,1.57241,1.84,1.47
2011.04.19 09:49:01.321,1.57169,1.5724,1.84,2.48
2011.04.19 09:49:01.714,1.57166,1.57234,1.09,1.69
2011.04.19 09:49:05.202,1.57174,1.57239,2.59,1.09
2011.04.19 09:49:05.547,1.57174,1.57233,1.84,1.09
2011.04.19 09:49:05.652,1.57174,1.57239,2.59,1.09
2011.04.19 09:49:06.263,1.57174,1.57238,2.59,1.09
2011.04.19 09:49:06.592,1.57145,1.57177,1.63,1.69
2011.04.19 09:49:07.120,1.57122,1.57186,2.59,2.07
2011.04.19 09:49:07.237,1.5713,1.57196,1.09,3.19
2011.04.19 09:49:07.344,1.5713,1.57194,1.09,1.69
2011.04.19 09:49:08.573,1.5713,1.57196,1.84,1.84
2011.04.19 09:49:09.502,1.5713,1.57196,1.09,1.84
2011.04.19 09:49:10.223,1.5713,1.57196,1.09,1.84
2011.04.19 09:49:11.414,1.57129,1.57196,2.22,1.84
2011.04.19 09:49:12.512,1.57133,1.57197,1.09,1.35
2011.04.19 09:49:12.623,1.57137,1.57204,1.09,1.13
2011.04.19 09:49:13.173,1.57144,1.57205,1.50,1.34
2011.04.19 09:49:13.544,1.57144,1.57206,1.50,1.34
2011.04.19 09:49:13.654,1.57145,1.57208,1.50,1.09
2011.04.19 09:49:13.872,1.57149,1.57213,1.50,1.09
2011.04.19 09:49:14.421,1.57149,1.57213,1.88,1.09
2011.04.19 09:49:15.003,1.57149,1.57213,2.63,1.09
2011.04.19 09:49:15.993,1.57149,1.57212,1.13,1.13
2011.04.19 09:49:16.103,1.57141,1.57212,1.09,1.13
2011.04.19 09:49:16.322,1.57147,1.57188,1.84,1.84
2011.04.19 09:49:31.023,1.57152,1.57188,1.09,1.84
2011.04.19 09:49:31.243,1.57145,1.57206,2.44,1.09
2011.04.19 09:49:31.462,1.57145,1.57214,4.69,1.09
2011.04.19 09:49:32.756,1.57146,1.57211,1.69,1.09
2011.04.19 09:49:33.302,1.57147,1.57213,1.09,1.09
2011.04.19 09:49:33.523,1.57145,1.57211,1.84,1.09
2011.04.19 09:49:34.323,1.57147,1.57213,1.09,1.09
2011.04.19 09:49:35.092,1.57146,1.57211,1.84,1.09
2011.04.19 09:49:35.753,1.5715,1.57211,1.09,1.09
2011.04.19 09:49:37.622,1.57164,1.57211,1.13,1.09
2011.04.19 09:49:38.995,1.57164,1.57214,1.13,1.09
2011.04.19 09:49:39.103,1.57165,1.57214,1.13,1.09
2011.04.19 09:49:39.432,1.57168,1.57221,1.50,1.84
2011.04.19 09:49:39.543,1.57168,1.57225,1.50,1.09
2011.04.19 09:49:40.813,1.57178,1.57229,1.13,1.09
2011.04.19 09:49:41.332,1.57184,1.57234,1.13,3.94
2011.04.19 09:49:41.442,1.57183,1.57234,1.13,1.09
2011.04.19 09:49:42.191,1.57183,1.57232,1.13,1.09
2011.04.19 09:49:42.862,1.57183,1.57232,1.13,1.09
2011.04.19 09:49:43.304,1.57184,1.57233,1.13,1.09
2011.04.19 09:49:43.521,1.57185,1.57238,1.13,1.09
2011.04.19 09:49:43.852,1.57188,1.57232,1.50,2.09
2011.04.19 09:49:44.273,1.57183,1.57234,1.13,1.09
2011.04.19 09:49:44.493,1.57173,1.5722,1.13,1.84
2011.04.19 09:49:45.263,1.57171,1.5722,1.09,1.84
2011.04.19 09:49:45.373,1.57164,1.5722,2.59,1.84
2011.04.19 09:49:45.813,1.57176,1.57232,1.84,1.84
2011.04.19 09:49:46.406,1.57162,1.57222,1.84,1.84
2011.04.19 09:49:46.514,1.57157,1.57212,1.69,1.84
2011.04.19 09:49:46.733,1.57147,1.57207,1.84,2.22
2011.04.19 09:49:46.953,1.57141,1.57197,1.09,1.84
2011.04.19 09:49:47.600,1.57137,1.5719,1.09,1.84
2011.04.19 09:49:47.713,1.57137,1.5719,1.09,1.84
2011.04.19 09:49:52.035,1.57139,1.57197,1.84,1.84
2011.04.19 09:49:52.264,1.57148,1.57204,1.84,1.09
2011.04.19 09:49:54.081,1.57157,1.57216,1.84,1.84
2011.04.19 09:50:01.755,1.57165,1.57218,1.84,1.09
2011.04.19 09:50:03.507,1.57159,1.57216,2.59,1.84
2011.04.19 09:50:04.272,1.57158,1.57209,1.84,1.09
2011.04.19 09:50:04.493,1.5715,1.57207,1.09,1.84
2011.04.19 09:50:05.924,1.57155,1.57209,1.84,1.09
2011.04.19 09:50:06.145,1.57147,1.57205,1.09,1.84
2011.04.19 09:50:06.365,1.57152,1.57208,1.84,1.09
2011.04.19 09:50:08.703,1.57159,1.57218,1.84,1.69
2011.04.19 09:50:11.553,1.57154,1.57212,1.84,1.84
2011.04.19 09:50:17.187,1.5715,1.57206,1.84,1.84
2011.04.19 09:50:21.418,1.57152,1.57206,1.09,1.84
2011.04.19 09:50:21.643,1.57157,1.57208,1.09,1.09
2011.04.19 09:50:22.194,1.57157,1.57221,1.09,1.09
2011.04.19 09:50:22.675,1.5716,1.57224,1.50,1.09
2011.04.19 09:50:23.285,1.5716,1.57221,1.50,1.09
2011.04.19 09:50:23.852,1.57159,1.57221,1.50,1.09
2011.04.19 09:50:24.182,1.5716,1.57221,1.50,1.09
2011.04.19 09:50:25.903,1.57159,1.57218,1.50,1.75
2011.04.19 09:50:26.615,1.57151,1.57216,1.69,1.50
2011.04.19 09:50:26.723,1.57151,1.57201,1.35,1.84
2011.04.19 09:50:27.273,1.57151,1.57209,1.09,1.84
2011.04.19 09:50:30.696,1.5715,1.57202,1.84,1.09
2011.04.19 09:50:30.826,1.5715,1.57203,1.84,1.09
2011.04.19 09:50:40.329,1.57156,1.57195,1.50,1.84
2011.04.19 09:50:40.662,1.57158,1.57203,1.84,1.84
2011.04.19 09:50:48.778,1.57164,1.57203,2.25,1.84
2011.04.19 09:50:50.378,1.57167,1.57208,1.84,1.84
2011.04.19 09:50:54.722,1.57173,1.57219,1.84,1.84
2011.04.19 09:50:57.213,1.57164,1.57209,1.84,1.84
2011.04.19 09:50:57.543,1.57176,1.5722,1.84,1.84
2011.04.19 09:50:57.652,1.57167,1.57211,2.82,1.84
2011.04.19 09:50:58.345,1.57174,1.57217,1.84,1.84
2011.04.19 09:50:58.784,1.57158,1.57214,2.01,1.84
2011.04.19 09:50:58.893,1.57157,1.57214,1.09,1.84
2011.04.19 09:50:59.004,1.57157,1.57214,1.09,1.84
2011.04.19 09:51:00.743,1.57157,1.57214,1.09,1.84
2011.04.19 09:51:01.193,1.57152,1.57196,1.84,1.84
2011.04.19 09:51:04.663,1.57159,1.57202,1.84,1.84
2011.04.19 09:51:09.273,1.57164,1.57211,1.84,1.84
2011.04.19 09:51:09.824,1.57171,1.57216,1.84,1.84
2011.04.19 09:51:10.152,1.57163,1.57208,1.84,1.84
2011.04.19 09:51:17.553,1.57163,1.57223,1.84,3.21
2011.04.19 09:51:17.884,1.57161,1.57213,1.84,1.09
2011.04.19 09:51:18.913,1.57162,1.57215,1.09,2.22
2011.04.19 09:51:19.348,1.57162,1.57215,1.09,1.84
2011.04.19 09:51:22.753,1.57161,1.57208,1.50,1.84
2011.04.19 09:51:27.234,1.57161,1.57216,1.09,1.84
2011.04.19 09:51:30.503,1.57163,1.57216,1.09,1.84
2011.04.19 09:51:30.614,1.57161,1.57216,1.09,1.84
2011.04.19 09:51:31.193,1.57163,1.57219,1.84,1.09
2011.04.19 09:51:31.302,1.57163,1.57217,1.84,1.09
2011.04.19 09:51:31.523,1.57163,1.57219,1.84,1.09
2011.04.19 09:51:31.964,1.57161,1.57215,1.09,1.84
2011.04.19 09:51:41.172,1.57157,1.57207,1.84,1.09
2011.04.19 09:51:41.658,1.57151,1.57204,1.09,1.09
2011.04.19 09:51:45.523,1.57154,1.57207,1.09,1.84
2011.04.19 09:51:45.633,1.57152,1.57207,1.09,1.84
2011.04.19 09:51:46.450,1.57154,1.57207,1.09,1.84
2011.04.19 09:51:46.953,1.57154,1.57207,1.09,1.84
2011.04.19 09:51:50.492,1.57151,1.57207,1.09,1.84
2011.04.19 09:51:50.601,1.57154,1.57207,1.09,1.84
2011.04.19 09:51:53.072,1.57159,1.57207,1.50,1.84
2011.04.19 09:51:55.242,1.57154,1.57207,1.84,1.84
2011.04.19 09:51:56.373,1.57154,1.57207,1.84,1.84
2011.04.19 09:51:56.592,1.57154,1.572,2.25,1.84
2011.04.19 09:51:59.154,1.57153,1.572,2.25,1.84
2011.04.19 09:51:59.263,1.57154,1.572,1.50,1.84
2011.04.19 09:52:03.013,1.57154,1.572,1.50,1.84
2011.04.19 09:52:03.233,1.57153,1.572,2.25,1.84
2011.04.19 09:52:03.452,1.57154,1.572,1.50,1.84
2011.04.19 09:52:04.153,1.57154,1.572,1.50,1.84
2011.04.19 09:52:04.774,1.57153,1.572,2.25,1.84
2011.04.19 09:52:05.322,1.57147,1.572,1.47,1.84
2011.04.19 09:52:07.534,1.57136,1.57191,1.09,1.84
2011.04.19 09:52:07.975,1.57139,1.57191,1.09,1.84
2011.04.19 09:52:08.652,1.57139,1.57191,1.47,1.84
2011.04.19 09:52:09.393,1.57142,1.57198,1.09,1.09
2011.04.19 09:52:10.525,1.57136,1.57193,1.09,1.84
2011.04.19 09:52:18.504,1.57141,1.57193,1.47,1.84
2011.04.19 09:52:19.163,1.57141,1.57193,1.47,1.84
2011.04.19 09:52:21.993,1.57127,1.57177,2.63,1.84
2011.04.19 09:52:22.213,1.57129,1.57186,1.84,1.69
2011.04.19 09:52:24.463,1.57144,1.57187,1.84,1.84
2011.04.19 09:53:07.784,1.57136,1.57187,1.09,1.84
2011.04.19 09:53:08.113,1.57132,1.57198,1.09,1.09
2011.04.19 09:53:08.663,1.57128,1.57194,1.84,1.09
2011.04.19 09:53:09.213,1.57128,1.5719,1.84,1.13
2011.04.19 09:53:09.543,1.57117,1.57183,1.09,1.84
2011.04.19 09:53:09.653,1.57117,1.57183,1.09,1.84
2011.04.19 09:53:09.983,1.57116,1.57183,1.09,1.84
2011.04.19 09:53:12.352,1.5711,1.57174,1.09,1.09
2011.04.19 09:53:12.463,1.57105,1.57167,1.50,1.84
2011.04.19 09:53:12.793,1.57108,1.57167,1.50,1.84
2011.04.19 09:53:12.905,1.57108,1.57164,1.50,1.09
2011.04.19 09:53:13.455,1.57115,1.57164,1.84,1.28
2011.04.19 09:53:13.566,1.57115,1.57165,1.84,1.35
2011.04.19 09:53:14.066,1.57105,1.5716,1.84,2.07
2011.04.19 09:53:14.725,1.57105,1.57162,1.50,1.84
2011.04.19 09:53:14.944,1.57106,1.57164,1.50,1.84
2011.04.19 09:53:15.274,1.57103,1.5716,1.09,1.69
2011.04.19 09:53:15.494,1.57107,1.5716,1.50,1.69
2011.04.19 09:53:15.713,1.57098,1.57169,1.84,1.84
2011.04.19 09:53:15.932,1.57117,1.57165,1.84,1.84
2011.04.19 09:53:16.692,1.57125,1.57173,1.84,1.84
2011.04.19 09:53:18.564,1.57134,1.57173,1.84,1.09
2011.04.19 09:53:18.674,1.57126,1.57166,1.09,1.84
2011.04.19 09:53:20.955,1.57107,1.57163,1.50,1.09
2011.04.19 09:53:21.174,1.57098,1.57157,1.13,1.84
2011.04.19 09:53:21.506,1.571,1.57164,2.22,1.09
2011.04.19 09:53:22.326,1.57109,1.5717,2.22,1.09
2011.04.19 09:53:22.433,1.57109,1.57178,2.22,1.84
2011.04.19 09:53:22.544,1.57106,1.57162,1.09,1.84
2011.04.19 09:53:23.205,1.57112,1.57168,1.84,1.69
2011.04.19 09:53:23.643,1.57128,1.57181,1.84,1.69
2011.04.19 09:53:24.196,1.57138,1.57194,1.84,1.84
2011.04.19 09:53:24.884,1.57132,1.57186,1.84,1.84
2011.04.19 09:53:28.374,1.57135,1.57189,1.84,1.09
2011.04.19 09:53:29.125,1.57126,1.57189,3.57,1.09
2011.04.19 09:53:29.238,1.57124,1.57187,1.50,1.84
2011.04.19 09:53:29.356,1.57117,1.57187,1.97,1.84
2011.04.19 09:53:30.836,1.57118,1.57193,2.07,2.10
2011.04.19 09:53:30.944,1.57122,1.57193,1.09,1.35
2011.04.19 09:53:31.273,1.57127,1.57203,1.73,2.44
2011.04.19 09:53:31.382,1.57127,1.572,1.73,1.09
2011.04.19 09:53:31.492,1.57127,1.57203,3.23,2.44
2011.04.19 09:53:31.713,1.57127,1.57199,2.48,1.09
2011.04.19 09:53:32.044,1.57123,1.57187,2.25,1.84
2011.04.19 09:53:32.157,1.57127,1.57192,1.50,1.09
2011.04.19 09:53:32.594,1.57127,1.57194,1.84,1.84
2011.04.19 09:53:32.815,1.57127,1.57194,1.47,1.09
2011.04.19 09:53:33.333,1.57128,1.57194,1.88,1.09
2011.04.19 09:53:33.873,1.57127,1.57194,2.22,1.09
2011.04.19 09:53:34.443,1.57127,1.57194,2.22,1.09
2011.04.19 09:53:34.774,1.57128,1.57194,1.88,1.09
2011.04.19 09:53:34.993,1.57128,1.57194,1.13,1.09
2011.04.19 09:53:35.104,1.57127,1.57194,2.22,1.09
2011.04.19 09:53:35.434,1.57127,1.57184,1.50,1.09
2011.04.19 09:53:35.655,1.57125,1.57189,2.35,1.09
2011.04.19 09:53:36.107,1.57125,1.57189,1.84,1.09
2011.04.19 09:53:36.215,1.57122,1.57191,1.09,2.09
2011.04.19 09:53:36.763,1.57126,1.57189,1.09,1.09
2011.04.19 09:53:37.203,1.57139,1.57191,1.84,1.84
2011.04.19 09:53:37.534,1.57147,1.572,1.84,1.34
2011.04.19 09:53:40.093,1.57145,1.57189,1.84,1.84
2011.04.19 09:53:42.129,1.57146,1.57198,1.84,1.09
2011.04.19 09:53:44.025,1.57146,1.57194,1.84,1.09
2011.04.19 09:53:45.465,1.57146,1.57194,1.84,1.09
2011.04.19 09:53:45.578,1.57138,1.57192,1.84,1.09
2011.04.19 09:53:46.135,1.57138,1.5719,1.84,1.09
2011.04.19 09:53:46.697,1.57138,1.5719,1.84,1.09
2011.04.19 09:53:46.803,1.57138,1.5719,1.84,1.09
2011.04.19 09:53:47.022,1.57138,1.5719,1.84,1.09
2011.04.19 09:53:47.573,1.57138,1.5719,1.84,1.09
2011.04.19 09:53:48.475,1.57125,1.57178,1.84,1.09
2011.04.19 09:53:50.205,1.57132,1.57184,1.84,1.09
2011.04.19 09:53:50.562,1.57132,1.57184,1.84,1.09
2011.04.19 09:53:51.005,1.57128,1.5718,1.09,1.84
2011.04.19 09:53:51.227,1.57133,1.57189,1.84,1.09
2011.04.19 09:53:51.726,1.57141,1.57193,1.84,1.09
2011.04.19 09:53:51.943,1.57141,1.57194,1.84,1.09
2011.04.19 09:53:53.005,1.57158,1.57204,1.84,1.84
2011.04.19 09:53:53.445,1.57169,1.5721,1.84,1.84
2011.04.19 09:53:55.704,1.57159,1.572,1.84,1.09
2011.04.19 09:53:55.814,1.57159,1.57205,1.84,1.84
2011.04.19 09:53:56.144,1.57152,1.57195,1.84,1.84
2011.04.19 09:53:56.585,1.57162,1.57205,1.84,1.84
2011.04.19 09:53:56.695,1.57166,1.57216,1.84,1.09
2011.04.19 09:53:57.271,1.57157,1.57213,1.84,2.59
2011.04.19 09:54:00.144,1.57167,1.57219,1.84,1.34
2011.04.19 09:54:00.496,1.57123,1.57172,1.09,1.84
2011.04.19 09:54:00.715,1.57114,1.57169,2.01,1.84
2011.04.19 09:54:00.934,1.57109,1.57169,1.50,1.84
2011.04.19 09:54:01.046,1.57113,1.57169,1.50,1.84
2011.04.19 09:54:01.155,1.57105,1.57169,1.09,2.22
2011.04.19 09:54:01.266,1.57104,1.57152,1.50,1.84
2011.04.19 09:54:01.374,1.57104,1.57158,2.25,1.09
2011.04.19 09:54:01.923,1.57104,1.5716,2.25,1.84
2011.04.19 09:54:02.144,1.57094,1.5716,1.09,2.09
2011.04.19 09:54:02.721,1.57094,1.57159,1.09,1.34
2011.04.19 09:54:02.828,1.57087,1.57158,1.09,1.34
2011.04.19 09:54:03.485,1.571,1.5716,1.84,1.84
2011.04.19 09:54:06.378,1.57094,1.57137,1.09,1.84
2011.04.19 09:54:06.713,1.57079,1.57122,2.59,1.84
2011.04.19 09:54:08.033,1.57082,1.57137,1.09,1.84
2011.04.19 09:54:09.719,1.57088,1.57148,1.84,1.84
2011.04.19 09:54:09.933,1.57096,1.5715,1.84,1.09
2011.04.19 09:54:10.153,1.57096,1.5715,1.84,1.09
2011.04.19 09:54:10.263,1.57089,1.57149,1.84,1.84
2011.04.19 09:54:10.974,1.57096,1.57149,1.09,1.84
2011.04.19 09:54:11.085,1.57099,1.57165,1.09,1.09
2011.04.19 09:54:11.193,1.57102,1.57169,1.84,1.09
2011.04.19 09:54:11.304,1.57105,1.57175,1.84,1.09
2011.04.19 09:54:11.636,1.57105,1.57179,1.84,1.09
2011.04.19 09:54:12.735,1.5712,1.57181,1.84,1.09
2011.04.19 09:54:12.843,1.5712,1.57184,1.84,1.09
2011.04.19 09:54:14.503,1.57123,1.57188,1.84,1.75
2011.04.19 09:54:14.725,1.5713,1.57176,1.84,1.84
2011.04.19 09:54:15.936,1.57121,1.57164,1.84,1.84
2011.04.19 09:54:17.177,1.57127,1.57185,1.84,1.75
2011.04.19 09:54:17.396,1.57114,1.57182,1.84,1.84
2011.04.19 09:54:18.604,1.57114,1.57175,1.84,1.09
2011.04.19 09:54:18.715,1.57114,1.57179,1.84,1.09
2011.04.19 09:54:18.823,1.5712,1.57164,1.84,1.84
2011.04.19 09:54:19.704,1.57128,1.57171,1.84,1.84
2011.04.19 09:54:20.033,1.57119,1.57162,1.84,1.84
2011.04.19 09:54:21.911,1.57114,1.57179,1.84,1.09
2011.04.19 09:54:22.973,1.57114,1.57174,1.84,1.09
2011.04.19 09:54:23.764,1.57114,1.57178,1.84,1.09
2011.04.19 09:54:23.986,1.57119,1.57162,1.84,1.84
2011.04.19 09:54:24.755,1.57112,1.57155,1.84,1.84
2011.04.19 09:54:31.934,1.57119,1.57163,1.84,1.09
2011.04.19 09:54:33.625,1.57113,1.57156,1.84,1.84
2011.04.19 09:54:37.244,1.57114,1.57168,1.84,1.09
2011.04.19 09:54:37.354,1.57114,1.57169,1.84,1.09
2011.04.19 09:54:37.464,1.57109,1.57167,1.84,1.84
2011.04.19 09:54:38.233,1.571,1.57159,1.84,1.84
2011.04.19 09:54:42.875,1.57108,1.57164,1.84,1.09
2011.04.19 09:54:43.205,1.57121,1.57177,1.84,1.84
2011.04.19 09:54:45.698,1.57111,1.57172,1.84,1.84
2011.04.19 09:54:46.143,1.57123,1.57174,1.84,1.09
2011.04.19 09:54:51.364,1.57134,1.57179,1.50,1.09
2011.04.19 09:54:51.473,1.57134,1.57183,2.59,1.09
2011.04.19 09:54:57.024,1.57135,1.57194,1.09,1.09
2011.04.19 09:54:57.509,1.57135,1.57194,1.84,1.09
2011.04.19 09:54:59.393,1.57143,1.57196,1.84,1.09
2011.04.19 09:54:59.503,1.57143,1.57196,1.84,1.09
2011.04.19 09:54:59.943,1.57143,1.57198,1.84,1.09
2011.04.19 09:55:00.875,1.57143,1.57196,1.84,1.09
2011.04.19 09:55:05.023,1.57143,1.57199,1.84,1.09
2011.04.19 09:55:05.575,1.57151,1.57208,1.84,1.09
2011.04.19 09:55:06.013,1.5716,1.57213,1.84,1.09
2011.04.19 09:55:08.384,1.57153,1.57213,1.84,1.84
2011.04.19 09:55:10.463,1.57145,1.57206,1.69,1.84
2011.04.19 09:55:11.703,1.57144,1.57199,1.84,1.09
2011.04.19 09:55:12.248,1.57144,1.57199,1.84,1.09
2011.04.19 09:55:12.956,1.57134,1.57199,1.84,1.09
2011.04.19 09:55:13.293,1.57145,1.57199,1.50,1.09
2011.04.19 09:55:14.584,1.57134,1.57198,1.09,1.84
2011.04.19 09:55:14.804,1.57132,1.57195,2.44,1.09
2011.04.19 09:55:15.026,1.57132,1.57194,1.69,1.09
2011.04.19 09:55:15.134,1.57127,1.57192,1.84,1.50
2011.04.19 09:55:15.244,1.57126,1.5719,1.09,1.09
2011.04.19 09:55:15.573,1.57121,1.57186,1.09,1.09
