2011.04.13 17:29:17.561,1.56763,1.56809,1.84,1.69
2011.04.13 17:29:17.978,1.56771,1.56809,1.84,1.35
2011.04.13 17:29:18.753,1.56771,1.56816,1.84,1.84
2011.04.13 17:29:20.150,1.56761,1.56817,1.50,1.69
2011.04.13 17:29:20.261,1.56759,1.56817,2.25,1.69
2011.04.13 17:29:20.368,1.56759,1.56804,2.25,1.35
2011.04.13 17:29:20.699,1.56762,1.56816,1.09,1.35
2011.04.13 17:29:22.089,1.56766,1.56816,1.09,1.35
2011.04.13 17:29:22.628,1.56768,1.56818,1.35,1.69
2011.04.13 17:29:23.068,1.56758,1.56804,1.09,1.35
2011.04.13 17:29:23.398,1.56767,1.56819,1.35,1.69
2011.04.13 17:29:25.668,1.56767,1.56819,2.10,1.69
2011.04.13 17:29:26.108,1.56767,1.56819,1.35,2.44
2011.04.13 17:29:26.438,1.56766,1.56813,1.09,1.35
2011.04.13 17:29:27.718,1.56766,1.56813,1.09,1.35
2011.04.13 17:29:27.939,1.56771,1.56821,2.10,1.69
2011.04.13 17:29:30.198,1.56771,1.56812,1.69,1.84
2011.04.13 17:29:30.638,1.56766,1.56806,1.69,1.84
2011.04.13 17:29:30.968,1.56761,1.56803,1.09,1.84
2011.04.13 17:29:34.921,1.56757,1.56807,3.19,1.69
2011.04.13 17:29:35.139,1.56766,1.56809,1.35,1.09
2011.04.13 17:29:35.249,1.56757,1.56809,2.44,2.10
2011.04.13 17:29:35.828,1.56757,1.56809,2.44,1.35
2011.04.13 17:29:35.939,1.56759,1.56809,1.35,1.35
2011.04.13 17:29:36.050,1.56759,1.56809,2.10,1.35
2011.04.13 17:29:36.929,1.56759,1.56809,2.10,1.35
2011.04.13 17:29:39.251,1.56761,1.56803,1.09,1.84
2011.04.13 17:29:39.358,1.56761,1.56808,2.59,1.69
2011.04.13 17:29:41.817,1.56762,1.56804,1.09,1.84
2011.04.13 17:29:50.288,1.56758,1.56808,2.10,3.19
2011.04.13 17:29:50.419,1.56758,1.56808,1.35,3.19
2011.04.13 17:29:50.975,1.56756,1.56804,1.09,1.69
2011.04.13 17:30:00.239,1.56757,1.56799,1.09,1.35
2011.04.13 17:30:06.467,1.56752,1.56795,1.09,1.35
2011.04.13 17:30:14.338,1.56752,1.56795,1.09,1.69
2011.04.13 17:30:20.891,1.56753,1.56795,1.09,1.69
2011.04.13 17:30:21.009,1.56751,1.56795,1.09,1.69
2011.04.13 17:30:25.668,1.56757,1.56795,1.84,1.69
2011.04.13 17:30:25.999,1.56748,1.56799,1.69,1.35
2011.04.13 17:30:26.109,1.56748,1.56808,2.44,2.82
2011.04.13 17:30:26.221,1.56756,1.56798,1.84,1.84
2011.04.13 17:30:28.638,1.56752,1.56799,1.09,1.69
2011.04.13 17:30:49.988,1.56744,1.56788,1.84,1.84
2011.04.13 17:30:50.319,1.56748,1.56792,1.84,1.84
2011.04.13 17:30:50.427,1.56744,1.56794,1.69,3.19
2011.04.13 17:30:51.286,1.56741,1.56788,1.09,1.84
2011.04.13 17:30:56.329,1.56741,1.5678,1.09,1.84
2011.04.13 17:31:01.390,1.56737,1.56774,1.09,1.84
2011.04.13 17:31:07.857,1.56733,1.5678,1.84,1.69
2011.04.13 17:31:12.368,1.56739,1.56775,2.44,1.84
2011.04.13 17:31:12.481,1.56739,1.56775,1.69,1.84
2011.04.13 17:31:12.590,1.56739,1.56781,1.69,1.84
2011.04.13 17:31:14.490,1.5673,1.56777,1.84,1.84
2011.04.13 17:31:15.837,1.56737,1.56781,1.84,1.84
2011.04.13 17:31:22.963,1.56729,1.56775,1.35,1.84
2011.04.13 17:31:23.381,1.56726,1.56775,2.44,1.84
2011.04.13 17:31:24.842,1.56726,1.56775,1.09,1.84
2011.04.13 17:31:24.951,1.56722,1.56776,1.09,1.09
2011.04.13 17:31:25.061,1.56728,1.56779,1.09,1.69
2011.04.13 17:31:25.282,1.56735,1.56779,1.50,1.35
2011.04.13 17:31:25.500,1.56735,1.56784,1.50,1.09
2011.04.13 17:31:29.829,1.56738,1.56785,1.35,1.13
2011.04.13 17:31:29.939,1.56738,1.5679,1.35,1.09
2011.04.13 17:31:30.050,1.56736,1.56787,1.50,1.73
2011.04.13 17:31:33.291,1.56729,1.56787,2.10,1.73
2011.04.13 17:31:34.109,1.56731,1.56787,1.50,1.73
2011.04.13 17:31:35.066,1.56735,1.56787,1.50,1.73
2011.04.13 17:31:35.619,1.56735,1.56787,1.50,1.35
2011.04.13 17:31:36.831,1.56736,1.56786,1.50,1.35
2011.04.13 17:31:40.610,1.56736,1.56787,1.50,1.35
2011.04.13 17:31:41.174,1.56735,1.56787,1.50,1.35
2011.04.13 17:31:43.836,1.56736,1.56789,1.35,1.69
2011.04.13 17:31:44.392,1.56736,1.56789,2.44,1.35
2011.04.13 17:31:50.491,1.56737,1.56783,1.09,1.35
2011.04.13 17:31:52.672,1.56734,1.56783,1.50,1.35
2011.04.13 17:31:52.780,1.56732,1.56783,2.44,1.35
2011.04.13 17:31:53.031,1.56734,1.56783,1.50,1.35
2011.04.13 17:31:53.364,1.56736,1.56783,1.50,1.35
2011.04.13 17:31:55.478,1.56739,1.56783,2.25,1.35
2011.04.13 17:32:00.949,1.56745,1.56784,1.50,1.35
2011.04.13 17:32:03.360,1.56746,1.56792,1.50,1.69
2011.04.13 17:32:09.219,1.56745,1.56785,1.50,1.35
2011.04.13 17:32:10.315,1.56746,1.56788,1.50,1.35
2011.04.13 17:32:11.610,1.56742,1.56788,1.09,1.35
2011.04.13 17:32:11.831,1.56742,1.5679,1.09,1.35
2011.04.13 17:32:12.161,1.5674,1.56784,1.09,1.35
2011.04.13 17:32:12.271,1.56737,1.56784,1.50,1.35
2011.04.13 17:32:12.822,1.56734,1.56784,3.60,1.35
2011.04.13 17:32:12.930,1.56738,1.5679,1.35,1.69
2011.04.13 17:32:13.556,1.56738,1.5679,2.10,1.69
2011.04.13 17:32:14.920,1.56744,1.56793,1.35,1.09
2011.04.13 17:32:15.644,1.56742,1.5679,1.09,3.19
2011.04.13 17:32:16.255,1.56742,1.5679,1.09,3.19
2011.04.13 17:32:19.519,1.56742,1.5679,1.09,3.19
2011.04.13 17:32:20.999,1.5674,1.5679,3.19,1.84
2011.04.13 17:32:21.221,1.5674,1.56781,1.09,1.35
2011.04.13 17:32:21.440,1.5674,1.56789,1.84,1.69
2011.04.13 17:32:22.390,1.5674,1.56782,1.09,1.35
2011.04.13 17:32:26.283,1.56735,1.56786,1.09,1.69
2011.04.13 17:32:26.610,1.56735,1.56782,1.09,1.35
2011.04.13 17:32:29.959,1.5674,1.56785,1.84,1.69
2011.04.13 17:32:30.519,1.56739,1.56789,2.25,1.50
2011.04.13 17:32:30.850,1.56739,1.56786,1.50,1.35
2011.04.13 17:32:30.959,1.56735,1.56786,1.69,1.35
2011.04.13 17:32:31.621,1.56735,1.56785,1.09,2.10
2011.04.13 17:32:32.059,1.56735,1.56788,3.19,2.10
2011.04.13 17:32:32.282,1.56735,1.56788,2.44,1.35
2011.04.13 17:32:32.390,1.56735,1.56788,3.94,1.35
2011.04.13 17:32:32.744,1.56738,1.56789,1.35,1.50
2011.04.13 17:32:33.350,1.56737,1.56789,1.35,1.50
2011.04.13 17:32:33.665,1.56737,1.56789,2.10,1.50
2011.04.13 17:32:34.219,1.56739,1.56786,1.50,1.35
2011.04.13 17:32:35.210,1.56735,1.56786,1.69,1.35
2011.04.13 17:32:35.652,1.56736,1.56786,1.50,1.35
2011.04.13 17:32:35.983,1.56749,1.56789,2.25,1.35
2011.04.13 17:32:36.091,1.56739,1.56789,1.69,1.35
2011.04.13 17:32:36.199,1.56742,1.56793,1.69,1.35
2011.04.13 17:32:36.313,1.56745,1.56797,1.09,1.35
2011.04.13 17:32:36.640,1.56745,1.56789,1.84,1.35
2011.04.13 17:32:38.151,1.56745,1.56789,1.84,1.35
2011.04.13 17:32:44.492,1.56745,1.56789,1.84,1.35
2011.04.13 17:32:44.821,1.56745,1.568,1.84,1.09
2011.04.13 17:32:44.931,1.56745,1.56802,1.50,2.10
2011.04.13 17:32:45.041,1.56745,1.56802,2.25,1.35
2011.04.13 17:32:45.370,1.56752,1.56805,1.35,1.35
2011.04.13 17:32:47.955,1.56752,1.56805,2.10,1.35
2011.04.13 17:32:52.939,1.56752,1.56805,2.44,1.35
2011.04.13 17:32:53.049,1.56752,1.56805,3.19,1.35
2011.04.13 17:32:53.408,1.56762,1.56812,1.35,1.35
2011.04.13 17:32:53.749,1.56762,1.56812,1.35,2.10
2011.04.13 17:32:53.970,1.56752,1.56805,2.44,1.35
2011.04.13 17:32:55.589,1.56752,1.56805,2.10,1.69
2011.04.13 17:32:55.699,1.56752,1.56805,2.10,1.69
2011.04.13 17:32:55.920,1.56751,1.56797,1.09,1.35
2011.04.13 17:32:57.629,1.56753,1.56797,1.50,1.35
2011.04.13 17:32:57.960,1.56755,1.56801,1.50,1.35
2011.04.13 17:32:58.070,1.56755,1.56805,2.10,1.69
2011.04.13 17:32:58.853,1.56756,1.56805,1.50,1.69
2011.04.13 17:33:01.281,1.56757,1.56805,1.50,1.69
2011.04.13 17:33:02.435,1.56756,1.56805,2.25,1.69
2011.04.13 17:33:03.369,1.56757,1.56805,1.50,1.69
2011.04.13 17:33:03.919,1.56762,1.56805,1.09,1.69
2011.04.13 17:33:04.850,1.56756,1.56802,1.84,1.35
2011.04.13 17:33:07.990,1.56761,1.56802,1.09,1.35
2011.04.13 17:33:08.429,1.56761,1.56809,1.09,1.35
2011.04.13 17:33:18.039,1.56768,1.56809,1.50,1.35
2011.04.13 17:33:21.540,1.5677,1.56817,1.50,1.69
2011.04.13 17:33:22.950,1.5677,1.5681,1.50,1.35
2011.04.13 17:33:23.603,1.56768,1.56816,1.35,1.09
2011.04.13 17:33:24.093,1.56761,1.56811,1.09,1.35
2011.04.13 17:33:26.132,1.56762,1.56811,1.50,1.35
2011.04.13 17:33:36.879,1.56771,1.56811,1.50,2.10
2011.04.13 17:33:36.990,1.5676,1.56811,1.69,2.10
2011.04.13 17:33:37.099,1.5676,1.56806,1.35,1.09
2011.04.13 17:33:37.209,1.5675,1.56804,1.50,1.69
2011.04.13 17:33:37.319,1.56752,1.56805,1.35,1.69
2011.04.13 17:33:40.192,1.56752,1.56805,1.69,1.35
2011.04.13 17:33:45.050,1.56755,1.56804,1.84,1.35
2011.04.13 17:33:49.105,1.56759,1.56804,1.09,1.35
2011.04.13 17:33:51.305,1.5676,1.56804,1.50,1.69
2011.04.13 17:33:51.640,1.56755,1.56804,1.09,1.69
2011.04.13 17:33:51.750,1.56755,1.568,1.09,1.35
2011.04.13 17:33:51.859,1.56756,1.56805,1.69,1.09
2011.04.13 17:33:52.860,1.56756,1.56807,2.44,1.09
2011.04.13 17:33:53.065,1.56756,1.56805,2.10,1.84
2011.04.13 17:33:53.400,1.56755,1.56801,1.35,1.34
2011.04.13 17:33:53.620,1.56751,1.56801,1.35,1.09
2011.04.13 17:33:54.155,1.56751,1.56801,2.10,1.09
2011.04.13 17:33:54.840,1.56751,1.56801,2.10,1.09
2011.04.13 17:33:54.949,1.56751,1.56801,2.10,1.09
2011.04.13 17:33:55.774,1.56751,1.56801,2.10,1.09
2011.04.13 17:33:59.299,1.56757,1.56803,1.09,1.69
2011.04.13 17:33:59.739,1.56764,1.56811,1.84,1.69
2011.04.13 17:34:00.091,1.56761,1.56811,1.09,1.35
2011.04.13 17:34:01.231,1.56758,1.5681,1.69,1.35
2011.04.13 17:34:01.831,1.56752,1.56801,1.09,1.35
2011.04.13 17:34:03.482,1.56752,1.56801,1.09,1.35
2011.04.13 17:34:03.642,1.56752,1.56801,1.09,1.35
2011.04.13 17:34:04.852,1.56752,1.56801,1.09,1.35
2011.04.13 17:34:05.290,1.56752,1.56801,1.09,1.35
2011.04.13 17:34:06.500,1.56759,1.56801,1.50,1.35
2011.04.13 17:34:06.830,1.5676,1.56809,1.50,1.35
2011.04.13 17:34:07.160,1.5676,1.56809,2.25,1.35
2011.04.13 17:34:07.513,1.56762,1.56809,1.09,1.35
2011.04.13 17:34:07.620,1.56767,1.56817,1.69,1.69
2011.04.13 17:34:08.242,1.56767,1.56817,1.69,1.35
2011.04.13 17:34:09.511,1.56767,1.56817,1.35,1.35
2011.04.13 17:34:09.621,1.5676,1.56809,2.25,1.35
2011.04.13 17:34:11.010,1.56759,1.56809,2.10,1.69
2011.04.13 17:34:11.230,1.56751,1.56801,1.09,1.35
2011.04.13 17:34:11.669,1.56751,1.56811,3.19,2.10
2011.04.13 17:34:12.581,1.56752,1.56803,1.09,1.35
2011.04.13 17:34:13.372,1.56751,1.56803,2.10,1.35
2011.04.13 17:34:13.820,1.56751,1.56803,2.10,1.35
2011.04.13 17:34:13.931,1.56751,1.56803,2.10,1.35
2011.04.13 17:34:14.640,1.56751,1.56801,2.10,1.84
2011.04.13 17:34:15.151,1.56751,1.56801,2.10,1.84
2011.04.13 17:34:15.720,1.56751,1.56801,2.10,1.84
2011.04.13 17:34:16.050,1.56745,1.56782,1.09,1.35
2011.04.13 17:34:16.270,1.56736,1.56782,1.09,1.69
2011.04.13 17:34:17.095,1.56736,1.56779,1.09,1.84
2011.04.13 17:34:18.470,1.5674,1.56779,1.09,1.84
2011.04.13 17:34:18.580,1.56742,1.56786,1.09,1.84
2011.04.13 17:34:23.821,1.56739,1.5679,2.10,2.07
2011.04.13 17:34:26.461,1.56745,1.5679,1.50,2.07
2011.04.13 17:34:26.790,1.56741,1.56781,1.50,1.35
2011.04.13 17:34:26.900,1.56745,1.56791,1.09,2.07
2011.04.13 17:34:28.510,1.56745,1.56782,1.50,1.84
2011.04.13 17:34:28.949,1.56736,1.56782,2.59,3.19
2011.04.13 17:34:30.760,1.56731,1.56777,1.84,1.09
2011.04.13 17:34:30.980,1.56731,1.56768,1.09,1.35
2011.04.13 17:34:31.360,1.56731,1.56768,1.50,1.69
2011.04.13 17:34:32.431,1.56731,1.56768,1.50,1.35
2011.04.13 17:34:32.760,1.56731,1.56772,1.50,1.69
2011.04.13 17:34:33.210,1.56731,1.56772,1.50,1.35
2011.04.13 17:34:33.430,1.56731,1.56777,1.50,1.73
2011.04.13 17:34:35.201,1.5673,1.56771,1.50,1.35
2011.04.13 17:34:42.481,1.56731,1.56771,1.09,1.35
2011.04.13 17:34:42.809,1.56745,1.56786,1.50,1.84
2011.04.13 17:34:45.271,1.56745,1.56784,1.50,1.09
2011.04.13 17:34:45.379,1.56746,1.56778,1.50,1.35
2011.04.13 17:34:45.599,1.56745,1.56786,1.50,1.69
2011.04.13 17:34:48.578,1.56745,1.56786,1.50,1.69
2011.04.13 17:34:49.270,1.56733,1.56786,1.35,1.69
2011.04.13 17:34:50.909,1.5673,1.56784,1.50,1.69
2011.04.13 17:34:54.921,1.5673,1.56784,1.50,2.10
2011.04.13 17:34:58.819,1.5673,1.56784,1.50,2.10
2011.04.13 17:34:59.409,1.5673,1.56783,1.50,1.13
2011.04.13 17:35:04.679,1.5673,1.56783,1.50,1.13
2011.04.13 17:35:09.184,1.5673,1.56784,1.50,2.48
2011.04.13 17:35:15.682,1.5673,1.56769,1.50,1.35
2011.04.13 17:35:16.780,1.5673,1.56769,1.50,1.35
2011.04.13 17:35:19.278,1.5673,1.56769,1.50,1.35
2011.04.13 17:35:21.150,1.5673,1.56769,1.50,1.35
2011.04.13 17:35:22.235,1.5673,1.56769,1.50,1.35
2011.04.13 17:35:26.911,1.5673,1.56769,1.50,1.35
2011.04.13 17:35:27.131,1.5673,1.56784,1.50,3.23
2011.04.13 17:35:29.217,1.5673,1.56784,1.50,3.23
2011.04.13 17:35:31.030,1.5673,1.56784,2.25,1.73
2011.04.13 17:35:31.140,1.56733,1.56786,1.35,2.07
2011.04.13 17:35:31.508,1.56736,1.56787,1.35,2.07
2011.04.13 17:35:32.255,1.56735,1.56786,1.35,2.07
2011.04.13 17:35:33.130,1.56735,1.56786,2.10,2.07
2011.04.13 17:35:34.921,1.56735,1.56786,2.10,2.07
2011.04.13 17:35:35.471,1.56736,1.56787,2.10,2.44
2011.04.13 17:35:35.831,1.56746,1.56796,1.09,2.10
2011.04.13 17:35:35.939,1.56746,1.56796,1.09,1.35
2011.04.13 17:35:37.391,1.56746,1.56796,1.09,2.10
2011.04.13 17:35:37.721,1.56737,1.56788,1.09,1.69
2011.04.13 17:35:41.053,1.56739,1.56791,1.35,2.82
2011.04.13 17:35:41.630,1.56734,1.56787,2.10,1.69
2011.04.13 17:35:50.411,1.5673,1.56785,1.50,2.10
2011.04.13 17:35:50.630,1.56731,1.5678,1.50,1.50
2011.04.13 17:35:50.960,1.56731,1.56764,1.50,1.35
2011.04.13 17:35:53.770,1.56717,1.56764,1.50,1.35
2011.04.13 17:35:53.881,1.56716,1.56757,1.50,1.84
2011.04.13 17:35:54.211,1.56716,1.56746,1.50,1.35
2011.04.13 17:35:54.320,1.56716,1.56762,1.50,1.47
2011.04.13 17:35:54.540,1.56716,1.56766,1.50,1.84
2011.04.13 17:35:55.089,1.56716,1.56759,1.50,1.73
2011.04.13 17:35:55.640,1.56716,1.56766,1.50,1.09
2011.04.13 17:35:56.689,1.56716,1.56766,1.50,1.09
2011.04.13 17:35:57.205,1.56718,1.56771,1.35,1.50
2011.04.13 17:35:57.323,1.56716,1.56768,1.50,2.10
2011.04.13 17:35:58.225,1.56716,1.56768,1.50,2.10
2011.04.13 17:35:59.480,1.56716,1.56772,2.25,1.50
2011.04.13 17:35:59.590,1.56726,1.56776,1.35,1.13
2011.04.13 17:35:59.699,1.56726,1.56782,1.35,1.50
2011.04.13 17:36:00.290,1.56726,1.56777,1.35,1.13
2011.04.13 17:36:00.401,1.56717,1.56777,1.35,2.48
2011.04.13 17:36:00.510,1.56717,1.56771,1.35,1.50
2011.04.13 17:36:03.580,1.56716,1.56768,1.50,1.73
2011.04.13 17:36:04.020,1.56716,1.56781,2.25,1.47
2011.04.13 17:36:04.129,1.56726,1.56781,1.35,1.47
2011.04.13 17:36:06.950,1.56717,1.56775,1.50,1.35
2011.04.13 17:36:07.279,1.56719,1.56771,1.35,1.35
2011.04.13 17:36:12.390,1.56719,1.56768,1.35,1.09
2011.04.13 17:36:12.610,1.56715,1.56765,2.44,1.69
2011.04.13 17:36:13.272,1.56715,1.56765,1.69,1.69
2011.04.13 17:36:13.880,1.56715,1.56765,2.44,1.69
2011.04.13 17:36:14.480,1.56715,1.56765,2.10,1.69
2011.04.13 17:36:17.170,1.56715,1.56765,2.10,1.69
2011.04.13 17:36:19.260,1.56716,1.56765,1.09,1.35
2011.04.13 17:36:20.230,1.56739,1.56776,2.10,1.84
2011.04.13 17:36:20.340,1.56739,1.56777,1.35,1.09
2011.04.13 17:36:20.451,1.56739,1.5679,1.35,1.69
2011.04.13 17:36:20.781,1.56738,1.56782,1.50,1.69
2011.04.13 17:36:21.220,1.56738,1.56787,2.59,1.69
2011.04.13 17:36:21.440,1.56743,1.568,1.69,2.44
2011.04.13 17:36:23.569,1.56743,1.568,1.35,1.69
2011.04.13 17:36:27.831,1.56743,1.568,2.10,1.69
2011.04.13 17:36:28.050,1.56743,1.56801,2.10,1.69
2011.04.13 17:36:28.161,1.56749,1.56802,1.35,1.69
2011.04.13 17:36:28.599,1.56742,1.56793,2.10,1.35
2011.04.13 17:36:28.710,1.56742,1.56793,1.35,1.35
2011.04.13 17:36:28.821,1.56732,1.56779,1.50,1.35
2011.04.13 17:36:28.930,1.56727,1.56779,1.69,1.35
2011.04.13 17:36:29.591,1.56723,1.56771,1.09,1.35
2011.04.13 17:36:30.601,1.56722,1.56771,1.50,1.35
2011.04.13 17:36:30.930,1.56722,1.56766,1.50,1.35
2011.04.13 17:36:31.260,1.56724,1.56766,1.50,1.35
2011.04.13 17:36:31.480,1.56722,1.56771,1.50,1.35
2011.04.13 17:36:32.314,1.56722,1.56765,1.50,1.35
2011.04.13 17:36:32.902,1.56722,1.56765,1.50,1.35
2011.04.13 17:36:33.120,1.56722,1.56771,1.50,1.35
2011.04.13 17:36:34.361,1.56725,1.56775,1.35,1.69
2011.04.13 17:36:35.021,1.56731,1.56771,1.09,1.35
2011.04.13 17:36:35.131,1.56735,1.56787,1.35,1.69
2011.04.13 17:36:35.680,1.56737,1.56787,1.50,1.69
2011.04.13 17:36:41.090,1.56737,1.56787,1.50,1.69
2011.04.13 17:36:41.851,1.56752,1.56787,1.50,1.69
2011.04.13 17:36:41.960,1.56753,1.56787,1.50,1.35
2011.04.13 17:36:42.180,1.56752,1.56796,1.50,1.35
2011.04.13 17:36:42.402,1.56753,1.56804,1.09,1.35
2011.04.13 17:36:48.900,1.56752,1.56804,2.59,1.69
2011.04.13 17:36:53.210,1.56753,1.56798,1.09,1.35
2011.04.13 17:36:57.360,1.56756,1.56806,2.10,1.69
2011.04.13 17:36:58.914,1.56763,1.56805,1.84,1.84
2011.04.13 17:36:59.550,1.56757,1.56795,1.09,1.84
2011.04.13 17:36:59.771,1.56752,1.56798,1.84,1.69
2011.04.13 17:37:02.954,1.56752,1.56798,1.84,1.69
2011.04.13 17:37:03.720,1.56753,1.56798,1.50,1.35
2011.04.13 17:37:04.093,1.56752,1.56804,2.25,1.69
2011.04.13 17:37:06.660,1.56752,1.56803,1.50,1.09
2011.04.13 17:37:09.300,1.56752,1.56804,2.25,1.69
2011.04.13 17:37:12.749,1.56752,1.56804,2.25,1.69
2011.04.13 17:37:12.860,1.56759,1.56809,1.35,1.09
2011.04.13 17:37:15.742,1.56759,1.56809,2.10,1.09
2011.04.13 17:37:26.061,1.56761,1.56801,1.09,1.84
2011.04.13 17:37:27.019,1.56756,1.56796,1.69,1.84
2011.04.13 17:37:29.099,1.56757,1.56796,1.09,1.84
2011.04.13 17:37:30.979,1.56756,1.56796,1.69,1.84
2011.04.13 17:37:31.309,1.56753,1.56798,1.84,1.35
2011.04.13 17:37:34.551,1.56753,1.56798,1.84,1.35
2011.04.13 17:37:36.311,1.56755,1.56807,1.35,1.69
2011.04.13 17:37:37.910,1.56755,1.56805,2.10,1.09
2011.04.13 17:37:38.515,1.56759,1.56807,1.84,1.35
2011.04.13 17:37:38.633,1.56764,1.56813,1.69,1.09
2011.04.13 17:37:41.901,1.56778,1.56814,1.50,1.69
2011.04.13 17:37:42.011,1.56782,1.56814,1.50,1.35
2011.04.13 17:37:42.230,1.56782,1.56831,1.50,1.69
2011.04.13 17:37:44.891,1.56783,1.56831,1.84,1.35
2011.04.13 17:37:45.981,1.56787,1.56839,1.35,1.09
2011.04.13 17:37:47.891,1.56787,1.5684,3.38,1.69
2011.04.13 17:37:48.276,1.56813,1.56864,1.09,1.69
2011.04.13 17:37:48.830,1.56812,1.56864,1.84,1.35
2011.04.13 17:37:49.049,1.56821,1.56871,1.35,2.44
2011.04.13 17:37:49.160,1.56813,1.56863,1.09,1.35
2011.04.13 17:37:51.109,1.56812,1.56863,2.85,1.69
2011.04.13 17:37:53.371,1.56812,1.56863,2.85,1.69
2011.04.13 17:37:57.229,1.56813,1.56862,1.50,1.09
2011.04.13 17:37:57.670,1.56813,1.56864,1.50,1.69
2011.04.13 17:37:59.760,1.56811,1.56864,2.10,1.69
2011.04.13 17:37:59.871,1.56813,1.56865,1.35,1.09
2011.04.13 17:38:00.200,1.56813,1.56862,1.35,1.09
2011.04.13 17:38:00.420,1.56813,1.56866,1.35,2.44
2011.04.13 17:38:01.031,1.56812,1.56863,2.10,1.69
2011.04.13 17:38:01.936,1.56812,1.56862,1.35,1.09
2011.04.13 17:38:02.679,1.56812,1.56862,1.35,1.09
2011.04.13 17:38:02.789,1.56807,1.56859,2.44,2.10
2011.04.13 17:38:04.367,1.56807,1.56859,2.44,2.10
2011.04.13 17:38:13.600,1.56807,1.56857,1.09,2.10
2011.04.13 17:38:13.820,1.56814,1.56862,1.35,1.09
2011.04.13 17:38:14.041,1.56812,1.56863,1.35,1.69
2011.04.13 17:38:14.150,1.56816,1.56869,1.35,2.44
2011.04.13 17:38:14.701,1.56806,1.56851,1.09,1.35
2011.04.13 17:38:15.059,1.56801,1.56852,1.35,1.69
2011.04.13 17:38:15.610,1.56801,1.56852,2.85,1.69
2011.04.13 17:38:18.629,1.56801,1.56852,3.60,1.69
2011.04.13 17:38:21.001,1.56807,1.56855,2.10,1.09
2011.04.13 17:38:21.556,1.568,1.56853,1.35,1.69
2011.04.13 17:38:22.099,1.568,1.56853,2.10,1.69
2011.04.13 17:38:22.210,1.56798,1.56844,1.84,1.35
2011.04.13 17:38:22.432,1.56797,1.56844,1.09,1.35
2011.04.13 17:38:22.650,1.56801,1.56852,1.35,1.69
2011.04.13 17:38:23.209,1.56801,1.56852,2.10,1.69
2011.04.13 17:38:24.120,1.56801,1.56851,2.10,1.09
2011.04.13 17:38:24.451,1.56794,1.56843,1.09,1.09
2011.04.13 17:38:24.780,1.56792,1.56842,2.44,1.09
2011.04.13 17:38:28.582,1.56791,1.56838,2.10,1.09
2011.04.13 17:38:28.689,1.56783,1.56832,1.09,1.35
2011.04.13 17:38:29.019,1.56783,1.56832,1.09,2.10
2011.04.13 17:38:29.351,1.56773,1.56824,1.69,1.35
2011.04.13 17:38:30.238,1.56781,1.56833,1.35,1.69
2011.04.13 17:38:31.710,1.56769,1.5683,1.09,1.09
2011.04.13 17:38:31.822,1.56775,1.56832,1.50,1.69
2011.04.13 17:38:32.149,1.56781,1.56833,1.35,2.44
2011.04.13 17:38:34.120,1.56779,1.56831,1.35,1.69
2011.04.13 17:38:34.772,1.56779,1.56831,2.10,1.69
2011.04.13 17:38:34.990,1.56779,1.56831,1.35,1.69
2011.04.13 17:38:35.210,1.56789,1.56833,1.35,1.09
2011.04.13 17:38:35.892,1.56784,1.56832,1.35,1.09
2011.04.13 17:38:36.001,1.56775,1.56826,1.35,1.35
2011.04.13 17:38:36.550,1.56776,1.5683,1.35,2.44
2011.04.13 17:38:37.719,1.56776,1.5683,2.10,2.44
2011.04.13 17:38:38.051,1.56779,1.56829,1.35,1.69
2011.04.13 17:38:38.601,1.5678,1.5683,1.35,1.69
2011.04.13 17:38:39.419,1.5678,1.5683,2.10,1.69
2011.04.13 17:38:39.976,1.5678,1.5683,1.35,1.69
2011.04.13 17:38:40.871,1.5678,1.5683,2.10,1.69
2011.04.13 17:38:42.740,1.56782,1.5683,1.50,1.69
2011.04.13 17:38:42.969,1.56783,1.5683,1.09,1.35
2011.04.13 17:38:43.080,1.56788,1.56838,1.35,1.09
2011.04.13 17:38:43.645,1.56788,1.56839,1.35,1.69
2011.04.13 17:38:46.751,1.56788,1.56839,2.10,1.69
2011.04.13 17:38:47.750,1.56788,1.56839,1.35,1.69
2011.04.13 17:38:47.971,1.56788,1.56839,2.10,1.69
2011.04.13 17:38:48.350,1.56789,1.56846,2.10,2.82
2011.04.13 17:38:48.869,1.56789,1.56846,2.10,2.31
2011.04.13 17:38:49.092,1.56798,1.56847,1.35,2.09
2011.04.13 17:38:49.200,1.56798,1.56847,1.35,1.75
2011.04.13 17:38:49.723,1.56798,1.56848,1.35,1.35
2011.04.13 17:38:51.514,1.56798,1.56848,1.35,2.10
2011.04.13 17:38:52.136,1.56798,1.56847,1.35,1.75
2011.04.13 17:38:52.360,1.56794,1.56847,2.10,1.75
2011.04.13 17:38:52.830,1.5679,1.56847,1.09,3.10
2011.04.13 17:38:53.050,1.5679,1.56843,1.09,1.35
2011.04.13 17:38:54.050,1.56784,1.56843,1.50,1.69
2011.04.13 17:38:54.930,1.56792,1.56843,1.50,1.69
2011.04.13 17:38:55.260,1.56797,1.5685,1.09,2.59
2011.04.13 17:38:55.553,1.56793,1.56849,2.25,1.84
2011.04.13 17:38:58.968,1.56793,1.56849,2.25,1.84
2011.04.13 17:39:01.101,1.56795,1.56851,1.09,1.69
2011.04.13 17:39:07.454,1.56793,1.56849,1.09,1.09
