2011.04.11 07:32:39.704,1.55871,1.55916,2.29,1.84
2011.04.11 07:32:40.420,1.55871,1.55916,2.14,1.84
2011.04.11 07:32:41.270,1.55871,1.55916,2.29,1.84
2011.04.11 07:32:41.489,1.55871,1.55916,2.14,1.84
2011.04.11 07:32:42.820,1.55871,1.55916,2.14,1.84
2011.04.11 07:32:46.120,1.55879,1.55922,1.84,1.84
2011.04.11 07:32:48.272,1.55883,1.55922,1.09,1.84
2011.04.11 07:32:49.141,1.5589,1.55931,1.84,1.84
2011.04.11 07:32:52.911,1.5589,1.55931,2.14,1.84
2011.04.11 07:32:55.532,1.5589,1.55931,1.99,1.84
2011.04.11 07:32:55.971,1.5589,1.55931,2.14,1.84
2011.04.11 07:32:56.080,1.55899,1.5594,1.84,1.84
2011.04.11 07:33:05.816,1.55902,1.55956,1.84,1.99
2011.04.11 07:33:24.260,1.5591,1.55956,1.35,1.84
2011.04.11 07:33:24.370,1.55904,1.55956,1.84,1.84
2011.04.11 07:33:30.730,1.55911,1.5597,1.84,1.84
2011.04.11 07:33:31.172,1.55923,1.55982,1.84,1.84
2011.04.11 07:33:41.491,1.55927,1.55987,1.69,1.34
2011.04.11 07:33:42.043,1.55933,1.55991,1.35,1.34
2011.04.11 07:33:42.570,1.55929,1.55987,1.84,2.09
2011.04.11 07:33:47.474,1.5593,1.55993,1.99,1.84
2011.04.11 07:33:48.047,1.5593,1.55993,1.99,1.84
2011.04.11 07:33:48.491,1.55932,1.55993,1.02,1.84
2011.04.11 07:33:48.820,1.55955,1.55996,1.84,1.84
2011.04.11 07:33:50.660,1.55961,1.56004,1.84,1.84
2011.04.11 07:33:51.322,1.55951,1.55992,1.84,1.84
2011.04.11 07:34:13.374,1.55935,1.55994,1.99,1.34
2011.04.11 07:34:13.791,1.55935,1.55994,2.14,1.34
2011.04.11 07:34:14.673,1.55936,1.55993,1.99,1.09
2011.04.11 07:34:15.263,1.55933,1.55992,2.14,1.09
2011.04.11 07:34:15.812,1.55933,1.55993,1.99,1.69
2011.04.11 07:34:16.361,1.55933,1.55976,1.99,1.84
2011.04.11 07:34:17.021,1.55946,1.55987,1.84,1.84
2011.04.11 07:34:24.051,1.55945,1.56004,1.99,1.84
2011.04.11 07:34:25.520,1.55945,1.56004,2.29,1.84
2011.04.11 07:34:26.041,1.55945,1.56004,2.14,1.84
2011.04.11 07:34:26.152,1.55945,1.56004,2.29,1.84
2011.04.11 07:34:26.702,1.55951,1.56004,1.84,1.84
2011.04.11 07:34:26.919,1.55951,1.56011,1.84,1.84
2011.04.11 07:34:27.035,1.55951,1.56011,1.99,2.09
2011.04.11 07:34:27.361,1.5596,1.56011,1.35,2.09
2011.04.11 07:34:27.691,1.55958,1.56011,1.35,1.84
2011.04.11 07:34:27.910,1.5595,1.56011,2.14,1.84
2011.04.11 07:34:29.123,1.5595,1.56016,1.99,1.09
2011.04.11 07:34:29.823,1.5595,1.56017,1.84,1.09
2011.04.11 07:34:29.931,1.55946,1.56007,2.14,1.84
2011.04.11 07:34:32.684,1.55946,1.56007,2.29,1.84
2011.04.11 07:34:32.792,1.55951,1.56007,1.84,1.84
2011.04.11 07:34:36.633,1.55958,1.56007,1.35,1.84
2011.04.11 07:34:36.962,1.55966,1.56007,1.84,1.84
2011.04.11 07:34:58.651,1.55966,1.56007,2.14,1.84
2011.04.11 07:35:05.717,1.55966,1.56007,2.14,1.84
2011.04.11 07:35:06.050,1.55966,1.56007,1.99,1.84
2011.04.11 07:35:07.352,1.55966,1.56007,2.14,1.84
2011.04.11 07:35:07.902,1.55966,1.56007,1.99,1.84
2011.04.11 07:35:08.231,1.55966,1.56007,2.14,1.84
2011.04.11 07:35:12.751,1.55966,1.56007,1.99,1.84
2011.04.11 07:35:20.601,1.55975,1.56016,1.84,1.84
2011.04.11 07:35:21.920,1.55983,1.56024,1.84,1.84
2011.04.11 07:35:22.740,1.55971,1.56014,1.99,1.84
2011.04.11 07:35:24.281,1.55955,1.56013,2.14,1.84
2011.04.11 07:35:26.611,1.55964,1.56013,1.35,1.84
2011.04.11 07:35:26.941,1.55958,1.56013,1.99,1.84
2011.04.11 07:35:27.051,1.55963,1.56013,1.35,1.84
2011.04.11 07:35:27.600,1.55958,1.56013,1.84,1.84
2011.04.11 07:35:41.141,1.55957,1.56013,2.14,1.84
2011.04.11 07:35:41.251,1.55966,1.56022,1.50,1.09
2011.04.11 07:35:41.580,1.55966,1.56032,1.50,1.84
2011.04.11 07:35:42.416,1.55966,1.56032,1.65,1.84
2011.04.11 07:35:43.415,1.55966,1.56032,1.50,1.84
2011.04.11 07:35:44.162,1.55966,1.56032,1.65,1.84
2011.04.11 07:35:47.401,1.55966,1.56032,1.80,1.84
2011.04.11 07:35:54.074,1.55966,1.56032,2.10,1.84
2011.04.11 07:35:54.295,1.5597,1.56025,2.14,1.34
2011.04.11 07:35:54.623,1.5597,1.5603,1.84,1.84
2011.04.11 07:35:57.750,1.55965,1.56023,1.99,1.84
2011.04.11 07:36:07.423,1.55973,1.56021,1.35,1.34
2011.04.11 07:36:07.532,1.5597,1.56023,1.69,2.09
2011.04.11 07:36:07.861,1.55974,1.56023,1.35,1.84
2011.04.11 07:36:08.191,1.55971,1.56023,1.99,1.84
2011.04.11 07:36:08.411,1.55971,1.56036,1.84,2.44
2011.04.11 07:36:08.971,1.5597,1.56036,1.99,2.09
2011.04.11 07:36:09.350,1.5597,1.56036,1.84,1.34
2011.04.11 07:36:09.900,1.55974,1.56036,1.50,1.34
2011.04.11 07:36:10.341,1.55978,1.56036,1.35,1.84
2011.04.11 07:36:10.560,1.55974,1.56036,1.50,1.84
2011.04.11 07:36:11.593,1.55974,1.56036,1.35,1.99
2011.04.11 07:36:11.702,1.55974,1.56036,1.50,1.09
2011.04.11 07:36:15.141,1.55974,1.56031,1.35,1.09
2011.04.11 07:36:15.470,1.55965,1.56024,1.65,1.34
2011.04.11 07:36:15.802,1.55964,1.56024,1.50,1.34
2011.04.11 07:36:16.711,1.55957,1.56021,2.14,1.35
2011.04.11 07:36:16.820,1.55957,1.56021,1.84,1.35
2011.04.11 07:36:16.932,1.55957,1.56021,1.99,2.35
2011.04.11 07:36:19.290,1.55957,1.56016,1.99,1.75
2011.04.11 07:36:19.511,1.55957,1.56021,1.99,2.35
2011.04.11 07:36:19.730,1.55962,1.56022,1.69,2.09
2011.04.11 07:36:20.421,1.55962,1.56021,1.69,1.75
2011.04.11 07:36:20.530,1.55955,1.56013,2.14,1.84
2011.04.11 07:36:22.033,1.55954,1.56005,1.99,1.84
2011.04.11 07:36:22.362,1.55947,1.56004,2.29,1.09
2011.04.11 07:36:22.471,1.55951,1.56004,2.14,1.34
2011.04.11 07:36:22.581,1.55947,1.56004,2.14,1.34
2011.04.11 07:36:22.852,1.55947,1.56005,2.29,1.84
2011.04.11 07:36:23.074,1.55947,1.56005,2.29,1.84
2011.04.11 07:36:23.291,1.5595,1.56005,2.14,1.84
2011.04.11 07:36:23.533,1.5595,1.56005,1.99,1.84
2011.04.11 07:36:23.882,1.5595,1.56005,2.14,1.84
2011.04.11 07:36:24.932,1.5595,1.56005,2.14,1.84
2011.04.11 07:36:26.000,1.55947,1.56005,2.14,1.84
2011.04.11 07:36:26.792,1.55947,1.56005,2.29,1.84
2011.04.11 07:36:26.904,1.55947,1.56005,2.44,1.84
2011.04.11 07:36:27.344,1.5595,1.56005,1.99,1.84
2011.04.11 07:36:27.781,1.55947,1.56005,2.29,1.84
2011.04.11 07:36:28.331,1.55955,1.56005,1.65,1.84
2011.04.11 07:36:39.060,1.5595,1.56005,1.99,1.84
2011.04.11 07:36:39.171,1.5595,1.56005,2.14,1.84
2011.04.11 07:36:40.231,1.55955,1.56013,1.99,2.84
2011.04.11 07:36:41.181,1.55955,1.56009,2.14,1.09
2011.04.11 07:36:41.731,1.5597,1.56013,1.84,1.84
2011.04.11 07:36:43.698,1.5597,1.56013,2.14,1.84
2011.04.11 07:36:47.112,1.5597,1.56013,1.99,1.84
2011.04.11 07:36:47.501,1.5597,1.56013,2.14,1.84
2011.04.11 07:36:47.610,1.5597,1.56013,1.99,1.84
2011.04.11 07:36:48.982,1.5597,1.56013,2.14,1.84
2011.04.11 07:36:49.260,1.55978,1.56021,1.84,1.84
2011.04.11 07:36:54.413,1.55969,1.5601,2.14,1.84
2011.04.11 07:36:54.524,1.55969,1.5601,1.84,1.84
2011.04.11 07:37:00.772,1.55956,1.5601,1.84,1.84
2011.04.11 07:37:07.561,1.55957,1.5601,1.84,1.84
2011.04.11 07:37:10.189,1.55958,1.5601,1.99,1.84
2011.04.11 07:37:10.696,1.55958,1.5601,1.99,1.84
2011.04.11 07:37:12.291,1.55957,1.5601,2.14,1.84
2011.04.11 07:37:12.803,1.55959,1.56018,2.14,1.84
2011.04.11 07:37:26.061,1.55956,1.56001,2.14,1.84
2011.04.11 07:37:32.422,1.55956,1.56001,2.14,1.84
2011.04.11 07:37:43.892,1.55956,1.56001,1.99,1.84
2011.04.11 07:37:59.711,1.55956,1.56001,2.14,1.84
2011.04.11 07:38:00.541,1.55956,1.56001,1.84,1.84
2011.04.11 07:38:00.761,1.55946,1.55994,1.99,1.84
2011.04.11 07:38:07.272,1.55946,1.55994,2.14,1.84
2011.04.11 07:38:07.821,1.55946,1.55994,1.99,1.84
2011.04.11 07:38:11.753,1.55946,1.55994,2.29,1.84
2011.04.11 07:38:12.190,1.55957,1.55998,1.84,1.84
2011.04.11 07:38:27.101,1.55961,1.55998,1.09,1.84
2011.04.11 07:38:27.434,1.55977,1.56012,1.84,1.35
2011.04.11 07:38:27.543,1.55977,1.56029,1.84,1.34
2011.04.11 07:38:27.762,1.5598,1.56036,1.69,1.84
2011.04.11 07:38:28.093,1.55987,1.56038,1.84,1.09
2011.04.11 07:38:28.531,1.5598,1.56038,1.69,2.09
2011.04.11 07:38:32.082,1.55978,1.5603,1.84,1.09
2011.04.11 07:38:32.411,1.55968,1.56026,1.50,1.84
2011.04.11 07:38:32.521,1.55963,1.56026,1.35,1.84
2011.04.11 07:38:33.051,1.55953,1.56021,1.99,1.69
2011.04.11 07:38:33.271,1.55948,1.56019,1.84,2.59
2011.04.11 07:38:34.261,1.55946,1.56015,2.14,1.34
2011.04.11 07:38:34.713,1.55946,1.56019,1.99,3.34
2011.04.11 07:38:34.931,1.55946,1.56019,2.14,3.19
2011.04.11 07:38:39.431,1.55952,1.56019,1.99,1.24
2011.04.11 07:38:40.831,1.55952,1.56022,3.64,1.09
2011.04.11 07:38:42.692,1.55949,1.56019,1.50,1.39
2011.04.11 07:38:42.802,1.55949,1.56011,1.50,1.34
2011.04.11 07:38:43.351,1.55945,1.56006,1.65,1.50
2011.04.11 07:38:44.114,1.55945,1.56006,1.65,1.75
2011.04.11 07:38:44.441,1.55936,1.55995,1.50,1.34
2011.04.11 07:38:44.552,1.55929,1.55993,1.99,1.35
2011.04.11 07:38:45.113,1.55929,1.55989,1.65,1.09
2011.04.11 07:38:45.651,1.55928,1.55995,1.80,1.69
2011.04.11 07:38:45.872,1.55928,1.55995,1.65,1.69
2011.04.11 07:38:45.981,1.55935,1.55993,1.99,1.84
2011.04.11 07:38:46.752,1.55955,1.56011,3.19,1.71
2011.04.11 07:38:54.332,1.55957,1.56013,1.99,1.84
2011.04.11 07:38:54.884,1.55957,1.56013,1.99,1.84
2011.04.11 07:38:55.442,1.55957,1.56013,1.99,1.84
2011.04.11 07:38:57.813,1.55957,1.56013,1.84,1.84
2011.04.11 07:38:58.251,1.55964,1.56022,1.84,1.84
2011.04.11 07:39:03.181,1.55954,1.56014,1.99,1.84
2011.04.11 07:39:07.871,1.55962,1.56018,1.84,1.84
2011.04.11 07:39:10.253,1.55972,1.56018,1.84,1.35
2011.04.11 07:39:10.471,1.55972,1.5603,1.84,3.34
2011.04.11 07:39:13.647,1.55958,1.56018,1.99,1.35
2011.04.11 07:39:17.620,1.55962,1.5603,1.24,3.34
2011.04.11 07:39:18.612,1.55954,1.56022,1.84,1.62
2011.04.11 07:39:18.941,1.55951,1.56018,1.84,1.84
2011.04.11 07:39:21.751,1.55947,1.56015,2.14,1.69
2011.04.11 07:39:23.191,1.55955,1.56018,1.99,1.84
2011.04.11 07:39:23.491,1.55955,1.56018,1.84,1.84
2011.04.11 07:39:23.932,1.55956,1.56018,1.65,1.84
2011.04.11 07:39:25.472,1.55961,1.56019,1.99,1.84
2011.04.11 07:39:27.322,1.55968,1.5602,1.84,1.35
2011.04.11 07:39:27.845,1.55973,1.56028,1.69,1.84
2011.04.11 07:39:28.230,1.55973,1.56028,1.84,1.84
2011.04.11 07:39:29.507,1.55973,1.56028,1.69,1.84
2011.04.11 07:39:33.382,1.55968,1.56025,2.14,1.09
2011.04.11 07:39:33.932,1.55968,1.56028,3.34,1.84
2011.04.11 07:39:34.592,1.5596,1.5602,1.99,1.84
2011.04.11 07:39:36.431,1.55968,1.5602,1.84,1.35
2011.04.11 07:39:36.991,1.55968,1.56028,1.84,3.49
2011.04.11 07:39:41.086,1.55959,1.56013,1.84,1.84
2011.04.11 07:39:41.312,1.5596,1.56019,1.99,1.69
2011.04.11 07:39:42.841,1.5596,1.56013,1.84,1.35
2011.04.11 07:39:46.161,1.55952,1.56012,1.99,1.84
2011.04.11 07:39:47.422,1.55952,1.56012,3.49,1.84
2011.04.11 07:39:48.640,1.55957,1.56012,1.99,1.84
2011.04.11 07:39:48.973,1.56019,1.5603,1.84,1.73
2011.04.11 07:39:49.194,1.56019,1.56063,1.84,1.84
2011.04.11 07:39:49.302,1.5603,1.5607,1.84,1.35
2011.04.11 07:39:49.523,1.56016,1.56074,1.84,1.84
2011.04.11 07:39:49.744,1.56004,1.56062,1.84,1.84
2011.04.11 07:39:50.072,1.56015,1.56071,1.84,3.19
2011.04.11 07:39:51.091,1.56005,1.56065,3.19,1.84
2011.04.11 07:39:51.313,1.55997,1.56048,1.35,1.84
2011.04.11 07:39:51.421,1.55991,1.56048,2.22,1.84
2011.04.11 07:39:53.482,1.55988,1.5604,1.50,1.84
2011.04.11 07:39:53.812,1.5598,1.5604,2.14,1.84
2011.04.11 07:39:56.271,1.55988,1.56043,1.84,1.69
2011.04.11 07:39:57.233,1.5598,1.5604,1.99,1.84
2011.04.11 07:39:57.893,1.55974,1.5603,1.84,1.84
2011.04.11 07:40:00.441,1.55967,1.56021,1.24,1.84
2011.04.11 07:40:09.261,1.55963,1.56021,1.84,1.84
2011.04.11 07:40:21.551,1.55961,1.56008,1.99,1.84
2011.04.11 07:40:24.742,1.55952,1.56003,1.69,1.84
2011.04.11 07:40:28.321,1.55947,1.55988,1.84,1.84
2011.04.11 07:40:31.822,1.55958,1.56001,1.84,1.84
2011.04.11 07:40:40.673,1.55944,1.56003,1.99,1.84
2011.04.11 07:40:40.783,1.55944,1.56003,1.84,1.84
2011.04.11 07:40:41.113,1.55949,1.56006,1.84,1.84
2011.04.11 07:40:48.366,1.55964,1.56017,1.35,1.84
2011.04.11 07:40:48.479,1.55964,1.56017,1.50,1.84
2011.04.11 07:40:48.972,1.55964,1.56017,1.65,1.84
2011.04.11 07:40:49.542,1.5597,1.56017,1.65,1.84
2011.04.11 07:40:50.400,1.55975,1.56017,1.35,1.84
2011.04.11 07:40:50.730,1.5597,1.56017,1.50,1.84
2011.04.11 07:40:52.053,1.55971,1.56017,1.65,1.84
2011.04.11 07:40:52.601,1.55972,1.56017,1.35,1.84
2011.04.11 07:40:52.820,1.55972,1.56017,1.50,1.84
2011.04.11 07:40:53.673,1.55964,1.56017,1.50,1.84
2011.04.11 07:40:56.751,1.55962,1.56017,1.84,1.84
2011.04.11 07:40:57.701,1.55963,1.56017,1.69,1.84
2011.04.11 07:41:05.840,1.55958,1.56015,1.84,1.69
2011.04.11 07:41:20.667,1.55961,1.56016,1.99,1.84
2011.04.11 07:41:21.263,1.55961,1.56016,1.84,1.84
2011.04.11 07:41:21.798,1.55961,1.56016,1.99,1.84
2011.04.11 07:41:22.201,1.55961,1.56016,1.84,1.84
2011.04.11 07:41:23.130,1.55967,1.56016,1.35,1.84
2011.04.11 07:41:23.254,1.55967,1.56024,1.69,1.84
2011.04.11 07:41:29.644,1.55969,1.56024,1.99,1.84
2011.04.11 07:41:30.155,1.55969,1.56024,1.69,1.99
2011.04.11 07:41:30.261,1.55969,1.56016,1.35,1.84
2011.04.11 07:41:30.482,1.55953,1.56016,2.14,1.84
2011.04.11 07:41:30.921,1.55953,1.56016,1.99,1.84
2011.04.11 07:41:32.180,1.55951,1.56005,1.99,1.84
2011.04.11 07:41:36.082,1.55947,1.56005,3.49,1.84
2011.04.11 07:41:37.003,1.55957,1.56014,1.84,1.69
2011.04.11 07:41:45.581,1.55963,1.56015,1.84,1.84
2011.04.11 07:41:47.842,1.55959,1.56015,1.84,1.99
2011.04.11 07:41:48.172,1.55968,1.56026,1.84,2.22
2011.04.11 07:41:48.502,1.55977,1.56036,1.69,1.99
2011.04.11 07:41:48.612,1.55971,1.56028,1.69,1.84
2011.04.11 07:41:50.103,1.55978,1.56028,1.50,1.84
2011.04.11 07:41:50.323,1.5598,1.56041,1.84,1.84
2011.04.11 07:41:52.621,1.55989,1.56041,1.84,1.69
2011.04.11 07:41:52.951,1.55988,1.56042,1.09,1.84
2011.04.11 07:41:53.512,1.55988,1.56042,1.09,1.84
2011.04.11 07:41:59.672,1.55976,1.56033,1.99,1.84
2011.04.11 07:42:00.114,1.55984,1.56033,1.50,1.84
2011.04.11 07:42:03.091,1.55982,1.56033,1.65,1.84
2011.04.11 07:42:05.949,1.55982,1.56033,1.65,1.84
2011.04.11 07:42:07.261,1.55982,1.56033,1.65,1.84
2011.04.11 07:42:07.372,1.55982,1.56033,1.65,1.84
2011.04.11 07:42:07.481,1.55982,1.56033,1.80,1.84
2011.04.11 07:42:09.893,1.55982,1.56033,1.65,1.84
2011.04.11 07:42:10.001,1.55983,1.56049,1.99,1.09
2011.04.11 07:42:10.442,1.55988,1.56049,2.33,1.69
2011.04.11 07:42:10.552,1.55983,1.56049,2.59,1.35
2011.04.11 07:42:10.773,1.55989,1.56055,3.34,1.35
2011.04.11 07:42:11.101,1.56012,1.56061,1.26,1.69
2011.04.11 07:42:12.318,1.56011,1.56066,1.26,2.52
2011.04.11 07:42:12.432,1.56002,1.56066,1.35,2.52
2011.04.11 07:42:14.681,1.55998,1.56059,1.50,1.99
2011.04.11 07:42:15.232,1.55998,1.56059,1.35,1.99
2011.04.11 07:42:15.341,1.55998,1.56059,1.50,1.84
2011.04.11 07:42:15.783,1.56002,1.56059,1.84,1.84
2011.04.11 07:42:18.182,1.56002,1.56059,2.14,1.84
2011.04.11 07:42:18.293,1.56002,1.56059,1.84,1.84
2011.04.11 07:42:20.432,1.56,1.56052,1.84,1.09
2011.04.11 07:42:20.541,1.56,1.56059,1.84,1.84
2011.04.11 07:42:20.983,1.55995,1.56051,1.84,1.84
2011.04.11 07:42:21.532,1.55987,1.56039,1.65,1.84
2011.04.11 07:42:22.793,1.55987,1.56039,1.50,1.84
2011.04.11 07:42:23.340,1.55986,1.5605,1.84,1.35
2011.04.11 07:42:23.562,1.55992,1.56056,1.69,1.24
2011.04.11 07:42:24.002,1.5599,1.56042,1.35,1.84
2011.04.11 07:42:24.550,1.55982,1.56042,1.99,1.84
2011.04.11 07:42:24.992,1.55976,1.56032,2.14,1.84
2011.04.11 07:42:25.102,1.55976,1.56032,1.84,1.84
2011.04.11 07:42:29.044,1.55974,1.56032,2.14,1.84
2011.04.11 07:42:29.742,1.55976,1.56032,1.99,1.84
2011.04.11 07:42:32.467,1.55976,1.56032,1.84,1.84
2011.04.11 07:42:32.692,1.55976,1.56032,1.99,1.84
2011.04.11 07:42:32.802,1.5598,1.56038,1.99,1.84
2011.04.11 07:42:41.750,1.55976,1.56031,1.84,1.84
2011.04.11 07:42:42.081,1.55978,1.56031,1.84,1.84
2011.04.11 07:42:42.302,1.55985,1.56043,1.69,1.84
2011.04.11 07:42:43.449,1.5599,1.56049,1.84,1.84
2011.04.11 07:42:46.399,1.55996,1.56051,1.84,1.84
2011.04.11 07:42:48.420,1.55996,1.56051,1.99,1.84
2011.04.11 07:42:53.781,1.55998,1.56051,1.35,1.84
2011.04.11 07:42:54.212,1.5599,1.56051,2.14,1.84
2011.04.11 07:42:54.432,1.55999,1.56051,1.35,1.99
2011.04.11 07:42:54.651,1.55992,1.5605,1.69,1.49
2011.04.11 07:42:54.981,1.55999,1.56051,1.35,1.84
2011.04.11 07:42:55.201,1.55993,1.56051,1.69,1.84
2011.04.11 07:42:55.640,1.55999,1.56051,1.35,1.84
2011.04.11 07:42:55.752,1.55997,1.56051,1.50,1.84
2011.04.11 07:42:56.301,1.55998,1.56051,1.35,1.84
2011.04.11 07:42:56.409,1.55994,1.56051,1.84,1.84
2011.04.11 07:42:56.850,1.55993,1.56055,1.84,1.24
2011.04.11 07:42:58.501,1.55994,1.56056,1.84,1.09
2011.04.11 07:42:58.720,1.56001,1.56063,1.35,2.14
2011.04.11 07:42:58.830,1.55998,1.56063,1.69,2.14
2011.04.11 07:42:59.234,1.55996,1.5606,1.69,1.99
2011.04.11 07:42:59.614,1.55994,1.5606,1.69,2.14
2011.04.11 07:42:59.738,1.55994,1.5606,1.69,1.84
2011.04.11 07:43:00.292,1.56001,1.56052,1.50,1.35
2011.04.11 07:43:00.511,1.55999,1.56061,1.09,1.69
2011.04.11 07:43:00.621,1.55996,1.56061,1.69,1.69
2011.04.11 07:43:02.042,1.55996,1.56061,1.69,1.99
2011.04.11 07:43:02.423,1.55996,1.56061,1.84,1.84
2011.04.11 07:43:03.673,1.5601,1.56063,1.35,1.84
2011.04.11 07:43:04.002,1.56008,1.56066,1.84,1.99
2011.04.11 07:43:04.442,1.56026,1.56067,1.84,1.84
2011.04.11 07:43:04.881,1.56033,1.56076,1.84,1.84
2011.04.11 07:43:07.731,1.56017,1.56078,1.99,1.84
2011.04.11 07:43:10.270,1.56024,1.56062,3.94,1.84
2011.04.11 07:43:10.600,1.56011,1.56054,1.99,1.84
2011.04.11 07:43:14.122,1.56014,1.56054,1.84,1.84
2011.04.11 07:43:14.674,1.56012,1.56054,1.84,1.84
2011.04.11 07:43:19.438,1.56014,1.56054,1.84,1.84
2011.04.11 07:43:19.885,1.56014,1.56054,1.99,1.84
2011.04.11 07:43:20.213,1.5602,1.56063,1.09,1.84
2011.04.11 07:43:20.683,1.56029,1.56063,1.50,1.84
2011.04.11 07:43:20.792,1.56028,1.56071,4.09,1.84
2011.04.11 07:43:29.645,1.5604,1.56072,1.35,1.84
2011.04.11 07:43:29.971,1.56034,1.56072,1.35,1.84
2011.04.11 07:43:30.195,1.56037,1.5608,1.84,1.84
2011.04.11 07:43:31.822,1.56005,1.56063,1.99,1.84
2011.04.11 07:43:32.042,1.56017,1.56066,1.84,1.35
2011.04.11 07:43:32.151,1.56017,1.56075,3.19,1.84
2011.04.11 07:43:32.263,1.56031,1.56076,1.84,1.84
2011.04.11 07:43:33.252,1.56017,1.56082,1.69,1.99
2011.04.11 07:43:34.210,1.56011,1.56075,3.34,1.84
2011.04.11 07:43:34.430,1.5602,1.56075,1.09,1.84
2011.04.11 07:43:35.000,1.5602,1.56082,1.09,3.34
2011.04.11 07:43:35.922,1.56023,1.56077,1.50,1.69
2011.04.11 07:43:36.141,1.5603,1.56093,1.09,1.99
2011.04.11 07:43:36.669,1.56032,1.56093,1.50,1.99
2011.04.11 07:43:37.248,1.5603,1.56093,1.09,1.84
2011.04.11 07:43:37.803,1.56039,1.56092,2.59,1.35
2011.04.11 07:43:37.911,1.56039,1.56096,2.97,1.09
2011.04.11 07:43:38.241,1.56034,1.56088,1.09,1.84
2011.04.11 07:43:38.792,1.56034,1.56088,1.09,1.84
2011.04.11 07:43:39.920,1.56034,1.56088,1.09,1.84
2011.04.11 07:43:41.510,1.56021,1.56094,2.10,1.02
2011.04.11 07:43:41.621,1.56016,1.5608,2.25,1.35
2011.04.11 07:43:42.064,1.56016,1.5608,2.10,1.35
2011.04.11 07:43:42.173,1.5602,1.56088,2.10,1.69
2011.04.11 07:43:42.723,1.5602,1.56088,2.10,1.84
2011.04.11 07:43:43.550,1.5602,1.56088,2.10,1.84
2011.04.11 07:43:51.518,1.5602,1.56088,2.10,1.84
2011.04.11 07:43:51.635,1.56014,1.5608,2.10,2.18
2011.04.11 07:43:51.743,1.56017,1.56078,2.10,2.14
2011.04.11 07:43:51.990,1.56017,1.56078,2.10,2.14
2011.04.11 07:43:52.104,1.56021,1.56078,1.09,1.84
2011.04.11 07:43:52.322,1.56021,1.56085,1.09,3.64
2011.04.11 07:43:53.186,1.56021,1.56085,1.09,3.64
2011.04.11 07:43:53.301,1.56021,1.56085,1.09,3.49
2011.04.11 07:43:54.072,1.56021,1.56083,1.09,2.14
2011.04.11 07:43:54.400,1.56011,1.56081,1.09,2.14
2011.04.11 07:43:54.967,1.56011,1.56081,1.09,1.99
2011.04.11 07:43:55.520,1.56011,1.56081,1.09,1.99
2011.04.11 07:43:55.852,1.56009,1.56063,1.09,1.84
2011.04.11 07:43:56.181,1.56002,1.56054,1.09,1.84
2011.04.11 07:43:58.881,1.56007,1.56054,1.35,1.84
2011.04.11 07:43:58.990,1.56002,1.56054,1.09,1.84
2011.04.11 07:44:00.552,1.55999,1.56054,2.44,1.84
2011.04.11 07:44:03.221,1.56003,1.56063,1.09,1.84
2011.04.11 07:44:03.332,1.56007,1.56071,1.35,2.14
2011.04.11 07:44:03.551,1.56003,1.56064,1.09,1.99
2011.04.11 07:44:03.880,1.56005,1.56069,2.44,2.14
2011.04.11 07:44:04.101,1.56003,1.56062,1.09,1.84
2011.04.11 07:44:04.342,1.56005,1.5607,1.09,2.14
2011.04.11 07:44:04.914,1.56005,1.5607,1.09,2.14
2011.04.11 07:44:05.022,1.56004,1.5607,1.69,2.14
2011.04.11 07:44:05.240,1.56005,1.56062,1.09,1.84
2011.04.11 07:44:05.680,1.56003,1.56061,1.09,1.50
2011.04.11 07:44:06.011,1.56005,1.56061,1.09,1.50
2011.04.11 07:44:06.342,1.56005,1.56063,1.09,2.14
2011.04.11 07:44:06.450,1.56006,1.56072,2.10,3.49
2011.04.11 07:44:07.001,1.56006,1.56072,2.10,4.02
2011.04.11 07:44:07.111,1.56003,1.56063,1.09,1.84
2011.04.11 07:44:08.471,1.56004,1.56063,1.09,3.12
2011.04.11 07:44:08.800,1.55998,1.56046,1.84,1.84
2011.04.11 07:44:10.521,1.56006,1.56052,1.84,1.84
2011.04.11 07:44:10.993,1.55998,1.5605,1.09,1.84
2011.04.11 07:44:17.761,1.55988,1.56031,2.59,1.84
2011.04.11 07:44:21.782,1.55984,1.56024,1.09,1.84
2011.04.11 07:44:22.002,1.55971,1.56014,1.99,1.84
2011.04.11 07:44:22.981,1.55959,1.56014,1.09,1.84
2011.04.11 07:44:32.803,1.55959,1.56014,4.24,1.84
2011.04.11 07:44:33.131,1.55962,1.56014,1.84,1.84
2011.04.11 07:44:33.574,1.55963,1.56022,2.44,1.84
2011.04.11 07:44:34.121,1.55973,1.56022,1.35,1.84
2011.04.11 07:44:35.032,1.55965,1.56022,1.69,1.84
2011.04.11 07:44:36.022,1.55956,1.56014,1.99,1.84
2011.04.11 07:44:37.620,1.55956,1.56014,1.84,2.22
2011.04.11 07:44:37.952,1.55946,1.55993,1.84,1.84
2011.04.11 07:44:38.281,1.55951,1.55993,1.09,1.84
2011.04.11 07:44:38.390,1.55946,1.55993,3.94,1.84
2011.04.11 07:44:38.501,1.55951,1.55993,1.09,1.84
2011.04.11 07:44:39.651,1.5595,1.55993,1.09,1.84
2011.04.11 07:44:41.811,1.5594,1.55981,2.35,1.84
2011.04.11 07:44:42.031,1.55942,1.5599,1.84,1.84
2011.04.11 07:44:42.702,1.55937,1.5598,1.84,1.84
