2011.04.12 17:29:32.823,1.56389,1.5644,1.09,1.35
2011.04.12 17:29:33.413,1.56389,1.5644,1.09,1.35
2011.04.12 17:29:33.524,1.56393,1.5644,1.84,1.35
2011.04.12 17:29:33.633,1.56397,1.56446,1.69,1.09
2011.04.12 17:29:36.535,1.56401,1.56447,1.09,1.69
2011.04.12 17:29:43.033,1.56401,1.56447,1.09,1.69
2011.04.12 17:29:43.363,1.56412,1.56451,1.35,1.84
2011.04.12 17:29:45.613,1.56405,1.56451,1.50,1.84
2011.04.12 17:29:46.643,1.56406,1.56456,1.09,1.35
2011.04.12 17:29:47.160,1.56412,1.56461,1.35,1.34
2011.04.12 17:29:48.143,1.56406,1.56455,1.09,1.35
2011.04.12 17:29:48.633,1.56406,1.56458,2.44,3.19
2011.04.12 17:29:50.483,1.56406,1.56458,1.69,1.69
2011.04.12 17:29:50.703,1.56401,1.56449,1.09,1.35
2011.04.12 17:29:51.993,1.56406,1.56458,1.09,1.09
2011.04.12 17:29:52.663,1.56402,1.56458,1.09,1.84
2011.04.12 17:29:52.995,1.56406,1.56459,2.59,2.10
2011.04.12 17:29:53.215,1.56408,1.56462,1.69,2.50
2011.04.12 17:29:53.543,1.56408,1.56462,1.69,2.50
2011.04.12 17:29:55.533,1.56408,1.56462,1.35,2.84
2011.04.12 17:29:56.734,1.56412,1.56462,1.09,1.75
2011.04.12 17:29:57.283,1.56408,1.56462,1.69,2.09
2011.04.12 17:29:57.713,1.56402,1.56458,1.09,1.35
2011.04.12 17:29:58.308,1.56402,1.56458,1.09,2.10
2011.04.12 17:30:00.483,1.56401,1.56457,3.94,1.50
2011.04.12 17:30:01.082,1.56407,1.56458,1.09,2.85
2011.04.12 17:30:01.674,1.56402,1.56457,1.09,1.50
2011.04.12 17:30:01.903,1.56407,1.56458,1.09,2.85
2011.04.12 17:30:02.013,1.56407,1.56458,1.09,2.85
2011.04.12 17:30:02.350,1.56403,1.56454,1.09,1.09
2011.04.12 17:30:02.793,1.56402,1.56451,1.09,1.09
2011.04.12 17:30:03.156,1.56401,1.5645,2.10,2.59
2011.04.12 17:30:03.263,1.56391,1.56448,2.82,1.09
2011.04.12 17:30:07.171,1.56399,1.5645,1.35,1.84
2011.04.12 17:30:07.286,1.56399,1.56452,1.35,1.69
2011.04.12 17:30:07.394,1.56404,1.56453,1.35,1.09
2011.04.12 17:30:08.844,1.56404,1.56452,1.35,1.09
2011.04.12 17:30:08.954,1.564,1.56451,2.10,2.10
2011.04.12 17:30:09.804,1.56405,1.56452,1.35,1.09
2011.04.12 17:30:09.914,1.56401,1.56452,2.10,1.09
2011.04.12 17:30:10.024,1.56404,1.56452,1.35,1.09
2011.04.12 17:30:10.534,1.56403,1.56452,1.35,1.09
2011.04.12 17:30:12.185,1.56403,1.56446,1.35,1.84
2011.04.12 17:30:12.404,1.56394,1.56442,1.35,1.09
2011.04.12 17:30:12.514,1.56386,1.56438,1.69,1.69
2011.04.12 17:30:12.625,1.56384,1.56434,1.69,1.35
2011.04.12 17:30:12.954,1.56386,1.56436,1.35,1.09
2011.04.12 17:30:13.613,1.56386,1.56436,2.10,1.09
2011.04.12 17:30:15.003,1.56386,1.56436,1.35,1.09
2011.04.12 17:30:15.643,1.56379,1.56429,1.35,1.35
2011.04.12 17:30:16.635,1.56377,1.56427,1.09,1.35
2011.04.12 17:30:19.935,1.56376,1.56427,1.09,2.10
2011.04.12 17:30:20.424,1.56376,1.56424,1.09,1.09
2011.04.12 17:30:35.503,1.56367,1.56419,1.69,4.69
2011.04.12 17:30:38.265,1.56367,1.56419,1.35,3.19
2011.04.12 17:30:38.593,1.5636,1.5641,2.10,1.35
2011.04.12 17:30:41.929,1.5636,1.5641,2.10,2.10
2011.04.12 17:30:42.545,1.5636,1.5641,2.10,1.35
2011.04.12 17:30:42.875,1.5637,1.56411,1.35,1.09
2011.04.12 17:30:42.984,1.56368,1.56415,1.35,1.34
2011.04.12 17:30:44.464,1.56368,1.56411,2.10,1.09
2011.04.12 17:30:48.547,1.56367,1.56415,1.09,1.34
2011.04.12 17:30:48.654,1.56367,1.56415,1.09,1.34
2011.04.12 17:31:01.823,1.56367,1.56412,1.09,1.34
2011.04.12 17:31:02.153,1.56367,1.56412,1.09,2.09
2011.04.12 17:31:02.264,1.56366,1.56411,1.35,1.84
2011.04.12 17:31:02.373,1.56362,1.56412,1.69,3.59
2011.04.12 17:31:02.873,1.56362,1.56411,2.44,1.34
2011.04.12 17:31:03.093,1.56362,1.56409,1.69,1.09
2011.04.12 17:31:03.312,1.56362,1.56409,1.09,1.09
2011.04.12 17:31:04.574,1.5636,1.56404,1.69,1.09
2011.04.12 17:31:04.905,1.56355,1.56409,1.09,2.44
2011.04.12 17:31:05.453,1.56355,1.56408,1.09,1.69
2011.04.12 17:31:06.356,1.56355,1.56407,1.09,1.69
2011.04.12 17:31:07.824,1.56352,1.56407,2.44,1.69
2011.04.12 17:31:08.154,1.56355,1.56407,1.09,1.69
2011.04.12 17:31:08.814,1.56355,1.56408,1.09,1.69
2011.04.12 17:31:09.034,1.56355,1.56408,1.09,1.69
2011.04.12 17:31:09.584,1.56355,1.56408,1.09,1.69
2011.04.12 17:31:09.804,1.56351,1.56408,3.19,1.69
2011.04.12 17:31:10.258,1.56355,1.56407,1.09,1.69
2011.04.12 17:31:12.473,1.56351,1.56404,1.09,1.09
2011.04.12 17:31:13.205,1.5636,1.56405,1.09,1.35
2011.04.12 17:31:13.424,1.56358,1.56413,1.69,1.94
2011.04.12 17:31:13.754,1.56363,1.56413,1.35,1.34
2011.04.12 17:31:14.303,1.56364,1.56415,1.35,2.44
2011.04.12 17:31:14.854,1.56359,1.56407,1.69,1.84
2011.04.12 17:31:15.515,1.5636,1.56407,1.09,1.84
2011.04.12 17:31:15.624,1.56361,1.5641,1.09,1.69
2011.04.12 17:31:16.197,1.56363,1.56392,1.35,1.84
2011.04.12 17:31:16.414,1.56347,1.56391,1.09,1.69
2011.04.12 17:31:16.633,1.56356,1.56399,1.35,1.09
2011.04.12 17:31:16.745,1.56348,1.56395,1.09,1.69
2011.04.12 17:31:17.514,1.56345,1.56391,1.69,1.84
2011.04.12 17:31:19.874,1.56347,1.56391,1.09,1.84
2011.04.12 17:31:20.515,1.56347,1.56398,2.10,1.09
2011.04.12 17:31:22.408,1.56348,1.56397,1.35,1.09
2011.04.12 17:31:22.737,1.56353,1.56403,1.35,1.09
2011.04.12 17:31:23.063,1.56358,1.56403,1.35,1.09
2011.04.12 17:31:24.644,1.56344,1.56403,2.10,1.09
2011.04.12 17:31:25.803,1.56344,1.56403,2.10,1.09
2011.04.12 17:31:26.374,1.56343,1.56395,2.10,1.35
2011.04.12 17:31:28.646,1.56343,1.56395,2.10,1.35
2011.04.12 17:31:29.765,1.56343,1.56395,2.10,1.35
2011.04.12 17:31:30.095,1.56348,1.56399,1.35,1.69
2011.04.12 17:31:30.316,1.56345,1.56395,1.50,1.35
2011.04.12 17:31:34.944,1.56343,1.56395,1.35,2.10
2011.04.12 17:31:35.055,1.56343,1.56395,2.10,1.35
2011.04.12 17:31:35.674,1.56343,1.56395,1.35,2.10
2011.04.12 17:31:35.894,1.56343,1.56394,1.35,1.09
2011.04.12 17:31:36.113,1.56336,1.56394,2.10,3.94
2011.04.12 17:31:37.292,1.56336,1.56394,2.10,3.19
2011.04.12 17:31:38.683,1.56332,1.56386,1.09,2.10
2011.04.12 17:31:39.232,1.56332,1.56386,1.09,2.10
2011.04.12 17:31:41.713,1.56332,1.56384,1.09,1.50
2011.04.12 17:31:44.654,1.56332,1.56383,1.09,1.50
2011.04.12 17:31:45.203,1.56327,1.56378,1.69,1.35
2011.04.12 17:31:46.633,1.56329,1.56386,1.69,2.10
2011.04.12 17:31:47.423,1.56329,1.56386,1.69,1.35
2011.04.12 17:31:47.534,1.56329,1.56381,1.35,1.09
2011.04.12 17:31:47.863,1.56328,1.56381,2.10,1.09
2011.04.12 17:31:48.194,1.56326,1.56379,2.10,1.35
2011.04.12 17:31:48.525,1.56331,1.56379,1.09,1.35
2011.04.12 17:31:48.635,1.56334,1.56384,1.35,1.09
2011.04.12 17:31:48.964,1.56334,1.56382,1.35,1.09
2011.04.12 17:31:49.328,1.56325,1.56369,1.09,1.35
2011.04.12 17:31:49.854,1.56321,1.56369,1.09,1.35
2011.04.12 17:31:52.935,1.56325,1.56369,1.09,1.35
2011.04.12 17:31:53.694,1.56323,1.56369,1.09,1.69
2011.04.12 17:31:53.804,1.56321,1.56369,1.09,2.44
2011.04.12 17:31:54.694,1.56323,1.56369,1.09,1.69
2011.04.12 17:31:55.023,1.56327,1.56378,1.69,1.69
2011.04.12 17:31:56.924,1.56327,1.56378,1.69,1.35
2011.04.12 17:32:00.534,1.56327,1.56378,2.44,1.35
2011.04.12 17:32:01.084,1.56329,1.56381,2.10,1.35
2011.04.12 17:32:02.004,1.56329,1.56381,1.35,2.10
2011.04.12 17:32:02.224,1.56327,1.56378,2.44,2.10
2011.04.12 17:32:02.444,1.56327,1.56378,2.44,1.35
2011.04.12 17:32:03.073,1.56327,1.56378,2.44,2.10
2011.04.12 17:32:04.574,1.56327,1.56378,2.44,1.35
2011.04.12 17:32:04.793,1.56327,1.56378,1.69,1.35
2011.04.12 17:32:04.903,1.56327,1.56378,2.44,1.35
2011.04.12 17:32:05.124,1.56332,1.56382,2.10,2.44
2011.04.12 17:32:07.223,1.56332,1.56382,2.10,2.44
2011.04.12 17:32:10.901,1.56332,1.56382,2.10,2.44
2011.04.12 17:32:11.018,1.56332,1.56382,1.35,2.44
2011.04.12 17:32:11.453,1.56337,1.56382,1.09,2.10
2011.04.12 17:32:11.676,1.56342,1.56392,1.69,2.07
2011.04.12 17:32:11.784,1.56346,1.56393,1.35,1.47
2011.04.12 17:32:12.006,1.56346,1.56393,1.35,1.13
2011.04.12 17:32:12.114,1.56343,1.56398,1.35,2.10
2011.04.12 17:32:13.048,1.56343,1.56398,1.35,2.10
2011.04.12 17:32:13.994,1.56343,1.56398,1.35,1.35
2011.04.12 17:32:14.755,1.56343,1.56398,1.35,2.85
2011.04.12 17:32:15.864,1.56343,1.56398,1.35,3.10
2011.04.12 17:32:16.194,1.56347,1.56391,1.35,1.13
2011.04.12 17:32:16.416,1.56347,1.56397,1.35,1.35
2011.04.12 17:32:17.185,1.56337,1.56388,1.09,1.35
2011.04.12 17:32:19.945,1.56332,1.56388,1.09,2.10
2011.04.12 17:32:20.543,1.56336,1.56388,1.09,1.35
2011.04.12 17:32:20.654,1.56331,1.56388,3.19,2.10
2011.04.12 17:32:22.464,1.56331,1.56388,3.19,2.44
2011.04.12 17:32:24.064,1.56336,1.56388,1.09,1.69
2011.04.12 17:32:24.614,1.56336,1.56388,1.09,2.44
2011.04.12 17:32:25.074,1.56336,1.56388,1.09,2.44
2011.04.12 17:32:25.815,1.56336,1.56388,1.09,1.09
2011.04.12 17:32:27.044,1.56336,1.56388,1.09,1.09
2011.04.12 17:32:27.485,1.56343,1.56388,1.35,1.09
2011.04.12 17:32:27.703,1.56337,1.56388,1.09,1.84
2011.04.12 17:32:30.589,1.56337,1.56388,1.09,1.09
2011.04.12 17:32:42.150,1.56331,1.56388,3.19,2.44
2011.04.12 17:32:42.724,1.56339,1.56388,1.09,1.69
2011.04.12 17:32:42.835,1.56339,1.56394,1.69,1.09
2011.04.12 17:32:42.943,1.56339,1.56396,2.44,1.69
2011.04.12 17:32:43.166,1.56347,1.56402,1.69,1.09
2011.04.12 17:32:43.764,1.56354,1.56408,1.35,1.09
2011.04.12 17:32:44.423,1.56346,1.56405,2.44,2.10
2011.04.12 17:32:44.533,1.5635,1.56405,1.09,2.10
2011.04.12 17:32:44.644,1.56354,1.56408,1.35,1.50
2011.04.12 17:32:45.613,1.56354,1.56412,1.35,2.09
2011.04.12 17:32:45.723,1.56347,1.56404,1.69,2.10
2011.04.12 17:32:47.004,1.5635,1.56404,1.09,2.10
2011.04.12 17:32:47.563,1.56347,1.56402,2.10,1.09
2011.04.12 17:32:47.673,1.56347,1.56399,1.35,1.50
2011.04.12 17:32:47.893,1.56345,1.56395,1.35,2.10
2011.04.12 17:32:49.064,1.56345,1.56395,2.10,2.10
2011.04.12 17:32:49.473,1.56351,1.56395,1.84,1.35
2011.04.12 17:32:50.024,1.56357,1.56404,1.09,1.69
2011.04.12 17:33:00.516,1.56346,1.56395,1.09,1.35
2011.04.12 17:33:00.844,1.56337,1.56388,1.09,1.35
2011.04.12 17:33:01.993,1.56339,1.56398,1.69,1.50
2011.04.12 17:33:03.756,1.56339,1.56398,1.35,1.50
2011.04.12 17:33:03.865,1.56339,1.56398,1.35,1.50
2011.04.12 17:33:04.653,1.56337,1.56388,1.09,1.35
2011.04.12 17:33:05.193,1.56336,1.56388,2.44,1.35
2011.04.12 17:33:06.425,1.56336,1.56388,2.44,1.35
2011.04.12 17:33:06.645,1.56336,1.56388,2.44,2.10
2011.04.12 17:33:06.754,1.56336,1.56388,2.44,1.35
2011.04.12 17:33:07.234,1.56336,1.56388,2.44,1.35
2011.04.12 17:33:08.004,1.56336,1.56388,2.44,1.35
2011.04.12 17:33:08.115,1.56345,1.56394,1.35,1.09
2011.04.12 17:33:09.383,1.56345,1.56393,2.10,1.09
2011.04.12 17:33:09.715,1.56353,1.56401,1.35,2.59
2011.04.12 17:33:11.275,1.56358,1.56408,1.69,2.35
2011.04.12 17:33:11.494,1.56358,1.56407,1.35,1.09
2011.04.12 17:33:11.604,1.56353,1.56403,1.69,1.69
2011.04.12 17:33:12.043,1.56353,1.56401,1.69,1.09
2011.04.12 17:33:12.153,1.56353,1.56403,1.69,1.69
2011.04.12 17:33:12.813,1.56353,1.56403,1.69,2.07
2011.04.12 17:33:13.854,1.56353,1.56403,1.69,2.82
2011.04.12 17:33:14.407,1.56345,1.56395,2.44,1.35
2011.04.12 17:33:14.624,1.56353,1.564,1.35,1.13
2011.04.12 17:33:14.733,1.56353,1.56402,1.35,1.47
2011.04.12 17:33:16.894,1.56353,1.564,1.35,1.13
2011.04.12 17:33:17.005,1.56353,1.56402,1.35,1.47
2011.04.12 17:33:17.336,1.56352,1.56398,1.35,1.50
2011.04.12 17:33:17.446,1.56344,1.56394,1.69,1.35
2011.04.12 17:33:18.103,1.56344,1.56394,1.69,2.10
2011.04.12 17:33:18.645,1.56344,1.56394,1.69,1.35
2011.04.12 17:33:19.772,1.56345,1.56398,1.09,1.13
2011.04.12 17:33:20.653,1.56345,1.56401,1.09,3.19
2011.04.12 17:33:21.765,1.56346,1.56401,1.09,2.85
2011.04.12 17:33:22.093,1.56353,1.56406,1.35,1.50
2011.04.12 17:33:23.264,1.56353,1.56408,1.35,1.50
2011.04.12 17:33:23.374,1.56346,1.56402,1.09,1.60
2011.04.12 17:33:24.162,1.56346,1.56402,1.09,2.69
2011.04.12 17:33:26.714,1.56346,1.56402,1.09,2.10
2011.04.12 17:33:27.413,1.56351,1.56402,1.09,1.35
2011.04.12 17:33:27.743,1.56352,1.56404,1.35,2.10
2011.04.12 17:33:28.776,1.56347,1.56404,1.09,2.10
2011.04.12 17:33:28.883,1.56351,1.56404,1.09,2.10
2011.04.12 17:33:29.433,1.56344,1.56403,2.10,1.34
2011.04.12 17:33:34.765,1.56344,1.56397,2.10,2.40
2011.04.12 17:33:34.984,1.56344,1.56397,1.35,1.75
2011.04.12 17:33:35.095,1.56341,1.56394,1.09,1.75
2011.04.12 17:33:35.316,1.56331,1.56387,1.09,1.35
2011.04.12 17:33:36.583,1.56331,1.56387,1.09,2.35
2011.04.12 17:33:37.576,1.56331,1.56386,1.09,1.35
2011.04.12 17:33:38.423,1.56331,1.56386,1.09,2.10
2011.04.12 17:33:38.624,1.56329,1.56386,1.69,1.35
2011.04.12 17:33:38.733,1.56329,1.56386,1.69,1.69
2011.04.12 17:33:39.063,1.56326,1.56378,1.09,1.35
2011.04.12 17:33:39.393,1.5633,1.56378,1.09,1.35
2011.04.12 17:33:39.725,1.5633,1.56383,1.09,1.09
2011.04.12 17:33:40.286,1.5633,1.56386,1.09,1.69
2011.04.12 17:33:40.503,1.5633,1.56383,1.09,1.09
2011.04.12 17:33:43.555,1.56329,1.56387,2.10,2.35
2011.04.12 17:33:46.394,1.56329,1.56387,2.10,3.85
2011.04.12 17:33:46.727,1.56328,1.56381,1.69,2.25
2011.04.12 17:33:47.054,1.56343,1.56394,1.35,1.73
2011.04.12 17:33:47.384,1.56343,1.56387,1.35,1.75
2011.04.12 17:33:48.161,1.56343,1.56386,1.35,1.34
2011.04.12 17:33:48.276,1.56338,1.56386,1.35,1.34
2011.04.12 17:33:48.495,1.5633,1.56386,2.10,1.34
2011.04.12 17:33:48.604,1.56338,1.56386,1.35,1.34
2011.04.12 17:33:50.263,1.56338,1.56386,1.35,1.09
2011.04.12 17:33:50.904,1.56338,1.56389,3.19,2.44
2011.04.12 17:33:52.170,1.56338,1.56388,1.69,2.59
2011.04.12 17:33:52.495,1.56339,1.56385,1.09,1.09
2011.04.12 17:33:53.185,1.56338,1.56385,1.69,1.34
2011.04.12 17:34:00.014,1.5633,1.56384,2.10,1.09
2011.04.12 17:34:03.746,1.56328,1.56377,1.35,1.84
2011.04.12 17:34:04.075,1.56327,1.56377,1.09,1.84
2011.04.12 17:34:04.646,1.56329,1.56377,1.35,1.84
2011.04.12 17:34:05.194,1.56328,1.56377,1.35,1.84
2011.04.12 17:34:05.305,1.56328,1.56377,2.10,1.84
2011.04.12 17:34:09.374,1.56328,1.56377,1.35,1.84
2011.04.12 17:34:09.705,1.56326,1.56378,2.59,1.69
2011.04.12 17:34:22.985,1.56337,1.5638,1.09,1.69
2011.04.12 17:34:23.644,1.56344,1.56388,1.35,2.22
2011.04.12 17:34:23.754,1.56344,1.56392,1.69,1.09
2011.04.12 17:34:24.743,1.56344,1.56393,1.35,1.09
2011.04.12 17:34:24.853,1.56337,1.56388,1.09,1.73
2011.04.12 17:34:25.073,1.56344,1.56393,1.35,1.84
2011.04.12 17:34:25.706,1.56344,1.56393,1.35,1.09
2011.04.12 17:34:25.814,1.56336,1.56392,2.44,1.50
2011.04.12 17:34:26.974,1.56339,1.56392,1.09,1.50
2011.04.12 17:34:28.023,1.56339,1.56392,1.09,1.50
2011.04.12 17:34:28.575,1.56339,1.56393,1.09,1.09
2011.04.12 17:34:30.164,1.56336,1.56393,2.44,1.09
2011.04.12 17:34:30.274,1.56336,1.56385,1.09,1.35
2011.04.12 17:34:38.696,1.56339,1.56394,1.09,1.09
2011.04.12 17:34:39.025,1.56347,1.564,1.09,1.35
2011.04.12 17:34:39.243,1.56353,1.56409,1.69,1.09
2011.04.12 17:34:39.654,1.56353,1.56408,1.69,1.09
2011.04.12 17:34:39.984,1.56352,1.56402,1.09,1.84
2011.04.12 17:34:41.098,1.56352,1.56406,2.10,1.09
2011.04.12 17:34:41.644,1.56353,1.56403,1.35,1.34
2011.04.12 17:34:43.135,1.56352,1.56402,1.35,1.50
2011.04.12 17:34:43.354,1.56347,1.56401,1.09,2.10
2011.04.12 17:34:43.573,1.56344,1.56399,2.10,1.13
2011.04.12 17:34:44.085,1.56344,1.56401,2.10,1.73
2011.04.12 17:34:49.885,1.56343,1.56395,2.10,1.35
2011.04.12 17:34:50.515,1.56343,1.56395,1.35,1.35
2011.04.12 17:34:50.844,1.56343,1.56399,1.35,1.13
2011.04.12 17:34:51.065,1.56344,1.56399,2.10,1.13
2011.04.12 17:34:52.554,1.56344,1.56399,2.10,1.13
2011.04.12 17:34:53.924,1.56344,1.56402,2.10,1.73
2011.04.12 17:34:55.597,1.56344,1.56399,1.35,1.13
2011.04.12 17:34:55.706,1.56344,1.56399,2.10,1.13
2011.04.12 17:34:57.115,1.56344,1.56402,2.10,2.73
2011.04.12 17:34:57.224,1.56344,1.564,2.10,1.13
2011.04.12 17:34:58.984,1.56344,1.56402,2.10,2.73
2011.04.12 17:35:01.844,1.56352,1.56403,1.35,1.71
2011.04.12 17:35:01.954,1.56352,1.56403,1.35,1.34
2011.04.12 17:35:02.835,1.56352,1.56403,2.10,1.34
2011.04.12 17:35:03.384,1.56352,1.56403,2.10,1.34
2011.04.12 17:35:03.714,1.56352,1.56405,2.44,1.09
2011.04.12 17:35:04.650,1.56352,1.56405,2.44,1.09
2011.04.12 17:35:05.562,1.56352,1.56404,2.44,1.09
2011.04.12 17:35:05.785,1.56352,1.56406,2.44,2.09
2011.04.12 17:35:07.584,1.56352,1.56404,2.44,1.09
2011.04.12 17:35:08.101,1.56352,1.56402,2.44,1.13
2011.04.12 17:35:08.914,1.56354,1.56402,2.10,1.13
2011.04.12 17:35:10.834,1.56357,1.56402,2.10,1.13
2011.04.12 17:35:23.976,1.56355,1.56402,1.35,1.13
2011.04.12 17:35:24.088,1.56355,1.56401,1.69,1.13
2011.04.12 17:35:24.415,1.56362,1.56413,1.35,1.71
2011.04.12 17:35:25.054,1.56362,1.56413,1.69,1.38
2011.04.12 17:35:30.153,1.56362,1.56413,2.10,2.46
2011.04.12 17:35:34.156,1.56361,1.56413,1.09,3.06
2011.04.12 17:35:36.014,1.56361,1.56412,1.09,2.13
2011.04.12 17:35:36.505,1.56361,1.56412,1.09,2.88
2011.04.12 17:35:38.805,1.56361,1.56412,1.09,2.88
2011.04.12 17:35:39.024,1.56361,1.56412,1.09,2.13
2011.04.12 17:35:39.983,1.56363,1.56412,1.35,1.13
2011.04.12 17:35:40.094,1.56361,1.56412,1.09,2.13
2011.04.12 17:35:40.424,1.5636,1.56411,1.69,1.50
2011.04.12 17:35:40.766,1.56355,1.56403,1.09,2.44
2011.04.12 17:35:41.340,1.5636,1.5641,1.35,1.09
2011.04.12 17:35:43.765,1.5636,1.5641,2.10,1.09
2011.04.12 17:35:51.233,1.5636,1.56411,2.10,1.84
2011.04.12 17:35:52.415,1.5636,1.56409,1.35,1.13
2011.04.12 17:35:52.525,1.56352,1.56404,2.44,2.10
2011.04.12 17:35:53.097,1.56361,1.56406,1.35,1.13
2011.04.12 17:35:55.863,1.56352,1.56404,2.44,1.35
2011.04.12 17:35:55.974,1.56352,1.56404,2.44,2.10
2011.04.12 17:35:56.965,1.56361,1.5641,1.35,1.47
2011.04.12 17:35:57.324,1.56361,1.56407,1.35,1.13
2011.04.12 17:35:57.436,1.56353,1.56402,1.69,1.09
2011.04.12 17:35:58.715,1.56352,1.56403,2.44,1.09
2011.04.12 17:35:59.648,1.56363,1.56412,1.35,2.25
2011.04.12 17:36:03.324,1.56363,1.56412,1.35,1.75
2011.04.12 17:36:03.434,1.5636,1.56412,2.10,1.50
2011.04.12 17:36:04.060,1.5636,1.56412,2.10,1.88
2011.04.12 17:36:04.235,1.5636,1.56408,2.10,2.22
2011.04.12 17:36:05.339,1.5636,1.56408,2.10,2.22
2011.04.12 17:36:06.224,1.5636,1.56408,2.10,2.22
2011.04.12 17:36:06.554,1.56361,1.56409,1.09,1.47
2011.04.12 17:36:07.414,1.56366,1.56411,1.09,1.47
2011.04.12 17:36:07.944,1.56362,1.56411,1.09,1.47
2011.04.12 17:36:08.493,1.56366,1.56409,1.09,1.47
2011.04.12 17:36:09.063,1.56361,1.56408,2.44,1.09
2011.04.12 17:36:10.040,1.56361,1.56402,1.35,1.09
2011.04.12 17:36:10.376,1.56356,1.56403,1.09,1.09
2011.04.12 17:36:10.594,1.56361,1.56401,1.35,1.47
2011.04.12 17:36:11.364,1.56354,1.56403,1.69,1.09
2011.04.12 17:36:13.705,1.56352,1.56403,2.44,1.09
2011.04.12 17:36:14.256,1.56352,1.56401,2.44,1.47
2011.04.12 17:36:15.103,1.56352,1.56399,2.44,1.71
2011.04.12 17:36:15.663,1.56352,1.56399,2.44,1.47
2011.04.12 17:36:16.214,1.56352,1.56402,2.44,2.46
2011.04.12 17:36:16.483,1.56352,1.56402,2.44,1.71
2011.04.12 17:36:16.925,1.56352,1.56402,2.44,4.56
2011.04.12 17:36:28.155,1.56352,1.56399,1.09,1.34
2011.04.12 17:36:28.954,1.56352,1.56399,2.44,1.47
2011.04.12 17:36:32.624,1.5636,1.56403,1.35,1.71
2011.04.12 17:36:35.114,1.56353,1.56402,1.35,1.71
2011.04.12 17:36:38.865,1.56353,1.56401,1.35,1.09
2011.04.12 17:36:39.464,1.56347,1.56398,1.09,1.13
2011.04.12 17:36:40.744,1.56347,1.56397,1.09,1.13
2011.04.12 17:36:42.094,1.56347,1.56396,1.09,1.13
2011.04.12 17:36:43.274,1.56346,1.56396,1.35,1.47
2011.04.12 17:36:43.605,1.56355,1.564,1.35,1.09
2011.04.12 17:36:43.823,1.56347,1.564,1.35,1.09
2011.04.12 17:36:43.934,1.56347,1.56402,1.69,2.85
2011.04.12 17:36:44.263,1.56355,1.56402,1.35,1.75
2011.04.12 17:36:44.864,1.56346,1.56402,2.44,1.50
2011.04.12 17:36:45.415,1.56346,1.56401,2.44,1.50
2011.04.12 17:36:47.084,1.56351,1.56401,1.09,1.50
2011.04.12 17:36:47.304,1.56354,1.56402,1.35,1.75
2011.04.12 17:36:48.714,1.56354,1.56401,1.35,1.13
2011.04.12 17:36:58.964,1.56354,1.56402,1.35,1.38
2011.04.12 17:36:59.513,1.56353,1.56403,1.35,2.73
2011.04.12 17:36:59.844,1.56353,1.56401,1.35,1.13
2011.04.12 17:37:00.176,1.56336,1.56376,1.35,1.75
2011.04.12 17:37:00.395,1.56328,1.56377,1.35,1.75
2011.04.12 17:37:00.726,1.56332,1.56376,2.59,1.13
2011.04.12 17:37:01.434,1.56332,1.56381,2.59,1.50
2011.04.12 17:37:01.905,1.56331,1.56381,1.09,1.50
2011.04.12 17:37:05.128,1.56331,1.56382,1.09,1.84
2011.04.12 17:37:05.641,1.56331,1.56381,1.09,1.50
2011.04.12 17:37:06.355,1.56331,1.56381,1.84,1.50
2011.04.12 17:37:07.976,1.56336,1.56382,1.35,1.84
2011.04.12 17:37:08.710,1.56336,1.56382,1.35,1.47
2011.04.12 17:37:09.514,1.56331,1.56381,1.84,1.13
2011.04.12 17:37:10.306,1.56331,1.56381,1.09,1.13
2011.04.12 17:37:10.854,1.56328,1.5638,1.69,1.73
2011.04.12 17:37:11.416,1.56328,1.56378,1.69,1.13
2011.04.12 17:37:12.295,1.56328,1.5638,1.69,1.73
2011.04.12 17:37:12.844,1.5633,1.56386,1.09,1.50
2011.04.12 17:37:13.714,1.56329,1.56384,1.69,1.50
2011.04.12 17:37:16.974,1.5633,1.56388,1.09,2.85
2011.04.12 17:37:17.304,1.56337,1.56389,1.35,1.84
2011.04.12 17:37:18.984,1.56337,1.56386,1.69,1.09
2011.04.12 17:37:21.506,1.56337,1.56362,1.35,2.22
2011.04.12 17:37:21.615,1.56323,1.56362,1.09,2.22
2011.04.12 17:37:21.935,1.56314,1.56356,1.69,1.84
2011.04.12 17:37:22.166,1.56302,1.56349,1.09,2.22
2011.04.12 17:37:22.495,1.56302,1.5635,2.59,2.07
2011.04.12 17:37:23.485,1.56309,1.56348,1.09,2.07
2011.04.12 17:37:23.705,1.56308,1.56353,1.84,1.84
2011.04.12 17:37:24.254,1.56307,1.56357,1.84,1.09
2011.04.12 17:37:24.695,1.56311,1.5635,1.09,1.35
2011.04.12 17:37:24.916,1.56315,1.56368,1.35,1.50
2011.04.12 17:37:25.134,1.56307,1.56364,1.69,1.13
2011.04.12 17:37:25.244,1.56316,1.56368,1.35,1.50
2011.04.12 17:37:26.411,1.56316,1.56368,1.35,1.50
2011.04.12 17:37:28.433,1.56316,1.56368,2.10,1.50
2011.04.12 17:37:28.985,1.56316,1.56368,2.10,1.50
2011.04.12 17:37:29.975,1.56316,1.56367,1.35,2.85
2011.04.12 17:37:30.195,1.56308,1.56358,1.69,1.35
2011.04.12 17:37:30.305,1.56309,1.56361,1.69,1.13
2011.04.12 17:37:30.414,1.56311,1.56364,1.09,1.73
