2011.04.11 12:38:53.603,1.56289,1.56331,1.84,3.19
2011.04.11 12:38:53.972,1.56279,1.5632,1.84,1.84
2011.04.11 12:38:54.304,1.56273,1.56314,1.69,1.84
2011.04.11 12:38:55.184,1.56257,1.56308,1.09,3.19
2011.04.11 12:38:55.294,1.56256,1.56308,1.69,3.19
2011.04.11 12:38:56.832,1.56251,1.56301,1.47,1.35
2011.04.11 12:38:59.421,1.56256,1.56308,1.09,1.84
2011.04.11 12:39:00.232,1.56258,1.56317,1.69,3.19
2011.04.11 12:39:01.002,1.56265,1.56316,1.35,1.69
2011.04.11 12:39:01.882,1.56257,1.56309,1.84,1.35
2011.04.11 12:39:05.891,1.56264,1.56309,1.09,1.35
2011.04.11 12:39:06.222,1.56276,1.56318,1.84,1.34
2011.04.11 12:39:19.521,1.56276,1.56315,1.84,1.09
2011.04.11 12:39:19.852,1.56262,1.5631,1.09,2.35
2011.04.11 12:39:20.088,1.56262,1.5631,1.09,2.35
2011.04.11 12:39:20.562,1.56259,1.5631,1.84,1.35
2011.04.11 12:39:20.672,1.56258,1.5631,1.69,1.69
2011.04.11 12:39:20.784,1.5626,1.56305,1.50,1.69
2011.04.11 12:39:21.112,1.56266,1.56315,1.84,1.35
2011.04.11 12:39:24.432,1.56261,1.56309,1.09,1.35
2011.04.11 12:39:24.871,1.56259,1.56304,1.84,1.35
2011.04.11 12:39:26.885,1.56256,1.56304,1.09,1.69
2011.04.11 12:39:26.992,1.56257,1.56304,1.84,1.35
2011.04.11 12:39:27.323,1.56252,1.56304,1.69,1.69
2011.04.11 12:39:28.353,1.56248,1.56294,1.84,1.35
2011.04.11 12:39:29.345,1.56255,1.56304,1.09,1.69
2011.04.11 12:39:29.454,1.56258,1.56305,2.59,1.35
2011.04.11 12:39:29.563,1.56258,1.56313,3.34,1.69
2011.04.11 12:39:30.704,1.56265,1.56314,1.84,1.35
2011.04.11 12:39:33.703,1.56262,1.56311,2.10,1.84
2011.04.11 12:39:34.032,1.56257,1.56305,1.09,1.69
2011.04.11 12:39:34.362,1.56251,1.56296,2.59,1.35
2011.04.11 12:39:35.161,1.56251,1.56305,2.59,1.69
2011.04.11 12:39:37.612,1.56252,1.56295,2.59,1.84
2011.04.11 12:39:41.053,1.56256,1.56297,1.09,1.75
2011.04.11 12:39:42.943,1.56257,1.56297,1.09,1.75
2011.04.11 12:39:43.492,1.56257,1.56296,1.09,1.50
2011.04.11 12:39:43.713,1.56258,1.56296,2.10,1.50
2011.04.11 12:39:48.693,1.56254,1.56297,1.69,1.75
2011.04.11 12:39:51.612,1.56254,1.56297,1.69,1.75
2011.04.11 12:39:52.162,1.56254,1.56296,1.35,2.09
2011.04.11 12:39:52.493,1.56249,1.56302,1.09,1.84
2011.04.11 12:39:52.602,1.56257,1.56303,1.84,1.84
2011.04.11 12:39:59.223,1.56243,1.56303,2.10,1.34
2011.04.11 12:39:59.442,1.56242,1.56295,2.44,1.35
2011.04.11 12:39:59.745,1.56244,1.56302,2.10,1.69
2011.04.11 12:39:59.857,1.56252,1.56311,1.69,3.44
2011.04.11 12:40:00.195,1.56256,1.56311,1.09,1.75
2011.04.11 12:40:00.524,1.56266,1.56311,1.35,1.34
2011.04.11 12:40:00.633,1.56252,1.56304,3.19,1.35
2011.04.11 12:40:00.743,1.56254,1.56304,1.09,1.35
2011.04.11 12:40:00.852,1.56254,1.5631,2.44,1.34
2011.04.11 12:40:01.642,1.56254,1.5631,1.69,1.09
2011.04.11 12:40:02.582,1.56254,1.5631,2.44,1.34
2011.04.11 12:40:05.281,1.56257,1.5631,2.10,1.09
2011.04.11 12:40:05.902,1.56265,1.56311,1.35,2.09
2011.04.11 12:40:06.294,1.56271,1.56317,1.35,1.34
2011.04.11 12:40:06.513,1.56271,1.56323,1.69,1.69
2011.04.11 12:40:06.732,1.56277,1.56323,1.84,1.35
2011.04.11 12:40:06.843,1.56277,1.56331,1.84,1.69
2011.04.11 12:40:11.592,1.56277,1.5633,1.84,1.34
2011.04.11 12:40:11.812,1.56273,1.56325,1.35,1.34
2011.04.11 12:40:11.922,1.56266,1.56322,1.09,1.35
2011.04.11 12:40:12.032,1.56266,1.56315,1.09,1.35
2011.04.11 12:40:12.252,1.56261,1.56315,2.10,1.69
2011.04.11 12:40:12.924,1.56263,1.56313,1.09,2.10
2011.04.11 12:40:13.253,1.56263,1.56322,1.09,1.35
2011.04.11 12:40:13.363,1.56263,1.56322,1.84,1.35
2011.04.11 12:40:13.472,1.5627,1.5633,1.69,2.69
2011.04.11 12:40:14.071,1.5627,1.5633,1.69,2.69
2011.04.11 12:40:14.621,1.56269,1.5633,1.69,2.69
2011.04.11 12:40:15.024,1.56271,1.56328,1.35,1.69
2011.04.11 12:40:15.132,1.56265,1.56316,1.35,1.35
2011.04.11 12:40:16.394,1.56264,1.56316,2.10,1.35
2011.04.11 12:40:16.722,1.5627,1.56321,1.35,2.09
2011.04.11 12:40:17.121,1.56266,1.5632,2.10,1.35
2011.04.11 12:40:17.342,1.56266,1.5632,1.35,2.10
2011.04.11 12:40:17.725,1.56268,1.56316,1.35,1.84
2011.04.11 12:40:20.762,1.5626,1.56312,2.10,1.09
2011.04.11 12:40:20.982,1.5626,1.56318,2.10,1.34
2011.04.11 12:40:21.201,1.56254,1.56318,1.09,1.34
2011.04.11 12:40:21.422,1.56258,1.56312,2.10,1.35
2011.04.11 12:40:21.532,1.56259,1.56317,1.35,1.35
2011.04.11 12:40:21.641,1.56259,1.56317,2.10,1.35
2011.04.11 12:40:22.201,1.56259,1.56317,2.10,1.35
2011.04.11 12:40:23.782,1.5626,1.56312,2.10,1.35
2011.04.11 12:40:23.891,1.56259,1.56315,2.10,1.35
2011.04.11 12:40:24.262,1.56259,1.56315,2.10,1.35
2011.04.11 12:40:24.592,1.56266,1.56319,2.10,1.69
2011.04.11 12:40:24.701,1.56266,1.56319,2.44,1.69
2011.04.11 12:40:27.572,1.5627,1.56317,1.09,1.69
2011.04.11 12:40:29.982,1.56263,1.56314,2.10,1.84
2011.04.11 12:40:31.192,1.56263,1.56314,1.35,1.84
2011.04.11 12:40:31.741,1.56262,1.56312,1.09,1.69
2011.04.11 12:40:32.068,1.56262,1.56312,3.64,1.69
2011.04.11 12:40:32.292,1.56272,1.56312,1.09,1.35
2011.04.11 12:40:32.403,1.56267,1.56319,1.69,1.69
2011.04.11 12:40:32.513,1.56272,1.56319,1.84,1.35
2011.04.11 12:40:32.851,1.56272,1.56317,1.84,1.84
2011.04.11 12:40:33.734,1.56278,1.56319,1.84,1.35
2011.04.11 12:40:34.062,1.56289,1.56319,1.84,1.35
2011.04.11 12:40:34.173,1.56289,1.56331,1.84,1.35
2011.04.11 12:40:34.282,1.5628,1.56326,1.69,1.84
2011.04.11 12:40:34.612,1.56279,1.56319,1.84,1.35
2011.04.11 12:40:35.051,1.56279,1.56324,1.84,1.69
2011.04.11 12:40:36.773,1.56279,1.5632,1.84,1.35
2011.04.11 12:40:40.663,1.56273,1.56314,2.22,1.84
2011.04.11 12:40:54.794,1.56284,1.56325,1.84,1.69
2011.04.11 12:40:57.463,1.56294,1.56335,1.84,1.84
2011.04.11 12:40:58.034,1.56308,1.56348,1.84,1.69
2011.04.11 12:40:58.805,1.56296,1.56339,1.84,3.19
2011.04.11 12:41:04.492,1.56298,1.56348,1.69,1.35
2011.04.11 12:41:04.933,1.56298,1.56352,1.69,1.69
2011.04.11 12:41:05.482,1.56297,1.56349,3.19,1.35
2011.04.11 12:41:06.453,1.56297,1.56349,1.69,1.69
2011.04.11 12:41:07.223,1.56298,1.56348,1.35,1.69
2011.04.11 12:41:07.854,1.56298,1.56344,1.35,1.09
2011.04.11 12:41:08.504,1.5629,1.5634,1.84,1.35
2011.04.11 12:41:09.132,1.5629,1.56338,1.84,1.35
2011.04.11 12:41:09.351,1.5629,1.56341,1.84,1.35
2011.04.11 12:41:10.712,1.5629,1.56337,1.84,1.35
2011.04.11 12:41:10.823,1.5629,1.5634,1.84,1.35
2011.04.11 12:41:11.422,1.5629,1.56341,1.84,1.35
2011.04.11 12:41:12.092,1.5629,1.5634,1.84,1.75
2011.04.11 12:41:12.421,1.56286,1.56329,1.84,2.84
2011.04.11 12:41:13.673,1.5628,1.56328,1.69,1.34
2011.04.11 12:41:19.422,1.56281,1.5633,1.35,1.84
2011.04.11 12:41:25.341,1.56281,1.56332,2.44,1.69
2011.04.11 12:41:28.783,1.56288,1.56337,1.35,1.84
2011.04.11 12:41:29.112,1.56291,1.56337,1.35,1.84
2011.04.11 12:41:29.224,1.56291,1.56341,1.69,1.69
2011.04.11 12:41:35.641,1.56295,1.56347,1.09,2.59
2011.04.11 12:41:35.862,1.56293,1.56347,1.69,1.84
2011.04.11 12:41:38.334,1.56291,1.5634,1.69,1.09
2011.04.11 12:41:39.102,1.56291,1.56339,1.35,1.09
2011.04.11 12:41:41.413,1.56286,1.5634,1.09,2.84
2011.04.11 12:41:46.703,1.56288,1.5634,1.35,1.84
2011.04.11 12:41:46.924,1.56292,1.56347,1.69,1.75
2011.04.11 12:41:47.142,1.56297,1.56346,1.35,1.75
2011.04.11 12:41:47.582,1.56293,1.56346,1.35,1.75
2011.04.11 12:41:48.752,1.56293,1.56342,1.35,1.84
2011.04.11 12:41:48.877,1.56288,1.56336,1.69,1.34
2011.04.11 12:41:49.652,1.56292,1.56342,1.35,1.84
2011.04.11 12:41:49.873,1.56297,1.56342,1.35,1.84
2011.04.11 12:41:49.985,1.56286,1.56342,1.09,1.84
2011.04.11 12:41:52.313,1.56291,1.56342,1.09,1.84
2011.04.11 12:41:52.424,1.56294,1.56346,1.84,1.69
2011.04.11 12:41:54.502,1.563,1.56352,1.09,2.59
2011.04.11 12:41:54.722,1.56294,1.56352,1.84,2.59
2011.04.11 12:41:54.833,1.56294,1.56341,1.84,1.35
2011.04.11 12:41:55.593,1.56294,1.56341,1.84,2.85
2011.04.11 12:41:55.812,1.56292,1.56341,1.09,3.44
2011.04.11 12:41:56.142,1.56287,1.56334,1.09,1.35
2011.04.11 12:41:56.634,1.56292,1.56342,1.09,1.69
2011.04.11 12:41:56.854,1.56294,1.56356,2.10,1.84
2011.04.11 12:41:56.961,1.56294,1.56356,1.35,1.09
2011.04.11 12:41:57.072,1.56299,1.56352,1.35,1.35
2011.04.11 12:41:58.041,1.56299,1.56352,2.10,1.35
2011.04.11 12:41:58.254,1.56299,1.56352,1.35,1.35
2011.04.11 12:41:58.798,1.56302,1.56356,2.10,2.09
2011.04.11 12:41:58.913,1.56302,1.5636,2.44,1.69
2011.04.11 12:41:59.242,1.56309,1.56361,1.35,1.69
2011.04.11 12:42:00.583,1.563,1.56344,1.84,1.35
2011.04.11 12:42:07.215,1.56294,1.56344,1.69,1.69
2011.04.11 12:42:07.982,1.5629,1.56335,1.84,1.35
2011.04.11 12:42:08.232,1.56283,1.56335,1.69,1.69
2011.04.11 12:42:08.342,1.56282,1.56326,1.09,1.35
2011.04.11 12:42:08.563,1.56284,1.56334,1.69,1.69
2011.04.11 12:42:09.623,1.56278,1.56327,1.84,1.35
2011.04.11 12:42:10.174,1.56283,1.56333,1.69,1.34
2011.04.11 12:42:12.242,1.56276,1.5633,1.69,1.84
2011.04.11 12:42:12.682,1.5628,1.56333,1.84,1.34
2011.04.11 12:42:13.452,1.56275,1.56331,1.69,1.84
2011.04.11 12:42:23.784,1.56275,1.56327,1.69,1.34
2011.04.11 12:42:23.892,1.56275,1.56331,1.69,1.84
2011.04.11 12:42:24.774,1.5628,1.5633,1.35,1.34
2011.04.11 12:42:24.993,1.5628,1.56333,1.69,1.35
2011.04.11 12:42:27.381,1.56281,1.56333,1.09,1.35
2011.04.11 12:42:27.934,1.5628,1.56333,1.69,1.35
2011.04.11 12:42:28.262,1.56285,1.56337,1.35,1.60
2011.04.11 12:42:28.592,1.56294,1.56341,1.35,1.84
2011.04.11 12:42:28.702,1.56289,1.5634,1.35,1.94
2011.04.11 12:42:28.812,1.56292,1.5634,1.84,1.35
2011.04.11 12:42:29.032,1.56299,1.56347,1.35,1.09
2011.04.11 12:42:34.832,1.56299,1.56348,2.10,1.34
2011.04.11 12:42:35.000,1.56299,1.56348,1.35,1.34
2011.04.11 12:42:35.553,1.56293,1.56348,1.69,1.34
2011.04.11 12:42:41.794,1.56292,1.56343,1.84,1.35
2011.04.11 12:42:51.001,1.56292,1.56344,2.59,1.69
2011.04.11 12:42:51.222,1.563,1.56344,1.84,1.35
2011.04.11 12:42:51.332,1.563,1.56349,1.84,1.35
2011.04.11 12:42:52.503,1.56316,1.56357,1.84,3.59
2011.04.11 12:42:53.613,1.56316,1.56354,1.84,1.09
2011.04.11 12:42:53.723,1.56308,1.56351,1.35,1.75
2011.04.11 12:42:55.365,1.56308,1.56351,1.35,1.75
2011.04.11 12:42:55.912,1.56308,1.56351,1.35,1.75
2011.04.11 12:42:56.461,1.56301,1.56352,1.69,1.75
2011.04.11 12:42:57.192,1.56301,1.56351,1.69,1.75
2011.04.11 12:42:58.731,1.56301,1.56351,1.69,1.75
2011.04.11 12:42:59.232,1.56301,1.56352,2.44,1.75
2011.04.11 12:43:02.582,1.56307,1.56353,1.09,1.09
2011.04.11 12:43:03.132,1.56309,1.56356,1.35,1.34
2011.04.11 12:43:03.483,1.56309,1.56357,1.69,1.75
2011.04.11 12:43:08.243,1.56311,1.56366,1.09,1.34
2011.04.11 12:43:08.462,1.56318,1.56366,1.35,1.34
2011.04.11 12:43:10.412,1.56322,1.56366,1.35,1.09
2011.04.11 12:43:10.632,1.56318,1.56366,1.35,1.84
2011.04.11 12:43:10.852,1.56318,1.56366,2.10,1.09
2011.04.11 12:43:12.403,1.5632,1.56366,2.10,2.09
2011.04.11 12:43:12.512,1.5632,1.56366,2.10,2.09
2011.04.11 12:43:13.211,1.5632,1.56366,2.10,2.09
2011.04.11 12:43:15.242,1.5632,1.56366,1.35,2.09
2011.04.11 12:43:15.462,1.56308,1.56354,1.84,1.35
2011.04.11 12:43:15.904,1.56307,1.56348,1.84,1.84
2011.04.11 12:43:18.681,1.56297,1.5634,1.84,1.84
2011.04.11 12:43:19.584,1.56305,1.56346,1.84,1.09
2011.04.11 12:43:25.902,1.56314,1.56352,1.84,1.69
2011.04.11 12:43:40.103,1.56306,1.56353,1.35,2.09
2011.04.11 12:43:40.213,1.563,1.56347,1.09,2.09
2011.04.11 12:43:41.523,1.563,1.56346,1.69,2.09
2011.04.11 12:43:42.373,1.563,1.56346,1.09,2.09
2011.04.11 12:43:43.363,1.56298,1.56346,1.69,2.09
2011.04.11 12:43:45.123,1.563,1.56346,1.09,2.09
2011.04.11 12:43:47.953,1.563,1.56346,1.09,2.09
2011.04.11 12:43:48.282,1.56311,1.5635,1.84,1.69
2011.04.11 12:43:49.674,1.56318,1.56356,1.84,2.09
2011.04.11 12:43:51.602,1.56319,1.56356,1.69,1.34
2011.04.11 12:43:52.168,1.56318,1.56356,1.84,2.09
2011.04.11 12:43:55.293,1.56318,1.56356,1.84,2.09
2011.04.11 12:43:57.502,1.56318,1.56356,1.84,1.34
2011.04.11 12:43:58.982,1.56318,1.56342,1.84,1.50
2011.04.11 12:43:59.204,1.56305,1.56342,1.69,1.75
2011.04.11 12:43:59.423,1.56302,1.56348,1.09,1.35
2011.04.11 12:43:59.862,1.56302,1.56348,1.09,1.60
2011.04.11 12:44:00.475,1.563,1.56341,1.84,1.34
2011.04.11 12:44:28.553,1.56313,1.56351,1.84,1.09
2011.04.11 12:44:31.294,1.56305,1.56344,1.84,1.09
2011.04.11 12:44:31.513,1.56297,1.56341,1.84,3.19
2011.04.11 12:44:32.823,1.56305,1.56341,1.84,1.35
2011.04.11 12:44:33.372,1.56305,1.5634,1.84,1.35
2011.04.11 12:44:38.482,1.56318,1.56356,1.84,1.69
2011.04.11 12:44:43.534,1.56308,1.56351,1.84,1.84
2011.04.11 12:45:00.243,1.56312,1.56365,1.69,1.09
2011.04.11 12:45:00.352,1.56315,1.56369,1.69,1.09
2011.04.11 12:45:03.703,1.56311,1.56353,1.09,1.84
2011.04.11 12:45:07.753,1.5631,1.5636,1.84,1.69
2011.04.11 12:45:24.912,1.5631,1.56358,2.22,1.35
2011.04.11 12:45:27.902,1.56305,1.56358,1.69,1.69
2011.04.11 12:45:28.013,1.56301,1.5635,2.59,1.35
2011.04.11 12:45:29.702,1.56301,1.56353,2.59,1.35
2011.04.11 12:45:31.783,1.56306,1.56356,2.44,1.34
2011.04.11 12:45:32.223,1.56307,1.56355,1.09,1.34
2011.04.11 12:45:32.560,1.56308,1.56356,1.84,1.75
2011.04.11 12:45:32.665,1.56307,1.56352,1.09,1.35
2011.04.11 12:45:33.702,1.56307,1.56356,1.09,1.34
2011.04.11 12:45:33.923,1.56309,1.56359,1.84,1.35
2011.04.11 12:45:34.473,1.56311,1.56364,2.44,1.09
2011.04.11 12:45:36.247,1.56315,1.56362,1.09,1.69
2011.04.11 12:45:36.573,1.56312,1.56362,1.09,1.69
2011.04.11 12:45:36.792,1.56315,1.56362,1.09,1.69
2011.04.11 12:45:38.323,1.56318,1.56365,1.35,1.34
2011.04.11 12:45:38.696,1.56316,1.56365,1.35,1.34
2011.04.11 12:45:39.292,1.56316,1.56365,2.10,1.34
2011.04.11 12:45:39.900,1.56318,1.56365,1.35,1.34
2011.04.11 12:45:40.443,1.56315,1.56365,1.09,1.34
2011.04.11 12:45:41.772,1.56308,1.56362,1.35,1.69
2011.04.11 12:45:42.322,1.56307,1.56361,1.35,2.69
2011.04.11 12:45:42.434,1.56307,1.56351,1.35,1.75
2011.04.11 12:45:42.762,1.56307,1.56361,1.35,1.69
2011.04.11 12:45:43.064,1.56307,1.56361,2.10,1.69
2011.04.11 12:45:43.393,1.56307,1.56361,2.10,1.69
2011.04.11 12:45:43.663,1.56307,1.56361,2.10,1.69
2011.04.11 12:45:43.993,1.56307,1.56361,1.35,1.69
2011.04.11 12:45:44.213,1.5631,1.56364,1.35,1.69
2011.04.11 12:45:44.763,1.56312,1.56361,1.84,1.35
2011.04.11 12:45:44.872,1.56316,1.56369,1.69,1.69
2011.04.11 12:45:50.923,1.56319,1.56365,1.09,1.34
2011.04.11 12:46:07.713,1.56312,1.56366,3.19,1.69
2011.04.11 12:46:12.692,1.5632,1.56368,1.35,1.09
2011.04.11 12:46:13.282,1.56312,1.56365,3.94,1.34
2011.04.11 12:46:16.063,1.56312,1.56361,2.59,1.35
2011.04.11 12:46:19.974,1.56312,1.56361,1.09,1.69
2011.04.11 12:46:21.105,1.56299,1.5635,1.50,1.84
2011.04.11 12:46:21.216,1.56303,1.56357,1.09,1.84
2011.04.11 12:46:21.434,1.56305,1.56358,1.84,1.35
2011.04.11 12:46:21.655,1.56314,1.56358,1.50,1.35
2011.04.11 12:46:21.984,1.56324,1.56354,1.84,1.35
2011.04.11 12:46:22.315,1.56324,1.56362,1.84,1.35
2011.04.11 12:46:22.751,1.56324,1.5637,1.84,1.84
2011.04.11 12:46:28.223,1.56327,1.56384,1.09,2.84
2011.04.11 12:46:28.333,1.56335,1.56384,1.35,2.84
2011.04.11 12:46:28.906,1.56334,1.56384,1.35,2.84
2011.04.11 12:46:30.893,1.56342,1.56384,1.35,1.84
2011.04.11 12:46:31.223,1.56347,1.56384,1.35,1.84
2011.04.11 12:46:31.442,1.56336,1.56384,2.10,1.84
2011.04.11 12:46:32.582,1.56335,1.56384,1.35,2.84
2011.04.11 12:46:34.424,1.56337,1.56384,1.35,2.84
2011.04.11 12:46:36.444,1.56341,1.56384,1.35,2.59
2011.04.11 12:46:36.772,1.56337,1.56384,1.35,2.84
2011.04.11 12:46:39.114,1.56337,1.56386,1.69,1.34
2011.04.11 12:46:45.242,1.56331,1.56386,1.69,1.69
2011.04.11 12:46:48.183,1.56327,1.56378,1.84,1.35
2011.04.11 12:46:48.293,1.56326,1.56378,1.09,1.69
2011.04.11 12:46:48.513,1.56328,1.56378,1.09,1.69
2011.04.11 12:46:48.842,1.56335,1.56379,1.35,1.84
2011.04.11 12:46:48.953,1.5633,1.56379,1.35,1.84
2011.04.11 12:46:49.282,1.56334,1.56379,1.35,1.84
2011.04.11 12:46:52.532,1.56334,1.56384,1.69,1.09
2011.04.11 12:46:57.154,1.56328,1.56378,1.84,1.35
2011.04.11 12:46:57.485,1.56317,1.56369,1.69,1.34
2011.04.11 12:47:01.012,1.56314,1.56365,1.84,1.09
2011.04.11 12:47:01.342,1.56314,1.56366,1.84,1.69
2011.04.11 12:47:04.203,1.56326,1.56366,1.84,1.35
2011.04.11 12:47:04.313,1.56326,1.56373,1.84,1.75
2011.04.11 12:47:04.423,1.56326,1.56375,1.84,2.10
2011.04.11 12:47:05.392,1.56326,1.56375,1.84,1.35
2011.04.11 12:47:06.623,1.56326,1.56378,1.84,2.44
2011.04.11 12:47:06.953,1.56326,1.56378,1.84,2.44
2011.04.11 12:47:07.062,1.56326,1.56378,1.84,1.69
2011.04.11 12:47:07.566,1.56334,1.56383,1.35,1.09
2011.04.11 12:47:09.133,1.56334,1.56384,3.19,1.84
2011.04.11 12:47:09.968,1.56334,1.56384,3.19,1.09
2011.04.11 12:47:13.413,1.56334,1.56384,3.19,1.09
2011.04.11 12:47:13.742,1.56326,1.56378,2.44,1.69
2011.04.11 12:47:13.852,1.56334,1.56383,1.35,1.84
2011.04.11 12:47:15.722,1.56327,1.56379,2.44,1.69
2011.04.11 12:47:15.832,1.56334,1.56383,1.35,1.84
2011.04.11 12:47:16.381,1.56333,1.56383,1.35,3.94
2011.04.11 12:47:16.749,1.5633,1.56382,1.69,1.69
2011.04.11 12:47:16.973,1.56334,1.56383,1.35,2.59
2011.04.11 12:47:20.383,1.56331,1.56381,1.35,1.69
2011.04.11 12:47:21.372,1.56327,1.56376,1.09,1.69
2011.04.11 12:47:22.883,1.56323,1.5637,1.84,1.35
2011.04.11 12:47:22.994,1.56326,1.56377,1.69,1.69
2011.04.11 12:47:30.008,1.56346,1.56377,1.84,1.35
2011.04.11 12:47:30.233,1.56346,1.56385,1.84,1.34
2011.04.11 12:47:31.294,1.56335,1.56382,1.69,2.09
2011.04.11 12:47:31.513,1.5633,1.56378,1.84,1.35
2011.04.11 12:47:31.779,1.56336,1.56382,1.69,1.09
2011.04.11 12:47:31.897,1.56336,1.56382,1.69,2.09
2011.04.11 12:47:36.523,1.56337,1.56381,1.09,1.75
2011.04.11 12:47:37.203,1.56337,1.56381,1.09,1.75
2011.04.11 12:47:38.533,1.56336,1.56387,1.09,1.94
2011.04.11 12:47:38.642,1.56336,1.56387,1.09,1.69
2011.04.11 12:47:41.263,1.56336,1.56382,1.09,1.34
2011.04.11 12:47:41.823,1.56337,1.56381,1.09,1.75
2011.04.11 12:47:42.594,1.56337,1.56382,1.09,2.09
2011.04.11 12:47:44.102,1.56337,1.56381,1.09,1.75
2011.04.11 12:47:44.954,1.5633,1.56371,1.84,1.84
2011.04.11 12:47:49.843,1.56337,1.56381,1.84,2.09
2011.04.11 12:47:54.586,1.56345,1.56387,1.84,1.84
2011.04.11 12:47:55.577,1.56354,1.56397,1.84,1.84
2011.04.11 12:47:56.683,1.56346,1.56389,1.69,1.84
2011.04.11 12:48:02.835,1.56332,1.56384,1.69,1.69
2011.04.11 12:48:05.813,1.56335,1.56385,1.35,1.84
2011.04.11 12:48:07.643,1.56337,1.56385,1.35,1.84
2011.04.11 12:48:08.192,1.56338,1.56385,1.35,1.84
2011.04.11 12:48:08.413,1.56336,1.56385,1.35,1.84
2011.04.11 12:48:12.594,1.56336,1.56385,2.10,1.84
2011.04.11 12:48:13.915,1.56336,1.56385,2.10,1.84
2011.04.11 12:48:14.244,1.56341,1.5639,1.84,1.73
2011.04.11 12:48:14.792,1.56346,1.56393,1.69,1.09
2011.04.11 12:48:15.342,1.56341,1.56391,3.19,1.73
2011.04.11 12:48:18.493,1.56341,1.56391,3.19,1.35
2011.04.11 12:48:19.183,1.56341,1.56391,3.19,3.10
2011.04.11 12:48:19.754,1.56341,1.56391,3.19,3.10
2011.04.11 12:48:20.353,1.56341,1.56391,3.94,3.10
2011.04.11 12:48:21.212,1.56341,1.56391,3.19,2.10
2011.04.11 12:48:22.183,1.56341,1.56391,3.94,2.10
2011.04.11 12:48:23.075,1.56341,1.56389,3.19,1.75
2011.04.11 12:48:23.185,1.56341,1.56391,3.94,3.10
2011.04.11 12:48:23.773,1.56343,1.56392,1.69,1.75
2011.04.11 12:48:24.509,1.56343,1.56392,1.69,1.75
2011.04.11 12:48:26.672,1.56341,1.56392,2.59,3.10
2011.04.11 12:48:28.971,1.56341,1.56392,2.59,3.10
2011.04.11 12:48:30.443,1.56345,1.56392,1.69,2.13
2011.04.11 12:48:32.643,1.56345,1.56391,1.69,1.75
2011.04.11 12:48:32.863,1.5635,1.56392,1.35,1.75
2011.04.11 12:48:33.084,1.56345,1.56397,1.69,1.69
2011.04.11 12:48:34.043,1.56355,1.56397,1.84,1.69
2011.04.11 12:48:50.516,1.56359,1.56398,3.19,1.84
2011.04.11 12:48:50.843,1.56374,1.56409,1.84,1.35
2011.04.11 12:48:51.173,1.56384,1.56424,1.84,1.09
2011.04.11 12:48:51.444,1.56388,1.56427,1.69,3.59
2011.04.11 12:48:51.774,1.56394,1.56436,1.84,2.84
2011.04.11 12:48:53.803,1.56402,1.56443,1.84,1.84
2011.04.11 12:48:55.846,1.56403,1.56436,1.35,1.84
2011.04.11 12:48:55.953,1.56393,1.56436,3.19,1.84
2011.04.11 12:48:58.155,1.56387,1.56428,1.69,1.84
2011.04.11 12:49:01.903,1.56391,1.56428,1.35,1.84
2011.04.11 12:49:02.428,1.56386,1.56428,3.19,1.84
2011.04.11 12:49:03.875,1.56393,1.56436,1.84,1.84
2011.04.11 12:49:12.575,1.56388,1.56437,1.35,1.84
2011.04.11 12:49:12.903,1.5638,1.56434,1.69,1.69
2011.04.11 12:49:14.223,1.56377,1.56427,2.59,1.35
2011.04.11 12:49:14.663,1.56382,1.56434,2.44,1.69
2011.04.11 12:49:14.883,1.56389,1.56437,1.35,1.84
2011.04.11 12:49:15.676,1.56389,1.56441,1.69,1.69
2011.04.11 12:49:17.153,1.56399,1.56444,1.35,1.84
2011.04.11 12:49:17.483,1.56402,1.56453,1.69,1.34
2011.04.11 12:49:18.362,1.56407,1.56454,1.35,1.84
2011.04.11 12:49:18.582,1.56402,1.56454,1.69,1.84
2011.04.11 12:49:19.785,1.56394,1.56443,1.09,1.84
2011.04.11 12:49:20.115,1.56406,1.56451,1.35,1.84
2011.04.11 12:49:20.226,1.56397,1.56451,2.44,3.19
2011.04.11 12:49:20.444,1.56404,1.56451,1.35,1.84
2011.04.11 12:49:20.553,1.56401,1.56451,1.69,1.84
2011.04.11 12:49:24.795,1.56397,1.56444,1.35,1.84
2011.04.11 12:49:24.905,1.56386,1.56441,1.09,1.69
2011.04.11 12:49:25.014,1.56397,1.56444,1.35,2.59
2011.04.11 12:49:25.126,1.56383,1.5644,1.84,1.69
2011.04.11 12:49:25.344,1.56381,1.56428,1.84,1.84
2011.04.11 12:49:25.783,1.56381,1.56416,1.84,1.35
2011.04.11 12:49:25.893,1.56381,1.56428,1.84,1.84
2011.04.11 12:49:26.004,1.56375,1.5642,1.69,1.84
2011.04.11 12:49:26.994,1.56366,1.56414,1.84,1.84
2011.04.11 12:49:28.428,1.56361,1.56405,1.09,1.84
2011.04.11 12:49:32.413,1.56369,1.56412,1.84,1.69
2011.04.11 12:49:39.223,1.56376,1.56419,1.84,1.84
2011.04.11 12:49:39.993,1.56386,1.56427,1.84,1.84
2011.04.11 12:49:48.943,1.56382,1.56434,1.84,1.35
2011.04.11 12:49:49.053,1.56383,1.56441,1.69,1.69
2011.04.11 12:49:51.423,1.56383,1.56431,1.35,1.84
2011.04.11 12:49:51.644,1.56374,1.56425,1.35,1.09
