2011.04.11 09:51:20.544,1.56256,1.56304,1.35,1.84
2011.04.11 09:51:21.205,1.56255,1.56304,1.35,1.84
2011.04.11 09:51:23.855,1.56257,1.56304,1.35,1.84
2011.04.11 09:51:24.395,1.56255,1.56304,1.35,1.84
2011.04.11 09:51:25.035,1.56255,1.563,1.35,1.84
2011.04.11 09:51:25.364,1.5625,1.563,1.35,1.84
2011.04.11 09:51:25.586,1.56247,1.563,1.35,3.19
2011.04.11 09:51:26.134,1.5624,1.56292,1.35,1.69
2011.04.11 09:51:26.846,1.5624,1.56292,2.10,1.69
2011.04.11 09:51:27.174,1.56246,1.56293,1.35,1.09
2011.04.11 09:51:36.097,1.56248,1.56293,1.35,1.09
2011.04.11 09:51:36.646,1.56247,1.56299,1.35,1.69
2011.04.11 09:51:37.204,1.56247,1.56298,1.69,1.84
2011.04.11 09:51:45.395,1.56252,1.56298,2.10,1.84
2011.04.11 09:51:45.724,1.56257,1.563,3.94,1.84
2011.04.11 09:51:49.814,1.56261,1.563,1.09,1.84
2011.04.11 09:52:02.407,1.56261,1.563,2.44,1.84
2011.04.11 09:52:02.515,1.56261,1.56313,2.44,1.69
2011.04.11 09:52:02.735,1.56267,1.56316,1.35,1.84
2011.04.11 09:52:03.745,1.56272,1.56314,1.84,1.84
2011.04.11 09:52:06.267,1.56281,1.56324,1.84,1.84
2011.04.11 09:52:07.035,1.56289,1.56324,1.35,1.84
2011.04.11 09:52:07.366,1.56281,1.56324,1.84,1.84
2011.04.11 09:52:07.914,1.56286,1.56324,1.35,1.84
2011.04.11 09:52:08.427,1.56282,1.56324,1.09,1.84
2011.04.11 09:52:09.342,1.56285,1.56324,1.09,1.84
2011.04.11 09:52:11.646,1.56281,1.56324,3.94,1.84
2011.04.11 09:52:12.745,1.56275,1.56316,3.19,1.84
2011.04.11 09:52:20.986,1.56275,1.56327,1.84,1.69
2011.04.11 09:52:21.205,1.56281,1.56317,1.35,1.84
2011.04.11 09:52:21.317,1.56273,1.56317,1.84,1.84
2011.04.11 09:52:33.585,1.5628,1.56323,1.84,1.84
2011.04.11 09:52:39.465,1.56287,1.56323,1.35,1.84
2011.04.11 09:52:39.759,1.56288,1.56329,1.84,1.84
2011.04.11 09:52:40.526,1.56294,1.56329,1.35,1.84
2011.04.11 09:52:40.855,1.56295,1.56335,1.84,1.09
2011.04.11 09:52:41.186,1.56295,1.56339,1.84,1.84
2011.04.11 09:52:42.286,1.56304,1.56345,1.84,1.84
2011.04.11 09:52:49.686,1.5631,1.56353,1.84,1.84
2011.04.11 09:52:52.997,1.56307,1.56345,1.09,1.84
2011.04.11 09:52:53.987,1.56298,1.56337,1.69,1.84
2011.04.11 09:52:57.097,1.56291,1.56328,1.09,1.84
2011.04.11 09:53:00.638,1.56296,1.56336,1.84,1.69
2011.04.11 09:53:04.065,1.56293,1.56331,1.35,1.84
2011.04.11 09:53:05.045,1.56291,1.56331,2.44,1.84
2011.04.11 09:53:05.375,1.56298,1.56331,1.35,1.84
2011.04.11 09:53:05.925,1.56291,1.56331,1.09,1.84
2011.04.11 09:53:06.662,1.56291,1.56331,1.09,1.84
2011.04.11 09:53:10.426,1.56297,1.56331,1.35,1.84
2011.04.11 09:53:13.415,1.56297,1.5634,3.94,1.84
2011.04.11 09:53:38.066,1.56311,1.56348,1.69,1.84
2011.04.11 09:53:38.506,1.56314,1.56355,1.84,1.84
2011.04.11 09:53:49.426,1.56304,1.56343,1.69,1.84
2011.04.11 09:53:53.207,1.56312,1.56353,1.84,1.84
2011.04.11 09:53:53.536,1.5631,1.56346,1.35,1.84
2011.04.11 09:53:53.647,1.56305,1.56346,1.69,1.84
2011.04.11 09:54:03.956,1.56312,1.56353,1.84,3.94
2011.04.11 09:54:06.027,1.56312,1.56347,1.84,1.35
2011.04.11 09:54:06.246,1.563,1.56341,1.84,1.84
2011.04.11 09:54:06.576,1.56291,1.56334,1.84,1.84
2011.04.11 09:54:06.797,1.56301,1.56337,1.84,1.35
2011.04.11 09:54:07.346,1.56308,1.56352,1.84,1.84
2011.04.11 09:54:07.566,1.56299,1.5635,1.69,1.84
2011.04.11 09:54:09.966,1.56301,1.56353,2.59,1.35
2011.04.11 09:54:10.253,1.56308,1.56366,1.69,2.44
2011.04.11 09:54:10.368,1.56312,1.56365,1.35,2.07
2011.04.11 09:54:10.699,1.56312,1.56365,1.69,1.73
2011.04.11 09:54:11.835,1.56315,1.56372,1.69,2.10
2011.04.11 09:54:12.646,1.56314,1.56371,1.69,2.10
2011.04.11 09:54:15.175,1.56315,1.56372,1.69,2.10
2011.04.11 09:54:16.780,1.56313,1.56369,1.69,1.35
2011.04.11 09:54:17.106,1.56322,1.56376,1.35,1.09
2011.04.11 09:54:17.325,1.56314,1.56368,1.69,1.35
2011.04.11 09:54:17.437,1.56319,1.56373,1.35,1.73
2011.04.11 09:54:18.245,1.56316,1.56372,1.09,1.73
2011.04.11 09:54:20.997,1.56325,1.56376,1.35,2.44
2011.04.11 09:54:21.328,1.56322,1.56374,1.35,1.73
2011.04.11 09:54:21.888,1.56323,1.56375,1.35,1.09
2011.04.11 09:54:22.636,1.56323,1.56375,2.10,1.09
2011.04.11 09:54:23.617,1.56325,1.56379,1.09,1.35
2011.04.11 09:54:23.726,1.56331,1.56387,1.35,1.47
2011.04.11 09:54:24.055,1.56336,1.56387,1.35,1.47
2011.04.11 09:54:24.276,1.56331,1.56381,1.35,1.35
2011.04.11 09:54:24.496,1.56323,1.5638,1.69,1.35
2011.04.11 09:54:26.824,1.56323,1.5638,1.69,1.73
2011.04.11 09:54:27.766,1.56331,1.56381,1.35,2.10
2011.04.11 09:54:31.425,1.56331,1.56381,2.10,2.10
2011.04.11 09:54:31.946,1.56331,1.56381,1.35,2.10
2011.04.11 09:54:32.656,1.56329,1.56381,1.35,2.10
2011.04.11 09:54:33.211,1.56329,1.56381,1.35,1.73
2011.04.11 09:54:33.756,1.56329,1.56381,1.35,2.10
2011.04.11 09:54:33.865,1.56325,1.56381,1.09,2.10
2011.04.11 09:54:35.186,1.56325,1.56377,1.09,1.73
2011.04.11 09:54:39.157,1.56329,1.56381,1.35,1.73
2011.04.11 09:54:39.487,1.56332,1.56381,1.35,1.13
2011.04.11 09:54:42.336,1.5634,1.56383,1.35,1.09
2011.04.11 09:54:42.965,1.5634,1.56382,1.35,1.09
2011.04.11 09:54:43.478,1.56337,1.56382,1.35,1.09
2011.04.11 09:54:43.698,1.5633,1.56382,1.35,1.09
2011.04.11 09:54:44.818,1.5633,1.56383,1.35,1.09
2011.04.11 09:54:45.378,1.56331,1.56383,1.35,1.09
2011.04.11 09:54:46.396,1.56331,1.56383,2.10,1.09
2011.04.11 09:54:49.336,1.56331,1.56382,2.10,1.09
2011.04.11 09:54:49.886,1.56331,1.56385,2.10,2.07
2011.04.11 09:54:54.086,1.56337,1.56386,1.35,1.09
2011.04.11 09:54:54.815,1.56337,1.56385,1.35,1.09
2011.04.11 09:54:54.925,1.56331,1.56385,1.35,1.09
2011.04.11 09:54:55.646,1.56331,1.56385,2.10,1.09
2011.04.11 09:54:56.695,1.56331,1.56385,1.35,1.09
2011.04.11 09:54:56.915,1.56332,1.56381,1.84,1.13
2011.04.11 09:54:57.247,1.56344,1.56375,1.35,1.84
2011.04.11 09:54:57.433,1.56334,1.56375,1.69,1.84
2011.04.11 09:54:57.985,1.56338,1.56375,1.35,1.84
2011.04.11 09:54:59.607,1.56341,1.5638,1.35,1.13
2011.04.11 09:54:59.717,1.56343,1.5638,1.35,1.13
2011.04.11 09:54:59.826,1.56343,1.56382,1.35,1.13
2011.04.11 09:55:00.047,1.56343,1.56381,1.69,1.13
2011.04.11 09:55:00.156,1.5635,1.56396,1.35,1.84
2011.04.11 09:55:00.595,1.56352,1.56396,1.35,1.09
2011.04.11 09:55:01.195,1.56352,1.56396,1.35,2.59
2011.04.11 09:55:02.216,1.56352,1.56388,1.35,1.84
2011.04.11 09:55:02.411,1.56343,1.56388,1.35,1.84
2011.04.11 09:55:02.528,1.56341,1.56387,1.09,2.10
2011.04.11 09:55:02.636,1.56349,1.56391,1.35,1.47
2011.04.11 09:55:02.746,1.56342,1.56394,2.44,1.09
2011.04.11 09:55:03.276,1.56342,1.56393,1.69,1.09
2011.04.11 09:55:03.875,1.56343,1.56394,1.69,1.09
2011.04.11 09:55:04.206,1.56343,1.56394,1.35,1.09
2011.04.11 09:55:04.316,1.56335,1.5639,2.10,1.73
2011.04.11 09:55:04.716,1.56335,1.56389,2.10,1.13
2011.04.11 09:55:05.334,1.56335,1.56389,2.10,1.13
2011.04.11 09:55:05.664,1.56339,1.56389,1.35,1.13
2011.04.11 09:55:05.916,1.56339,1.56389,2.10,1.13
2011.04.11 09:55:06.148,1.56339,1.56389,1.35,1.13
2011.04.11 09:55:06.508,1.56335,1.56389,2.10,1.13
2011.04.11 09:55:07.295,1.56335,1.56389,2.10,1.13
2011.04.11 09:55:09.115,1.56335,1.56389,2.10,1.13
2011.04.11 09:55:09.634,1.56335,1.56389,2.10,1.13
2011.04.11 09:55:10.155,1.56339,1.56389,1.35,1.13
2011.04.11 09:55:10.977,1.56339,1.56389,2.10,1.13
2011.04.11 09:55:11.839,1.56339,1.56389,2.10,1.13
2011.04.11 09:55:12.165,1.56339,1.56387,1.35,1.50
2011.04.11 09:55:12.386,1.56331,1.56382,1.09,1.35
2011.04.11 09:55:12.607,1.56331,1.56382,1.09,1.35
2011.04.11 09:55:13.377,1.56338,1.56386,2.10,1.13
2011.04.11 09:55:13.948,1.56343,1.56387,1.35,1.13
2011.04.11 09:55:14.337,1.56348,1.56388,1.69,2.59
2011.04.11 09:55:19.045,1.56356,1.56392,1.35,1.50
2011.04.11 09:55:19.157,1.56356,1.56405,1.35,2.59
2011.04.11 09:55:19.266,1.56356,1.56399,1.35,1.09
2011.04.11 09:55:19.377,1.56348,1.56399,1.69,1.09
2011.04.11 09:55:19.485,1.56348,1.564,1.69,1.69
2011.04.11 09:55:23.805,1.56348,1.56401,1.35,2.07
2011.04.11 09:55:23.915,1.56344,1.56399,1.35,1.69
2011.04.11 09:55:27.367,1.56349,1.564,1.35,2.07
2011.04.11 09:55:29.664,1.56348,1.564,1.35,2.07
2011.04.11 09:55:33.445,1.56348,1.564,2.10,2.07
2011.04.11 09:55:33.775,1.56349,1.564,1.35,2.07
2011.04.11 09:55:33.886,1.56341,1.56392,2.10,1.35
2011.04.11 09:55:34.626,1.56341,1.56392,2.10,2.10
2011.04.11 09:55:35.111,1.56337,1.56386,1.35,1.84
2011.04.11 09:55:35.230,1.56332,1.56381,1.09,1.35
2011.04.11 09:55:35.555,1.56332,1.56377,1.09,1.35
2011.04.11 09:55:37.166,1.56325,1.56362,1.69,1.84
2011.04.11 09:55:43.205,1.56321,1.56357,1.84,1.84
2011.04.11 09:55:43.536,1.56321,1.5636,1.84,1.69
2011.04.11 09:55:44.268,1.56308,1.56351,3.19,1.84
2011.04.11 09:55:46.244,1.56299,1.56342,3.19,1.84
2011.04.11 09:55:48.137,1.56311,1.56351,1.84,2.07
2011.04.11 09:55:48.576,1.56305,1.56347,1.69,1.84
2011.04.11 09:55:51.975,1.56295,1.56339,1.84,1.84
2011.04.11 09:55:54.396,1.56295,1.56333,3.19,1.09
2011.04.11 09:55:58.337,1.56293,1.56336,1.84,1.50
2011.04.11 09:55:58.448,1.56295,1.56345,1.69,1.13
2011.04.11 09:55:58.665,1.56295,1.56346,1.69,1.73
2011.04.11 09:56:01.896,1.56294,1.56347,1.69,2.82
2011.04.11 09:56:02.007,1.5631,1.56347,1.84,1.13
2011.04.11 09:56:02.116,1.5631,1.56353,1.84,1.84
2011.04.11 09:56:04.778,1.56318,1.56355,1.84,1.35
2011.04.11 09:56:05.337,1.56318,1.56362,1.84,1.84
2011.04.11 09:56:06.016,1.56314,1.56372,1.84,1.47
2011.04.11 09:56:06.127,1.56324,1.56372,1.35,1.47
2011.04.11 09:56:06.678,1.56326,1.56376,1.35,2.07
2011.04.11 09:56:06.898,1.56324,1.56374,1.35,2.07
2011.04.11 09:56:07.666,1.56335,1.56374,1.84,2.07
2011.04.11 09:56:10.237,1.56321,1.56362,1.84,2.22
2011.04.11 09:56:10.456,1.56311,1.56354,2.59,1.84
2011.04.11 09:56:13.807,1.56321,1.56355,1.84,1.35
2011.04.11 09:56:13.917,1.56321,1.56364,1.84,2.22
2011.04.11 09:56:17.298,1.56329,1.56367,1.84,2.82
2011.04.11 09:56:17.627,1.56334,1.56374,1.84,1.69
2011.04.11 09:56:29.777,1.56322,1.56372,1.09,1.09
2011.04.11 09:56:30.108,1.56313,1.56365,3.19,1.09
2011.04.11 09:56:30.655,1.56321,1.56365,1.35,1.09
2011.04.11 09:56:30.877,1.56324,1.56365,1.35,1.09
2011.04.11 09:56:30.987,1.56313,1.56365,3.19,1.09
2011.04.11 09:56:31.536,1.56313,1.56365,1.84,2.44
2011.04.11 09:56:32.526,1.56314,1.56365,1.69,2.44
2011.04.11 09:56:32.856,1.56324,1.56365,1.35,1.09
2011.04.11 09:56:33.076,1.56316,1.56365,1.09,1.09
2011.04.11 09:56:34.866,1.56328,1.56366,1.84,2.44
2011.04.11 09:56:35.086,1.56328,1.56371,1.84,2.22
2011.04.11 09:56:37.866,1.56333,1.56371,1.35,2.22
2011.04.11 09:56:38.396,1.56328,1.56371,1.84,2.59
2011.04.11 09:57:05.467,1.56323,1.56373,1.35,1.84
2011.04.11 09:57:05.906,1.56331,1.56373,1.35,1.84
2011.04.11 09:57:06.236,1.56325,1.56373,1.35,1.84
2011.04.11 09:57:06.346,1.56322,1.56373,1.35,1.84
2011.04.11 09:57:06.847,1.56323,1.56373,1.35,1.84
2011.04.11 09:57:07.066,1.56317,1.56367,1.09,1.69
2011.04.11 09:57:09.047,1.56323,1.56373,1.35,3.57
2011.04.11 09:57:10.083,1.56317,1.56367,1.09,1.69
2011.04.11 09:57:10.758,1.56319,1.56367,1.09,1.69
2011.04.11 09:57:10.977,1.56322,1.56375,1.84,2.07
2011.04.11 09:57:11.547,1.56325,1.56382,1.69,1.84
2011.04.11 09:57:11.766,1.56325,1.56362,1.35,1.84
2011.04.11 09:57:11.986,1.56317,1.56362,1.84,1.84
2011.04.11 09:57:14.506,1.5631,1.5636,1.35,1.84
2011.04.11 09:57:14.892,1.56298,1.56349,1.35,1.69
2011.04.11 09:57:17.008,1.56298,1.56349,1.35,1.35
2011.04.11 09:57:17.228,1.56306,1.56358,1.35,1.69
2011.04.11 09:57:17.338,1.56299,1.56351,1.35,1.69
2011.04.11 09:57:18.028,1.56297,1.5635,2.10,1.35
2011.04.11 09:57:19.967,1.56309,1.56354,1.35,1.09
2011.04.11 09:57:20.077,1.56298,1.56349,1.35,1.35
2011.04.11 09:57:20.187,1.56299,1.56351,1.35,1.69
2011.04.11 09:57:20.845,1.56299,1.56351,2.10,1.69
2011.04.11 09:57:22.649,1.56299,1.56351,1.35,2.44
2011.04.11 09:57:22.866,1.56299,1.56351,2.10,1.69
2011.04.11 09:57:23.305,1.56301,1.5635,2.59,1.35
2011.04.11 09:57:25.686,1.56308,1.5635,2.59,1.35
2011.04.11 09:57:26.334,1.56308,1.5635,2.59,1.35
2011.04.11 09:57:27.894,1.56308,1.5635,2.59,1.35
2011.04.11 09:57:28.916,1.56312,1.5635,1.50,1.35
2011.04.11 09:57:31.715,1.56306,1.5635,1.09,1.35
2011.04.11 09:57:36.886,1.56309,1.56358,1.35,1.09
2011.04.11 09:57:37.217,1.56306,1.5635,1.84,1.35
2011.04.11 09:57:38.305,1.56306,1.56349,1.09,1.35
2011.04.11 09:57:40.297,1.56307,1.56358,1.69,1.69
2011.04.11 09:57:40.407,1.56312,1.56358,1.50,1.69
2011.04.11 09:57:40.736,1.56306,1.56349,1.09,1.35
2011.04.11 09:57:43.909,1.56306,1.5635,1.84,1.35
2011.04.11 09:57:44.866,1.56307,1.56357,1.09,1.69
2011.04.11 09:57:46.116,1.56309,1.56358,1.35,1.09
2011.04.11 09:57:46.621,1.56306,1.56351,1.84,1.35
2011.04.11 09:57:49.235,1.56307,1.56354,1.09,1.69
2011.04.11 09:57:50.275,1.56309,1.56359,1.35,3.94
2011.04.11 09:57:50.607,1.56306,1.5635,2.59,1.35
2011.04.11 09:57:51.607,1.56307,1.56358,2.44,1.09
2011.04.11 09:57:52.798,1.56308,1.56358,2.44,1.09
2011.04.11 09:57:53.244,1.5631,1.56358,1.50,1.09
2011.04.11 09:57:53.726,1.5631,1.56358,1.50,1.09
2011.04.11 09:57:53.947,1.5631,1.56332,1.50,1.84
2011.04.11 09:57:54.056,1.56308,1.56332,1.35,1.84
2011.04.11 09:57:54.166,1.56291,1.56332,2.59,1.84
2011.04.11 09:57:54.278,1.56282,1.5632,2.50,1.84
2011.04.11 09:57:54.387,1.56281,1.5632,1.09,1.84
2011.04.11 09:57:55.086,1.56284,1.5632,1.35,1.84
2011.04.11 09:57:56.738,1.5628,1.5632,1.69,1.84
2011.04.11 09:57:57.068,1.56287,1.56333,1.09,1.69
2011.04.11 09:57:57.289,1.56293,1.56343,1.69,1.69
2011.04.11 09:57:57.396,1.56287,1.56336,1.09,1.35
2011.04.11 09:57:57.507,1.56287,1.56344,2.44,1.69
2011.04.11 09:57:58.066,1.56294,1.56345,1.35,1.84
2011.04.11 09:57:58.707,1.56288,1.56343,1.69,1.69
2011.04.11 09:58:00.946,1.56295,1.56345,1.35,1.84
2011.04.11 09:58:01.319,1.56303,1.56348,1.69,1.84
2011.04.11 09:58:02.095,1.56305,1.56359,1.69,1.69
2011.04.11 09:58:03.546,1.56311,1.56361,1.35,1.69
2011.04.11 09:58:04.586,1.56305,1.5636,1.69,1.69
2011.04.11 09:58:05.686,1.56313,1.56363,1.35,1.84
2011.04.11 09:58:06.236,1.56312,1.56362,1.35,1.69
2011.04.11 09:58:09.745,1.56317,1.56363,1.35,1.84
2011.04.11 09:58:10.078,1.56321,1.56365,1.69,1.84
2011.04.11 09:58:30.097,1.5631,1.56359,1.09,1.69
2011.04.11 09:58:30.316,1.56309,1.56359,1.69,1.69
2011.04.11 09:58:30.846,1.56304,1.56355,1.69,1.35
2011.04.11 09:58:35.215,1.56304,1.56355,1.69,1.69
2011.04.11 09:58:42.568,1.56298,1.56347,1.84,1.35
2011.04.11 09:58:42.678,1.56297,1.56347,1.35,1.69
2011.04.11 09:58:43.272,1.56294,1.56346,1.69,1.69
2011.04.11 09:58:44.048,1.56297,1.56343,1.84,1.35
2011.04.11 09:58:44.157,1.56299,1.56349,1.69,1.09
2011.04.11 09:58:44.267,1.56299,1.56346,1.35,1.84
2011.04.11 09:58:44.378,1.56292,1.56342,1.69,1.69
2011.04.11 09:58:44.596,1.56299,1.56346,1.35,1.84
2011.04.11 09:58:44.926,1.56292,1.56342,2.44,1.69
2011.04.11 09:58:45.146,1.56299,1.56346,1.35,1.84
2011.04.11 09:58:45.476,1.56301,1.56346,1.35,1.84
2011.04.11 09:58:45.586,1.56292,1.56343,1.09,1.69
2011.04.11 09:58:49.607,1.56297,1.56346,1.35,1.84
2011.04.11 09:58:52.686,1.56294,1.56346,3.19,1.69
2011.04.11 09:58:59.326,1.56302,1.5635,1.84,1.35
2011.04.11 09:58:59.439,1.56302,1.56353,1.84,1.35
2011.04.11 09:58:59.678,1.56302,1.56351,1.84,1.35
2011.04.11 09:59:12.837,1.56302,1.56343,1.84,1.35
2011.04.11 09:59:12.947,1.56299,1.56343,1.09,1.35
2011.04.11 09:59:13.167,1.56298,1.56351,3.94,1.69
2011.04.11 09:59:25.878,1.56303,1.56354,1.35,1.84
2011.04.11 09:59:26.425,1.56301,1.56351,1.09,1.69
2011.04.11 09:59:28.156,1.56298,1.56351,1.69,1.69
2011.04.11 09:59:28.941,1.56298,1.56346,1.09,1.35
2011.04.11 09:59:38.118,1.56311,1.56354,1.35,1.84
2011.04.11 09:59:38.227,1.563,1.56345,1.09,1.35
2011.04.11 09:59:38.446,1.56301,1.56353,1.69,1.09
2011.04.11 09:59:39.146,1.56303,1.56354,1.35,1.84
2011.04.11 09:59:39.256,1.56301,1.5635,1.09,1.69
2011.04.11 09:59:43.445,1.56301,1.5635,1.09,1.69
2011.04.11 09:59:45.226,1.56302,1.5635,1.50,1.69
2011.04.11 09:59:45.886,1.56301,1.5635,1.09,1.69
