2011.04.15 14:06:50.216,1.57277,1.57331,1.09,1.84
2011.04.15 14:06:50.766,1.57277,1.57323,1.09,1.35
2011.04.15 14:06:52.595,1.57273,1.57325,1.84,1.09
2011.04.15 14:06:56.705,1.57273,1.57321,2.85,1.84
2011.04.15 14:06:56.820,1.57267,1.57321,1.69,1.84
2011.04.15 14:06:57.147,1.57263,1.57311,1.09,1.35
2011.04.15 14:06:57.698,1.57263,1.57304,1.09,1.84
2011.04.15 14:06:58.378,1.57266,1.57304,1.09,1.84
2011.04.15 14:06:58.708,1.57255,1.57295,1.69,1.84
2011.04.15 14:06:59.587,1.57258,1.57295,1.35,1.84
2011.04.15 14:06:59.697,1.57258,1.57312,1.69,1.84
2011.04.15 14:07:00.239,1.57266,1.57312,1.35,1.84
2011.04.15 14:07:00.457,1.57266,1.5732,3.19,1.84
2011.04.15 14:07:00.786,1.57267,1.57312,1.84,1.84
2011.04.15 14:07:01.009,1.57259,1.57307,1.84,1.84
2011.04.15 14:07:04.546,1.57259,1.57301,1.84,1.35
2011.04.15 14:07:05.097,1.57259,1.57305,1.84,1.69
2011.04.15 14:07:08.624,1.57257,1.57314,2.44,1.35
2011.04.15 14:07:09.520,1.57258,1.57313,1.84,1.35
2011.04.15 14:07:09.628,1.57258,1.57311,1.84,1.84
2011.04.15 14:07:13.907,1.57253,1.57302,1.84,1.35
2011.04.15 14:07:14.017,1.57253,1.57304,1.84,1.69
2011.04.15 14:07:17.316,1.57261,1.57313,1.84,1.69
2011.04.15 14:07:17.895,1.57258,1.57313,2.44,1.69
2011.04.15 14:07:19.436,1.57254,1.57307,1.84,1.09
2011.04.15 14:07:19.929,1.57254,1.57307,1.84,1.09
2011.04.15 14:07:20.037,1.57258,1.57306,1.09,1.75
2011.04.15 14:07:20.366,1.57249,1.57302,1.09,4.19
2011.04.15 14:07:20.477,1.57249,1.57302,1.09,4.19
2011.04.15 14:07:20.695,1.5725,1.57307,1.84,3.85
2011.04.15 14:07:20.917,1.57256,1.57311,1.69,1.75
2011.04.15 14:07:21.027,1.57249,1.57305,1.09,1.69
2011.04.15 14:07:21.136,1.57251,1.57305,2.10,1.09
2011.04.15 14:07:21.357,1.57246,1.57305,1.09,1.34
2011.04.15 14:07:21.948,1.57249,1.57305,1.09,1.34
2011.04.15 14:07:22.168,1.5725,1.57306,1.50,1.09
2011.04.15 14:07:22.275,1.57249,1.57306,3.34,2.09
2011.04.15 14:07:22.792,1.57249,1.57305,1.09,1.34
2011.04.15 14:07:23.115,1.57243,1.57302,1.50,1.09
2011.04.15 14:07:23.225,1.57243,1.57302,1.50,1.34
2011.04.15 14:07:23.725,1.57243,1.57302,2.25,1.09
2011.04.15 14:07:24.166,1.57251,1.57307,1.50,1.84
2011.04.15 14:07:25.325,1.57251,1.57307,1.50,1.84
2011.04.15 14:07:25.546,1.57246,1.57307,1.50,2.59
2011.04.15 14:07:25.656,1.57249,1.57308,1.09,1.84
2011.04.15 14:07:25.876,1.57251,1.57308,1.50,1.69
2011.04.15 14:07:26.206,1.57258,1.5731,1.09,1.69
2011.04.15 14:07:28.967,1.57267,1.5731,1.09,1.35
2011.04.15 14:07:29.075,1.57267,1.57324,1.09,1.50
2011.04.15 14:07:29.295,1.57268,1.57327,1.09,1.09
2011.04.15 14:07:29.525,1.57267,1.57327,1.09,1.09
2011.04.15 14:07:30.086,1.57267,1.57329,1.09,3.19
2011.04.15 14:07:30.307,1.57266,1.57319,1.50,1.84
2011.04.15 14:07:30.885,1.57265,1.57319,1.09,1.84
2011.04.15 14:07:32.667,1.57267,1.57319,1.50,1.84
2011.04.15 14:07:33.218,1.57278,1.57322,1.84,1.69
2011.04.15 14:07:36.657,1.57266,1.57319,1.69,1.69
2011.04.15 14:07:37.562,1.57266,1.57311,1.09,1.35
2011.04.15 14:07:38.016,1.5726,1.57312,1.69,1.69
2011.04.15 14:07:39.356,1.57266,1.57314,1.35,1.84
2011.04.15 14:07:39.587,1.57262,1.57314,1.09,1.84
2011.04.15 14:07:40.516,1.57267,1.57313,1.09,1.35
2011.04.15 14:07:40.736,1.57269,1.5732,1.69,1.69
2011.04.15 14:07:40.846,1.57265,1.57313,1.09,1.35
2011.04.15 14:07:41.286,1.57262,1.57313,1.09,3.19
2011.04.15 14:07:43.280,1.5727,1.57313,1.35,1.84
2011.04.15 14:07:44.050,1.57277,1.57328,1.35,1.75
2011.04.15 14:07:44.379,1.57269,1.57327,2.44,2.10
2011.04.15 14:07:45.197,1.57271,1.57321,1.09,1.35
2011.04.15 14:07:45.307,1.57272,1.57328,1.69,2.10
2011.04.15 14:07:45.888,1.57269,1.57328,1.09,2.35
2011.04.15 14:07:47.366,1.57279,1.57327,1.35,1.50
2011.04.15 14:07:47.585,1.57274,1.57327,1.69,3.10
2011.04.15 14:07:47.805,1.57274,1.57327,1.69,4.94
2011.04.15 14:07:48.448,1.57275,1.57326,1.35,1.09
2011.04.15 14:07:48.777,1.57269,1.57315,1.35,1.84
2011.04.15 14:07:48.995,1.57269,1.57319,1.35,2.10
2011.04.15 14:07:49.106,1.57276,1.57325,1.35,1.09
2011.04.15 14:07:49.216,1.57276,1.57327,1.35,1.09
2011.04.15 14:07:51.165,1.57279,1.57329,1.84,3.19
2011.04.15 14:07:51.699,1.57296,1.57342,1.84,1.84
2011.04.15 14:07:56.236,1.57298,1.57345,1.84,1.35
2011.04.15 14:07:56.346,1.57298,1.57351,1.84,1.09
2011.04.15 14:07:56.458,1.57313,1.57356,1.84,2.50
2011.04.15 14:07:56.787,1.5732,1.57359,1.35,1.34
2011.04.15 14:07:56.897,1.57311,1.5736,1.69,1.34
2011.04.15 14:07:57.446,1.57311,1.57356,1.69,1.09
2011.04.15 14:07:58.406,1.57311,1.57356,1.69,1.09
2011.04.15 14:08:01.087,1.57304,1.57356,1.84,1.94
2011.04.15 14:08:01.417,1.57304,1.57348,1.84,1.35
2011.04.15 14:08:01.527,1.57295,1.57348,1.69,1.69
2011.04.15 14:08:02.102,1.57294,1.57346,1.84,1.35
2011.04.15 14:08:02.327,1.57294,1.57344,1.84,1.35
2011.04.15 14:08:02.547,1.57294,1.57346,1.84,1.35
2011.04.15 14:08:03.896,1.57297,1.57347,1.09,1.69
2011.04.15 14:08:04.447,1.57301,1.57353,1.09,2.69
2011.04.15 14:08:05.246,1.57303,1.57354,1.84,1.34
2011.04.15 14:08:05.466,1.57312,1.57359,1.35,2.59
2011.04.15 14:08:05.576,1.57307,1.57359,1.09,1.84
2011.04.15 14:08:06.126,1.57307,1.57354,1.09,1.09
2011.04.15 14:08:07.367,1.57307,1.57358,1.09,1.09
2011.04.15 14:08:08.028,1.57312,1.57359,1.35,1.84
2011.04.15 14:08:08.502,1.57312,1.57363,1.35,1.35
2011.04.15 14:08:09.159,1.57312,1.57361,1.35,1.84
2011.04.15 14:08:09.597,1.57306,1.57354,1.09,1.69
2011.04.15 14:08:09.708,1.57302,1.57353,2.10,1.84
2011.04.15 14:08:09.816,1.57302,1.57353,1.35,1.84
2011.04.15 14:08:10.147,1.57296,1.57352,1.09,1.69
2011.04.15 14:08:10.366,1.57299,1.57352,1.09,1.69
2011.04.15 14:08:10.587,1.57318,1.57363,1.35,1.09
2011.04.15 14:08:10.698,1.57319,1.57372,1.84,1.34
2011.04.15 14:08:11.576,1.57327,1.57372,1.35,1.09
2011.04.15 14:08:12.601,1.57328,1.57377,1.35,1.84
2011.04.15 14:08:12.708,1.57336,1.57377,1.84,1.84
2011.04.15 14:08:12.928,1.57354,1.57397,1.84,2.84
2011.04.15 14:08:13.146,1.57344,1.57387,2.59,1.84
2011.04.15 14:08:13.478,1.57352,1.57395,1.84,3.19
2011.04.15 14:08:15.807,1.57342,1.57395,1.69,3.19
2011.04.15 14:08:17.296,1.57342,1.57379,1.35,1.84
2011.04.15 14:08:17.845,1.57343,1.57379,1.35,1.84
2011.04.15 14:08:18.397,1.5734,1.57379,1.69,1.84
2011.04.15 14:08:18.947,1.57342,1.57379,1.35,1.84
2011.04.15 14:08:19.058,1.57346,1.57387,1.84,1.69
2011.04.15 14:08:22.537,1.57342,1.57383,2.44,1.84
2011.04.15 14:08:24.717,1.57348,1.57378,1.84,1.35
2011.04.15 14:08:24.827,1.57348,1.57389,1.84,1.09
2011.04.15 14:08:25.877,1.57348,1.57393,1.84,1.84
2011.04.15 14:08:26.097,1.57338,1.57379,1.09,1.69
2011.04.15 14:08:26.536,1.57347,1.5739,1.84,1.84
2011.04.15 14:08:32.936,1.57359,1.57397,1.84,1.34
2011.04.15 14:08:33.266,1.57352,1.57392,1.69,1.84
2011.04.15 14:08:35.511,1.57353,1.57404,1.69,1.35
2011.04.15 14:08:36.418,1.57353,1.57404,1.69,2.10
2011.04.15 14:08:37.246,1.57353,1.57404,1.69,1.35
2011.04.15 14:08:40.016,1.57353,1.57391,1.69,1.84
2011.04.15 14:08:40.346,1.57357,1.57398,1.84,1.84
2011.04.15 14:08:40.833,1.57374,1.57411,1.84,1.34
2011.04.15 14:08:41.269,1.57367,1.57408,1.84,2.09
2011.04.15 14:08:41.488,1.57364,1.574,1.35,1.84
2011.04.15 14:08:41.597,1.57361,1.574,1.69,1.84
2011.04.15 14:08:45.178,1.57358,1.57409,1.84,1.69
2011.04.15 14:08:45.609,1.57362,1.57418,3.94,2.69
2011.04.15 14:08:45.936,1.57362,1.57417,3.94,1.84
2011.04.15 14:08:47.755,1.57362,1.57417,1.84,2.09
2011.04.15 14:08:50.566,1.57362,1.57417,1.84,3.44
2011.04.15 14:08:52.665,1.57362,1.57417,2.59,3.44
2011.04.15 14:08:53.357,1.57362,1.57411,1.84,1.35
2011.04.15 14:08:53.577,1.57374,1.57417,1.84,1.35
2011.04.15 14:08:53.686,1.57375,1.57432,1.35,1.75
2011.04.15 14:08:53.797,1.57375,1.57431,3.19,2.50
2011.04.15 14:08:54.236,1.57375,1.57432,1.35,2.09
2011.04.15 14:08:54.457,1.57374,1.57417,2.25,1.35
2011.04.15 14:08:54.676,1.57374,1.57426,2.10,1.35
2011.04.15 14:08:56.303,1.57374,1.57426,2.10,1.35
2011.04.15 14:08:56.858,1.57377,1.57426,1.50,1.35
2011.04.15 14:08:57.360,1.57377,1.57426,1.50,1.35
2011.04.15 14:08:57.697,1.57383,1.57432,1.35,2.09
2011.04.15 14:08:57.915,1.57377,1.57426,1.50,1.35
2011.04.15 14:08:58.467,1.57378,1.57426,1.50,1.35
2011.04.15 14:08:58.686,1.57379,1.5743,1.35,2.35
2011.04.15 14:08:58.907,1.57377,1.57426,1.50,1.60
2011.04.15 14:08:59.516,1.57377,1.57426,1.50,2.35
2011.04.15 14:09:00.167,1.57377,1.57426,1.50,2.35
2011.04.15 14:09:01.217,1.57377,1.57421,1.50,1.84
2011.04.15 14:09:01.727,1.57374,1.57424,1.69,1.34
2011.04.15 14:09:06.509,1.57375,1.57425,1.69,1.35
2011.04.15 14:09:06.990,1.57375,1.57425,1.69,2.10
2011.04.15 14:09:07.412,1.57382,1.57422,1.35,1.75
2011.04.15 14:09:09.456,1.5738,1.57421,1.35,1.75
2011.04.15 14:09:10.299,1.5738,1.57428,2.10,3.97
2011.04.15 14:09:10.628,1.57402,1.57436,1.84,1.75
2011.04.15 14:09:10.847,1.57397,1.57433,1.69,1.34
2011.04.15 14:09:11.176,1.57393,1.57431,1.84,1.75
2011.04.15 14:09:11.946,1.57393,1.57431,1.84,1.75
2011.04.15 14:09:12.546,1.57393,1.57432,1.84,2.09
2011.04.15 14:09:13.297,1.57385,1.57426,1.84,1.84
2011.04.15 14:09:21.786,1.57394,1.57431,1.84,1.69
2011.04.15 14:09:22.379,1.57394,1.57428,1.84,1.35
2011.04.15 14:09:22.486,1.57383,1.57424,1.84,1.84
2011.04.15 14:09:22.596,1.5739,1.57428,1.84,1.35
2011.04.15 14:09:23.146,1.5739,1.57427,1.84,1.35
2011.04.15 14:09:23.256,1.5739,1.57429,1.84,1.69
2011.04.15 14:09:24.543,1.5739,1.57427,1.84,1.35
2011.04.15 14:09:24.660,1.5739,1.57433,1.84,3.19
2011.04.15 14:09:25.905,1.5739,1.57428,1.84,1.35
2011.04.15 14:09:28.116,1.5739,1.57433,1.84,2.59
2011.04.15 14:09:28.666,1.5739,1.57428,1.84,1.35
2011.04.15 14:09:29.217,1.5739,1.57429,1.84,1.09
2011.04.15 14:09:29.327,1.5739,1.57427,1.84,1.35
2011.04.15 14:09:29.877,1.57377,1.57427,1.69,1.69
2011.04.15 14:09:31.176,1.57374,1.57419,1.84,1.35
2011.04.15 14:09:31.660,1.57384,1.57429,1.50,1.69
2011.04.15 14:09:31.767,1.57389,1.57429,2.25,1.69
2011.04.15 14:09:31.879,1.57389,1.57429,1.84,1.35
2011.04.15 14:09:32.098,1.57389,1.57434,1.09,1.35
2011.04.15 14:09:32.967,1.57384,1.57434,1.84,2.35
2011.04.15 14:09:33.076,1.57382,1.57427,3.94,1.84
2011.04.15 14:09:33.408,1.57391,1.57427,1.35,1.84
2011.04.15 14:09:33.987,1.57382,1.57427,1.84,1.84
2011.04.15 14:09:35.757,1.57375,1.57419,1.84,1.84
2011.04.15 14:09:36.746,1.57368,1.5741,1.84,1.84
2011.04.15 14:09:42.798,1.57376,1.57417,1.84,3.19
2011.04.15 14:09:43.516,1.57383,1.57423,1.84,2.69
2011.04.15 14:09:45.476,1.57396,1.57426,1.35,1.84
2011.04.15 14:09:45.587,1.57402,1.5744,1.84,1.09
2011.04.15 14:09:46.027,1.57381,1.57443,1.35,1.09
2011.04.15 14:09:46.451,1.57381,1.57445,3.60,2.44
2011.04.15 14:09:46.785,1.5739,1.57443,1.35,1.69
2011.04.15 14:09:47.569,1.57389,1.57435,1.09,1.35
2011.04.15 14:09:47.897,1.57388,1.57434,2.25,1.69
2011.04.15 14:09:48.009,1.57391,1.57444,1.69,1.69
2011.04.15 14:09:48.567,1.57385,1.57431,1.84,1.75
2011.04.15 14:09:49.116,1.57382,1.57429,1.84,2.09
2011.04.15 14:09:51.237,1.5738,1.57427,1.35,1.84
2011.04.15 14:09:51.347,1.57375,1.57418,1.09,1.35
2011.04.15 14:09:55.437,1.57372,1.57422,1.69,1.69
2011.04.15 14:09:58.057,1.57371,1.57417,1.84,1.35
2011.04.15 14:09:58.916,1.57367,1.57417,1.69,1.69
2011.04.15 14:10:01.134,1.57372,1.57413,1.35,1.84
2011.04.15 14:10:01.250,1.57364,1.57411,1.35,1.09
2011.04.15 14:10:01.357,1.57364,1.57407,1.35,1.09
2011.04.15 14:10:01.686,1.57359,1.57407,1.69,2.09
2011.04.15 14:10:02.837,1.57353,1.57401,1.84,1.35
2011.04.15 14:10:03.796,1.57351,1.57401,1.69,1.69
2011.04.15 14:10:04.126,1.57354,1.57401,1.09,1.69
2011.04.15 14:10:04.457,1.57353,1.57401,1.84,1.35
2011.04.15 14:10:04.676,1.57351,1.574,1.35,1.84
2011.04.15 14:10:04.898,1.57352,1.57393,1.84,1.35
2011.04.15 14:10:05.117,1.57359,1.57405,1.35,1.34
2011.04.15 14:10:05.447,1.57352,1.57401,2.59,1.35
2011.04.15 14:10:05.987,1.57351,1.57401,1.69,1.69
2011.04.15 14:10:08.887,1.57358,1.57403,1.35,1.84
2011.04.15 14:10:11.287,1.57353,1.57396,1.35,1.09
2011.04.15 14:10:11.619,1.57353,1.57395,1.35,2.84
2011.04.15 14:10:11.838,1.57345,1.57395,1.50,1.84
2011.04.15 14:10:11.948,1.57358,1.57397,1.84,1.69
2011.04.15 14:10:12.718,1.57351,1.57399,1.35,1.84
2011.04.15 14:10:13.056,1.57356,1.57402,1.84,3.10
2011.04.15 14:10:13.386,1.57347,1.57396,1.09,1.69
2011.04.15 14:10:14.077,1.57356,1.57399,1.35,1.84
2011.04.15 14:10:14.808,1.57356,1.57393,1.35,1.34
2011.04.15 14:10:15.297,1.5735,1.57392,1.69,1.75
2011.04.15 14:10:15.517,1.57368,1.57403,1.84,2.10
2011.04.15 14:10:15.739,1.57362,1.57403,1.84,1.09
2011.04.15 14:10:16.177,1.57369,1.5741,1.84,1.84
2011.04.15 14:10:18.355,1.57369,1.57421,3.19,1.34
2011.04.15 14:10:18.471,1.57374,1.57422,1.69,2.09
2011.04.15 14:10:18.766,1.57374,1.57406,1.35,1.84
2011.04.15 14:10:18.877,1.57361,1.57406,1.84,1.84
2011.04.15 14:10:19.207,1.57371,1.57409,1.84,1.35
2011.04.15 14:10:19.316,1.57371,1.57414,1.84,1.84
2011.04.15 14:10:19.757,1.57367,1.57404,1.69,1.84
2011.04.15 14:10:20.527,1.57377,1.57413,1.84,1.69
2011.04.15 14:10:20.856,1.57369,1.57407,1.09,1.69
2011.04.15 14:10:20.967,1.57361,1.57397,1.84,1.84
2011.04.15 14:10:21.977,1.57361,1.57408,1.09,1.09
2011.04.15 14:10:22.458,1.57363,1.57413,1.09,1.69
2011.04.15 14:10:22.568,1.5737,1.57424,1.69,2.35
2011.04.15 14:10:22.788,1.5737,1.57424,1.69,1.35
2011.04.15 14:10:23.337,1.57365,1.57423,1.69,2.10
2011.04.15 14:10:23.669,1.57366,1.57423,1.84,1.35
2011.04.15 14:10:24.228,1.57368,1.57424,1.09,1.35
2011.04.15 14:10:24.557,1.5738,1.57426,1.35,2.50
2011.04.15 14:10:25.169,1.57371,1.57416,1.09,1.35
2011.04.15 14:10:25.281,1.57363,1.57416,1.50,1.35
2011.04.15 14:10:25.399,1.57361,1.57416,1.09,1.35
2011.04.15 14:10:25.507,1.5736,1.57407,1.84,1.35
2011.04.15 14:10:25.838,1.5736,1.57412,3.19,1.35
2011.04.15 14:10:26.057,1.5736,1.57399,1.84,1.35
2011.04.15 14:10:26.497,1.57355,1.57398,3.34,1.69
2011.04.15 14:10:26.937,1.57355,1.57398,1.84,1.35
2011.04.15 14:10:27.488,1.57352,1.57397,1.09,1.35
2011.04.15 14:10:27.816,1.57347,1.5739,2.59,1.35
2011.04.15 14:10:28.146,1.57352,1.57397,1.09,1.35
2011.04.15 14:10:29.735,1.57353,1.57405,1.69,1.84
2011.04.15 14:10:29.959,1.57353,1.57407,1.69,3.10
2011.04.15 14:10:30.068,1.57356,1.57407,1.35,1.75
2011.04.15 14:10:30.424,1.57358,1.57407,1.35,1.75
2011.04.15 14:10:30.646,1.57358,1.5741,1.35,1.35
2011.04.15 14:10:31.197,1.57354,1.57403,1.09,1.35
2011.04.15 14:10:31.416,1.57357,1.57411,1.35,1.69
2011.04.15 14:10:32.219,1.57357,1.57411,2.10,1.69
2011.04.15 14:10:32.547,1.57365,1.57416,1.35,1.34
2011.04.15 14:10:32.878,1.57365,1.57418,1.69,1.09
2011.04.15 14:10:33.358,1.57365,1.57414,1.35,1.84
2011.04.15 14:10:33.466,1.57357,1.57414,3.19,1.84
2011.04.15 14:10:34.862,1.57365,1.57413,1.35,1.09
2011.04.15 14:10:34.978,1.57357,1.57414,2.44,1.84
2011.04.15 14:10:37.256,1.57356,1.57407,1.69,1.09
2011.04.15 14:10:39.056,1.57349,1.574,2.59,1.35
2011.04.15 14:10:44.096,1.5735,1.57402,1.69,1.69
2011.04.15 14:10:45.037,1.57363,1.57404,1.84,2.44
2011.04.15 14:10:46.030,1.57373,1.5741,1.84,1.35
2011.04.15 14:10:46.577,1.57381,1.57418,1.84,1.35
2011.04.15 14:10:47.126,1.57381,1.57421,1.84,1.69
2011.04.15 14:10:47.678,1.57381,1.57418,1.84,1.35
2011.04.15 14:10:48.007,1.57372,1.57417,1.84,3.19
2011.04.15 14:10:48.446,1.5737,1.5741,1.84,1.84
2011.04.15 14:10:48.668,1.57372,1.57415,1.84,1.84
2011.04.15 14:10:48.998,1.57373,1.57424,1.84,1.69
2011.04.15 14:10:50.696,1.57382,1.57436,1.69,3.94
2011.04.15 14:10:52.527,1.57381,1.5742,1.35,1.09
2011.04.15 14:10:52.747,1.57371,1.5741,1.09,1.35
2011.04.15 14:10:52.967,1.5737,1.57418,1.84,1.69
2011.04.15 14:10:57.408,1.57371,1.57412,1.84,1.35
2011.04.15 14:10:57.847,1.57371,1.57419,1.84,1.69
2011.04.15 14:10:59.006,1.57371,1.57414,1.09,1.35
2011.04.15 14:11:01.905,1.57371,1.57412,1.84,1.35
2011.04.15 14:11:02.597,1.57371,1.57413,1.09,1.35
2011.04.15 14:11:03.467,1.5737,1.57421,1.84,1.69
2011.04.15 14:11:05.607,1.57369,1.57416,1.69,1.09
2011.04.15 14:11:05.936,1.57364,1.57416,1.84,1.69
2011.04.15 14:11:06.050,1.57363,1.57406,1.84,1.69
2011.04.15 14:11:11.427,1.57355,1.57396,1.84,1.84
2011.04.15 14:11:16.289,1.57364,1.57398,1.84,1.35
2011.04.15 14:11:16.507,1.57364,1.57406,1.84,1.69
2011.04.15 14:11:16.726,1.57358,1.57399,1.84,1.84
2011.04.15 14:11:19.883,1.57359,1.57406,1.84,1.35
2011.04.15 14:11:20.339,1.57359,1.57409,1.84,1.35
2011.04.15 14:11:20.666,1.5736,1.57414,1.69,3.19
2011.04.15 14:11:21.216,1.5736,1.57413,1.69,1.09
2011.04.15 14:11:21.605,1.57359,1.57409,1.84,1.35
2011.04.15 14:11:23.556,1.57359,1.57406,1.84,1.35
2011.04.15 14:11:26.346,1.57352,1.57406,5.44,1.69
2011.04.15 14:11:26.898,1.5736,1.5741,1.35,1.84
2011.04.15 14:11:27.446,1.57352,1.57406,3.94,1.69
2011.04.15 14:11:27.886,1.57352,1.57396,1.84,1.35
2011.04.15 14:11:29.906,1.57352,1.57395,1.84,1.35
2011.04.15 14:11:30.710,1.57352,1.57396,1.84,1.35
2011.04.15 14:11:31.164,1.57352,1.57393,1.84,1.35
2011.04.15 14:11:31.270,1.57352,1.57396,1.84,1.35
2011.04.15 14:11:32.509,1.57344,1.57396,1.84,1.69
2011.04.15 14:11:35.307,1.57347,1.57395,1.09,1.35
2011.04.15 14:11:35.846,1.57347,1.57399,2.44,2.44
2011.04.15 14:11:36.397,1.57344,1.57395,1.84,1.35
2011.04.15 14:11:37.378,1.57344,1.57392,1.84,1.35
2011.04.15 14:11:37.926,1.57344,1.57391,1.84,1.35
2011.04.15 14:11:38.686,1.57344,1.57392,1.84,1.35
2011.04.15 14:11:39.537,1.5734,1.57389,1.35,1.84
2011.04.15 14:11:39.646,1.57338,1.57383,1.09,1.69
2011.04.15 14:11:40.157,1.57338,1.57383,1.84,1.35
2011.04.15 14:11:40.380,1.57347,1.57385,1.09,1.35
2011.04.15 14:11:40.598,1.57351,1.5739,1.50,1.35
2011.04.15 14:11:40.821,1.57351,1.57393,1.50,1.35
2011.04.15 14:11:40.927,1.57351,1.57397,1.50,1.35
2011.04.15 14:11:41.148,1.57346,1.57389,1.84,1.84
2011.04.15 14:11:42.736,1.57339,1.57383,1.84,1.84
2011.04.15 14:11:43.506,1.57332,1.57372,1.84,1.84
2011.04.15 14:11:44.279,1.57322,1.57371,1.84,1.84
2011.04.15 14:11:44.717,1.57322,1.5737,1.84,1.35
2011.04.15 14:11:45.267,1.57321,1.57371,1.84,1.35
2011.04.15 14:11:52.516,1.57321,1.57371,1.84,2.10
2011.04.15 14:11:54.925,1.57321,1.57371,2.59,1.35
2011.04.15 14:11:55.746,1.57321,1.57371,1.84,2.10
2011.04.15 14:11:56.036,1.57321,1.57371,2.59,1.35
2011.04.15 14:11:56.147,1.57321,1.57371,1.84,2.10
2011.04.15 14:11:56.997,1.57326,1.57372,1.09,1.35
2011.04.15 14:11:57.547,1.57327,1.57378,1.09,1.34
2011.04.15 14:11:58.756,1.57331,1.57379,1.35,1.84
2011.04.15 14:11:58.866,1.57327,1.57379,1.09,1.84
2011.04.15 14:11:59.196,1.57329,1.5738,1.84,1.35
2011.04.15 14:11:59.527,1.57344,1.57389,1.35,1.84
2011.04.15 14:11:59.988,1.57344,1.57392,1.69,1.34
2011.04.15 14:12:04.688,1.57346,1.57396,1.84,1.35
2011.04.15 14:12:05.017,1.57344,1.57396,1.69,2.69
2011.04.15 14:12:08.607,1.57337,1.57389,3.94,1.35
2011.04.15 14:12:10.446,1.57337,1.57387,1.84,1.35
2011.04.15 14:12:10.806,1.57331,1.57385,1.09,1.09
2011.04.15 14:12:10.916,1.57331,1.5738,1.09,1.35
2011.04.15 14:12:12.376,1.57332,1.57387,1.09,1.69
2011.04.15 14:12:12.596,1.57336,1.57387,1.84,1.69
2011.04.15 14:12:13.367,1.57343,1.57403,1.09,1.69
2011.04.15 14:12:13.587,1.57343,1.57396,2.44,1.35
2011.04.15 14:12:13.916,1.57341,1.57387,1.84,1.35
2011.04.15 14:12:14.028,1.57344,1.57395,1.69,1.35
2011.04.15 14:12:15.728,1.57342,1.57388,1.09,1.35
2011.04.15 14:12:16.928,1.57338,1.57388,1.84,1.69
2011.04.15 14:12:17.257,1.57338,1.57385,1.09,1.35
2011.04.15 14:12:19.597,1.57341,1.57388,1.09,1.69
2011.04.15 14:12:20.368,1.57342,1.57388,1.84,1.69
2011.04.15 14:12:20.586,1.57344,1.57395,1.09,1.35
2011.04.15 14:12:22.121,1.57354,1.57406,1.84,1.75
2011.04.15 14:12:22.668,1.57352,1.57406,1.35,2.69
2011.04.15 14:12:23.308,1.57352,1.57406,1.35,2.69
2011.04.15 14:12:24.165,1.57352,1.57406,1.35,3.44
2011.04.15 14:12:28.486,1.57352,1.57406,1.35,2.69
2011.04.15 14:12:29.257,1.57352,1.57406,1.35,3.44
2011.04.15 14:12:30.738,1.57352,1.57397,1.35,1.84
2011.04.15 14:12:30.847,1.57342,1.57397,1.09,1.84
2011.04.15 14:12:32.896,1.57339,1.57389,1.84,1.35
2011.04.15 14:12:33.596,1.57339,1.57397,1.84,1.84
2011.04.15 14:12:40.526,1.57332,1.5739,1.09,1.84
2011.04.15 14:12:40.967,1.57332,1.57393,1.09,3.85
2011.04.15 14:12:41.187,1.57341,1.57393,1.35,1.75
2011.04.15 14:12:41.406,1.57331,1.57393,1.09,1.75
2011.04.15 14:12:41.516,1.5733,1.57393,1.09,2.09
2011.04.15 14:12:42.302,1.57334,1.57393,2.10,1.09
2011.04.15 14:12:43.237,1.57336,1.57395,1.09,2.10
2011.04.15 14:12:43.455,1.57343,1.57396,1.35,1.35
2011.04.15 14:12:43.788,1.57346,1.574,1.35,2.10
2011.04.15 14:12:44.118,1.57348,1.574,1.35,1.35
2011.04.15 14:12:45.777,1.57348,1.574,1.35,2.10
2011.04.15 14:12:45.887,1.57336,1.57395,1.09,2.10
2011.04.15 14:12:45.996,1.57336,1.57393,1.09,1.09
2011.04.15 14:12:47.207,1.57337,1.574,1.09,1.09
2011.04.15 14:12:47.426,1.57337,1.574,2.44,1.09
2011.04.15 14:12:49.608,1.57335,1.57387,2.10,1.35
2011.04.15 14:12:50.046,1.57336,1.57395,2.10,1.09
2011.04.15 14:12:50.376,1.57334,1.57388,2.10,1.35
2011.04.15 14:12:50.706,1.57338,1.57398,1.84,1.84
2011.04.15 14:12:51.368,1.57338,1.57391,1.84,1.09
2011.04.15 14:12:51.675,1.5733,1.5739,1.09,1.09
2011.04.15 14:12:52.118,1.57329,1.57376,1.09,1.35
2011.04.15 14:12:52.339,1.57322,1.57382,1.09,1.69
2011.04.15 14:12:52.446,1.57322,1.57376,2.44,1.35
2011.04.15 14:12:52.778,1.57324,1.57376,1.09,1.35
2011.04.15 14:12:53.848,1.57324,1.57371,1.09,1.35
2011.04.15 14:12:54.288,1.57322,1.57369,1.09,1.35
2011.04.15 14:12:54.509,1.57322,1.57371,1.09,1.35
2011.04.15 14:12:55.946,1.57323,1.5737,1.50,1.35
2011.04.15 14:12:56.739,1.57323,1.57369,2.25,1.35
2011.04.15 14:12:56.959,1.57323,1.57376,1.50,1.35
2011.04.15 14:12:57.178,1.57327,1.57379,1.35,1.69
2011.04.15 14:12:58.739,1.57323,1.5737,1.50,1.35
