2011.04.28 13:06:31.212,1.58479,1.58531,1.09,1.35
2011.04.28 13:06:31.432,1.58479,1.58541,1.47,1.71
2011.04.28 13:06:31.542,1.58479,1.58541,1.47,1.38
2011.04.28 13:06:31.859,1.58491,1.58542,1.35,1.38
2011.04.28 13:06:34.562,1.58486,1.58542,1.69,1.98
2011.04.28 13:06:34.676,1.58489,1.58539,1.50,1.35
2011.04.28 13:06:35.252,1.58486,1.58539,1.84,1.35
2011.04.28 13:06:35.364,1.58486,1.58539,1.09,1.35
2011.04.28 13:06:35.472,1.58486,1.58529,1.09,1.35
2011.04.28 13:06:35.914,1.58485,1.58534,1.88,1.69
2011.04.28 13:06:37.361,1.58486,1.58542,2.22,1.35
2011.04.28 13:06:37.693,1.58486,1.58544,1.13,3.94
2011.04.28 13:06:38.132,1.58485,1.58529,1.88,1.35
2011.04.28 13:06:38.352,1.58486,1.58533,1.13,1.69
2011.04.28 13:06:38.922,1.58485,1.58533,1.88,1.69
2011.04.28 13:06:39.801,1.58485,1.58529,1.88,1.35
2011.04.28 13:06:40.134,1.58483,1.58527,1.50,1.35
2011.04.28 13:06:40.245,1.58473,1.58526,1.09,1.35
2011.04.28 13:06:40.466,1.58473,1.58522,1.13,1.84
2011.04.28 13:06:41.072,1.58473,1.58514,1.13,1.35
2011.04.28 13:06:41.623,1.58475,1.58519,1.50,1.69
2011.04.28 13:06:42.182,1.58475,1.58519,1.50,2.44
2011.04.28 13:06:42.842,1.58475,1.5852,1.50,1.69
2011.04.28 13:06:43.134,1.58475,1.5852,1.84,1.35
2011.04.28 13:06:43.353,1.58481,1.5852,1.97,1.35
2011.04.28 13:06:43.463,1.5849,1.58529,1.50,1.84
2011.04.28 13:06:43.682,1.5849,1.58536,1.84,1.69
2011.04.28 13:06:44.953,1.5849,1.58541,3.19,1.84
2011.04.28 13:06:45.612,1.5849,1.58541,1.84,1.84
2011.04.28 13:06:46.171,1.58491,1.58541,1.50,1.84
2011.04.28 13:06:46.773,1.5849,1.58541,1.84,1.84
2011.04.28 13:06:47.834,1.58488,1.58533,1.35,1.84
2011.04.28 13:06:48.055,1.58472,1.58532,1.35,1.34
2011.04.28 13:06:48.413,1.58471,1.58525,1.50,1.69
2011.04.28 13:06:49.226,1.58469,1.58525,2.48,2.31
2011.04.28 13:06:49.884,1.58471,1.58525,1.50,1.69
2011.04.28 13:06:50.104,1.58471,1.58525,1.50,2.07
2011.04.28 13:06:50.433,1.58472,1.58528,1.50,1.09
2011.04.28 13:06:50.822,1.58472,1.58528,1.50,1.47
2011.04.28 13:06:51.152,1.58471,1.58531,2.85,2.44
2011.04.28 13:06:51.262,1.58471,1.58531,3.19,2.07
2011.04.28 13:06:51.372,1.58476,1.58531,1.13,1.69
2011.04.28 13:06:52.864,1.58477,1.58532,1.73,1.09
2011.04.28 13:06:53.086,1.58472,1.58512,1.84,1.84
2011.04.28 13:06:56.193,1.58463,1.58504,1.09,1.84
2011.04.28 13:07:06.422,1.58452,1.585,1.13,1.84
2011.04.28 13:07:06.533,1.58459,1.585,1.50,1.84
2011.04.28 13:07:06.986,1.58458,1.58508,2.63,3.57
2011.04.28 13:07:07.532,1.58459,1.58508,1.50,3.19
2011.04.28 13:07:08.082,1.58459,1.58508,1.13,3.19
2011.04.28 13:07:08.742,1.58458,1.58508,3.00,3.19
2011.04.28 13:07:08.963,1.58467,1.58509,1.84,2.22
2011.04.28 13:07:10.703,1.5846,1.58515,2.22,1.73
2011.04.28 13:07:10.814,1.58468,1.58515,1.09,1.35
2011.04.28 13:07:10.924,1.58469,1.58522,1.09,1.73
2011.04.28 13:07:11.142,1.58469,1.58523,1.69,1.13
2011.04.28 13:07:11.252,1.58471,1.58522,1.70,1.13
2011.04.28 13:07:11.583,1.58478,1.58522,1.13,1.50
2011.04.28 13:07:11.802,1.58469,1.58521,2.07,1.13
2011.04.28 13:07:12.242,1.58469,1.58521,2.44,1.13
2011.04.28 13:07:12.805,1.58474,1.58521,1.13,1.13
2011.04.28 13:07:13.133,1.58468,1.58511,1.13,1.13
2011.04.28 13:07:13.243,1.58462,1.58518,2.10,1.84
2011.04.28 13:07:13.354,1.58465,1.58515,2.22,1.35
2011.04.28 13:07:13.464,1.58468,1.58524,1.69,1.50
2011.04.28 13:07:13.907,1.58469,1.58518,1.09,1.47
2011.04.28 13:07:14.464,1.58467,1.58519,1.47,1.47
2011.04.28 13:07:14.574,1.58469,1.58521,1.47,2.82
2011.04.28 13:07:14.924,1.58463,1.58516,1.69,1.71
2011.04.28 13:07:15.253,1.58463,1.58508,1.84,1.84
2011.04.28 13:07:16.951,1.58468,1.58508,1.84,1.84
2011.04.28 13:07:17.697,1.58468,1.58508,1.09,1.84
2011.04.28 13:07:18.956,1.58467,1.58522,1.84,3.19
2011.04.28 13:07:20.184,1.58464,1.58516,1.73,1.84
2011.04.28 13:07:20.294,1.58464,1.58516,2.10,1.84
2011.04.28 13:07:21.103,1.58464,1.58516,1.35,1.84
2011.04.28 13:07:21.542,1.58455,1.58516,1.84,1.84
2011.04.28 13:07:22.837,1.58455,1.58506,1.84,1.35
2011.04.28 13:07:24.054,1.58457,1.58511,1.09,1.69
2011.04.28 13:07:24.602,1.58462,1.58511,1.09,1.69
2011.04.28 13:07:25.152,1.58463,1.58516,1.13,3.19
2011.04.28 13:07:25.704,1.58463,1.58516,1.13,3.19
2011.04.28 13:07:26.263,1.58463,1.58516,1.13,3.19
2011.04.28 13:07:27.089,1.58463,1.58516,1.13,3.19
2011.04.28 13:07:27.992,1.58463,1.58516,1.13,3.19
2011.04.28 13:07:28.542,1.58462,1.58514,1.09,1.09
2011.04.28 13:07:30.138,1.58462,1.58514,1.47,1.09
2011.04.28 13:07:30.362,1.58462,1.58511,1.09,1.69
2011.04.28 13:07:32.214,1.5846,1.58509,1.35,1.84
2011.04.28 13:07:32.323,1.58456,1.58509,1.35,1.84
2011.04.28 13:07:32.871,1.58454,1.58505,1.09,1.69
2011.04.28 13:07:34.514,1.58448,1.58501,1.35,1.84
2011.04.28 13:07:35.962,1.58452,1.58501,1.35,1.84
2011.04.28 13:07:36.512,1.58452,1.58508,2.07,1.09
2011.04.28 13:07:37.062,1.58457,1.58511,1.13,1.84
2011.04.28 13:07:37.501,1.58467,1.58511,1.35,1.84
2011.04.28 13:07:37.722,1.58457,1.58511,2.10,1.84
2011.04.28 13:07:38.472,1.58457,1.58511,2.85,1.84
2011.04.28 13:07:39.230,1.58457,1.58511,2.10,1.84
2011.04.28 13:07:40.298,1.58452,1.58511,1.47,3.19
2011.04.28 13:07:42.652,1.58462,1.58511,1.35,1.84
2011.04.28 13:07:43.092,1.58456,1.58511,2.44,1.84
2011.04.28 13:07:43.533,1.58463,1.5852,1.69,1.84
2011.04.28 13:07:44.082,1.58461,1.5851,1.35,1.84
2011.04.28 13:07:44.413,1.58451,1.58504,2.10,1.84
2011.04.28 13:07:45.074,1.58451,1.58504,2.10,1.84
2011.04.28 13:07:45.513,1.58456,1.58504,1.35,1.84
2011.04.28 13:07:46.625,1.58452,1.58504,1.73,1.84
2011.04.28 13:07:46.954,1.58461,1.58504,1.35,1.84
2011.04.28 13:07:47.172,1.58456,1.58505,1.84,1.35
2011.04.28 13:07:47.284,1.58456,1.58513,3.19,2.44
2011.04.28 13:07:49.642,1.5845,1.58502,2.44,1.84
2011.04.28 13:07:50.191,1.58453,1.58502,1.73,1.84
2011.04.28 13:07:50.303,1.58464,1.58502,1.09,1.84
2011.04.28 13:07:50.742,1.58464,1.58502,1.47,1.84
2011.04.28 13:07:50.962,1.58459,1.58502,1.84,1.84
2011.04.28 13:07:55.524,1.58464,1.5852,1.35,1.09
2011.04.28 13:07:55.633,1.58466,1.5852,1.35,1.09
2011.04.28 13:07:56.073,1.5847,1.58521,1.35,1.34
2011.04.28 13:07:56.622,1.5847,1.58527,3.19,1.34
2011.04.28 13:07:57.172,1.58472,1.58529,1.69,3.57
2011.04.28 13:07:58.482,1.58479,1.58529,1.35,1.84
2011.04.28 13:07:59.231,1.58481,1.58529,1.35,1.84
2011.04.28 13:08:02.521,1.58476,1.58529,2.44,1.84
2011.04.28 13:08:04.812,1.58476,1.58529,2.44,1.84
2011.04.28 13:08:05.272,1.58476,1.58514,1.35,1.84
2011.04.28 13:08:05.382,1.58472,1.58514,1.35,1.84
2011.04.28 13:08:05.494,1.58472,1.58514,2.10,1.84
2011.04.28 13:08:05.822,1.58474,1.58514,1.35,1.84
2011.04.28 13:08:07.002,1.58474,1.58514,2.10,1.84
2011.04.28 13:08:08.063,1.58476,1.58514,2.10,1.84
2011.04.28 13:08:08.174,1.58476,1.58515,2.44,1.84
2011.04.28 13:08:08.393,1.58481,1.58515,1.35,1.84
2011.04.28 13:08:08.942,1.58479,1.58515,1.09,1.84
2011.04.28 13:08:10.672,1.58478,1.58515,1.09,1.84
2011.04.28 13:08:11.591,1.58479,1.58515,1.09,1.84
2011.04.28 13:08:12.161,1.58479,1.58515,1.09,1.84
2011.04.28 13:08:13.791,1.58477,1.58515,2.44,1.84
2011.04.28 13:08:14.013,1.58474,1.58514,1.13,1.84
2011.04.28 13:08:14.123,1.5847,1.58514,2.10,1.84
2011.04.28 13:08:14.892,1.5847,1.58514,1.73,1.84
2011.04.28 13:08:15.223,1.58465,1.58514,1.09,1.84
2011.04.28 13:08:15.335,1.58468,1.58514,1.35,1.84
2011.04.28 13:08:15.936,1.58467,1.58514,2.10,1.84
2011.04.28 13:08:20.424,1.58467,1.58514,1.35,2.22
2011.04.28 13:08:20.644,1.58463,1.58512,1.69,1.71
2011.04.28 13:08:20.755,1.5846,1.58508,2.48,1.84
2011.04.28 13:08:21.084,1.58461,1.58508,2.10,1.84
2011.04.28 13:08:21.303,1.58456,1.58508,2.10,1.84
2011.04.28 13:08:21.523,1.58468,1.58508,1.35,2.22
2011.04.28 13:08:21.632,1.5846,1.58508,1.35,2.22
2011.04.28 13:08:21.742,1.58462,1.58508,1.35,2.22
2011.04.28 13:08:22.246,1.5846,1.58508,1.35,2.46
2011.04.28 13:08:23.574,1.58459,1.58508,1.35,2.46
2011.04.28 13:08:24.203,1.58454,1.58508,1.69,1.84
2011.04.28 13:08:24.314,1.58453,1.585,1.73,1.84
2011.04.28 13:08:25.522,1.58452,1.585,2.10,1.84
2011.04.28 13:08:25.744,1.58448,1.585,1.69,1.84
2011.04.28 13:08:31.074,1.58443,1.58492,1.35,1.84
2011.04.28 13:08:32.033,1.58443,1.585,1.69,3.19
2011.04.28 13:08:34.264,1.58442,1.5849,2.10,1.84
2011.04.28 13:08:34.484,1.58445,1.58499,1.84,1.09
2011.04.28 13:08:35.695,1.58443,1.58494,1.35,1.84
2011.04.28 13:08:37.136,1.58443,1.58494,2.48,1.84
2011.04.28 13:08:37.243,1.58445,1.58503,1.69,2.59
2011.04.28 13:08:37.684,1.58451,1.58508,3.19,1.09
2011.04.28 13:08:39.002,1.58451,1.58506,2.59,2.31
2011.04.28 13:08:39.538,1.58449,1.58502,1.69,1.71
2011.04.28 13:08:39.654,1.58449,1.58501,3.57,1.75
2011.04.28 13:08:40.095,1.58451,1.5849,1.69,1.84
2011.04.28 13:08:45.195,1.58439,1.58475,1.35,1.84
2011.04.28 13:08:45.496,1.58425,1.58484,1.09,1.84
2011.04.28 13:08:46.932,1.58426,1.58484,1.69,1.84
2011.04.28 13:08:47.441,1.58434,1.58484,1.35,1.84
2011.04.28 13:08:47.558,1.58434,1.58493,2.07,3.19
2011.04.28 13:08:48.223,1.58437,1.58487,1.69,1.34
2011.04.28 13:08:48.772,1.58437,1.58493,1.69,2.46
2011.04.28 13:08:50.456,1.58441,1.58493,1.84,1.34
2011.04.28 13:08:50.565,1.58441,1.58493,1.84,1.09
2011.04.28 13:08:51.047,1.5844,1.58492,1.35,1.84
2011.04.28 13:08:51.604,1.58432,1.58492,2.22,3.19
2011.04.28 13:08:52.043,1.58433,1.58482,1.35,1.84
2011.04.28 13:08:52.154,1.58422,1.58473,2.44,1.84
2011.04.28 13:08:52.483,1.58415,1.58466,1.09,1.84
2011.04.28 13:08:54.163,1.58415,1.58466,1.09,1.84
2011.04.28 13:08:54.907,1.58412,1.58466,1.84,1.84
2011.04.28 13:08:55.493,1.58419,1.5847,1.84,1.35
2011.04.28 13:08:56.041,1.58419,1.58471,1.84,1.69
2011.04.28 13:08:58.214,1.58426,1.58478,1.84,1.69
2011.04.28 13:09:00.182,1.58421,1.58476,1.09,1.84
2011.04.28 13:09:02.632,1.58416,1.58463,1.84,1.35
2011.04.28 13:09:02.742,1.58409,1.58463,2.22,1.69
2011.04.28 13:09:04.304,1.58423,1.58469,1.09,2.44
2011.04.28 13:09:04.862,1.58424,1.58469,1.09,2.44
2011.04.28 13:09:05.624,1.58424,1.58469,1.09,2.44
2011.04.28 13:09:07.375,1.58417,1.58469,1.84,1.69
2011.04.28 13:09:12.003,1.58415,1.58466,1.35,1.84
2011.04.28 13:09:12.612,1.58412,1.58466,1.84,1.84
2011.04.28 13:09:13.372,1.58412,1.58466,1.84,1.84
2011.04.28 13:09:13.923,1.58415,1.58466,2.10,1.84
2011.04.28 13:09:14.523,1.58416,1.58466,1.50,1.84
2011.04.28 13:09:15.033,1.58415,1.58466,2.10,1.84
2011.04.28 13:09:15.363,1.5842,1.58473,1.09,1.69
2011.04.28 13:09:21.342,1.58421,1.58476,1.09,1.84
2011.04.28 13:09:21.739,1.58424,1.58476,1.09,1.84
2011.04.28 13:09:22.073,1.58419,1.58476,1.69,1.84
2011.04.28 13:09:22.293,1.58425,1.58478,1.84,1.69
2011.04.28 13:09:23.935,1.58421,1.58476,1.84,1.84
2011.04.28 13:09:24.972,1.58424,1.58478,1.84,1.69
2011.04.28 13:09:27.503,1.58425,1.58472,1.35,1.84
2011.04.28 13:09:27.723,1.58416,1.5847,1.09,1.69
2011.04.28 13:09:28.823,1.58414,1.58463,1.35,2.22
2011.04.28 13:09:28.932,1.58406,1.58463,1.09,2.46
2011.04.28 13:09:29.262,1.58418,1.58462,1.84,2.59
2011.04.28 13:09:29.884,1.58424,1.58473,1.84,1.84
2011.04.28 13:09:29.992,1.58419,1.58461,1.69,1.84
2011.04.28 13:09:30.322,1.58421,1.58464,1.84,1.69
2011.04.28 13:09:32.814,1.58421,1.58464,1.84,2.44
2011.04.28 13:09:32.925,1.5841,1.58461,1.09,1.84
2011.04.28 13:09:33.144,1.58404,1.58455,2.59,1.69
2011.04.28 13:09:33.474,1.58391,1.58453,1.47,1.84
2011.04.28 13:09:34.114,1.58396,1.58443,1.13,1.35
2011.04.28 13:09:34.240,1.58395,1.58451,1.13,1.69
2011.04.28 13:09:34.822,1.58396,1.58451,1.50,1.69
2011.04.28 13:09:37.576,1.58398,1.58457,1.35,1.69
2011.04.28 13:09:37.902,1.58402,1.58458,1.35,1.09
2011.04.28 13:09:38.308,1.58402,1.58458,1.69,1.09
2011.04.28 13:09:42.293,1.58402,1.58456,1.69,1.09
2011.04.28 13:09:42.514,1.58392,1.58451,2.44,3.94
2011.04.28 13:09:42.843,1.58392,1.58429,1.35,1.84
2011.04.28 13:09:43.173,1.58386,1.58426,1.35,1.47
2011.04.28 13:09:43.283,1.58378,1.58426,1.69,2.09
2011.04.28 13:09:43.394,1.58378,1.58426,1.35,2.09
2011.04.28 13:09:43.724,1.58362,1.58426,3.23,1.34
2011.04.28 13:09:44.611,1.58364,1.58422,1.35,1.69
2011.04.28 13:09:45.167,1.58369,1.58422,1.84,1.69
2011.04.28 13:09:45.504,1.58377,1.5843,1.35,1.84
2011.04.28 13:09:45.833,1.58378,1.5843,1.13,1.84
2011.04.28 13:09:46.053,1.58383,1.58434,1.69,1.84
2011.04.28 13:09:47.073,1.58385,1.58434,1.35,1.84
2011.04.28 13:09:47.623,1.58383,1.58434,1.69,1.84
2011.04.28 13:09:47.954,1.58387,1.58444,1.35,1.09
2011.04.28 13:09:48.173,1.58387,1.58446,1.35,1.94
2011.04.28 13:09:48.675,1.58392,1.58451,1.35,3.44
2011.04.28 13:09:49.004,1.58394,1.58451,1.35,2.07
2011.04.28 13:09:49.334,1.58396,1.58454,1.35,2.46
2011.04.28 13:09:49.443,1.58396,1.58456,1.35,2.69
2011.04.28 13:09:49.662,1.58396,1.58456,1.35,2.07
2011.04.28 13:09:50.432,1.58396,1.58455,1.35,1.34
2011.04.28 13:09:51.163,1.58396,1.58456,1.35,1.69
2011.04.28 13:09:51.383,1.58401,1.58458,1.35,1.69
2011.04.28 13:09:51.492,1.58397,1.58456,1.35,1.69
2011.04.28 13:09:52.318,1.58396,1.58456,2.10,1.69
2011.04.28 13:09:52.863,1.58396,1.58456,2.10,1.69
2011.04.28 13:09:52.973,1.58396,1.58456,2.10,1.69
2011.04.28 13:09:53.764,1.58396,1.58456,2.10,1.69
2011.04.28 13:09:53.982,1.58396,1.58457,2.10,1.69
2011.04.28 13:09:54.511,1.58398,1.58456,1.35,1.69
2011.04.28 13:09:55.594,1.58393,1.58452,1.69,1.35
2011.04.28 13:09:56.077,1.58393,1.58452,1.35,2.44
2011.04.28 13:09:56.415,1.58393,1.5845,2.10,1.69
2011.04.28 13:09:56.744,1.58392,1.58447,1.35,1.34
2011.04.28 13:09:57.182,1.58393,1.58446,1.35,2.46
2011.04.28 13:09:58.722,1.58397,1.58446,1.35,1.84
2011.04.28 13:09:59.162,1.58393,1.58446,1.35,1.84
2011.04.28 13:09:59.933,1.58386,1.58441,2.10,1.34
2011.04.28 13:10:00.485,1.58384,1.58442,1.35,1.34
2011.04.28 13:10:00.593,1.58381,1.5844,2.10,1.69
2011.04.28 13:10:00.704,1.58381,1.5844,2.10,1.69
2011.04.28 13:10:01.032,1.58389,1.58442,1.35,1.34
2011.04.28 13:10:01.582,1.5839,1.58442,1.35,1.34
2011.04.28 13:10:01.692,1.58382,1.58442,2.10,2.69
2011.04.28 13:10:01.912,1.58378,1.58437,2.10,1.69
2011.04.28 13:10:02.682,1.58378,1.58437,2.10,1.69
2011.04.28 13:10:03.612,1.58379,1.58438,2.10,1.69
2011.04.28 13:10:03.722,1.58379,1.58438,2.10,1.69
2011.04.28 13:10:04.111,1.58383,1.58444,1.35,1.69
2011.04.28 13:10:04.665,1.58383,1.58442,2.10,1.69
2011.04.28 13:10:05.662,1.58388,1.58442,1.13,1.69
2011.04.28 13:10:06.102,1.58381,1.58437,1.50,1.69
2011.04.28 13:10:06.214,1.58381,1.58437,1.50,1.69
2011.04.28 13:10:06.593,1.58381,1.58437,1.50,1.69
2011.04.28 13:10:07.892,1.58387,1.58444,2.59,1.69
2011.04.28 13:10:10.093,1.58396,1.58446,1.35,1.84
2011.04.28 13:10:10.203,1.58391,1.58453,2.10,1.35
2011.04.28 13:10:10.821,1.58397,1.58454,1.35,1.35
2011.04.28 13:10:11.112,1.58392,1.58452,2.10,1.35
2011.04.28 13:10:11.334,1.58397,1.58452,1.13,1.35
2011.04.28 13:10:11.552,1.58399,1.58456,1.35,1.35
2011.04.28 13:10:11.665,1.58403,1.58456,1.84,1.98
2011.04.28 13:10:11.774,1.58403,1.58456,1.84,2.10
2011.04.28 13:10:12.298,1.58407,1.58464,1.69,1.84
2011.04.28 13:10:13.404,1.58411,1.58464,1.35,2.22
2011.04.28 13:10:14.196,1.58403,1.58461,3.19,1.69
2011.04.28 13:10:15.203,1.58413,1.58467,1.84,1.69
2011.04.28 13:10:23.448,1.58422,1.5848,1.09,2.07
2011.04.28 13:10:24.002,1.58421,1.58472,1.84,1.35
2011.04.28 13:10:26.102,1.58423,1.58476,1.09,1.69
2011.04.28 13:10:27.282,1.58421,1.58472,2.59,1.35
2011.04.28 13:10:27.611,1.5842,1.58466,1.09,1.84
2011.04.28 13:10:35.053,1.58425,1.58466,1.35,1.84
2011.04.28 13:10:35.713,1.58418,1.58466,1.84,1.84
2011.04.28 13:10:38.573,1.58433,1.58477,1.69,1.84
2011.04.28 13:10:40.222,1.58424,1.58464,1.69,1.84
2011.04.28 13:10:41.324,1.58428,1.58471,1.84,1.34
2011.04.28 13:10:42.622,1.58436,1.58472,1.35,1.84
2011.04.28 13:10:42.843,1.58433,1.58472,1.09,1.84
2011.04.28 13:10:43.172,1.58436,1.58472,1.35,1.84
2011.04.28 13:10:43.503,1.58445,1.58472,1.35,1.84
2011.04.28 13:10:43.722,1.5844,1.58472,1.35,1.84
2011.04.28 13:10:44.822,1.5844,1.5849,1.35,2.09
2011.04.28 13:10:45.262,1.58438,1.5849,1.35,1.34
2011.04.28 13:10:45.482,1.58434,1.58494,1.35,1.84
2011.04.28 13:10:45.592,1.58434,1.58494,2.10,2.59
2011.04.28 13:10:45.813,1.58441,1.58497,1.09,1.69
2011.04.28 13:10:46.903,1.58443,1.58502,1.35,1.71
2011.04.28 13:10:47.564,1.58444,1.58507,1.69,1.35
2011.04.28 13:10:47.676,1.5845,1.58516,1.09,1.34
2011.04.28 13:10:47.784,1.58453,1.58517,1.50,1.71
2011.04.28 13:10:47.895,1.58461,1.58517,1.35,1.34
2011.04.28 13:10:48.223,1.58462,1.58524,1.69,1.50
2011.04.28 13:10:48.444,1.58469,1.58529,1.35,1.38
2011.04.28 13:10:48.774,1.58469,1.5853,1.35,1.09
2011.04.28 13:10:48.883,1.58469,1.58529,1.35,1.13
2011.04.28 13:10:49.325,1.58469,1.58526,1.35,2.09
2011.04.28 13:10:49.542,1.58452,1.58517,2.44,1.35
2011.04.28 13:10:49.654,1.58462,1.58517,1.35,1.13
2011.04.28 13:10:49.982,1.58462,1.58511,1.35,1.09
2011.04.28 13:10:50.532,1.58462,1.58511,1.35,1.34
2011.04.28 13:10:50.862,1.58459,1.58511,1.35,1.34
2011.04.28 13:10:51.544,1.58461,1.58512,1.35,2.59
2011.04.28 13:10:51.873,1.58463,1.58512,1.35,2.84
2011.04.28 13:10:52.204,1.58467,1.58512,1.35,2.84
2011.04.28 13:10:52.313,1.58462,1.58512,1.35,3.21
2011.04.28 13:10:52.864,1.58455,1.58511,2.44,1.71
2011.04.28 13:10:52.973,1.58455,1.58512,1.69,1.84
2011.04.28 13:10:53.193,1.58457,1.58512,1.35,1.84
2011.04.28 13:10:53.742,1.58461,1.58518,1.84,1.84
2011.04.28 13:10:54.293,1.58477,1.5853,1.69,2.46
2011.04.28 13:10:55.234,1.58477,1.58517,1.69,1.84
2011.04.28 13:10:56.673,1.5847,1.5852,1.35,1.34
2011.04.28 13:10:57.003,1.58461,1.58525,1.35,3.81
2011.04.28 13:10:57.333,1.58468,1.58522,1.35,1.34
2011.04.28 13:10:57.793,1.58471,1.58522,1.69,1.09
2011.04.28 13:10:58.223,1.58476,1.58527,1.84,1.09
2011.04.28 13:10:58.663,1.58474,1.58518,1.69,1.84
2011.04.28 13:10:59.212,1.5848,1.58525,1.84,1.84
2011.04.28 13:11:00.492,1.58475,1.58517,3.19,1.84
2011.04.28 13:11:01.155,1.58468,1.58513,1.35,1.84
2011.04.28 13:11:01.575,1.58462,1.58513,2.10,1.84
2011.04.28 13:11:01.691,1.58455,1.58522,2.10,1.09
2011.04.28 13:11:01.805,1.58454,1.58525,2.48,1.34
2011.04.28 13:11:02.342,1.58454,1.58525,2.10,2.09
2011.04.28 13:11:02.672,1.58454,1.58525,2.10,2.09
2011.04.28 13:11:02.893,1.58454,1.58525,2.10,2.09
2011.04.28 13:11:03.343,1.58461,1.58526,1.13,1.71
2011.04.28 13:11:04.115,1.58462,1.58528,1.13,1.09
2011.04.28 13:11:04.661,1.58461,1.58529,2.48,1.09
2011.04.28 13:11:05.823,1.58462,1.58524,1.50,1.69
2011.04.28 13:11:06.044,1.58464,1.58531,1.35,1.09
2011.04.28 13:11:06.503,1.58464,1.58533,2.10,1.47
2011.04.28 13:11:06.853,1.58468,1.58531,1.35,1.09
2011.04.28 13:11:07.183,1.58482,1.58536,1.35,1.75
2011.04.28 13:11:08.474,1.58484,1.58536,1.35,1.75
2011.04.28 13:11:08.581,1.58474,1.58536,2.48,1.75
2011.04.28 13:11:08.693,1.58474,1.58537,1.35,2.88
2011.04.28 13:11:08.802,1.58474,1.58536,1.35,2.84
2011.04.28 13:11:09.682,1.58471,1.58532,1.73,1.69
2011.04.28 13:11:10.232,1.58471,1.5853,1.35,1.34
2011.04.28 13:11:10.563,1.58473,1.58518,1.35,1.84
2011.04.28 13:11:11.163,1.58468,1.58518,1.35,1.84
2011.04.28 13:11:11.712,1.58466,1.58518,1.35,1.84
2011.04.28 13:11:12.554,1.58481,1.58522,1.69,1.84
2011.04.28 13:11:16.233,1.58473,1.58522,2.48,1.84
2011.04.28 13:11:17.003,1.58468,1.58522,1.09,1.84
2011.04.28 13:11:18.364,1.58466,1.58522,1.47,1.84
2011.04.28 13:11:18.474,1.58474,1.58522,1.13,1.84
2011.04.28 13:11:19.832,1.58468,1.58522,1.09,2.09
2011.04.28 13:11:19.942,1.58465,1.58522,1.69,2.09
2011.04.28 13:11:20.054,1.58466,1.58503,1.09,1.84
2011.04.28 13:11:21.042,1.58472,1.58503,1.88,1.84
2011.04.28 13:11:21.262,1.58472,1.58521,1.13,1.84
2011.04.28 13:11:21.373,1.58475,1.58521,1.50,1.84
2011.04.28 13:11:22.272,1.58475,1.58521,1.50,1.84
2011.04.28 13:11:22.833,1.58475,1.58521,1.50,1.84
2011.04.28 13:11:24.043,1.58475,1.58521,1.50,1.84
2011.04.28 13:11:24.614,1.58475,1.58521,1.50,1.84
2011.04.28 13:11:25.582,1.58476,1.58521,1.13,1.84
2011.04.28 13:11:25.912,1.58481,1.58525,1.84,1.84
2011.04.28 13:11:28.321,1.58488,1.58531,1.84,1.84
2011.04.28 13:11:30.064,1.58482,1.5853,2.10,1.84
2011.04.28 13:11:30.395,1.58478,1.5853,1.35,1.84
2011.04.28 13:11:30.504,1.58484,1.5853,1.35,1.84
2011.04.28 13:11:31.052,1.58484,1.5853,1.73,1.84
2011.04.28 13:11:31.383,1.58487,1.5853,1.35,1.84
2011.04.28 13:11:32.154,1.58484,1.5853,2.10,1.84
2011.04.28 13:11:32.758,1.58488,1.5853,1.35,1.84
2011.04.28 13:11:33.315,1.58483,1.5853,2.10,1.84
2011.04.28 13:11:33.423,1.58483,1.5853,1.35,1.84
2011.04.28 13:11:33.644,1.58476,1.5853,1.09,1.84
2011.04.28 13:11:34.793,1.58467,1.58523,1.09,1.84
2011.04.28 13:11:35.104,1.5847,1.58523,1.09,1.84
2011.04.28 13:11:35.543,1.58466,1.58523,1.47,1.84
2011.04.28 13:11:35.762,1.5847,1.58523,2.44,1.84
2011.04.28 13:11:36.092,1.5847,1.58523,1.69,1.84
2011.04.28 13:11:36.740,1.58471,1.58523,1.35,1.84
2011.04.28 13:11:38.114,1.5847,1.58523,1.69,1.84
2011.04.28 13:11:39.312,1.5847,1.58523,2.44,1.84
2011.04.28 13:11:40.246,1.5847,1.58523,2.44,1.84
2011.04.28 13:11:40.793,1.5847,1.58523,2.44,1.84
2011.04.28 13:11:41.343,1.58478,1.58523,1.35,1.84
2011.04.28 13:11:41.563,1.5847,1.58523,1.69,1.84
2011.04.28 13:11:42.465,1.58466,1.58513,1.35,1.84
2011.04.28 13:11:42.794,1.58469,1.58513,1.35,1.84
2011.04.28 13:11:43.015,1.58466,1.58513,1.35,1.84
2011.04.28 13:11:43.345,1.5846,1.58513,2.85,1.84
2011.04.28 13:11:45.913,1.58459,1.58513,1.84,2.59
2011.04.28 13:11:46.133,1.5846,1.58513,1.13,2.59
2011.04.28 13:11:46.462,1.58466,1.58513,1.35,1.84
2011.04.28 13:11:46.685,1.5846,1.58513,1.50,1.84
2011.04.28 13:11:47.322,1.58459,1.58513,1.84,2.59
2011.04.28 13:11:47.809,1.58465,1.58513,1.35,1.84
2011.04.28 13:11:48.363,1.58464,1.58513,1.35,1.84
2011.04.28 13:11:48.473,1.58464,1.58518,1.69,1.09
