2011.04.29 13:10:07.946,1.58597,1.58652,1.09,1.47
2011.04.29 13:10:08.608,1.58602,1.58656,1.09,1.71
2011.04.29 13:10:09.329,1.58599,1.58658,2.22,1.84
2011.04.29 13:10:10.557,1.58599,1.58657,1.84,2.84
2011.04.29 13:10:11.107,1.58601,1.58653,1.09,1.34
2011.04.29 13:10:12.076,1.58601,1.58651,1.09,1.34
2011.04.29 13:10:12.646,1.58601,1.58652,1.09,1.34
2011.04.29 13:10:13.936,1.58606,1.58658,3.85,1.84
2011.04.29 13:10:14.047,1.58609,1.58665,1.09,1.35
2011.04.29 13:10:14.158,1.58614,1.58665,1.88,1.35
2011.04.29 13:10:14.267,1.58614,1.58671,1.88,1.50
2011.04.29 13:10:14.487,1.58617,1.58674,1.09,1.35
2011.04.29 13:10:14.706,1.58617,1.58678,2.22,1.75
2011.04.29 13:10:15.367,1.58618,1.58682,1.13,2.10
2011.04.29 13:10:15.477,1.58624,1.58682,1.50,1.35
2011.04.29 13:10:15.949,1.58631,1.58689,1.47,2.85
2011.04.29 13:10:16.387,1.58632,1.58692,2.10,1.50
2011.04.29 13:10:16.717,1.58633,1.58692,1.13,1.73
2011.04.29 13:10:16.829,1.5863,1.58687,3.19,1.38
2011.04.29 13:10:16.938,1.58633,1.58679,2.22,1.84
2011.04.29 13:10:19.246,1.58623,1.58664,1.09,1.84
2011.04.29 13:10:26.717,1.58611,1.58658,1.50,1.84
2011.04.29 13:10:26.827,1.58604,1.58658,2.07,1.84
2011.04.29 13:10:26.937,1.58609,1.58662,2.22,1.09
2011.04.29 13:10:27.047,1.58609,1.58667,1.84,1.84
2011.04.29 13:10:27.157,1.58616,1.58666,1.13,1.09
2011.04.29 13:10:27.267,1.58615,1.58663,1.47,1.09
2011.04.29 13:10:27.707,1.58609,1.58657,1.50,1.84
2011.04.29 13:10:27.927,1.58604,1.58658,2.59,1.09
2011.04.29 13:10:28.147,1.58604,1.58663,2.22,1.09
2011.04.29 13:10:28.587,1.58604,1.58658,1.84,1.34
2011.04.29 13:10:28.886,1.58602,1.58657,1.50,1.34
2011.04.29 13:10:29.000,1.58597,1.58657,2.85,2.09
2011.04.29 13:10:29.106,1.58597,1.58657,2.85,1.71
2011.04.29 13:10:29.547,1.58601,1.58659,1.47,1.71
2011.04.29 13:10:30.098,1.58602,1.58661,1.09,1.09
2011.04.29 13:10:30.316,1.58617,1.58662,1.84,1.84
2011.04.29 13:10:32.148,1.58615,1.58667,1.84,1.75
2011.04.29 13:10:35.177,1.58614,1.58666,2.59,2.09
2011.04.29 13:10:38.718,1.58614,1.58657,1.09,1.50
2011.04.29 13:10:39.047,1.58597,1.58631,1.35,1.47
2011.04.29 13:10:39.380,1.58566,1.58617,1.13,1.34
2011.04.29 13:10:39.706,1.58566,1.58614,1.13,1.38
2011.04.29 13:10:40.397,1.58565,1.58612,2.25,1.75
2011.04.29 13:10:40.617,1.58565,1.58612,2.25,1.50
2011.04.29 13:10:40.727,1.58566,1.58614,1.13,1.38
2011.04.29 13:10:41.374,1.58565,1.58611,2.25,1.75
2011.04.29 13:10:42.617,1.58566,1.58612,1.26,1.75
2011.04.29 13:10:43.805,1.58565,1.58611,2.25,1.75
2011.04.29 13:10:44.335,1.58566,1.58611,1.13,1.75
2011.04.29 13:10:44.677,1.58566,1.5861,1.13,1.34
2011.04.29 13:10:45.676,1.58565,1.5861,2.38,1.34
2011.04.29 13:10:49.756,1.58575,1.58612,1.84,1.75
2011.04.29 13:10:49.867,1.58575,1.58616,1.84,2.59
2011.04.29 13:10:50.579,1.58582,1.58621,1.84,1.09
2011.04.29 13:11:00.486,1.58585,1.58632,1.09,1.75
2011.04.29 13:11:00.597,1.58587,1.58638,1.09,2.84
2011.04.29 13:11:00.707,1.58585,1.58641,2.59,2.13
2011.04.29 13:11:01.367,1.58587,1.58641,1.84,2.13
2011.04.29 13:11:01.916,1.58587,1.58641,1.84,2.13
2011.04.29 13:11:02.467,1.58587,1.58641,1.09,2.13
2011.04.29 13:11:02.796,1.58584,1.58636,4.09,1.34
2011.04.29 13:11:07.077,1.58588,1.58638,1.09,1.34
2011.04.29 13:11:08.387,1.58589,1.58636,1.50,1.09
2011.04.29 13:11:10.276,1.58588,1.58636,1.47,1.09
2011.04.29 13:11:10.936,1.58585,1.58637,1.09,1.34
2011.04.29 13:11:11.267,1.58576,1.58628,2.18,1.09
2011.04.29 13:11:11.377,1.58573,1.58627,1.09,1.69
2011.04.29 13:11:11.709,1.58586,1.58627,1.84,1.84
2011.04.29 13:11:12.037,1.58596,1.58633,1.84,1.13
2011.04.29 13:11:12.257,1.58596,1.58639,1.84,2.59
2011.04.29 13:11:12.670,1.58589,1.58631,1.84,1.84
2011.04.29 13:11:12.997,1.5858,1.58621,2.22,1.84
2011.04.29 13:11:13.217,1.58585,1.58626,1.84,1.84
2011.04.29 13:11:16.478,1.58572,1.58632,2.10,1.34
2011.04.29 13:11:18.597,1.58572,1.58632,1.50,1.09
2011.04.29 13:11:18.709,1.58573,1.58632,1.13,1.34
2011.04.29 13:11:18.817,1.58574,1.58632,1.50,1.34
2011.04.29 13:11:19.156,1.58573,1.58632,1.13,1.34
2011.04.29 13:11:19.271,1.58574,1.58633,1.13,1.75
2011.04.29 13:11:21.607,1.58571,1.58634,1.09,1.38
2011.04.29 13:11:21.717,1.58571,1.5863,1.09,1.13
2011.04.29 13:11:22.046,1.58579,1.58631,2.10,1.38
2011.04.29 13:11:22.267,1.58579,1.58631,1.35,1.38
2011.04.29 13:11:22.486,1.58571,1.58632,3.94,1.38
2011.04.29 13:11:23.616,1.58578,1.58634,1.35,1.75
2011.04.29 13:11:23.835,1.58572,1.58633,1.50,1.75
2011.04.29 13:11:24.647,1.58571,1.58631,2.48,2.09
2011.04.29 13:11:25.372,1.58571,1.58631,1.13,1.71
2011.04.29 13:11:25.486,1.5857,1.58628,2.25,1.09
2011.04.29 13:11:26.059,1.5857,1.58628,1.13,1.09
2011.04.29 13:11:26.499,1.58568,1.58626,1.09,1.71
2011.04.29 13:11:26.828,1.58568,1.58628,1.84,1.84
2011.04.29 13:11:27.529,1.58569,1.58626,1.13,1.09
2011.04.29 13:11:31.467,1.58569,1.58625,1.13,1.50
2011.04.29 13:11:31.837,1.58568,1.58621,1.13,1.09
2011.04.29 13:11:32.168,1.58559,1.58615,1.09,1.09
2011.04.29 13:11:32.277,1.58556,1.58612,1.13,1.84
2011.04.29 13:11:32.498,1.58548,1.58608,1.09,1.09
2011.04.29 13:11:33.267,1.58546,1.58606,1.84,2.44
2011.04.29 13:11:35.756,1.58548,1.5861,1.09,1.09
2011.04.29 13:11:37.296,1.58546,1.58604,1.84,1.09
2011.04.29 13:11:45.596,1.58546,1.58603,1.09,1.09
2011.04.29 13:11:45.816,1.58548,1.58606,1.09,1.09
2011.04.29 13:11:48.818,1.58546,1.58603,1.09,2.22
2011.04.29 13:11:49.148,1.58547,1.58605,1.09,1.71
2011.04.29 13:11:52.177,1.58546,1.58603,1.09,1.71
2011.04.29 13:11:52.726,1.58545,1.58603,2.22,2.09
2011.04.29 13:11:53.057,1.58545,1.58599,1.50,1.84
2011.04.29 13:11:53.488,1.58551,1.58599,1.96,1.84
2011.04.29 13:11:53.597,1.5856,1.58604,1.09,1.84
2011.04.29 13:11:54.257,1.58569,1.58614,1.84,1.84
2011.04.29 13:11:56.566,1.58571,1.58623,1.84,2.35
2011.04.29 13:11:56.677,1.58574,1.58623,1.09,1.38
2011.04.29 13:11:57.226,1.58576,1.58628,1.09,1.71
2011.04.29 13:12:01.177,1.58573,1.58622,1.09,1.50
2011.04.29 13:12:01.506,1.58577,1.58626,1.09,1.09
2011.04.29 13:12:01.727,1.58575,1.58621,1.09,1.75
2011.04.29 13:12:03.266,1.58566,1.5862,2.22,1.34
2011.04.29 13:12:03.598,1.58568,1.58624,1.09,1.34
2011.04.29 13:12:03.817,1.58577,1.58629,1.09,2.35
2011.04.29 13:12:03.928,1.58581,1.58632,1.13,1.50
2011.04.29 13:12:04.037,1.58584,1.58633,1.50,1.34
2011.04.29 13:12:04.368,1.58593,1.58634,1.84,1.84
2011.04.29 13:12:05.028,1.586,1.58639,1.84,1.34
2011.04.29 13:12:05.837,1.586,1.58643,1.84,1.84
2011.04.29 13:12:05.947,1.58604,1.58657,1.09,1.09
2011.04.29 13:12:06.166,1.58608,1.58658,1.09,1.84
2011.04.29 13:12:06.738,1.58604,1.58658,1.47,1.84
2011.04.29 13:12:07.286,1.58601,1.58658,3.34,1.84
2011.04.29 13:12:07.617,1.58619,1.58665,1.84,1.84
2011.04.29 13:12:09.018,1.58628,1.58669,1.84,1.84
2011.04.29 13:12:09.787,1.58634,1.58687,1.09,2.10
2011.04.29 13:12:09.897,1.58634,1.58684,1.09,1.65
2011.04.29 13:12:10.229,1.58606,1.58662,1.47,2.10
2011.04.29 13:12:10.449,1.58616,1.5867,1.09,1.13
2011.04.29 13:12:10.868,1.58614,1.58661,1.09,1.75
2011.04.29 13:12:11.087,1.58612,1.58661,1.09,1.75
2011.04.29 13:12:11.307,1.58609,1.5866,2.10,2.09
2011.04.29 13:12:11.417,1.58609,1.58657,1.35,1.09
2011.04.29 13:12:11.526,1.58602,1.58657,1.09,1.09
2011.04.29 13:12:12.595,1.58602,1.58653,1.09,1.09
2011.04.29 13:12:12.816,1.58596,1.5865,1.09,2.46
2011.04.29 13:12:12.927,1.58592,1.58646,1.09,1.34
2011.04.29 13:12:14.978,1.58584,1.58638,1.50,1.84
2011.04.29 13:12:15.307,1.58576,1.58631,1.69,2.22
2011.04.29 13:12:15.747,1.58569,1.58622,1.50,1.84
2011.04.29 13:12:16.077,1.58559,1.58615,2.10,2.84
2011.04.29 13:12:16.188,1.58554,1.58615,1.09,2.84
2011.04.29 13:12:20.376,1.58559,1.58615,1.35,2.84
2011.04.29 13:12:20.706,1.58557,1.58614,1.09,1.34
2011.04.29 13:12:21.447,1.58557,1.58616,1.09,1.38
2011.04.29 13:12:21.887,1.58559,1.58615,1.69,1.34
2011.04.29 13:12:24.257,1.58559,1.58615,1.09,1.34
2011.04.29 13:12:24.587,1.58558,1.58615,1.09,1.34
2011.04.29 13:12:25.139,1.58557,1.58613,1.09,1.73
2011.04.29 13:12:25.843,1.58552,1.58605,1.88,1.09
2011.04.29 13:12:26.396,1.58553,1.58606,1.13,1.71
2011.04.29 13:12:26.946,1.58553,1.58607,1.13,1.34
2011.04.29 13:12:28.997,1.58552,1.58606,1.50,1.34
2011.04.29 13:12:29.107,1.58552,1.5861,1.13,1.47
2011.04.29 13:12:29.438,1.58554,1.58614,1.88,1.71
2011.04.29 13:12:30.033,1.58554,1.58612,2.22,1.84
2011.04.29 13:12:32.107,1.58552,1.58598,4.09,1.84
2011.04.29 13:12:33.488,1.58549,1.58588,1.09,1.84
2011.04.29 13:12:34.038,1.58544,1.58588,1.84,1.84
2011.04.29 13:12:34.810,1.58533,1.58586,1.84,1.84
2011.04.29 13:12:34.917,1.58536,1.58586,1.13,1.84
2011.04.29 13:12:35.248,1.58539,1.5859,3.34,1.09
2011.04.29 13:12:35.808,1.58539,1.58592,2.22,1.34
2011.04.29 13:12:37.246,1.5856,1.58601,1.84,1.34
2011.04.29 13:12:37.577,1.58554,1.58598,1.84,1.84
2011.04.29 13:12:37.796,1.58554,1.58605,1.84,1.47
2011.04.29 13:12:37.909,1.58558,1.58613,1.09,2.46
2011.04.29 13:12:43.426,1.5856,1.58613,1.09,1.84
2011.04.29 13:12:43.907,1.58557,1.58613,1.09,1.84
2011.04.29 13:12:47.017,1.58556,1.58618,1.84,1.13
2011.04.29 13:12:47.128,1.58559,1.58618,1.13,1.13
2011.04.29 13:12:47.871,1.5856,1.58623,1.50,1.38
2011.04.29 13:12:47.978,1.58558,1.58624,1.13,1.71
2011.04.29 13:12:48.168,1.5856,1.58623,1.50,1.38
2011.04.29 13:12:48.748,1.58567,1.58625,1.09,1.38
2011.04.29 13:12:51.578,1.58568,1.58624,1.09,1.38
2011.04.29 13:12:52.397,1.58568,1.58627,1.09,1.09
2011.04.29 13:12:52.727,1.58573,1.58627,1.13,1.09
2011.04.29 13:12:53.276,1.58573,1.58629,1.13,1.09
2011.04.29 13:12:58.209,1.58577,1.58628,1.50,1.09
2011.04.29 13:12:58.617,1.58578,1.58628,1.09,1.09
2011.04.29 13:12:59.388,1.58573,1.58621,1.13,1.84
2011.04.29 13:12:59.497,1.58572,1.58621,1.50,1.84
2011.04.29 13:12:59.717,1.58577,1.58628,1.09,2.09
2011.04.29 13:13:00.412,1.58572,1.58628,1.84,2.44
2011.04.29 13:13:03.778,1.58566,1.58628,1.50,1.09
2011.04.29 13:13:03.998,1.58563,1.58627,1.13,1.09
2011.04.29 13:13:04.326,1.58561,1.58623,1.88,1.09
2011.04.29 13:13:04.737,1.58561,1.58623,1.88,2.44
2011.04.29 13:13:05.236,1.58561,1.58622,1.13,1.09
2011.04.29 13:13:05.829,1.5856,1.58622,1.50,2.44
2011.04.29 13:13:06.452,1.5856,1.58622,1.50,2.82
2011.04.29 13:13:07.116,1.5856,1.58622,1.88,4.19
2011.04.29 13:13:08.748,1.5856,1.58622,1.50,2.44
2011.04.29 13:13:09.077,1.5856,1.58617,1.50,1.35
2011.04.29 13:13:09.188,1.58561,1.58622,1.13,1.71
2011.04.29 13:13:09.738,1.58563,1.58621,1.13,2.97
2011.04.29 13:13:10.053,1.58558,1.58618,1.13,1.09
2011.04.29 13:13:10.168,1.58556,1.58618,1.50,1.09
2011.04.29 13:13:10.855,1.58556,1.58615,2.25,1.09
2011.04.29 13:13:11.077,1.5856,1.58619,1.35,1.09
2011.04.29 13:13:11.407,1.58557,1.58615,1.50,1.09
2011.04.29 13:13:11.918,1.58566,1.58615,1.50,1.09
2011.04.29 13:13:12.359,1.58564,1.58596,1.13,1.84
2011.04.29 13:13:12.468,1.58557,1.58596,2.59,1.84
2011.04.29 13:13:14.160,1.58561,1.58596,1.13,1.84
2011.04.29 13:13:14.259,1.58562,1.58604,1.09,1.84
2011.04.29 13:13:14.807,1.58569,1.58613,1.84,1.84
2011.04.29 13:13:15.294,1.58574,1.58613,1.13,1.84
2011.04.29 13:13:15.848,1.58573,1.58613,1.47,1.84
2011.04.29 13:13:16.267,1.58577,1.58622,1.13,2.44
2011.04.29 13:13:17.198,1.58577,1.58623,1.50,1.47
2011.04.29 13:13:17.307,1.58573,1.58611,1.13,1.84
2011.04.29 13:13:17.417,1.58566,1.58611,1.09,1.84
2011.04.29 13:13:17.527,1.58563,1.58604,1.09,1.84
2011.04.29 13:13:17.637,1.58562,1.58604,1.84,1.84
2011.04.29 13:13:20.130,1.58562,1.58604,1.47,1.84
2011.04.29 13:13:20.568,1.58569,1.58604,1.13,1.84
2011.04.29 13:13:20.677,1.58563,1.58604,1.09,1.84
2011.04.29 13:13:20.788,1.58564,1.58604,1.13,1.84
2011.04.29 13:13:20.896,1.58567,1.58611,2.59,1.84
2011.04.29 13:13:24.578,1.58571,1.58611,1.09,1.84
2011.04.29 13:13:25.837,1.58571,1.58611,1.09,1.84
2011.04.29 13:13:27.239,1.58561,1.58602,1.84,1.84
2011.04.29 13:13:27.567,1.58548,1.58591,1.84,1.84
2011.04.29 13:13:39.727,1.58538,1.58593,1.13,1.09
2011.04.29 13:13:40.387,1.58537,1.58595,2.97,1.09
2011.04.29 13:13:40.498,1.58539,1.58595,1.13,2.44
2011.04.29 13:13:40.606,1.58539,1.58598,1.13,1.09
2011.04.29 13:13:41.519,1.58539,1.58601,1.13,2.44
2011.04.29 13:13:41.737,1.5854,1.58603,1.88,1.84
2011.04.29 13:13:41.911,1.58541,1.58603,1.09,1.50
2011.04.29 13:13:43.207,1.58539,1.58599,1.84,1.13
2011.04.29 13:13:43.536,1.58539,1.58598,1.13,1.50
2011.04.29 13:13:43.916,1.58539,1.586,2.25,1.34
2011.04.29 13:13:44.247,1.58548,1.58602,1.13,1.34
2011.04.29 13:13:44.576,1.5854,1.586,1.88,1.09
2011.04.29 13:13:44.686,1.5854,1.586,1.13,1.09
2011.04.29 13:13:45.017,1.58542,1.586,1.13,1.09
2011.04.29 13:13:46.068,1.58543,1.58603,1.13,1.71
2011.04.29 13:13:46.178,1.58544,1.58603,1.09,1.38
2011.04.29 13:13:46.287,1.58544,1.58607,1.47,2.50
2011.04.29 13:13:46.507,1.58555,1.58613,1.35,1.50
2011.04.29 13:13:46.618,1.58553,1.58613,1.50,1.50
2011.04.29 13:13:46.947,1.58553,1.58613,1.88,1.50
2011.04.29 13:13:47.057,1.5856,1.58619,1.13,1.38
2011.04.29 13:13:48.097,1.58561,1.58623,1.13,1.13
2011.04.29 13:13:48.207,1.58562,1.58624,1.13,2.22
2011.04.29 13:13:48.537,1.58573,1.58624,2.22,1.50
2011.04.29 13:13:48.648,1.58575,1.58635,1.47,1.47
2011.04.29 13:13:49.869,1.58583,1.58641,1.84,1.38
2011.04.29 13:13:50.448,1.58585,1.58643,1.09,1.71
2011.04.29 13:13:51.000,1.58595,1.58653,1.84,1.71
2011.04.29 13:13:52.667,1.58602,1.58656,1.09,2.09
2011.04.29 13:13:53.196,1.586,1.58656,1.09,2.09
2011.04.29 13:13:54.279,1.58598,1.58648,1.69,1.13
2011.04.29 13:13:54.614,1.58598,1.58646,1.69,1.13
2011.04.29 13:13:54.731,1.58589,1.58649,1.09,1.09
2011.04.29 13:13:57.308,1.58582,1.58638,1.47,1.84
2011.04.29 13:13:58.128,1.58575,1.58631,2.22,1.09
2011.04.29 13:13:58.457,1.58579,1.58629,1.13,1.09
2011.04.29 13:13:58.787,1.58573,1.58629,1.09,1.09
2011.04.29 13:13:59.007,1.58573,1.58629,1.47,2.44
2011.04.29 13:14:01.246,1.58569,1.58623,1.13,1.69
2011.04.29 13:14:01.976,1.58569,1.58623,1.13,1.69
2011.04.29 13:14:02.487,1.58568,1.58623,1.50,1.69
2011.04.29 13:14:05.087,1.58568,1.58625,1.25,1.09
2011.04.29 13:14:05.416,1.58578,1.58628,1.13,1.09
2011.04.29 13:14:06.186,1.58578,1.58628,1.13,1.09
2011.04.29 13:14:06.297,1.58578,1.58628,1.13,1.09
2011.04.29 13:14:07.116,1.58578,1.58628,1.13,1.50
2011.04.29 13:14:07.319,1.58578,1.58629,1.13,2.85
2011.04.29 13:14:07.636,1.58574,1.58629,1.13,2.85
2011.04.29 13:14:07.747,1.58578,1.58629,1.13,2.10
2011.04.29 13:14:08.078,1.58581,1.58635,1.09,1.13
2011.04.29 13:14:08.299,1.58583,1.58644,1.09,2.46
2011.04.29 13:14:08.516,1.58583,1.58642,1.09,1.34
2011.04.29 13:14:08.988,1.58583,1.58644,1.09,1.84
2011.04.29 13:14:09.098,1.58583,1.58642,1.09,1.34
2011.04.29 13:14:09.208,1.58583,1.58644,1.09,2.46
2011.04.29 13:14:09.538,1.58585,1.58642,2.10,1.34
2011.04.29 13:14:09.757,1.58583,1.58642,1.09,1.09
2011.04.29 13:14:11.066,1.58583,1.58642,1.09,1.34
2011.04.29 13:14:11.606,1.58584,1.58642,1.50,1.71
2011.04.29 13:14:12.157,1.58586,1.58647,1.50,1.34
2011.04.29 13:14:12.268,1.58588,1.58647,1.13,1.34
2011.04.29 13:14:12.598,1.58593,1.58645,1.84,1.09
2011.04.29 13:14:12.708,1.58587,1.58644,1.09,1.09
2011.04.29 13:14:13.367,1.5859,1.58645,1.84,1.84
2011.04.29 13:14:13.923,1.58587,1.58642,1.09,1.47
2011.04.29 13:14:14.247,1.5859,1.58642,1.84,2.13
2011.04.29 13:14:14.577,1.58591,1.58641,1.50,1.34
2011.04.29 13:14:15.018,1.58582,1.58642,1.09,2.46
2011.04.29 13:14:16.117,1.58578,1.58636,1.09,1.50
2011.04.29 13:14:16.227,1.58577,1.58636,2.22,2.25
2011.04.29 13:14:16.337,1.58576,1.58632,2.59,1.47
2011.04.29 13:14:16.886,1.58576,1.58631,2.59,1.13
2011.04.29 13:14:17.621,1.58572,1.58632,1.09,3.59
2011.04.29 13:14:18.517,1.58576,1.58631,1.84,1.13
2011.04.29 13:14:19.337,1.58576,1.58633,1.84,1.71
2011.04.29 13:14:20.926,1.58576,1.58634,1.84,1.34
2011.04.29 13:14:21.037,1.58582,1.58637,1.13,1.09
2011.04.29 13:14:21.258,1.58582,1.5864,1.84,1.09
2011.04.29 13:14:21.479,1.58589,1.58648,1.84,2.44
2011.04.29 13:14:23.049,1.58598,1.58651,1.69,1.09
2011.04.29 13:14:23.597,1.58604,1.58657,2.10,1.84
2011.04.29 13:14:23.707,1.58606,1.58666,1.09,2.13
2011.04.29 13:14:23.928,1.58608,1.58666,1.13,1.75
2011.04.29 13:14:24.256,1.58611,1.58669,2.85,1.75
2011.04.29 13:14:24.366,1.58611,1.58669,2.85,1.38
2011.04.29 13:14:24.477,1.58611,1.58669,2.82,1.13
2011.04.29 13:14:24.697,1.58608,1.5867,1.13,1.71
2011.04.29 13:14:25.036,1.58609,1.58669,1.13,1.71
2011.04.29 13:14:26.097,1.58604,1.58668,1.47,1.47
2011.04.29 13:14:26.207,1.58604,1.58668,1.09,1.09
2011.04.29 13:14:27.053,1.58602,1.58663,1.09,1.50
2011.04.29 13:14:27.168,1.58597,1.58661,1.50,1.09
2011.04.29 13:14:27.997,1.58599,1.58663,1.09,1.13
2011.04.29 13:14:28.437,1.58603,1.58666,1.73,2.13
2011.04.29 13:14:29.384,1.5861,1.58667,2.10,1.75
2011.04.29 13:14:29.720,1.5861,1.58669,2.10,1.34
2011.04.29 13:14:29.939,1.5861,1.5867,2.10,1.47
2011.04.29 13:14:30.047,1.58606,1.58666,2.10,1.38
2011.04.29 13:14:30.378,1.58602,1.58666,4.32,1.75
2011.04.29 13:14:30.707,1.58602,1.58658,2.07,1.84
2011.04.29 13:14:33.727,1.58597,1.58651,1.09,1.84
2011.04.29 13:14:33.948,1.58591,1.58633,1.50,1.84
2011.04.29 13:14:34.169,1.58586,1.58633,1.35,1.84
2011.04.29 13:14:34.388,1.5859,1.58633,1.84,1.84
2011.04.29 13:14:34.720,1.58597,1.58639,1.84,1.69
2011.04.29 13:14:35.150,1.58606,1.58649,1.84,1.09
2011.04.29 13:14:35.477,1.58614,1.58657,1.84,1.84
2011.04.29 13:14:39.768,1.58612,1.58669,1.84,1.47
2011.04.29 13:14:40.510,1.58612,1.58668,1.84,1.09
2011.04.29 13:14:42.217,1.58612,1.58666,2.59,1.09
2011.04.29 13:14:42.767,1.58604,1.58663,1.09,1.09
2011.04.29 13:14:44.837,1.58606,1.58668,1.09,1.09
2011.04.29 13:14:44.947,1.58608,1.5867,1.09,1.38
2011.04.29 13:14:45.547,1.58608,1.5867,1.09,1.13
2011.04.29 13:14:49.012,1.58611,1.58672,1.50,2.50
2011.04.29 13:14:49.486,1.58612,1.58672,1.50,2.50
2011.04.29 13:14:49.707,1.58612,1.58671,1.13,1.50
2011.04.29 13:14:49.928,1.58612,1.58671,1.13,1.50
2011.04.29 13:14:50.476,1.5861,1.58671,1.13,2.50
2011.04.29 13:14:51.178,1.58611,1.58671,1.88,1.50
2011.04.29 13:14:51.894,1.58613,1.58672,1.13,2.50
2011.04.29 13:14:52.677,1.58612,1.58672,1.50,2.50
2011.04.29 13:14:53.230,1.58618,1.58674,1.13,1.38
2011.04.29 13:14:53.560,1.5862,1.58681,1.13,1.38
2011.04.29 13:14:54.117,1.5862,1.58681,1.13,1.75
2011.04.29 13:14:54.557,1.58621,1.58681,1.50,2.50
2011.04.29 13:14:55.297,1.58618,1.58681,1.09,3.85
2011.04.29 13:14:56.187,1.58619,1.5868,2.10,1.75
2011.04.29 13:14:56.407,1.58618,1.58677,1.09,1.50
2011.04.29 13:14:56.847,1.58618,1.58679,2.59,1.50
2011.04.29 13:14:57.068,1.58619,1.58678,1.50,1.50
2011.04.29 13:14:59.157,1.58619,1.58676,1.50,1.38
2011.04.29 13:14:59.756,1.58618,1.58676,3.34,1.75
2011.04.29 13:15:00.304,1.58618,1.58675,3.00,1.09
2011.04.29 13:15:01.417,1.58618,1.58676,3.84,1.71
2011.04.29 13:15:01.637,1.58627,1.58679,1.50,1.34
2011.04.29 13:15:01.968,1.58628,1.58682,1.50,1.71
2011.04.29 13:15:02.538,1.58628,1.58681,2.25,1.34
2011.04.29 13:15:02.757,1.58628,1.58685,2.25,1.38
2011.04.29 13:15:04.987,1.58628,1.58685,1.50,2.13
2011.04.29 13:15:05.426,1.58629,1.58686,2.10,1.34
2011.04.29 13:15:05.537,1.58627,1.58686,1.50,2.59
2011.04.29 13:15:05.976,1.58627,1.58686,2.25,1.71
2011.04.29 13:15:06.197,1.58629,1.58686,1.50,1.34
2011.04.29 13:15:06.846,1.58628,1.58686,2.25,2.09
2011.04.29 13:15:08.102,1.58628,1.58686,1.50,1.71
2011.04.29 13:15:09.297,1.5863,1.58687,1.50,1.34
2011.04.29 13:15:11.393,1.58628,1.58692,2.25,2.84
2011.04.29 13:15:11.617,1.58627,1.58686,1.50,1.47
2011.04.29 13:15:11.838,1.58626,1.58685,1.09,1.50
2011.04.29 13:15:12.168,1.58628,1.58686,1.50,2.09
2011.04.29 13:15:18.887,1.58628,1.58686,1.50,3.21
2011.04.29 13:15:19.659,1.58628,1.58686,1.50,3.21
2011.04.29 13:15:19.768,1.58629,1.58686,1.50,1.71
2011.04.29 13:15:19.880,1.58626,1.58686,1.84,1.09
2011.04.29 13:15:20.207,1.58626,1.58685,1.84,1.38
2011.04.29 13:15:20.426,1.58627,1.58685,1.50,1.38
2011.04.29 13:15:20.976,1.58627,1.58685,1.50,1.75
2011.04.29 13:15:21.187,1.58626,1.58685,1.84,1.75
2011.04.29 13:15:21.745,1.58626,1.58685,1.09,1.75
2011.04.29 13:15:22.079,1.58628,1.5867,1.84,1.84
2011.04.29 13:15:22.408,1.58622,1.58663,1.84,1.84
2011.04.29 13:15:23.482,1.58627,1.58678,1.09,1.84
2011.04.29 13:15:25.327,1.58629,1.58678,1.09,1.84
2011.04.29 13:15:25.658,1.58633,1.58678,1.13,1.84
2011.04.29 13:15:25.767,1.58634,1.58691,1.09,1.71
2011.04.29 13:15:27.427,1.58639,1.58694,1.09,2.46
2011.04.29 13:15:27.797,1.58633,1.58685,2.10,1.84
2011.04.29 13:15:27.907,1.58632,1.58685,1.09,1.84
2011.04.29 13:15:28.787,1.58625,1.58677,1.09,1.84
2011.04.29 13:15:28.897,1.58623,1.58676,1.09,1.69
2011.04.29 13:15:30.737,1.58618,1.58669,1.09,1.84
2011.04.29 13:15:31.309,1.58626,1.58679,1.50,1.84
2011.04.29 13:15:31.678,1.58626,1.58679,1.13,1.84
2011.04.29 13:15:32.338,1.5862,1.58679,1.09,2.84
2011.04.29 13:15:32.666,1.5862,1.5867,1.13,1.84
2011.04.29 13:15:32.998,1.58628,1.5868,1.09,1.84
2011.04.29 13:15:33.217,1.58636,1.58677,1.84,1.09
2011.04.29 13:15:36.348,1.58641,1.5868,1.09,1.84
2011.04.29 13:15:37.283,1.58637,1.5868,1.47,1.84
2011.04.29 13:15:37.406,1.58636,1.58693,1.84,1.09
2011.04.29 13:15:37.520,1.58633,1.58685,1.47,1.84
2011.04.29 13:15:37.846,1.58633,1.58685,1.47,1.84
2011.04.29 13:15:38.398,1.58632,1.58685,1.47,1.84
2011.04.29 13:15:38.506,1.58633,1.58685,1.09,1.84
2011.04.29 13:15:38.839,1.58636,1.58685,1.13,1.84
2011.04.29 13:15:38.949,1.58638,1.58688,1.84,1.09
2011.04.29 13:15:39.787,1.58643,1.58699,1.84,1.09
2011.04.29 13:15:40.008,1.58643,1.587,1.84,1.09
2011.04.29 13:15:40.117,1.58643,1.58699,1.84,1.09
2011.04.29 13:15:43.924,1.58646,1.58699,1.09,1.09
2011.04.29 13:15:44.517,1.58646,1.58701,1.09,2.84
