2011.04.07 12:07:35.373,1.56313,1.56367,1.69,1.09
2011.04.07 12:07:35.924,1.56306,1.56362,1.84,1.75
2011.04.07 12:07:36.364,1.56306,1.56351,1.84,1.75
2011.04.07 12:07:36.474,1.56297,1.56351,1.69,1.75
2011.04.07 12:07:36.991,1.56297,1.56352,1.69,2.09
2011.04.07 12:07:38.183,1.56297,1.56352,1.69,2.09
2011.04.07 12:07:38.569,1.56306,1.56357,1.84,1.50
2011.04.07 12:07:38.674,1.56306,1.56358,1.84,1.15
2011.04.07 12:07:39.354,1.56318,1.56359,1.35,1.34
2011.04.07 12:07:39.684,1.56306,1.56351,1.84,1.75
2011.04.07 12:07:40.963,1.56292,1.56348,1.99,1.09
2011.04.07 12:07:42.545,1.56302,1.56348,1.35,1.34
2011.04.07 12:07:42.763,1.56304,1.56364,1.09,2.69
2011.04.07 12:07:43.844,1.56307,1.56364,1.69,3.06
2011.04.07 12:07:44.174,1.56301,1.56346,1.69,1.75
2011.04.07 12:07:44.506,1.56301,1.56346,1.69,1.34
2011.04.07 12:07:45.275,1.56295,1.56346,1.84,1.34
2011.04.07 12:07:45.766,1.56295,1.56345,1.84,1.75
2011.04.07 12:07:46.312,1.56284,1.56336,1.09,1.75
2011.04.07 12:07:47.082,1.56276,1.56331,1.99,1.50
2011.04.07 12:07:47.413,1.56282,1.56337,1.69,1.75
2011.04.07 12:07:48.112,1.56276,1.56337,1.84,1.75
2011.04.07 12:07:49.172,1.56276,1.56336,1.99,1.75
2011.04.07 12:07:49.283,1.56274,1.56336,2.74,1.75
2011.04.07 12:07:49.392,1.56274,1.56335,2.74,1.75
2011.04.07 12:07:49.623,1.56275,1.56337,1.24,1.75
2011.04.07 12:07:50.132,1.56274,1.56336,2.74,1.75
2011.04.07 12:07:50.903,1.56275,1.56337,2.59,1.75
2011.04.07 12:07:51.125,1.5629,1.56342,1.50,1.84
2011.04.07 12:07:51.453,1.5629,1.56349,1.84,1.20
2011.04.07 12:07:51.564,1.5629,1.56353,1.09,1.99
2011.04.07 12:07:52.071,1.5629,1.56353,1.84,1.84
2011.04.07 12:07:52.432,1.5629,1.56353,1.84,1.99
2011.04.07 12:07:53.063,1.5629,1.56347,1.09,1.65
2011.04.07 12:07:53.552,1.5629,1.56347,3.72,1.35
2011.04.07 12:07:53.658,1.56307,1.56367,1.35,1.75
2011.04.07 12:07:54.104,1.56307,1.56371,1.35,1.15
2011.04.07 12:07:55.902,1.56307,1.56371,1.35,1.50
2011.04.07 12:07:56.214,1.56307,1.56372,1.35,2.24
2011.04.07 12:07:56.325,1.56307,1.56371,1.35,1.50
2011.04.07 12:07:56.432,1.56306,1.56368,1.35,1.35
2011.04.07 12:07:56.764,1.56323,1.56383,2.59,1.69
2011.04.07 12:07:57.426,1.56334,1.56391,1.35,1.34
2011.04.07 12:07:58.084,1.5634,1.56398,1.84,2.24
2011.04.07 12:07:58.633,1.56343,1.56398,1.69,1.84
2011.04.07 12:07:58.964,1.56348,1.56404,1.84,1.84
2011.04.07 12:07:59.073,1.56348,1.56404,1.84,1.99
2011.04.07 12:08:00.524,1.56348,1.56405,1.84,1.84
2011.04.07 12:08:00.743,1.56355,1.56405,1.84,1.50
2011.04.07 12:08:01.075,1.56355,1.56405,1.84,1.35
2011.04.07 12:08:01.175,1.56346,1.56406,1.84,1.84
2011.04.07 12:08:05.715,1.56335,1.56402,1.69,1.09
2011.04.07 12:08:08.660,1.56331,1.56398,1.84,1.84
2011.04.07 12:08:09.643,1.56331,1.56398,1.84,1.99
2011.04.07 12:08:09.754,1.56331,1.56398,1.84,1.84
2011.04.07 12:08:10.892,1.56331,1.56398,1.84,1.84
2011.04.07 12:08:11.573,1.5634,1.56398,1.09,1.69
2011.04.07 12:08:11.903,1.56343,1.56398,1.84,1.35
2011.04.07 12:08:12.014,1.56348,1.56409,1.69,1.84
2011.04.07 12:08:12.343,1.56346,1.56409,1.69,1.99
2011.04.07 12:08:12.784,1.56346,1.56409,1.69,1.84
2011.04.07 12:08:14.433,1.56358,1.56415,1.84,1.99
2011.04.07 12:08:15.086,1.56358,1.5641,1.84,2.69
2011.04.07 12:08:15.304,1.56358,1.56416,1.84,3.19
2011.04.07 12:08:16.402,1.56342,1.5641,1.09,1.35
2011.04.07 12:08:17.792,1.56342,1.56411,1.09,1.35
2011.04.07 12:08:18.153,1.56342,1.56411,1.09,3.10
2011.04.07 12:08:18.874,1.56342,1.56411,1.09,3.10
2011.04.07 12:08:19.316,1.56341,1.56411,1.84,3.10
2011.04.07 12:08:19.623,1.56341,1.56411,1.84,2.85
2011.04.07 12:08:19.737,1.56341,1.56403,1.69,1.35
2011.04.07 12:08:21.244,1.56345,1.56403,1.84,1.69
2011.04.07 12:08:22.173,1.56345,1.56394,1.84,1.35
2011.04.07 12:08:22.743,1.56345,1.56395,1.84,1.35
2011.04.07 12:08:22.963,1.56332,1.56395,1.84,1.35
2011.04.07 12:08:24.782,1.56332,1.56395,1.69,2.35
2011.04.07 12:08:27.154,1.5633,1.56393,1.84,1.35
2011.04.07 12:08:27.262,1.56332,1.56395,1.69,1.35
2011.04.07 12:08:27.594,1.56332,1.56395,1.84,1.50
2011.04.07 12:08:28.406,1.56332,1.56395,1.69,1.65
2011.04.07 12:08:28.734,1.56331,1.56389,1.84,1.99
2011.04.07 12:08:32.113,1.56331,1.56379,1.84,1.35
2011.04.07 12:08:32.333,1.56331,1.56384,1.84,1.69
2011.04.07 12:08:37.653,1.56329,1.56381,1.69,1.84
2011.04.07 12:08:38.973,1.56322,1.56373,1.84,1.35
2011.04.07 12:08:39.583,1.56322,1.56381,1.84,1.84
2011.04.07 12:08:47.379,1.56322,1.56374,1.84,1.24
2011.04.07 12:08:47.714,1.56314,1.56371,1.35,1.09
2011.04.07 12:08:47.823,1.56307,1.56368,1.69,1.35
2011.04.07 12:08:49.034,1.56307,1.56368,2.14,1.35
2011.04.07 12:08:49.145,1.56307,1.56368,1.84,1.35
2011.04.07 12:08:49.254,1.56307,1.56361,1.35,1.84
2011.04.07 12:08:49.583,1.56312,1.56361,1.35,1.84
2011.04.07 12:08:50.184,1.56306,1.56361,1.84,1.84
2011.04.07 12:08:50.675,1.56306,1.56361,1.99,1.84
2011.04.07 12:08:50.858,1.56306,1.56361,1.84,1.84
2011.04.07 12:08:50.972,1.56306,1.56361,1.99,1.84
2011.04.07 12:08:51.194,1.56306,1.56361,1.84,1.84
2011.04.07 12:08:51.739,1.56306,1.56361,1.69,2.84
2011.04.07 12:08:52.446,1.56306,1.56361,1.84,2.84
2011.04.07 12:08:52.568,1.56312,1.56361,1.69,1.09
2011.04.07 12:08:53.642,1.56303,1.56361,1.84,2.84
2011.04.07 12:08:56.276,1.56297,1.56361,1.50,1.34
2011.04.07 12:08:56.494,1.56301,1.56361,1.84,1.50
2011.04.07 12:08:56.825,1.56309,1.56355,1.84,1.84
2011.04.07 12:09:04.055,1.56309,1.56349,1.84,1.35
2011.04.07 12:09:04.604,1.56309,1.56351,1.84,1.69
2011.04.07 12:09:04.933,1.56294,1.56349,1.99,1.69
2011.04.07 12:09:16.184,1.56301,1.56352,1.84,1.35
2011.04.07 12:09:16.404,1.56312,1.56365,1.50,1.50
2011.04.07 12:09:16.623,1.56311,1.56368,1.50,1.50
2011.04.07 12:09:16.843,1.56311,1.56368,1.50,1.50
2011.04.07 12:09:16.953,1.56311,1.56368,1.50,1.50
2011.04.07 12:09:17.805,1.56318,1.56377,1.84,1.84
2011.04.07 12:09:19.308,1.56318,1.56378,1.84,3.64
2011.04.07 12:09:19.413,1.56318,1.56378,1.84,3.34
2011.04.07 12:09:19.523,1.56318,1.56378,1.84,3.49
2011.04.07 12:09:19.633,1.56318,1.56378,1.84,3.49
2011.04.07 12:09:23.973,1.56333,1.56384,1.84,1.99
2011.04.07 12:09:24.525,1.56333,1.56378,1.84,1.35
2011.04.07 12:09:31.283,1.56321,1.56378,1.24,1.35
2011.04.07 12:09:31.394,1.56324,1.56387,1.69,1.35
2011.04.07 12:09:32.314,1.56324,1.56387,1.84,1.35
2011.04.07 12:09:35.983,1.56324,1.56387,1.99,1.35
2011.04.07 12:09:37.554,1.56324,1.56387,1.84,3.10
2011.04.07 12:09:37.885,1.56335,1.56395,1.35,1.84
2011.04.07 12:09:38.104,1.56332,1.56395,1.69,2.10
2011.04.07 12:09:38.215,1.56332,1.56395,1.69,1.35
2011.04.07 12:09:38.853,1.56332,1.56395,1.69,1.50
2011.04.07 12:09:39.402,1.56334,1.56397,1.35,1.50
2011.04.07 12:09:39.915,1.56334,1.56397,1.35,1.35
2011.04.07 12:09:40.756,1.56334,1.56397,1.50,1.35
2011.04.07 12:09:41.474,1.56334,1.56397,1.35,1.50
2011.04.07 12:09:41.895,1.56334,1.56397,1.35,1.35
2011.04.07 12:09:42.004,1.56332,1.56395,1.69,1.50
2011.04.07 12:09:43.725,1.56332,1.56395,1.99,1.50
2011.04.07 12:09:47.536,1.56334,1.56395,1.50,1.35
2011.04.07 12:09:47.646,1.56339,1.564,1.35,1.50
2011.04.07 12:09:47.753,1.56335,1.56396,1.50,1.35
2011.04.07 12:09:48.358,1.56333,1.56394,1.84,1.35
2011.04.07 12:09:48.463,1.56333,1.56394,1.69,1.50
2011.04.07 12:09:48.794,1.56329,1.5639,1.69,1.84
2011.04.07 12:09:58.485,1.56338,1.5639,1.84,1.69
2011.04.07 12:10:03.102,1.56346,1.56402,1.84,2.24
2011.04.07 12:10:10.815,1.56346,1.56395,1.99,1.35
2011.04.07 12:10:10.924,1.56346,1.564,1.99,1.69
2011.04.07 12:10:12.026,1.56346,1.56394,1.84,1.35
2011.04.07 12:10:12.685,1.56333,1.56394,1.69,1.35
2011.04.07 12:10:13.188,1.56339,1.56401,1.35,2.09
2011.04.07 12:10:13.412,1.56344,1.56401,1.84,2.09
2011.04.07 12:10:15.962,1.56344,1.56401,1.84,2.54
2011.04.07 12:10:16.074,1.56344,1.56401,1.84,1.49
2011.04.07 12:10:19.031,1.56344,1.56396,1.84,1.09
2011.04.07 12:10:19.363,1.56344,1.56396,1.84,1.34
2011.04.07 12:10:19.693,1.56336,1.56392,1.99,2.09
2011.04.07 12:10:20.820,1.56336,1.56392,1.84,1.34
2011.04.07 12:10:21.263,1.56336,1.56393,1.84,1.49
2011.04.07 12:10:22.363,1.56342,1.56396,1.84,1.34
2011.04.07 12:10:22.693,1.56342,1.56401,1.84,1.24
2011.04.07 12:10:33.152,1.56339,1.56401,1.65,1.09
2011.04.07 12:10:33.266,1.56339,1.56394,1.35,1.09
2011.04.07 12:10:33.486,1.56332,1.56395,3.34,1.94
2011.04.07 12:10:37.272,1.56332,1.56395,2.74,1.84
2011.04.07 12:10:39.154,1.56332,1.56395,1.84,1.84
2011.04.07 12:10:39.908,1.56332,1.56395,1.69,1.99
2011.04.07 12:10:40.028,1.56332,1.56395,1.84,1.84
2011.04.07 12:10:40.666,1.56332,1.56395,1.99,1.84
2011.04.07 12:10:40.994,1.5634,1.56401,1.35,1.09
2011.04.07 12:10:42.172,1.5634,1.56401,1.50,1.34
2011.04.07 12:10:42.783,1.5634,1.56401,1.50,1.34
2011.04.07 12:10:43.118,1.5634,1.56401,1.35,1.49
2011.04.07 12:10:43.433,1.5634,1.56402,1.69,2.24
2011.04.07 12:10:43.546,1.5634,1.56402,1.84,2.09
2011.04.07 12:10:44.094,1.56336,1.564,1.99,1.35
2011.04.07 12:10:44.204,1.56339,1.56402,1.84,2.09
2011.04.07 12:10:44.754,1.5634,1.56402,1.69,2.09
2011.04.07 12:10:45.283,1.5635,1.56402,1.35,2.09
2011.04.07 12:10:45.983,1.5635,1.56402,1.35,2.09
2011.04.07 12:10:46.094,1.56344,1.56402,1.69,2.09
2011.04.07 12:10:46.954,1.56344,1.56402,1.84,2.09
2011.04.07 12:10:47.484,1.56344,1.56402,1.69,2.09
2011.04.07 12:10:48.075,1.5634,1.56401,1.99,2.35
2011.04.07 12:10:48.662,1.5634,1.56396,1.69,1.75
2011.04.07 12:10:48.995,1.56337,1.5639,1.99,1.69
2011.04.07 12:10:49.569,1.56337,1.56385,1.84,1.35
2011.04.07 12:10:52.505,1.56337,1.56389,1.84,1.84
2011.04.07 12:11:06.024,1.56337,1.56384,2.10,1.84
2011.04.07 12:11:06.133,1.56337,1.56384,1.35,1.84
2011.04.07 12:11:06.243,1.56334,1.56381,1.84,1.35
2011.04.07 12:11:06.353,1.56334,1.56387,1.84,1.09
2011.04.07 12:11:07.823,1.56334,1.56385,1.84,1.35
2011.04.07 12:11:09.943,1.56334,1.56385,1.84,1.50
2011.04.07 12:11:10.657,1.56334,1.56385,1.84,1.35
2011.04.07 12:11:11.806,1.56334,1.56385,1.84,1.50
2011.04.07 12:11:14.120,1.56334,1.56385,1.84,1.65
2011.04.07 12:11:14.343,1.56334,1.56385,1.84,1.50
2011.04.07 12:11:14.563,1.56334,1.5639,1.84,1.84
2011.04.07 12:11:14.783,1.56334,1.56392,1.84,2.99
2011.04.07 12:11:15.003,1.56334,1.56392,1.84,2.84
2011.04.07 12:11:23.673,1.56341,1.56395,1.84,1.69
2011.04.07 12:11:23.895,1.56352,1.56399,1.84,2.10
2011.04.07 12:11:24.307,1.56353,1.56406,1.69,1.34
2011.04.07 12:11:25.914,1.56361,1.56406,1.35,1.34
2011.04.07 12:11:26.243,1.56353,1.56406,1.69,1.34
2011.04.07 12:11:26.573,1.56347,1.56403,1.99,1.84
2011.04.07 12:11:29.679,1.56352,1.56409,1.84,1.69
2011.04.07 12:11:30.233,1.56348,1.56404,1.69,1.84
2011.04.07 12:11:36.178,1.56331,1.56392,1.02,1.35
2011.04.07 12:11:38.243,1.56333,1.56394,1.69,1.50
2011.04.07 12:11:39.432,1.56331,1.56392,2.22,1.35
2011.04.07 12:11:41.062,1.5633,1.5639,2.22,1.35
2011.04.07 12:11:41.642,1.5633,1.5639,2.22,1.50
2011.04.07 12:11:42.959,1.56328,1.56388,3.72,1.35
2011.04.07 12:11:43.514,1.56329,1.56392,1.35,3.57
2011.04.07 12:11:43.624,1.56324,1.56381,1.24,1.35
2011.04.07 12:11:43.733,1.56323,1.56381,1.39,1.35
2011.04.07 12:11:43.842,1.56329,1.56392,1.84,1.69
2011.04.07 12:11:44.174,1.56327,1.56389,1.39,1.35
2011.04.07 12:11:44.613,1.56326,1.56385,3.49,1.35
2011.04.07 12:11:47.912,1.56326,1.56391,3.64,1.35
2011.04.07 12:11:50.146,1.56327,1.56392,1.39,1.69
2011.04.07 12:11:50.364,1.56327,1.56385,1.39,1.84
2011.04.07 12:11:51.243,1.56324,1.56377,1.69,1.84
2011.04.07 12:11:58.797,1.56325,1.5637,3.19,1.84
2011.04.07 12:11:59.122,1.56337,1.56381,1.84,2.84
2011.04.07 12:11:59.562,1.56322,1.56378,2.14,1.84
2011.04.07 12:12:03.832,1.56317,1.56374,1.50,1.09
2011.04.07 12:12:04.163,1.56317,1.56372,1.35,2.09
2011.04.07 12:12:04.493,1.56308,1.56362,1.50,1.75
2011.04.07 12:12:04.603,1.56308,1.56362,1.35,1.75
2011.04.07 12:12:05.152,1.56298,1.56362,3.49,1.75
2011.04.07 12:12:06.435,1.56298,1.56357,1.50,1.75
2011.04.07 12:12:07.093,1.56288,1.56357,1.99,1.75
2011.04.07 12:12:08.156,1.56288,1.56352,1.99,1.13
2011.04.07 12:12:08.482,1.56276,1.56332,1.84,1.94
2011.04.07 12:12:09.973,1.56282,1.56342,1.99,3.10
2011.04.07 12:12:10.412,1.5629,1.56341,1.35,1.75
2011.04.07 12:12:11.352,1.5629,1.56341,1.35,1.75
2011.04.07 12:12:11.462,1.56286,1.56341,1.84,1.75
2011.04.07 12:12:14.023,1.56286,1.56341,1.84,1.75
2011.04.07 12:12:15.054,1.56286,1.56341,1.84,1.75
2011.04.07 12:12:20.274,1.56286,1.56341,1.84,1.75
2011.04.07 12:12:21.155,1.56286,1.56342,1.84,1.75
2011.04.07 12:12:21.703,1.56286,1.56342,1.84,1.75
2011.04.07 12:12:30.598,1.56293,1.56341,1.84,1.75
2011.04.07 12:12:30.823,1.56293,1.56344,1.84,1.15
2011.04.07 12:12:31.152,1.56294,1.56352,1.84,1.34
2011.04.07 12:12:31.372,1.56302,1.56352,1.35,1.34
2011.04.07 12:12:31.686,1.56303,1.56354,1.84,1.34
2011.04.07 12:12:32.232,1.56303,1.56354,1.84,1.34
2011.04.07 12:12:32.846,1.56303,1.56354,1.84,1.34
2011.04.07 12:12:33.362,1.56303,1.56354,1.84,1.49
2011.04.07 12:12:33.874,1.56303,1.56354,1.84,1.34
2011.04.07 12:12:35.054,1.56327,1.56358,1.84,1.35
2011.04.07 12:12:35.275,1.56328,1.56382,1.09,1.84
2011.04.07 12:12:37.793,1.56344,1.56381,1.84,1.69
2011.04.07 12:12:49.034,1.56351,1.56394,1.84,1.84
2011.04.07 12:13:10.053,1.56342,1.56385,1.84,1.84
2011.04.07 12:13:13.340,1.5635,1.56391,1.84,1.84
2011.04.07 12:13:13.564,1.56356,1.56399,1.84,3.19
2011.04.07 12:13:17.252,1.5634,1.564,1.84,1.99
2011.04.07 12:13:17.953,1.5634,1.56392,1.84,1.35
2011.04.07 12:13:18.062,1.5634,1.56392,1.84,2.85
2011.04.07 12:13:18.509,1.56324,1.56387,3.19,1.60
2011.04.07 12:13:19.102,1.56327,1.56388,1.69,2.35
2011.04.07 12:13:19.776,1.56327,1.56388,1.69,2.65
2011.04.07 12:13:20.671,1.56327,1.56388,1.69,2.35
2011.04.07 12:13:20.893,1.56324,1.56387,2.44,1.75
2011.04.07 12:13:23.430,1.56329,1.56387,1.69,1.15
2011.04.07 12:13:23.654,1.56329,1.56388,1.69,1.15
2011.04.07 12:13:24.274,1.56327,1.56387,1.84,1.65
2011.04.07 12:13:27.713,1.56323,1.56381,1.84,1.30
2011.04.07 12:13:27.823,1.56323,1.56381,1.84,1.15
2011.04.07 12:13:29.178,1.56328,1.56381,1.69,1.90
2011.04.07 12:13:30.517,1.56328,1.5638,1.84,1.15
2011.04.07 12:13:33.914,1.56348,1.56381,1.84,1.90
2011.04.07 12:13:34.024,1.56348,1.56389,1.84,1.34
2011.04.07 12:13:34.572,1.56348,1.56393,1.84,1.02
2011.04.07 12:13:38.283,1.5634,1.56381,1.84,1.84
2011.04.07 12:14:06.015,1.56345,1.56392,1.84,1.84
2011.04.07 12:14:06.900,1.5633,1.56369,1.09,1.84
2011.04.07 12:14:07.346,1.56329,1.5638,1.84,1.09
2011.04.07 12:14:07.893,1.56329,1.56383,1.84,1.69
2011.04.07 12:14:08.296,1.56339,1.56395,2.59,3.72
2011.04.07 12:14:10.743,1.56332,1.56389,1.69,1.99
2011.04.07 12:14:13.703,1.56333,1.56375,1.84,1.84
2011.04.07 12:14:16.154,1.56331,1.56389,1.84,1.39
2011.04.07 12:14:16.267,1.56331,1.5639,2.29,1.84
2011.04.07 12:14:16.376,1.56331,1.56389,1.84,1.09
2011.04.07 12:14:16.703,1.56342,1.5639,1.35,2.09
2011.04.07 12:14:16.814,1.56331,1.56387,1.84,1.69
2011.04.07 12:14:17.034,1.56331,1.56387,1.84,1.99
2011.04.07 12:14:17.143,1.56324,1.5638,2.44,1.99
2011.04.07 12:14:17.914,1.56324,1.56374,1.35,1.84
2011.04.07 12:14:18.025,1.56316,1.56374,3.19,1.84
2011.04.07 12:14:23.824,1.56314,1.56367,1.35,1.84
2011.04.07 12:14:25.268,1.56306,1.56367,2.14,1.84
2011.04.07 12:14:28.402,1.56301,1.56357,1.99,1.69
2011.04.07 12:14:43.234,1.56319,1.56365,1.69,1.09
2011.04.07 12:14:44.252,1.5632,1.56378,1.84,1.99
2011.04.07 12:14:45.874,1.56311,1.56371,3.19,1.84
2011.04.07 12:14:49.104,1.56311,1.56369,1.84,1.64
2011.04.07 12:14:49.732,1.56311,1.56369,1.84,2.59
2011.04.07 12:14:50.282,1.56311,1.56369,1.84,1.39
2011.04.07 12:14:50.613,1.56306,1.56362,1.84,1.84
2011.04.07 12:14:51.494,1.56311,1.56369,3.19,1.24
2011.04.07 12:14:52.546,1.56315,1.56369,1.69,1.64
2011.04.07 12:14:52.874,1.5632,1.56369,1.35,1.49
2011.04.07 12:14:53.323,1.56316,1.5637,1.69,1.34
2011.04.07 12:14:54.632,1.56319,1.5637,1.35,1.34
2011.04.07 12:14:55.183,1.56318,1.5637,1.69,1.34
2011.04.07 12:14:55.293,1.56328,1.5637,1.84,1.34
2011.04.07 12:14:55.623,1.56321,1.56364,1.84,1.84
2011.04.07 12:14:56.347,1.56329,1.5637,1.84,1.84
2011.04.07 12:14:58.215,1.56328,1.56382,1.84,1.69
2011.04.07 12:14:58.544,1.56339,1.56388,1.35,2.24
2011.04.07 12:14:58.654,1.56334,1.56388,1.69,1.99
2011.04.07 12:14:59.241,1.56335,1.56387,1.84,2.09
2011.04.07 12:14:59.803,1.56335,1.56392,1.84,1.69
2011.04.07 12:15:01.566,1.56347,1.56405,1.69,1.64
2011.04.07 12:15:02.046,1.56345,1.56413,1.69,1.39
2011.04.07 12:15:02.154,1.56352,1.56413,1.35,1.39
2011.04.07 12:15:04.035,1.56353,1.56413,1.84,2.14
2011.04.07 12:15:07.004,1.56366,1.56413,1.35,1.84
2011.04.07 12:15:07.112,1.56353,1.56413,3.19,1.84
2011.04.07 12:15:07.333,1.56359,1.56424,1.84,1.50
2011.04.07 12:15:07.443,1.56371,1.56432,1.35,1.26
2011.04.07 12:15:07.992,1.56372,1.56433,1.35,2.01
2011.04.07 12:15:09.402,1.5637,1.56432,1.35,2.46
2011.04.07 12:15:10.090,1.56363,1.56429,1.69,1.99
2011.04.07 12:15:12.054,1.56363,1.56414,1.35,1.84
2011.04.07 12:15:12.961,1.5636,1.56414,1.69,1.84
2011.04.07 12:15:13.773,1.5637,1.56427,1.35,1.49
2011.04.07 12:15:14.103,1.56364,1.56425,1.35,1.24
2011.04.07 12:15:14.434,1.56357,1.56419,1.69,1.35
2011.04.07 12:15:14.653,1.56363,1.56428,1.35,1.84
2011.04.07 12:15:15.243,1.56362,1.56432,1.50,1.62
2011.04.07 12:15:15.573,1.56371,1.56429,1.69,2.14
2011.04.07 12:15:17.625,1.56376,1.56432,1.84,1.24
2011.04.07 12:15:18.972,1.56376,1.56432,1.84,1.39
2011.04.07 12:15:19.194,1.56376,1.56432,1.84,1.49
2011.04.07 12:15:19.670,1.56371,1.56425,1.84,1.84
2011.04.07 12:15:24.694,1.56377,1.56432,1.84,1.24
2011.04.07 12:15:25.360,1.56377,1.56435,1.84,2.99
2011.04.07 12:15:26.322,1.56383,1.56443,1.84,3.49
2011.04.07 12:15:28.824,1.56383,1.56439,1.84,1.64
2011.04.07 12:15:29.273,1.56383,1.56442,1.84,2.69
2011.04.07 12:15:30.233,1.56379,1.56444,1.99,1.90
2011.04.07 12:15:30.344,1.5639,1.5645,1.35,1.45
2011.04.07 12:15:30.453,1.5639,1.5645,1.35,1.30
2011.04.07 12:15:30.673,1.56381,1.56444,1.84,1.15
2011.04.07 12:15:31.003,1.56384,1.56443,1.35,1.15
2011.04.07 12:15:31.552,1.56382,1.56443,1.84,1.15
2011.04.07 12:15:31.883,1.56374,1.56443,1.84,3.40
2011.04.07 12:15:32.455,1.56374,1.56438,3.19,1.15
2011.04.07 12:15:32.784,1.56385,1.56442,1.69,1.13
2011.04.07 12:15:32.893,1.5639,1.56442,1.35,1.13
2011.04.07 12:15:33.223,1.56391,1.56444,1.84,1.11
2011.04.07 12:15:34.287,1.56391,1.56441,1.84,1.75
2011.04.07 12:15:34.833,1.56383,1.56439,1.84,1.34
2011.04.07 12:15:44.114,1.56371,1.5644,1.84,1.99
2011.04.07 12:15:44.775,1.5638,1.5644,1.35,1.99
2011.04.07 12:15:44.995,1.56385,1.56445,1.35,1.24
2011.04.07 12:15:45.105,1.56387,1.56448,1.35,1.02
2011.04.07 12:15:45.213,1.56385,1.56448,1.35,1.02
2011.04.07 12:15:45.919,1.56395,1.56451,1.69,1.28
2011.04.07 12:15:46.034,1.56398,1.56461,1.35,1.64
2011.04.07 12:15:46.256,1.56398,1.56462,1.35,2.24
2011.04.07 12:15:46.365,1.56399,1.56462,1.35,2.39
2011.04.07 12:15:46.473,1.56399,1.56462,1.35,2.24
2011.04.07 12:15:46.804,1.56404,1.56461,1.35,1.24
2011.04.07 12:15:47.352,1.56404,1.56463,1.69,1.84
2011.04.07 12:15:48.094,1.56404,1.56451,1.35,1.84
2011.04.07 12:15:48.205,1.56399,1.56451,1.69,1.84
2011.04.07 12:15:48.314,1.56399,1.56451,1.84,1.84
2011.04.07 12:15:48.423,1.56396,1.56451,1.84,1.84
2011.04.07 12:15:49.238,1.56401,1.56451,1.35,1.84
2011.04.07 12:15:49.793,1.56399,1.56451,1.69,1.84
2011.04.07 12:15:56.725,1.56385,1.56443,3.19,1.84
2011.04.07 12:16:01.105,1.56379,1.56434,1.84,1.09
2011.04.07 12:16:01.214,1.56389,1.56436,1.35,1.84
2011.04.07 12:16:01.434,1.5638,1.56436,1.69,1.99
2011.04.07 12:16:02.330,1.56378,1.56429,1.35,1.99
2011.04.07 12:16:02.883,1.56377,1.56429,1.35,1.84
2011.04.07 12:16:03.435,1.56382,1.56427,1.84,1.84
2011.04.07 12:16:04.204,1.56393,1.56436,1.84,1.84
2011.04.07 12:16:06.492,1.56394,1.56443,1.69,1.09
2011.04.07 12:16:06.603,1.56399,1.56448,1.69,1.09
2011.04.07 12:16:06.825,1.56407,1.56453,1.35,1.09
2011.04.07 12:16:07.373,1.56399,1.56452,1.84,1.75
2011.04.07 12:16:08.585,1.56399,1.56455,1.84,1.09
2011.04.07 12:16:08.913,1.56399,1.56451,1.84,1.75
2011.04.07 12:16:09.975,1.56398,1.56443,1.84,1.84
2011.04.07 12:16:14.175,1.56394,1.56441,1.35,1.84
2011.04.07 12:16:14.286,1.56385,1.56441,1.84,1.84
2011.04.07 12:16:14.618,1.56385,1.56436,1.84,1.34
2011.04.07 12:16:14.734,1.56385,1.56439,1.84,1.09
2011.04.07 12:16:14.845,1.56383,1.56426,1.84,1.84
2011.04.07 12:16:16.616,1.56366,1.56423,1.69,1.84
2011.04.07 12:16:17.554,1.56371,1.56423,1.09,1.84
2011.04.07 12:16:17.776,1.56382,1.56436,1.50,1.24
2011.04.07 12:16:17.885,1.56375,1.56437,1.69,1.34
2011.04.07 12:16:18.545,1.56374,1.56439,1.69,1.65
2011.04.07 12:16:19.103,1.56374,1.56436,1.69,1.35
2011.04.07 12:16:19.434,1.56375,1.56435,1.84,1.38
2011.04.07 12:16:19.783,1.56375,1.56418,1.35,1.84
2011.04.07 12:16:19.899,1.5636,1.56417,3.19,1.09
2011.04.07 12:16:20.677,1.56373,1.56424,1.84,1.84
2011.04.07 12:16:20.896,1.56368,1.56424,1.69,1.84
2011.04.07 12:16:21.444,1.56373,1.56433,1.84,2.22
2011.04.07 12:16:22.433,1.5638,1.5642,1.35,1.84
2011.04.07 12:16:22.544,1.56368,1.5642,1.69,1.84
2011.04.07 12:16:22.763,1.56374,1.56431,3.19,2.99
2011.04.07 12:16:23.556,1.56371,1.56426,1.69,1.84
2011.04.07 12:16:25.868,1.56366,1.56424,1.84,1.39
2011.04.07 12:16:26.746,1.56366,1.56426,1.84,2.59
2011.04.07 12:16:27.885,1.56357,1.56423,1.50,1.34
2011.04.07 12:16:27.994,1.56354,1.56423,1.50,1.34
2011.04.07 12:16:28.152,1.56355,1.56423,1.50,1.09
2011.04.07 12:16:28.483,1.56355,1.56424,1.62,1.88
2011.04.07 12:16:28.596,1.56369,1.56435,1.35,1.34
2011.04.07 12:16:28.703,1.56369,1.56435,1.35,1.64
2011.04.07 12:16:29.035,1.56357,1.56416,1.50,1.73
2011.04.07 12:16:29.147,1.56355,1.56415,1.50,1.35
