2011.04.18 02:49:34.768,1.56829,1.56905,1.50,1.13
2011.04.18 02:49:34.880,1.56829,1.56905,1.50,1.13
2011.04.18 02:49:36.041,1.56829,1.56905,1.50,1.13
2011.04.18 02:49:36.430,1.56829,1.56905,1.50,1.13
2011.04.18 02:49:37.359,1.5683,1.56905,1.50,1.13
2011.04.18 02:49:38.889,1.5683,1.56905,1.50,1.13
2011.04.18 02:49:50.892,1.5683,1.56905,1.50,1.13
2011.04.18 02:49:52.759,1.5683,1.56905,1.50,1.13
2011.04.18 02:50:19.379,1.5683,1.56905,1.50,1.13
2011.04.18 02:50:19.959,1.5683,1.56903,1.50,1.13
2011.04.18 02:50:30.751,1.5683,1.56902,1.50,1.13
2011.04.18 02:50:31.979,1.5683,1.56901,1.50,1.13
2011.04.18 02:50:32.462,1.5683,1.56903,1.50,1.13
2011.04.18 02:50:53.708,1.5683,1.56903,1.50,1.13
2011.04.18 02:50:53.818,1.5683,1.56902,1.50,1.13
2011.04.18 02:50:54.079,1.5683,1.56903,2.85,1.13
2011.04.18 02:51:04.949,1.5683,1.56902,1.50,1.13
2011.04.18 02:51:05.588,1.5683,1.56905,1.50,1.13
2011.04.18 02:51:07.110,1.5683,1.56905,1.50,1.13
2011.04.18 02:51:07.439,1.5683,1.56901,1.50,1.75
2011.04.18 02:51:07.549,1.5683,1.56899,1.50,1.75
2011.04.18 02:51:11.009,1.56825,1.56898,1.13,1.50
2011.04.18 02:51:11.119,1.56821,1.56897,1.13,1.50
2011.04.18 02:51:11.229,1.56823,1.56897,1.13,1.50
2011.04.18 02:51:11.448,1.56822,1.56898,1.88,1.75
2011.04.18 02:51:15.967,1.56821,1.5689,1.13,1.50
2011.04.18 02:51:31.179,1.5682,1.5689,1.13,1.50
2011.04.18 02:51:34.759,1.5682,1.56892,1.13,1.09
2011.04.18 02:51:34.869,1.5682,1.56894,1.13,1.09
2011.04.18 02:51:38.340,1.56821,1.56897,1.13,1.47
2011.04.18 02:51:38.670,1.56821,1.56894,1.13,1.09
2011.04.18 02:51:38.780,1.56821,1.56897,1.13,1.47
2011.04.18 02:51:55.870,1.56821,1.56897,1.13,1.47
2011.04.18 02:51:56.202,1.56817,1.56892,1.47,1.09
2011.04.18 02:51:56.748,1.56817,1.56892,1.47,1.09
2011.04.18 02:51:56.858,1.56817,1.56892,1.47,1.09
2011.04.18 02:51:57.660,1.56817,1.56888,1.09,1.13
2011.04.18 02:51:59.138,1.56817,1.56887,1.09,1.13
2011.04.18 02:52:21.889,1.5681,1.56884,1.50,1.13
2011.04.18 02:52:22.047,1.5681,1.56884,1.50,1.13
2011.04.18 02:52:23.185,1.5681,1.56884,1.50,1.13
2011.04.18 02:52:23.972,1.56811,1.56884,1.09,1.47
2011.04.18 02:52:27.178,1.56811,1.56878,1.09,1.09
2011.04.18 02:52:27.774,1.56811,1.56884,1.09,1.47
2011.04.18 02:52:28.050,1.56811,1.56878,1.09,1.09
2011.04.18 02:52:28.320,1.56811,1.56884,1.09,1.47
2011.04.18 02:52:28.553,1.56811,1.56879,1.09,1.09
2011.04.18 02:52:28.765,1.56811,1.56884,1.09,1.47
2011.04.18 02:52:30.969,1.56813,1.56888,1.09,1.09
2011.04.18 02:52:32.061,1.56813,1.56882,1.09,1.50
2011.04.18 02:52:33.740,1.56813,1.56888,1.09,1.09
2011.04.18 02:52:34.179,1.56819,1.56892,1.50,1.84
2011.04.18 02:52:35.971,1.56822,1.56891,1.50,1.47
2011.04.18 02:52:37.770,1.56822,1.56891,1.50,1.47
2011.04.18 02:52:38.612,1.56822,1.56891,1.50,1.47
2011.04.18 02:52:40.968,1.5682,1.56891,1.50,1.47
2011.04.18 02:52:41.897,1.5682,1.56891,1.50,1.47
2011.04.18 02:52:42.229,1.56816,1.56888,1.50,1.09
2011.04.18 02:52:43.111,1.56816,1.56881,1.50,1.13
2011.04.18 02:52:43.561,1.56816,1.56888,1.50,1.47
2011.04.18 02:52:44.640,1.56816,1.56889,1.50,1.84
2011.04.18 02:52:44.861,1.56816,1.56884,1.50,1.13
2011.04.18 02:52:44.982,1.56816,1.56888,1.50,1.47
2011.04.18 02:52:45.423,1.56816,1.56889,1.50,1.09
2011.04.18 02:52:46.081,1.56816,1.56889,1.50,1.84
2011.04.18 02:52:46.579,1.56816,1.56884,1.50,1.13
2011.04.18 02:52:48.031,1.56814,1.56882,1.50,1.50
2011.04.18 02:52:48.140,1.56814,1.56882,1.50,1.50
2011.04.18 02:52:48.833,1.56814,1.56882,1.50,1.50
2011.04.18 02:52:48.941,1.56814,1.56882,1.50,1.50
2011.04.18 02:52:49.290,1.56814,1.56881,1.50,1.50
2011.04.18 02:52:50.011,1.56814,1.56881,1.50,1.50
2011.04.18 02:52:52.391,1.56828,1.56881,1.84,1.50
2011.04.18 02:52:52.610,1.56828,1.56895,1.84,1.84
2011.04.18 02:52:54.901,1.56832,1.56903,1.84,1.09
2011.04.18 02:52:56.065,1.56832,1.56905,1.84,1.47
2011.04.18 02:52:57.340,1.56835,1.56904,1.09,1.09
2011.04.18 02:53:00.861,1.56831,1.56902,1.09,1.09
2011.04.18 02:53:02.951,1.56835,1.56904,1.09,1.09
2011.04.18 02:53:06.869,1.56835,1.56904,1.09,1.09
2011.04.18 02:53:18.300,1.56832,1.56902,1.09,1.84
2011.04.18 02:53:20.609,1.56835,1.56902,1.09,1.09
2011.04.18 02:53:22.745,1.56835,1.56903,1.09,1.09
2011.04.18 02:53:36.612,1.56835,1.56903,1.09,1.09
2011.04.18 02:53:36.829,1.56835,1.56902,1.09,1.09
2011.04.18 02:53:39.212,1.56831,1.56899,1.09,1.50
2011.04.18 02:53:41.635,1.56832,1.56899,1.09,1.50
2011.04.18 02:53:51.150,1.56835,1.56902,1.09,3.19
2011.04.18 02:53:51.809,1.56835,1.56904,1.09,1.84
2011.04.18 02:53:52.269,1.56848,1.56898,1.84,1.84
2011.04.18 02:53:58.670,1.56855,1.56908,1.84,1.84
2011.04.18 02:53:59.110,1.56847,1.569,1.09,1.84
2011.04.18 02:54:05.048,1.56847,1.56891,1.09,1.84
2011.04.18 02:54:08.229,1.56842,1.56893,1.09,1.84
2011.04.18 02:54:15.500,1.56833,1.56886,1.84,1.84
2011.04.18 02:54:15.940,1.56831,1.5689,1.09,1.84
2011.04.18 02:54:24.589,1.56831,1.56894,1.09,1.09
2011.04.18 02:54:24.699,1.56832,1.5689,1.09,1.09
2011.04.18 02:54:29.055,1.56836,1.56894,1.09,1.09
2011.04.18 02:54:46.721,1.56837,1.56902,1.09,2.22
2011.04.18 02:54:46.831,1.56836,1.56894,1.09,1.09
2011.04.18 02:54:48.982,1.56832,1.5689,1.09,1.09
2011.04.18 02:54:49.530,1.56827,1.56887,1.09,1.84
2011.04.18 02:55:37.420,1.56834,1.56894,1.84,1.13
2011.04.18 02:55:37.529,1.56835,1.56899,1.09,1.09
2011.04.18 02:55:37.640,1.56832,1.56899,2.22,1.84
2011.04.18 02:55:37.749,1.56832,1.56899,1.47,1.84
2011.04.18 02:55:39.533,1.56832,1.56898,1.09,1.47
2011.04.18 02:55:48.777,1.56826,1.56881,1.09,1.84
2011.04.18 02:56:47.509,1.56822,1.56889,1.09,1.09
2011.04.18 02:56:48.840,1.56822,1.56892,1.09,1.09
2011.04.18 02:56:49.060,1.56822,1.56888,1.09,1.09
2011.04.18 02:56:49.582,1.56822,1.56888,1.09,1.09
2011.04.18 02:56:49.910,1.56822,1.56889,1.09,1.09
2011.04.18 02:57:47.481,1.56816,1.5689,1.50,1.13
2011.04.18 02:57:50.544,1.56814,1.56894,1.13,2.48
2011.04.18 02:58:13.038,1.56814,1.56894,1.13,1.73
2011.04.18 02:58:28.882,1.56815,1.5689,1.50,1.13
2011.04.18 02:58:29.002,1.56815,1.5689,1.50,1.13
2011.04.18 02:58:29.991,1.56816,1.56894,1.88,3.23
2011.04.18 02:58:30.261,1.56816,1.56894,1.88,3.23
2011.04.18 02:58:41.009,1.56816,1.56894,1.88,1.13
2011.04.18 02:58:52.070,1.56816,1.56894,1.88,1.13
2011.04.18 02:58:52.180,1.56816,1.56894,1.88,1.13
2011.04.18 02:58:52.510,1.56816,1.56894,1.88,1.13
2011.04.18 02:58:54.110,1.56816,1.56894,1.88,1.13
2011.04.18 02:59:02.960,1.56821,1.56894,1.50,1.13
2011.04.18 02:59:03.949,1.56821,1.56894,1.50,1.13
2011.04.18 02:59:12.044,1.56821,1.56894,1.50,1.13
2011.04.18 02:59:19.731,1.56821,1.56894,1.50,1.13
2011.04.18 02:59:23.210,1.56821,1.56894,1.50,1.13
2011.04.18 02:59:24.097,1.56821,1.56894,1.50,1.13
2011.04.18 02:59:58.530,1.5682,1.56894,1.50,1.13
