2011.04.01 20:51:59.720,1.55174,1.55331,2.03,2.18
2011.04.01 20:52:00.051,1.55174,1.55331,2.18,2.03
2011.04.01 20:52:00.379,1.55174,1.55331,2.03,2.18
2011.04.01 20:52:00.749,1.55174,1.55331,1.88,2.18
2011.04.01 20:52:00.860,1.55174,1.55331,2.18,1.73
2011.04.01 20:52:02.562,1.55193,1.55343,1.73,2.55
2011.04.01 20:52:03.311,1.55193,1.55343,1.58,2.55
2011.04.01 20:52:04.141,1.55193,1.55343,1.58,2.55
2011.04.01 20:52:04.598,1.55193,1.55343,1.73,2.55
2011.04.01 20:52:08.667,1.55201,1.55343,1.88,1.13
2011.04.01 20:52:09.464,1.55201,1.55343,1.73,1.13
2011.04.01 20:52:10.088,1.55201,1.55343,1.88,1.13
2011.04.01 20:52:11.010,1.55201,1.55343,1.88,1.13
2011.04.01 20:52:13.026,1.55202,1.55344,1.13,2.40
2011.04.01 20:52:13.501,1.55201,1.55343,2.40,1.13
2011.04.01 20:52:13.832,1.55201,1.55342,2.25,1.13
2011.04.01 20:52:14.172,1.55201,1.55343,2.40,1.13
2011.04.01 20:52:15.691,1.55201,1.55342,2.10,1.13
2011.04.01 20:52:16.030,1.55201,1.55343,2.10,1.13
2011.04.01 20:52:17.780,1.55201,1.55344,2.25,2.03
2011.04.01 20:52:18.700,1.55201,1.55344,2.40,2.03
2011.04.01 20:52:19.470,1.55218,1.55347,1.43,2.03
2011.04.01 20:52:19.811,1.55218,1.55347,1.80,2.03
2011.04.01 20:52:20.500,1.55218,1.55347,1.80,2.18
2011.04.01 20:52:20.610,1.55218,1.55347,1.43,2.18
2011.04.01 20:52:20.719,1.55199,1.55335,1.73,1.88
2011.04.01 20:52:21.720,1.55199,1.55335,1.73,2.03
2011.04.01 20:52:22.802,1.55199,1.55335,1.58,2.03
2011.04.01 20:52:23.565,1.55199,1.55335,1.58,2.18
2011.04.01 20:52:25.800,1.55199,1.55335,1.58,2.03
2011.04.01 20:52:25.910,1.55211,1.55338,1.43,2.18
2011.04.01 20:52:26.799,1.55211,1.55338,1.43,2.03
2011.04.01 20:52:39.980,1.55211,1.55338,1.43,1.88
2011.04.01 20:52:40.310,1.55211,1.55338,1.43,2.18
2011.04.01 20:52:40.851,1.55211,1.55338,1.43,2.03
2011.04.01 20:52:41.514,1.55211,1.55338,1.58,1.88
2011.04.01 20:52:42.181,1.55211,1.55338,1.73,1.88
2011.04.01 20:52:42.620,1.55211,1.55338,1.43,2.18
2011.04.01 20:52:43.199,1.55211,1.55338,1.58,2.03
2011.04.01 20:52:43.458,1.55211,1.55338,1.73,2.03
2011.04.01 20:52:43.789,1.55211,1.55338,1.58,2.18
2011.04.01 20:52:44.080,1.55211,1.55338,1.58,2.03
2011.04.01 20:52:45.151,1.55211,1.55338,1.73,2.03
2011.04.01 20:52:46.242,1.55211,1.55338,1.58,2.18
2011.04.01 20:52:48.318,1.55211,1.55338,1.73,2.03
2011.04.01 20:52:48.950,1.55211,1.55338,1.73,1.88
2011.04.01 20:52:51.720,1.55211,1.55338,2.10,1.43
2011.04.01 20:52:55.440,1.55226,1.55355,2.25,1.73
2011.04.01 20:52:55.989,1.55234,1.55363,1.95,1.88
2011.04.01 20:52:57.668,1.55234,1.55363,2.10,2.03
2011.04.01 20:52:58.004,1.55234,1.55363,1.95,2.03
2011.04.01 20:52:58.560,1.55234,1.55363,2.10,1.88
2011.04.01 20:53:01.430,1.55234,1.55363,2.25,1.88
2011.04.01 20:53:02.565,1.55234,1.55363,2.40,1.88
2011.04.01 20:53:03.795,1.55234,1.55363,2.25,2.03
2011.04.01 20:53:03.901,1.55234,1.55363,2.25,2.18
2011.04.01 20:53:05.740,1.55234,1.55363,2.25,1.88
2011.04.01 20:53:06.269,1.55234,1.55363,2.40,1.88
2011.04.01 20:53:06.739,1.55234,1.55363,2.25,1.88
2011.04.01 20:53:10.141,1.55234,1.55363,1.95,2.03
2011.04.01 20:53:11.720,1.55234,1.55363,2.10,1.88
2011.04.01 20:53:12.261,1.55234,1.55363,1.95,2.18
2011.04.01 20:53:13.820,1.55234,1.55363,2.10,2.03
2011.04.01 20:53:20.901,1.55234,1.55363,1.80,2.18
2011.04.01 20:53:21.009,1.55234,1.55363,1.43,2.18
2011.04.01 20:53:21.119,1.55218,1.5536,2.25,2.03
2011.04.01 20:53:32.920,1.55218,1.5536,1.80,2.18
2011.04.01 20:53:33.469,1.55201,1.55344,2.40,1.73
2011.04.01 20:53:34.680,1.55201,1.55344,2.40,1.88
2011.04.01 20:53:35.911,1.55201,1.55344,2.40,1.88
2011.04.01 20:53:41.000,1.55202,1.55344,1.13,1.88
2011.04.01 20:53:41.329,1.552,1.55345,2.40,1.88
2011.04.01 20:53:41.440,1.552,1.55345,2.40,1.88
2011.04.01 20:53:42.633,1.55218,1.5536,1.95,1.88
2011.04.01 20:53:44.620,1.55209,1.55352,2.03,1.73
2011.04.01 20:53:47.714,1.55209,1.55352,2.03,1.88
2011.04.01 20:53:50.710,1.55209,1.55352,1.43,2.03
2011.04.01 20:53:50.820,1.55192,1.55337,2.25,1.58
2011.04.01 20:53:51.151,1.55208,1.55353,1.73,1.88
2011.04.01 20:53:51.371,1.55208,1.55353,1.58,1.88
2011.04.01 20:53:52.141,1.55199,1.55348,1.73,1.88
2011.04.01 20:53:52.704,1.55199,1.55348,1.73,1.88
2011.04.01 20:53:54.121,1.55199,1.55348,1.88,1.88
2011.04.01 20:53:55.652,1.55208,1.55353,1.73,2.03
2011.04.01 20:54:00.721,1.55208,1.55353,1.73,1.88
2011.04.01 20:54:03.579,1.55208,1.55353,2.40,1.43
2011.04.01 20:54:04.242,1.55225,1.55369,1.95,2.03
2011.04.01 20:54:06.670,1.55225,1.55369,2.10,2.03
2011.04.01 20:54:09.330,1.55225,1.55369,2.25,2.03
2011.04.01 20:54:09.892,1.55225,1.55369,2.10,2.03
2011.04.01 20:54:10.666,1.55225,1.55369,2.25,2.03
2011.04.01 20:54:14.181,1.55216,1.5534,2.25,1.58
2011.04.01 20:54:15.626,1.55216,1.5534,2.25,2.03
2011.04.01 20:54:16.419,1.55216,1.5534,2.25,2.18
2011.04.01 20:54:17.261,1.55216,1.5534,2.40,1.43
2011.04.01 20:54:17.370,1.55226,1.55359,1.73,1.50
2011.04.01 20:54:17.700,1.55226,1.55368,1.88,1.88
2011.04.01 20:54:23.950,1.55226,1.55368,1.80,2.03
2011.04.01 20:54:24.060,1.55226,1.55368,1.43,2.03
2011.04.01 20:54:24.170,1.55209,1.55352,1.73,1.58
2011.04.01 20:54:25.673,1.55209,1.55352,1.73,1.73
2011.04.01 20:54:27.642,1.55209,1.55352,1.73,1.88
2011.04.01 20:54:30.660,1.55209,1.55352,1.73,2.03
2011.04.01 20:54:32.530,1.55209,1.55352,1.88,1.88
2011.04.01 20:54:38.500,1.55209,1.55352,2.18,1.43
2011.04.01 20:54:38.610,1.55249,1.55379,1.43,1.05
2011.04.01 20:54:38.721,1.55249,1.55393,1.43,1.88
2011.04.01 20:54:40.860,1.55249,1.55393,1.43,2.18
2011.04.01 20:54:41.190,1.55233,1.55377,1.73,1.73
2011.04.01 20:54:44.610,1.55233,1.55377,1.73,1.88
2011.04.01 20:54:45.930,1.55233,1.55377,2.03,1.43
2011.04.01 20:54:46.261,1.55236,1.55377,1.13,1.43
2011.04.01 20:54:46.371,1.55274,1.55416,1.43,1.88
2011.04.01 20:54:46.480,1.55274,1.55416,1.43,2.03
2011.04.01 20:54:47.672,1.55274,1.55416,1.43,1.88
2011.04.01 20:54:48.262,1.55274,1.55412,1.43,1.13
2011.04.01 20:54:48.371,1.55247,1.55396,1.73,1.58
2011.04.01 20:54:48.481,1.55247,1.55396,1.43,1.88
2011.04.01 20:54:48.589,1.55218,1.55393,2.25,1.88
2011.04.01 20:54:48.701,1.55218,1.55393,1.88,1.88
2011.04.01 20:54:50.731,1.55218,1.55393,1.88,2.03
2011.04.01 20:54:52.618,1.55218,1.55393,1.88,2.03
2011.04.01 20:54:52.981,1.55218,1.55393,2.03,1.73
2011.04.01 20:54:53.201,1.55238,1.55379,1.43,1.43
2011.04.01 20:54:54.631,1.55238,1.55379,1.58,1.43
2011.04.01 20:54:55.688,1.55238,1.55379,1.88,1.43
2011.04.01 20:54:56.810,1.55238,1.55379,2.03,1.43
2011.04.01 20:54:57.441,1.55238,1.55379,2.18,1.43
2011.04.01 20:54:57.771,1.55245,1.5539,2.18,1.43
2011.04.01 20:55:00.681,1.55245,1.5539,2.18,1.43
2011.04.01 20:55:01.011,1.55248,1.55386,2.18,1.43
2011.04.01 20:55:03.641,1.55251,1.55386,1.13,1.43
2011.04.01 20:55:04.180,1.55251,1.55388,1.13,1.43
2011.04.01 20:55:06.041,1.55252,1.55394,1.13,1.15
2011.04.01 20:55:09.620,1.55256,1.55394,1.13,1.15
2011.04.01 20:55:10.060,1.55252,1.55394,1.13,1.15
2011.04.01 20:55:10.170,1.55256,1.55394,1.13,1.15
2011.04.01 20:55:10.731,1.55256,1.55393,1.13,2.43
2011.04.01 20:55:11.472,1.55256,1.55394,1.13,1.15
2011.04.01 20:55:12.201,1.55256,1.55394,1.13,1.15
2011.04.01 20:55:14.441,1.55251,1.55394,1.13,1.15
2011.04.01 20:55:18.562,1.55253,1.55397,2.18,1.75
2011.04.01 20:55:18.674,1.55257,1.55392,1.13,1.50
2011.04.01 20:55:19.000,1.55257,1.55386,1.13,1.75
2011.04.01 20:55:21.661,1.55267,1.55386,1.13,1.75
2011.04.01 20:55:24.730,1.55272,1.55386,1.13,1.75
2011.04.01 20:55:25.059,1.55272,1.55386,1.13,1.75
2011.04.01 20:55:25.609,1.55272,1.55386,1.13,1.75
2011.04.01 20:55:26.270,1.55271,1.55386,1.13,1.75
2011.04.01 20:55:32.660,1.55272,1.55386,1.13,1.75
2011.04.01 20:55:37.239,1.55272,1.55387,1.13,1.75
2011.04.01 20:55:38.133,1.55275,1.55376,1.13,1.75
2011.04.01 20:55:38.460,1.55277,1.55386,1.13,1.75
2011.04.01 20:55:39.348,1.55277,1.55384,1.13,1.75
2011.04.01 20:55:39.703,1.55277,1.55377,1.13,1.75
2011.04.01 20:55:41.625,1.55281,1.55377,1.13,1.75
2011.04.01 20:55:44.709,1.55287,1.55377,1.13,1.75
2011.04.01 20:55:46.765,1.55287,1.55373,1.13,1.50
2011.04.01 20:55:47.089,1.55287,1.55366,1.13,1.75
2011.04.01 20:55:47.639,1.55285,1.55366,1.13,1.75
2011.04.01 20:55:50.570,1.55285,1.55383,1.13,2.50
2011.04.01 20:55:54.621,1.55261,1.55377,1.13,1.75
2011.04.01 20:55:54.949,1.55261,1.55377,1.13,2.13
2011.04.01 20:55:55.720,1.55262,1.55376,1.13,1.75
2011.04.01 20:55:57.714,1.55266,1.55376,1.13,1.75
2011.04.01 20:56:00.575,1.55271,1.55377,1.13,1.75
2011.04.01 20:56:01.029,1.55271,1.55385,1.13,1.38
2011.04.01 20:56:01.140,1.55271,1.55375,1.13,1.43
2011.04.01 20:56:01.469,1.55267,1.55372,1.13,1.43
2011.04.01 20:56:01.579,1.55267,1.55381,1.13,1.80
2011.04.01 20:56:01.800,1.55267,1.55376,1.13,1.75
2011.04.01 20:56:05.502,1.55267,1.55377,1.13,1.75
2011.04.01 20:56:11.630,1.55267,1.55383,1.13,1.80
2011.04.01 20:56:11.850,1.55271,1.55392,1.13,2.13
2011.04.01 20:56:15.392,1.55271,1.55387,1.13,1.43
2011.04.01 20:56:15.500,1.55271,1.55391,1.13,2.18
2011.04.01 20:56:15.610,1.55271,1.55377,1.13,1.50
2011.04.01 20:56:15.939,1.55271,1.55372,1.13,1.75
2011.04.01 20:56:17.930,1.55271,1.55418,1.13,1.68
2011.04.01 20:56:18.370,1.55271,1.55435,1.13,1.13
2011.04.01 20:56:18.589,1.55271,1.55429,1.13,1.13
2011.04.01 20:56:19.480,1.55271,1.55445,1.13,1.13
2011.04.01 20:56:20.060,1.55271,1.55429,1.13,1.13
2011.04.01 20:56:21.770,1.55271,1.55426,1.13,1.35
2011.04.01 20:56:22.175,1.55271,1.55426,1.13,1.73
2011.04.01 20:56:23.049,1.55271,1.55445,1.13,1.13
2011.04.01 20:56:23.709,1.55271,1.55426,1.13,1.98
2011.04.01 20:56:25.240,1.55271,1.55419,1.13,1.08
2011.04.01 20:56:25.570,1.55271,1.55406,1.13,1.43
2011.04.01 20:56:25.899,1.55271,1.55406,1.13,1.43
2011.04.01 20:56:26.119,1.55271,1.55429,1.13,1.13
2011.04.01 20:56:26.339,1.55271,1.55446,1.13,2.13
2011.04.01 20:56:26.559,1.55271,1.55418,1.13,1.68
2011.04.01 20:56:26.779,1.55271,1.55418,1.13,1.68
2011.04.01 20:56:27.760,1.55271,1.55436,1.13,1.13
2011.04.01 20:56:28.136,1.55271,1.55429,1.13,1.13
2011.04.01 20:56:33.321,1.55271,1.55407,1.13,1.43
2011.04.01 20:56:33.432,1.55271,1.5541,1.13,1.58
2011.04.01 20:56:34.191,1.55271,1.5541,1.13,1.58
2011.04.01 20:56:35.890,1.55271,1.5541,1.13,1.95
2011.04.01 20:56:36.000,1.55271,1.55395,1.13,1.43
2011.04.01 20:56:36.110,1.55271,1.55401,1.13,1.43
2011.04.01 20:56:37.240,1.55271,1.55395,1.13,1.80
2011.04.01 20:56:38.040,1.55271,1.554,1.13,1.80
2011.04.01 20:56:39.690,1.55277,1.55398,1.13,1.43
2011.04.01 20:56:42.631,1.55281,1.55398,1.13,1.43
2011.04.01 20:56:46.860,1.55281,1.55405,1.13,1.80
2011.04.01 20:56:52.780,1.55274,1.55387,1.13,1.43
2011.04.01 20:56:54.350,1.55242,1.55385,1.13,1.43
2011.04.01 20:56:56.380,1.55237,1.55383,1.13,1.28
2011.04.01 20:57:00.881,1.55194,1.55338,1.13,1.43
2011.04.01 20:57:06.150,1.55199,1.55348,2.18,1.80
2011.04.01 20:57:06.370,1.55232,1.55324,1.13,1.43
2011.04.01 20:57:06.699,1.55189,1.55313,1.13,1.80
2011.04.01 20:57:11.769,1.55194,1.55313,1.13,1.80
2011.04.01 20:57:22.549,1.55151,1.55298,1.35,1.43
2011.04.01 20:57:22.880,1.55149,1.55298,2.40,1.80
2011.04.01 20:57:30.360,1.5513,1.55279,2.55,1.43
2011.04.01 20:57:30.470,1.5513,1.55279,2.55,1.80
2011.04.01 20:57:33.880,1.5513,1.55279,3.68,1.43
2011.04.01 20:57:33.989,1.55175,1.55332,1.43,1.43
2011.04.01 20:57:34.320,1.55175,1.55332,1.80,1.43
2011.04.01 20:57:34.827,1.55186,1.55335,1.80,1.43
2011.04.01 20:57:35.880,1.55204,1.55348,1.43,1.13
2011.04.01 20:57:37.290,1.55204,1.55346,1.43,1.28
2011.04.01 20:57:37.511,1.55147,1.55298,1.80,1.43
2011.04.01 20:57:37.620,1.5514,1.55291,1.80,1.43
2011.04.01 20:57:38.211,1.55136,1.55285,1.80,1.43
2011.04.01 20:57:39.309,1.55136,1.55285,1.80,1.43
2011.04.01 20:57:41.530,1.55133,1.55282,1.80,1.43
2011.04.01 20:57:42.499,1.55125,1.55274,1.80,1.43
2011.04.01 20:57:43.414,1.55125,1.55274,1.80,1.43
2011.04.01 20:57:47.354,1.55125,1.55274,1.80,1.80
2011.04.01 20:58:00.327,1.55135,1.55285,2.18,1.43
2011.04.01 20:58:01.379,1.55134,1.55283,2.25,1.43
2011.04.01 20:58:04.139,1.55135,1.55285,2.18,1.43
2011.04.01 20:58:07.819,1.55141,1.55292,1.43,1.43
2011.04.01 20:58:08.149,1.55135,1.55285,2.18,1.43
2011.04.01 20:58:14.799,1.55135,1.55282,1.50,1.43
2011.04.01 20:58:17.909,1.55135,1.55282,1.13,1.43
2011.04.01 20:58:18.019,1.55166,1.55315,1.43,1.43
2011.04.01 20:58:18.129,1.55134,1.55282,3.68,1.43
2011.04.01 20:58:22.378,1.55135,1.55285,2.93,1.43
2011.04.01 20:58:22.489,1.55135,1.55285,3.68,1.43
2011.04.01 20:58:22.709,1.55183,1.55334,1.43,1.43
2011.04.01 20:58:22.819,1.55167,1.55318,1.43,1.43
2011.04.01 20:58:23.149,1.55135,1.55285,1.43,1.43
2011.04.01 20:58:23.949,1.55134,1.55282,3.68,1.43
2011.04.01 20:58:28.889,1.55134,1.55282,4.50,1.43
2011.04.01 20:58:30.060,1.55144,1.55282,1.50,1.43
2011.04.01 20:58:30.169,1.55153,1.5529,2.25,1.43
2011.04.01 20:58:38.209,1.55154,1.55281,1.50,1.43
2011.04.01 20:58:42.007,1.55153,1.55281,2.25,1.43
2011.04.01 20:58:42.109,1.55153,1.55281,2.25,1.43
2011.04.01 20:58:49.270,1.55158,1.55281,2.25,1.43
2011.04.01 20:58:49.949,1.55168,1.55289,2.25,1.43
2011.04.01 20:58:50.418,1.55158,1.55286,2.25,1.43
2011.04.01 20:58:50.527,1.55135,1.55286,1.43,1.43
2011.04.01 20:58:50.637,1.55135,1.55286,2.18,1.43
2011.04.01 20:58:55.259,1.55159,1.55283,1.50,1.43
2011.04.01 20:58:56.269,1.55133,1.55283,2.18,3.08
2011.04.01 20:58:56.379,1.55133,1.55283,1.43,3.08
2011.04.01 20:58:56.599,1.55127,1.55258,1.50,1.43
2011.04.01 20:58:59.639,1.55128,1.55261,1.50,1.43
2011.04.01 20:59:01.799,1.55127,1.55261,1.50,1.43
2011.04.01 20:59:02.019,1.55127,1.55258,1.50,1.43
2011.04.01 20:59:02.128,1.55127,1.55274,1.50,2.18
2011.04.01 20:59:02.239,1.55128,1.55274,1.88,1.43
2011.04.01 20:59:02.460,1.55165,1.55316,1.43,1.43
2011.04.01 20:59:03.139,1.55154,1.55312,1.43,1.43
2011.04.01 20:59:05.478,1.55154,1.553,1.43,2.55
2011.04.01 20:59:06.174,1.55117,1.55257,2.10,1.43
2011.04.01 20:59:06.280,1.55118,1.55265,2.18,1.43
2011.04.01 20:59:06.388,1.55128,1.55265,1.13,1.43
2011.04.01 20:59:06.499,1.55155,1.55306,1.43,1.43
2011.04.01 20:59:06.718,1.55161,1.55318,1.43,1.43
2011.04.01 20:59:09.127,1.55172,1.55322,1.43,1.43
2011.04.01 20:59:10.047,1.55159,1.5531,1.43,1.43
2011.04.01 20:59:11.437,1.55167,1.55318,1.43,1.43
2011.04.01 20:59:11.929,1.55159,1.5531,1.43,1.43
2011.04.01 20:59:12.537,1.55168,1.55317,1.43,1.43
2011.04.01 20:59:12.648,1.55159,1.5531,1.43,1.43
2011.04.01 20:59:13.419,1.55159,1.5531,1.43,1.95
2011.04.01 20:59:13.528,1.55143,1.55294,1.43,1.43
2011.04.01 20:59:13.638,1.5514,1.55291,1.43,1.43
2011.04.01 20:59:14.727,1.55148,1.55299,1.43,1.43
2011.04.01 20:59:15.057,1.5514,1.55291,1.43,1.43
2011.04.01 20:59:16.127,1.55143,1.55294,1.43,1.43
2011.04.01 20:59:17.037,1.55152,1.55301,1.43,1.43
2011.04.01 20:59:17.477,1.55144,1.55293,1.43,1.43
2011.04.01 20:59:18.607,1.55152,1.55301,1.43,1.43
2011.04.01 20:59:19.807,1.55143,1.55294,1.43,1.43
2011.04.01 20:59:20.378,1.55152,1.553,1.43,1.43
2011.04.01 20:59:20.597,1.55143,1.55294,1.43,1.43
2011.04.01 20:59:21.459,1.55144,1.55292,1.43,1.43
2011.04.01 20:59:24.387,1.55151,1.55302,1.43,1.43
2011.04.01 20:59:25.548,1.55158,1.55307,1.43,1.43
2011.04.01 20:59:26.298,1.55152,1.55301,1.43,1.43
2011.04.01 20:59:26.753,1.55158,1.55307,1.43,1.43
2011.04.01 20:59:29.467,1.55151,1.55302,1.43,1.43
2011.04.01 20:59:32.437,1.55164,1.55313,1.43,1.43
2011.04.01 20:59:32.547,1.55171,1.55322,1.43,1.43
2011.04.01 20:59:34.907,1.55147,1.55298,1.43,1.43
2011.04.01 20:59:35.667,1.55153,1.55301,1.43,1.43
2011.04.01 20:59:36.107,1.55147,1.55298,1.43,1.43
2011.04.01 20:59:36.437,1.55152,1.55302,1.43,1.43
2011.04.01 20:59:37.367,1.55169,1.55317,1.43,1.43
2011.04.01 20:59:38.238,1.5516,1.5531,1.43,1.43
2011.04.01 20:59:43.067,1.55143,1.55294,1.43,1.43
2011.04.01 20:59:45.007,1.55138,1.55289,1.43,1.43
2011.04.01 20:59:46.287,1.55131,1.55279,1.43,1.43
2011.04.01 20:59:46.397,1.55139,1.55288,1.43,1.43
2011.04.01 20:59:48.597,1.5513,1.5528,1.43,1.43
2011.04.01 20:59:51.201,1.5513,1.5528,1.43,2.18
2011.04.01 20:59:52.320,1.5513,1.5528,1.58,2.18
2011.04.01 20:59:53.379,1.5513,1.5528,1.58,2.18
2011.04.01 20:59:54.250,1.5513,1.5528,1.73,2.18
2011.04.01 20:59:55.488,1.5513,1.5528,1.73,2.18
2011.04.01 20:59:55.978,1.5513,1.5528,1.58,2.18
2011.04.01 20:59:56.418,1.55132,1.5528,1.58,2.18
2011.04.01 20:59:56.998,1.55132,1.5528,1.73,2.18
2011.04.01 20:59:58.388,1.55132,1.5528,1.43,2.18
2011.04.01 20:59:58.498,1.55132,1.5528,1.43,2.18
2011.04.01 20:59:58.608,1.55124,1.55272,1.43,2.18
2011.04.01 20:59:58.828,1.55132,1.5528,1.43,2.18
