2011.04.08 12:37:09.401,1.56094,1.56131,1.84,1.09
2011.04.08 12:37:15.061,1.5609,1.56129,1.24,1.84
2011.04.08 12:37:15.642,1.5609,1.56129,1.24,1.84
2011.04.08 12:37:16.873,1.5609,1.56129,1.24,1.84
2011.04.08 12:37:17.277,1.56092,1.56129,1.05,1.84
2011.04.08 12:37:18.561,1.56091,1.56129,1.05,1.84
2011.04.08 12:37:18.671,1.5609,1.56129,1.24,1.84
2011.04.08 12:37:20.034,1.56091,1.56129,1.05,1.84
2011.04.08 12:37:20.320,1.5609,1.56129,1.24,1.84
2011.04.08 12:37:20.451,1.56092,1.56129,1.05,1.84
2011.04.08 12:37:21.511,1.5609,1.56129,1.24,1.84
2011.04.08 12:37:26.502,1.5609,1.56124,1.09,1.34
2011.04.08 12:37:27.050,1.5609,1.56122,1.09,1.50
2011.04.08 12:37:27.601,1.56089,1.56121,1.50,1.84
2011.04.08 12:37:28.151,1.56089,1.56121,1.50,1.84
2011.04.08 12:37:28.260,1.56091,1.56129,1.09,2.09
2011.04.08 12:37:29.251,1.56088,1.56129,1.47,1.84
2011.04.08 12:37:34.290,1.56091,1.56129,1.09,1.84
2011.04.08 12:37:34.511,1.56087,1.56129,2.37,1.84
2011.04.08 12:37:38.153,1.56086,1.56116,1.05,1.84
2011.04.08 12:37:38.702,1.56085,1.56125,1.09,3.19
2011.04.08 12:37:39.251,1.56086,1.56125,1.09,1.84
2011.04.08 12:37:40.272,1.56089,1.56125,1.09,1.84
2011.04.08 12:37:40.822,1.56089,1.56125,1.09,1.84
2011.04.08 12:37:41.372,1.56089,1.56125,1.09,1.84
2011.04.08 12:37:41.961,1.56089,1.56125,1.09,1.84
2011.04.08 12:37:43.082,1.56089,1.56125,1.84,1.84
2011.04.08 12:37:43.660,1.56089,1.56125,1.24,1.84
2011.04.08 12:37:44.210,1.56089,1.56125,1.99,1.84
2011.04.08 12:37:45.155,1.56089,1.56125,1.99,1.84
2011.04.08 12:37:48.441,1.56089,1.56125,1.99,1.84
2011.04.08 12:37:49.361,1.56089,1.56125,1.24,1.84
2011.04.08 12:37:52.230,1.56089,1.56125,1.99,1.84
2011.04.08 12:37:54.380,1.56091,1.56125,1.05,1.84
2011.04.08 12:37:54.601,1.56089,1.56125,1.99,1.84
2011.04.08 12:38:02.262,1.5609,1.56125,1.65,1.84
2011.04.08 12:38:09.440,1.56093,1.56125,1.50,1.84
2011.04.08 12:38:13.240,1.56094,1.56133,1.09,1.84
2011.04.08 12:38:21.553,1.56098,1.56139,2.59,2.69
2011.04.08 12:38:21.772,1.56102,1.56141,1.09,1.34
2011.04.08 12:38:22.322,1.5611,1.56149,1.84,1.09
2011.04.08 12:38:22.762,1.56104,1.56146,1.13,1.09
2011.04.08 12:38:23.091,1.56104,1.56142,1.13,1.75
2011.04.08 12:38:23.640,1.56103,1.56142,1.13,1.75
2011.04.08 12:38:27.881,1.56103,1.56142,1.50,1.75
2011.04.08 12:38:31.271,1.56103,1.56142,1.13,1.75
2011.04.08 12:38:31.853,1.56103,1.56142,1.13,1.75
2011.04.08 12:38:34.782,1.56104,1.56142,1.13,1.75
2011.04.08 12:38:36.261,1.56104,1.56142,1.13,1.75
2011.04.08 12:38:39.394,1.56103,1.56142,1.13,1.75
2011.04.08 12:38:39.940,1.56104,1.56141,1.13,1.75
2011.04.08 12:38:40.491,1.56103,1.56149,1.50,1.84
2011.04.08 12:38:40.712,1.56105,1.56151,2.22,1.35
2011.04.08 12:38:40.821,1.56119,1.56156,2.25,2.09
2011.04.08 12:38:47.851,1.56118,1.56157,1.50,2.09
2011.04.08 12:38:49.060,1.56119,1.56156,1.50,1.09
2011.04.08 12:38:50.274,1.56118,1.56156,1.50,1.34
2011.04.08 12:38:52.301,1.56113,1.56156,1.50,1.09
2011.04.08 12:38:52.854,1.56113,1.56157,1.50,1.09
2011.04.08 12:38:55.061,1.56118,1.56162,1.13,2.09
2011.04.08 12:38:55.351,1.56118,1.56162,1.28,2.09
2011.04.08 12:38:57.642,1.56118,1.56162,1.13,2.09
2011.04.08 12:38:57.961,1.56118,1.56162,1.28,2.09
2011.04.08 12:38:58.474,1.56118,1.56169,1.62,1.69
2011.04.08 12:39:02.372,1.56122,1.56169,1.24,1.69
2011.04.08 12:39:04.465,1.56122,1.56168,1.24,1.69
2011.04.08 12:39:05.012,1.56124,1.56173,2.25,1.84
2011.04.08 12:39:06.351,1.56132,1.56173,1.50,1.84
2011.04.08 12:39:06.462,1.56133,1.5618,1.50,1.69
2011.04.08 12:39:07.012,1.56134,1.56178,1.50,1.69
2011.04.08 12:39:07.644,1.56133,1.56174,1.50,1.84
2011.04.08 12:39:11.242,1.56132,1.5617,1.50,1.69
2011.04.08 12:39:11.461,1.5612,1.56166,1.24,1.35
2011.04.08 12:39:12.014,1.56122,1.5617,1.65,1.69
2011.04.08 12:39:12.561,1.56122,1.5617,1.65,1.69
2011.04.08 12:39:13.954,1.56124,1.56173,1.13,1.69
2011.04.08 12:39:21.401,1.5612,1.56171,1.24,1.69
2011.04.08 12:39:25.833,1.5612,1.56163,1.02,1.35
2011.04.08 12:39:27.282,1.56119,1.56163,1.62,1.35
2011.04.08 12:39:27.391,1.56123,1.56171,1.13,1.69
2011.04.08 12:39:28.122,1.56119,1.56168,1.47,1.69
2011.04.08 12:39:28.342,1.56114,1.56165,1.65,2.09
2011.04.08 12:39:29.175,1.56113,1.56154,1.84,1.35
2011.04.08 12:39:32.933,1.56114,1.56153,1.50,1.35
2011.04.08 12:39:42.372,1.56113,1.56153,1.84,1.35
2011.04.08 12:39:42.602,1.56113,1.56153,1.50,1.69
2011.04.08 12:39:45.961,1.56113,1.56153,1.50,1.69
2011.04.08 12:39:46.579,1.56113,1.56158,1.50,1.84
2011.04.08 12:39:52.981,1.56114,1.56153,1.50,1.69
2011.04.08 12:39:55.479,1.56113,1.56153,1.50,1.69
2011.04.08 12:39:56.034,1.56114,1.56152,1.50,1.69
2011.04.08 12:40:00.875,1.56114,1.5615,1.50,1.35
2011.04.08 12:40:01.326,1.56114,1.56145,1.50,1.69
2011.04.08 12:40:02.312,1.56103,1.56143,1.50,1.69
2011.04.08 12:40:03.621,1.56103,1.56143,2.25,1.69
2011.04.08 12:40:03.732,1.56104,1.5614,1.50,1.35
2011.04.08 12:40:04.832,1.56103,1.5614,1.50,1.35
2011.04.08 12:40:05.051,1.56104,1.56142,1.50,1.35
2011.04.08 12:40:05.491,1.56104,1.56139,1.50,1.35
2011.04.08 12:40:06.248,1.56104,1.56145,1.50,1.69
2011.04.08 12:40:07.472,1.56104,1.56145,1.50,1.69
2011.04.08 12:40:08.532,1.56107,1.56158,1.09,4.19
2011.04.08 12:40:08.642,1.56107,1.56158,1.84,4.19
2011.04.08 12:40:09.591,1.56107,1.56158,1.84,3.19
2011.04.08 12:40:10.031,1.56113,1.5616,1.09,1.69
2011.04.08 12:40:10.142,1.56115,1.5616,1.50,1.69
2011.04.08 12:40:10.993,1.56116,1.56153,1.50,1.35
2011.04.08 12:40:12.264,1.56113,1.56153,1.84,1.35
2011.04.08 12:40:19.013,1.56114,1.56152,1.50,1.35
2011.04.08 12:40:24.630,1.56114,1.56152,1.50,1.69
2011.04.08 12:40:42.694,1.56114,1.56163,1.50,1.69
2011.04.08 12:40:43.022,1.56114,1.56162,1.50,1.69
2011.04.08 12:40:44.533,1.56115,1.56161,1.50,1.69
2011.04.08 12:40:45.421,1.56114,1.56161,1.50,1.69
2011.04.08 12:40:46.169,1.56114,1.56161,1.50,1.69
2011.04.08 12:40:46.896,1.56114,1.56161,1.50,1.69
2011.04.08 12:40:47.234,1.56115,1.56153,1.50,1.35
2011.04.08 12:40:47.853,1.56114,1.5615,1.50,1.35
2011.04.08 12:40:48.191,1.5611,1.56139,1.50,1.35
2011.04.08 12:40:48.414,1.56109,1.56141,1.50,1.69
2011.04.08 12:40:52.232,1.56103,1.56149,1.50,1.84
2011.04.08 12:40:55.705,1.56103,1.56152,1.50,1.35
2011.04.08 12:40:56.253,1.56104,1.56153,1.50,1.35
2011.04.08 12:40:56.664,1.56104,1.56161,2.85,1.69
2011.04.08 12:40:59.498,1.56107,1.56161,1.50,1.69
2011.04.08 12:41:00.082,1.56113,1.56166,1.35,1.69
2011.04.08 12:41:00.411,1.56107,1.56161,1.50,1.69
2011.04.08 12:41:02.182,1.56113,1.56166,1.35,1.69
2011.04.08 12:41:02.292,1.56108,1.56162,1.50,1.69
2011.04.08 12:41:02.402,1.56109,1.56162,1.13,1.69
2011.04.08 12:41:03.002,1.56109,1.56162,1.50,1.69
2011.04.08 12:41:04.764,1.56114,1.56165,1.73,1.69
2011.04.08 12:41:04.873,1.56114,1.56165,2.10,1.69
2011.04.08 12:41:05.203,1.56128,1.56178,1.50,1.35
2011.04.08 12:41:05.536,1.56135,1.56185,2.10,2.59
2011.04.08 12:41:05.874,1.56147,1.56192,1.13,2.10
2011.04.08 12:41:06.335,1.56146,1.56195,1.13,1.09
2011.04.08 12:41:06.773,1.56139,1.56183,1.50,1.69
2011.04.08 12:41:07.322,1.56139,1.56182,1.50,1.69
2011.04.08 12:41:09.132,1.56138,1.56182,1.50,1.69
2011.04.08 12:41:10.404,1.56139,1.56177,1.50,1.50
2011.04.08 12:41:10.822,1.56139,1.56174,1.50,1.35
2011.04.08 12:41:10.928,1.56129,1.56174,1.50,1.35
2011.04.08 12:41:11.044,1.56124,1.56173,1.50,2.44
2011.04.08 12:41:11.372,1.56123,1.56163,1.50,1.35
2011.04.08 12:41:11.595,1.56119,1.56163,1.13,1.35
2011.04.08 12:41:11.814,1.56114,1.56164,1.65,1.69
2011.04.08 12:41:12.143,1.56113,1.56154,1.50,1.35
2011.04.08 12:41:12.364,1.56108,1.56153,1.28,1.35
2011.04.08 12:41:12.912,1.56108,1.56153,1.88,1.35
2011.04.08 12:41:13.463,1.56108,1.56153,2.63,1.35
2011.04.08 12:41:14.535,1.56109,1.56162,1.13,1.69
2011.04.08 12:41:14.656,1.5611,1.56162,1.28,1.69
2011.04.08 12:41:15.206,1.5611,1.56163,1.28,1.69
2011.04.08 12:41:15.882,1.5611,1.56163,1.28,1.69
2011.04.08 12:41:17.259,1.56111,1.56163,1.05,1.69
2011.04.08 12:41:20.233,1.5611,1.56163,1.28,1.69
2011.04.08 12:41:23.761,1.5611,1.56156,1.28,1.35
2011.04.08 12:41:24.092,1.56113,1.56153,1.13,1.35
2011.04.08 12:41:24.642,1.56109,1.56153,1.65,1.35
2011.04.08 12:41:25.191,1.56108,1.56153,1.50,1.35
2011.04.08 12:41:25.414,1.56108,1.56152,1.35,1.84
2011.04.08 12:41:25.522,1.56104,1.56145,1.13,1.69
2011.04.08 12:41:25.853,1.56104,1.56152,1.28,1.84
2011.04.08 12:41:26.184,1.56103,1.56153,1.62,1.69
2011.04.08 12:41:27.072,1.56111,1.56159,1.35,1.84
2011.04.08 12:41:27.402,1.56109,1.56153,1.50,1.69
2011.04.08 12:41:29.975,1.56118,1.56162,1.47,1.35
2011.04.08 12:41:30.083,1.56118,1.56169,1.47,1.69
2011.04.08 12:41:32.952,1.56118,1.56165,1.13,1.84
2011.04.08 12:41:33.612,1.5612,1.56165,1.13,1.84
2011.04.08 12:41:35.738,1.5612,1.56171,1.09,1.69
2011.04.08 12:41:35.854,1.56123,1.56162,1.50,1.35
2011.04.08 12:41:35.962,1.56124,1.5617,1.50,1.69
2011.04.08 12:41:36.072,1.56124,1.56162,1.50,1.35
2011.04.08 12:41:36.402,1.56124,1.56171,1.50,1.69
2011.04.08 12:41:38.613,1.56123,1.56169,1.50,1.69
2011.04.08 12:41:39.162,1.56123,1.5617,1.50,1.69
2011.04.08 12:41:39.845,1.56125,1.56167,1.50,1.09
2011.04.08 12:41:40.173,1.56125,1.56163,1.50,1.09
2011.04.08 12:41:40.612,1.5612,1.56161,1.50,1.69
2011.04.08 12:41:41.583,1.56123,1.56166,1.50,1.84
2011.04.08 12:41:42.132,1.5612,1.56161,1.50,1.69
2011.04.08 12:41:43.772,1.56124,1.56161,1.09,1.69
2011.04.08 12:41:57.672,1.56127,1.56166,2.44,1.84
2011.04.08 12:41:57.784,1.5613,1.56175,1.84,1.84
2011.04.08 12:42:01.863,1.56134,1.56175,1.84,1.84
2011.04.08 12:42:02.082,1.56142,1.56184,2.22,1.69
2011.04.08 12:42:12.442,1.56144,1.56185,1.47,3.19
2011.04.08 12:42:13.483,1.56136,1.56174,1.99,1.84
2011.04.08 12:42:13.702,1.56141,1.56179,1.84,1.69
2011.04.08 12:42:15.762,1.56137,1.56175,1.09,1.84
2011.04.08 12:42:16.383,1.56137,1.56175,1.09,1.84
2011.04.08 12:42:16.831,1.56143,1.56175,1.50,1.84
2011.04.08 12:42:17.055,1.56146,1.56184,1.09,1.84
2011.04.08 12:42:18.964,1.56162,1.5619,1.84,1.35
2011.04.08 12:42:19.074,1.56166,1.562,1.09,1.69
2011.04.08 12:42:19.512,1.56164,1.56195,1.50,1.84
2011.04.08 12:42:19.954,1.56162,1.56203,1.50,1.35
2011.04.08 12:42:20.065,1.56162,1.56207,1.50,1.75
2011.04.08 12:42:20.283,1.56168,1.56207,1.50,1.75
2011.04.08 12:42:20.503,1.56156,1.56202,1.13,1.09
2011.04.08 12:42:20.614,1.56156,1.56198,1.13,2.35
2011.04.08 12:42:21.155,1.56153,1.56196,1.13,1.35
2011.04.08 12:42:22.382,1.56158,1.56196,1.13,1.35
2011.04.08 12:42:22.940,1.56158,1.56199,1.13,1.34
2011.04.08 12:42:25.971,1.56153,1.56199,1.50,1.34
2011.04.08 12:42:26.521,1.56159,1.56199,1.13,1.34
2011.04.08 12:42:27.441,1.56158,1.56197,1.47,2.09
2011.04.08 12:42:27.920,1.56158,1.56197,1.09,2.09
2011.04.08 12:42:33.484,1.56172,1.56209,1.84,1.35
2011.04.08 12:42:34.031,1.56172,1.56216,1.84,1.84
2011.04.08 12:42:37.042,1.56162,1.56213,2.37,1.69
2011.04.08 12:42:39.612,1.5617,1.56215,1.35,1.84
2011.04.08 12:42:41.121,1.56174,1.56215,1.13,1.84
2011.04.08 12:42:42.983,1.56174,1.56216,1.13,1.75
2011.04.08 12:42:43.551,1.56172,1.5622,1.09,1.69
2011.04.08 12:42:44.163,1.56174,1.56221,1.35,1.49
2011.04.08 12:42:44.712,1.56173,1.56221,1.35,2.24
2011.04.08 12:42:45.263,1.56165,1.56216,3.34,1.35
2011.04.08 12:42:45.812,1.5617,1.5622,1.69,1.69
2011.04.08 12:42:46.583,1.56176,1.56221,1.35,1.84
2011.04.08 12:42:46.802,1.5617,1.56221,1.69,1.84
2011.04.08 12:42:47.462,1.56165,1.56216,3.34,1.35
2011.04.08 12:42:48.012,1.56169,1.56221,1.69,2.44
2011.04.08 12:42:48.122,1.56178,1.56222,1.35,2.09
2011.04.08 12:42:48.562,1.56174,1.56222,1.35,2.09
2011.04.08 12:42:49.073,1.56183,1.56221,1.35,1.34
2011.04.08 12:42:49.893,1.56175,1.56221,2.10,1.09
2011.04.08 12:42:50.005,1.56177,1.56225,1.84,1.69
2011.04.08 12:42:50.111,1.56182,1.5623,1.35,1.99
2011.04.08 12:42:50.222,1.56178,1.5623,1.69,1.99
2011.04.08 12:42:51.113,1.56185,1.5623,1.35,1.84
2011.04.08 12:42:51.331,1.56177,1.56228,3.19,1.69
2011.04.08 12:42:52.203,1.56172,1.5622,1.84,1.35
2011.04.08 12:42:52.313,1.5617,1.5622,1.35,1.69
2011.04.08 12:42:52.533,1.5618,1.5622,1.84,1.69
2011.04.08 12:42:55.702,1.56185,1.56222,1.35,1.84
2011.04.08 12:42:56.283,1.5618,1.56222,1.84,1.84
2011.04.08 12:43:04.503,1.56189,1.56228,1.84,1.35
2011.04.08 12:43:05.053,1.56189,1.56232,1.84,1.84
2011.04.08 12:43:05.602,1.56189,1.56228,1.84,1.35
2011.04.08 12:43:07.421,1.56189,1.56232,1.84,1.84
2011.04.08 12:43:11.132,1.56194,1.56232,1.09,1.84
2011.04.08 12:43:12.742,1.56198,1.56232,1.13,1.84
2011.04.08 12:43:13.292,1.56194,1.56232,1.09,1.84
2011.04.08 12:43:14.443,1.56199,1.56245,1.13,1.84
2011.04.08 12:43:27.502,1.56199,1.56245,1.13,1.69
2011.04.08 12:43:31.033,1.562,1.56254,1.09,1.35
2011.04.08 12:43:31.142,1.56214,1.56254,1.13,1.35
2011.04.08 12:43:31.251,1.56214,1.56259,1.13,1.49
2011.04.08 12:43:31.362,1.56204,1.56255,1.50,1.35
2011.04.08 12:43:32.398,1.56204,1.56255,1.13,1.50
2011.04.08 12:43:35.864,1.56204,1.56255,1.13,2.25
2011.04.08 12:43:36.423,1.56208,1.56252,1.13,1.75
2011.04.08 12:43:37.832,1.56218,1.56252,1.13,1.75
2011.04.08 12:43:39.014,1.56218,1.56252,1.13,1.75
2011.04.08 12:43:39.562,1.56218,1.56252,1.13,1.75
2011.04.08 12:43:40.273,1.56218,1.56252,1.13,1.75
2011.04.08 12:43:40.853,1.56219,1.56252,1.13,1.75
2011.04.08 12:43:41.601,1.56218,1.56252,1.13,1.75
2011.04.08 12:43:42.507,1.56208,1.56252,1.50,1.75
2011.04.08 12:43:43.668,1.56209,1.56252,1.50,1.75
2011.04.08 12:43:44.232,1.56211,1.56252,1.73,1.75
2011.04.08 12:43:44.561,1.56213,1.56252,1.13,1.75
2011.04.08 12:43:46.051,1.56213,1.56252,1.13,1.75
2011.04.08 12:43:47.154,1.56213,1.56252,1.13,1.50
2011.04.08 12:43:47.482,1.56213,1.56257,1.13,2.09
2011.04.08 12:43:49.002,1.56218,1.56261,2.59,1.84
2011.04.08 12:43:49.333,1.56223,1.56261,1.50,1.84
2011.04.08 12:43:49.443,1.56227,1.56267,2.22,2.09
2011.04.08 12:43:51.282,1.56231,1.56267,1.09,2.09
2011.04.08 12:43:52.248,1.56231,1.56266,1.09,1.09
2011.04.08 12:43:54.191,1.56231,1.56267,1.09,2.09
2011.04.08 12:43:55.703,1.56228,1.56268,1.47,1.84
2011.04.08 12:43:55.815,1.56228,1.56257,1.13,1.69
2011.04.08 12:43:55.923,1.56216,1.56257,2.22,1.69
2011.04.08 12:43:56.032,1.56213,1.56253,1.84,1.84
2011.04.08 12:43:56.362,1.56206,1.56244,1.09,1.84
2011.04.08 12:43:56.474,1.56212,1.56249,1.09,1.69
2011.04.08 12:43:57.842,1.56214,1.56252,1.13,1.84
2011.04.08 12:43:57.952,1.56216,1.56257,2.22,1.84
2011.04.08 12:43:58.173,1.56226,1.56258,1.84,1.35
2011.04.08 12:43:58.718,1.56216,1.56258,2.22,1.35
2011.04.08 12:43:58.857,1.56224,1.56271,1.13,1.69
2011.04.08 12:43:59.085,1.56222,1.56263,1.47,1.35
2011.04.08 12:43:59.192,1.56219,1.56263,1.47,1.35
2011.04.08 12:43:59.302,1.56219,1.56263,1.13,1.69
2011.04.08 12:44:00.383,1.56223,1.56263,1.13,1.69
2011.04.08 12:44:00.693,1.56223,1.56271,1.47,1.69
2011.04.08 12:44:01.002,1.56223,1.56271,1.09,1.69
2011.04.08 12:44:01.111,1.56223,1.56263,1.09,1.60
2011.04.08 12:44:01.443,1.56221,1.56261,1.13,1.09
2011.04.08 12:44:01.553,1.56212,1.56263,1.09,1.69
2011.04.08 12:44:01.661,1.56211,1.56263,2.22,1.69
2011.04.08 12:44:03.140,1.56211,1.56256,2.22,1.35
2011.04.08 12:44:07.424,1.56208,1.56256,1.88,1.69
2011.04.08 12:44:07.862,1.56203,1.56256,1.13,1.69
2011.04.08 12:44:07.972,1.56203,1.56249,1.13,1.35
2011.04.08 12:44:08.823,1.56204,1.56237,1.13,1.84
2011.04.08 12:44:09.044,1.56204,1.56246,1.47,1.84
2011.04.08 12:44:09.263,1.56208,1.56239,1.13,1.84
2011.04.08 12:44:09.482,1.562,1.56239,2.25,1.84
2011.04.08 12:44:10.032,1.56206,1.56239,1.35,1.84
2011.04.08 12:44:11.133,1.56199,1.56239,1.84,1.84
2011.04.08 12:44:14.153,1.56199,1.56239,1.84,1.84
2011.04.08 12:44:14.264,1.56198,1.56248,2.85,1.69
2011.04.08 12:44:15.714,1.562,1.56251,1.73,1.69
2011.04.08 12:44:16.902,1.56199,1.5625,1.73,1.69
2011.04.08 12:44:19.844,1.56193,1.56245,1.73,1.69
2011.04.08 12:44:20.393,1.56189,1.5624,1.50,1.35
2011.04.08 12:44:20.834,1.56195,1.56247,1.73,3.44
2011.04.08 12:44:21.362,1.56195,1.56246,2.07,1.84
2011.04.08 12:44:25.534,1.56196,1.56246,1.73,2.84
2011.04.08 12:44:26.092,1.56196,1.56246,1.73,1.84
2011.04.08 12:44:26.532,1.56202,1.56246,1.35,1.84
2011.04.08 12:44:26.861,1.56202,1.56246,2.10,1.84
2011.04.08 12:44:27.322,1.56208,1.56246,1.13,1.84
2011.04.08 12:44:27.829,1.56214,1.56259,1.13,2.35
2011.04.08 12:44:28.493,1.56214,1.56251,1.13,1.84
2011.04.08 12:44:28.602,1.56204,1.56251,1.50,1.84
2011.04.08 12:44:29.483,1.562,1.56245,1.88,1.84
2011.04.08 12:44:30.424,1.56203,1.56245,1.50,1.84
2011.04.08 12:44:30.533,1.562,1.56245,1.73,1.84
2011.04.08 12:44:30.644,1.56201,1.56251,1.73,1.84
2011.04.08 12:44:31.082,1.56208,1.56251,1.35,1.84
2011.04.08 12:44:31.192,1.56205,1.56251,1.35,1.84
2011.04.08 12:44:34.302,1.56214,1.56251,1.13,1.84
2011.04.08 12:44:35.543,1.56213,1.5625,1.13,1.69
2011.04.08 12:44:35.873,1.56199,1.56233,1.13,1.84
2011.04.08 12:44:36.422,1.56194,1.56233,1.09,1.84
2011.04.08 12:44:37.513,1.56196,1.56233,2.10,1.84
2011.04.08 12:44:38.863,1.56194,1.56233,1.09,3.19
2011.04.08 12:44:39.383,1.56194,1.56233,1.09,3.19
2011.04.08 12:44:39.924,1.56194,1.56233,1.09,1.84
2011.04.08 12:44:42.322,1.56194,1.56233,1.84,1.84
2011.04.08 12:44:42.982,1.56179,1.56232,1.24,1.69
2011.04.08 12:44:43.202,1.56178,1.56223,1.50,3.19
2011.04.08 12:44:43.313,1.56184,1.56223,1.50,3.19
2011.04.08 12:44:43.642,1.56184,1.56223,2.63,1.35
2011.04.08 12:44:43.861,1.56184,1.56227,3.00,1.69
2011.04.08 12:44:44.992,1.56183,1.56227,1.13,1.69
2011.04.08 12:44:45.541,1.56184,1.56232,1.13,1.84
2011.04.08 12:44:45.874,1.56189,1.56234,2.59,1.84
2011.04.08 12:44:46.203,1.56194,1.56234,1.47,1.84
2011.04.08 12:44:50.453,1.56194,1.56241,1.47,1.35
2011.04.08 12:44:50.671,1.56197,1.56249,1.13,3.34
2011.04.08 12:44:52.424,1.56199,1.56249,1.13,3.19
2011.04.08 12:44:53.192,1.56208,1.5625,1.84,4.19
2011.04.08 12:44:55.072,1.56202,1.5625,1.13,1.84
2011.04.08 12:44:55.983,1.56198,1.56242,1.13,1.84
2011.04.08 12:44:56.313,1.56192,1.56234,1.13,1.35
2011.04.08 12:44:56.752,1.56192,1.56231,1.13,1.35
2011.04.08 12:44:56.862,1.56189,1.56234,1.47,1.35
2011.04.08 12:44:57.412,1.56191,1.56242,1.13,1.84
2011.04.08 12:44:58.716,1.56188,1.56242,1.47,1.84
2011.04.08 12:44:59.293,1.56188,1.56237,1.47,1.69
2011.04.08 12:44:59.732,1.56192,1.56237,1.28,1.69
2011.04.08 12:45:00.392,1.56192,1.56242,1.28,1.84
2011.04.08 12:45:00.502,1.56188,1.56242,2.07,2.97
2011.04.08 12:45:00.612,1.56187,1.56229,1.24,1.35
2011.04.08 12:45:01.396,1.56195,1.56229,2.25,1.35
2011.04.08 12:45:01.624,1.56195,1.56238,1.50,1.69
2011.04.08 12:45:02.172,1.56196,1.5624,1.09,1.35
2011.04.08 12:45:02.612,1.56199,1.5624,1.13,1.35
2011.04.08 12:45:03.173,1.562,1.56247,1.13,1.84
2011.04.08 12:45:03.284,1.56203,1.56256,1.09,1.84
2011.04.08 12:45:03.501,1.56204,1.56253,1.50,1.69
2011.04.08 12:45:04.555,1.56209,1.56253,1.50,1.69
2011.04.08 12:45:05.103,1.56209,1.56256,1.50,1.84
2011.04.08 12:45:07.514,1.56216,1.56256,1.50,1.84
2011.04.08 12:45:07.854,1.56233,1.56268,1.84,1.35
2011.04.08 12:45:07.964,1.56233,1.56271,1.84,1.69
2011.04.08 12:45:08.404,1.56224,1.56269,2.22,1.84
2011.04.08 12:45:09.063,1.56229,1.56264,1.09,1.35
2011.04.08 12:45:09.282,1.56221,1.5626,1.09,1.84
2011.04.08 12:45:09.503,1.56223,1.56271,1.47,1.69
2011.04.08 12:45:10.562,1.56227,1.56268,1.13,1.69
2011.04.08 12:45:11.713,1.56229,1.56272,1.09,1.35
2011.04.08 12:45:12.627,1.56223,1.56267,1.47,1.84
2011.04.08 12:45:13.377,1.56227,1.56264,1.09,1.69
2011.04.08 12:45:13.498,1.56228,1.56277,1.09,1.69
2011.04.08 12:45:14.054,1.56231,1.56277,1.09,1.69
2011.04.08 12:45:14.163,1.56231,1.56271,1.09,1.35
2011.04.08 12:45:14.492,1.56231,1.56273,1.09,1.35
2011.04.08 12:45:14.821,1.56231,1.56281,1.09,1.84
2011.04.08 12:45:16.826,1.56224,1.56265,1.47,1.84
2011.04.08 12:45:17.544,1.56226,1.56265,1.09,1.84
2011.04.08 12:45:18.092,1.56226,1.56265,1.24,1.84
2011.04.08 12:45:18.645,1.56226,1.56265,1.24,1.84
2011.04.08 12:45:18.975,1.56228,1.56273,1.09,1.35
2011.04.08 12:45:19.083,1.56238,1.56281,1.13,1.69
2011.04.08 12:45:20.282,1.56239,1.5627,1.13,1.84
2011.04.08 12:45:21.099,1.56232,1.5627,1.09,1.84
2011.04.08 12:45:21.322,1.56236,1.56276,1.09,1.84
2011.04.08 12:45:23.223,1.56235,1.56276,2.59,1.84
2011.04.08 12:45:23.553,1.5623,1.5627,1.09,1.84
2011.04.08 12:45:24.103,1.56226,1.56269,2.59,1.69
2011.04.08 12:45:25.325,1.56206,1.56247,1.99,1.84
2011.04.08 12:45:32.802,1.562,1.56248,1.05,3.19
2011.04.08 12:45:32.912,1.56199,1.56248,1.65,3.19
2011.04.08 12:45:34.632,1.56198,1.56248,2.25,1.84
2011.04.08 12:45:37.494,1.56198,1.5624,2.25,1.35
2011.04.08 12:45:38.043,1.56199,1.56243,2.25,1.69
2011.04.08 12:45:38.262,1.56191,1.56243,1.02,1.69
2011.04.08 12:45:38.861,1.5619,1.5624,3.12,1.35
2011.04.08 12:45:41.973,1.56191,1.56237,1.43,1.84
2011.04.08 12:45:42.194,1.56189,1.56233,2.78,1.69
2011.04.08 12:45:42.522,1.56189,1.56239,2.37,1.69
2011.04.08 12:45:43.923,1.56192,1.5624,1.24,1.69
2011.04.08 12:45:45.473,1.56199,1.56258,1.09,1.84
2011.04.08 12:45:45.583,1.56204,1.56255,1.09,1.69
2011.04.08 12:45:45.694,1.56199,1.56255,1.62,1.69
2011.04.08 12:45:45.913,1.56209,1.56258,2.25,3.19
2011.04.08 12:45:46.364,1.56208,1.56258,3.00,3.19
2011.04.08 12:45:46.693,1.56218,1.56262,1.50,1.69
2011.04.08 12:45:47.651,1.56209,1.5626,2.59,1.69
2011.04.08 12:45:47.873,1.56212,1.56265,1.09,3.34
2011.04.08 12:45:48.423,1.56221,1.56266,1.09,1.69
2011.04.08 12:45:48.643,1.5622,1.56266,1.09,1.09
2011.04.08 12:45:48.972,1.56195,1.56241,2.14,1.35
2011.04.08 12:45:49.082,1.56195,1.5625,2.14,1.69
2011.04.08 12:45:50.362,1.56195,1.56245,2.14,1.35
2011.04.08 12:45:50.924,1.56195,1.5625,2.14,1.69
