2011.04.26 06:07:04.460,1.57175,1.57243,1.47,1.38
2011.04.26 06:07:04.571,1.57175,1.57243,1.47,1.38
2011.04.26 06:07:04.900,1.57166,1.57239,1.47,1.75
2011.04.26 06:07:05.308,1.57166,1.57239,1.09,1.75
2011.04.26 06:07:06.501,1.57166,1.57239,1.09,1.75
2011.04.26 06:07:07.231,1.57166,1.57241,1.09,2.73
2011.04.26 06:07:07.711,1.57166,1.57239,1.47,1.13
2011.04.26 06:07:10.890,1.57166,1.57241,1.47,2.50
2011.04.26 06:07:12.161,1.5718,1.5724,1.35,1.13
2011.04.26 06:07:12.271,1.57173,1.57242,1.09,2.85
2011.04.26 06:07:12.820,1.57164,1.57234,1.09,1.35
2011.04.26 06:07:13.041,1.57164,1.57238,1.09,1.13
2011.04.26 06:07:13.261,1.57161,1.57239,1.47,1.50
2011.04.26 06:07:13.481,1.57161,1.57239,1.09,1.50
2011.04.26 06:07:14.137,1.57161,1.57238,1.09,1.35
2011.04.26 06:07:14.250,1.57162,1.57238,1.09,2.10
2011.04.26 06:07:14.870,1.57163,1.57236,1.09,1.09
2011.04.26 06:07:14.982,1.57163,1.57229,1.09,1.35
2011.04.26 06:07:15.421,1.57162,1.57233,1.09,1.35
2011.04.26 06:07:16.291,1.57161,1.57234,1.09,2.10
2011.04.26 06:07:18.241,1.57161,1.57234,1.09,2.10
2011.04.26 06:07:20.262,1.57165,1.57234,1.84,1.35
2011.04.26 06:07:20.646,1.57167,1.57242,1.09,2.13
2011.04.26 06:07:20.971,1.57169,1.57243,1.47,1.75
2011.04.26 06:07:21.168,1.57169,1.57243,1.47,1.38
2011.04.26 06:07:22.012,1.57182,1.57248,1.84,1.35
2011.04.26 06:07:25.231,1.57182,1.57256,1.84,2.73
2011.04.26 06:07:27.161,1.57182,1.57256,1.84,2.85
2011.04.26 06:07:27.273,1.57182,1.57256,1.84,2.10
2011.04.26 06:07:27.762,1.57182,1.5725,1.84,1.38
2011.04.26 06:07:27.982,1.57182,1.5725,2.59,1.38
2011.04.26 06:07:29.091,1.57182,1.57246,2.59,1.13
2011.04.26 06:07:30.810,1.57182,1.57249,1.84,1.75
2011.04.26 06:07:30.921,1.57182,1.57246,1.84,1.38
2011.04.26 06:07:32.241,1.57177,1.57243,2.44,1.09
2011.04.26 06:07:34.781,1.57171,1.57242,2.44,1.09
2011.04.26 06:07:35.001,1.57176,1.57244,1.09,1.71
2011.04.26 06:07:35.111,1.57172,1.57242,1.09,1.09
2011.04.26 06:07:39.561,1.57176,1.57244,1.09,1.09
2011.04.26 06:07:39.671,1.57171,1.57242,3.19,1.09
2011.04.26 06:07:41.141,1.57177,1.57242,1.09,1.09
2011.04.26 06:07:42.191,1.57177,1.57243,1.09,1.09
2011.04.26 06:07:42.302,1.57176,1.57242,1.09,1.09
2011.04.26 06:07:42.630,1.57177,1.57243,1.09,1.09
2011.04.26 06:07:44.381,1.57177,1.57242,1.09,1.09
2011.04.26 06:07:44.961,1.57177,1.57243,1.09,1.09
2011.04.26 06:07:46.202,1.57172,1.57243,1.09,1.47
2011.04.26 06:07:46.652,1.57168,1.57242,1.09,1.09
2011.04.26 06:07:46.981,1.57167,1.57237,1.09,1.38
2011.04.26 06:07:47.510,1.57167,1.57237,1.09,1.38
2011.04.26 06:07:49.031,1.57165,1.57231,1.84,1.75
2011.04.26 06:07:49.611,1.57166,1.57231,1.09,1.75
2011.04.26 06:07:50.161,1.57167,1.57233,1.09,1.75
2011.04.26 06:07:50.711,1.57171,1.57234,1.09,1.38
2011.04.26 06:07:51.361,1.57171,1.57238,1.09,1.38
2011.04.26 06:07:53.533,1.57172,1.57238,1.09,1.38
2011.04.26 06:07:54.152,1.57168,1.57238,1.09,1.34
2011.04.26 06:07:55.162,1.57172,1.57243,1.47,1.75
2011.04.26 06:07:55.491,1.57174,1.57245,1.84,2.10
2011.04.26 06:07:55.711,1.57177,1.5725,1.47,1.38
2011.04.26 06:07:56.911,1.57177,1.57249,1.09,1.13
2011.04.26 06:07:57.272,1.57198,1.57255,1.09,1.73
2011.04.26 06:07:57.492,1.57204,1.57276,1.50,1.13
2011.04.26 06:07:57.712,1.57206,1.57276,1.48,1.13
2011.04.26 06:07:58.040,1.57203,1.57271,1.13,2.10
2011.04.26 06:07:58.261,1.57202,1.57276,1.50,1.13
2011.04.26 06:07:58.611,1.57204,1.57276,1.13,1.13
2011.04.26 06:07:58.720,1.57204,1.57276,1.50,1.13
2011.04.26 06:07:59.312,1.57209,1.57271,1.09,1.35
2011.04.26 06:07:59.422,1.57209,1.57277,1.09,1.34
2011.04.26 06:08:00.191,1.57208,1.57278,2.59,1.71
2011.04.26 06:08:00.301,1.57211,1.57277,1.09,1.34
2011.04.26 06:08:00.632,1.57208,1.57259,1.84,1.35
2011.04.26 06:08:00.742,1.57199,1.57259,1.84,1.35
2011.04.26 06:08:01.072,1.57199,1.57266,1.84,1.98
2011.04.26 06:08:01.292,1.57199,1.57263,1.84,1.35
2011.04.26 06:08:01.772,1.57184,1.57259,2.07,1.13
2011.04.26 06:08:02.102,1.5718,1.57255,1.84,1.13
2011.04.26 06:08:02.431,1.5718,1.5725,1.84,1.35
2011.04.26 06:08:03.294,1.5718,1.57251,1.84,1.35
2011.04.26 06:08:03.401,1.5718,1.57254,1.84,1.13
2011.04.26 06:08:03.512,1.5718,1.57249,1.84,2.10
2011.04.26 06:08:04.141,1.5718,1.57249,1.84,2.10
2011.04.26 06:08:06.422,1.57182,1.57253,1.09,2.10
2011.04.26 06:08:07.424,1.57182,1.57255,1.09,1.38
2011.04.26 06:08:07.643,1.5718,1.5725,1.47,1.09
2011.04.26 06:08:07.753,1.57178,1.5725,2.07,1.09
2011.04.26 06:08:07.863,1.57179,1.57248,1.09,1.38
2011.04.26 06:08:07.972,1.5717,1.57246,2.59,1.75
2011.04.26 06:08:08.322,1.57176,1.57233,1.09,1.35
2011.04.26 06:08:08.430,1.57176,1.57244,1.09,2.10
2011.04.26 06:08:08.651,1.57176,1.57244,1.09,2.10
2011.04.26 06:08:09.880,1.57173,1.57244,1.47,2.10
2011.04.26 06:08:11.210,1.57173,1.57239,1.47,1.09
2011.04.26 06:08:13.021,1.57172,1.57236,1.84,1.09
2011.04.26 06:08:13.240,1.57177,1.57243,1.09,1.09
2011.04.26 06:08:13.352,1.57171,1.57248,1.47,2.48
2011.04.26 06:08:13.682,1.57169,1.57239,1.84,2.73
2011.04.26 06:08:14.217,1.57169,1.57238,1.84,1.38
2011.04.26 06:08:14.433,1.57169,1.57239,1.84,1.73
2011.04.26 06:08:14.542,1.57171,1.57242,1.09,1.13
2011.04.26 06:08:14.794,1.57169,1.57241,1.84,1.50
2011.04.26 06:08:16.050,1.57167,1.57241,1.09,1.50
2011.04.26 06:08:17.551,1.57172,1.57243,1.09,1.75
2011.04.26 06:08:17.771,1.57159,1.57231,1.13,1.13
2011.04.26 06:08:17.881,1.57146,1.57222,1.50,1.09
2011.04.26 06:08:17.991,1.57146,1.57222,1.50,1.34
2011.04.26 06:08:18.102,1.5714,1.5722,1.88,2.73
2011.04.26 06:08:18.212,1.57138,1.57218,1.47,1.38
2011.04.26 06:08:18.320,1.57138,1.57218,1.47,1.38
2011.04.26 06:08:18.651,1.57139,1.57216,1.09,1.50
2011.04.26 06:08:19.200,1.57141,1.57213,1.09,1.09
2011.04.26 06:08:19.751,1.57136,1.57211,1.09,1.09
2011.04.26 06:08:20.443,1.57141,1.57211,1.09,1.47
2011.04.26 06:08:20.991,1.57136,1.57204,1.09,1.09
2011.04.26 06:08:21.534,1.57137,1.57204,1.09,1.09
2011.04.26 06:08:22.229,1.57141,1.57209,1.09,1.09
2011.04.26 06:08:23.332,1.57137,1.57204,1.09,1.09
2011.04.26 06:08:23.442,1.57134,1.5721,1.09,1.50
2011.04.26 06:08:23.662,1.57132,1.5721,2.22,1.50
2011.04.26 06:08:23.772,1.57137,1.57213,2.25,1.13
2011.04.26 06:08:24.328,1.57137,1.57214,2.63,2.10
2011.04.26 06:08:24.442,1.57138,1.57214,1.50,2.10
2011.04.26 06:08:25.471,1.57141,1.57219,1.50,1.50
2011.04.26 06:08:26.043,1.5714,1.57218,1.50,1.50
2011.04.26 06:08:26.583,1.57137,1.57218,1.13,1.50
2011.04.26 06:08:27.849,1.5714,1.57218,1.13,1.50
2011.04.26 06:08:28.181,1.57137,1.57216,1.88,2.13
2011.04.26 06:08:28.292,1.57135,1.57212,1.73,1.50
2011.04.26 06:08:28.621,1.57134,1.57211,1.09,1.38
2011.04.26 06:08:28.732,1.57134,1.57211,1.09,1.75
2011.04.26 06:08:29.061,1.57134,1.57208,1.09,2.10
2011.04.26 06:08:29.172,1.57134,1.57208,1.09,1.35
2011.04.26 06:08:29.282,1.57134,1.57211,1.09,2.48
2011.04.26 06:08:29.709,1.57134,1.57211,1.09,2.10
2011.04.26 06:08:29.933,1.57129,1.57204,1.88,1.09
2011.04.26 06:08:30.323,1.57127,1.57204,1.50,1.09
2011.04.26 06:08:30.445,1.57126,1.57204,1.50,1.09
2011.04.26 06:08:30.553,1.57126,1.57204,1.50,1.09
2011.04.26 06:08:30.883,1.57126,1.57198,1.13,1.09
2011.04.26 06:08:32.281,1.57126,1.57199,1.09,1.09
2011.04.26 06:08:32.502,1.57127,1.57199,1.09,1.09
2011.04.26 06:08:32.845,1.57126,1.57199,2.22,1.09
2011.04.26 06:08:34.037,1.57119,1.57184,2.25,1.84
2011.04.26 06:08:34.078,1.57119,1.57184,2.25,1.84
2011.04.26 06:08:34.272,1.57125,1.57196,2.10,1.09
2011.04.26 06:08:34.552,1.57118,1.57188,1.13,1.09
2011.04.26 06:08:34.772,1.57112,1.57191,1.13,2.22
2011.04.26 06:08:34.881,1.57114,1.57187,1.09,1.09
2011.04.26 06:08:34.993,1.57112,1.57187,1.47,1.09
2011.04.26 06:08:35.321,1.57123,1.57201,1.47,1.34
2011.04.26 06:08:35.548,1.57123,1.57202,1.84,1.94
2011.04.26 06:08:35.664,1.5713,1.57201,1.09,1.09
2011.04.26 06:08:35.884,1.5713,1.57201,1.47,1.34
2011.04.26 06:08:36.212,1.57132,1.5719,1.73,1.84
2011.04.26 06:08:36.322,1.57103,1.57184,1.47,1.09
2011.04.26 06:08:36.433,1.57104,1.57184,1.13,1.71
2011.04.26 06:08:36.876,1.57108,1.57187,1.50,1.09
2011.04.26 06:08:36.983,1.57108,1.57187,1.09,1.47
2011.04.26 06:08:37.901,1.57108,1.57187,1.47,1.71
2011.04.26 06:08:38.122,1.57108,1.57182,1.09,1.75
2011.04.26 06:08:38.231,1.57107,1.57182,1.47,1.50
2011.04.26 06:08:38.454,1.57108,1.57186,1.09,1.38
2011.04.26 06:08:38.781,1.57098,1.57173,1.50,2.07
2011.04.26 06:08:38.892,1.57089,1.57169,1.88,1.09
2011.04.26 06:08:39.002,1.5709,1.57169,2.48,1.34
2011.04.26 06:08:39.332,1.57096,1.57172,1.50,1.09
2011.04.26 06:08:39.771,1.57096,1.5717,1.50,1.34
2011.04.26 06:08:39.882,1.57096,1.57172,1.13,1.38
2011.04.26 06:08:40.322,1.57096,1.57176,2.48,1.13
2011.04.26 06:08:40.431,1.571,1.57176,1.13,1.38
2011.04.26 06:08:40.897,1.57102,1.57178,1.13,1.75
2011.04.26 06:08:41.221,1.57106,1.57181,1.47,1.38
2011.04.26 06:08:41.331,1.57106,1.57181,1.47,1.38
2011.04.26 06:08:41.443,1.57106,1.57181,2.82,1.38
2011.04.26 06:08:41.992,1.57107,1.57182,1.09,1.38
2011.04.26 06:08:42.513,1.57107,1.57182,1.09,1.75
2011.04.26 06:08:42.842,1.57107,1.57182,1.09,1.38
2011.04.26 06:08:43.061,1.57107,1.57182,1.09,1.38
2011.04.26 06:08:43.611,1.57111,1.57183,1.09,1.75
2011.04.26 06:08:44.435,1.57111,1.57182,1.09,1.38
2011.04.26 06:08:44.982,1.57111,1.57181,1.09,1.38
2011.04.26 06:08:45.421,1.57111,1.57178,1.09,1.38
2011.04.26 06:08:45.751,1.57106,1.57181,1.09,1.88
2011.04.26 06:08:46.083,1.57111,1.57177,1.09,1.38
2011.04.26 06:08:46.301,1.57107,1.57176,1.09,1.38
2011.04.26 06:08:47.453,1.57105,1.57178,1.13,2.09
2011.04.26 06:08:47.562,1.57099,1.57176,1.50,1.38
2011.04.26 06:08:47.781,1.57098,1.57176,1.50,1.38
2011.04.26 06:08:48.221,1.57096,1.57172,1.09,1.75
2011.04.26 06:08:48.823,1.571,1.57171,1.50,1.75
2011.04.26 06:08:49.150,1.571,1.57171,1.13,1.34
2011.04.26 06:08:49.960,1.57092,1.57169,2.07,1.71
2011.04.26 06:08:50.071,1.57091,1.57163,1.09,1.71
2011.04.26 06:08:50.291,1.57091,1.57169,2.82,1.47
2011.04.26 06:08:50.732,1.57082,1.57163,1.73,1.47
2011.04.26 06:08:50.843,1.57079,1.5715,1.13,1.09
2011.04.26 06:08:50.952,1.57079,1.5715,1.88,1.09
2011.04.26 06:08:51.587,1.57076,1.5715,1.13,1.34
2011.04.26 06:08:51.692,1.57076,1.5715,1.13,1.47
2011.04.26 06:08:51.802,1.57076,1.57154,1.13,1.71
2011.04.26 06:08:51.911,1.57076,1.57153,1.50,1.71
2011.04.26 06:08:52.131,1.57081,1.57154,1.09,2.35
2011.04.26 06:08:52.243,1.57081,1.57156,1.09,1.75
2011.04.26 06:08:52.462,1.57081,1.57159,1.09,1.38
2011.04.26 06:08:52.682,1.57081,1.57157,1.09,1.13
2011.04.26 06:08:54.361,1.57081,1.57157,1.09,1.50
2011.04.26 06:08:54.742,1.57081,1.57155,1.09,1.38
2011.04.26 06:08:54.961,1.57081,1.57157,1.09,1.38
2011.04.26 06:08:55.072,1.57085,1.57161,1.13,2.22
2011.04.26 06:08:55.181,1.57085,1.57161,1.13,1.47
2011.04.26 06:08:55.401,1.57087,1.57161,1.13,1.09
2011.04.26 06:08:55.511,1.57087,1.57158,1.13,1.13
2011.04.26 06:08:55.841,1.57086,1.57163,1.50,1.84
2011.04.26 06:08:55.951,1.57086,1.57159,1.13,1.13
2011.04.26 06:08:56.971,1.57087,1.57158,1.13,1.13
2011.04.26 06:08:57.524,1.57087,1.57158,1.50,1.13
2011.04.26 06:08:57.851,1.57094,1.57163,1.47,1.84
2011.04.26 06:08:59.118,1.57102,1.57177,1.09,1.47
2011.04.26 06:08:59.232,1.57102,1.57179,1.47,1.13
2011.04.26 06:09:00.964,1.57105,1.57179,1.09,1.13
2011.04.26 06:09:01.621,1.57106,1.57183,1.50,1.09
2011.04.26 06:09:01.730,1.57109,1.57184,1.88,1.09
2011.04.26 06:09:02.062,1.57109,1.57189,1.13,1.09
2011.04.26 06:09:03.211,1.57115,1.57188,2.10,1.09
2011.04.26 06:09:03.542,1.57115,1.57192,2.10,1.34
2011.04.26 06:09:06.212,1.57113,1.57188,1.13,1.09
2011.04.26 06:09:07.901,1.57122,1.57188,1.09,1.09
2011.04.26 06:09:10.441,1.57127,1.57196,2.59,2.22
2011.04.26 06:09:10.661,1.57131,1.57198,1.09,1.47
2011.04.26 06:09:11.023,1.57137,1.57207,1.09,1.38
2011.04.26 06:09:11.639,1.57131,1.57209,1.84,1.75
2011.04.26 06:09:12.252,1.57137,1.57206,1.09,1.38
2011.04.26 06:09:13.430,1.57141,1.57209,1.09,1.75
2011.04.26 06:09:13.542,1.57141,1.57208,1.09,1.13
2011.04.26 06:09:13.653,1.57141,1.57206,1.09,1.13
2011.04.26 06:09:14.910,1.57141,1.57209,1.09,1.50
2011.04.26 06:09:15.131,1.57141,1.57209,1.09,1.50
2011.04.26 06:09:15.478,1.57141,1.57209,1.09,1.75
2011.04.26 06:09:15.812,1.57141,1.57208,1.09,2.00
2011.04.26 06:09:17.142,1.57136,1.57204,1.09,1.75
2011.04.26 06:09:19.312,1.57137,1.57199,1.09,1.38
2011.04.26 06:09:19.868,1.57137,1.57199,1.09,1.90
2011.04.26 06:09:20.421,1.57137,1.57201,1.09,1.25
2011.04.26 06:09:20.932,1.57137,1.57199,1.09,1.38
2011.04.26 06:09:21.042,1.57132,1.57199,1.09,1.34
2011.04.26 06:09:21.626,1.57132,1.57197,1.09,1.34
2011.04.26 06:09:21.843,1.57132,1.57196,1.09,1.34
2011.04.26 06:09:21.952,1.57132,1.57196,1.09,1.34
2011.04.26 06:09:22.173,1.57132,1.57196,1.09,1.34
2011.04.26 06:09:22.614,1.57132,1.57196,1.09,1.34
2011.04.26 06:09:24.740,1.57132,1.57201,1.09,1.34
2011.04.26 06:09:25.251,1.57128,1.57201,1.13,1.34
2011.04.26 06:09:25.581,1.5713,1.57202,2.10,1.34
2011.04.26 06:09:26.771,1.5713,1.57202,2.10,1.34
2011.04.26 06:09:27.996,1.57129,1.57201,1.50,1.34
2011.04.26 06:09:28.222,1.57129,1.57201,1.50,1.34
2011.04.26 06:09:30.013,1.57135,1.57204,1.13,2.22
2011.04.26 06:09:30.231,1.57135,1.57204,1.13,2.22
2011.04.26 06:09:30.757,1.57134,1.57203,1.50,1.09
2011.04.26 06:09:31.201,1.57133,1.57203,1.13,1.09
2011.04.26 06:09:32.232,1.57134,1.57203,1.13,1.09
2011.04.26 06:09:33.252,1.57137,1.57204,1.13,2.22
2011.04.26 06:09:33.582,1.57139,1.57203,1.09,1.09
2011.04.26 06:09:34.131,1.5714,1.57208,1.09,2.22
2011.04.26 06:09:35.984,1.5714,1.57208,1.09,2.97
2011.04.26 06:09:37.880,1.57137,1.57208,1.13,1.47
2011.04.26 06:09:37.990,1.57138,1.57209,1.50,1.47
2011.04.26 06:09:39.253,1.57136,1.57203,1.50,1.09
2011.04.26 06:09:39.362,1.57136,1.57209,1.13,1.47
2011.04.26 06:09:51.261,1.57138,1.57212,1.50,1.34
2011.04.26 06:09:52.252,1.5714,1.57213,1.50,1.09
2011.04.26 06:09:53.242,1.5714,1.57213,1.50,1.09
2011.04.26 06:09:55.612,1.5714,1.57214,1.50,1.84
2011.04.26 06:09:55.720,1.57144,1.57214,2.10,1.84
2011.04.26 06:09:55.830,1.57144,1.57215,2.10,1.09
2011.04.26 06:09:55.941,1.57146,1.57215,1.50,1.09
2011.04.26 06:09:57.202,1.5715,1.57218,1.50,1.09
2011.04.26 06:09:57.860,1.57144,1.57219,1.13,1.09
2011.04.26 06:10:00.061,1.57147,1.57218,1.50,1.09
2011.04.26 06:10:00.391,1.57147,1.57218,1.50,1.09
2011.04.26 06:10:01.822,1.57146,1.57212,1.50,1.34
2011.04.26 06:10:03.041,1.57149,1.5722,1.50,1.12
2011.04.26 06:10:03.151,1.57146,1.57211,1.50,1.34
2011.04.26 06:10:03.701,1.57146,1.57223,1.50,1.71
2011.04.26 06:10:04.032,1.57141,1.57214,1.50,1.69
2011.04.26 06:10:04.362,1.57135,1.57211,1.50,1.34
2011.04.26 06:10:04.472,1.57135,1.57213,1.50,1.71
2011.04.26 06:10:04.581,1.57132,1.57212,1.50,1.71
2011.04.26 06:10:04.692,1.57132,1.57209,1.50,1.84
2011.04.26 06:10:05.021,1.57131,1.57208,1.13,2.46
2011.04.26 06:10:06.012,1.57126,1.572,1.50,1.69
2011.04.26 06:10:06.560,1.57126,1.572,1.50,1.69
2011.04.26 06:10:07.144,1.57124,1.57193,1.13,1.09
2011.04.26 06:10:08.551,1.57121,1.57194,2.22,1.09
2011.04.26 06:10:08.664,1.57121,1.57193,1.47,1.09
2011.04.26 06:10:08.773,1.5712,1.57188,1.50,2.22
2011.04.26 06:10:09.213,1.57116,1.57188,1.50,2.22
2011.04.26 06:10:09.431,1.57118,1.57188,1.50,2.22
2011.04.26 06:10:09.542,1.57117,1.57188,1.50,1.84
2011.04.26 06:10:10.758,1.57117,1.57183,1.50,1.09
2011.04.26 06:10:11.268,1.57117,1.57183,1.50,1.09
2011.04.26 06:10:12.031,1.57117,1.57183,1.50,1.09
2011.04.26 06:10:12.911,1.57117,1.57178,1.50,1.09
2011.04.26 06:10:16.742,1.57111,1.57175,1.50,1.09
2011.04.26 06:10:16.852,1.5711,1.57175,1.13,1.09
2011.04.26 06:10:16.962,1.5711,1.57187,1.13,1.34
2011.04.26 06:10:17.072,1.5711,1.57184,1.13,1.34
2011.04.26 06:10:17.401,1.57111,1.57182,1.09,1.34
2011.04.26 06:10:21.190,1.57115,1.57179,1.09,1.09
2011.04.26 06:10:23.861,1.57113,1.57184,1.13,1.71
2011.04.26 06:10:26.060,1.57108,1.57178,1.50,1.71
2011.04.26 06:10:26.393,1.57117,1.57189,1.50,1.13
2011.04.26 06:10:26.942,1.57117,1.57189,1.13,1.38
2011.04.26 06:10:27.521,1.57117,1.5719,1.13,1.38
2011.04.26 06:10:28.351,1.57117,1.57189,1.88,1.38
2011.04.26 06:10:29.311,1.57117,1.57187,1.13,1.13
2011.04.26 06:10:29.641,1.57111,1.57182,1.50,1.09
2011.04.26 06:10:29.752,1.57111,1.57182,1.50,1.09
2011.04.26 06:10:30.291,1.57112,1.57184,1.13,1.71
2011.04.26 06:10:31.210,1.57115,1.57184,1.50,1.71
2011.04.26 06:10:31.761,1.57114,1.57183,1.50,1.47
2011.04.26 06:10:32.271,1.57118,1.5719,1.35,1.34
2011.04.26 06:10:32.603,1.57127,1.57197,1.09,1.34
2011.04.26 06:10:34.332,1.57127,1.57194,1.47,1.38
2011.04.26 06:10:37.314,1.57131,1.57194,1.09,1.38
2011.04.26 06:10:37.642,1.57132,1.57202,1.09,1.35
2011.04.26 06:10:37.751,1.57132,1.57202,1.09,1.35
2011.04.26 06:10:37.974,1.57143,1.57217,1.09,1.47
2011.04.26 06:10:38.081,1.57144,1.57217,1.09,1.34
2011.04.26 06:10:38.191,1.57144,1.57217,1.84,1.09
2011.04.26 06:10:38.983,1.57143,1.57213,1.09,1.09
2011.04.26 06:10:39.201,1.57137,1.5721,1.47,1.69
2011.04.26 06:10:41.191,1.57136,1.57213,1.13,1.71
2011.04.26 06:10:41.520,1.57136,1.57213,1.13,2.46
2011.04.26 06:10:41.973,1.57136,1.57213,1.13,1.71
2011.04.26 06:10:43.127,1.57136,1.57209,1.13,1.09
2011.04.26 06:10:43.352,1.57136,1.57209,1.13,1.09
2011.04.26 06:10:43.625,1.57136,1.57209,1.13,1.09
2011.04.26 06:10:43.733,1.57136,1.57209,1.50,1.09
2011.04.26 06:10:44.062,1.57138,1.57209,1.88,1.09
2011.04.26 06:10:46.922,1.57136,1.57209,1.88,1.09
2011.04.26 06:10:47.511,1.57137,1.57209,1.13,1.09
2011.04.26 06:10:48.902,1.57146,1.57215,1.09,1.13
2011.04.26 06:10:49.012,1.57146,1.57216,1.09,1.65
2011.04.26 06:10:49.562,1.57142,1.57216,1.09,2.35
2011.04.26 06:10:49.673,1.57144,1.57219,1.84,1.50
2011.04.26 06:10:49.891,1.57146,1.57219,1.13,1.09
2011.04.26 06:10:50.002,1.57154,1.57213,1.13,1.98
2011.04.26 06:10:50.221,1.5714,1.57217,1.50,1.98
2011.04.26 06:10:50.331,1.57137,1.57219,1.13,1.71
2011.04.26 06:10:50.551,1.57137,1.57217,1.13,2.35
2011.04.26 06:10:50.661,1.57137,1.57217,1.13,2.10
2011.04.26 06:10:50.771,1.57133,1.57213,2.22,1.75
2011.04.26 06:10:50.881,1.57133,1.57211,1.47,1.75
2011.04.26 06:10:51.212,1.57133,1.57211,1.47,1.38
2011.04.26 06:10:51.322,1.57133,1.57211,1.47,1.13
2011.04.26 06:10:51.433,1.57135,1.57211,1.50,1.38
2011.04.26 06:10:51.980,1.57135,1.57211,1.13,3.10
2011.04.26 06:10:52.201,1.57135,1.57211,1.50,2.10
2011.04.26 06:10:52.751,1.57134,1.57211,1.09,2.10
2011.04.26 06:10:53.522,1.57137,1.57216,1.50,2.13
2011.04.26 06:10:54.072,1.57138,1.57216,1.13,1.13
2011.04.26 06:10:54.761,1.57142,1.57216,1.13,1.13
2011.04.26 06:10:55.312,1.57142,1.57216,1.50,1.13
2011.04.26 06:10:55.640,1.57143,1.57219,1.50,2.48
2011.04.26 06:10:56.322,1.57144,1.57216,1.50,1.13
2011.04.26 06:10:56.641,1.57144,1.57216,1.50,1.13
2011.04.26 06:10:57.501,1.57141,1.57216,2.25,1.13
2011.04.26 06:10:58.012,1.57143,1.57216,1.13,1.13
2011.04.26 06:10:58.561,1.57146,1.57219,1.13,1.47
2011.04.26 06:10:58.671,1.57146,1.57223,1.13,1.50
2011.04.26 06:10:58.781,1.57147,1.57225,1.13,2.13
2011.04.26 06:10:58.892,1.57146,1.57224,1.88,1.13
2011.04.26 06:10:59.221,1.57154,1.57225,1.13,1.13
2011.04.26 06:10:59.770,1.57153,1.57227,1.13,1.75
2011.04.26 06:11:00.672,1.57154,1.57227,1.50,1.75
2011.04.26 06:11:01.451,1.57151,1.57224,1.13,1.38
2011.04.26 06:11:01.671,1.57147,1.57223,1.50,1.13
2011.04.26 06:11:01.781,1.57148,1.57223,1.13,1.13
2011.04.26 06:11:02.111,1.57144,1.57219,1.50,1.75
2011.04.26 06:11:02.619,1.57144,1.57211,1.50,1.09
2011.04.26 06:11:04.137,1.57144,1.57211,2.25,1.09
2011.04.26 06:11:04.600,1.57144,1.57211,2.25,1.09
2011.04.26 06:11:04.932,1.57146,1.57221,1.50,1.75
2011.04.26 06:11:05.233,1.57153,1.57224,1.13,1.34
2011.04.26 06:11:05.341,1.57153,1.57227,1.13,1.71
2011.04.26 06:11:05.451,1.57153,1.57224,1.13,1.09
2011.04.26 06:11:05.780,1.57151,1.57222,1.50,1.75
2011.04.26 06:11:06.111,1.57144,1.57222,1.50,1.75
2011.04.26 06:11:06.222,1.57144,1.57221,1.50,1.09
2011.04.26 06:11:08.262,1.57144,1.57221,1.13,1.71
2011.04.26 06:11:08.922,1.57144,1.57218,1.13,1.09
2011.04.26 06:11:09.033,1.57143,1.57221,1.50,1.71
2011.04.26 06:11:09.142,1.57143,1.57219,1.50,1.47
2011.04.26 06:11:10.584,1.57143,1.57221,1.50,2.09
2011.04.26 06:11:11.471,1.57143,1.57221,1.50,1.71
2011.04.26 06:11:11.772,1.57143,1.57221,1.50,1.71
2011.04.26 06:11:12.342,1.57144,1.57221,1.13,2.09
2011.04.26 06:11:12.451,1.57144,1.57215,1.13,1.84
2011.04.26 06:11:12.893,1.57138,1.57215,2.10,1.84
2011.04.26 06:11:13.443,1.57135,1.57212,1.13,1.84
2011.04.26 06:11:13.662,1.57135,1.57212,1.13,1.47
2011.04.26 06:11:15.151,1.57136,1.57212,1.50,1.71
2011.04.26 06:11:15.701,1.57141,1.57212,1.50,1.09
2011.04.26 06:11:16.253,1.57141,1.57214,1.50,2.22
2011.04.26 06:11:16.581,1.57146,1.57218,1.13,1.34
2011.04.26 06:11:16.911,1.57139,1.57209,2.10,1.34
2011.04.26 06:11:17.022,1.57129,1.57192,2.22,1.35
2011.04.26 06:11:17.352,1.57122,1.57192,1.84,1.73
2011.04.26 06:11:17.732,1.5712,1.57193,1.09,2.22
2011.04.26 06:11:20.232,1.57123,1.57198,1.13,1.34
2011.04.26 06:11:20.781,1.57124,1.57201,2.58,1.47
2011.04.26 06:11:24.102,1.57126,1.57199,1.13,1.09
2011.04.26 06:11:24.211,1.57125,1.57201,1.13,1.09
2011.04.26 06:11:24.542,1.57123,1.57199,1.13,1.09
2011.04.26 06:11:24.653,1.57124,1.57199,1.50,1.09
2011.04.26 06:11:25.298,1.57125,1.57197,1.13,1.09
2011.04.26 06:11:25.415,1.57123,1.57194,1.13,1.34
2011.04.26 06:11:25.632,1.57119,1.57192,1.50,1.34
2011.04.26 06:11:26.182,1.57118,1.57191,1.50,1.09
2011.04.26 06:11:26.401,1.57117,1.57191,1.50,1.09
2011.04.26 06:11:26.511,1.57117,1.57191,1.50,1.09
2011.04.26 06:11:27.061,1.57117,1.57188,1.50,1.84
