2011.04.26 01:25:01.383,1.57388,1.5744,1.13,1.09
2011.04.26 01:25:01.494,1.57372,1.57452,1.09,1.50
2011.04.26 01:25:01.603,1.57372,1.57457,1.09,1.88
2011.04.26 01:25:02.033,1.57394,1.57459,1.13,1.09
2011.04.26 01:25:03.333,1.57396,1.57467,1.09,1.50
2011.04.26 01:25:03.993,1.57386,1.57464,1.09,1.50
2011.04.26 01:25:04.103,1.57386,1.57464,1.47,1.50
2011.04.26 01:25:06.395,1.57396,1.57466,1.09,1.50
2011.04.26 01:25:13.024,1.57388,1.57459,1.09,1.09
2011.04.26 01:25:14.323,1.57393,1.57455,1.13,1.09
2011.04.26 01:25:15.314,1.57393,1.57455,1.13,1.09
2011.04.26 01:25:16.172,1.57384,1.57455,1.47,1.09
2011.04.26 01:25:16.283,1.57388,1.57455,1.61,1.09
2011.04.26 01:25:19.384,1.57393,1.57455,1.13,1.09
2011.04.26 01:25:20.383,1.57397,1.57461,1.09,1.09
2011.04.26 01:25:20.714,1.57399,1.57468,1.47,1.09
2011.04.26 01:25:21.262,1.574,1.57463,1.09,1.09
2011.04.26 01:25:22.543,1.57394,1.57468,1.09,1.09
2011.04.26 01:25:34.344,1.57395,1.57461,1.09,1.09
2011.04.26 01:25:34.671,1.57395,1.57459,1.09,1.09
2011.04.26 01:25:42.413,1.57396,1.5746,1.84,1.84
2011.04.26 01:25:45.614,1.57396,1.57464,1.84,1.09
2011.04.26 01:25:47.082,1.57393,1.57464,1.84,1.09
2011.04.26 01:25:59.304,1.57393,1.57463,1.47,1.09
2011.04.26 01:26:00.293,1.57393,1.57463,1.47,1.09
2011.04.26 01:26:00.402,1.57393,1.57463,1.47,1.09
2011.04.26 01:26:02.055,1.57389,1.57462,1.47,1.38
2011.04.26 01:26:02.504,1.57389,1.57462,1.47,1.38
2011.04.26 01:26:03.394,1.57391,1.57463,1.47,2.09
2011.04.26 01:26:03.723,1.57396,1.57463,1.39,1.09
2011.04.26 01:26:04.913,1.57388,1.57463,1.09,1.09
2011.04.26 01:26:05.062,1.57388,1.57463,1.47,1.09
2011.04.26 01:26:05.588,1.57404,1.57463,1.13,1.09
2011.04.26 01:26:06.275,1.57388,1.57463,1.47,1.09
2011.04.26 01:26:06.493,1.57403,1.57464,1.13,1.09
2011.04.26 01:26:06.823,1.57404,1.57463,1.13,1.09
2011.04.26 01:26:07.216,1.57404,1.57464,1.13,1.09
2011.04.26 01:26:07.913,1.57404,1.57464,1.13,1.09
2011.04.26 01:26:08.453,1.57403,1.57463,1.13,1.09
2011.04.26 01:26:13.513,1.57403,1.57463,1.13,1.09
2011.04.26 01:26:17.873,1.57403,1.57463,1.13,1.09
2011.04.26 01:26:18.732,1.57403,1.57463,1.13,1.09
2011.04.26 01:26:21.684,1.57388,1.57463,1.09,1.09
2011.04.26 01:26:21.793,1.57389,1.57463,1.22,1.09
2011.04.26 01:26:21.903,1.57397,1.57463,1.09,1.09
2011.04.26 01:26:22.562,1.57398,1.57463,1.13,1.09
2011.04.26 01:26:23.243,1.57398,1.57463,1.13,1.09
2011.04.26 01:26:23.352,1.57398,1.57463,1.13,1.09
2011.04.26 01:26:26.790,1.57398,1.57464,1.13,1.09
2011.04.26 01:26:26.905,1.57398,1.57467,1.09,1.50
2011.04.26 01:26:27.015,1.57389,1.57467,1.09,1.50
2011.04.26 01:26:27.125,1.57398,1.57467,1.09,1.50
2011.04.26 01:26:27.454,1.57398,1.57467,1.09,1.50
2011.04.26 01:26:27.564,1.57399,1.57467,1.13,1.50
2011.04.26 01:26:29.003,1.57399,1.57467,1.13,1.50
2011.04.26 01:26:30.508,1.57399,1.57464,1.13,1.50
2011.04.26 01:26:31.433,1.57398,1.57464,1.47,1.50
2011.04.26 01:26:33.474,1.57388,1.57464,1.59,1.50
2011.04.26 01:26:33.583,1.57388,1.57464,1.59,1.50
2011.04.26 01:26:33.693,1.57398,1.57464,1.47,1.50
2011.04.26 01:26:33.914,1.57398,1.57464,1.47,1.50
2011.04.26 01:26:34.023,1.57398,1.57463,1.13,1.09
2011.04.26 01:26:34.354,1.57392,1.57464,1.09,1.84
2011.04.26 01:26:34.463,1.57392,1.5746,1.09,1.09
2011.04.26 01:26:35.409,1.57393,1.5746,1.13,1.09
2011.04.26 01:26:36.952,1.57393,1.5746,1.13,1.09
2011.04.26 01:26:37.502,1.57393,1.5746,1.13,1.09
2011.04.26 01:26:39.384,1.57393,1.5746,1.13,1.09
2011.04.26 01:26:40.045,1.57386,1.5746,1.47,1.09
2011.04.26 01:26:40.382,1.57393,1.5746,1.13,1.09
2011.04.26 01:26:41.073,1.57394,1.5746,1.13,1.09
2011.04.26 01:26:47.143,1.57396,1.5746,1.13,1.09
2011.04.26 01:26:47.473,1.57404,1.5746,1.13,1.09
2011.04.26 01:26:47.884,1.57403,1.5746,1.13,1.09
2011.04.26 01:26:51.639,1.57393,1.5746,1.43,1.09
2011.04.26 01:26:52.184,1.57403,1.5746,1.13,1.09
2011.04.26 01:26:57.571,1.57403,1.5746,1.13,1.09
2011.04.26 01:27:00.564,1.57395,1.5746,1.07,1.09
2011.04.26 01:27:02.273,1.57393,1.5746,1.26,1.09
2011.04.26 01:27:03.923,1.57392,1.5746,1.33,1.09
2011.04.26 01:27:06.745,1.57404,1.5746,1.13,1.09
2011.04.26 01:27:08.654,1.57392,1.5746,1.09,1.09
2011.04.26 01:27:08.763,1.57387,1.5746,1.09,1.09
2011.04.26 01:27:08.986,1.57392,1.57463,1.97,1.09
2011.04.26 01:27:09.316,1.57403,1.57463,1.13,1.09
2011.04.26 01:27:10.188,1.57403,1.57463,1.13,1.09
2011.04.26 01:27:10.828,1.57403,1.57463,1.13,1.09
2011.04.26 01:27:12.233,1.57404,1.57463,1.13,1.09
2011.04.26 01:27:12.673,1.57404,1.57469,1.47,1.50
2011.04.26 01:27:13.223,1.57403,1.57469,1.09,1.50
2011.04.26 01:27:14.105,1.57403,1.57465,1.13,1.50
2011.04.26 01:27:16.234,1.57403,1.57465,1.13,1.50
2011.04.26 01:27:18.264,1.57403,1.57465,1.13,1.50
2011.04.26 01:27:19.474,1.57403,1.57465,1.13,1.50
2011.04.26 01:27:34.553,1.57404,1.57465,1.13,1.50
2011.04.26 01:27:36.411,1.57404,1.57465,1.13,1.50
2011.04.26 01:27:39.453,1.57392,1.57465,1.49,1.50
2011.04.26 01:27:39.673,1.57387,1.57465,1.09,1.50
2011.04.26 01:27:39.783,1.57389,1.57465,1.09,1.50
2011.04.26 01:27:40.223,1.57399,1.57464,1.13,1.13
2011.04.26 01:27:41.422,1.57398,1.57463,1.13,1.50
2011.04.26 01:27:42.121,1.57394,1.57464,1.25,1.13
2011.04.26 01:27:42.238,1.574,1.57469,1.09,1.09
2011.04.26 01:27:42.347,1.57391,1.57467,1.09,1.50
2011.04.26 01:27:42.457,1.57394,1.57471,1.09,1.50
2011.04.26 01:27:42.895,1.57397,1.57475,1.09,1.38
2011.04.26 01:27:43.642,1.57397,1.57475,1.84,2.13
2011.04.26 01:27:44.343,1.57398,1.57475,1.13,2.13
2011.04.26 01:27:44.918,1.57399,1.57475,1.13,2.13
2011.04.26 01:27:45.433,1.57396,1.57471,1.09,1.13
2011.04.26 01:27:45.764,1.57392,1.57472,1.47,1.75
2011.04.26 01:27:49.070,1.57399,1.57471,1.13,1.75
2011.04.26 01:27:49.933,1.57356,1.57432,1.06,1.09
2011.04.26 01:27:50.604,1.57363,1.57432,1.13,1.09
2011.04.26 01:27:51.045,1.57352,1.57428,1.34,1.84
2011.04.26 01:27:52.084,1.57363,1.57428,1.13,2.22
2011.04.26 01:27:52.304,1.57359,1.57428,1.13,2.22
2011.04.26 01:27:52.773,1.57359,1.57429,1.47,1.50
2011.04.26 01:27:53.433,1.57359,1.5743,1.09,1.84
2011.04.26 01:27:54.363,1.57359,1.5743,1.09,1.09
2011.04.26 01:27:55.333,1.57362,1.5743,1.13,1.09
2011.04.26 01:27:56.356,1.57363,1.5743,1.13,1.09
2011.04.26 01:27:57.254,1.57369,1.57442,1.84,2.69
2011.04.26 01:27:57.803,1.57371,1.57442,1.09,1.34
2011.04.26 01:27:58.245,1.57369,1.57442,2.22,1.09
2011.04.26 01:27:58.845,1.57372,1.57442,1.09,1.09
2011.04.26 01:27:59.375,1.57372,1.57442,1.09,1.09
2011.04.26 01:27:59.703,1.5737,1.57437,1.09,1.09
2011.04.26 01:27:59.924,1.57368,1.57437,1.13,1.09
2011.04.26 01:28:00.143,1.57362,1.57434,1.50,1.09
2011.04.26 01:28:00.473,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:01.013,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:01.344,1.57361,1.57434,1.09,1.09
2011.04.26 01:28:01.575,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:07.239,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:08.824,1.57364,1.57434,1.13,1.84
2011.04.26 01:28:09.399,1.57364,1.57434,1.13,1.84
2011.04.26 01:28:09.793,1.57364,1.57434,1.13,1.84
2011.04.26 01:28:10.894,1.57364,1.57434,1.13,1.84
2011.04.26 01:28:12.215,1.57352,1.57433,1.09,1.50
2011.04.26 01:28:12.327,1.57368,1.57433,1.13,1.50
2011.04.26 01:28:12.655,1.57368,1.57434,1.13,1.09
2011.04.26 01:28:13.143,1.57369,1.57434,1.13,1.09
2011.04.26 01:28:14.393,1.57369,1.57434,1.13,1.09
2011.04.26 01:28:16.704,1.57368,1.57434,1.13,1.09
2011.04.26 01:28:17.966,1.57368,1.57434,1.13,1.09
2011.04.26 01:28:18.074,1.57361,1.57434,1.09,1.09
2011.04.26 01:28:18.183,1.57361,1.57434,1.09,1.09
2011.04.26 01:28:19.525,1.57364,1.57434,1.13,1.09
2011.04.26 01:28:20.293,1.57361,1.57434,1.09,1.09
2011.04.26 01:28:20.863,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:21.086,1.57359,1.57434,1.47,1.09
2011.04.26 01:28:21.193,1.57361,1.57434,1.09,1.09
2011.04.26 01:28:21.523,1.57359,1.57434,1.09,1.09
2011.04.26 01:28:21.633,1.57359,1.57434,1.47,1.09
2011.04.26 01:28:21.965,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:22.514,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:22.734,1.57364,1.57434,1.13,1.09
2011.04.26 01:28:25.353,1.57361,1.57434,1.09,1.09
2011.04.26 01:28:25.906,1.57369,1.57434,1.13,1.09
2011.04.26 01:28:26.125,1.57369,1.57434,1.13,1.09
2011.04.26 01:28:27.360,1.57369,1.57434,1.13,1.09
2011.04.26 01:28:27.723,1.57359,1.57434,1.09,1.09
2011.04.26 01:28:27.833,1.57359,1.57434,1.47,1.09
2011.04.26 01:28:28.054,1.57359,1.57434,1.47,1.09
2011.04.26 01:28:28.385,1.57369,1.57434,1.13,1.09
2011.04.26 01:28:28.494,1.57361,1.57434,1.09,1.09
2011.04.26 01:28:28.605,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:28.713,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:28.933,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:30.343,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:34.973,1.57364,1.57433,1.13,1.50
2011.04.26 01:28:36.384,1.57363,1.57433,1.13,1.50
2011.04.26 01:28:38.364,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:39.434,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:40.023,1.57363,1.57434,1.13,1.09
2011.04.26 01:28:41.365,1.57366,1.57436,1.09,1.09
2011.04.26 01:28:45.268,1.57366,1.57436,1.84,1.09
2011.04.26 01:28:46.265,1.57366,1.57436,1.09,1.09
2011.04.26 01:28:49.443,1.57366,1.57438,1.09,1.09
2011.04.26 01:28:49.905,1.57371,1.57445,1.47,1.13
2011.04.26 01:28:51.373,1.57371,1.57445,1.09,1.13
2011.04.26 01:28:54.442,1.57372,1.57445,1.09,1.13
2011.04.26 01:29:02.213,1.57373,1.57447,1.09,1.34
2011.04.26 01:29:03.636,1.57373,1.57446,1.09,1.34
2011.04.26 01:29:05.014,1.57376,1.57446,1.09,1.34
2011.04.26 01:29:05.564,1.57376,1.57447,1.09,1.34
2011.04.26 01:29:05.673,1.57378,1.57447,1.09,1.34
2011.04.26 01:29:05.783,1.57372,1.57447,1.84,1.34
2011.04.26 01:29:06.583,1.57377,1.57447,1.09,1.34
2011.04.26 01:29:13.306,1.57377,1.57447,1.09,1.09
2011.04.26 01:29:13.895,1.57377,1.57447,1.09,2.09
2011.04.26 01:29:17.904,1.57377,1.57447,1.09,1.09
2011.04.26 01:29:20.874,1.57377,1.57447,1.09,1.34
2011.04.26 01:29:22.245,1.57379,1.57446,1.13,1.34
2011.04.26 01:29:26.034,1.57378,1.57451,1.09,1.34
2011.04.26 01:29:26.364,1.57384,1.5746,1.84,1.09
2011.04.26 01:29:30.563,1.5739,1.57466,1.09,1.84
2011.04.26 01:29:31.115,1.5739,1.57466,1.84,1.09
2011.04.26 01:29:33.314,1.57388,1.57463,1.84,1.13
2011.04.26 01:29:33.645,1.57387,1.57453,1.50,1.09
2011.04.26 01:29:34.583,1.57387,1.57453,1.50,1.09
2011.04.26 01:29:35.094,1.57387,1.57453,1.50,1.09
2011.04.26 01:29:35.204,1.5739,1.57455,1.84,1.84
2011.04.26 01:29:42.263,1.57393,1.57436,1.47,1.84
2011.04.26 01:29:42.375,1.57386,1.57436,1.84,1.84
2011.04.26 01:29:42.704,1.57393,1.57444,1.84,1.84
2011.04.26 01:29:43.475,1.57394,1.57463,1.09,1.09
2011.04.26 01:29:44.024,1.57394,1.57466,1.47,2.59
2011.04.26 01:29:45.355,1.57394,1.57466,1.09,2.59
2011.04.26 01:29:46.279,1.57394,1.57466,1.47,2.59
2011.04.26 01:29:46.875,1.5739,1.57462,1.09,1.09
2011.04.26 01:29:49.255,1.57388,1.57458,1.13,1.09
2011.04.26 01:29:49.364,1.57383,1.57458,1.13,1.84
2011.04.26 01:29:49.474,1.57383,1.57458,1.13,1.84
2011.04.26 01:29:49.584,1.57383,1.57458,1.50,1.09
2011.04.26 01:29:49.695,1.57383,1.57458,1.50,1.09
2011.04.26 01:29:53.346,1.57384,1.57458,1.13,1.09
2011.04.26 01:29:53.674,1.57383,1.57458,1.88,1.09
2011.04.26 01:29:54.954,1.57383,1.57458,1.88,1.09
2011.04.26 01:30:09.245,1.57383,1.57458,1.88,1.09
2011.04.26 01:30:09.353,1.57383,1.57458,1.88,1.09
2011.04.26 01:30:11.383,1.57383,1.57458,1.88,1.09
2011.04.26 01:30:11.934,1.57382,1.57458,1.50,1.09
2011.04.26 01:30:12.946,1.57383,1.57458,1.13,1.09
2011.04.26 01:30:17.895,1.57383,1.57458,1.13,1.09
2011.04.26 01:30:18.545,1.57383,1.57458,1.13,1.09
2011.04.26 01:30:19.553,1.57383,1.57458,1.13,1.09
2011.04.26 01:30:19.705,1.57383,1.57458,1.13,1.09
2011.04.26 01:30:21.955,1.5738,1.57456,1.21,1.50
2011.04.26 01:30:22.285,1.57383,1.57463,1.47,1.50
2011.04.26 01:30:22.503,1.57388,1.57463,1.47,1.50
2011.04.26 01:30:24.433,1.57388,1.57462,1.47,1.50
2011.04.26 01:30:26.355,1.57388,1.57462,1.47,1.50
2011.04.26 01:30:34.406,1.57385,1.57462,1.09,1.50
2011.04.26 01:31:16.377,1.57382,1.57459,1.09,1.38
2011.04.26 01:31:16.485,1.57382,1.57459,1.09,1.38
2011.04.26 01:31:18.234,1.57381,1.57448,1.09,1.09
2011.04.26 01:31:19.344,1.57381,1.57445,1.09,1.09
2011.04.26 01:31:22.394,1.57381,1.57445,1.09,1.09
2011.04.26 01:31:23.274,1.57381,1.57449,1.09,1.50
2011.04.26 01:31:24.294,1.57384,1.57462,1.09,1.50
2011.04.26 01:31:37.895,1.57381,1.57456,1.50,1.09
2011.04.26 01:31:38.224,1.57381,1.57456,1.50,1.09
2011.04.26 01:31:38.794,1.57382,1.57456,1.13,1.09
2011.04.26 01:31:39.206,1.57389,1.57456,1.13,1.09
2011.04.26 01:31:46.414,1.57389,1.57456,1.13,1.09
2011.04.26 01:31:46.524,1.57381,1.57456,1.13,1.09
2011.04.26 01:31:46.794,1.57389,1.57456,1.13,1.09
2011.04.26 01:31:54.934,1.57384,1.57456,1.13,1.09
2011.04.26 01:31:55.615,1.57383,1.57456,1.13,1.09
2011.04.26 01:31:57.033,1.57384,1.57456,1.13,1.09
2011.04.26 01:31:57.584,1.57381,1.57456,1.50,1.09
2011.04.26 01:32:26.094,1.57383,1.57456,1.13,1.09
2011.04.26 01:32:35.111,1.57381,1.57456,1.50,1.09
2011.04.26 01:32:35.224,1.57375,1.57456,1.50,1.09
2011.04.26 01:32:35.614,1.57382,1.57456,1.13,1.09
2011.04.26 01:32:36.340,1.57382,1.57456,1.50,1.09
2011.04.26 01:32:38.324,1.57382,1.57459,1.50,1.38
2011.04.26 01:32:41.223,1.57382,1.57461,1.50,1.75
2011.04.26 01:32:43.964,1.57382,1.5746,1.13,1.38
2011.04.26 01:32:44.635,1.57382,1.5746,1.50,1.38
2011.04.26 01:32:45.334,1.57381,1.57459,1.13,1.13
2011.04.26 01:33:04.066,1.57381,1.57458,1.13,1.75
2011.04.26 01:33:04.443,1.57381,1.57456,1.13,1.50
2011.04.26 01:33:06.314,1.57381,1.5746,1.13,1.13
2011.04.26 01:33:24.975,1.57378,1.5746,1.13,1.38
2011.04.26 01:33:25.874,1.57379,1.5746,1.13,1.38
2011.04.26 01:33:27.514,1.57377,1.57458,1.13,1.38
2011.04.26 01:33:28.783,1.57377,1.57458,1.13,1.38
2011.04.26 01:33:29.884,1.57383,1.57458,1.13,1.38
2011.04.26 01:33:30.214,1.57384,1.57457,1.13,1.38
2011.04.26 01:33:31.093,1.57385,1.57463,1.13,2.13
2011.04.26 01:33:31.534,1.57383,1.57456,1.88,1.38
2011.04.26 01:33:31.753,1.57384,1.57461,1.13,2.25
2011.04.26 01:33:32.399,1.57384,1.5746,1.88,1.38
2011.04.26 01:33:32.774,1.57385,1.57463,1.13,1.75
2011.04.26 01:33:33.765,1.57385,1.5746,1.88,1.13
2011.04.26 01:33:34.094,1.57385,1.57448,1.13,1.47
2011.04.26 01:33:34.204,1.57373,1.57442,1.13,1.09
2011.04.26 01:33:34.591,1.57374,1.57441,1.13,1.13
2011.04.26 01:33:35.096,1.57374,1.57442,1.13,1.09
2011.04.26 01:33:35.466,1.57373,1.5744,1.13,1.50
2011.04.26 01:33:35.794,1.57367,1.57444,1.24,2.09
2011.04.26 01:33:35.904,1.57379,1.57444,1.13,2.46
2011.04.26 01:33:39.097,1.57378,1.57442,1.13,1.09
2011.04.26 01:33:40.904,1.57371,1.57442,1.50,1.09
2011.04.26 01:33:41.334,1.57368,1.57442,1.50,1.09
2011.04.26 01:33:41.445,1.57371,1.57442,1.13,1.09
2011.04.26 01:33:42.015,1.57373,1.57442,1.13,1.09
2011.04.26 01:33:42.464,1.57373,1.57442,1.13,1.09
2011.04.26 01:33:44.705,1.57373,1.57443,1.13,1.09
2011.04.26 01:33:47.344,1.57373,1.57442,1.13,1.09
2011.04.26 01:33:51.345,1.57373,1.57442,1.13,1.09
2011.04.26 01:33:52.332,1.57373,1.57442,1.13,1.09
2011.04.26 01:33:53.104,1.57373,1.57442,1.13,1.09
2011.04.26 01:33:53.654,1.57364,1.57442,1.50,1.84
2011.04.26 01:33:53.985,1.57364,1.57442,1.88,1.84
2011.04.26 01:33:54.204,1.57364,1.57442,1.88,1.84
2011.04.26 01:33:54.934,1.57364,1.57442,1.88,1.84
2011.04.26 01:33:55.665,1.57364,1.57442,1.50,1.84
2011.04.26 01:33:57.215,1.57364,1.57442,1.50,1.84
2011.04.26 01:33:58.972,1.57364,1.57442,1.13,1.84
2011.04.26 01:34:00.315,1.57364,1.57442,1.50,1.84
2011.04.26 01:34:00.644,1.57367,1.57442,1.13,1.09
2011.04.26 01:34:00.974,1.5737,1.57442,1.50,1.09
2011.04.26 01:34:01.194,1.57373,1.57447,1.47,1.75
2011.04.26 01:34:01.304,1.57373,1.57448,1.84,1.75
2011.04.26 01:34:01.414,1.57373,1.57447,2.22,1.75
2011.04.26 01:34:01.965,1.57374,1.57446,1.09,1.13
2011.04.26 01:34:03.287,1.57374,1.57446,1.09,1.13
2011.04.26 01:34:04.108,1.57374,1.57446,1.09,1.13
2011.04.26 01:34:14.425,1.57371,1.57446,1.09,1.38
2011.04.26 01:34:14.864,1.57367,1.57439,1.09,1.09
2011.04.26 01:34:15.415,1.57363,1.57434,1.09,1.50
2011.04.26 01:34:16.237,1.57361,1.57434,1.09,1.50
2011.04.26 01:34:17.385,1.57361,1.57434,1.09,1.50
2011.04.26 01:34:19.318,1.57361,1.57434,1.09,1.50
2011.04.26 01:34:19.977,1.57361,1.57434,1.09,1.50
2011.04.26 01:34:20.086,1.57361,1.57424,1.09,1.09
2011.04.26 01:34:20.356,1.57362,1.5742,1.09,1.84
2011.04.26 01:34:34.284,1.57362,1.57421,1.84,1.09
2011.04.26 01:34:34.503,1.57362,1.57423,1.84,1.09
2011.04.26 01:34:34.835,1.57363,1.57421,1.09,1.09
2011.04.26 01:34:34.944,1.57363,1.57424,1.09,1.09
2011.04.26 01:34:40.456,1.57358,1.57416,1.09,1.84
2011.04.26 01:34:44.065,1.57359,1.57416,1.09,1.84
2011.04.26 01:34:44.284,1.57366,1.57423,1.13,1.09
2011.04.26 01:34:44.834,1.57368,1.57423,1.13,1.09
2011.04.26 01:34:45.464,1.57368,1.57423,1.13,1.09
2011.04.26 01:34:45.993,1.57369,1.57423,1.13,1.09
2011.04.26 01:34:46.555,1.57363,1.57427,1.52,1.09
2011.04.26 01:34:46.994,1.57373,1.57427,1.13,1.09
2011.04.26 01:34:49.166,1.57373,1.57428,1.13,1.09
2011.04.26 01:34:50.466,1.57367,1.57433,1.09,1.09
2011.04.26 01:34:51.000,1.57364,1.57432,1.47,1.09
2011.04.26 01:34:51.584,1.57364,1.57411,1.13,1.84
2011.04.26 01:34:51.915,1.57355,1.57411,1.09,1.84
2011.04.26 01:34:52.024,1.57359,1.57423,1.13,1.84
2011.04.26 01:34:52.594,1.57359,1.57423,1.13,1.84
2011.04.26 01:34:52.814,1.57352,1.57423,1.09,1.84
2011.04.26 01:34:53.144,1.57358,1.5742,1.13,1.09
2011.04.26 01:34:54.785,1.57358,1.57419,1.13,1.09
2011.04.26 01:34:57.535,1.57359,1.57419,1.13,1.09
2011.04.26 01:34:58.404,1.57363,1.57418,1.13,1.09
2011.04.26 01:35:00.065,1.57346,1.57419,2.25,1.09
2011.04.26 01:35:01.385,1.57358,1.57419,1.13,1.09
2011.04.26 01:35:01.605,1.57354,1.57419,1.13,1.09
2011.04.26 01:35:01.934,1.57354,1.57415,1.13,1.09
2011.04.26 01:35:02.484,1.57353,1.57415,1.13,1.09
2011.04.26 01:35:03.454,1.57353,1.57415,1.13,1.09
2011.04.26 01:35:04.004,1.57349,1.57415,1.13,1.09
2011.04.26 01:35:05.344,1.57349,1.57415,1.13,1.09
2011.04.26 01:35:06.252,1.57349,1.57415,1.13,1.09
2011.04.26 01:35:17.126,1.57349,1.57403,1.13,1.09
2011.04.26 01:35:18.253,1.57348,1.57403,1.13,1.09
2011.04.26 01:35:18.915,1.57329,1.574,1.13,1.09
2011.04.26 01:35:19.244,1.57334,1.574,1.13,1.09
2011.04.26 01:35:19.465,1.57333,1.574,1.13,1.84
2011.04.26 01:35:19.684,1.57334,1.57399,1.13,1.50
2011.04.26 01:35:19.904,1.57325,1.57399,1.38,1.50
2011.04.26 01:35:20.125,1.57334,1.574,1.13,1.09
2011.04.26 01:35:20.235,1.5732,1.574,1.09,1.09
2011.04.26 01:35:20.544,1.57318,1.57398,1.09,1.50
2011.04.26 01:35:20.659,1.5732,1.57394,1.09,1.75
2011.04.26 01:35:20.986,1.57317,1.57395,1.47,1.75
2011.04.26 01:35:21.317,1.57329,1.57398,1.09,1.50
2011.04.26 01:35:21.426,1.57333,1.57403,1.09,1.09
2011.04.26 01:35:21.535,1.57333,1.57404,1.09,1.09
2011.04.26 01:35:22.194,1.57339,1.57403,1.84,1.09
2011.04.26 01:35:22.524,1.57354,1.57413,1.84,1.09
2011.04.26 01:35:22.635,1.57354,1.57414,1.84,1.34
2011.04.26 01:35:22.745,1.57346,1.57418,1.09,1.13
2011.04.26 01:35:23.294,1.57348,1.57423,1.09,1.50
2011.04.26 01:35:24.244,1.57348,1.57421,1.09,1.38
2011.04.26 01:35:24.956,1.57354,1.57423,1.09,1.50
2011.04.26 01:35:26.106,1.5736,1.57428,1.09,1.13
2011.04.26 01:35:26.324,1.57359,1.57436,1.09,1.38
2011.04.26 01:35:26.544,1.57359,1.57436,1.09,1.38
2011.04.26 01:35:26.874,1.57359,1.57435,1.09,1.38
2011.04.26 01:35:28.142,1.57359,1.57435,1.09,1.38
2011.04.26 01:35:29.278,1.57359,1.57435,1.09,1.38
2011.04.26 01:35:29.965,1.57358,1.57439,1.09,1.50
2011.04.26 01:35:30.185,1.5736,1.5744,1.09,1.75
2011.04.26 01:35:30.405,1.57358,1.57439,1.47,1.75
2011.04.26 01:35:31.275,1.57357,1.57437,1.47,1.50
2011.04.26 01:35:31.606,1.57354,1.57434,1.09,1.47
2011.04.26 01:35:31.716,1.57354,1.57433,1.84,1.34
2011.04.26 01:35:32.046,1.57358,1.57434,1.50,1.71
2011.04.26 01:35:32.155,1.57358,1.57438,1.13,1.71
2011.04.26 01:35:32.595,1.57359,1.57434,1.50,1.47
2011.04.26 01:35:34.714,1.57354,1.57433,1.09,1.09
2011.04.26 01:35:35.044,1.57365,1.5744,1.09,1.09
2011.04.26 01:35:35.957,1.57361,1.5744,1.09,1.84
2011.04.26 01:35:37.777,1.5736,1.57439,1.09,1.50
2011.04.26 01:35:39.546,1.57357,1.57435,1.09,1.50
2011.04.26 01:35:40.269,1.57357,1.57435,1.09,1.50
2011.04.26 01:35:40.636,1.57357,1.57435,1.09,1.50
2011.04.26 01:35:41.514,1.57362,1.57431,1.09,1.50
2011.04.26 01:35:42.486,1.57363,1.57437,1.09,1.50
2011.04.26 01:35:43.190,1.57363,1.57437,1.09,1.50
2011.04.26 01:35:45.145,1.57362,1.57437,1.09,1.50
2011.04.26 01:35:48.356,1.57362,1.57437,1.09,1.50
2011.04.26 01:35:50.606,1.57361,1.57438,1.09,1.50
2011.04.26 01:35:52.724,1.57359,1.57433,1.47,1.50
2011.04.26 01:35:52.916,1.57359,1.57433,1.47,1.50
2011.04.26 01:35:53.195,1.57359,1.5743,1.47,1.09
2011.04.26 01:35:53.415,1.5736,1.5743,1.09,1.09
2011.04.26 01:35:53.744,1.57354,1.57424,1.09,1.50
2011.04.26 01:35:53.854,1.57349,1.57429,1.47,1.50
2011.04.26 01:35:54.404,1.5736,1.57428,1.09,1.50
2011.04.26 01:35:55.104,1.57363,1.57428,1.13,1.50
2011.04.26 01:35:55.434,1.5736,1.5743,1.09,1.09
2011.04.26 01:35:55.765,1.5736,1.5743,1.09,1.09
2011.04.26 01:35:56.144,1.57364,1.57433,1.13,1.09
2011.04.26 01:35:56.255,1.57351,1.57433,1.47,1.50
2011.04.26 01:35:56.476,1.5735,1.57438,1.09,1.50
2011.04.26 01:35:56.896,1.57356,1.57437,1.09,1.13
2011.04.26 01:35:57.902,1.57356,1.57428,1.09,1.50
2011.04.26 01:35:59.447,1.57358,1.57429,1.09,1.50
2011.04.26 01:35:59.777,1.57353,1.57426,1.13,1.46
2011.04.26 01:36:00.105,1.57353,1.57422,1.13,1.49
2011.04.26 01:36:00.215,1.57349,1.57421,1.09,1.09
2011.04.26 01:36:00.765,1.57351,1.57421,1.09,1.09
