2011.04.13 01:40:29.942,1.56361,1.5643,1.09,1.47
2011.04.13 01:40:30.272,1.56365,1.56431,1.09,1.09
2011.04.13 01:40:31.928,1.56365,1.56431,1.09,1.09
2011.04.13 01:40:32.470,1.5637,1.56442,1.09,1.09
2011.04.13 01:40:32.585,1.5637,1.56442,1.09,1.09
2011.04.13 01:40:34.013,1.5637,1.56448,1.09,1.47
2011.04.13 01:40:34.923,1.56371,1.56448,1.50,1.09
2011.04.13 01:40:38.001,1.56371,1.56451,1.50,1.84
2011.04.13 01:40:38.823,1.56371,1.56451,1.50,1.84
2011.04.13 01:40:43.532,1.56371,1.56451,1.50,1.84
2011.04.13 01:40:43.642,1.56369,1.56445,1.09,2.10
2011.04.13 01:40:44.873,1.56369,1.56445,1.09,2.85
2011.04.13 01:40:47.481,1.56369,1.56445,1.09,2.85
2011.04.13 01:40:53.405,1.56369,1.56445,1.09,2.85
2011.04.13 01:40:55.304,1.56365,1.56444,1.50,2.44
2011.04.13 01:40:55.521,1.56363,1.56445,1.09,1.69
2011.04.13 01:40:56.863,1.56363,1.56443,1.09,1.09
2011.04.13 01:40:57.472,1.56363,1.56443,1.09,1.09
2011.04.13 01:40:59.310,1.56363,1.56449,1.09,1.09
2011.04.13 01:40:59.420,1.56363,1.56444,1.84,1.09
2011.04.13 01:40:59.641,1.56363,1.56442,1.09,1.09
2011.04.13 01:40:59.973,1.56362,1.56433,1.09,1.50
2011.04.13 01:41:00.193,1.56363,1.56432,1.09,2.10
2011.04.13 01:41:00.932,1.56361,1.56434,1.09,2.85
2011.04.13 01:41:02.093,1.56363,1.56431,1.09,1.50
2011.04.13 01:41:02.477,1.56363,1.56434,1.09,2.10
2011.04.13 01:41:02.704,1.56366,1.56438,1.13,1.09
2011.04.13 01:41:03.513,1.56366,1.56438,1.13,1.09
2011.04.13 01:41:06.874,1.56366,1.56438,1.13,1.09
2011.04.13 01:41:34.443,1.56371,1.56442,1.50,1.47
2011.04.13 01:41:34.552,1.56385,1.56443,1.09,1.73
2011.04.13 01:41:34.773,1.56381,1.56463,1.09,1.50
2011.04.13 01:41:34.992,1.56385,1.56462,1.84,1.35
2011.04.13 01:41:35.103,1.56385,1.56465,1.84,1.50
2011.04.13 01:41:36.904,1.56385,1.56465,1.84,1.50
2011.04.13 01:41:38.885,1.56385,1.56465,1.84,1.50
2011.04.13 01:41:42.843,1.56385,1.56465,1.84,1.50
2011.04.13 01:41:45.662,1.56385,1.56465,1.84,1.50
2011.04.13 01:41:45.883,1.56385,1.5646,1.09,1.35
2011.04.13 01:41:46.212,1.56386,1.56465,1.88,2.10
2011.04.13 01:41:46.322,1.56388,1.56468,1.50,1.50
2011.04.13 01:41:46.543,1.56388,1.56469,1.50,2.82
2011.04.13 01:41:46.683,1.56388,1.56469,1.50,2.82
2011.04.13 01:41:47.262,1.56387,1.56474,1.50,2.44
2011.04.13 01:41:48.893,1.56387,1.56473,1.50,1.09
2011.04.13 01:41:49.873,1.56387,1.56469,1.50,1.09
2011.04.13 01:41:50.482,1.56412,1.56474,1.09,1.35
2011.04.13 01:41:50.703,1.56412,1.56495,1.09,1.13
2011.04.13 01:41:50.813,1.56406,1.56497,1.09,2.10
2011.04.13 01:41:50.922,1.56406,1.56497,1.09,2.10
2011.04.13 01:41:51.033,1.56402,1.56497,1.50,2.10
2011.04.13 01:41:51.251,1.56401,1.56484,1.84,1.09
2011.04.13 01:41:51.360,1.56401,1.56483,1.09,1.69
2011.04.13 01:41:51.583,1.56405,1.56481,1.50,1.69
2011.04.13 01:41:52.142,1.56405,1.56481,1.50,1.35
2011.04.13 01:41:52.382,1.56404,1.5649,3.00,2.10
2011.04.13 01:41:53.063,1.56405,1.5649,1.50,2.10
2011.04.13 01:41:53.392,1.56405,1.56481,1.50,1.50
2011.04.13 01:41:54.043,1.56405,1.56483,2.25,1.35
2011.04.13 01:41:54.261,1.56405,1.56483,1.50,2.85
2011.04.13 01:41:54.811,1.56404,1.56482,3.75,1.50
2011.04.13 01:41:55.492,1.56404,1.56482,3.75,1.50
2011.04.13 01:41:56.802,1.56404,1.56482,3.75,1.50
2011.04.13 01:41:57.021,1.56399,1.56474,1.13,1.09
2011.04.13 01:41:57.464,1.56389,1.56466,1.13,1.47
2011.04.13 01:42:00.160,1.56389,1.56465,1.13,1.47
2011.04.13 01:42:00.572,1.56389,1.56467,1.13,2.82
2011.04.13 01:42:00.682,1.56389,1.56465,1.13,1.47
2011.04.13 01:42:03.063,1.56389,1.56465,1.13,1.47
2011.04.13 01:42:05.874,1.56389,1.56465,1.13,1.47
2011.04.13 01:42:07.124,1.56389,1.56465,1.13,1.47
2011.04.13 01:42:07.453,1.56393,1.56465,1.50,1.09
2011.04.13 01:42:07.675,1.56391,1.56465,1.88,1.09
2011.04.13 01:42:08.823,1.56393,1.56465,1.50,1.09
2011.04.13 01:42:09.373,1.56396,1.56465,1.50,1.09
2011.04.13 01:42:09.703,1.56394,1.56465,1.50,1.09
2011.04.13 01:42:13.893,1.56394,1.5647,1.50,2.07
2011.04.13 01:42:14.002,1.56401,1.5647,1.09,1.73
2011.04.13 01:42:14.112,1.56401,1.56478,1.09,2.85
2011.04.13 01:42:14.993,1.56404,1.56478,1.09,2.10
2011.04.13 01:42:16.742,1.56403,1.56478,1.50,1.35
2011.04.13 01:42:16.961,1.56412,1.56486,1.50,2.10
2011.04.13 01:42:18.195,1.56407,1.56486,1.88,2.10
2011.04.13 01:42:21.863,1.56412,1.56486,1.50,2.10
2011.04.13 01:42:22.814,1.56412,1.56486,1.50,2.10
2011.04.13 01:42:23.149,1.56412,1.56486,1.50,2.10
2011.04.13 01:42:24.319,1.56412,1.56486,1.50,2.10
2011.04.13 01:42:25.114,1.56412,1.56486,1.50,2.10
2011.04.13 01:42:25.443,1.56407,1.56476,1.88,1.35
2011.04.13 01:42:25.552,1.56402,1.56476,1.50,1.35
2011.04.13 01:42:26.102,1.56401,1.56481,1.50,1.50
2011.04.13 01:42:26.211,1.56402,1.56484,1.50,2.10
2011.04.13 01:42:26.884,1.56402,1.56484,1.50,2.10
2011.04.13 01:42:27.843,1.56402,1.56479,1.50,1.09
2011.04.13 01:42:28.173,1.564,1.56473,1.84,1.35
2011.04.13 01:42:28.722,1.564,1.56473,1.84,1.35
2011.04.13 01:42:29.492,1.564,1.56473,1.84,2.10
2011.04.13 01:42:30.660,1.564,1.56473,1.84,1.35
2011.04.13 01:42:31.020,1.564,1.56473,1.84,2.10
2011.04.13 01:42:31.121,1.564,1.56473,1.84,2.10
2011.04.13 01:42:31.482,1.564,1.56473,1.09,2.85
2011.04.13 01:42:31.812,1.56397,1.56468,1.09,2.44
2011.04.13 01:42:32.363,1.56393,1.56464,1.09,1.09
2011.04.13 01:42:35.492,1.56396,1.56464,1.09,1.09
2011.04.13 01:42:35.602,1.56394,1.56468,1.13,2.10
2011.04.13 01:42:36.723,1.56394,1.56471,1.13,1.50
2011.04.13 01:42:36.844,1.56394,1.56471,1.13,1.50
2011.04.13 01:42:37.173,1.56393,1.56468,1.84,2.10
2011.04.13 01:42:37.510,1.56393,1.56468,1.09,2.10
2011.04.13 01:42:37.732,1.56393,1.56468,1.84,2.10
2011.04.13 01:42:37.843,1.56393,1.56468,1.09,2.10
2011.04.13 01:42:38.393,1.56391,1.56457,1.09,1.35
2011.04.13 01:42:40.504,1.56391,1.56457,1.09,2.10
2011.04.13 01:42:45.300,1.56391,1.56457,1.09,1.35
2011.04.13 01:42:45.523,1.56391,1.56464,1.47,1.50
2011.04.13 01:42:45.852,1.56394,1.56462,1.13,1.09
2011.04.13 01:42:45.962,1.56385,1.56462,1.47,1.09
2011.04.13 01:42:46.182,1.56385,1.56457,1.47,1.35
2011.04.13 01:42:47.167,1.56386,1.56462,1.50,2.44
2011.04.13 01:42:47.712,1.56386,1.56462,1.50,2.44
2011.04.13 01:42:48.043,1.56392,1.56462,1.50,2.44
2011.04.13 01:42:48.383,1.56393,1.56462,1.50,1.69
2011.04.13 01:42:49.803,1.56392,1.56464,1.50,1.09
2011.04.13 01:42:51.674,1.56392,1.56463,1.50,1.09
2011.04.13 01:42:52.112,1.56393,1.56468,1.50,1.09
2011.04.13 01:42:52.332,1.56401,1.56473,1.09,3.19
2011.04.13 01:42:54.863,1.56401,1.56473,1.09,3.19
2011.04.13 01:43:03.443,1.56401,1.56473,1.09,3.19
2011.04.13 01:43:04.986,1.56401,1.56467,1.09,1.35
2011.04.13 01:43:05.314,1.56396,1.56467,1.09,2.10
2011.04.13 01:43:06.703,1.56401,1.56472,1.09,2.10
2011.04.13 01:43:07.861,1.56401,1.56472,1.09,2.10
2011.04.13 01:43:07.973,1.56401,1.56472,1.09,2.10
2011.04.13 01:43:08.191,1.56401,1.56472,1.09,1.35
2011.04.13 01:43:08.304,1.56401,1.56472,1.09,2.10
2011.04.13 01:43:08.413,1.56401,1.56472,1.47,2.10
2011.04.13 01:43:10.831,1.56404,1.56472,1.13,2.10
2011.04.13 01:43:22.664,1.56404,1.56472,1.13,1.35
2011.04.13 01:43:22.776,1.56404,1.56483,1.13,2.85
2011.04.13 01:43:25.845,1.56405,1.56483,1.13,2.10
2011.04.13 01:43:26.195,1.56403,1.56481,1.13,1.50
2011.04.13 01:43:26.303,1.56402,1.56478,1.50,1.50
2011.04.13 01:43:26.633,1.564,1.56468,1.09,1.35
2011.04.13 01:43:27.380,1.564,1.56468,1.09,1.35
2011.04.13 01:43:29.803,1.564,1.56468,1.09,2.85
2011.04.13 01:43:32.883,1.564,1.56468,1.09,2.85
2011.04.13 01:43:35.946,1.56397,1.56468,1.09,2.85
2011.04.13 01:43:36.704,1.56389,1.56465,1.50,1.50
2011.04.13 01:43:36.924,1.56386,1.56462,1.13,1.35
2011.04.13 01:43:37.472,1.56386,1.56462,1.50,1.35
2011.04.13 01:43:37.802,1.56388,1.56458,1.88,1.35
2011.04.13 01:43:40.874,1.5639,1.56463,1.50,2.10
2011.04.13 01:43:43.211,1.5639,1.56463,1.50,2.10
2011.04.13 01:43:43.432,1.56388,1.56457,1.13,1.35
2011.04.13 01:43:48.394,1.5639,1.56462,1.50,2.10
2011.04.13 01:43:49.953,1.5639,1.56462,1.50,2.10
2011.04.13 01:43:50.172,1.5639,1.56462,1.50,2.10
2011.04.13 01:43:50.403,1.5639,1.56462,1.50,2.10
2011.04.13 01:43:50.623,1.5639,1.56457,1.50,1.35
2011.04.13 01:43:56.033,1.56391,1.56457,1.50,1.35
2011.04.13 01:43:56.143,1.56391,1.56467,1.50,2.10
2011.04.13 01:43:57.375,1.56392,1.56467,1.50,2.10
2011.04.13 01:43:57.594,1.56399,1.56473,1.09,2.10
2011.04.13 01:43:57.702,1.56396,1.56473,1.47,2.10
2011.04.13 01:43:57.812,1.56397,1.56468,1.47,2.10
2011.04.13 01:43:59.353,1.56396,1.56468,1.09,1.35
2011.04.13 01:43:59.571,1.56399,1.56468,1.84,1.35
2011.04.13 01:43:59.900,1.56403,1.56476,1.13,2.10
2011.04.13 01:44:00.514,1.56406,1.56476,1.13,2.10
2011.04.13 01:44:03.812,1.56406,1.56476,1.13,2.10
2011.04.13 01:44:04.751,1.56406,1.56476,1.88,2.10
2011.04.13 01:44:05.762,1.56401,1.5648,1.50,1.09
2011.04.13 01:44:05.983,1.56394,1.56475,1.88,2.10
2011.04.13 01:44:06.093,1.56398,1.56473,1.13,2.10
2011.04.13 01:44:06.423,1.56392,1.56464,1.09,2.10
2011.04.13 01:44:07.223,1.56392,1.56467,1.84,1.35
2011.04.13 01:44:08.883,1.56392,1.56467,1.84,2.10
2011.04.13 01:44:41.722,1.56392,1.56467,1.84,2.10
2011.04.13 01:44:44.616,1.56392,1.56467,1.84,1.35
2011.04.13 01:44:44.834,1.56391,1.56476,1.09,2.10
2011.04.13 01:44:45.295,1.56401,1.56482,1.50,1.35
2011.04.13 01:44:45.403,1.56401,1.56485,3.00,1.13
2011.04.13 01:44:45.733,1.56403,1.56488,1.13,1.50
2011.04.13 01:44:46.173,1.56403,1.56488,1.13,1.50
2011.04.13 01:44:46.281,1.56413,1.56491,1.13,2.85
2011.04.13 01:44:47.759,1.56413,1.56491,1.13,2.85
2011.04.13 01:44:49.112,1.56414,1.56491,1.13,2.85
2011.04.13 01:44:49.401,1.56414,1.56491,1.13,2.85
2011.04.13 01:44:50.903,1.56414,1.56491,1.13,2.85
2011.04.13 01:44:53.402,1.56414,1.56489,1.13,1.50
2011.04.13 01:44:59.792,1.56413,1.56492,1.84,1.09
2011.04.13 01:44:59.902,1.56421,1.56492,1.13,1.09
2011.04.13 01:45:00.234,1.56427,1.56492,1.09,1.35
2011.04.13 01:45:00.781,1.56427,1.56493,1.47,1.09
2011.04.13 01:45:02.492,1.56432,1.56499,1.09,1.09
2011.04.13 01:45:03.876,1.56431,1.56494,1.09,1.09
2011.04.13 01:45:04.483,1.56432,1.56499,1.09,1.09
2011.04.13 01:45:07.364,1.56431,1.56494,1.09,1.09
2011.04.13 01:45:12.863,1.56426,1.56493,1.09,1.09
2011.04.13 01:45:13.522,1.56427,1.56493,1.09,1.09
2011.04.13 01:45:13.994,1.56427,1.56493,1.09,1.09
2011.04.13 01:45:14.435,1.56431,1.56494,1.09,1.09
2011.04.13 01:45:28.143,1.56426,1.56493,1.09,1.09
2011.04.13 01:45:30.061,1.56426,1.56494,1.09,1.09
2011.04.13 01:45:31.114,1.56427,1.56493,1.09,1.09
2011.04.13 01:45:31.444,1.56427,1.56493,1.09,1.09
2011.04.13 01:45:32.563,1.56426,1.56493,1.09,1.09
2011.04.13 01:45:35.482,1.56437,1.56497,1.84,1.73
2011.04.13 01:45:35.592,1.56433,1.56503,1.09,2.59
2011.04.13 01:45:35.813,1.56431,1.56498,1.09,1.09
2011.04.13 01:45:37.773,1.56435,1.56498,1.09,1.09
2011.04.13 01:45:38.922,1.56427,1.56493,1.09,1.09
2011.04.13 01:45:40.310,1.56427,1.56491,1.09,1.84
2011.04.13 01:45:42.363,1.56427,1.56491,1.09,1.84
2011.04.13 01:45:43.434,1.56427,1.56491,1.09,1.84
2011.04.13 01:45:55.424,1.56427,1.56491,1.09,1.84
2011.04.13 01:45:55.533,1.56427,1.56497,1.09,1.09
2011.04.13 01:45:56.854,1.56427,1.56497,1.09,1.09
2011.04.13 01:46:31.362,1.56427,1.56498,1.09,1.09
2011.04.13 01:46:31.912,1.56432,1.56498,1.13,1.09
2011.04.13 01:46:32.461,1.56433,1.56503,1.13,1.09
2011.04.13 01:46:32.573,1.56431,1.56499,1.13,1.09
2011.04.13 01:46:32.683,1.56433,1.56499,1.13,1.09
2011.04.13 01:46:52.804,1.56432,1.56497,1.13,1.09
2011.04.13 01:46:53.133,1.56428,1.56499,1.13,1.09
2011.04.13 01:46:53.243,1.56428,1.56499,1.13,1.09
2011.04.13 01:46:54.906,1.56428,1.56497,1.13,1.09
2011.04.13 01:47:09.823,1.56426,1.56501,1.88,2.10
2011.04.13 01:47:11.024,1.56425,1.56496,1.13,2.10
2011.04.13 01:47:11.762,1.56425,1.56496,1.13,2.10
2011.04.13 01:47:12.827,1.56425,1.56496,1.13,2.10
2011.04.13 01:47:50.750,1.5642,1.565,1.50,1.50
2011.04.13 01:47:51.413,1.56422,1.56502,1.50,1.88
2011.04.13 01:48:01.511,1.56422,1.56502,1.88,1.50
2011.04.13 01:48:01.733,1.56422,1.56502,1.88,1.50
2011.04.13 01:48:01.952,1.56422,1.56502,1.88,1.50
2011.04.13 01:48:02.172,1.56422,1.56502,1.88,1.50
2011.04.13 01:48:03.875,1.56422,1.56502,1.88,1.50
2011.04.13 01:48:12.222,1.56416,1.56494,1.88,1.13
2011.04.13 01:48:12.661,1.56422,1.565,1.50,1.50
2011.04.13 01:48:24.574,1.56419,1.56496,1.13,2.85
2011.04.13 01:48:24.904,1.56419,1.56496,1.13,2.85
2011.04.13 01:48:26.192,1.56419,1.56496,1.13,2.85
2011.04.13 01:48:27.214,1.56419,1.56496,1.13,2.85
2011.04.13 01:48:30.013,1.56419,1.56496,1.13,2.85
2011.04.13 01:48:31.906,1.56425,1.56488,1.09,1.09
2011.04.13 01:48:47.294,1.56425,1.56489,1.09,1.09
2011.04.13 01:48:49.533,1.56431,1.56492,1.09,1.09
2011.04.13 01:48:50.863,1.56427,1.56492,1.09,1.09
2011.04.13 01:48:53.022,1.56431,1.56493,1.09,1.09
2011.04.13 01:48:53.613,1.56427,1.56492,1.09,1.09
2011.04.13 01:49:03.463,1.56431,1.56494,1.09,1.09
2011.04.13 01:49:04.835,1.56431,1.56492,1.09,1.09
2011.04.13 01:49:15.473,1.56437,1.56496,1.84,1.35
2011.04.13 01:49:15.693,1.56441,1.56514,1.47,1.09
2011.04.13 01:49:16.352,1.56438,1.56511,1.09,2.22
2011.04.13 01:49:16.794,1.56436,1.56504,1.09,1.69
2011.04.13 01:49:16.903,1.56426,1.56504,1.09,2.07
2011.04.13 01:49:17.813,1.56426,1.56503,1.09,1.47
2011.04.13 01:49:18.744,1.56426,1.56499,1.09,1.09
2011.04.13 01:49:19.913,1.56436,1.56504,2.25,2.44
2011.04.13 01:49:20.561,1.56441,1.56513,1.13,1.09
2011.04.13 01:49:21.270,1.56441,1.56514,1.13,2.59
2011.04.13 01:49:21.996,1.56441,1.56513,1.13,1.09
2011.04.13 01:49:22.544,1.56441,1.56513,1.88,1.09
2011.04.13 01:49:25.284,1.56441,1.56513,1.88,1.09
2011.04.13 01:49:27.474,1.56441,1.56514,1.88,2.59
2011.04.13 01:49:28.476,1.56441,1.56513,1.88,1.09
2011.04.13 01:49:29.133,1.56441,1.56514,2.63,2.59
2011.04.13 01:49:29.463,1.56452,1.56509,1.09,1.84
2011.04.13 01:49:31.003,1.56457,1.56517,1.84,2.07
2011.04.13 01:49:31.223,1.56466,1.56523,1.84,1.09
2011.04.13 01:49:31.993,1.56476,1.56525,1.84,1.84
2011.04.13 01:49:32.843,1.56463,1.56507,1.84,1.84
2011.04.13 01:49:33.063,1.56457,1.5652,1.09,1.84
2011.04.13 01:49:34.243,1.56462,1.56528,1.09,2.59
2011.04.13 01:49:36.483,1.56451,1.56514,1.09,1.84
2011.04.13 01:49:36.924,1.56451,1.56524,1.09,1.47
2011.04.13 01:49:37.964,1.56457,1.56525,1.09,1.84
2011.04.13 01:49:38.362,1.56461,1.56531,1.09,1.09
2011.04.13 01:49:41.833,1.5646,1.56525,1.09,1.84
2011.04.13 01:49:45.134,1.5646,1.56525,1.09,1.84
2011.04.13 01:49:45.243,1.56457,1.56527,1.09,1.47
2011.04.13 01:49:46.894,1.56458,1.5653,1.13,1.09
2011.04.13 01:49:47.263,1.56458,1.5653,1.13,1.09
2011.04.13 01:49:49.313,1.56457,1.56527,1.09,1.47
2011.04.13 01:49:50.855,1.56458,1.56531,1.13,1.09
2011.04.13 01:49:50.963,1.56458,1.56531,1.13,1.09
2011.04.13 01:49:51.073,1.56458,1.56525,1.09,1.84
2011.04.13 01:49:54.355,1.56456,1.56525,1.09,1.84
2011.04.13 01:49:54.575,1.56458,1.56525,1.09,1.84
2011.04.13 01:49:56.209,1.56458,1.56525,1.09,1.84
2011.04.13 01:50:13.213,1.56458,1.56525,1.09,1.84
2011.04.13 01:50:14.314,1.56458,1.56525,1.09,1.84
2011.04.13 01:50:20.136,1.56457,1.56528,1.09,1.09
2011.04.13 01:50:20.572,1.56457,1.56528,1.09,1.47
2011.04.13 01:50:21.971,1.56457,1.56526,1.09,1.13
2011.04.13 01:50:22.954,1.56457,1.56528,1.09,1.47
2011.04.13 01:50:24.876,1.56457,1.56526,1.09,1.13
2011.04.13 01:50:30.733,1.56457,1.56529,1.09,2.82
2011.04.13 01:50:30.843,1.56457,1.56529,1.09,1.09
2011.04.13 01:50:31.801,1.56457,1.56529,1.09,1.09
2011.04.13 01:50:32.025,1.56457,1.56529,1.09,1.09
2011.04.13 01:50:33.847,1.56457,1.56529,1.09,1.09
2011.04.13 01:50:37.723,1.56457,1.56528,1.09,1.09
2011.04.13 01:50:38.058,1.56446,1.56519,1.09,1.09
2011.04.13 01:50:40.142,1.56441,1.5651,1.09,1.35
2011.04.13 01:50:40.455,1.56441,1.56513,1.09,1.09
2011.04.13 01:50:40.994,1.56441,1.56513,1.09,1.09
2011.04.13 01:50:41.765,1.56441,1.56512,1.09,1.09
2011.04.13 01:50:47.373,1.56441,1.56512,1.09,1.09
2011.04.13 01:50:47.703,1.56441,1.56509,1.09,2.10
2011.04.13 01:50:47.924,1.56435,1.56508,1.88,1.09
2011.04.13 01:50:49.845,1.56429,1.56504,1.09,2.44
2011.04.13 01:50:51.154,1.56429,1.56502,1.09,1.09
2011.04.13 01:50:57.892,1.56429,1.56504,1.09,2.44
2011.04.13 01:50:58.004,1.56429,1.56504,1.09,2.44
2011.04.13 01:51:00.580,1.56429,1.56502,1.09,1.09
2011.04.13 01:51:03.403,1.56429,1.56502,1.09,1.09
2011.04.13 01:51:03.623,1.56429,1.56502,1.09,1.09
2011.04.13 01:51:05.674,1.56429,1.56504,1.09,2.44
2011.04.13 01:51:07.416,1.56429,1.56503,1.09,1.09
2011.04.13 01:51:07.523,1.56429,1.56502,1.09,1.09
2011.04.13 01:51:07.856,1.56429,1.56503,1.09,1.09
2011.04.13 01:51:09.394,1.56429,1.56503,1.09,1.09
2011.04.13 01:51:09.947,1.56429,1.56508,1.09,1.09
2011.04.13 01:51:11.765,1.56431,1.56508,1.50,1.09
2011.04.13 01:51:16.283,1.56436,1.56504,1.13,1.09
2011.04.13 01:51:16.502,1.56436,1.56509,1.13,1.09
2011.04.13 01:51:17.583,1.56436,1.56504,1.13,1.09
2011.04.13 01:51:18.354,1.56436,1.56508,1.13,1.09
2011.04.13 01:51:19.523,1.56436,1.56504,1.13,1.09
2011.04.13 01:51:19.973,1.56436,1.56504,1.13,1.09
2011.04.13 01:51:20.524,1.56429,1.56503,1.09,1.09
2011.04.13 01:51:21.836,1.56429,1.56502,1.09,1.09
2011.04.13 01:51:22.565,1.56429,1.56505,1.09,2.44
2011.04.13 01:51:22.675,1.56429,1.56503,1.09,1.09
2011.04.13 01:51:24.703,1.56429,1.56504,1.09,1.09
2011.04.13 01:51:27.994,1.56429,1.56504,1.09,1.09
2011.04.13 01:51:28.913,1.56436,1.56508,1.13,1.09
2011.04.13 01:51:30.085,1.56436,1.56508,1.13,1.09
2011.04.13 01:51:32.162,1.56436,1.56508,1.13,1.09
2011.04.13 01:51:32.384,1.56436,1.56513,1.13,1.09
2011.04.13 01:51:32.935,1.56436,1.56515,1.13,1.47
2011.04.13 01:51:33.262,1.56424,1.56503,1.35,1.09
2011.04.13 01:51:33.374,1.56415,1.56493,1.84,1.35
2011.04.13 01:51:33.483,1.56415,1.56499,1.84,1.35
2011.04.13 01:51:33.975,1.56412,1.56491,1.09,1.35
2011.04.13 01:51:35.594,1.56409,1.56479,1.13,1.35
2011.04.13 01:51:35.702,1.56409,1.56487,1.13,2.10
2011.04.13 01:51:35.923,1.56405,1.56493,1.50,2.10
2011.04.13 01:51:36.033,1.56405,1.56493,1.50,1.35
2011.04.13 01:51:36.254,1.56411,1.56493,1.50,1.35
2011.04.13 01:51:36.993,1.56413,1.56493,1.50,1.35
2011.04.13 01:51:38.885,1.56413,1.56493,1.50,2.10
2011.04.13 01:51:39.996,1.56413,1.56493,1.50,2.10
2011.04.13 01:51:40.104,1.56412,1.56493,1.50,2.10
2011.04.13 01:51:40.554,1.56413,1.56493,1.50,2.10
2011.04.13 01:51:41.264,1.56413,1.56493,1.50,1.35
2011.04.13 01:51:41.373,1.56413,1.56499,1.50,1.09
2011.04.13 01:51:42.834,1.56413,1.56494,1.50,2.10
2011.04.13 01:51:43.502,1.56413,1.56494,1.50,2.10
2011.04.13 01:51:44.253,1.56413,1.56494,1.50,2.10
2011.04.13 01:51:44.915,1.56413,1.56494,1.50,2.10
2011.04.13 01:51:45.804,1.56413,1.56494,1.50,2.10
2011.04.13 01:51:47.564,1.56413,1.56494,1.50,2.10
2011.04.13 01:51:48.565,1.56413,1.56494,1.50,2.10
2011.04.13 01:51:49.025,1.56413,1.56494,1.50,2.10
2011.04.13 01:51:49.502,1.56413,1.56494,1.50,2.10
2011.04.13 01:51:49.612,1.56413,1.56494,1.50,2.10
2011.04.13 01:52:16.134,1.56405,1.56494,1.13,2.10
2011.04.13 01:52:16.853,1.56407,1.56482,1.13,2.10
2011.04.13 01:52:16.966,1.56407,1.56482,1.13,2.10
2011.04.13 01:52:17.074,1.56407,1.56477,1.13,1.35
2011.04.13 01:52:17.441,1.56398,1.56475,1.13,1.35
2011.04.13 01:52:18.801,1.56398,1.56475,1.13,2.10
2011.04.13 01:52:19.023,1.56398,1.56475,1.13,2.10
2011.04.13 01:52:19.733,1.56412,1.56475,1.09,1.35
2011.04.13 01:52:19.954,1.56414,1.56493,1.50,1.50
2011.04.13 01:52:20.064,1.56412,1.56496,1.09,1.09
2011.04.13 01:52:20.391,1.56414,1.56493,1.09,2.10
2011.04.13 01:52:21.884,1.56411,1.56493,1.09,2.10
2011.04.13 01:52:22.104,1.56414,1.56493,1.09,2.10
2011.04.13 01:52:23.615,1.56414,1.56493,1.09,2.10
2011.04.13 01:52:32.213,1.56414,1.56493,1.09,2.10
2011.04.13 01:52:36.693,1.56414,1.56493,1.09,2.10
2011.04.13 01:52:37.023,1.56414,1.56493,1.09,2.10
2011.04.13 01:52:41.685,1.56414,1.56493,1.09,2.10
2011.04.13 01:52:41.904,1.56414,1.56493,1.09,2.10
2011.04.13 01:52:50.773,1.56421,1.56493,1.50,2.10
2011.04.13 01:53:01.034,1.56422,1.56497,1.50,1.69
2011.04.13 01:53:03.363,1.56421,1.56499,1.50,1.09
2011.04.13 01:53:04.284,1.56422,1.56506,1.50,2.10
2011.04.13 01:53:04.513,1.56421,1.56506,1.50,2.10
2011.04.13 01:53:05.114,1.56421,1.56496,1.50,1.35
2011.04.13 01:53:05.663,1.56422,1.56496,1.50,2.10
2011.04.13 01:53:08.927,1.56417,1.56496,1.50,2.10
2011.04.13 01:53:09.163,1.56422,1.56496,1.50,2.10
2011.04.13 01:53:10.394,1.56422,1.56502,1.50,1.50
2011.04.13 01:53:11.824,1.56424,1.56502,1.88,1.50
2011.04.13 01:53:14.741,1.56424,1.56502,1.88,1.50
2011.04.13 01:53:19.229,1.56424,1.56502,1.88,1.50
2011.04.13 01:54:01.503,1.56431,1.56504,1.13,2.10
2011.04.13 01:54:01.613,1.56431,1.56504,1.13,2.10
2011.04.13 01:54:01.723,1.56431,1.56508,1.47,1.50
2011.04.13 01:54:03.213,1.56437,1.56511,1.09,1.13
2011.04.13 01:54:04.843,1.56437,1.56511,1.09,1.13
2011.04.13 01:54:08.625,1.56433,1.56511,1.47,1.13
2011.04.13 01:54:09.085,1.56436,1.56511,1.09,1.13
2011.04.13 01:54:09.194,1.56437,1.56511,1.09,1.13
2011.04.13 01:54:11.642,1.56437,1.56511,1.09,1.13
2011.04.13 01:54:11.755,1.56436,1.56511,1.09,1.13
2011.04.13 01:54:11.864,1.56437,1.56511,1.09,1.13
2011.04.13 01:54:25.556,1.56437,1.56511,1.09,1.13
2011.04.13 01:54:25.936,1.56437,1.56511,1.09,1.13
2011.04.13 01:54:27.166,1.56437,1.56511,1.09,1.13
2011.04.13 01:54:27.744,1.56437,1.56511,1.09,1.13
2011.04.13 01:54:53.144,1.56437,1.56508,1.09,1.75
2011.04.13 01:54:55.546,1.56436,1.56508,1.09,1.75
2011.04.13 01:55:00.986,1.56432,1.56503,1.47,1.09
2011.04.13 01:55:05.215,1.56428,1.56498,1.84,1.09
2011.04.13 01:55:06.464,1.56425,1.56502,1.09,2.10
2011.04.13 01:55:06.684,1.56425,1.56504,1.09,1.75
2011.04.13 01:55:07.235,1.56425,1.56507,1.09,2.50
