2011.04.19 23:59:42.740,1.55962,1.56036,2.59,1.50
2011.04.19 23:59:42.960,1.55962,1.56036,2.59,1.50
2011.04.19 23:59:43.951,1.55962,1.56036,1.09,1.84
2011.04.19 23:59:45.020,1.55962,1.56035,1.09,1.50
2011.04.19 23:59:46.051,1.55962,1.56036,1.09,1.09
2011.04.19 23:59:48.003,1.55962,1.56036,1.09,1.84
2011.04.19 23:59:50.471,1.55961,1.56036,1.09,1.84
2011.04.19 23:59:51.740,1.55971,1.56033,1.84,1.09
2011.04.19 23:59:51.961,1.55962,1.56028,1.84,1.09
2011.04.19 23:59:52.071,1.55975,1.56035,1.84,1.09
2011.04.19 23:59:52.619,1.55975,1.56035,1.84,1.09
2011.04.19 23:59:53.123,1.55975,1.56039,1.84,1.09
2011.04.19 23:59:53.717,1.55975,1.56035,1.84,1.09
2011.04.19 23:59:55.310,1.5598,1.56043,1.84,1.09
2011.04.19 23:59:55.792,1.55972,1.56043,1.09,2.59
2011.04.19 23:59:58.220,1.55969,1.56032,1.84,1.09
2011.04.19 23:59:58.463,1.55962,1.56035,1.09,1.09
2011.04.19 23:59:58.860,1.55965,1.56035,1.09,1.09
