2011.04.05 10:04:35.312,1.56927,1.56979,1.50,1.84
2011.04.05 10:04:36.143,1.56927,1.5698,1.84,1.84
2011.04.05 10:04:36.610,1.56927,1.5698,1.84,1.84
2011.04.05 10:04:36.942,1.56927,1.56984,3.34,1.69
2011.04.05 10:04:37.053,1.56927,1.56984,3.64,1.69
2011.04.05 10:04:37.274,1.56927,1.56984,3.49,1.69
2011.04.05 10:04:37.602,1.5693,1.56987,1.50,1.69
2011.04.05 10:04:38.682,1.5693,1.56987,1.65,1.69
2011.04.05 10:04:39.477,1.5693,1.56987,1.50,1.69
2011.04.05 10:04:39.752,1.5693,1.56987,1.65,1.69
2011.04.05 10:04:39.865,1.5693,1.56987,1.50,1.69
2011.04.05 10:04:40.192,1.5693,1.56987,1.65,1.69
2011.04.05 10:04:40.302,1.5693,1.56987,1.50,1.69
2011.04.05 10:04:40.853,1.56929,1.56988,1.65,1.69
2011.04.05 10:04:40.962,1.56929,1.56988,1.50,1.69
2011.04.05 10:04:42.512,1.56927,1.56984,1.65,1.35
2011.04.05 10:04:42.953,1.56929,1.56984,1.35,1.35
2011.04.05 10:04:44.304,1.56926,1.56981,1.50,1.35
2011.04.05 10:04:44.962,1.56923,1.5698,1.84,1.35
2011.04.05 10:04:46.153,1.56923,1.5698,1.84,1.35
2011.04.05 10:04:47.484,1.56922,1.56976,1.39,1.35
2011.04.05 10:04:47.703,1.56929,1.56988,1.35,1.84
2011.04.05 10:04:49.513,1.56922,1.56977,3.49,1.35
2011.04.05 10:04:51.072,1.56933,1.56977,1.84,1.35
2011.04.05 10:04:51.512,1.56933,1.56982,1.84,1.35
2011.04.05 10:04:52.442,1.56935,1.56992,1.69,1.69
2011.04.05 10:04:54.703,1.56934,1.56988,1.50,1.84
2011.04.05 10:04:54.923,1.56931,1.56986,1.84,1.69
2011.04.05 10:04:55.294,1.56934,1.56985,1.84,1.35
2011.04.05 10:04:57.141,1.56934,1.56978,1.99,1.35
2011.04.05 10:04:57.593,1.56926,1.56975,1.99,1.35
2011.04.05 10:04:57.812,1.56926,1.5697,1.99,1.35
2011.04.05 10:04:59.703,1.56916,1.5697,1.90,1.35
2011.04.05 10:05:00.262,1.56919,1.5697,1.24,1.35
2011.04.05 10:05:01.033,1.56913,1.56963,2.55,1.35
2011.04.05 10:05:01.398,1.56913,1.56963,2.25,1.35
2011.04.05 10:05:01.513,1.56913,1.56963,2.40,1.35
2011.04.05 10:05:01.843,1.56916,1.56963,1.24,1.35
2011.04.05 10:05:01.953,1.56915,1.56967,3.49,1.35
2011.04.05 10:05:02.172,1.56916,1.56969,1.24,1.35
2011.04.05 10:05:04.154,1.56928,1.56969,1.84,1.35
2011.04.05 10:05:07.491,1.56928,1.56968,1.84,1.35
2011.04.05 10:05:07.822,1.56928,1.56973,1.84,1.69
2011.04.05 10:05:07.932,1.56934,1.56973,1.84,1.35
2011.04.05 10:05:08.712,1.56934,1.56979,1.84,3.19
2011.04.05 10:05:09.084,1.56926,1.56973,1.99,1.69
2011.04.05 10:05:15.766,1.56927,1.56973,2.14,1.35
2011.04.05 10:05:15.875,1.56932,1.56985,1.84,1.84
2011.04.05 10:05:18.344,1.56925,1.5698,1.50,1.69
2011.04.05 10:05:18.453,1.56922,1.56972,1.05,1.35
2011.04.05 10:05:18.673,1.56921,1.56972,1.99,1.35
2011.04.05 10:05:19.002,1.56921,1.56972,2.14,1.35
2011.04.05 10:05:19.223,1.56924,1.56981,1.50,1.69
2011.04.05 10:05:19.333,1.56927,1.56981,1.84,1.69
2011.04.05 10:05:19.662,1.56927,1.56975,1.84,1.35
2011.04.05 10:05:19.993,1.56927,1.5698,1.84,1.35
2011.04.05 10:05:20.211,1.56927,1.56976,1.84,1.35
2011.04.05 10:05:20.432,1.56927,1.56979,1.84,1.35
2011.04.05 10:05:24.284,1.56927,1.56975,1.84,1.35
2011.04.05 10:05:24.944,1.56922,1.56975,1.99,1.69
2011.04.05 10:05:26.433,1.56928,1.56979,1.50,3.19
2011.04.05 10:05:26.993,1.56929,1.56979,1.65,3.19
2011.04.05 10:05:28.393,1.56928,1.56979,2.25,3.19
2011.04.05 10:05:29.508,1.56929,1.56979,1.50,3.19
2011.04.05 10:05:31.847,1.56936,1.56979,1.50,3.19
2011.04.05 10:05:34.634,1.56929,1.5697,2.25,1.35
2011.04.05 10:05:34.742,1.56929,1.56972,2.25,1.35
2011.04.05 10:05:35.293,1.56923,1.56973,1.24,1.69
2011.04.05 10:05:35.524,1.56923,1.56967,1.50,1.69
2011.04.05 10:05:38.491,1.56918,1.56967,1.50,1.69
2011.04.05 10:05:38.604,1.56914,1.56967,2.74,1.69
2011.04.05 10:05:38.935,1.56914,1.56963,1.99,1.35
2011.04.05 10:05:39.372,1.56906,1.5696,3.64,1.84
2011.04.05 10:05:39.483,1.56906,1.5696,3.49,1.84
2011.04.05 10:05:40.614,1.56906,1.56958,1.39,1.69
2011.04.05 10:05:41.925,1.56906,1.56958,1.24,1.69
2011.04.05 10:05:42.035,1.56904,1.56952,1.99,1.35
2011.04.05 10:05:42.983,1.56904,1.5695,1.99,1.35
2011.04.05 10:05:43.682,1.56906,1.56953,1.99,1.35
2011.04.05 10:05:44.382,1.56906,1.56953,2.14,1.35
2011.04.05 10:05:45.595,1.5691,1.56957,1.24,1.47
2011.04.05 10:05:46.144,1.56914,1.56961,1.50,1.50
2011.04.05 10:05:46.584,1.56904,1.56949,3.68,1.35
2011.04.05 10:05:46.693,1.56906,1.56949,1.05,1.35
2011.04.05 10:05:46.913,1.56906,1.56958,1.65,2.07
2011.04.05 10:05:47.744,1.56906,1.56952,1.65,1.35
2011.04.05 10:05:48.644,1.56906,1.56952,1.99,1.35
2011.04.05 10:05:48.862,1.56906,1.56957,1.99,1.73
2011.04.05 10:05:49.385,1.56906,1.56957,2.14,1.73
2011.04.05 10:05:49.715,1.56922,1.5696,1.35,1.09
2011.04.05 10:05:50.043,1.56924,1.56963,1.84,1.84
2011.04.05 10:05:50.823,1.56923,1.56955,2.25,1.84
2011.04.05 10:05:51.044,1.56917,1.56955,1.99,1.84
2011.04.05 10:05:51.263,1.56913,1.56954,1.99,1.84
2011.04.05 10:05:51.507,1.5691,1.56961,2.89,1.73
2011.04.05 10:05:52.092,1.5691,1.56961,3.49,1.73
2011.04.05 10:05:52.964,1.56914,1.56965,1.84,1.09
2011.04.05 10:05:55.353,1.56917,1.56966,1.35,1.84
2011.04.05 10:05:56.192,1.5691,1.56964,1.99,1.69
2011.04.05 10:05:56.912,1.5691,1.56964,2.14,1.69
2011.04.05 10:05:58.245,1.56921,1.56964,1.84,1.69
2011.04.05 10:06:02.173,1.56921,1.56954,1.84,1.84
2011.04.05 10:06:03.572,1.56916,1.56957,1.99,1.84
2011.04.05 10:06:06.445,1.56923,1.5696,1.84,1.35
2011.04.05 10:06:06.554,1.56923,1.56967,1.84,1.84
2011.04.05 10:06:06.774,1.56927,1.56972,1.69,1.13
2011.04.05 10:06:07.216,1.56927,1.56981,1.69,2.22
2011.04.05 10:06:11.003,1.56922,1.56974,1.50,1.84
2011.04.05 10:06:11.683,1.56916,1.5697,1.54,2.07
2011.04.05 10:06:11.890,1.56916,1.5697,1.24,2.07
2011.04.05 10:06:12.012,1.56916,1.5697,1.54,2.07
2011.04.05 10:06:12.737,1.56916,1.56973,3.64,2.07
2011.04.05 10:06:13.416,1.56913,1.56965,1.99,1.35
2011.04.05 10:06:13.632,1.56922,1.56974,1.35,2.22
2011.04.05 10:06:13.962,1.56923,1.56976,2.59,1.09
2011.04.05 10:06:15.363,1.56931,1.56977,1.50,1.69
2011.04.05 10:06:15.472,1.56932,1.56977,1.09,1.35
2011.04.05 10:06:16.022,1.56931,1.56984,1.69,2.22
2011.04.05 10:06:16.984,1.56933,1.56984,1.24,2.22
2011.04.05 10:06:17.313,1.56951,1.56996,1.84,1.84
2011.04.05 10:06:17.733,1.56947,1.56989,1.69,1.84
2011.04.05 10:06:18.062,1.56941,1.56994,1.99,1.84
2011.04.05 10:06:19.262,1.56941,1.56994,2.14,1.84
2011.04.05 10:06:19.642,1.56941,1.56994,1.99,1.84
2011.04.05 10:06:22.745,1.56941,1.56995,1.39,1.69
2011.04.05 10:06:24.571,1.56954,1.57001,1.84,2.97
2011.04.05 10:06:27.243,1.56954,1.56996,1.84,1.09
2011.04.05 10:06:30.015,1.56954,1.56996,1.84,1.09
2011.04.05 10:06:30.563,1.56954,1.56996,1.99,1.09
2011.04.05 10:06:31.193,1.56954,1.56996,1.99,1.09
2011.04.05 10:06:31.803,1.56953,1.56992,1.35,1.09
2011.04.05 10:06:31.913,1.56953,1.56991,1.69,1.84
2011.04.05 10:06:34.563,1.56952,1.56987,1.99,1.75
2011.04.05 10:06:34.892,1.56943,1.56976,1.35,2.59
2011.04.05 10:06:35.198,1.56932,1.56969,2.14,1.84
2011.04.05 10:06:35.533,1.56932,1.56966,1.84,1.09
2011.04.05 10:06:35.644,1.56932,1.56966,1.84,1.47
2011.04.05 10:06:35.754,1.56927,1.56964,1.84,2.22
2011.04.05 10:06:36.313,1.56932,1.56967,1.84,2.22
2011.04.05 10:06:36.643,1.56928,1.56969,3.19,1.09
2011.04.05 10:06:36.753,1.56934,1.56969,1.35,1.09
2011.04.05 10:06:36.863,1.56928,1.56969,1.84,1.09
2011.04.05 10:06:39.029,1.56928,1.56969,2.14,1.09
2011.04.05 10:06:41.228,1.56928,1.56969,2.14,1.09
2011.04.05 10:06:42.003,1.56928,1.56969,2.29,1.09
2011.04.05 10:06:44.153,1.56931,1.56964,2.29,2.22
2011.04.05 10:06:44.792,1.56931,1.56964,2.14,2.22
2011.04.05 10:06:45.014,1.56935,1.56971,1.99,1.09
2011.04.05 10:06:48.173,1.56935,1.56973,1.84,1.84
2011.04.05 10:06:48.515,1.56935,1.56973,1.99,1.84
2011.04.05 10:06:50.233,1.56938,1.56977,2.14,1.13
2011.04.05 10:06:50.563,1.56935,1.56976,2.14,1.47
2011.04.05 10:06:50.867,1.56935,1.56976,1.99,1.47
2011.04.05 10:06:55.462,1.56935,1.56977,2.14,1.47
2011.04.05 10:06:55.573,1.56937,1.56977,1.99,1.47
2011.04.05 10:06:55.794,1.56934,1.56977,2.14,1.47
2011.04.05 10:06:55.903,1.56934,1.56977,1.99,1.47
2011.04.05 10:06:57.134,1.56933,1.56974,2.14,1.09
2011.04.05 10:06:57.242,1.56933,1.56974,1.99,1.09
2011.04.05 10:06:57.352,1.56933,1.56976,1.99,1.47
2011.04.05 10:07:02.073,1.56923,1.56973,2.14,1.09
2011.04.05 10:07:04.684,1.56923,1.56973,2.14,1.09
2011.04.05 10:07:06.452,1.56923,1.56973,2.14,1.09
2011.04.05 10:07:07.663,1.56924,1.56973,2.14,1.09
2011.04.05 10:07:08.104,1.56931,1.56976,2.14,2.97
2011.04.05 10:07:08.442,1.56932,1.56976,1.69,2.97
2011.04.05 10:07:08.557,1.56932,1.5697,1.35,1.84
2011.04.05 10:07:08.664,1.56924,1.56964,1.09,1.09
2011.04.05 10:07:09.212,1.56921,1.56961,1.99,1.13
2011.04.05 10:07:10.361,1.56921,1.56961,2.14,1.13
2011.04.05 10:07:10.913,1.56921,1.56961,2.14,1.13
2011.04.05 10:07:12.643,1.56918,1.56961,1.99,1.47
2011.04.05 10:07:16.234,1.56917,1.56962,3.64,2.97
2011.04.05 10:07:16.343,1.56917,1.56962,3.34,2.97
2011.04.05 10:07:17.955,1.56917,1.56961,3.64,1.47
2011.04.05 10:07:18.614,1.56928,1.56961,1.84,1.13
2011.04.05 10:07:18.833,1.56928,1.56963,1.84,1.50
2011.04.05 10:07:18.943,1.56928,1.56966,1.84,2.50
2011.04.05 10:07:19.273,1.56925,1.56967,1.35,2.50
2011.04.05 10:07:19.383,1.56925,1.56963,1.35,1.75
2011.04.05 10:07:19.792,1.56924,1.56966,1.50,1.75
2011.04.05 10:07:20.225,1.56921,1.56963,1.50,1.50
2011.04.05 10:07:20.445,1.56915,1.56963,2.05,1.50
2011.04.05 10:07:20.993,1.56919,1.56965,1.99,1.34
2011.04.05 10:07:21.216,1.56919,1.56965,1.84,1.34
2011.04.05 10:07:21.542,1.56919,1.56965,1.99,1.34
2011.04.05 10:07:22.481,1.56925,1.56966,1.84,2.50
2011.04.05 10:07:23.031,1.56923,1.56966,1.84,2.09
2011.04.05 10:07:23.251,1.5692,1.56966,1.84,1.34
2011.04.05 10:07:23.472,1.56923,1.56966,1.84,2.09
2011.04.05 10:07:26.932,1.56919,1.56966,1.84,2.09
2011.04.05 10:07:27.152,1.56918,1.56966,2.14,2.09
2011.04.05 10:07:27.481,1.56918,1.56964,1.65,1.34
2011.04.05 10:07:27.703,1.56917,1.56964,1.99,1.34
2011.04.05 10:07:28.361,1.56914,1.56964,1.99,1.34
2011.04.05 10:07:28.472,1.56917,1.56964,1.69,1.34
2011.04.05 10:07:29.381,1.56913,1.5696,1.84,1.34
2011.04.05 10:07:29.741,1.56913,1.56959,1.69,1.75
2011.04.05 10:07:29.963,1.56907,1.56957,1.84,1.09
2011.04.05 10:07:31.492,1.56909,1.56957,1.99,1.09
2011.04.05 10:07:31.600,1.56912,1.56957,2.14,1.09
2011.04.05 10:07:31.712,1.56912,1.56957,2.14,2.84
2011.04.05 10:07:32.300,1.56912,1.56956,1.99,2.50
2011.04.05 10:07:32.521,1.56909,1.56955,3.34,1.34
2011.04.05 10:07:32.964,1.56903,1.56948,1.99,1.84
2011.04.05 10:07:33.294,1.56919,1.56961,1.69,1.50
2011.04.05 10:07:33.403,1.56924,1.56961,1.35,1.50
2011.04.05 10:07:33.512,1.5693,1.5697,1.35,1.13
2011.04.05 10:07:33.623,1.5693,1.56972,1.35,1.13
2011.04.05 10:07:33.842,1.56922,1.56972,3.19,1.13
2011.04.05 10:07:34.134,1.56922,1.5697,3.19,1.13
2011.04.05 10:07:36.001,1.56922,1.5697,3.19,1.13
2011.04.05 10:07:36.671,1.56922,1.5697,1.99,1.13
2011.04.05 10:07:38.081,1.56925,1.56972,1.84,1.13
2011.04.05 10:07:39.153,1.56935,1.56972,1.84,1.13
2011.04.05 10:07:39.371,1.56935,1.56981,1.84,1.84
2011.04.05 10:07:40.711,1.56932,1.5697,1.69,1.84
2011.04.05 10:07:42.151,1.56932,1.5697,1.99,1.84
2011.04.05 10:07:42.261,1.56932,1.5697,1.69,1.84
2011.04.05 10:07:42.721,1.5693,1.56966,1.84,1.13
2011.04.05 10:07:44.981,1.5693,1.5697,1.84,1.84
2011.04.05 10:07:49.828,1.56924,1.56969,1.99,1.84
2011.04.05 10:07:51.011,1.5692,1.56976,1.99,2.59
2011.04.05 10:07:51.934,1.5692,1.56976,2.14,1.84
2011.04.05 10:07:52.042,1.5692,1.56976,1.84,2.59
2011.04.05 10:07:52.152,1.5692,1.56976,1.99,2.59
2011.04.05 10:07:52.883,1.56921,1.56976,2.14,3.19
2011.04.05 10:07:53.212,1.56913,1.5697,1.84,1.69
2011.04.05 10:07:53.324,1.56909,1.56961,2.14,1.35
2011.04.05 10:07:53.871,1.56907,1.56962,1.99,2.44
2011.04.05 10:07:54.420,1.56903,1.5696,1.99,1.69
2011.04.05 10:07:56.231,1.56903,1.5696,1.84,1.69
2011.04.05 10:07:56.863,1.56905,1.5696,2.14,1.69
2011.04.05 10:07:56.972,1.56905,1.56959,1.99,1.69
2011.04.05 10:07:57.210,1.56905,1.56955,1.99,1.35
2011.04.05 10:07:57.313,1.56906,1.56969,1.99,1.09
2011.04.05 10:07:57.773,1.56906,1.56973,1.99,1.09
2011.04.05 10:08:00.440,1.56906,1.56974,1.99,2.22
2011.04.05 10:08:00.775,1.56906,1.56974,2.14,2.07
2011.04.05 10:08:00.883,1.56907,1.56975,1.99,2.07
2011.04.05 10:08:00.993,1.56907,1.56975,1.99,2.07
2011.04.05 10:08:01.541,1.56911,1.56977,1.65,1.09
2011.04.05 10:08:02.624,1.56911,1.56972,1.65,1.13
2011.04.05 10:08:03.053,1.56911,1.56972,1.80,1.13
2011.04.05 10:08:07.970,1.56911,1.56977,1.80,1.09
2011.04.05 10:08:08.412,1.56924,1.56976,1.35,1.09
2011.04.05 10:08:09.337,1.56922,1.56976,1.99,1.09
2011.04.05 10:08:09.671,1.56925,1.56979,1.99,1.69
2011.04.05 10:08:12.069,1.56922,1.56976,1.69,1.84
2011.04.05 10:08:12.404,1.56915,1.56965,1.84,1.84
2011.04.05 10:08:12.625,1.56915,1.56967,1.99,1.69
2011.04.05 10:08:12.732,1.56915,1.56962,1.84,1.35
2011.04.05 10:08:13.061,1.56915,1.5696,1.84,1.35
2011.04.05 10:08:13.282,1.56915,1.56968,1.84,1.69
2011.04.05 10:08:15.403,1.56917,1.56963,1.84,1.84
2011.04.05 10:08:15.733,1.56926,1.56963,1.35,1.84
2011.04.05 10:08:15.842,1.56918,1.56963,1.84,1.84
2011.04.05 10:08:16.502,1.56916,1.56955,1.84,1.43
2011.04.05 10:08:16.612,1.56916,1.5696,1.84,1.77
2011.04.05 10:08:17.053,1.56922,1.56967,1.84,1.84
2011.04.05 10:08:17.274,1.56917,1.56962,1.84,1.84
2011.04.05 10:08:18.262,1.56912,1.56963,1.99,1.77
2011.04.05 10:08:19.482,1.56921,1.56968,1.84,1.69
2011.04.05 10:08:21.993,1.56932,1.56976,1.84,1.35
2011.04.05 10:08:22.212,1.56932,1.56978,1.84,1.35
2011.04.05 10:08:22.761,1.56932,1.56982,1.84,1.69
2011.04.05 10:08:22.871,1.56933,1.56983,1.84,1.35
2011.04.05 10:08:24.033,1.56933,1.56981,1.84,1.35
2011.04.05 10:08:24.990,1.56945,1.56981,1.84,1.35
2011.04.05 10:08:25.101,1.56945,1.56989,1.84,1.69
2011.04.05 10:08:25.431,1.56945,1.56982,1.84,1.35
2011.04.05 10:08:25.762,1.5695,1.56994,1.84,1.84
2011.04.05 10:08:26.202,1.5695,1.56988,1.84,1.35
2011.04.05 10:08:27.259,1.56939,1.56988,1.84,1.35
2011.04.05 10:08:27.811,1.56939,1.5699,1.84,1.69
2011.04.05 10:08:28.594,1.56938,1.56994,1.35,1.84
2011.04.05 10:08:28.812,1.5694,1.56994,1.35,1.84
2011.04.05 10:08:29.142,1.56939,1.56994,1.50,3.19
2011.04.05 10:08:29.252,1.56939,1.56994,1.35,3.19
2011.04.05 10:08:29.361,1.5693,1.56987,1.99,1.69
2011.04.05 10:08:29.472,1.56929,1.56984,1.99,1.35
2011.04.05 10:08:29.581,1.56931,1.56986,1.99,1.35
2011.04.05 10:08:30.211,1.56929,1.56986,1.99,1.35
2011.04.05 10:08:30.461,1.56939,1.56983,1.84,1.84
2011.04.05 10:08:31.682,1.56949,1.56994,1.84,3.19
2011.04.05 10:08:31.792,1.5694,1.56986,1.84,1.84
2011.04.05 10:08:32.481,1.56945,1.56985,1.84,1.35
2011.04.05 10:08:32.758,1.56945,1.56993,1.84,1.84
2011.04.05 10:08:32.875,1.56937,1.56994,1.69,1.69
2011.04.05 10:08:33.091,1.56935,1.56987,1.99,1.35
2011.04.05 10:08:33.422,1.56938,1.56995,1.84,3.19
2011.04.05 10:08:33.988,1.56938,1.56995,1.99,3.19
2011.04.05 10:08:36.571,1.56943,1.56993,1.99,1.35
2011.04.05 10:08:36.901,1.56946,1.57003,1.84,1.69
2011.04.05 10:08:37.121,1.56943,1.56994,1.99,1.35
2011.04.05 10:08:37.820,1.56937,1.56994,1.99,1.69
2011.04.05 10:08:39.785,1.56937,1.56994,1.99,1.69
2011.04.05 10:08:39.894,1.56931,1.56983,1.80,1.84
2011.04.05 10:08:40.005,1.56926,1.56979,1.39,1.69
2011.04.05 10:08:40.114,1.56924,1.56975,1.65,1.84
2011.04.05 10:08:40.222,1.56924,1.56975,1.35,1.84
2011.04.05 10:08:40.333,1.56916,1.56975,2.14,1.84
2011.04.05 10:08:40.443,1.56916,1.56964,1.84,1.35
2011.04.05 10:08:40.991,1.56916,1.56962,1.84,1.35
2011.04.05 10:08:41.323,1.56916,1.56975,1.84,1.84
2011.04.05 10:08:41.761,1.56913,1.56967,1.84,1.84
2011.04.05 10:08:41.984,1.56913,1.56976,1.84,1.69
2011.04.05 10:08:44.304,1.5692,1.56978,1.99,1.35
2011.04.05 10:08:44.925,1.56924,1.56979,1.69,1.35
2011.04.05 10:08:45.312,1.56924,1.56979,1.35,1.69
2011.04.05 10:08:45.421,1.56918,1.56971,2.59,1.35
2011.04.05 10:08:45.532,1.56926,1.56971,1.99,1.35
2011.04.05 10:08:45.641,1.56926,1.56979,1.99,1.84
2011.04.05 10:08:47.012,1.56926,1.56971,1.84,1.35
2011.04.05 10:08:47.232,1.56916,1.56965,1.69,1.84
2011.04.05 10:08:48.482,1.56911,1.56963,2.14,1.69
2011.04.05 10:08:49.440,1.56911,1.56963,1.99,1.69
2011.04.05 10:08:49.992,1.56911,1.56965,3.49,1.84
2011.04.05 10:08:50.499,1.56911,1.56965,3.34,1.84
2011.04.05 10:08:51.362,1.56911,1.56965,2.29,1.84
2011.04.05 10:08:51.787,1.56911,1.56965,3.49,1.84
2011.04.05 10:08:54.808,1.56914,1.56968,1.99,1.35
2011.04.05 10:08:55.611,1.56914,1.56968,1.84,1.60
2011.04.05 10:08:55.722,1.56905,1.5696,2.14,1.69
2011.04.05 10:08:56.672,1.56905,1.5696,2.29,1.69
2011.04.05 10:08:57.224,1.56914,1.5696,1.99,1.69
2011.04.05 10:08:59.422,1.56911,1.56968,3.49,1.69
2011.04.05 10:08:59.811,1.56911,1.56968,3.64,1.69
2011.04.05 10:08:59.921,1.56911,1.56968,3.49,1.69
2011.04.05 10:09:00.474,1.56911,1.56961,2.14,1.35
2011.04.05 10:09:00.691,1.56911,1.56966,4.24,1.35
2011.04.05 10:09:01.115,1.56911,1.56966,4.62,1.35
2011.04.05 10:09:01.442,1.56921,1.56966,1.99,1.35
2011.04.05 10:09:01.553,1.56921,1.56974,1.99,1.35
2011.04.05 10:09:01.663,1.56921,1.56977,2.74,1.69
2011.04.05 10:09:02.421,1.56921,1.56972,3.64,1.35
2011.04.05 10:09:03.011,1.56921,1.56968,3.49,1.35
2011.04.05 10:09:03.962,1.56921,1.56971,3.49,1.35
2011.04.05 10:09:04.543,1.56921,1.56971,1.65,1.35
2011.04.05 10:09:04.872,1.56921,1.56977,1.65,1.69
2011.04.05 10:09:06.633,1.56921,1.56977,1.05,1.69
2011.04.05 10:09:09.114,1.56921,1.56977,1.95,1.69
2011.04.05 10:09:11.857,1.56933,1.5698,1.84,1.69
2011.04.05 10:09:14.471,1.56933,1.56973,1.84,1.35
2011.04.05 10:09:14.582,1.56933,1.56981,1.84,1.69
2011.04.05 10:09:15.161,1.56926,1.56976,2.14,1.84
2011.04.05 10:09:15.712,1.56926,1.56972,1.99,1.47
2011.04.05 10:09:17.214,1.5692,1.56971,2.59,1.47
2011.04.05 10:09:17.323,1.5692,1.56967,2.59,1.09
2011.04.05 10:09:17.653,1.56908,1.56959,2.14,1.09
2011.04.05 10:09:17.982,1.56916,1.56956,1.50,1.13
2011.04.05 10:09:18.203,1.56908,1.56958,1.84,2.10
2011.04.05 10:09:18.313,1.56901,1.56951,2.14,1.47
2011.04.05 10:09:18.531,1.56901,1.56951,2.14,1.47
2011.04.05 10:09:18.753,1.56908,1.56951,2.14,1.13
2011.04.05 10:09:18.864,1.56915,1.56957,1.35,1.09
2011.04.05 10:09:18.972,1.56915,1.56954,1.35,1.09
2011.04.05 10:09:19.191,1.56903,1.56941,2.14,2.22
2011.04.05 10:09:19.304,1.56905,1.56942,1.84,1.47
2011.04.05 10:09:20.901,1.56905,1.56942,1.84,1.47
2011.04.05 10:09:25.328,1.56905,1.56946,1.84,2.59
2011.04.05 10:09:25.552,1.569,1.56947,1.84,3.34
2011.04.05 10:09:25.772,1.56906,1.56947,1.84,1.50
2011.04.05 10:09:26.652,1.56906,1.56947,1.84,1.50
2011.04.05 10:09:27.543,1.56899,1.56946,1.84,1.47
2011.04.05 10:09:28.440,1.56899,1.56946,1.84,1.84
2011.04.05 10:09:28.982,1.56894,1.5694,1.69,1.09
2011.04.05 10:09:29.533,1.56888,1.5694,2.14,1.09
2011.04.05 10:09:29.753,1.56888,1.5694,2.74,1.09
2011.04.05 10:09:30.194,1.56889,1.5694,1.99,1.09
2011.04.05 10:09:30.411,1.56888,1.56943,2.89,2.07
2011.04.05 10:09:30.762,1.5689,1.56947,3.49,1.35
2011.04.05 10:09:31.058,1.5689,1.56947,3.64,1.35
2011.04.05 10:09:32.159,1.5689,1.56947,3.64,1.35
2011.04.05 10:09:32.863,1.5689,1.56947,3.64,1.35
2011.04.05 10:09:33.380,1.56887,1.56939,1.84,1.84
2011.04.05 10:09:34.898,1.56887,1.56939,1.99,1.84
2011.04.05 10:09:35.230,1.56887,1.56942,1.65,1.69
2011.04.05 10:09:36.111,1.56887,1.56942,1.80,1.69
2011.04.05 10:09:37.046,1.56887,1.56938,1.80,1.84
2011.04.05 10:09:37.495,1.56886,1.56936,1.50,3.21
2011.04.05 10:09:37.601,1.56886,1.56936,1.65,3.21
2011.04.05 10:09:38.210,1.56888,1.56936,1.50,1.84
2011.04.05 10:09:38.525,1.56888,1.56936,1.65,1.84
2011.04.05 10:09:38.962,1.56887,1.56936,1.65,1.84
2011.04.05 10:09:40.393,1.5689,1.56936,1.50,1.84
2011.04.05 10:09:40.941,1.56884,1.56936,1.99,1.84
2011.04.05 10:09:41.491,1.56884,1.56936,1.99,1.84
2011.04.05 10:09:42.252,1.56884,1.5694,1.39,1.35
2011.04.05 10:09:43.002,1.56884,1.56939,1.99,1.35
2011.04.05 10:09:43.111,1.56883,1.56935,2.74,1.35
2011.04.05 10:09:43.551,1.56884,1.56935,1.39,1.35
2011.04.05 10:09:43.803,1.56884,1.56935,1.24,1.35
2011.04.05 10:09:46.924,1.56882,1.56935,1.24,1.35
2011.04.05 10:09:47.142,1.56882,1.56935,1.39,1.35
2011.04.05 10:09:47.361,1.56882,1.56937,1.39,1.35
2011.04.05 10:09:48.000,1.56883,1.56937,2.40,3.19
2011.04.05 10:09:49.990,1.56883,1.56937,1.65,3.19
2011.04.05 10:09:50.324,1.56887,1.5694,1.99,1.69
2011.04.05 10:09:52.046,1.56893,1.56946,2.44,1.84
2011.04.05 10:09:52.165,1.56894,1.56946,1.65,1.84
2011.04.05 10:09:52.275,1.56904,1.56948,1.09,1.35
2011.04.05 10:09:52.491,1.56904,1.56957,1.84,1.69
2011.04.05 10:09:52.715,1.56909,1.56962,1.09,1.35
2011.04.05 10:09:52.821,1.56913,1.5697,2.07,1.69
2011.04.05 10:09:53.701,1.56917,1.56972,1.50,1.69
2011.04.05 10:09:54.251,1.56917,1.56972,1.88,1.69
2011.04.05 10:09:54.361,1.56917,1.56972,2.03,1.69
2011.04.05 10:09:55.093,1.56917,1.56972,1.73,1.69
2011.04.05 10:09:56.098,1.56917,1.56972,1.35,1.69
2011.04.05 10:09:56.612,1.56917,1.56972,1.65,1.69
2011.04.05 10:09:56.722,1.56917,1.56972,1.99,1.35
2011.04.05 10:09:59.502,1.56917,1.5697,1.35,1.84
2011.04.05 10:09:59.831,1.56919,1.56968,1.84,1.69
2011.04.05 10:10:00.272,1.56911,1.56963,2.14,1.84
2011.04.05 10:10:00.932,1.5692,1.56959,1.84,1.84
2011.04.05 10:10:04.971,1.56934,1.56969,1.84,1.69
2011.04.05 10:10:05.523,1.56929,1.56968,1.84,1.84
2011.04.05 10:10:05.853,1.56921,1.56971,1.99,1.69
2011.04.05 10:10:06.781,1.56921,1.56968,1.99,1.35
2011.04.05 10:10:06.892,1.56921,1.56971,1.99,1.69
2011.04.05 10:10:07.412,1.56921,1.56964,1.99,1.69
2011.04.05 10:10:08.524,1.56933,1.56964,1.50,1.69
2011.04.05 10:10:08.962,1.56935,1.56969,1.50,1.84
