2011.04.28 16:04:20.112,1.58256,1.58302,1.50,2.50
2011.04.28 16:04:20.440,1.58259,1.58311,1.13,3.21
2011.04.28 16:04:20.882,1.58258,1.583,1.13,1.38
2011.04.28 16:04:21.433,1.5826,1.58303,1.69,1.13
2011.04.28 16:04:22.088,1.5826,1.58303,2.07,1.38
2011.04.28 16:04:22.532,1.58262,1.58303,1.09,1.38
2011.04.28 16:04:22.847,1.58262,1.58307,1.09,1.50
2011.04.28 16:04:22.966,1.58264,1.58311,2.10,1.75
2011.04.28 16:04:23.652,1.58265,1.58312,1.50,1.38
2011.04.28 16:04:23.983,1.58264,1.58312,1.35,1.75
2011.04.28 16:04:24.203,1.5826,1.58312,2.07,1.75
2011.04.28 16:04:24.641,1.58259,1.5831,1.47,1.34
2011.04.28 16:04:25.301,1.58265,1.5831,1.84,1.34
2011.04.28 16:04:26.792,1.58268,1.58318,1.84,1.71
2011.04.28 16:04:27.341,1.58268,1.5832,1.84,2.10
2011.04.28 16:04:27.946,1.58268,1.58314,1.84,1.34
2011.04.28 16:04:28.170,1.58265,1.58318,1.09,1.34
2011.04.28 16:04:28.390,1.58265,1.5832,1.09,1.34
2011.04.28 16:04:28.926,1.58265,1.58318,1.09,1.34
2011.04.28 16:04:29.152,1.58265,1.58322,1.09,2.09
2011.04.28 16:04:31.330,1.58265,1.58318,1.09,1.34
2011.04.28 16:04:32.971,1.58265,1.58318,1.09,1.34
2011.04.28 16:04:33.191,1.58266,1.58319,2.10,1.34
2011.04.28 16:04:33.412,1.58263,1.58318,1.09,1.34
2011.04.28 16:04:33.523,1.5826,1.58314,1.13,2.09
2011.04.28 16:04:33.632,1.58258,1.58312,1.13,1.34
2011.04.28 16:04:33.742,1.58261,1.58312,1.09,1.38
2011.04.28 16:04:34.072,1.58261,1.58312,1.09,1.38
2011.04.28 16:04:34.514,1.58264,1.58312,1.09,1.13
2011.04.28 16:04:34.624,1.58268,1.58322,1.50,1.35
2011.04.28 16:04:34.842,1.58274,1.58326,1.50,2.31
2011.04.28 16:04:35.173,1.58275,1.58324,1.50,1.34
2011.04.28 16:04:35.501,1.58274,1.58332,1.88,1.71
2011.04.28 16:04:36.621,1.58274,1.58331,2.63,1.34
2011.04.28 16:04:37.146,1.58274,1.58332,1.88,1.34
2011.04.28 16:04:39.802,1.58274,1.58333,1.88,1.38
2011.04.28 16:04:40.631,1.58274,1.58334,1.50,1.75
2011.04.28 16:04:41.221,1.58274,1.5833,1.50,1.38
2011.04.28 16:04:41.331,1.58274,1.58334,1.50,2.88
2011.04.28 16:04:42.644,1.58274,1.58334,2.63,2.50
2011.04.28 16:04:44.281,1.58274,1.58334,2.63,1.50
2011.04.28 16:04:44.502,1.58283,1.58334,1.13,1.50
2011.04.28 16:04:44.831,1.58283,1.58334,2.25,1.50
2011.04.28 16:04:45.762,1.58283,1.58334,2.25,1.50
2011.04.28 16:04:46.270,1.58288,1.58334,1.13,1.50
2011.04.28 16:04:46.781,1.58288,1.58334,1.13,1.50
2011.04.28 16:04:47.337,1.58289,1.58334,1.13,1.50
2011.04.28 16:04:47.841,1.58284,1.58334,1.13,1.50
2011.04.28 16:04:47.951,1.58276,1.58334,1.88,1.50
2011.04.28 16:04:48.061,1.58275,1.58333,1.50,1.50
2011.04.28 16:04:49.630,1.58274,1.58333,1.50,1.50
2011.04.28 16:04:49.961,1.58275,1.58332,1.50,1.84
2011.04.28 16:04:50.757,1.58274,1.58332,1.50,2.22
2011.04.28 16:04:52.152,1.58275,1.58322,1.88,1.34
2011.04.28 16:04:52.701,1.58275,1.58322,1.50,1.34
2011.04.28 16:04:54.642,1.58272,1.58328,1.50,1.09
2011.04.28 16:04:54.862,1.58282,1.58328,1.13,1.09
2011.04.28 16:04:55.081,1.58283,1.58328,1.13,1.09
2011.04.28 16:04:55.411,1.58275,1.58328,1.09,1.09
2011.04.28 16:05:00.892,1.58275,1.58333,1.47,2.46
2011.04.28 16:05:03.452,1.58275,1.58328,1.09,1.09
2011.04.28 16:05:04.132,1.58278,1.58331,1.13,1.34
2011.04.28 16:05:04.702,1.58274,1.58332,1.47,2.09
2011.04.28 16:05:05.034,1.58278,1.58332,1.13,1.38
2011.04.28 16:05:05.580,1.58279,1.58331,1.13,1.38
2011.04.28 16:05:05.981,1.58278,1.58333,1.13,1.75
2011.04.28 16:05:06.311,1.58269,1.58333,1.09,2.50
2011.04.28 16:05:08.043,1.5828,1.58335,1.13,1.38
2011.04.28 16:05:08.374,1.58283,1.58335,1.69,1.13
2011.04.28 16:05:08.593,1.58272,1.58331,1.09,1.09
2011.04.28 16:05:09.361,1.58271,1.58331,1.84,1.71
2011.04.28 16:05:10.664,1.58271,1.58328,1.84,1.13
2011.04.28 16:05:10.772,1.58267,1.58325,1.47,1.38
2011.04.28 16:05:10.993,1.58262,1.58326,1.50,2.07
2011.04.28 16:05:11.384,1.58262,1.58319,1.50,2.13
2011.04.28 16:05:12.021,1.58261,1.58319,1.84,2.13
2011.04.28 16:05:12.241,1.58261,1.58323,1.09,1.84
2011.04.28 16:05:12.351,1.58261,1.58323,1.09,1.09
2011.04.28 16:05:13.012,1.58261,1.58322,1.09,1.34
2011.04.28 16:05:13.451,1.58261,1.58322,1.09,1.09
2011.04.28 16:05:13.890,1.58263,1.58323,1.09,1.50
2011.04.28 16:05:16.241,1.58263,1.58321,1.09,1.35
2011.04.28 16:05:16.792,1.58262,1.58323,1.09,1.98
2011.04.28 16:05:17.646,1.58262,1.58322,1.09,1.38
2011.04.28 16:05:18.452,1.58262,1.58324,1.09,2.50
2011.04.28 16:05:18.781,1.58262,1.58321,1.09,1.38
2011.04.28 16:05:19.222,1.58262,1.58323,1.84,1.38
2011.04.28 16:05:21.031,1.58262,1.58324,1.09,1.50
2011.04.28 16:05:23.003,1.58262,1.58324,1.84,1.88
2011.04.28 16:05:23.323,1.58262,1.58319,1.84,1.35
2011.04.28 16:05:24.880,1.58262,1.58324,1.09,1.88
2011.04.28 16:05:25.631,1.58267,1.58325,1.09,1.38
2011.04.28 16:05:26.661,1.58268,1.58326,1.09,1.75
2011.04.28 16:05:27.016,1.58264,1.58322,2.59,1.84
2011.04.28 16:05:28.871,1.58267,1.58322,1.09,2.22
2011.04.28 16:05:28.980,1.58267,1.58322,1.09,2.22
2011.04.28 16:05:29.091,1.58267,1.58322,1.09,1.20
2011.04.28 16:05:29.312,1.58269,1.58327,1.09,2.07
2011.04.28 16:05:29.421,1.58269,1.58327,1.09,1.34
2011.04.28 16:05:29.992,1.58269,1.58327,1.09,1.34
2011.04.28 16:05:32.552,1.58278,1.58325,1.84,1.35
2011.04.28 16:05:32.661,1.58278,1.58331,1.84,4.60
2011.04.28 16:05:32.773,1.58271,1.58328,1.09,1.09
2011.04.28 16:05:40.827,1.58267,1.58326,1.84,1.35
2011.04.28 16:05:40.940,1.58267,1.58326,1.09,2.10
2011.04.28 16:05:41.162,1.58265,1.58323,1.09,1.75
2011.04.28 16:05:41.491,1.58264,1.58324,1.09,1.13
2011.04.28 16:05:42.166,1.58264,1.58324,1.09,1.75
2011.04.28 16:05:42.611,1.58262,1.58317,1.09,1.34
2011.04.28 16:05:42.721,1.58262,1.58317,1.09,1.34
2011.04.28 16:05:44.611,1.58258,1.58314,1.09,2.31
2011.04.28 16:05:45.053,1.58262,1.58314,1.84,3.19
2011.04.28 16:05:45.716,1.58262,1.58309,1.84,1.84
2011.04.28 16:05:46.052,1.5825,1.58311,1.84,1.34
2011.04.28 16:05:46.271,1.58246,1.58311,1.47,1.34
2011.04.28 16:05:47.992,1.58249,1.58311,1.47,1.38
2011.04.28 16:05:48.101,1.58252,1.58311,1.09,1.38
2011.04.28 16:05:48.320,1.58252,1.58315,1.84,2.73
2011.04.28 16:05:48.542,1.58254,1.58311,1.35,1.13
2011.04.28 16:05:48.651,1.58251,1.58311,1.84,1.13
2011.04.28 16:05:49.410,1.58252,1.58311,1.09,2.13
2011.04.28 16:05:50.209,1.58252,1.58311,1.84,2.13
2011.04.28 16:05:50.651,1.58251,1.58307,1.09,2.10
2011.04.28 16:05:51.100,1.58252,1.58311,1.09,2.50
2011.04.28 16:05:53.092,1.58252,1.5831,2.59,1.50
2011.04.28 16:05:53.751,1.58252,1.58311,2.59,2.50
2011.04.28 16:05:54.193,1.58252,1.58303,1.09,1.50
2011.04.28 16:05:54.413,1.58251,1.58309,1.09,1.50
2011.04.28 16:05:54.522,1.58252,1.58302,1.09,1.35
2011.04.28 16:05:54.743,1.58254,1.58307,1.13,1.35
2011.04.28 16:05:54.962,1.58255,1.58307,1.13,1.35
2011.04.28 16:05:55.072,1.58255,1.58309,1.50,2.85
2011.04.28 16:05:55.181,1.58255,1.58309,1.50,2.85
2011.04.28 16:05:55.591,1.58258,1.58309,1.13,2.85
2011.04.28 16:05:55.706,1.58252,1.58303,1.13,2.10
2011.04.28 16:05:55.822,1.58252,1.58304,1.50,1.09
2011.04.28 16:05:56.043,1.58252,1.58304,1.13,1.09
2011.04.28 16:05:56.263,1.58251,1.58304,1.13,2.44
2011.04.28 16:05:56.372,1.58253,1.58305,1.13,1.09
2011.04.28 16:05:56.704,1.58251,1.58303,1.13,2.10
2011.04.28 16:05:56.923,1.58253,1.58305,1.13,1.09
2011.04.28 16:05:57.540,1.58253,1.58304,1.13,1.09
2011.04.28 16:05:58.062,1.58253,1.58305,1.13,2.44
2011.04.28 16:05:58.782,1.58251,1.58304,1.50,1.09
2011.04.28 16:05:59.492,1.58252,1.58304,1.09,1.35
2011.04.28 16:05:59.712,1.58256,1.58313,1.09,3.10
2011.04.28 16:05:59.821,1.58256,1.58312,1.09,1.34
2011.04.28 16:06:01.954,1.58254,1.58314,1.09,2.10
2011.04.28 16:06:02.064,1.58256,1.58319,1.09,1.35
2011.04.28 16:06:02.282,1.58264,1.58322,1.13,1.09
2011.04.28 16:06:02.612,1.58267,1.58326,1.09,2.10
2011.04.28 16:06:04.324,1.58278,1.58331,1.69,1.38
2011.04.28 16:06:05.724,1.58273,1.58333,2.10,1.71
2011.04.28 16:06:05.833,1.58267,1.58321,1.13,1.13
2011.04.28 16:06:06.163,1.58274,1.58324,1.09,1.56
2011.04.28 16:06:06.383,1.58271,1.58331,1.09,1.38
2011.04.28 16:06:06.932,1.58273,1.58331,1.09,1.38
2011.04.28 16:06:07.041,1.58273,1.58331,1.09,1.75
2011.04.28 16:06:07.482,1.58274,1.58333,1.84,1.34
2011.04.28 16:06:07.812,1.58274,1.58333,1.09,1.71
2011.04.28 16:06:08.362,1.5827,1.58328,1.09,1.38
2011.04.28 16:06:08.691,1.5827,1.58328,1.09,1.38
2011.04.28 16:06:10.604,1.58267,1.58314,1.50,1.69
2011.04.28 16:06:10.823,1.58267,1.58314,1.84,1.69
2011.04.28 16:06:11.272,1.58264,1.58314,1.09,3.19
2011.04.28 16:06:11.493,1.58257,1.58311,1.09,2.07
2011.04.28 16:06:11.932,1.58253,1.58306,1.09,1.84
2011.04.28 16:06:12.262,1.58252,1.58297,1.13,1.84
2011.04.28 16:06:12.811,1.58253,1.58297,1.88,1.84
2011.04.28 16:06:13.251,1.58255,1.58309,1.09,1.84
2011.04.28 16:06:13.803,1.58256,1.58319,1.47,1.71
2011.04.28 16:06:14.242,1.58264,1.58319,1.09,1.34
2011.04.28 16:06:14.621,1.58256,1.58319,1.47,1.09
2011.04.28 16:06:15.972,1.58256,1.58318,1.09,1.47
2011.04.28 16:06:16.301,1.58257,1.58317,1.47,1.35
2011.04.28 16:06:17.292,1.58264,1.58317,1.09,1.35
2011.04.28 16:06:17.838,1.58264,1.58317,1.47,1.35
2011.04.28 16:06:18.701,1.58264,1.58321,1.09,1.09
2011.04.28 16:06:18.811,1.58263,1.58321,1.09,1.09
2011.04.28 16:06:18.921,1.58263,1.58321,1.47,1.09
2011.04.28 16:06:19.809,1.58264,1.58321,1.09,1.09
2011.04.28 16:06:20.360,1.58264,1.58321,1.47,1.09
2011.04.28 16:06:20.691,1.58264,1.58316,1.47,1.35
2011.04.28 16:06:20.922,1.58263,1.58321,1.47,1.09
2011.04.28 16:06:23.113,1.58269,1.58323,1.13,2.44
2011.04.28 16:06:23.448,1.58269,1.58322,1.13,1.69
2011.04.28 16:06:23.564,1.58268,1.58323,1.13,1.09
2011.04.28 16:06:24.332,1.58264,1.58321,1.09,1.69
2011.04.28 16:06:24.553,1.58258,1.58318,1.09,1.09
2011.04.28 16:06:24.772,1.58258,1.58312,1.09,1.69
2011.04.28 16:06:24.882,1.58257,1.58312,1.09,1.69
2011.04.28 16:06:24.991,1.58253,1.58307,1.50,1.84
2011.04.28 16:06:25.102,1.5825,1.58307,1.09,1.84
2011.04.28 16:06:25.765,1.58262,1.58307,1.13,1.35
2011.04.28 16:06:25.872,1.58263,1.58322,1.13,1.65
2011.04.28 16:06:25.985,1.58264,1.58319,1.09,1.84
2011.04.28 16:06:26.394,1.58264,1.58319,1.09,2.46
2011.04.28 16:06:26.497,1.58263,1.58317,1.13,1.60
2011.04.28 16:06:26.613,1.58263,1.58315,1.50,1.84
2011.04.28 16:06:26.835,1.58264,1.58311,1.09,1.35
2011.04.28 16:06:27.273,1.58262,1.5831,1.09,1.84
2011.04.28 16:06:27.713,1.58263,1.58317,1.09,1.84
2011.04.28 16:06:29.472,1.58265,1.58322,1.47,1.35
2011.04.28 16:06:29.582,1.58271,1.58322,2.89,2.10
2011.04.28 16:06:29.691,1.58279,1.58331,1.88,1.09
2011.04.28 16:06:33.581,1.58278,1.58333,1.88,1.09
2011.04.28 16:06:34.176,1.58279,1.58337,1.88,1.09
2011.04.28 16:06:35.231,1.58279,1.58333,1.50,1.09
2011.04.28 16:06:35.782,1.58279,1.58321,1.50,1.09
2011.04.28 16:06:36.261,1.58279,1.58331,1.13,1.47
2011.04.28 16:06:38.324,1.58279,1.58333,1.13,1.71
2011.04.28 16:06:41.403,1.58278,1.58332,1.50,2.09
2011.04.28 16:06:41.513,1.58278,1.58329,1.84,2.46
2011.04.28 16:06:42.063,1.58276,1.58331,1.13,2.07
2011.04.28 16:06:42.173,1.58279,1.58331,2.59,1.73
2011.04.28 16:06:42.283,1.58284,1.58331,1.09,1.35
2011.04.28 16:06:42.394,1.58285,1.58343,1.09,1.75
2011.04.28 16:06:42.723,1.58288,1.58346,2.73,1.09
2011.04.28 16:06:43.052,1.58294,1.58356,1.09,1.94
2011.04.28 16:06:43.382,1.58291,1.58351,1.50,2.09
2011.04.28 16:06:43.821,1.5829,1.5835,1.47,1.09
2011.04.28 16:06:44.043,1.5829,1.58347,1.09,1.09
2011.04.28 16:06:44.152,1.58287,1.58345,2.44,1.09
2011.04.28 16:06:44.652,1.58287,1.58345,2.10,1.47
2011.04.28 16:06:44.983,1.58277,1.58335,1.84,1.38
2011.04.28 16:06:45.201,1.58277,1.58342,2.48,1.71
2011.04.28 16:06:45.422,1.58277,1.58339,1.50,1.75
2011.04.28 16:06:45.782,1.58283,1.58339,1.50,1.75
2011.04.28 16:06:46.332,1.58276,1.58339,1.13,1.88
2011.04.28 16:06:46.441,1.58276,1.58338,1.50,1.75
2011.04.28 16:06:46.551,1.58276,1.58339,1.88,3.10
2011.04.28 16:06:46.662,1.58276,1.58335,2.63,1.98
2011.04.28 16:06:47.962,1.58276,1.58335,2.63,2.73
2011.04.28 16:06:49.083,1.58276,1.58335,1.50,2.10
2011.04.28 16:06:49.193,1.5828,1.58335,1.13,1.35
2011.04.28 16:06:49.412,1.5828,1.58345,1.88,1.09
2011.04.28 16:06:49.914,1.58281,1.58335,1.13,2.10
2011.04.28 16:06:50.681,1.58282,1.58339,1.09,1.09
2011.04.28 16:06:54.392,1.58281,1.58337,1.84,1.09
2011.04.28 16:06:54.722,1.58281,1.58328,1.09,1.35
2011.04.28 16:06:54.831,1.58281,1.58335,1.84,1.38
2011.04.28 16:06:55.199,1.58282,1.58337,1.09,1.09
2011.04.28 16:06:55.313,1.58282,1.58339,1.47,1.84
2011.04.28 16:06:55.860,1.58281,1.58338,1.47,1.69
2011.04.28 16:06:56.772,1.58277,1.58338,1.09,2.82
2011.04.28 16:06:56.993,1.5827,1.58326,1.09,1.34
2011.04.28 16:06:57.214,1.58266,1.58327,1.09,1.71
2011.04.28 16:06:57.873,1.58268,1.58327,1.47,1.71
2011.04.28 16:06:58.201,1.5827,1.58327,1.47,1.34
2011.04.28 16:06:58.534,1.58273,1.58334,1.09,1.98
2011.04.28 16:06:58.754,1.58277,1.58338,1.35,1.38
2011.04.28 16:06:58.863,1.58277,1.58341,2.48,1.75
2011.04.28 16:06:58.974,1.58277,1.5834,2.85,1.38
2011.04.28 16:06:59.303,1.58282,1.58347,1.35,1.13
2011.04.28 16:06:59.413,1.58278,1.58346,2.10,1.75
2011.04.28 16:06:59.522,1.58282,1.58346,1.35,1.75
2011.04.28 16:07:00.141,1.58282,1.58344,1.35,1.38
2011.04.28 16:07:00.253,1.58276,1.58344,2.48,2.73
2011.04.28 16:07:00.911,1.58279,1.58344,1.50,2.73
2011.04.28 16:07:01.242,1.58283,1.58343,1.88,1.75
2011.04.28 16:07:01.724,1.58285,1.58342,1.09,1.75
2011.04.28 16:07:02.290,1.58285,1.58343,1.09,1.75
2011.04.28 16:07:02.510,1.58285,1.58344,1.09,2.73
2011.04.28 16:07:03.392,1.58285,1.58343,1.47,1.75
2011.04.28 16:07:04.217,1.58285,1.58343,1.09,1.50
2011.04.28 16:07:13.201,1.5829,1.58349,1.09,1.09
2011.04.28 16:07:14.312,1.5829,1.58348,1.09,1.09
2011.04.28 16:07:14.815,1.5829,1.58347,1.09,1.34
2011.04.28 16:07:16.330,1.58285,1.58348,1.50,1.09
2011.04.28 16:07:26.681,1.58286,1.58344,1.13,1.35
2011.04.28 16:07:28.141,1.58285,1.58344,1.50,2.10
2011.04.28 16:07:30.391,1.58285,1.58345,2.25,2.10
2011.04.28 16:07:30.921,1.58285,1.58345,2.25,2.85
2011.04.28 16:07:32.422,1.58285,1.58345,1.50,3.23
2011.04.28 16:07:32.971,1.58285,1.58345,1.50,3.23
2011.04.28 16:07:37.686,1.58285,1.58345,2.63,2.85
2011.04.28 16:07:38.190,1.58286,1.58345,1.50,2.10
2011.04.28 16:07:40.350,1.58285,1.58345,2.25,2.10
2011.04.28 16:07:42.093,1.58285,1.58345,1.50,1.60
2011.04.28 16:07:42.672,1.58303,1.58346,1.13,1.69
2011.04.28 16:07:43.003,1.58299,1.58345,1.88,1.09
2011.04.28 16:07:43.114,1.58299,1.58345,1.13,1.09
2011.04.28 16:07:43.222,1.58299,1.58345,1.13,1.47
2011.04.28 16:07:43.332,1.58293,1.58345,1.13,1.71
2011.04.28 16:07:43.552,1.58289,1.58333,1.09,1.84
2011.04.28 16:07:43.773,1.58288,1.58333,1.09,1.84
2011.04.28 16:07:44.981,1.5828,1.58326,1.88,1.84
2011.04.28 16:07:45.200,1.58279,1.58326,1.88,1.84
2011.04.28 16:07:45.311,1.5828,1.58326,1.13,1.84
2011.04.28 16:07:46.033,1.58283,1.58326,1.13,1.84
2011.04.28 16:07:46.251,1.58284,1.58328,1.09,3.19
2011.04.28 16:07:46.473,1.5828,1.58321,1.13,1.84
2011.04.28 16:07:46.581,1.5828,1.58321,1.13,1.84
2011.04.28 16:07:46.692,1.58281,1.58326,1.47,1.84
2011.04.28 16:07:47.705,1.58288,1.58326,1.13,1.84
2011.04.28 16:07:48.421,1.58288,1.58326,1.13,1.84
2011.04.28 16:07:49.311,1.58278,1.58326,2.59,1.84
2011.04.28 16:07:49.862,1.58279,1.58336,1.09,1.09
2011.04.28 16:07:51.234,1.5828,1.58334,1.13,1.09
2011.04.28 16:07:51.561,1.58268,1.58324,1.09,1.84
2011.04.28 16:07:51.674,1.58265,1.58323,1.09,1.09
2011.04.28 16:07:53.274,1.58268,1.58322,1.47,1.34
2011.04.28 16:07:53.712,1.5827,1.58327,1.09,1.09
2011.04.28 16:07:54.261,1.58276,1.58332,1.84,1.84
2011.04.28 16:07:54.591,1.58278,1.58333,1.84,1.79
2011.04.28 16:07:54.812,1.58263,1.58316,1.47,1.69
2011.04.28 16:07:55.141,1.5826,1.58315,1.09,1.84
2011.04.28 16:07:55.582,1.58256,1.58308,1.09,1.84
2011.04.28 16:07:55.801,1.58247,1.583,1.69,1.09
2011.04.28 16:07:57.254,1.58245,1.58309,1.47,1.09
2011.04.28 16:07:57.582,1.58244,1.5831,1.84,1.69
2011.04.28 16:07:58.496,1.58245,1.58305,1.09,1.13
2011.04.28 16:07:58.712,1.58257,1.58314,2.10,1.34
2011.04.28 16:07:58.822,1.58248,1.5831,1.09,1.09
2011.04.28 16:07:59.041,1.58248,1.58311,1.09,1.09
2011.04.28 16:07:59.482,1.58246,1.58304,1.84,1.84
2011.04.28 16:08:00.633,1.58253,1.58304,1.09,1.84
2011.04.28 16:08:00.851,1.58261,1.58318,1.84,2.31
2011.04.28 16:08:00.965,1.58264,1.58322,1.50,4.34
2011.04.28 16:08:01.071,1.58265,1.58322,1.09,1.75
2011.04.28 16:08:01.182,1.58268,1.58322,1.13,1.75
2011.04.28 16:08:01.623,1.58263,1.58321,1.84,1.38
2011.04.28 16:08:01.733,1.58264,1.58322,1.09,1.38
2011.04.28 16:08:01.842,1.58263,1.58321,1.09,1.34
2011.04.28 16:08:02.173,1.58257,1.58303,1.50,1.84
2011.04.28 16:08:02.283,1.58256,1.58303,1.09,1.84
2011.04.28 16:08:03.051,1.58252,1.58303,1.47,1.84
2011.04.28 16:08:04.183,1.58244,1.58306,1.09,1.84
2011.04.28 16:08:04.841,1.58242,1.58296,1.09,1.09
2011.04.28 16:08:05.796,1.58244,1.58296,1.09,1.09
2011.04.28 16:08:06.351,1.5824,1.58291,1.84,1.84
2011.04.28 16:08:06.683,1.58231,1.58282,1.84,2.59
2011.04.28 16:08:07.012,1.5823,1.58289,1.84,1.71
2011.04.28 16:08:10.263,1.58225,1.58283,1.13,1.34
2011.04.28 16:08:10.606,1.58226,1.58283,2.10,1.71
2011.04.28 16:08:10.977,1.58231,1.58281,1.09,2.09
2011.04.28 16:08:11.312,1.58233,1.58285,1.13,1.09
2011.04.28 16:08:12.392,1.58229,1.58285,1.09,1.09
2011.04.28 16:08:12.502,1.58231,1.58285,1.09,1.09
2011.04.28 16:08:14.707,1.58231,1.58285,1.09,1.09
2011.04.28 16:08:15.833,1.58229,1.58285,2.59,1.09
2011.04.28 16:08:16.162,1.5824,1.5829,1.84,1.71
2011.04.28 16:08:16.932,1.58237,1.58284,1.84,1.84
2011.04.28 16:08:18.275,1.58229,1.58284,1.84,1.69
2011.04.28 16:08:28.665,1.58229,1.58276,1.09,1.50
2011.04.28 16:08:28.773,1.58222,1.58275,2.10,1.34
2011.04.28 16:08:28.885,1.58222,1.58274,1.35,1.47
2011.04.28 16:08:29.102,1.58217,1.58276,1.47,1.71
2011.04.28 16:08:29.324,1.58222,1.58272,1.84,1.84
2011.04.28 16:08:29.763,1.58223,1.58277,1.47,3.10
2011.04.28 16:08:30.483,1.58222,1.58276,1.09,1.38
2011.04.28 16:08:31.032,1.58223,1.58278,1.09,1.34
2011.04.28 16:08:31.565,1.58221,1.58279,1.09,1.09
2011.04.28 16:08:31.673,1.58234,1.58282,1.47,2.10
2011.04.28 16:08:31.782,1.58234,1.58288,1.47,1.09
2011.04.28 16:08:32.351,1.58234,1.58288,1.47,1.34
2011.04.28 16:08:32.461,1.58234,1.58289,1.13,2.13
2011.04.28 16:08:33.351,1.58234,1.58289,1.13,1.38
2011.04.28 16:08:33.904,1.58233,1.58289,1.13,1.38
2011.04.28 16:08:34.231,1.58234,1.58291,1.88,2.13
2011.04.28 16:08:34.782,1.58233,1.58292,1.13,2.09
2011.04.28 16:08:35.111,1.58232,1.58291,2.25,1.38
2011.04.28 16:08:35.442,1.58237,1.58297,1.47,1.09
2011.04.28 16:08:36.367,1.58243,1.58297,1.09,1.09
2011.04.28 16:08:36.701,1.58245,1.58297,1.09,1.09
2011.04.28 16:08:38.462,1.58245,1.58297,1.09,1.09
2011.04.28 16:08:39.552,1.58245,1.58297,1.09,1.09
2011.04.28 16:08:39.881,1.58237,1.58297,1.47,1.09
2011.04.28 16:08:39.992,1.58249,1.58297,1.13,1.09
2011.04.28 16:08:41.183,1.58243,1.58297,1.09,1.09
2011.04.28 16:08:41.294,1.58245,1.58297,1.09,1.09
2011.04.28 16:08:41.513,1.58245,1.583,1.09,2.22
2011.04.28 16:08:41.732,1.58245,1.583,1.09,2.09
2011.04.28 16:08:41.952,1.58253,1.58311,1.09,2.46
2011.04.28 16:08:49.043,1.58256,1.58314,1.09,1.71
2011.04.28 16:08:50.271,1.58257,1.58314,1.47,1.71
2011.04.28 16:08:50.864,1.58259,1.58311,1.13,1.84
2011.04.28 16:08:51.082,1.58256,1.58311,1.50,1.84
2011.04.28 16:08:51.306,1.5825,1.58308,2.44,1.09
2011.04.28 16:08:51.414,1.58251,1.58304,1.84,1.84
2011.04.28 16:08:51.742,1.58253,1.58306,1.47,1.09
2011.04.28 16:08:52.661,1.5826,1.5831,1.09,1.84
2011.04.28 16:08:52.992,1.58267,1.58316,2.10,1.84
2011.04.28 16:08:53.102,1.58259,1.58316,1.13,1.84
2011.04.28 16:08:53.212,1.58257,1.58314,1.13,1.34
2011.04.28 16:08:53.761,1.58258,1.58314,1.73,1.34
2011.04.28 16:08:53.871,1.58259,1.58317,1.84,2.13
2011.04.28 16:08:54.091,1.58267,1.5832,1.69,1.09
2011.04.28 16:08:54.203,1.58267,1.58315,2.10,2.22
2011.04.28 16:08:54.422,1.58258,1.58315,1.50,2.84
2011.04.28 16:08:54.531,1.58258,1.58315,1.50,2.84
2011.04.28 16:08:54.642,1.58258,1.58313,1.88,1.09
2011.04.28 16:08:55.611,1.5826,1.58313,1.09,1.34
2011.04.28 16:08:56.581,1.5826,1.58316,1.09,1.71
2011.04.28 16:08:57.261,1.5826,1.58317,1.09,1.34
2011.04.28 16:08:57.481,1.58265,1.58316,2.10,1.71
2011.04.28 16:08:58.272,1.58265,1.58317,1.35,1.34
2011.04.28 16:08:58.383,1.58264,1.58322,1.13,1.47
2011.04.28 16:08:58.492,1.58268,1.58322,2.22,1.34
2011.04.28 16:09:00.604,1.58268,1.58321,1.13,1.34
2011.04.28 16:09:01.151,1.58269,1.58322,2.10,1.34
2011.04.28 16:09:01.701,1.58268,1.58321,1.13,1.71
2011.04.28 16:09:01.811,1.58268,1.58317,1.13,1.84
2011.04.28 16:09:02.341,1.5826,1.58311,1.50,1.34
2011.04.28 16:09:03.771,1.58261,1.58318,1.50,1.34
2011.04.28 16:09:04.341,1.58261,1.58316,1.50,1.79
2011.04.28 16:09:04.671,1.58245,1.58302,1.50,1.84
2011.04.28 16:09:05.413,1.58241,1.58297,1.50,1.34
2011.04.28 16:09:05.961,1.58244,1.58301,1.50,1.34
2011.04.28 16:09:06.951,1.58244,1.58302,2.10,2.84
2011.04.28 16:09:09.451,1.58242,1.58292,1.50,1.84
2011.04.28 16:09:09.564,1.5824,1.58292,2.10,2.84
2011.04.28 16:09:09.674,1.58232,1.58292,2.10,2.84
2011.04.28 16:09:10.143,1.58229,1.58289,1.13,1.34
2011.04.28 16:09:10.471,1.58227,1.58289,1.13,1.71
2011.04.28 16:09:11.433,1.58227,1.58289,1.84,1.13
2011.04.28 16:09:14.079,1.58227,1.58289,2.59,2.13
2011.04.28 16:09:15.261,1.58227,1.58289,1.47,1.13
2011.04.28 16:09:15.481,1.58226,1.58292,2.25,1.71
2011.04.28 16:09:17.022,1.58226,1.58292,1.50,1.71
2011.04.28 16:09:19.372,1.58226,1.58292,2.25,1.34
2011.04.28 16:09:19.960,1.58226,1.58292,2.25,1.34
2011.04.28 16:09:20.401,1.58233,1.58291,1.13,1.34
2011.04.28 16:09:20.731,1.58235,1.58298,1.50,2.13
