2011.04.18 16:28:39.862,1.57146,1.57201,1.50,1.47
2011.04.18 16:28:40.191,1.57148,1.57206,1.50,1.09
2011.04.18 16:28:40.301,1.57147,1.57201,1.50,1.47
2011.04.18 16:28:40.412,1.57147,1.57201,1.50,1.47
2011.04.18 16:28:40.631,1.57146,1.57202,1.50,1.47
2011.04.18 16:28:41.601,1.57145,1.57202,1.09,1.47
2011.04.18 16:28:43.611,1.57152,1.57201,1.84,1.47
2011.04.18 16:28:44.411,1.57151,1.57202,1.09,1.47
2011.04.18 16:28:44.523,1.57145,1.57187,1.84,1.13
2011.04.18 16:28:46.021,1.57139,1.57186,1.09,1.13
2011.04.18 16:28:47.380,1.57146,1.57187,1.84,1.13
2011.04.18 16:28:47.712,1.57146,1.57195,1.84,1.73
2011.04.18 16:28:49.852,1.57146,1.57187,1.84,1.50
2011.04.18 16:28:49.962,1.57141,1.57187,1.69,1.75
2011.04.18 16:28:50.293,1.57136,1.57186,1.09,2.07
2011.04.18 16:28:51.282,1.57138,1.57186,1.09,2.07
2011.04.18 16:28:51.393,1.57139,1.57186,1.09,1.73
2011.04.18 16:28:51.501,1.57141,1.57193,1.35,1.71
2011.04.18 16:28:51.612,1.57141,1.57191,1.35,1.09
2011.04.18 16:28:51.723,1.57135,1.57186,1.09,1.73
2011.04.18 16:28:51.832,1.57135,1.57178,1.09,1.35
2011.04.18 16:28:52.053,1.57137,1.57187,1.09,1.73
2011.04.18 16:28:52.822,1.57135,1.57178,1.09,1.73
2011.04.18 16:28:53.883,1.57126,1.57177,1.84,1.35
2011.04.18 16:28:54.432,1.57124,1.57176,1.09,2.48
2011.04.18 16:28:54.981,1.57135,1.57176,1.84,1.73
2011.04.18 16:28:55.092,1.57135,1.57184,1.84,1.47
2011.04.18 16:28:55.201,1.57135,1.57184,1.84,1.09
2011.04.18 16:28:55.422,1.57129,1.57174,1.84,1.35
2011.04.18 16:28:56.091,1.57139,1.57192,1.84,1.84
2011.04.18 16:28:56.753,1.57143,1.57195,1.09,1.35
2011.04.18 16:28:57.303,1.57144,1.57197,1.69,1.35
2011.04.18 16:28:58.141,1.57142,1.57195,1.69,1.35
2011.04.18 16:28:59.011,1.57151,1.57202,1.84,2.09
2011.04.18 16:29:01.901,1.57147,1.572,1.84,1.09
2011.04.18 16:29:04.421,1.57147,1.5719,1.84,1.35
2011.04.18 16:29:06.501,1.5714,1.57182,1.50,1.35
2011.04.18 16:29:07.041,1.5714,1.57182,1.50,1.35
2011.04.18 16:29:07.581,1.5714,1.57182,1.50,1.35
2011.04.18 16:29:07.802,1.57141,1.57182,1.50,1.35
2011.04.18 16:29:08.911,1.57141,1.57187,1.50,1.35
2011.04.18 16:29:10.001,1.5715,1.57187,1.84,1.35
2011.04.18 16:29:10.111,1.5715,1.57201,1.84,2.22
2011.04.18 16:29:10.552,1.57157,1.57203,1.84,2.35
2011.04.18 16:29:10.663,1.57157,1.57206,1.84,1.69
2011.04.18 16:29:11.211,1.57163,1.57211,1.84,2.69
2011.04.18 16:29:12.896,1.57163,1.57211,1.84,5.39
2011.04.18 16:29:13.391,1.57157,1.57201,2.59,1.75
2011.04.18 16:29:28.112,1.57166,1.57201,1.84,1.50
2011.04.18 16:29:29.042,1.57159,1.57201,1.84,1.09
2011.04.18 16:29:30.971,1.57151,1.57201,2.59,2.59
2011.04.18 16:29:31.521,1.57151,1.57195,2.59,1.35
2011.04.18 16:29:32.071,1.57151,1.57198,1.50,1.69
2011.04.18 16:29:32.512,1.5715,1.57189,1.84,1.35
2011.04.18 16:29:34.113,1.5715,1.57189,1.09,1.35
2011.04.18 16:29:34.662,1.57151,1.57194,1.50,1.69
2011.04.18 16:29:35.648,1.57151,1.57195,1.50,1.69
2011.04.18 16:29:40.618,1.57151,1.57195,1.84,1.35
2011.04.18 16:29:44.831,1.57152,1.57199,1.09,1.69
2011.04.18 16:29:45.514,1.57152,1.57194,1.09,1.35
2011.04.18 16:29:45.931,1.57151,1.57198,1.84,1.35
2011.04.18 16:29:47.252,1.57148,1.57198,1.09,2.44
2011.04.18 16:29:49.021,1.57136,1.57191,3.19,1.69
2011.04.18 16:29:49.131,1.57136,1.57183,1.84,1.35
2011.04.18 16:29:49.243,1.57136,1.57183,1.09,1.35
2011.04.18 16:29:49.353,1.57144,1.57183,2.25,1.35
2011.04.18 16:29:49.571,1.57137,1.5719,1.09,1.35
2011.04.18 16:29:49.682,1.5714,1.57187,1.09,1.35
2011.04.18 16:29:51.723,1.57136,1.57182,1.09,1.35
2011.04.18 16:29:53.263,1.57135,1.5718,1.84,1.35
2011.04.18 16:29:54.142,1.57136,1.57176,1.09,1.35
2011.04.18 16:29:54.363,1.57134,1.5718,1.84,1.35
2011.04.18 16:29:55.013,1.57131,1.5718,1.84,1.69
2011.04.18 16:29:55.562,1.57129,1.57172,1.84,1.35
2011.04.18 16:29:55.991,1.57123,1.57172,1.09,1.69
2011.04.18 16:29:56.211,1.57121,1.57164,1.84,1.35
2011.04.18 16:29:58.692,1.57127,1.57172,1.84,1.35
2011.04.18 16:30:01.242,1.57122,1.57172,1.09,1.35
2011.04.18 16:30:09.222,1.57126,1.57172,1.09,1.35
2011.04.18 16:30:09.662,1.57122,1.57172,1.09,1.35
2011.04.18 16:30:09.991,1.57116,1.57164,1.84,1.69
2011.04.18 16:30:10.542,1.57115,1.57156,1.09,1.35
2011.04.18 16:30:11.742,1.57114,1.57156,1.50,1.35
2011.04.18 16:30:12.300,1.57114,1.57156,1.50,1.35
2011.04.18 16:30:12.811,1.57114,1.57155,2.25,1.35
2011.04.18 16:30:15.171,1.57108,1.57155,1.09,1.35
2011.04.18 16:30:26.563,1.57105,1.57155,1.09,1.69
2011.04.18 16:30:26.673,1.57098,1.57147,1.09,1.75
2011.04.18 16:30:26.781,1.57096,1.57145,1.84,1.69
2011.04.18 16:30:26.892,1.57096,1.57145,2.59,1.69
2011.04.18 16:30:27.332,1.57095,1.57139,1.09,1.35
2011.04.18 16:30:27.812,1.57095,1.57136,1.50,1.35
2011.04.18 16:30:29.028,1.57095,1.57135,1.50,1.35
2011.04.18 16:30:30.442,1.57095,1.57141,1.09,1.35
2011.04.18 16:30:30.662,1.57095,1.57143,2.59,1.35
2011.04.18 16:30:33.033,1.57093,1.57143,1.09,1.35
2011.04.18 16:30:33.363,1.57095,1.57136,1.09,1.35
2011.04.18 16:30:33.801,1.57094,1.57139,2.59,1.35
2011.04.18 16:30:33.913,1.57095,1.57144,1.84,1.35
2011.04.18 16:30:35.971,1.57095,1.57144,1.84,1.35
2011.04.18 16:30:36.303,1.57101,1.57144,1.13,1.35
2011.04.18 16:30:36.412,1.57098,1.57144,1.13,1.35
2011.04.18 16:30:36.742,1.57099,1.57136,1.13,1.35
2011.04.18 16:30:37.183,1.57103,1.57141,1.13,1.35
2011.04.18 16:30:37.401,1.57103,1.57144,1.13,1.69
2011.04.18 16:30:41.331,1.57106,1.57144,1.09,1.69
2011.04.18 16:30:41.662,1.57108,1.57144,1.50,1.69
2011.04.18 16:30:41.771,1.57108,1.57154,1.50,1.69
2011.04.18 16:30:42.322,1.57109,1.57154,1.09,1.35
2011.04.18 16:30:42.651,1.57113,1.57154,1.50,1.35
2011.04.18 16:30:42.762,1.57113,1.57162,1.50,1.35
2011.04.18 16:30:43.202,1.57113,1.57157,1.50,1.35
2011.04.18 16:30:43.751,1.57113,1.57161,1.50,1.35
2011.04.18 16:30:48.512,1.5712,1.57169,1.13,2.44
2011.04.18 16:30:48.841,1.57123,1.57169,1.50,1.69
2011.04.18 16:30:48.951,1.57123,1.57169,1.50,1.35
2011.04.18 16:30:50.592,1.57129,1.57175,1.13,1.69
2011.04.18 16:30:50.703,1.57134,1.57175,1.13,1.35
2011.04.18 16:30:50.814,1.57136,1.57175,1.13,1.35
2011.04.18 16:30:51.142,1.57138,1.57178,1.13,1.35
2011.04.18 16:30:52.531,1.57138,1.57178,1.13,1.69
2011.04.18 16:30:52.752,1.57134,1.5717,1.13,1.35
2011.04.18 16:30:53.872,1.57138,1.5717,1.50,1.35
2011.04.18 16:30:54.093,1.57138,1.57179,1.50,1.35
2011.04.18 16:30:54.452,1.57138,1.57186,1.50,1.09
2011.04.18 16:30:54.956,1.57138,1.57186,1.13,1.09
2011.04.18 16:30:55.995,1.57138,1.57187,1.13,2.10
2011.04.18 16:30:56.211,1.57138,1.57179,1.13,1.35
2011.04.18 16:30:56.323,1.57138,1.57188,1.13,2.10
2011.04.18 16:30:56.543,1.57139,1.57192,1.13,2.10
2011.04.18 16:30:56.872,1.57149,1.57199,1.13,1.35
2011.04.18 16:30:57.445,1.57156,1.57199,1.13,1.35
2011.04.18 16:30:57.881,1.57156,1.57197,1.13,1.35
2011.04.18 16:30:58.652,1.57159,1.57197,1.09,1.35
2011.04.18 16:30:58.981,1.57163,1.57197,1.13,1.35
2011.04.18 16:30:59.572,1.57163,1.57197,1.13,1.35
2011.04.18 16:30:59.793,1.57163,1.57207,1.13,1.35
2011.04.18 16:31:01.881,1.57174,1.57207,1.13,1.35
2011.04.18 16:31:01.991,1.57174,1.57215,1.13,1.69
2011.04.18 16:31:02.512,1.57174,1.57215,1.13,1.69
2011.04.18 16:31:03.712,1.57173,1.57215,1.13,1.35
2011.04.18 16:31:06.303,1.57168,1.57215,1.13,1.35
2011.04.18 16:31:06.412,1.57168,1.57215,1.13,1.35
2011.04.18 16:31:07.182,1.57169,1.57216,1.13,2.44
2011.04.18 16:31:07.512,1.57169,1.57209,1.13,1.35
2011.04.18 16:31:08.062,1.57169,1.57209,1.13,1.35
2011.04.18 16:31:08.392,1.57168,1.57218,1.13,1.35
2011.04.18 16:31:09.295,1.57168,1.57218,1.13,1.35
2011.04.18 16:31:09.403,1.57168,1.57212,1.13,1.35
2011.04.18 16:31:09.732,1.57169,1.57209,1.13,1.35
2011.04.18 16:31:10.062,1.57168,1.57217,1.13,1.35
2011.04.18 16:31:10.843,1.57169,1.57217,1.13,1.35
2011.04.18 16:31:11.543,1.57169,1.57217,1.13,1.35
2011.04.18 16:31:11.668,1.57169,1.57217,1.50,1.35
2011.04.18 16:31:11.782,1.57169,1.5722,2.25,1.35
2011.04.18 16:31:12.221,1.57174,1.57218,1.13,1.35
2011.04.18 16:31:12.663,1.57169,1.57205,1.09,1.35
2011.04.18 16:31:12.772,1.57163,1.57205,1.47,1.35
2011.04.18 16:31:12.883,1.57174,1.57219,1.13,1.35
2011.04.18 16:31:13.483,1.57173,1.57219,1.50,1.35
2011.04.18 16:31:14.283,1.57174,1.57218,1.13,1.35
2011.04.18 16:31:15.752,1.57172,1.57218,1.13,2.10
2011.04.18 16:31:15.862,1.57168,1.57218,1.47,2.10
2011.04.18 16:31:15.972,1.57168,1.57209,1.47,1.35
2011.04.18 16:31:16.082,1.57168,1.57218,1.47,2.10
2011.04.18 16:31:17.022,1.57169,1.57218,1.47,1.35
2011.04.18 16:31:17.852,1.57169,1.57218,1.47,1.35
2011.04.18 16:31:18.361,1.57168,1.57218,1.84,2.10
2011.04.18 16:31:18.472,1.57168,1.57209,1.84,1.35
2011.04.18 16:31:33.383,1.57169,1.57217,1.47,1.35
2011.04.18 16:31:33.603,1.57169,1.57219,2.22,1.35
2011.04.18 16:31:37.171,1.57169,1.57219,1.47,1.35
2011.04.18 16:31:37.833,1.57177,1.57219,1.50,1.35
2011.04.18 16:31:38.164,1.57169,1.57208,1.13,1.35
2011.04.18 16:31:38.666,1.57174,1.57224,1.13,2.10
2011.04.18 16:31:38.772,1.57174,1.57216,1.13,1.35
2011.04.18 16:31:38.992,1.57173,1.57224,1.50,2.10
2011.04.18 16:31:39.103,1.57179,1.57224,1.13,2.10
2011.04.18 16:31:40.182,1.57179,1.57216,1.13,1.35
2011.04.18 16:31:41.723,1.57178,1.57218,1.50,1.35
2011.04.18 16:31:41.942,1.57178,1.57225,1.50,1.35
2011.04.18 16:31:54.471,1.57178,1.57225,1.13,1.69
2011.04.18 16:31:54.693,1.57173,1.57225,1.50,3.19
2011.04.18 16:31:54.914,1.57159,1.57209,1.84,1.35
2011.04.18 16:31:55.134,1.57165,1.57211,1.47,1.35
2011.04.18 16:31:55.352,1.5717,1.5722,1.13,1.69
2011.04.18 16:31:55.682,1.57171,1.5722,1.13,1.69
2011.04.18 16:31:55.792,1.57172,1.5722,1.13,1.35
2011.04.18 16:31:58.262,1.57172,1.5722,1.13,1.35
2011.04.18 16:32:00.551,1.57172,1.57222,1.13,1.35
2011.04.18 16:32:02.114,1.57173,1.57222,1.13,1.35
2011.04.18 16:32:02.222,1.57174,1.57222,1.13,1.35
2011.04.18 16:32:03.897,1.57173,1.57222,1.50,1.35
2011.04.18 16:32:04.113,1.57184,1.57226,1.13,1.35
2011.04.18 16:32:04.222,1.57173,1.57221,2.25,1.35
2011.04.18 16:32:04.332,1.57173,1.57221,2.25,1.35
2011.04.18 16:32:04.729,1.57173,1.57221,1.50,1.35
2011.04.18 16:32:12.272,1.57178,1.5722,1.50,1.35
2011.04.18 16:32:12.822,1.57179,1.57221,1.50,1.35
2011.04.18 16:32:16.906,1.57178,1.57221,1.50,1.35
2011.04.18 16:32:17.232,1.5717,1.57221,1.84,1.35
2011.04.18 16:32:38.152,1.57172,1.57221,1.50,1.35
2011.04.18 16:32:38.261,1.57172,1.57225,1.50,1.35
2011.04.18 16:32:42.452,1.5717,1.57222,1.84,1.35
2011.04.18 16:32:47.032,1.5717,1.57213,1.09,1.35
2011.04.18 16:32:47.142,1.5717,1.57213,1.09,1.35
2011.04.18 16:32:49.172,1.57177,1.57213,2.55,1.35
2011.04.18 16:32:49.392,1.57188,1.57217,1.50,1.35
2011.04.18 16:32:49.942,1.57193,1.57232,1.50,1.35
2011.04.18 16:32:50.162,1.57199,1.5724,2.59,2.10
2011.04.18 16:32:50.273,1.57199,1.57241,1.09,1.35
2011.04.18 16:32:50.543,1.57198,1.57241,1.09,2.10
2011.04.18 16:32:50.951,1.57197,1.57241,1.50,1.35
2011.04.18 16:32:52.162,1.57197,1.57241,1.50,1.35
2011.04.18 16:32:52.413,1.57197,1.57241,1.50,2.10
2011.04.18 16:32:52.743,1.57197,1.57241,1.50,1.35
2011.04.18 16:32:53.072,1.57198,1.57241,1.84,1.35
2011.04.18 16:32:53.182,1.57198,1.57249,1.09,1.69
2011.04.18 16:32:56.454,1.57201,1.5725,1.84,1.35
2011.04.18 16:32:56.672,1.57203,1.57254,1.09,1.35
2011.04.18 16:32:56.893,1.57199,1.57258,1.84,1.69
2011.04.18 16:32:57.002,1.57199,1.57249,2.59,1.35
2011.04.18 16:32:58.162,1.57198,1.57249,1.84,1.35
2011.04.18 16:32:58.271,1.57198,1.57249,1.09,1.35
2011.04.18 16:32:58.493,1.57198,1.57257,1.84,1.35
2011.04.18 16:32:58.602,1.57198,1.5725,1.84,1.35
2011.04.18 16:33:00.112,1.57198,1.57258,1.84,1.73
2011.04.18 16:33:00.222,1.57198,1.57258,1.09,1.35
2011.04.18 16:33:00.552,1.57197,1.57251,1.84,1.35
2011.04.18 16:33:00.661,1.57198,1.5726,2.44,2.10
2011.04.18 16:33:00.773,1.57198,1.5726,2.44,2.85
2011.04.18 16:33:01.102,1.57198,1.57251,1.09,1.35
2011.04.18 16:33:04.306,1.57209,1.57251,1.84,1.35
2011.04.18 16:33:04.521,1.57209,1.57257,1.84,1.69
2011.04.18 16:33:05.173,1.57209,1.57251,1.84,1.35
2011.04.18 16:33:05.283,1.57202,1.57251,1.09,1.35
2011.04.18 16:33:10.531,1.57199,1.5726,2.59,1.09
2011.04.18 16:33:10.973,1.57199,1.57264,1.84,2.85
2011.04.18 16:33:16.014,1.57203,1.57265,1.09,1.35
2011.04.18 16:33:16.341,1.57206,1.57261,1.35,1.28
2011.04.18 16:33:16.672,1.57203,1.57265,1.09,2.10
2011.04.18 16:33:16.783,1.57203,1.57265,1.84,2.10
2011.04.18 16:33:16.893,1.57205,1.57267,1.35,2.10
2011.04.18 16:33:17.223,1.57209,1.57268,1.35,2.44
2011.04.18 16:33:17.552,1.57199,1.57262,1.35,1.09
2011.04.18 16:33:17.663,1.57193,1.57259,1.13,2.10
2011.04.18 16:33:17.882,1.572,1.57262,2.10,1.09
2011.04.18 16:33:19.542,1.57197,1.57264,1.09,2.09
2011.04.18 16:33:19.982,1.57199,1.57263,2.10,1.50
2011.04.18 16:33:20.202,1.57199,1.57264,1.35,1.84
2011.04.18 16:33:20.532,1.57198,1.5725,1.69,1.35
2011.04.18 16:33:22.437,1.57198,1.5725,2.44,1.35
2011.04.18 16:33:23.042,1.57198,1.5725,2.44,1.35
2011.04.18 16:33:30.952,1.57202,1.57254,1.35,1.35
2011.04.18 16:33:33.613,1.57208,1.57266,1.69,1.09
2011.04.18 16:33:33.722,1.57209,1.57266,1.69,1.09
2011.04.18 16:33:36.133,1.57209,1.57265,1.69,1.75
2011.04.18 16:33:37.975,1.57209,1.57266,1.69,1.34
2011.04.18 16:33:38.412,1.5721,1.57268,1.09,1.35
2011.04.18 16:33:38.741,1.57211,1.57275,1.09,3.44
2011.04.18 16:33:40.434,1.57211,1.57275,1.09,3.44
2011.04.18 16:33:40.653,1.57213,1.57265,1.69,1.35
2011.04.18 16:33:40.873,1.57214,1.57275,1.69,2.09
2011.04.18 16:33:41.903,1.57214,1.57275,1.69,1.34
2011.04.18 16:33:42.464,1.57214,1.57275,1.69,1.34
2011.04.18 16:33:43.282,1.57221,1.57275,1.35,2.09
2011.04.18 16:33:43.502,1.57214,1.57275,1.69,2.09
2011.04.18 16:33:45.022,1.57214,1.57275,1.69,1.34
2011.04.18 16:33:45.412,1.57214,1.57275,1.69,1.34
2011.04.18 16:33:46.302,1.57218,1.57275,1.35,1.34
2011.04.18 16:33:46.742,1.57213,1.57273,1.69,1.60
2011.04.18 16:33:46.852,1.57213,1.57271,1.69,1.35
2011.04.18 16:33:47.719,1.57212,1.57268,1.69,1.35
2011.04.18 16:33:49.223,1.57214,1.57269,1.69,1.35
2011.04.18 16:33:50.462,1.57215,1.57269,1.35,1.35
2011.04.18 16:33:51.531,1.57215,1.57269,1.35,2.10
2011.04.18 16:33:52.187,1.57215,1.57269,1.35,2.10
2011.04.18 16:33:54.462,1.57215,1.57269,1.35,2.10
2011.04.18 16:33:54.796,1.57218,1.57274,1.35,1.75
2011.04.18 16:33:55.737,1.57217,1.57274,1.35,1.75
2011.04.18 16:33:55.843,1.57213,1.57274,1.69,1.75
2011.04.18 16:33:57.823,1.57213,1.57272,2.10,1.09
2011.04.18 16:33:58.042,1.57212,1.57268,2.10,2.10
2011.04.18 16:33:58.372,1.57214,1.57272,1.35,1.09
2011.04.18 16:33:58.482,1.57214,1.57272,1.35,1.09
2011.04.18 16:33:58.812,1.57212,1.57269,1.35,2.10
2011.04.18 16:33:59.344,1.57212,1.57269,1.35,1.35
2011.04.18 16:33:59.452,1.57218,1.57269,1.35,1.35
2011.04.18 16:33:59.562,1.57213,1.57268,1.35,2.10
2011.04.18 16:33:59.672,1.57222,1.57272,1.35,1.09
2011.04.18 16:33:59.783,1.57213,1.57268,1.35,2.10
2011.04.18 16:34:00.611,1.57213,1.57268,1.35,1.35
2011.04.18 16:34:01.451,1.57223,1.57274,1.35,1.34
2011.04.18 16:34:01.672,1.57213,1.57268,1.35,1.35
2011.04.18 16:34:01.782,1.57213,1.57268,2.10,1.35
2011.04.18 16:34:02.193,1.57218,1.57269,1.35,1.35
2011.04.18 16:34:02.643,1.57222,1.57274,1.35,2.44
2011.04.18 16:34:10.398,1.57222,1.57274,2.10,1.69
2011.04.18 16:34:13.112,1.57224,1.57274,1.09,1.69
2011.04.18 16:34:13.645,1.57227,1.57279,1.35,1.69
2011.04.18 16:34:13.972,1.57231,1.57281,1.35,3.34
2011.04.18 16:34:16.283,1.57231,1.57285,2.10,1.69
2011.04.18 16:34:16.775,1.57222,1.57269,1.09,1.35
2011.04.18 16:34:16.993,1.57217,1.57269,1.50,1.35
2011.04.18 16:34:17.103,1.57216,1.57269,1.09,1.35
2011.04.18 16:34:17.213,1.57216,1.57265,1.09,1.35
2011.04.18 16:34:17.653,1.57216,1.57265,1.84,1.35
2011.04.18 16:34:17.873,1.57216,1.57265,1.09,1.35
2011.04.18 16:34:17.983,1.57219,1.57271,1.35,1.35
2011.04.18 16:34:18.093,1.57221,1.57275,1.35,1.69
2011.04.18 16:34:18.534,1.57216,1.57274,2.44,1.69
2011.04.18 16:34:18.982,1.57224,1.57275,1.09,3.19
2011.04.18 16:34:19.752,1.57224,1.57282,1.09,2.44
2011.04.18 16:34:20.992,1.57225,1.57282,1.09,1.69
2011.04.18 16:34:21.215,1.57225,1.57282,1.09,1.69
2011.04.18 16:34:21.542,1.5723,1.57283,1.35,1.84
2011.04.18 16:34:21.762,1.57231,1.57288,1.84,2.09
2011.04.18 16:34:23.082,1.57239,1.57289,1.35,1.75
2011.04.18 16:34:23.192,1.5723,1.57289,1.69,1.75
2011.04.18 16:34:23.922,1.5723,1.5729,1.69,1.34
2011.04.18 16:34:24.533,1.57231,1.57291,1.09,1.69
2011.04.18 16:34:24.862,1.57242,1.57294,1.35,1.35
2011.04.18 16:34:25.192,1.57247,1.57298,1.35,1.35
2011.04.18 16:34:27.443,1.57247,1.57298,1.69,1.35
2011.04.18 16:34:27.772,1.57251,1.57303,1.69,1.60
2011.04.18 16:34:27.992,1.57247,1.57298,1.69,1.35
2011.04.18 16:34:31.921,1.57248,1.57306,1.69,2.10
2011.04.18 16:34:32.141,1.57248,1.57306,1.69,1.35
2011.04.18 16:34:32.361,1.57248,1.57306,1.69,2.10
2011.04.18 16:34:32.912,1.57246,1.57299,1.69,1.35
2011.04.18 16:34:38.143,1.57248,1.57307,1.69,1.09
2011.04.18 16:34:39.703,1.57245,1.57307,1.09,1.09
2011.04.18 16:34:40.142,1.57247,1.57307,1.09,1.09
2011.04.18 16:34:40.362,1.57247,1.57307,2.44,1.09
2011.04.18 16:34:40.802,1.57246,1.57299,1.69,1.35
2011.04.18 16:34:41.021,1.57246,1.57299,1.35,1.35
2011.04.18 16:34:44.379,1.57246,1.57299,1.73,1.35
2011.04.18 16:34:44.492,1.57247,1.57306,1.73,1.75
2011.04.18 16:34:44.603,1.57247,1.57306,3.57,2.50
2011.04.18 16:34:44.932,1.57241,1.57295,2.10,1.69
2011.04.18 16:34:45.151,1.57241,1.57295,2.10,1.69
2011.04.18 16:34:45.702,1.57241,1.57295,1.35,1.69
2011.04.18 16:34:45.812,1.57241,1.57295,2.10,1.69
2011.04.18 16:34:46.141,1.57248,1.57304,1.35,2.09
2011.04.18 16:34:46.472,1.57251,1.57304,1.35,2.09
2011.04.18 16:34:49.399,1.57251,1.57304,1.35,2.09
2011.04.18 16:34:50.042,1.57248,1.57304,1.35,2.09
2011.04.18 16:34:51.463,1.57248,1.57306,1.69,2.10
2011.04.18 16:34:51.794,1.57247,1.57308,1.69,1.50
2011.04.18 16:34:52.262,1.57253,1.57314,1.09,1.35
2011.04.18 16:34:52.372,1.57263,1.57315,1.35,1.35
2011.04.18 16:34:56.222,1.5725,1.57314,1.09,2.10
2011.04.18 16:34:56.552,1.5725,1.57314,1.09,2.10
2011.04.18 16:34:57.622,1.5725,1.57313,1.09,2.10
2011.04.18 16:34:58.983,1.5725,1.57313,1.09,2.85
2011.04.18 16:35:00.671,1.5725,1.57313,1.09,2.10
2011.04.18 16:35:02.642,1.5725,1.57313,1.09,2.48
2011.04.18 16:35:02.751,1.57248,1.57313,1.69,1.73
2011.04.18 16:35:02.863,1.57244,1.5729,1.09,1.35
2011.04.18 16:35:03.082,1.57247,1.57298,1.69,1.35
2011.04.18 16:35:04.473,1.57247,1.57298,1.35,1.35
2011.04.18 16:35:04.692,1.57242,1.57298,1.35,2.10
2011.04.18 16:35:04.802,1.57247,1.57298,1.35,2.10
2011.04.18 16:35:05.022,1.57243,1.57297,2.10,1.35
2011.04.18 16:35:05.723,1.57243,1.57297,1.35,1.35
2011.04.18 16:35:08.362,1.57241,1.57298,2.10,2.85
2011.04.18 16:35:08.471,1.57243,1.57297,1.35,1.35
2011.04.18 16:35:10.912,1.57244,1.57297,1.35,1.35
2011.04.18 16:35:11.573,1.57239,1.57293,2.10,1.35
2011.04.18 16:35:16.773,1.57239,1.57287,1.35,1.75
2011.04.18 16:35:16.881,1.57236,1.57287,1.35,1.75
2011.04.18 16:35:16.992,1.57236,1.57283,1.35,1.34
2011.04.18 16:35:17.103,1.57227,1.57279,1.35,1.35
2011.04.18 16:35:17.322,1.57225,1.57278,2.10,1.35
2011.04.18 16:35:17.872,1.57227,1.57279,1.35,1.35
2011.04.18 16:35:23.073,1.57227,1.57279,1.35,2.10
2011.04.18 16:35:23.181,1.57223,1.57279,2.44,2.10
2011.04.18 16:35:25.654,1.57223,1.57273,1.69,1.50
2011.04.18 16:35:25.982,1.57223,1.57273,1.35,1.09
2011.04.18 16:35:26.092,1.57216,1.57273,1.35,1.09
2011.04.18 16:35:26.314,1.57217,1.57273,1.35,1.09
2011.04.18 16:35:26.423,1.57217,1.57273,1.35,1.34
2011.04.18 16:35:26.532,1.57212,1.57273,1.09,1.34
2011.04.18 16:35:39.072,1.57213,1.57255,1.09,1.35
2011.04.18 16:35:39.402,1.57213,1.57267,2.44,1.35
2011.04.18 16:35:39.512,1.57213,1.5726,1.09,1.35
2011.04.18 16:35:41.512,1.5721,1.57274,1.69,2.44
2011.04.18 16:35:45.235,1.5721,1.57273,1.69,1.09
2011.04.18 16:35:45.342,1.57211,1.57273,1.09,1.69
2011.04.18 16:35:55.443,1.57207,1.57263,1.69,1.35
2011.04.18 16:36:01.263,1.57217,1.57263,1.09,1.35
2011.04.18 16:36:01.593,1.57217,1.57266,1.09,1.35
2011.04.18 16:36:39.966,1.57218,1.57269,1.69,1.35
2011.04.18 16:37:01.693,1.57218,1.57269,1.35,1.35
2011.04.18 16:37:04.152,1.57215,1.57265,1.50,1.35
2011.04.18 16:37:04.372,1.57217,1.5727,1.35,1.35
2011.04.18 16:37:05.324,1.57216,1.57266,1.09,1.35
2011.04.18 16:37:06.682,1.57222,1.57266,1.84,1.35
2011.04.18 16:37:06.793,1.57222,1.57269,1.84,1.35
2011.04.18 16:37:07.122,1.57222,1.57266,1.84,1.35
2011.04.18 16:37:07.232,1.57222,1.5728,1.84,2.44
2011.04.18 16:37:07.452,1.57222,1.57274,1.84,1.35
2011.04.18 16:37:07.782,1.57222,1.57265,1.84,1.35
2011.04.18 16:37:08.713,1.57222,1.57274,1.84,1.35
2011.04.18 16:37:09.143,1.57222,1.57268,1.84,1.35
2011.04.18 16:37:09.656,1.57222,1.57278,1.84,2.44
2011.04.18 16:37:10.482,1.57222,1.57278,1.84,2.44
2011.04.18 16:37:11.353,1.57222,1.57277,1.84,1.50
2011.04.18 16:37:11.461,1.57222,1.57278,1.84,3.19
2011.04.18 16:37:11.572,1.57222,1.57272,1.84,1.35
2011.04.18 16:37:16.623,1.57222,1.5727,1.84,1.35
2011.04.18 16:37:16.843,1.57222,1.57274,3.94,1.35
2011.04.18 16:37:17.203,1.57222,1.57271,3.19,2.59
2011.04.18 16:37:17.532,1.5723,1.57274,1.84,1.09
2011.04.18 16:37:17.642,1.5723,1.57274,1.84,1.09
2011.04.18 16:37:18.082,1.5723,1.57271,1.84,1.35
2011.04.18 16:37:18.613,1.5723,1.5727,1.84,1.35
2011.04.18 16:37:19.183,1.57218,1.5727,1.09,1.69
2011.04.18 16:37:19.854,1.57224,1.57269,1.84,1.35
2011.04.18 16:37:20.581,1.5722,1.57269,1.84,1.69
2011.04.18 16:37:20.692,1.5722,1.57264,1.84,1.35
2011.04.18 16:37:21.023,1.5722,1.57268,1.84,1.69
2011.04.18 16:37:25.517,1.57222,1.57275,1.35,1.69
2011.04.18 16:37:25.625,1.57219,1.57273,1.69,1.35
