2011.04.12 11:39:23.699,1.5586,1.55907,1.09,1.35
2011.04.12 11:39:23.919,1.5586,1.55907,1.84,1.35
2011.04.12 11:39:24.027,1.5586,1.55913,1.09,1.35
2011.04.12 11:39:24.136,1.55851,1.55903,1.84,1.35
2011.04.12 11:39:25.019,1.55852,1.55903,1.09,1.69
2011.04.12 11:39:26.269,1.55868,1.55906,1.84,1.35
2011.04.12 11:39:26.489,1.55855,1.55906,2.22,1.69
2011.04.12 11:39:26.600,1.55855,1.55903,1.84,1.35
2011.04.12 11:39:26.707,1.55854,1.55906,1.09,3.19
2011.04.12 11:39:27.478,1.55856,1.55906,1.84,1.69
2011.04.12 11:39:31.529,1.55864,1.55913,1.84,1.35
2011.04.12 11:39:31.858,1.55864,1.55913,1.84,2.10
2011.04.12 11:39:32.189,1.55864,1.55907,1.84,1.75
2011.04.12 11:39:35.519,1.55862,1.55907,1.09,1.75
2011.04.12 11:39:39.920,1.55858,1.55906,1.84,1.75
2011.04.12 11:39:40.468,1.55858,1.55906,1.84,1.75
2011.04.12 11:39:47.280,1.55857,1.55906,1.09,1.34
2011.04.12 11:39:52.233,1.55847,1.55902,1.09,1.84
2011.04.12 11:40:30.079,1.55844,1.55894,1.84,1.35
2011.04.12 11:40:30.299,1.55844,1.55899,1.84,1.69
2011.04.12 11:40:32.568,1.55851,1.55904,1.84,1.09
2011.04.12 11:40:34.358,1.55851,1.55903,1.84,1.09
2011.04.12 11:40:34.688,1.55851,1.55904,1.84,1.09
2011.04.12 11:40:45.168,1.55854,1.55903,2.59,1.09
2011.04.12 11:40:45.429,1.55854,1.55903,2.59,1.09
2011.04.12 11:40:46.020,1.55853,1.55897,1.09,1.35
2011.04.12 11:40:46.349,1.55851,1.55904,1.84,1.09
2011.04.12 11:40:47.389,1.55855,1.55903,1.84,1.09
2011.04.12 11:40:51.709,1.55851,1.55897,1.84,1.35
2011.04.12 11:40:53.058,1.55851,1.55897,1.84,2.10
2011.04.12 11:40:55.249,1.55851,1.55893,1.84,1.09
2011.04.12 11:41:03.671,1.5586,1.55901,1.84,1.84
2011.04.12 11:41:11.451,1.5587,1.55911,1.84,1.84
2011.04.12 11:42:03.309,1.55877,1.55926,1.09,1.69
2011.04.12 11:42:03.421,1.55879,1.55921,1.50,1.75
2011.04.12 11:42:03.969,1.55878,1.55928,1.50,3.19
2011.04.12 11:42:04.419,1.55878,1.55922,1.50,1.84
2011.04.12 11:42:05.779,1.55878,1.55922,1.50,1.84
2011.04.12 11:42:06.379,1.55878,1.55911,1.50,1.84
2011.04.12 11:42:06.599,1.55865,1.55911,1.50,1.84
2011.04.12 11:42:06.818,1.55874,1.5592,2.25,1.84
2011.04.12 11:42:07.368,1.55873,1.55913,1.50,1.84
2011.04.12 11:42:07.920,1.55874,1.55913,1.50,1.84
2011.04.12 11:42:08.470,1.55859,1.559,1.13,1.84
2011.04.12 11:42:10.557,1.55858,1.55909,1.47,2.59
2011.04.12 11:42:11.267,1.55861,1.55909,1.13,1.84
2011.04.12 11:42:11.708,1.55864,1.55909,1.50,1.84
2011.04.12 11:42:12.640,1.55869,1.5591,1.84,1.84
2011.04.12 11:42:13.860,1.55863,1.55902,1.09,1.84
2011.04.12 11:42:13.970,1.55867,1.5591,2.59,1.84
2011.04.12 11:42:15.959,1.55866,1.5591,1.50,1.84
2011.04.12 11:42:16.179,1.55867,1.55913,1.09,1.69
2011.04.12 11:42:16.509,1.55867,1.55919,1.84,1.84
2011.04.12 11:42:17.058,1.55867,1.55919,1.09,1.84
2011.04.12 11:42:17.169,1.55866,1.55919,1.09,1.84
2011.04.12 11:42:17.729,1.55864,1.55911,1.50,1.84
2011.04.12 11:42:22.819,1.55863,1.55911,1.13,1.84
2011.04.12 11:42:23.039,1.55873,1.55916,1.13,1.69
2011.04.12 11:42:23.479,1.55864,1.55916,1.09,1.69
2011.04.12 11:42:23.808,1.55864,1.55917,1.09,1.84
2011.04.12 11:42:27.118,1.55864,1.55917,1.09,1.84
2011.04.12 11:42:27.852,1.55864,1.55917,1.09,3.19
2011.04.12 11:42:28.375,1.55864,1.55917,1.09,3.19
2011.04.12 11:42:28.950,1.55864,1.55912,1.09,1.69
2011.04.12 11:42:29.058,1.55864,1.55912,1.09,1.69
2011.04.12 11:42:29.980,1.55864,1.55916,1.09,1.69
2011.04.12 11:42:32.408,1.55864,1.55916,1.09,1.69
2011.04.12 11:42:32.738,1.55863,1.5591,1.50,1.84
2011.04.12 11:42:32.959,1.55858,1.55908,1.13,1.69
2011.04.12 11:42:33.619,1.55864,1.5591,2.10,1.84
2011.04.12 11:42:35.878,1.55859,1.5591,1.13,1.84
2011.04.12 11:42:38.040,1.55859,1.55909,1.13,1.09
2011.04.12 11:42:38.327,1.55859,1.55899,1.13,1.84
2011.04.12 11:42:38.879,1.55848,1.55899,1.47,1.84
2011.04.12 11:42:38.989,1.55843,1.55899,1.84,1.84
2011.04.12 11:42:39.101,1.55844,1.5589,1.13,1.84
2011.04.12 11:42:39.689,1.55843,1.5589,1.50,1.84
2011.04.12 11:42:40.658,1.55838,1.5589,1.50,1.84
2011.04.12 11:42:41.418,1.55839,1.5589,2.10,1.84
2011.04.12 11:42:42.528,1.55848,1.5589,1.13,1.84
2011.04.12 11:42:43.065,1.55848,1.55898,1.13,1.84
2011.04.12 11:42:43.509,1.55849,1.55898,1.13,2.59
2011.04.12 11:42:46.807,1.55849,1.5589,1.13,1.84
2011.04.12 11:42:47.980,1.55839,1.5589,1.09,1.84
2011.04.12 11:42:49.556,1.55838,1.55882,1.50,1.84
2011.04.12 11:42:49.778,1.55835,1.55882,1.13,1.84
2011.04.12 11:42:49.888,1.55833,1.55882,1.13,1.84
2011.04.12 11:42:51.950,1.55833,1.55876,1.13,1.84
2011.04.12 11:42:52.498,1.55824,1.55875,1.09,1.69
2011.04.12 11:42:53.505,1.55833,1.55876,1.13,1.84
2011.04.12 11:43:00.330,1.55836,1.55877,1.84,1.84
2011.04.12 11:43:00.769,1.55834,1.55849,1.13,1.84
2011.04.12 11:43:00.879,1.55808,1.55849,1.47,1.84
2011.04.12 11:43:01.597,1.55806,1.55845,2.22,1.35
2011.04.12 11:43:03.568,1.55806,1.55849,2.22,1.84
2011.04.12 11:43:06.538,1.55806,1.55846,2.22,2.44
2011.04.12 11:43:07.019,1.55803,1.5584,1.09,1.84
2011.04.12 11:43:07.539,1.55803,1.5584,1.09,1.84
2011.04.12 11:43:07.759,1.55804,1.55847,2.59,1.84
2011.04.12 11:43:08.969,1.55814,1.55855,1.84,1.84
2011.04.12 11:43:09.739,1.55821,1.55864,1.84,1.84
2011.04.12 11:43:10.670,1.55821,1.55859,1.84,1.09
2011.04.12 11:43:10.843,1.55813,1.55855,1.09,1.84
2011.04.12 11:43:15.560,1.55828,1.55861,1.13,1.35
2011.04.12 11:43:15.671,1.55829,1.55878,1.13,1.09
2011.04.12 11:43:17.693,1.55828,1.55878,1.13,1.34
2011.04.12 11:43:20.948,1.55828,1.55873,1.13,1.09
2011.04.12 11:43:23.540,1.55813,1.5586,2.63,1.84
2011.04.12 11:43:23.759,1.55809,1.55859,1.13,1.69
2011.04.12 11:43:25.749,1.55809,1.55866,1.47,1.69
2011.04.12 11:43:26.081,1.55815,1.55866,1.09,1.69
2011.04.12 11:43:28.179,1.55815,1.55868,1.09,1.84
2011.04.12 11:43:29.749,1.55818,1.55868,1.13,1.84
2011.04.12 11:43:30.300,1.55818,1.55875,1.13,1.09
2011.04.12 11:43:30.799,1.55822,1.55875,1.13,1.09
2011.04.12 11:43:32.009,1.55822,1.55875,1.13,1.09
2011.04.12 11:43:32.736,1.55822,1.55875,1.13,1.09
2011.04.12 11:43:33.591,1.55824,1.55877,1.50,1.69
2011.04.12 11:43:33.918,1.55827,1.55883,1.50,1.09
2011.04.12 11:43:42.829,1.55828,1.55879,1.50,1.09
2011.04.12 11:43:45.449,1.55822,1.5588,1.50,1.09
2011.04.12 11:43:46.251,1.55819,1.55868,2.85,1.84
2011.04.12 11:43:53.060,1.55818,1.55868,2.25,1.84
2011.04.12 11:43:53.499,1.55818,1.55861,1.50,1.84
2011.04.12 11:43:54.354,1.55819,1.55861,1.50,1.84
2011.04.12 11:43:55.459,1.55819,1.55868,1.50,3.94
2011.04.12 11:43:55.569,1.55817,1.55868,1.09,2.59
2011.04.12 11:43:58.499,1.55817,1.55868,1.09,1.84
2011.04.12 11:44:01.349,1.55817,1.55868,1.09,1.84
2011.04.12 11:44:01.889,1.55817,1.55868,1.84,1.84
2011.04.12 11:44:03.509,1.55817,1.55868,1.09,2.59
2011.04.12 11:44:04.400,1.55817,1.55868,1.09,1.84
2011.04.12 11:44:08.419,1.55817,1.55865,1.09,1.69
2011.04.12 11:44:09.009,1.55813,1.55862,1.50,1.84
2011.04.12 11:44:15.240,1.55819,1.5587,1.47,1.84
2011.04.12 11:44:17.109,1.55824,1.5587,1.35,1.84
2011.04.12 11:44:17.438,1.55824,1.5587,2.10,1.84
2011.04.12 11:44:18.180,1.55828,1.55873,1.09,1.84
2011.04.12 11:44:18.729,1.55833,1.55873,2.85,1.84
2011.04.12 11:44:19.819,1.55834,1.55873,1.50,1.84
2011.04.12 11:44:20.368,1.55834,1.55873,1.13,1.84
2011.04.12 11:44:25.759,1.55832,1.55873,1.09,1.84
2011.04.12 11:44:29.074,1.55829,1.55878,1.50,1.84
2011.04.12 11:44:29.299,1.55829,1.55873,1.13,1.69
2011.04.12 11:44:29.839,1.55819,1.55873,1.50,1.69
2011.04.12 11:44:30.209,1.55825,1.55873,1.09,1.69
2011.04.12 11:44:30.429,1.55822,1.55871,1.50,1.84
2011.04.12 11:44:30.998,1.55824,1.55871,1.50,1.84
2011.04.12 11:44:32.259,1.55824,1.55871,1.50,1.84
2011.04.12 11:44:32.588,1.55831,1.55871,1.13,1.84
2011.04.12 11:44:35.776,1.55831,1.55871,1.13,1.84
2011.04.12 11:44:39.079,1.55831,1.55871,1.13,1.84
2011.04.12 11:44:39.896,1.55834,1.55871,1.50,1.84
2011.04.12 11:44:41.590,1.55832,1.55871,1.50,1.84
2011.04.12 11:44:42.181,1.55838,1.55871,1.50,1.84
2011.04.12 11:44:42.290,1.55838,1.55876,2.59,1.84
2011.04.12 11:44:44.908,1.5584,1.55876,1.09,1.84
2011.04.12 11:44:45.499,1.5584,1.55876,1.09,1.84
2011.04.12 11:44:46.651,1.5584,1.55876,1.09,1.84
2011.04.12 11:44:46.980,1.55843,1.55894,1.09,1.69
2011.04.12 11:44:47.391,1.55849,1.55897,1.13,1.84
2011.04.12 11:44:48.380,1.55849,1.55897,1.13,1.84
2011.04.12 11:44:57.035,1.55849,1.55897,1.13,1.84
2011.04.12 11:44:57.560,1.55851,1.55897,1.13,1.84
2011.04.12 11:44:58.757,1.55851,1.55897,1.13,1.84
2011.04.12 11:44:59.148,1.55854,1.55895,1.84,1.84
2011.04.12 11:45:06.229,1.55845,1.55893,1.09,1.09
2011.04.12 11:45:09.234,1.55845,1.55893,1.09,1.09
2011.04.12 11:45:10.802,1.55845,1.55894,1.09,1.69
2011.04.12 11:45:11.350,1.55847,1.55896,1.50,1.84
2011.04.12 11:45:12.339,1.55847,1.55896,1.50,1.84
2011.04.12 11:45:12.669,1.55843,1.55887,1.50,1.84
2011.04.12 11:45:13.218,1.55841,1.55887,1.50,3.19
2011.04.12 11:45:14.790,1.55841,1.55886,1.50,1.69
2011.04.12 11:45:15.231,1.55833,1.55887,1.13,3.19
2011.04.12 11:45:16.968,1.55835,1.55887,1.13,3.19
2011.04.12 11:45:17.080,1.55839,1.55889,2.10,1.84
2011.04.12 11:45:17.520,1.55843,1.55897,2.44,1.84
2011.04.12 11:45:17.630,1.55853,1.55897,1.13,1.84
2011.04.12 11:45:18.288,1.55853,1.55897,1.13,1.84
2011.04.12 11:45:25.308,1.55854,1.55897,1.13,1.84
2011.04.12 11:45:29.170,1.55844,1.55889,1.50,1.84
2011.04.12 11:45:30.060,1.55848,1.55889,1.73,1.84
2011.04.12 11:45:30.170,1.55848,1.55898,1.73,1.84
2011.04.12 11:45:30.498,1.5585,1.55898,1.13,1.84
2011.04.12 11:45:31.078,1.5585,1.55898,1.13,1.84
2011.04.12 11:45:31.708,1.5585,1.55898,1.13,1.84
2011.04.12 11:45:33.218,1.5585,1.55898,1.13,1.84
2011.04.12 11:45:34.331,1.55851,1.55898,2.10,1.84
2011.04.12 11:45:34.702,1.55849,1.55898,1.50,1.84
2011.04.12 11:45:35.488,1.55849,1.55898,1.50,1.84
2011.04.12 11:45:35.995,1.55849,1.55898,1.50,1.84
2011.04.12 11:45:39.121,1.55849,1.55898,1.50,1.84
2011.04.12 11:45:43.559,1.55845,1.55898,1.09,1.84
2011.04.12 11:45:44.489,1.55845,1.55898,1.09,1.84
2011.04.12 11:45:45.148,1.55843,1.5589,1.50,1.84
2011.04.12 11:45:46.231,1.55844,1.5589,1.50,1.84
2011.04.12 11:45:46.451,1.55847,1.559,1.09,1.84
2011.04.12 11:45:47.329,1.55848,1.559,1.50,1.84
2011.04.12 11:45:47.879,1.55848,1.559,1.50,1.84
2011.04.12 11:45:49.170,1.55848,1.559,1.50,1.84
2011.04.12 11:45:49.971,1.55848,1.55899,1.50,1.09
2011.04.12 11:45:53.889,1.55848,1.55899,1.50,1.09
2011.04.12 11:45:56.190,1.55844,1.55899,1.47,1.09
2011.04.12 11:45:56.410,1.55847,1.55899,1.09,1.09
2011.04.12 11:45:58.978,1.55849,1.55899,1.50,1.09
2011.04.12 11:45:59.480,1.55847,1.55899,1.09,1.09
2011.04.12 11:46:01.148,1.55849,1.559,1.50,1.84
2011.04.12 11:46:01.478,1.55852,1.559,3.60,1.84
2011.04.12 11:46:02.219,1.55853,1.559,1.50,1.84
2011.04.12 11:46:02.870,1.55851,1.559,1.50,1.84
2011.04.12 11:46:04.314,1.55849,1.559,1.50,1.84
2011.04.12 11:46:06.989,1.55848,1.559,1.88,1.84
2011.04.12 11:46:07.100,1.55849,1.559,1.50,1.84
2011.04.12 11:46:07.319,1.55854,1.559,1.35,1.84
2011.04.12 11:46:07.650,1.55856,1.559,2.10,1.84
2011.04.12 11:46:07.760,1.55856,1.55909,1.69,1.84
2011.04.12 11:46:07.981,1.55868,1.55917,1.09,1.69
2011.04.12 11:46:08.529,1.5587,1.5592,1.73,1.84
2011.04.12 11:46:10.060,1.5587,1.5592,2.48,1.84
2011.04.12 11:46:10.670,1.5587,1.5592,1.73,1.84
2011.04.12 11:46:11.259,1.5587,1.5592,2.48,1.84
2011.04.12 11:46:11.912,1.55869,1.5592,1.47,1.84
2011.04.12 11:46:13.049,1.55868,1.5592,1.09,1.84
2011.04.12 11:46:16.559,1.55872,1.5592,1.35,1.84
2011.04.12 11:46:19.535,1.55871,1.5592,1.35,1.84
2011.04.12 11:46:19.761,1.55866,1.5592,1.09,1.84
2011.04.12 11:46:21.410,1.55873,1.5592,1.73,1.84
2011.04.12 11:46:21.629,1.55863,1.55918,1.09,1.69
2011.04.12 11:46:21.849,1.55869,1.5592,1.09,1.84
2011.04.12 11:46:21.958,1.55866,1.5592,1.09,1.84
2011.04.12 11:46:27.029,1.55871,1.5592,1.35,1.84
2011.04.12 11:46:27.679,1.55866,1.5592,1.09,1.84
2011.04.12 11:46:27.790,1.55873,1.5592,1.35,1.84
2011.04.12 11:46:28.380,1.55872,1.5592,2.10,1.84
2011.04.12 11:46:28.928,1.55868,1.5592,1.09,1.84
2011.04.12 11:46:29.479,1.55869,1.5592,1.09,1.84
2011.04.12 11:46:29.589,1.55867,1.5592,1.09,1.84
2011.04.12 11:46:30.710,1.55861,1.5591,1.88,1.84
2011.04.12 11:46:39.320,1.55855,1.55893,2.44,1.84
2011.04.12 11:46:39.429,1.5585,1.55893,1.84,1.84
2011.04.12 11:46:43.822,1.55862,1.55893,1.73,1.84
2011.04.12 11:46:44.262,1.55858,1.55912,1.09,1.84
2011.04.12 11:46:46.349,1.55864,1.55912,1.35,1.84
2011.04.12 11:46:46.879,1.55862,1.55912,2.07,1.84
2011.04.12 11:46:48.439,1.55864,1.55912,1.35,1.84
2011.04.12 11:46:49.551,1.55863,1.55912,1.47,1.84
2011.04.12 11:46:49.989,1.55861,1.55912,2.22,1.84
2011.04.12 11:46:50.321,1.55862,1.55896,1.13,1.84
2011.04.12 11:46:50.429,1.55856,1.55896,1.09,1.84
2011.04.12 11:46:51.679,1.55858,1.55896,2.10,1.84
2011.04.12 11:46:51.914,1.55861,1.55914,1.09,1.84
2011.04.12 11:46:52.021,1.55865,1.55914,2.44,1.84
2011.04.12 11:46:54.181,1.55865,1.55914,1.09,1.84
2011.04.12 11:46:55.809,1.55865,1.55914,1.09,1.84
2011.04.12 11:46:57.779,1.55865,1.55914,1.09,1.84
2011.04.12 11:46:58.481,1.55876,1.55914,1.35,1.84
2011.04.12 11:46:58.825,1.55875,1.55929,1.09,1.84
2011.04.12 11:46:59.162,1.55879,1.55929,1.13,1.84
2011.04.12 11:47:01.989,1.55881,1.55929,1.50,1.84
2011.04.12 11:47:02.320,1.55884,1.55938,1.09,3.94
2011.04.12 11:47:03.200,1.55878,1.55928,1.13,1.84
2011.04.12 11:47:06.680,1.55879,1.55928,1.88,1.84
2011.04.12 11:47:07.009,1.55884,1.55928,2.10,1.84
2011.04.12 11:47:08.491,1.55881,1.55928,1.50,1.84
2011.04.12 11:47:08.970,1.55887,1.5593,1.09,1.84
2011.04.12 11:47:14.340,1.55892,1.55947,1.09,1.84
2011.04.12 11:47:15.218,1.55893,1.55947,1.47,1.84
2011.04.12 11:47:15.739,1.55894,1.55942,1.47,1.69
2011.04.12 11:47:18.670,1.55894,1.55947,1.09,1.84
2011.04.12 11:47:19.220,1.55894,1.55947,1.09,1.84
2011.04.12 11:47:19.550,1.55889,1.55935,1.50,1.84
2011.04.12 11:47:19.769,1.55889,1.55943,2.59,3.94
2011.04.12 11:47:32.391,1.55895,1.55943,2.44,1.84
2011.04.12 11:47:32.909,1.55895,1.55943,1.69,1.84
2011.04.12 11:47:33.019,1.55897,1.55943,1.35,1.84
2011.04.12 11:47:35.112,1.55898,1.55943,1.35,1.84
2011.04.12 11:47:36.550,1.55897,1.55943,1.35,1.84
2011.04.12 11:47:39.123,1.55897,1.55953,1.09,1.09
2011.04.12 11:47:43.852,1.55898,1.55946,2.10,1.84
2011.04.12 11:47:43.960,1.55898,1.55946,1.35,1.84
2011.04.12 11:47:44.619,1.55896,1.55946,2.10,1.84
2011.04.12 11:47:45.411,1.55896,1.55946,2.10,1.84
2011.04.12 11:47:45.630,1.55896,1.55946,2.10,1.84
2011.04.12 11:47:47.650,1.55897,1.55946,2.10,1.84
2011.04.12 11:47:50.140,1.55895,1.55946,2.44,1.84
2011.04.12 11:47:51.180,1.55895,1.55946,2.44,1.84
2011.04.12 11:48:03.101,1.55897,1.55946,2.10,1.84
2011.04.12 11:48:03.479,1.55896,1.55946,2.10,1.84
2011.04.12 11:48:04.199,1.55895,1.55946,1.09,1.84
2011.04.12 11:48:05.739,1.55901,1.55946,2.10,1.84
2011.04.12 11:48:08.661,1.55906,1.55946,1.35,1.84
2011.04.12 11:48:09.818,1.55907,1.55946,1.35,1.84
2011.04.12 11:48:09.929,1.55901,1.55946,2.10,1.84
2011.04.12 11:48:10.370,1.55906,1.55946,1.35,1.84
2011.04.12 11:48:10.973,1.55907,1.55946,1.35,1.84
2011.04.12 11:48:12.139,1.559,1.55946,1.35,1.84
2011.04.12 11:48:12.850,1.559,1.55946,2.10,1.84
2011.04.12 11:48:12.959,1.55906,1.55946,1.35,1.84
2011.04.12 11:48:16.030,1.55909,1.55956,1.35,1.84
2011.04.12 11:48:16.250,1.55911,1.55956,1.35,1.84
2011.04.12 11:48:16.469,1.55909,1.55956,1.35,1.84
2011.04.12 11:48:16.579,1.55909,1.55959,1.69,1.69
2011.04.12 11:48:16.952,1.5591,1.55958,1.35,1.84
2011.04.12 11:48:17.349,1.55913,1.55958,1.35,1.84
2011.04.12 11:48:18.011,1.55912,1.55958,1.35,1.84
2011.04.12 11:48:18.229,1.55908,1.55958,1.35,3.19
2011.04.12 11:48:26.659,1.55898,1.55957,1.84,1.69
2011.04.12 11:48:29.390,1.55907,1.55958,1.35,1.84
2011.04.12 11:48:31.563,1.55907,1.55959,1.35,1.69
2011.04.12 11:48:31.890,1.55902,1.55958,1.35,1.09
2011.04.12 11:48:32.329,1.55908,1.55958,1.35,2.10
2011.04.12 11:48:33.010,1.55908,1.55958,1.35,2.44
2011.04.12 11:48:33.119,1.55899,1.55951,1.35,1.35
2011.04.12 11:48:35.508,1.55901,1.55952,1.35,1.35
2011.04.12 11:48:36.872,1.55899,1.55951,1.35,1.35
2011.04.12 11:48:37.420,1.559,1.55951,1.35,3.10
2011.04.12 11:48:37.915,1.559,1.55943,1.35,1.84
2011.04.12 11:48:38.481,1.55899,1.55943,1.35,1.84
2011.04.12 11:48:38.700,1.55895,1.55943,1.35,1.84
2011.04.12 11:48:39.531,1.55894,1.55943,1.35,1.84
2011.04.12 11:48:40.059,1.55898,1.55943,1.35,1.84
2011.04.12 11:48:40.281,1.55894,1.55943,1.35,1.84
2011.04.12 11:48:42.819,1.559,1.55943,1.35,1.84
2011.04.12 11:48:43.970,1.559,1.55951,1.35,3.19
2011.04.12 11:48:44.409,1.55902,1.55951,1.35,1.84
2011.04.12 11:48:47.879,1.55895,1.55947,1.69,1.69
2011.04.12 11:48:48.915,1.559,1.5595,1.35,1.69
2011.04.12 11:48:52.710,1.55906,1.55951,1.35,1.84
2011.04.12 11:48:53.561,1.55908,1.55951,1.35,1.84
2011.04.12 11:48:55.581,1.55908,1.55958,1.35,1.35
2011.04.12 11:48:57.070,1.55909,1.55961,1.35,1.69
2011.04.12 11:48:57.180,1.55911,1.55961,1.35,1.69
2011.04.12 11:48:57.619,1.55916,1.55968,1.35,1.69
2011.04.12 11:48:57.729,1.55916,1.55968,1.69,3.94
2011.04.12 11:48:58.734,1.55918,1.55968,1.35,3.94
2011.04.12 11:49:01.030,1.55918,1.55962,1.35,1.84
2011.04.12 11:49:01.140,1.55904,1.55962,2.07,1.84
2011.04.12 11:49:03.210,1.55914,1.55959,1.50,1.69
2011.04.12 11:49:03.825,1.55915,1.55962,1.50,3.19
2011.04.12 11:49:04.489,1.55916,1.55962,1.35,1.84
2011.04.12 11:49:05.051,1.55914,1.55959,1.50,1.69
2011.04.12 11:49:06.944,1.55914,1.55959,2.25,1.69
2011.04.12 11:49:07.051,1.55914,1.55959,1.84,1.35
2011.04.12 11:49:14.052,1.55915,1.55959,1.09,1.35
2011.04.12 11:49:14.160,1.55917,1.55965,1.50,1.69
2011.04.12 11:49:14.380,1.55914,1.55968,1.09,2.59
2011.04.12 11:49:18.930,1.55914,1.55963,1.69,1.09
2011.04.12 11:49:21.580,1.55918,1.55968,1.35,1.84
2011.04.12 11:49:21.909,1.55914,1.55966,3.19,1.69
2011.04.12 11:49:23.139,1.55921,1.55968,1.35,2.59
2011.04.12 11:49:25.110,1.55915,1.55965,1.69,1.69
2011.04.12 11:49:25.219,1.55918,1.55968,1.35,2.59
2011.04.12 11:49:27.439,1.55917,1.55968,1.35,2.59
2011.04.12 11:49:27.769,1.5592,1.55968,1.35,2.59
2011.04.12 11:49:28.269,1.55915,1.55968,1.84,1.84
2011.04.12 11:49:28.490,1.55922,1.55968,1.35,2.59
2011.04.12 11:49:28.709,1.5592,1.55968,1.35,2.59
2011.04.12 11:49:29.979,1.55918,1.55968,1.35,3.94
2011.04.12 11:49:30.529,1.55919,1.55968,1.35,2.59
2011.04.12 11:49:31.239,1.55917,1.55968,1.35,2.59
2011.04.12 11:49:31.462,1.55915,1.55965,2.44,1.69
2011.04.12 11:49:31.994,1.55915,1.55956,1.35,1.84
2011.04.12 11:49:32.102,1.55903,1.55956,1.69,1.84
2011.04.12 11:49:39.399,1.55903,1.5595,1.35,1.84
2011.04.12 11:49:40.290,1.559,1.5595,1.35,1.84
2011.04.12 11:49:41.430,1.55895,1.5595,1.09,1.84
2011.04.12 11:49:46.999,1.55898,1.5595,1.35,1.84
2011.04.12 11:49:47.579,1.55913,1.5595,1.35,1.84
2011.04.12 11:49:47.689,1.55913,1.55958,1.35,1.84
2011.04.12 11:49:52.261,1.55912,1.55958,1.35,1.84
2011.04.12 11:49:52.369,1.55916,1.55958,1.35,1.84
2011.04.12 11:49:59.020,1.55916,1.55965,1.35,1.84
2011.04.12 11:49:59.240,1.55925,1.55965,1.35,1.84
2011.04.12 11:49:59.788,1.55924,1.55965,1.35,1.84
2011.04.12 11:50:00.120,1.55917,1.55965,1.35,1.84
2011.04.12 11:50:00.229,1.55917,1.5595,1.35,1.84
2011.04.12 11:50:01.971,1.55916,1.5595,1.35,1.84
2011.04.12 11:50:02.189,1.55912,1.5595,1.35,1.84
2011.04.12 11:50:03.891,1.55913,1.5595,1.35,1.84
2011.04.12 11:50:04.331,1.55917,1.5595,1.35,1.84
2011.04.12 11:50:04.549,1.55912,1.55964,1.35,1.69
2011.04.12 11:50:04.660,1.55912,1.55964,2.10,1.69
2011.04.12 11:50:05.220,1.55913,1.55967,1.35,3.19
2011.04.12 11:50:05.438,1.55909,1.55961,1.35,1.69
2011.04.12 11:50:07.471,1.55906,1.55958,2.10,1.69
2011.04.12 11:50:07.803,1.55902,1.55958,2.10,1.69
2011.04.12 11:50:07.910,1.55908,1.5596,1.35,2.44
2011.04.12 11:50:08.510,1.55904,1.55958,1.35,1.69
2011.04.12 11:50:08.850,1.55896,1.55949,2.10,1.69
2011.04.12 11:50:09.990,1.55896,1.55949,2.10,1.69
2011.04.12 11:50:10.540,1.55904,1.55957,1.35,1.84
2011.04.12 11:50:11.121,1.55908,1.55957,1.35,1.84
2011.04.12 11:50:11.842,1.55908,1.55958,1.35,2.59
2011.04.12 11:50:12.168,1.55895,1.55958,2.59,3.19
2011.04.12 11:50:15.009,1.55905,1.55958,1.47,1.35
2011.04.12 11:50:15.229,1.55923,1.55973,1.35,2.10
2011.04.12 11:50:15.559,1.55909,1.55959,1.35,1.35
2011.04.12 11:50:16.219,1.5591,1.55965,1.35,1.84
2011.04.12 11:50:16.329,1.55905,1.55958,1.35,1.69
2011.04.12 11:50:18.771,1.55911,1.55958,1.09,1.35
2011.04.12 11:50:19.100,1.55915,1.55958,1.50,1.35
2011.04.12 11:50:19.429,1.55919,1.55958,1.09,1.35
2011.04.12 11:50:19.850,1.5593,1.55986,1.35,1.69
2011.04.12 11:50:23.792,1.5593,1.55985,1.35,1.09
2011.04.12 11:50:24.120,1.55941,1.55984,1.84,1.84
2011.04.12 11:50:24.670,1.55946,1.55984,1.35,1.84
2011.04.12 11:50:25.220,1.55941,1.55984,1.84,1.84
2011.04.12 11:50:31.582,1.55947,1.55984,1.35,1.84
2011.04.12 11:50:31.909,1.55941,1.55984,1.84,1.84
2011.04.12 11:50:40.250,1.55949,1.55993,1.84,1.84
2011.04.12 11:50:46.391,1.55954,1.55993,2.44,1.84
2011.04.12 11:50:46.501,1.55959,1.56006,1.09,1.35
2011.04.12 11:50:46.721,1.55964,1.56018,1.69,3.44
2011.04.12 11:50:47.271,1.55973,1.56018,1.35,2.59
2011.04.12 11:50:47.379,1.55968,1.56018,1.35,1.84
2011.04.12 11:50:48.130,1.55968,1.56018,2.10,2.09
2011.04.12 11:50:48.850,1.55968,1.56018,1.35,2.09
2011.04.12 11:50:49.070,1.55964,1.56015,2.44,1.69
2011.04.12 11:50:49.442,1.55969,1.56018,2.10,2.84
2011.04.12 11:50:49.660,1.55969,1.56018,1.35,2.59
2011.04.12 11:50:49.770,1.55969,1.5601,1.35,1.34
2011.04.12 11:50:49.880,1.55963,1.5601,1.69,1.34
2011.04.12 11:50:49.989,1.55963,1.56001,1.35,1.84
