2011.04.15 08:30:49.113,1.57507,1.57572,1.09,1.69
2011.04.15 08:30:49.224,1.57506,1.57569,1.09,1.09
2011.04.15 08:30:49.444,1.57506,1.57564,1.09,1.35
2011.04.15 08:30:50.804,1.57507,1.57564,1.09,1.35
2011.04.15 08:30:50.913,1.57507,1.57572,1.09,1.69
2011.04.15 08:30:51.863,1.57506,1.57572,1.09,1.69
2011.04.15 08:30:52.522,1.57507,1.57572,1.09,1.69
2011.04.15 08:30:55.133,1.5751,1.57572,1.09,1.35
2011.04.15 08:30:55.243,1.5751,1.57575,1.09,1.35
2011.04.15 08:30:56.398,1.5751,1.57575,1.09,2.10
2011.04.15 08:30:57.233,1.5751,1.57575,1.09,2.10
2011.04.15 08:30:58.651,1.57514,1.57576,1.84,1.35
2011.04.15 08:30:59.582,1.57514,1.57577,1.84,1.35
2011.04.15 08:31:03.912,1.57517,1.57576,1.09,1.35
2011.04.15 08:31:05.133,1.57517,1.57577,1.09,1.35
2011.04.15 08:31:05.662,1.57517,1.57578,1.09,2.10
2011.04.15 08:31:11.113,1.57517,1.57577,1.09,1.35
2011.04.15 08:31:19.034,1.57508,1.57565,1.09,1.35
2011.04.15 08:31:19.253,1.57507,1.57565,1.09,1.35
2011.04.15 08:31:19.584,1.57507,1.57568,1.09,1.35
2011.04.15 08:31:19.693,1.57507,1.57566,1.09,1.35
2011.04.15 08:31:20.283,1.57508,1.57567,1.09,1.35
2011.04.15 08:31:21.893,1.57508,1.57565,1.09,1.35
2011.04.15 08:31:22.002,1.57508,1.57568,1.09,1.35
2011.04.15 08:31:22.374,1.57506,1.57568,1.09,1.35
2011.04.15 08:31:22.732,1.57508,1.57568,1.09,1.35
2011.04.15 08:31:22.952,1.57512,1.57577,1.50,1.35
2011.04.15 08:31:23.733,1.57508,1.57577,1.47,1.35
2011.04.15 08:31:24.063,1.57508,1.57567,1.09,1.35
2011.04.15 08:31:25.142,1.57503,1.57567,2.44,1.35
2011.04.15 08:31:25.922,1.57503,1.57566,1.09,1.35
2011.04.15 08:31:28.205,1.57503,1.57568,1.84,1.35
2011.04.15 08:31:28.425,1.57503,1.57564,2.59,1.35
2011.04.15 08:31:29.934,1.57503,1.57564,1.09,1.35
2011.04.15 08:31:30.154,1.57503,1.57562,1.09,1.35
2011.04.15 08:31:30.485,1.57503,1.5756,1.09,1.84
2011.04.15 08:31:33.766,1.57494,1.57557,1.35,1.94
2011.04.15 08:31:34.093,1.57492,1.57549,1.09,1.35
2011.04.15 08:31:34.422,1.57485,1.57541,1.09,1.35
2011.04.15 08:31:34.643,1.57486,1.57545,1.09,1.35
2011.04.15 08:31:35.084,1.57486,1.5755,1.09,1.35
2011.04.15 08:31:36.094,1.57482,1.5754,1.09,1.35
2011.04.15 08:31:36.535,1.57487,1.57544,1.09,1.35
2011.04.15 08:31:36.643,1.57487,1.57546,1.09,1.35
2011.04.15 08:31:39.906,1.57486,1.57546,1.09,2.10
2011.04.15 08:31:40.454,1.57487,1.57545,1.09,2.35
2011.04.15 08:31:41.064,1.57487,1.57543,1.09,2.09
2011.04.15 08:31:43.324,1.57483,1.57536,1.84,1.09
2011.04.15 08:31:43.766,1.57483,1.57532,1.84,1.35
2011.04.15 08:31:43.984,1.57472,1.57532,1.84,1.69
2011.04.15 08:31:44.975,1.57469,1.57534,1.47,1.35
2011.04.15 08:31:45.084,1.57469,1.57543,2.44,2.10
2011.04.15 08:31:45.306,1.57466,1.57534,2.22,1.35
2011.04.15 08:31:45.635,1.57473,1.57532,1.84,1.69
2011.04.15 08:31:45.742,1.57463,1.57526,1.84,1.84
2011.04.15 08:31:46.608,1.5747,1.57528,1.09,1.35
2011.04.15 08:31:47.595,1.57467,1.57527,1.84,1.35
2011.04.15 08:31:47.705,1.57468,1.57533,1.69,1.69
2011.04.15 08:31:48.884,1.57475,1.57531,1.09,1.35
2011.04.15 08:31:49.424,1.57475,1.57528,1.09,1.35
2011.04.15 08:31:49.863,1.57475,1.57536,1.09,1.69
2011.04.15 08:31:49.975,1.57475,1.57532,1.09,1.09
2011.04.15 08:31:50.083,1.57475,1.57536,1.09,1.69
2011.04.15 08:31:52.253,1.57475,1.57536,1.09,1.35
2011.04.15 08:31:52.364,1.57476,1.57541,1.69,2.44
2011.04.15 08:31:53.184,1.57475,1.57537,1.09,1.35
2011.04.15 08:31:53.853,1.57488,1.57537,1.84,1.35
2011.04.15 08:31:54.186,1.57488,1.57544,1.84,1.69
2011.04.15 08:31:54.405,1.57498,1.57553,1.84,1.09
2011.04.15 08:31:57.259,1.57508,1.57566,1.84,1.84
2011.04.15 08:32:00.474,1.57503,1.57563,2.25,1.35
2011.04.15 08:32:01.494,1.57504,1.57563,1.09,1.35
2011.04.15 08:32:02.043,1.57498,1.57562,1.09,1.35
2011.04.15 08:32:03.133,1.57501,1.57561,1.09,1.35
2011.04.15 08:32:04.114,1.57504,1.57562,1.84,1.35
2011.04.15 08:32:04.556,1.57497,1.57557,1.84,1.35
2011.04.15 08:32:04.775,1.57496,1.5756,1.84,1.35
2011.04.15 08:32:04.994,1.57501,1.57559,1.84,2.59
2011.04.15 08:32:07.872,1.57501,1.57552,1.84,1.35
2011.04.15 08:32:08.392,1.57501,1.57557,1.84,1.69
2011.04.15 08:32:15.554,1.57508,1.57559,1.09,1.84
2011.04.15 08:32:15.663,1.57501,1.57559,2.59,1.84
2011.04.15 08:32:16.076,1.57504,1.57562,1.84,1.35
2011.04.15 08:32:16.198,1.57515,1.57575,1.84,1.09
2011.04.15 08:32:16.744,1.57521,1.57579,1.69,1.09
2011.04.15 08:32:16.965,1.57527,1.57584,1.84,1.09
2011.04.15 08:32:17.863,1.57527,1.57582,1.84,1.35
2011.04.15 08:32:18.610,1.57521,1.57581,1.84,3.19
2011.04.15 08:32:21.716,1.57521,1.57574,1.84,1.09
2011.04.15 08:32:22.046,1.57521,1.57569,1.84,1.35
2011.04.15 08:32:22.263,1.57521,1.57574,1.84,1.09
2011.04.15 08:32:22.816,1.57521,1.57571,1.84,1.35
2011.04.15 08:32:22.926,1.57521,1.57573,1.84,1.35
2011.04.15 08:32:23.473,1.57524,1.57578,1.69,1.09
2011.04.15 08:32:31.613,1.57528,1.57581,1.09,1.84
2011.04.15 08:32:31.944,1.57527,1.57581,1.09,1.84
2011.04.15 08:32:32.824,1.57515,1.57581,2.10,1.69
2011.04.15 08:32:33.044,1.57515,1.57578,2.10,1.09
2011.04.15 08:32:33.264,1.57513,1.57573,1.69,1.09
2011.04.15 08:32:33.484,1.57513,1.57568,1.35,1.84
2011.04.15 08:32:33.594,1.57499,1.57563,1.09,1.69
2011.04.15 08:32:34.226,1.57507,1.57572,1.09,1.69
2011.04.15 08:32:36.003,1.57507,1.57568,1.09,1.69
2011.04.15 08:32:36.554,1.57507,1.57564,1.09,1.35
2011.04.15 08:32:36.663,1.57507,1.57568,1.09,1.69
2011.04.15 08:32:38.386,1.57519,1.57574,1.84,1.69
2011.04.15 08:32:38.716,1.57519,1.57572,1.84,1.75
2011.04.15 08:32:39.043,1.57519,1.57572,1.84,3.10
2011.04.15 08:32:47.016,1.57516,1.57568,1.84,1.09
2011.04.15 08:32:47.745,1.5753,1.57573,1.84,1.84
2011.04.15 08:32:48.073,1.57536,1.57579,1.84,1.09
2011.04.15 08:32:50.425,1.57544,1.57582,1.84,1.35
2011.04.15 08:32:50.644,1.57544,1.57585,1.84,1.09
2011.04.15 08:32:50.756,1.57536,1.57579,1.84,1.84
2011.04.15 08:33:04.233,1.57527,1.57579,1.09,1.84
2011.04.15 08:33:07.872,1.57529,1.57579,1.35,1.84
2011.04.15 08:33:07.982,1.57527,1.57579,1.09,1.84
2011.04.15 08:33:32.362,1.5752,1.57571,1.84,1.35
2011.04.15 08:33:33.883,1.5752,1.57572,1.84,1.09
2011.04.15 08:33:36.474,1.5752,1.57573,1.84,1.09
2011.04.15 08:33:38.363,1.5752,1.57572,1.84,1.09
2011.04.15 08:33:38.803,1.57512,1.57568,1.84,1.69
2011.04.15 08:33:40.934,1.57502,1.57561,2.22,1.35
2011.04.15 08:33:41.045,1.57502,1.57563,2.22,2.10
2011.04.15 08:33:42.111,1.57501,1.57563,1.84,2.10
2011.04.15 08:33:42.774,1.57497,1.57557,1.84,1.35
2011.04.15 08:33:43.324,1.57497,1.57558,1.84,1.35
2011.04.15 08:33:44.094,1.57496,1.5755,1.09,1.69
2011.04.15 08:33:44.534,1.57504,1.57558,1.84,1.69
2011.04.15 08:33:45.155,1.57504,1.57558,1.84,2.44
2011.04.15 08:33:45.265,1.57504,1.57558,1.84,1.69
2011.04.15 08:33:46.733,1.57504,1.57556,1.84,1.35
2011.04.15 08:33:47.833,1.57504,1.57563,1.84,1.09
2011.04.15 08:34:00.483,1.57504,1.57555,1.84,1.35
2011.04.15 08:34:01.286,1.57496,1.57558,1.09,1.09
2011.04.15 08:34:02.513,1.57502,1.57558,1.26,1.09
2011.04.15 08:34:02.844,1.5752,1.5756,1.50,1.35
2011.04.15 08:34:02.955,1.5752,1.57573,1.84,1.35
2011.04.15 08:34:03.064,1.57521,1.57575,1.09,1.35
2011.04.15 08:34:03.285,1.57521,1.57583,2.07,1.09
2011.04.15 08:34:03.394,1.57528,1.57584,1.09,1.35
2011.04.15 08:34:03.504,1.57529,1.57587,1.09,1.35
2011.04.15 08:34:03.614,1.57528,1.57587,2.59,2.10
2011.04.15 08:34:04.265,1.57528,1.57584,1.09,2.10
2011.04.15 08:34:04.594,1.57528,1.57588,1.09,1.35
2011.04.15 08:34:06.684,1.57527,1.57585,1.09,1.35
2011.04.15 08:34:07.243,1.57526,1.57585,1.09,1.69
2011.04.15 08:34:08.286,1.57522,1.57583,1.09,1.09
2011.04.15 08:34:09.824,1.57526,1.57583,1.09,1.09
2011.04.15 08:34:13.824,1.57527,1.57583,1.50,1.09
2011.04.15 08:34:14.153,1.57529,1.57585,1.09,2.10
2011.04.15 08:34:14.604,1.57529,1.57585,1.09,1.35
2011.04.15 08:34:14.824,1.57529,1.57592,1.09,2.44
2011.04.15 08:34:14.935,1.57529,1.57592,1.84,1.69
2011.04.15 08:34:15.984,1.57532,1.57591,1.09,1.35
2011.04.15 08:34:16.385,1.57534,1.57593,2.44,1.09
2011.04.15 08:34:16.603,1.57534,1.57593,1.69,1.09
2011.04.15 08:34:16.933,1.57539,1.57593,1.84,1.09
2011.04.15 08:34:17.584,1.57539,1.57589,1.84,1.35
2011.04.15 08:34:17.804,1.57539,1.57594,1.84,1.09
2011.04.15 08:34:19.515,1.57532,1.57593,1.84,1.84
2011.04.15 08:34:43.834,1.57539,1.57593,1.09,1.84
2011.04.15 08:34:45.813,1.57537,1.57593,1.09,2.59
2011.04.15 08:34:46.033,1.57539,1.57593,1.09,1.84
2011.04.15 08:34:46.143,1.57537,1.57593,1.09,2.59
2011.04.15 08:34:46.584,1.57539,1.57593,1.09,1.84
2011.04.15 08:34:47.533,1.57541,1.57593,1.50,3.19
2011.04.15 08:34:48.387,1.57545,1.57593,1.50,3.19
2011.04.15 08:34:50.864,1.57545,1.57593,1.50,3.19
2011.04.15 08:34:53.835,1.57545,1.57593,1.50,3.19
2011.04.15 08:34:54.603,1.57546,1.57593,2.25,1.84
2011.04.15 08:34:55.462,1.57546,1.57592,1.50,1.69
2011.04.15 08:34:58.444,1.57545,1.57593,2.25,1.84
2011.04.15 08:35:00.604,1.57545,1.57593,1.50,1.84
2011.04.15 08:35:00.988,1.57541,1.57593,1.50,1.84
2011.04.15 08:35:01.098,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:02.933,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:05.964,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:06.341,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:07.185,1.57537,1.57593,1.09,1.84
2011.04.15 08:35:07.292,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:08.234,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:13.093,1.57536,1.57593,3.19,1.84
2011.04.15 08:35:13.314,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:15.502,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:16.765,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:17.096,1.57539,1.57593,1.09,1.84
2011.04.15 08:35:17.550,1.57541,1.57599,2.59,2.59
2011.04.15 08:35:18.437,1.5755,1.57608,1.84,1.09
2011.04.15 08:35:19.525,1.57559,1.57617,2.59,1.69
2011.04.15 08:35:20.074,1.57566,1.57622,1.84,1.69
2011.04.15 08:35:20.512,1.57561,1.57619,1.84,1.84
2011.04.15 08:35:26.167,1.57554,1.57611,1.84,1.69
2011.04.15 08:35:27.054,1.57554,1.57602,1.84,1.35
2011.04.15 08:35:27.569,1.57554,1.57605,1.84,1.69
2011.04.15 08:35:29.373,1.57554,1.57602,1.84,1.35
2011.04.15 08:35:29.703,1.57554,1.57605,1.84,1.69
2011.04.15 08:35:30.545,1.57557,1.57613,1.84,1.35
2011.04.15 08:35:30.765,1.57559,1.57619,1.09,1.09
2011.04.15 08:35:33.759,1.5756,1.57623,1.09,2.44
2011.04.15 08:35:34.144,1.57559,1.57623,3.19,2.44
2011.04.15 08:35:34.913,1.57559,1.57614,1.84,1.35
2011.04.15 08:35:35.246,1.57552,1.57612,1.84,2.84
2011.04.15 08:35:35.574,1.5755,1.57603,1.69,1.84
2011.04.15 08:35:40.193,1.57544,1.57595,1.09,1.84
2011.04.15 08:35:40.517,1.57541,1.57595,1.09,1.84
2011.04.15 08:35:41.833,1.57537,1.57589,1.09,1.84
2011.04.15 08:35:43.159,1.57537,1.57589,1.09,1.84
2011.04.15 08:35:44.484,1.57531,1.57584,1.35,1.84
2011.04.15 08:35:45.034,1.57526,1.57584,1.09,1.84
2011.04.15 08:35:46.125,1.57531,1.57584,1.35,1.84
2011.04.15 08:35:47.663,1.57523,1.57584,1.84,2.22
2011.04.15 08:35:47.884,1.57518,1.57584,1.35,2.22
2011.04.15 08:35:48.396,1.57515,1.57578,3.19,1.69
2011.04.15 08:35:48.724,1.57515,1.57578,3.19,1.69
2011.04.15 08:35:49.054,1.57523,1.57581,1.84,1.84
2011.04.15 08:35:49.693,1.57519,1.57574,1.69,1.84
2011.04.15 08:36:03.851,1.57511,1.57574,1.09,1.09
2011.04.15 08:36:04.354,1.57511,1.57575,1.09,1.84
2011.04.15 08:36:04.464,1.5751,1.57574,1.69,1.47
2011.04.15 08:36:05.663,1.57506,1.57553,1.09,1.35
2011.04.15 08:36:05.774,1.57497,1.57553,1.50,1.69
2011.04.15 08:36:05.884,1.57496,1.57553,1.09,1.69
2011.04.15 08:36:06.495,1.57493,1.57545,1.09,1.84
2011.04.15 08:36:07.044,1.57487,1.57545,1.09,1.84
2011.04.15 08:36:09.205,1.57492,1.57549,2.59,1.69
2011.04.15 08:36:11.674,1.57487,1.57518,1.35,1.84
2011.04.15 08:36:11.784,1.57479,1.57518,1.09,1.84
2011.04.15 08:36:12.793,1.57489,1.57534,1.84,1.84
2011.04.15 08:36:14.256,1.57475,1.57531,1.84,1.84
2011.04.15 08:36:16.115,1.57475,1.57524,1.84,1.35
2011.04.15 08:36:16.445,1.57494,1.57538,1.84,1.84
2011.04.15 08:36:16.774,1.57483,1.57528,1.84,1.84
2011.04.15 08:36:16.995,1.57485,1.5754,1.84,1.69
2011.04.15 08:36:17.213,1.57479,1.57535,1.84,1.84
2011.04.15 08:36:21.004,1.57476,1.57525,1.35,1.84
2011.04.15 08:36:21.224,1.57466,1.57522,2.35,1.69
2011.04.15 08:36:22.343,1.57472,1.5753,1.84,4.19
2011.04.15 08:36:23.443,1.57472,1.57522,1.84,1.35
2011.04.15 08:36:24.004,1.57491,1.57533,1.84,1.35
2011.04.15 08:36:24.115,1.57491,1.57543,1.84,1.09
2011.04.15 08:36:24.224,1.57491,1.57546,1.84,1.09
2011.04.15 08:36:31.954,1.57485,1.57551,2.10,1.34
2011.04.15 08:36:32.954,1.57485,1.57551,2.10,1.34
2011.04.15 08:36:33.063,1.57491,1.57551,2.10,2.09
2011.04.15 08:36:33.814,1.57484,1.57547,2.44,1.34
2011.04.15 08:36:33.923,1.57484,1.57544,2.44,1.34
2011.04.15 08:36:34.594,1.57484,1.57551,2.44,1.34
2011.04.15 08:36:34.706,1.57492,1.57551,2.10,1.84
2011.04.15 08:36:35.843,1.57495,1.57552,1.35,1.09
2011.04.15 08:36:36.274,1.57491,1.57553,2.10,2.84
2011.04.15 08:36:37.701,1.57491,1.57546,2.10,1.34
2011.04.15 08:36:37.813,1.57491,1.57552,2.10,1.09
2011.04.15 08:36:38.387,1.57491,1.5755,2.10,1.09
2011.04.15 08:36:39.154,1.57491,1.57551,2.10,2.09
2011.04.15 08:36:39.484,1.57497,1.57553,1.69,1.84
2011.04.15 08:36:39.924,1.57504,1.57553,1.35,1.84
2011.04.15 08:36:40.034,1.57506,1.57562,1.69,1.09
2011.04.15 08:36:41.884,1.57508,1.57574,1.84,1.09
2011.04.15 08:36:44.164,1.57516,1.57572,1.09,2.09
2011.04.15 08:36:45.584,1.57514,1.57579,1.69,1.84
2011.04.15 08:36:45.694,1.57519,1.57579,1.35,1.09
2011.04.15 08:36:47.134,1.57519,1.57579,2.10,1.09
2011.04.15 08:36:47.785,1.57519,1.57579,1.35,1.84
2011.04.15 08:36:50.514,1.57519,1.5758,2.10,1.34
2011.04.15 08:36:50.953,1.57516,1.57578,1.09,1.09
2011.04.15 08:36:52.155,1.57513,1.57579,1.69,1.84
2011.04.15 08:36:52.265,1.57513,1.57577,1.35,1.84
2011.04.15 08:36:52.373,1.57508,1.57577,1.09,1.84
2011.04.15 08:36:53.294,1.57507,1.57572,1.09,2.09
2011.04.15 08:36:54.034,1.57511,1.57572,1.09,1.75
2011.04.15 08:36:55.393,1.57514,1.57572,1.69,1.75
2011.04.15 08:36:56.015,1.57514,1.57579,1.69,1.34
2011.04.15 08:36:58.324,1.57515,1.57578,1.09,1.09
2011.04.15 08:36:59.223,1.57515,1.5758,1.09,1.34
2011.04.15 08:36:59.443,1.57514,1.57579,1.69,1.09
2011.04.15 08:36:59.993,1.57515,1.57578,1.09,1.69
2011.04.15 08:37:01.018,1.57512,1.57578,1.09,1.09
2011.04.15 08:37:03.763,1.57512,1.57574,1.09,1.09
2011.04.15 08:37:05.115,1.57506,1.57575,1.09,1.84
2011.04.15 08:37:05.905,1.57506,1.57573,1.09,1.09
2011.04.15 08:37:06.453,1.57511,1.57578,1.09,1.69
2011.04.15 08:37:07.405,1.57513,1.57574,1.09,1.09
2011.04.15 08:37:08.667,1.5751,1.57574,1.69,1.09
2011.04.15 08:37:08.883,1.57506,1.57569,1.09,1.35
2011.04.15 08:37:10.150,1.57507,1.57569,1.09,2.10
2011.04.15 08:37:12.526,1.57506,1.57569,1.47,1.35
2011.04.15 08:37:12.633,1.57513,1.57571,1.69,1.50
2011.04.15 08:37:12.964,1.57506,1.57565,1.69,1.84
2011.04.15 08:37:15.984,1.57505,1.57559,1.84,1.09
2011.04.15 08:37:16.665,1.57505,1.57561,1.84,2.09
2011.04.15 08:37:17.689,1.57505,1.57559,1.84,1.09
2011.04.15 08:37:18.792,1.57506,1.57559,1.09,1.09
2011.04.15 08:37:21.905,1.57505,1.57549,2.10,1.84
2011.04.15 08:37:22.013,1.57505,1.57549,1.35,1.84
2011.04.15 08:37:22.236,1.57496,1.57549,1.09,1.84
2011.04.15 08:37:26.005,1.57507,1.57547,1.84,1.35
2011.04.15 08:37:26.334,1.57522,1.57563,1.84,3.19
2011.04.15 08:37:31.446,1.57507,1.57565,1.09,1.84
2011.04.15 08:37:31.935,1.5751,1.57565,1.09,1.84
2011.04.15 08:37:33.895,1.5751,1.57565,1.09,1.84
2011.04.15 08:37:34.226,1.5751,1.57565,1.09,1.84
2011.04.15 08:37:34.337,1.57517,1.57573,1.09,1.84
2011.04.15 08:37:36.186,1.5752,1.57583,1.84,2.10
2011.04.15 08:37:36.298,1.57526,1.57589,2.07,1.69
2011.04.15 08:37:36.406,1.57534,1.57594,1.35,1.84
2011.04.15 08:37:36.625,1.57528,1.5759,1.09,1.69
2011.04.15 08:37:37.066,1.57523,1.57583,2.59,1.35
2011.04.15 08:37:37.395,1.57527,1.5757,1.84,1.84
2011.04.15 08:37:37.996,1.57524,1.57565,1.09,1.84
2011.04.15 08:37:39.784,1.57516,1.57557,1.09,1.84
2011.04.15 08:37:41.820,1.5752,1.57563,1.84,1.69
2011.04.15 08:37:42.705,1.57523,1.57576,1.84,1.35
2011.04.15 08:37:43.254,1.57523,1.57584,1.84,1.84
2011.04.15 08:37:44.025,1.57523,1.57572,1.84,1.35
2011.04.15 08:37:44.134,1.57523,1.57584,1.84,3.19
2011.04.15 08:37:44.684,1.57523,1.57571,1.84,1.35
2011.04.15 08:37:45.594,1.57523,1.57583,1.84,1.69
2011.04.15 08:37:51.224,1.57516,1.57576,1.84,1.84
2011.04.15 08:38:05.993,1.57524,1.57578,1.84,1.69
2011.04.15 08:38:06.704,1.5753,1.57578,1.84,1.35
2011.04.15 08:38:06.924,1.57534,1.57588,2.59,1.09
2011.04.15 08:38:07.254,1.57533,1.57583,2.25,1.84
2011.04.15 08:38:07.474,1.57524,1.57582,1.84,1.69
2011.04.15 08:38:07.695,1.57531,1.57582,1.84,1.35
2011.04.15 08:38:07.914,1.57531,1.57588,1.84,1.09
2011.04.15 08:38:08.354,1.57538,1.57587,1.09,1.69
2011.04.15 08:38:08.685,1.57542,1.57598,1.84,2.44
2011.04.15 08:38:08.905,1.57534,1.57586,2.59,1.84
2011.04.15 08:38:09.234,1.57535,1.57583,1.84,1.35
2011.04.15 08:38:09.662,1.57534,1.57587,1.09,1.84
2011.04.15 08:38:09.776,1.57533,1.57582,2.59,1.69
2011.04.15 08:38:11.413,1.57535,1.57588,1.84,1.69
2011.04.15 08:38:17.295,1.57542,1.57597,1.84,1.69
2011.04.15 08:38:17.405,1.57536,1.57592,1.69,1.84
2011.04.15 08:38:17.954,1.57541,1.57599,2.59,3.19
2011.04.15 08:38:20.006,1.57565,1.57606,1.84,1.69
2011.04.15 08:38:22.703,1.57554,1.57598,1.84,1.84
2011.04.15 08:38:26.034,1.57547,1.5759,2.59,1.84
2011.04.15 08:38:28.598,1.57542,1.57582,1.09,1.84
2011.04.15 08:38:32.115,1.57552,1.5759,1.84,1.69
2011.04.15 08:38:32.334,1.57545,1.57589,3.34,1.84
2011.04.15 08:38:32.664,1.57539,1.57581,1.09,1.84
2011.04.15 08:38:36.845,1.57552,1.57593,1.84,1.84
2011.04.15 08:38:42.515,1.5754,1.57578,1.09,1.84
2011.04.15 08:38:42.734,1.57546,1.57587,1.84,1.69
2011.04.15 08:38:43.674,1.57547,1.57602,1.84,3.19
2011.04.15 08:38:44.514,1.57555,1.57603,1.84,1.35
2011.04.15 08:38:46.835,1.57555,1.57609,1.84,1.09
2011.04.15 08:38:50.485,1.57551,1.57596,1.84,1.84
2011.04.15 08:38:52.467,1.57544,1.57596,2.25,1.84
2011.04.15 08:38:53.275,1.57542,1.57596,1.09,1.84
2011.04.15 08:38:53.385,1.57546,1.57596,1.50,1.84
2011.04.15 08:38:53.718,1.57574,1.57627,1.84,1.84
2011.04.15 08:38:57.137,1.57574,1.57627,1.84,1.84
2011.04.15 08:38:57.354,1.57577,1.57627,1.35,1.84
2011.04.15 08:38:57.464,1.57575,1.57627,1.50,1.84
2011.04.15 08:38:58.245,1.57575,1.57627,2.25,1.84
2011.04.15 08:38:59.285,1.57575,1.57627,1.50,1.84
2011.04.15 08:38:59.456,1.57575,1.57627,1.50,1.84
2011.04.15 08:38:59.564,1.57574,1.57627,1.09,1.84
2011.04.15 08:38:59.674,1.57579,1.57627,4.13,1.84
2011.04.15 08:38:59.784,1.57589,1.57637,2.25,3.19
2011.04.15 08:39:00.004,1.57579,1.57637,1.84,3.19
2011.04.15 08:39:03.414,1.57579,1.5763,1.84,1.35
2011.04.15 08:39:03.967,1.57579,1.57636,1.84,1.69
2011.04.15 08:39:05.234,1.57579,1.5763,1.84,1.35
2011.04.15 08:39:06.234,1.57579,1.57637,1.84,3.19
2011.04.15 08:39:08.585,1.57579,1.5763,1.84,1.35
2011.04.15 08:39:08.698,1.57579,1.57628,1.84,1.35
2011.04.15 08:39:09.474,1.57579,1.57633,1.84,1.09
2011.04.15 08:39:09.685,1.57571,1.57633,1.09,1.09
2011.04.15 08:39:10.293,1.57571,1.5763,1.09,1.35
2011.04.15 08:39:10.953,1.57571,1.57633,1.09,1.09
2011.04.15 08:39:12.466,1.57571,1.57636,1.09,1.69
2011.04.15 08:39:12.574,1.57571,1.57634,1.09,1.09
2011.04.15 08:39:13.557,1.57571,1.5763,1.09,1.35
2011.04.15 08:39:14.084,1.57571,1.57634,1.09,1.09
2011.04.15 08:39:15.215,1.57572,1.57634,1.35,1.09
2011.04.15 08:39:16.143,1.57574,1.57634,1.35,1.09
2011.04.15 08:39:17.435,1.57571,1.57629,1.09,1.35
2011.04.15 08:39:17.654,1.57573,1.57633,1.35,1.09
2011.04.15 08:39:18.203,1.57571,1.57633,2.44,1.09
2011.04.15 08:39:24.624,1.5757,1.57634,1.69,1.09
2011.04.15 08:39:24.954,1.57571,1.57627,1.09,1.35
2011.04.15 08:39:25.174,1.57571,1.57633,2.44,1.09
2011.04.15 08:39:27.024,1.57571,1.5763,1.09,1.35
2011.04.15 08:39:27.376,1.57567,1.5763,2.44,2.10
2011.04.15 08:39:27.924,1.57567,1.5763,2.44,1.35
2011.04.15 08:39:28.034,1.57567,1.5763,2.44,2.10
2011.04.15 08:39:28.913,1.57567,1.57628,2.44,1.13
2011.04.15 08:39:29.024,1.57565,1.57624,1.50,1.69
2011.04.15 08:39:29.244,1.57565,1.57629,1.35,1.09
2011.04.15 08:39:29.354,1.57559,1.5762,1.09,1.35
2011.04.15 08:39:29.904,1.57559,1.5762,1.09,1.35
2011.04.15 08:39:32.563,1.57559,1.5762,1.09,2.10
2011.04.15 08:39:37.733,1.57557,1.5762,1.09,2.10
2011.04.15 08:39:38.266,1.57559,1.57616,1.09,1.35
2011.04.15 08:39:39.173,1.57556,1.57616,1.09,1.35
2011.04.15 08:39:39.393,1.57556,1.57621,2.44,2.10
2011.04.15 08:39:39.503,1.57559,1.57621,1.09,1.35
2011.04.15 08:39:40.255,1.57559,1.57621,1.09,2.10
2011.04.15 08:39:42.787,1.57557,1.5762,1.69,2.10
2011.04.15 08:39:43.005,1.57564,1.5762,1.50,1.35
2011.04.15 08:39:43.114,1.57564,1.5762,1.50,1.35
2011.04.15 08:39:43.335,1.57574,1.57633,1.84,1.09
2011.04.15 08:39:47.107,1.57571,1.57626,1.09,1.84
2011.04.15 08:39:50.386,1.57559,1.57613,1.84,1.69
2011.04.15 08:39:50.494,1.57552,1.57609,1.09,1.84
2011.04.15 08:39:54.725,1.57543,1.57608,1.35,1.84
2011.04.15 08:39:54.945,1.57535,1.57606,1.09,2.07
2011.04.15 08:39:55.054,1.57535,1.57594,1.09,1.69
2011.04.15 08:39:55.972,1.57535,1.57594,1.84,1.69
2011.04.15 08:39:56.305,1.5754,1.57597,1.84,1.69
2011.04.15 08:39:56.637,1.57551,1.57609,1.84,1.84
2011.04.15 08:39:57.514,1.57559,1.57618,1.84,1.09
2011.04.15 08:39:59.993,1.57559,1.5761,1.84,1.35
2011.04.15 08:40:00.326,1.5755,1.5761,1.50,1.35
2011.04.15 08:40:00.543,1.57549,1.5761,2.59,1.35
2011.04.15 08:40:02.484,1.5755,1.5761,1.50,1.35
2011.04.15 08:40:03.715,1.5755,1.57611,1.50,1.35
2011.04.15 08:40:04.263,1.5755,1.5761,2.25,1.35
2011.04.15 08:40:05.675,1.5755,1.5761,1.50,1.35
2011.04.15 08:40:05.785,1.57551,1.57616,1.35,2.44
