2011.04.08 16:36:01.663,1.56253,1.56304,1.84,1.35
2011.04.08 16:36:09.183,1.56255,1.56318,1.69,2.25
2011.04.08 16:36:11.084,1.56255,1.56318,1.99,2.10
2011.04.08 16:36:13.355,1.56255,1.56318,1.69,2.10
2011.04.08 16:36:13.733,1.56253,1.56304,1.69,1.35
2011.04.08 16:36:42.223,1.56253,1.56304,2.85,1.35
2011.04.08 16:36:45.645,1.56253,1.56304,1.50,1.35
2011.04.08 16:36:48.523,1.56253,1.56304,1.35,1.35
2011.04.08 16:36:48.635,1.56253,1.56304,1.50,1.35
2011.04.08 16:36:51.052,1.56262,1.56304,1.84,1.35
2011.04.08 16:36:51.492,1.56262,1.56317,1.84,2.10
2011.04.08 16:36:53.028,1.5626,1.56317,1.69,2.10
2011.04.08 16:36:55.643,1.56259,1.56313,1.69,1.35
2011.04.08 16:36:56.423,1.56259,1.56318,1.69,2.25
2011.04.08 16:36:56.983,1.56259,1.56318,1.69,2.25
2011.04.08 16:36:57.352,1.56257,1.56309,1.84,1.35
2011.04.08 16:37:08.573,1.56263,1.56309,1.09,1.35
2011.04.08 16:37:08.904,1.56263,1.56309,1.09,1.35
2011.04.08 16:37:09.013,1.56263,1.56313,3.19,1.35
2011.04.08 16:37:09.344,1.56269,1.56319,1.09,2.10
2011.04.08 16:37:09.454,1.56268,1.56319,2.59,1.35
2011.04.08 16:37:09.673,1.56275,1.56326,1.69,1.35
2011.04.08 16:37:11.384,1.56275,1.56326,1.69,2.10
2011.04.08 16:37:11.934,1.56266,1.56318,1.99,1.35
2011.04.08 16:37:12.672,1.56266,1.56317,1.84,1.35
2011.04.08 16:37:14.454,1.56268,1.56318,1.69,1.35
2011.04.08 16:37:20.044,1.5628,1.56318,1.84,1.35
2011.04.08 16:37:20.154,1.56291,1.56343,1.35,1.99
2011.04.08 16:37:20.264,1.56291,1.56343,1.35,1.99
2011.04.08 16:37:20.373,1.56291,1.56343,1.35,1.84
2011.04.08 16:37:20.973,1.56283,1.56335,1.69,1.35
2011.04.08 16:37:21.194,1.56283,1.56335,1.35,1.69
2011.04.08 16:37:22.133,1.5627,1.56334,1.02,1.69
2011.04.08 16:37:23.633,1.56274,1.56328,1.09,2.10
2011.04.08 16:37:24.235,1.56274,1.56328,1.09,2.10
2011.04.08 16:37:26.505,1.56288,1.56328,1.84,2.10
2011.04.08 16:37:26.723,1.56288,1.56335,1.84,1.09
2011.04.08 16:37:27.534,1.56301,1.5634,1.84,2.10
2011.04.08 16:37:27.645,1.56301,1.56349,1.84,1.34
2011.04.08 16:37:27.755,1.56296,1.56343,1.84,1.84
2011.04.08 16:37:28.746,1.56292,1.56342,1.35,1.09
2011.04.08 16:37:28.854,1.56279,1.5634,1.99,1.09
2011.04.08 16:37:28.963,1.56279,1.5634,1.84,1.09
2011.04.08 16:37:29.073,1.56292,1.56343,1.35,1.09
2011.04.08 16:37:29.294,1.56292,1.56349,1.69,3.25
2011.04.08 16:37:30.463,1.56295,1.56349,1.84,3.25
2011.04.08 16:37:30.574,1.56301,1.56349,1.69,1.90
2011.04.08 16:37:30.793,1.56301,1.56349,1.69,1.75
2011.04.08 16:37:31.993,1.56293,1.56347,1.69,1.09
2011.04.08 16:37:32.856,1.56288,1.56343,1.84,2.10
2011.04.08 16:37:38.552,1.56289,1.56343,1.84,3.10
2011.04.08 16:37:39.103,1.5629,1.56341,1.69,1.75
2011.04.08 16:37:41.233,1.56295,1.56339,1.84,1.34
2011.04.08 16:37:49.586,1.56284,1.56337,1.69,1.09
2011.04.08 16:37:49.808,1.5628,1.56331,1.84,1.84
2011.04.08 16:37:50.027,1.56277,1.56327,1.69,2.50
2011.04.08 16:37:50.576,1.56277,1.56326,1.69,1.75
2011.04.08 16:37:51.017,1.56264,1.56324,2.40,1.75
2011.04.08 16:37:51.427,1.56262,1.56324,1.84,1.75
2011.04.08 16:37:51.536,1.56262,1.56315,1.84,1.35
2011.04.08 16:37:52.917,1.56261,1.56315,1.69,2.10
2011.04.08 16:37:54.260,1.56261,1.56318,1.35,1.75
2011.04.08 16:37:54.940,1.56259,1.56311,1.50,2.10
2011.04.08 16:37:56.788,1.56261,1.56311,1.84,2.10
2011.04.08 16:37:57.008,1.56269,1.56318,1.69,1.34
2011.04.08 16:37:57.226,1.56262,1.56317,1.69,1.75
2011.04.08 16:37:59.686,1.56263,1.56314,1.35,1.90
2011.04.08 16:38:02.638,1.56263,1.56312,1.35,1.65
2011.04.08 16:38:02.967,1.56265,1.56309,1.35,1.15
2011.04.08 16:38:03.076,1.56263,1.56309,1.35,1.15
2011.04.08 16:38:04.920,1.56263,1.56318,1.35,2.14
2011.04.08 16:38:05.140,1.56267,1.56322,1.35,2.09
2011.04.08 16:38:05.468,1.56271,1.56328,1.35,2.25
2011.04.08 16:38:06.018,1.56271,1.56328,1.35,2.40
2011.04.08 16:38:07.226,1.56271,1.56326,3.19,1.24
2011.04.08 16:38:09.779,1.56279,1.56329,1.69,1.49
2011.04.08 16:38:11.067,1.56271,1.56326,3.19,1.24
2011.04.08 16:38:11.177,1.56271,1.56326,3.34,1.09
2011.04.08 16:38:15.416,1.56281,1.56332,1.35,1.09
2011.04.08 16:38:17.041,1.56277,1.56328,1.69,1.34
2011.04.08 16:38:22.848,1.56277,1.56326,1.69,1.09
2011.04.08 16:38:25.527,1.56281,1.56325,1.84,1.35
2011.04.08 16:38:25.637,1.56285,1.56329,1.69,1.34
2011.04.08 16:38:27.627,1.56281,1.56329,1.84,1.34
2011.04.08 16:38:28.177,1.56281,1.56326,1.84,1.35
2011.04.08 16:38:28.569,1.56281,1.56328,1.84,1.50
2011.04.08 16:38:28.787,1.56281,1.56326,1.84,1.35
2011.04.08 16:38:29.158,1.56269,1.56326,2.59,1.35
2011.04.08 16:38:30.796,1.56269,1.56327,1.24,1.35
2011.04.08 16:38:32.637,1.56269,1.56327,1.09,1.50
2011.04.08 16:38:32.857,1.56269,1.56327,1.24,1.35
2011.04.08 16:38:33.185,1.56275,1.56329,1.35,2.09
2011.04.08 16:38:34.017,1.56275,1.56329,1.50,2.09
2011.04.08 16:38:34.346,1.56272,1.56329,1.69,3.44
2011.04.08 16:38:34.521,1.56276,1.56329,1.35,2.09
2011.04.08 16:38:42.627,1.56276,1.56328,1.50,1.34
2011.04.08 16:38:43.170,1.56274,1.56328,1.35,1.34
2011.04.08 16:38:43.386,1.56276,1.56328,1.35,1.34
2011.04.08 16:38:50.197,1.56268,1.56324,1.84,1.35
2011.04.08 16:38:50.416,1.56275,1.56329,1.35,2.24
2011.04.08 16:38:50.877,1.5628,1.56329,1.35,2.09
2011.04.08 16:38:51.316,1.56273,1.56328,1.84,1.34
2011.04.08 16:38:52.787,1.56273,1.56328,1.69,1.49
2011.04.08 16:38:54.649,1.56273,1.56329,1.84,1.34
2011.04.08 16:38:54.757,1.56273,1.56329,1.69,1.34
2011.04.08 16:38:55.941,1.56273,1.56328,1.69,1.49
2011.04.08 16:38:56.267,1.56273,1.56322,1.69,1.75
2011.04.08 16:38:56.817,1.56269,1.56322,1.69,1.75
2011.04.08 16:38:57.535,1.56274,1.56322,1.35,1.75
2011.04.08 16:39:01.702,1.56274,1.56321,1.35,1.75
2011.04.08 16:39:02.563,1.56274,1.5632,1.35,1.75
2011.04.08 16:39:03.007,1.56269,1.56318,1.35,1.75
2011.04.08 16:39:03.116,1.5626,1.56316,1.84,1.35
2011.04.08 16:39:03.446,1.56265,1.5632,1.35,1.75
2011.04.08 16:39:05.386,1.56265,1.56319,1.35,1.75
2011.04.08 16:39:05.496,1.56257,1.56313,1.24,1.35
2011.04.08 16:39:06.343,1.5626,1.56313,1.84,1.69
2011.04.08 16:39:10.078,1.5626,1.56313,1.84,1.84
2011.04.08 16:39:11.707,1.5626,1.56313,1.84,1.84
2011.04.08 16:39:12.257,1.5626,1.56314,1.84,2.74
2011.04.08 16:39:14.264,1.5626,1.56309,1.84,1.50
2011.04.08 16:39:15.535,1.5626,1.56309,1.84,1.35
2011.04.08 16:39:17.109,1.5626,1.56309,1.84,1.50
2011.04.08 16:39:19.414,1.5626,1.56309,1.84,1.65
2011.04.08 16:39:19.531,1.5626,1.56309,1.84,1.50
2011.04.08 16:39:22.468,1.56271,1.56311,1.84,1.69
2011.04.08 16:39:23.002,1.56277,1.56317,1.84,2.59
2011.04.08 16:39:23.121,1.56275,1.56321,1.84,1.24
2011.04.08 16:39:37.587,1.56266,1.56321,1.84,1.84
2011.04.08 16:39:41.344,1.5626,1.56318,1.69,1.09
2011.04.08 16:39:41.786,1.56256,1.56314,2.14,2.10
2011.04.08 16:39:42.355,1.56256,1.56314,2.14,2.10
2011.04.08 16:39:45.687,1.56256,1.56314,2.14,1.35
2011.04.08 16:39:45.906,1.56266,1.56314,1.84,1.35
2011.04.08 16:39:46.613,1.56266,1.56321,1.84,2.59
2011.04.08 16:39:55.466,1.56266,1.56316,1.99,1.34
2011.04.08 16:39:56.016,1.56266,1.56315,1.99,1.34
2011.04.08 16:39:59.409,1.56264,1.56313,1.69,1.34
2011.04.08 16:40:00.488,1.56259,1.56308,1.69,1.34
2011.04.08 16:40:01.269,1.56259,1.56308,1.69,1.34
2011.04.08 16:40:01.816,1.56256,1.56303,1.69,1.34
2011.04.08 16:40:03.478,1.56256,1.56302,1.35,1.09
2011.04.08 16:40:03.697,1.56248,1.56303,1.69,1.34
2011.04.08 16:40:04.028,1.56248,1.56303,1.69,1.64
2011.04.08 16:40:04.596,1.56239,1.56297,1.84,1.35
2011.04.08 16:40:05.727,1.56251,1.56297,1.84,1.35
2011.04.08 16:40:06.467,1.56248,1.56296,1.69,1.50
2011.04.08 16:40:06.584,1.56248,1.56293,1.69,1.50
2011.04.08 16:40:06.967,1.56247,1.56291,1.69,1.50
2011.04.08 16:40:07.077,1.56247,1.56293,1.69,1.50
2011.04.08 16:40:07.186,1.56247,1.56297,1.69,1.75
2011.04.08 16:40:07.416,1.56247,1.56293,1.69,1.75
2011.04.08 16:40:08.737,1.56247,1.56291,1.69,1.75
2011.04.08 16:40:09.487,1.56247,1.56301,1.69,1.24
2011.04.08 16:40:09.987,1.56247,1.56297,1.35,1.75
2011.04.08 16:40:10.096,1.56239,1.56295,1.69,2.35
2011.04.08 16:40:10.946,1.56237,1.56293,1.84,1.35
2011.04.08 16:40:11.277,1.56239,1.56295,1.69,2.35
2011.04.08 16:40:11.386,1.56239,1.56295,1.69,3.10
2011.04.08 16:40:11.607,1.56239,1.56295,1.69,2.35
2011.04.08 16:40:11.926,1.56241,1.56297,1.35,1.75
2011.04.08 16:40:12.333,1.56242,1.56297,1.84,1.75
2011.04.08 16:40:12.874,1.56242,1.56295,1.84,1.15
2011.04.08 16:40:14.029,1.56242,1.56295,1.84,1.45
2011.04.08 16:40:14.137,1.56242,1.56295,1.84,1.15
2011.04.08 16:40:14.687,1.56245,1.56295,1.69,1.15
2011.04.08 16:40:14.797,1.56237,1.56293,1.84,1.69
2011.04.08 16:40:15.527,1.56243,1.56293,1.84,1.35
2011.04.08 16:40:17.352,1.56245,1.56296,1.69,1.75
2011.04.08 16:40:18.176,1.56245,1.56299,1.69,1.15
2011.04.08 16:40:18.397,1.56246,1.56298,1.69,1.75
2011.04.08 16:40:19.157,1.56244,1.56302,2.44,1.69
2011.04.08 16:40:19.487,1.56249,1.56302,1.09,1.84
2011.04.08 16:40:19.786,1.56253,1.56308,1.69,1.24
2011.04.08 16:40:20.007,1.56255,1.5631,1.84,1.50
2011.04.08 16:40:20.480,1.56255,1.5631,1.84,1.35
2011.04.08 16:40:21.185,1.56255,1.5631,1.84,1.50
2011.04.08 16:40:22.306,1.56255,1.5631,1.84,1.35
2011.04.08 16:40:26.366,1.56255,1.56308,1.84,1.35
2011.04.08 16:40:27.026,1.56258,1.5631,1.84,1.35
2011.04.08 16:40:27.139,1.56258,1.5631,1.09,1.75
2011.04.08 16:40:27.249,1.56253,1.5631,1.35,3.10
2011.04.08 16:40:27.688,1.56248,1.56302,1.09,2.10
2011.04.08 16:40:29.322,1.56249,1.56302,1.84,1.35
2011.04.08 16:40:29.757,1.56249,1.56302,1.84,1.50
2011.04.08 16:40:36.329,1.56246,1.56302,1.99,1.35
2011.04.08 16:40:40.948,1.56251,1.56302,1.24,1.35
2011.04.08 16:40:41.277,1.56261,1.56312,1.84,1.35
2011.04.08 16:40:41.387,1.56265,1.56321,1.69,1.50
2011.04.08 16:40:41.717,1.56265,1.56321,1.69,1.35
2011.04.08 16:40:42.398,1.56265,1.56321,1.69,1.50
2011.04.08 16:40:42.728,1.56265,1.56321,1.69,1.90
2011.04.08 16:40:43.360,1.56261,1.56319,3.19,1.90
2011.04.08 16:40:43.469,1.56261,1.56318,3.34,1.15
2011.04.08 16:40:45.158,1.56264,1.56322,1.84,2.10
2011.04.08 16:40:45.376,1.56264,1.56322,1.69,2.25
2011.04.08 16:40:45.487,1.56264,1.56322,1.69,2.10
2011.04.08 16:40:45.599,1.56264,1.5632,1.69,1.35
2011.04.08 16:40:45.929,1.56261,1.56312,1.99,1.35
2011.04.08 16:40:46.147,1.56261,1.56316,1.99,1.35
2011.04.08 16:40:46.697,1.56261,1.56318,1.99,1.50
2011.04.08 16:40:47.804,1.56264,1.5632,1.69,1.50
2011.04.08 16:40:49.051,1.56264,1.5632,1.84,1.35
2011.04.08 16:40:50.182,1.56264,1.5632,1.69,1.50
2011.04.08 16:40:59.456,1.56261,1.56316,1.99,1.35
2011.04.08 16:41:00.147,1.56261,1.56316,1.84,2.25
2011.04.08 16:41:00.757,1.56261,1.56316,1.99,1.35
2011.04.08 16:41:00.976,1.56263,1.56319,1.69,1.50
2011.04.08 16:41:02.666,1.56263,1.56319,1.69,2.25
2011.04.08 16:41:02.776,1.56263,1.56318,1.69,1.75
2011.04.08 16:41:03.458,1.56263,1.56318,1.69,1.75
2011.04.08 16:41:03.676,1.56263,1.56315,1.69,2.09
2011.04.08 16:41:03.788,1.56263,1.56315,1.69,1.09
2011.04.08 16:41:04.887,1.56263,1.56315,1.69,1.24
2011.04.08 16:41:05.488,1.56263,1.56318,1.69,1.34
2011.04.08 16:41:06.416,1.56263,1.56318,1.84,1.34
2011.04.08 16:41:06.984,1.56263,1.56319,1.69,2.84
2011.04.08 16:41:09.378,1.56263,1.56319,1.69,1.64
2011.04.08 16:41:09.487,1.56263,1.56319,1.69,1.49
2011.04.08 16:41:15.345,1.56263,1.56319,1.69,2.99
2011.04.08 16:41:15.567,1.56263,1.56319,1.69,2.84
2011.04.08 16:41:22.257,1.56255,1.56314,3.49,2.10
2011.04.08 16:41:22.587,1.56255,1.56315,1.99,1.09
2011.04.08 16:41:31.216,1.56268,1.56318,1.35,1.34
2011.04.08 16:41:31.607,1.56272,1.56323,1.50,1.84
2011.04.08 16:41:31.827,1.56268,1.56321,1.69,1.50
2011.04.08 16:41:31.939,1.56279,1.56331,1.35,1.65
2011.04.08 16:41:32.047,1.56269,1.56326,1.69,1.35
2011.04.08 16:41:32.378,1.56281,1.56337,1.69,1.65
2011.04.08 16:41:32.487,1.56281,1.56337,1.69,1.50
2011.04.08 16:41:33.208,1.56281,1.56337,1.69,1.50
2011.04.08 16:41:35.069,1.56281,1.56337,1.69,1.65
2011.04.08 16:41:36.530,1.56278,1.56334,1.35,2.25
2011.04.08 16:41:37.904,1.56277,1.56333,1.35,2.25
2011.04.08 16:41:38.020,1.56285,1.56333,1.84,2.10
2011.04.08 16:41:38.428,1.5629,1.56348,1.69,1.49
2011.04.08 16:41:39.206,1.5629,1.56344,1.69,1.05
2011.04.08 16:41:41.041,1.56292,1.56344,1.84,1.05
2011.04.08 16:41:41.148,1.56292,1.56348,1.84,1.90
2011.04.08 16:41:41.698,1.56292,1.56348,1.84,1.05
2011.04.08 16:41:42.246,1.56297,1.56352,1.69,1.05
2011.04.08 16:41:45.248,1.56293,1.56352,1.69,3.85
2011.04.08 16:41:45.924,1.56292,1.56356,2.97,1.09
2011.04.08 16:41:46.367,1.563,1.56356,1.69,1.09
2011.04.08 16:41:50.637,1.56305,1.56357,1.35,2.09
2011.04.08 16:41:52.120,1.56301,1.56357,1.84,2.09
2011.04.08 16:42:01.543,1.56302,1.56356,1.69,1.34
2011.04.08 16:42:01.949,1.56297,1.56348,1.35,1.09
2011.04.08 16:42:02.496,1.56287,1.56343,1.99,1.34
2011.04.08 16:42:02.717,1.56283,1.56341,1.69,2.10
2011.04.08 16:42:02.827,1.56288,1.56343,1.35,1.75
2011.04.08 16:42:02.937,1.56288,1.56343,1.35,1.75
2011.04.08 16:42:04.687,1.56292,1.56347,1.35,1.75
2011.04.08 16:42:06.068,1.56292,1.56348,1.50,1.49
2011.04.08 16:42:06.597,1.56292,1.56348,1.50,1.49
2011.04.08 16:42:08.067,1.56292,1.56348,1.50,1.49
2011.04.08 16:42:08.624,1.56292,1.56348,1.35,1.49
2011.04.08 16:42:08.848,1.56292,1.56348,1.35,1.34
2011.04.08 16:42:09.369,1.56292,1.56348,1.35,1.34
2011.04.08 16:42:10.138,1.56289,1.56345,1.35,2.10
2011.04.08 16:42:11.667,1.56284,1.56338,1.99,1.35
2011.04.08 16:42:13.599,1.56288,1.56338,1.84,1.35
2011.04.08 16:42:13.927,1.56288,1.56342,1.84,1.69
2011.04.08 16:42:18.324,1.56302,1.56347,1.84,1.34
2011.04.08 16:42:18.992,1.56302,1.56346,1.84,1.34
2011.04.08 16:42:19.109,1.56294,1.56337,1.84,1.69
2011.04.08 16:42:19.219,1.56289,1.56337,1.84,1.35
2011.04.08 16:42:19.439,1.56288,1.56338,1.09,1.69
2011.04.08 16:42:19.877,1.56288,1.56339,1.84,1.35
2011.04.08 16:42:20.096,1.5629,1.56341,1.09,1.35
2011.04.08 16:42:20.208,1.56283,1.56341,2.10,1.35
2011.04.08 16:42:20.318,1.56287,1.56334,1.84,1.35
2011.04.08 16:42:20.647,1.5629,1.5634,1.09,1.35
2011.04.08 16:42:20.757,1.5629,1.56338,1.09,1.35
2011.04.08 16:42:21.578,1.56291,1.5634,1.09,1.35
2011.04.08 16:42:21.796,1.56291,1.56343,1.09,1.35
2011.04.08 16:42:26.306,1.5629,1.56345,2.59,1.35
2011.04.08 16:42:26.966,1.56292,1.56351,1.84,1.69
2011.04.08 16:42:29.298,1.56297,1.56351,2.14,1.69
2011.04.08 16:42:30.728,1.56297,1.56351,1.84,1.69
2011.04.08 16:42:31.068,1.56298,1.56355,1.69,1.50
2011.04.08 16:42:31.397,1.56293,1.5635,1.69,1.35
2011.04.08 16:42:32.160,1.56293,1.5635,1.69,1.35
2011.04.08 16:42:32.268,1.56289,1.56346,1.84,1.35
2011.04.08 16:42:33.726,1.56288,1.56345,1.24,1.35
2011.04.08 16:42:34.166,1.56288,1.56343,1.09,1.35
2011.04.08 16:42:40.456,1.56296,1.56348,1.84,1.35
2011.04.08 16:42:40.569,1.56289,1.56348,2.07,1.69
2011.04.08 16:42:40.677,1.56298,1.56354,1.35,3.49
2011.04.08 16:42:40.897,1.56289,1.56345,1.69,1.69
2011.04.08 16:42:41.118,1.56288,1.56342,1.09,1.35
2011.04.08 16:42:42.737,1.56287,1.56342,1.84,1.35
2011.04.08 16:42:42.847,1.56288,1.56347,1.69,1.35
2011.04.08 16:42:42.957,1.5629,1.56347,1.09,1.69
2011.04.08 16:42:43.179,1.56287,1.56341,1.84,1.35
2011.04.08 16:42:43.396,1.56289,1.56348,1.69,1.99
2011.04.08 16:42:43.988,1.5629,1.56347,1.84,1.69
2011.04.08 16:42:44.217,1.5629,1.56347,1.69,1.84
2011.04.08 16:42:44.972,1.5629,1.56347,1.84,1.69
2011.04.08 16:42:45.087,1.5629,1.56347,1.69,1.84
2011.04.08 16:42:48.278,1.56291,1.56347,1.69,1.09
2011.04.08 16:42:48.837,1.56292,1.56351,1.35,2.59
2011.04.08 16:42:49.056,1.56294,1.56351,1.50,2.44
2011.04.08 16:42:49.386,1.56297,1.56352,1.09,1.35
2011.04.08 16:42:50.876,1.56297,1.56347,1.09,1.35
2011.04.08 16:42:52.972,1.56297,1.56347,1.09,1.50
2011.04.08 16:42:56.109,1.56295,1.56347,1.09,1.35
2011.04.08 16:42:56.219,1.5629,1.56347,1.35,1.35
2011.04.08 16:42:56.441,1.56289,1.56345,1.35,1.35
2011.04.08 16:42:56.767,1.56288,1.56339,1.84,1.35
2011.04.08 16:42:57.948,1.56288,1.56338,1.09,1.35
2011.04.08 16:42:58.630,1.56288,1.56339,1.84,1.35
2011.04.08 16:42:58.956,1.56288,1.56337,1.84,1.35
2011.04.08 16:42:59.879,1.56288,1.56338,1.84,1.35
2011.04.08 16:43:13.928,1.56288,1.56338,1.09,1.50
2011.04.08 16:43:14.040,1.56288,1.56338,1.09,1.50
2011.04.08 16:43:17.928,1.56287,1.56338,1.84,1.50
2011.04.08 16:43:18.241,1.56287,1.56338,1.84,1.35
2011.04.08 16:43:18.828,1.56287,1.56338,1.84,1.65
2011.04.08 16:43:19.503,1.56288,1.56338,1.09,1.50
2011.04.08 16:43:20.317,1.56288,1.5634,1.84,1.35
2011.04.08 16:43:26.098,1.56288,1.5634,1.84,1.50
2011.04.08 16:43:33.757,1.56288,1.5634,1.84,1.50
2011.04.08 16:43:34.306,1.56294,1.56344,2.25,1.65
2011.04.08 16:43:34.868,1.56294,1.56344,2.25,1.50
2011.04.08 16:43:36.636,1.56288,1.56344,1.09,1.50
2011.04.08 16:43:37.466,1.56288,1.56344,1.84,1.50
2011.04.08 16:43:38.144,1.56295,1.56344,1.50,1.50
2011.04.08 16:43:47.553,1.56294,1.56344,1.50,1.50
2011.04.08 16:43:50.156,1.56294,1.56344,2.25,1.50
2011.04.08 16:43:50.606,1.56295,1.56344,1.09,1.50
2011.04.08 16:43:53.738,1.56288,1.56344,1.84,1.50
2011.04.08 16:43:53.848,1.56287,1.56344,1.69,1.84
2011.04.08 16:43:53.957,1.56288,1.56337,1.09,1.35
2011.04.08 16:43:54.778,1.56288,1.56337,1.84,1.35
2011.04.08 16:43:54.999,1.56288,1.56341,1.09,1.35
2011.04.08 16:44:00.245,1.5629,1.56347,1.69,1.50
2011.04.08 16:44:08.936,1.56293,1.56349,2.59,1.65
2011.04.08 16:44:10.318,1.56293,1.56349,1.84,1.65
2011.04.08 16:44:11.070,1.56293,1.56349,1.09,1.65
2011.04.08 16:44:14.877,1.56291,1.56348,2.44,1.50
2011.04.08 16:44:16.886,1.56294,1.56348,1.50,1.50
2011.04.08 16:44:16.999,1.56303,1.56348,1.50,1.50
2011.04.08 16:44:17.573,1.56302,1.56348,1.50,1.50
2011.04.08 16:44:18.981,1.56302,1.56348,1.50,1.50
2011.04.08 16:44:20.786,1.56297,1.56348,1.50,1.50
2011.04.08 16:44:21.134,1.56296,1.56348,1.50,1.50
2011.04.08 16:44:21.251,1.56303,1.56348,1.50,1.50
2011.04.08 16:44:32.587,1.56293,1.56348,1.69,1.50
2011.04.08 16:44:36.979,1.56293,1.56348,1.69,1.50
2011.04.08 16:44:37.499,1.56294,1.56349,1.35,1.50
2011.04.08 16:44:43.736,1.56293,1.56348,1.69,1.35
2011.04.08 16:44:44.577,1.56293,1.5635,1.69,1.50
2011.04.08 16:44:49.047,1.56293,1.5635,3.19,1.50
2011.04.08 16:44:51.427,1.56293,1.5635,1.69,1.50
2011.04.08 16:44:56.316,1.56293,1.5635,1.50,1.35
2011.04.08 16:44:56.646,1.56299,1.56354,2.85,1.35
2011.04.08 16:44:56.756,1.56297,1.5635,2.40,1.35
2011.04.08 16:44:56.867,1.56296,1.5635,1.65,1.35
2011.04.08 16:44:56.977,1.56297,1.56351,1.24,1.35
2011.04.08 16:44:57.310,1.563,1.56357,1.69,1.35
2011.04.08 16:44:58.018,1.56301,1.56358,1.69,1.35
2011.04.08 16:44:58.628,1.56301,1.56355,1.09,1.50
2011.04.08 16:44:58.957,1.56301,1.56355,1.24,1.35
2011.04.08 16:45:00.907,1.56302,1.56357,1.69,1.35
2011.04.08 16:45:02.019,1.56303,1.56358,1.69,1.35
2011.04.08 16:45:02.660,1.56308,1.56363,1.35,1.99
2011.04.08 16:45:02.771,1.56307,1.56366,1.35,1.84
2011.04.08 16:45:04.468,1.56307,1.56366,1.69,1.50
2011.04.08 16:45:05.018,1.56308,1.56365,1.69,1.35
2011.04.08 16:45:05.127,1.56308,1.56365,1.35,1.69
2011.04.08 16:45:05.459,1.56307,1.56355,1.84,1.35
2011.04.08 16:45:05.570,1.56309,1.56363,1.09,1.35
2011.04.08 16:45:06.008,1.56309,1.56361,1.09,1.35
2011.04.08 16:45:06.117,1.56308,1.56365,1.69,1.35
2011.04.08 16:45:06.635,1.56308,1.56363,1.69,1.35
2011.04.08 16:45:07.411,1.56307,1.56366,3.19,2.59
2011.04.08 16:45:07.518,1.56307,1.56366,1.35,2.25
2011.04.08 16:45:09.739,1.56307,1.56366,1.35,1.35
2011.04.08 16:45:10.178,1.56306,1.56363,1.84,1.35
2011.04.08 16:45:14.078,1.56306,1.56363,1.84,1.35
2011.04.08 16:45:14.409,1.56303,1.56358,1.84,1.35
2011.04.08 16:45:14.517,1.56307,1.56362,1.50,1.35
2011.04.08 16:45:15.228,1.56308,1.56363,1.35,1.35
2011.04.08 16:45:16.217,1.56307,1.56362,1.50,1.35
2011.04.08 16:45:17.879,1.56306,1.56363,1.84,1.35
2011.04.08 16:45:19.937,1.56303,1.56358,1.69,1.35
2011.04.08 16:45:21.898,1.56301,1.56358,2.44,1.50
2011.04.08 16:45:24.853,1.56301,1.56358,2.59,1.50
2011.04.08 16:45:28.326,1.56301,1.56358,2.44,1.65
2011.04.08 16:45:29.488,1.56301,1.56358,2.59,1.50
2011.04.08 16:45:30.497,1.56301,1.56358,2.44,1.50
2011.04.08 16:45:31.157,1.56297,1.56348,1.84,1.35
2011.04.08 16:45:31.718,1.56297,1.56353,1.84,1.35
2011.04.08 16:45:32.433,1.56301,1.56358,1.69,1.50
2011.04.08 16:45:33.377,1.56301,1.56358,1.69,1.65
2011.04.08 16:45:41.976,1.56301,1.56358,2.59,1.35
2011.04.08 16:45:42.087,1.56301,1.56358,2.44,1.50
2011.04.08 16:45:49.689,1.56301,1.56358,2.59,1.50
2011.04.08 16:45:49.936,1.56301,1.56358,2.44,1.65
2011.04.08 16:45:50.046,1.56301,1.56358,2.59,1.50
2011.04.08 16:45:50.750,1.56301,1.56358,2.44,1.65
2011.04.08 16:45:50.967,1.56301,1.56358,2.59,1.35
2011.04.08 16:45:52.511,1.56301,1.56358,2.44,1.65
2011.04.08 16:45:52.757,1.56301,1.56358,1.69,2.74
2011.04.08 16:45:54.860,1.56301,1.56354,1.24,1.35
2011.04.08 16:45:55.422,1.56301,1.56354,1.09,1.50
2011.04.08 16:45:57.018,1.56301,1.56354,1.09,1.65
2011.04.08 16:45:57.127,1.56301,1.56354,1.09,1.50
2011.04.08 16:45:57.656,1.56299,1.56354,1.69,2.25
2011.04.08 16:45:57.768,1.56294,1.56349,1.69,1.35
2011.04.08 16:45:58.463,1.56293,1.5635,1.69,1.35
2011.04.08 16:45:59.422,1.56294,1.56349,1.69,1.35
2011.04.08 16:46:00.657,1.56294,1.56349,1.69,1.50
2011.04.08 16:46:02.962,1.56294,1.56349,1.69,1.65
2011.04.08 16:46:03.679,1.56294,1.56349,1.69,1.50
2011.04.08 16:46:07.184,1.56294,1.56349,1.35,1.50
2011.04.08 16:46:07.295,1.56299,1.56356,1.35,2.14
2011.04.08 16:46:07.637,1.56295,1.5635,2.10,1.84
2011.04.08 16:46:09.670,1.56295,1.5635,1.50,1.99
2011.04.08 16:46:10.280,1.56296,1.5635,1.50,1.84
2011.04.08 16:46:10.718,1.56297,1.56352,3.19,2.10
2011.04.08 16:46:10.938,1.56306,1.56352,1.09,1.35
2011.04.08 16:46:11.048,1.56311,1.56356,1.35,1.15
