2011.04.13 19:48:04.491,1.56633,1.56693,1.35,1.09
2011.04.13 19:48:04.710,1.56633,1.56693,2.10,1.09
2011.04.13 19:48:06.501,1.56636,1.56698,1.09,1.09
2011.04.13 19:48:06.611,1.5664,1.56698,1.35,1.09
2011.04.13 19:48:06.830,1.56637,1.56698,2.35,1.09
2011.04.13 19:48:06.941,1.56637,1.56698,1.09,1.84
2011.04.13 19:48:07.491,1.56636,1.56698,1.09,1.84
2011.04.13 19:48:08.811,1.56637,1.56697,1.09,1.50
2011.04.13 19:48:09.220,1.56637,1.56698,1.09,1.09
2011.04.13 19:48:09.581,1.56647,1.56708,2.01,1.47
2011.04.13 19:48:11.090,1.56643,1.56708,1.50,1.09
2011.04.13 19:48:11.529,1.56642,1.56708,4.11,1.09
2011.04.13 19:48:12.466,1.56643,1.56708,1.50,1.09
2011.04.13 19:48:13.902,1.56642,1.56709,2.10,1.09
2011.04.13 19:48:14.230,1.5664,1.56698,1.50,1.09
2011.04.13 19:48:18.280,1.56646,1.567,1.09,1.09
2011.04.13 19:48:18.390,1.56646,1.56709,1.09,1.34
2011.04.13 19:48:19.729,1.56641,1.56709,2.76,1.09
2011.04.13 19:48:19.950,1.56643,1.56709,1.50,1.84
2011.04.13 19:48:27.310,1.56644,1.56704,1.50,1.09
2011.04.13 19:48:27.422,1.56645,1.56704,2.01,1.09
2011.04.13 19:48:27.533,1.56641,1.56702,2.10,1.09
2011.04.13 19:48:27.640,1.56641,1.56705,2.85,1.34
2011.04.13 19:48:28.602,1.56647,1.56712,1.50,1.09
2011.04.13 19:48:29.109,1.56646,1.56709,1.50,2.10
2011.04.13 19:48:29.995,1.56642,1.56708,1.50,1.50
2011.04.13 19:48:30.579,1.56641,1.56706,2.25,1.50
2011.04.13 19:48:32.850,1.56642,1.56706,1.50,1.50
2011.04.13 19:48:35.693,1.56646,1.56709,1.50,2.85
2011.04.13 19:48:35.800,1.56642,1.56704,1.50,1.50
2011.04.13 19:48:37.331,1.56641,1.56698,2.25,1.09
2011.04.13 19:48:38.760,1.56642,1.567,1.84,3.19
2011.04.13 19:48:41.272,1.56643,1.56702,1.50,1.75
2011.04.13 19:48:41.492,1.56641,1.56704,1.50,1.84
2011.04.13 19:48:41.602,1.56636,1.56693,1.60,1.09
2011.04.13 19:48:41.821,1.56631,1.56692,1.47,2.44
2011.04.13 19:48:42.040,1.56631,1.56692,1.09,2.44
2011.04.13 19:48:42.882,1.56639,1.56692,1.84,2.44
2011.04.13 19:48:43.101,1.56643,1.56692,2.01,1.69
2011.04.13 19:48:43.211,1.56644,1.56706,1.09,1.84
2011.04.13 19:48:43.430,1.56641,1.56705,1.09,1.50
2011.04.13 19:48:44.221,1.56645,1.56708,1.26,2.44
2011.04.13 19:48:44.741,1.56642,1.56708,1.60,1.09
2011.04.13 19:48:44.991,1.56647,1.56713,1.50,1.09
2011.04.13 19:48:46.147,1.56649,1.56708,2.01,1.09
2011.04.13 19:48:47.321,1.56649,1.56713,2.76,1.09
2011.04.13 19:48:52.499,1.56646,1.56708,1.50,1.84
2011.04.13 19:48:53.042,1.56649,1.56708,2.01,1.09
2011.04.13 19:48:56.831,1.56645,1.56706,2.25,1.09
2011.04.13 19:49:03.761,1.56646,1.56706,2.25,1.09
2011.04.13 19:49:04.300,1.56647,1.56712,1.50,1.69
2011.04.13 19:49:05.685,1.5665,1.56713,1.50,1.09
2011.04.13 19:49:06.675,1.5665,1.56713,1.50,1.09
2011.04.13 19:49:07.171,1.5665,1.56709,1.50,1.09
2011.04.13 19:49:09.922,1.56649,1.56713,2.01,1.09
2011.04.13 19:49:10.470,1.56647,1.56707,1.50,1.09
2011.04.13 19:49:13.021,1.56646,1.56706,2.25,1.09
2011.04.13 19:49:19.674,1.56646,1.56706,2.25,1.09
2011.04.13 19:49:19.941,1.5665,1.56708,1.50,1.84
2011.04.13 19:49:20.380,1.5665,1.56708,2.25,1.09
2011.04.13 19:49:21.761,1.56651,1.56709,1.50,1.09
2011.04.13 19:49:25.922,1.56655,1.56715,1.09,2.59
2011.04.13 19:49:26.582,1.56662,1.56715,1.09,1.84
2011.04.13 19:49:26.911,1.56662,1.56714,1.09,1.34
2011.04.13 19:49:29.223,1.56662,1.56718,1.84,1.09
2011.04.13 19:49:35.420,1.56662,1.56716,1.09,1.84
2011.04.13 19:49:36.663,1.56662,1.56712,1.09,1.75
2011.04.13 19:49:42.251,1.56658,1.56714,1.09,1.50
2011.04.13 19:49:42.580,1.56658,1.56712,1.09,1.75
2011.04.13 19:49:43.510,1.56658,1.56711,1.09,1.50
2011.04.13 19:49:43.950,1.56658,1.56716,1.09,1.84
2011.04.13 19:49:45.630,1.56658,1.56712,1.09,1.75
2011.04.13 19:49:46.691,1.56663,1.56716,1.09,1.34
2011.04.13 19:49:47.021,1.56663,1.56712,1.09,1.50
2011.04.13 19:49:48.601,1.56663,1.56719,1.09,2.44
2011.04.13 19:49:52.201,1.56663,1.56716,1.09,1.09
2011.04.13 19:50:03.326,1.56663,1.56715,1.09,2.10
2011.04.13 19:50:03.430,1.56663,1.56715,1.09,1.35
2011.04.13 19:50:03.542,1.56658,1.56713,1.09,1.09
2011.04.13 19:50:03.870,1.56658,1.56711,1.09,1.09
2011.04.13 19:50:18.342,1.56661,1.56713,1.50,1.34
2011.04.13 19:50:18.563,1.56658,1.56711,1.09,1.34
2011.04.13 19:50:21.188,1.56658,1.56713,1.09,1.09
2011.04.13 19:50:22.551,1.56658,1.56713,1.09,1.09
2011.04.13 19:50:24.970,1.56658,1.56713,1.09,1.09
2011.04.13 19:50:26.480,1.56658,1.56713,1.09,1.09
2011.04.13 19:50:27.612,1.56658,1.56714,1.09,1.84
2011.04.13 19:50:27.721,1.56657,1.56718,2.44,1.09
2011.04.13 19:50:27.831,1.56656,1.56716,1.09,1.09
2011.04.13 19:50:28.051,1.56658,1.56717,2.10,1.09
2011.04.13 19:50:28.271,1.56655,1.56714,1.09,1.84
2011.04.13 19:50:28.941,1.56655,1.5671,1.09,1.84
2011.04.13 19:50:36.342,1.56642,1.56704,1.09,1.84
2011.04.13 19:50:36.451,1.56642,1.56702,1.09,1.09
2011.04.13 19:50:36.563,1.56642,1.56702,1.84,1.09
2011.04.13 19:50:37.001,1.56647,1.56705,1.09,1.50
2011.04.13 19:50:39.975,1.56647,1.56705,1.09,1.75
2011.04.13 19:50:40.300,1.56647,1.56705,1.09,1.50
2011.04.13 19:50:46.170,1.56647,1.56704,1.09,1.50
2011.04.13 19:50:46.731,1.56647,1.56704,1.09,1.50
2011.04.13 19:50:47.751,1.56647,1.56702,1.09,1.75
2011.04.13 19:50:48.510,1.56647,1.56704,1.09,1.75
2011.04.13 19:50:48.730,1.56647,1.56705,1.09,1.50
2011.04.13 19:50:48.929,1.56647,1.56704,1.09,1.50
2011.04.13 19:50:49.555,1.56647,1.56704,1.09,1.75
2011.04.13 19:50:49.660,1.56647,1.56705,1.09,1.50
2011.04.13 19:50:52.320,1.56647,1.56701,1.09,1.75
2011.04.13 19:51:02.180,1.56647,1.56702,1.09,1.75
2011.04.13 19:51:02.904,1.56647,1.56704,1.09,1.75
2011.04.13 19:51:03.122,1.56648,1.56706,1.09,1.50
2011.04.13 19:51:03.561,1.56652,1.56708,1.09,1.84
2011.04.13 19:51:06.652,1.56653,1.56708,1.09,1.09
2011.04.13 19:51:07.331,1.56653,1.5671,1.09,1.09
2011.04.13 19:51:07.803,1.56653,1.56708,1.09,1.09
2011.04.13 19:51:08.971,1.5666,1.56709,1.84,1.84
2011.04.13 19:51:09.520,1.56662,1.56716,1.09,1.84
2011.04.13 19:51:10.192,1.56662,1.56721,1.09,1.84
2011.04.13 19:51:13.771,1.56662,1.56718,1.09,1.50
2011.04.13 19:51:15.607,1.56662,1.56717,1.09,1.75
2011.04.13 19:51:18.591,1.56662,1.56717,1.09,1.75
2011.04.13 19:51:19.021,1.56656,1.56716,1.50,2.09
2011.04.13 19:51:19.130,1.56652,1.5671,1.84,1.09
2011.04.13 19:51:19.240,1.56652,1.5671,1.84,1.09
2011.04.13 19:51:19.789,1.56646,1.56707,1.84,1.09
2011.04.13 19:51:22.581,1.56646,1.56706,1.84,1.50
2011.04.13 19:51:53.382,1.56646,1.56702,1.09,1.75
2011.04.13 19:51:53.711,1.56644,1.56701,1.50,1.09
2011.04.13 19:51:54.960,1.56644,1.56704,1.50,1.09
2011.04.13 19:51:55.958,1.56647,1.56706,1.50,3.59
2011.04.13 19:51:58.701,1.56641,1.56706,1.09,1.84
2011.04.13 19:52:04.822,1.56643,1.56696,1.09,1.09
2011.04.13 19:52:06.188,1.56639,1.56696,1.09,1.09
2011.04.13 19:52:08.162,1.56639,1.56697,1.09,1.09
2011.04.13 19:52:08.991,1.56643,1.56696,1.09,1.09
2011.04.13 19:52:16.352,1.56639,1.56694,1.09,2.59
2011.04.13 19:52:18.682,1.56639,1.56694,1.09,1.09
2011.04.13 19:52:22.234,1.56636,1.56694,1.09,1.84
2011.04.13 19:52:23.252,1.56635,1.56683,1.09,1.09
2011.04.13 19:52:23.581,1.56622,1.56683,1.09,1.09
2011.04.13 19:52:25.831,1.56624,1.56685,1.09,1.84
2011.04.13 19:52:25.941,1.56631,1.56687,1.09,1.69
2011.04.13 19:52:26.383,1.56636,1.5669,1.09,1.09
2011.04.13 19:52:29.762,1.56639,1.56691,1.50,2.09
2011.04.13 19:52:34.151,1.56637,1.56689,1.50,1.09
2011.04.13 19:52:34.261,1.56637,1.56689,3.34,1.34
2011.04.13 19:52:35.690,1.56631,1.56692,1.50,1.09
2011.04.13 19:52:36.772,1.56631,1.56692,1.50,1.09
2011.04.13 19:52:41.471,1.56628,1.56692,1.09,1.09
2011.04.13 19:52:41.691,1.56632,1.56692,1.50,1.09
2011.04.13 19:52:41.911,1.56635,1.56692,1.35,1.09
2011.04.13 19:52:42.351,1.56635,1.56694,2.10,1.09
2011.04.13 19:52:42.461,1.56641,1.56701,1.09,1.50
2011.04.13 19:52:42.680,1.56641,1.56701,1.09,1.50
2011.04.13 19:52:44.000,1.5664,1.56699,1.09,1.09
2011.04.13 19:52:50.052,1.56636,1.56694,1.50,1.09
2011.04.13 19:52:50.690,1.56631,1.56694,1.84,1.09
2011.04.13 19:52:51.132,1.56623,1.5669,1.50,1.09
2011.04.13 19:52:51.771,1.56622,1.56688,1.09,1.09
2011.04.13 19:52:52.832,1.56622,1.5669,1.09,1.09
2011.04.13 19:52:55.862,1.56622,1.5669,1.09,1.09
2011.04.13 19:52:57.762,1.56622,1.56689,1.09,1.09
2011.04.13 19:53:04.132,1.56626,1.56691,1.09,1.50
2011.04.13 19:53:11.010,1.56627,1.56693,1.09,2.85
2011.04.13 19:53:11.120,1.56629,1.56693,1.09,2.85
2011.04.13 19:53:12.761,1.56627,1.56691,2.44,1.50
2011.04.13 19:53:14.403,1.56631,1.56694,1.50,1.09
2011.04.13 19:53:15.131,1.56628,1.56699,2.44,1.09
2011.04.13 19:53:15.241,1.56636,1.56694,1.35,1.09
2011.04.13 19:53:15.352,1.56623,1.56694,2.44,1.09
2011.04.13 19:53:15.571,1.56629,1.56693,1.09,1.50
2011.04.13 19:53:16.130,1.56629,1.56694,1.09,1.09
2011.04.13 19:53:16.682,1.56627,1.56685,1.50,1.84
2011.04.13 19:53:16.791,1.56626,1.56685,2.10,1.84
2011.04.13 19:53:17.010,1.56617,1.56676,1.09,1.09
2011.04.13 19:53:17.671,1.56616,1.56676,1.09,1.09
2011.04.13 19:53:18.290,1.56616,1.56676,1.09,1.09
2011.04.13 19:53:18.668,1.56611,1.56671,3.19,2.59
2011.04.13 19:53:24.442,1.56609,1.56663,1.09,1.09
2011.04.13 19:53:25.036,1.56609,1.56664,1.84,1.09
2011.04.13 19:53:28.291,1.56608,1.56663,2.25,1.09
2011.04.13 19:53:29.573,1.56603,1.56661,3.00,1.09
2011.04.13 19:53:29.901,1.56604,1.56664,1.50,1.09
2011.04.13 19:53:35.831,1.56604,1.56661,1.50,1.09
2011.04.13 19:53:36.271,1.56604,1.56663,1.50,1.09
2011.04.13 19:53:37.482,1.56604,1.56661,1.50,1.09
2011.04.13 19:53:39.622,1.56604,1.56659,2.25,1.50
2011.04.13 19:53:40.833,1.56604,1.56659,2.25,1.50
2011.04.13 19:53:49.730,1.56604,1.56663,2.25,1.09
2011.04.13 19:53:52.491,1.5661,1.56668,1.09,1.84
2011.04.13 19:53:56.233,1.56611,1.56661,1.09,1.84
2011.04.13 19:53:56.343,1.56605,1.56661,1.84,1.84
2011.04.13 19:53:56.561,1.56604,1.56661,1.09,1.84
2011.04.13 19:54:13.911,1.56604,1.56659,1.84,1.84
2011.04.13 19:54:17.211,1.56607,1.56664,1.09,1.09
2011.04.13 19:54:24.442,1.56602,1.56668,3.19,1.09
2011.04.13 19:54:24.552,1.56602,1.56668,1.84,1.09
2011.04.13 19:54:24.772,1.56596,1.56659,2.22,2.10
2011.04.13 19:54:27.670,1.56597,1.56658,2.22,1.50
2011.04.13 19:54:39.893,1.56596,1.56653,1.84,1.50
2011.04.13 19:54:40.111,1.56593,1.5665,1.84,1.09
2011.04.13 19:54:40.221,1.56593,1.56651,1.09,1.09
2011.04.13 19:54:40.551,1.56587,1.56649,1.09,1.50
2011.04.13 19:54:41.042,1.56587,1.56647,1.09,2.85
2011.04.13 19:54:42.252,1.56587,1.56647,1.09,2.85
2011.04.13 19:54:43.251,1.56587,1.56643,1.09,1.09
2011.04.13 19:54:45.381,1.56583,1.56642,1.09,2.10
2011.04.13 19:54:45.492,1.56593,1.56642,1.50,1.35
2011.04.13 19:54:45.711,1.56591,1.56651,2.59,1.47
2011.04.13 19:54:46.275,1.56591,1.56648,1.84,1.09
2011.04.13 19:54:48.142,1.56591,1.56647,1.84,1.09
2011.04.13 19:54:50.843,1.56591,1.56646,1.09,1.09
2011.04.13 19:54:51.852,1.56594,1.56646,2.25,1.09
2011.04.13 19:54:53.701,1.56591,1.56646,1.84,1.09
2011.04.13 19:55:00.381,1.5659,1.56644,1.50,1.09
2011.04.13 19:55:00.490,1.5659,1.56644,1.50,1.09
2011.04.13 19:55:00.962,1.5659,1.56644,1.50,1.09
2011.04.13 19:55:01.570,1.5659,1.56644,1.50,1.09
2011.04.13 19:55:04.370,1.5659,1.56644,1.50,1.09
2011.04.13 19:55:05.201,1.56591,1.56643,1.50,1.50
2011.04.13 19:55:10.110,1.56581,1.56643,2.59,1.50
2011.04.13 19:55:10.974,1.56589,1.56644,1.50,1.09
2011.04.13 19:55:11.194,1.5659,1.56648,1.84,1.84
2011.04.13 19:55:11.412,1.56592,1.56653,1.84,1.47
2011.04.13 19:55:14.000,1.56592,1.56653,1.50,1.13
2011.04.13 19:55:17.359,1.56591,1.56651,1.09,1.13
2011.04.13 19:55:27.862,1.56591,1.56657,2.59,1.09
2011.04.13 19:55:28.192,1.56597,1.56657,1.50,1.09
2011.04.13 19:55:28.522,1.56605,1.56657,1.50,1.09
2011.04.13 19:55:29.242,1.56605,1.56658,2.25,1.09
2011.04.13 19:55:34.231,1.56605,1.56657,1.50,1.09
2011.04.13 19:55:34.630,1.56605,1.56657,1.50,1.84
2011.04.13 19:55:34.741,1.56599,1.56657,3.00,1.84
2011.04.13 19:55:34.850,1.566,1.56657,1.50,1.84
2011.04.13 19:55:34.961,1.56605,1.56657,1.50,1.84
2011.04.13 19:55:35.071,1.56605,1.56656,1.50,1.50
2011.04.13 19:55:35.521,1.56596,1.56656,2.25,1.50
2011.04.13 19:55:35.998,1.56594,1.56654,1.50,1.50
2011.04.13 19:55:38.381,1.56593,1.56654,1.50,1.50
2011.04.13 19:55:38.491,1.56591,1.56648,1.84,1.50
2011.04.13 19:55:39.210,1.56591,1.56651,1.84,2.10
2011.04.13 19:55:39.541,1.56591,1.56659,1.09,1.09
2011.04.13 19:55:39.762,1.56592,1.56657,1.50,1.09
2011.04.13 19:55:39.871,1.56592,1.5666,1.50,1.69
2011.04.13 19:55:39.981,1.56597,1.56663,1.69,1.09
2011.04.13 19:55:40.511,1.56597,1.56661,1.69,1.09
2011.04.13 19:55:41.481,1.56597,1.5666,1.35,1.09
2011.04.13 19:55:41.702,1.56591,1.5666,1.84,1.09
2011.04.13 19:55:41.811,1.56591,1.5666,1.09,1.09
2011.04.13 19:55:42.140,1.56591,1.56652,1.09,2.10
2011.04.13 19:55:44.681,1.56591,1.56648,1.09,1.50
2011.04.13 19:55:49.911,1.5659,1.56648,1.50,1.84
2011.04.13 19:55:50.460,1.56591,1.56648,1.50,1.09
2011.04.13 19:55:56.761,1.56596,1.56652,1.09,1.09
2011.04.13 19:55:58.591,1.566,1.56663,1.09,1.09
2011.04.13 19:56:00.372,1.56601,1.56664,1.09,1.09
2011.04.13 19:56:01.952,1.56597,1.56663,1.09,1.09
2011.04.13 19:56:05.963,1.56601,1.56664,1.09,1.09
2011.04.13 19:56:06.071,1.56602,1.56664,1.09,1.09
2011.04.13 19:56:07.266,1.56597,1.56663,1.69,1.09
2011.04.13 19:56:07.384,1.56591,1.56655,1.50,1.09
2011.04.13 19:56:07.771,1.56595,1.56655,1.50,1.09
2011.04.13 19:56:08.100,1.56592,1.56658,1.50,1.09
2011.04.13 19:56:08.712,1.56592,1.56658,1.50,1.09
2011.04.13 19:56:09.677,1.56592,1.56658,1.50,1.84
2011.04.13 19:56:10.148,1.56597,1.56652,1.50,1.09
2011.04.13 19:56:10.638,1.56597,1.56653,1.50,1.09
2011.04.13 19:56:10.861,1.56591,1.56652,1.50,1.09
2011.04.13 19:56:10.971,1.56591,1.56652,1.50,1.09
2011.04.13 19:56:11.193,1.56593,1.56653,1.50,1.09
2011.04.13 19:56:11.522,1.56596,1.56654,1.50,1.09
2011.04.13 19:56:12.279,1.56596,1.56654,1.50,1.09
2011.04.13 19:56:14.362,1.56595,1.56654,1.50,1.09
2011.04.13 19:56:14.471,1.56592,1.56652,1.50,1.09
2011.04.13 19:56:14.581,1.56592,1.5665,1.50,1.50
2011.04.13 19:56:15.021,1.56592,1.56652,1.50,1.09
2011.04.13 19:56:15.381,1.56596,1.56653,1.50,1.09
2011.04.13 19:56:15.711,1.56592,1.56652,1.50,1.09
2011.04.13 19:56:16.040,1.56592,1.56652,1.50,1.09
2011.04.13 19:56:20.046,1.56596,1.56652,1.50,1.09
2011.04.13 19:56:22.577,1.56597,1.56652,1.50,1.09
2011.04.13 19:56:23.598,1.56596,1.56651,1.84,1.84
2011.04.13 19:56:30.801,1.56591,1.56648,1.09,1.84
2011.04.13 19:56:34.751,1.5659,1.56639,2.25,1.09
2011.04.13 19:56:34.972,1.56585,1.56636,1.09,1.09
2011.04.13 19:56:35.081,1.56587,1.56636,1.09,1.09
2011.04.13 19:56:36.121,1.56591,1.56643,1.50,2.85
2011.04.13 19:56:36.481,1.56591,1.56645,1.50,1.09
2011.04.13 19:56:37.299,1.56591,1.56645,1.50,1.09
2011.04.13 19:56:40.872,1.56591,1.56648,1.50,1.09
2011.04.13 19:56:40.980,1.56591,1.56648,1.84,1.09
2011.04.13 19:56:46.453,1.56599,1.56653,1.09,1.09
2011.04.13 19:56:47.693,1.56599,1.56654,1.09,1.09
2011.04.13 19:56:49.510,1.56591,1.56654,3.00,1.09
2011.04.13 19:56:49.860,1.56591,1.56642,2.25,2.10
2011.04.13 19:56:50.991,1.56591,1.56642,1.50,1.35
2011.04.13 19:56:51.431,1.5659,1.5665,1.50,3.19
2011.04.13 19:56:51.921,1.56584,1.56649,1.09,1.50
2011.04.13 19:56:52.030,1.56583,1.56649,1.09,1.50
2011.04.13 19:56:52.751,1.56583,1.56649,1.09,1.50
2011.04.13 19:56:59.788,1.56584,1.56649,1.09,1.50
2011.04.13 19:57:09.602,1.5659,1.56643,1.50,1.50
2011.04.13 19:57:13.111,1.5659,1.56643,1.50,2.85
2011.04.13 19:57:15.600,1.5659,1.56643,1.50,2.85
2011.04.13 19:57:17.772,1.5659,1.56638,1.50,1.50
2011.04.13 19:57:18.643,1.5659,1.56635,1.50,1.69
2011.04.13 19:57:18.861,1.56578,1.56635,1.09,1.69
2011.04.13 19:57:19.683,1.5658,1.56634,1.84,1.09
2011.04.13 19:57:20.752,1.5658,1.56634,1.84,1.09
2011.04.13 19:57:24.712,1.56576,1.56628,1.50,1.09
2011.04.13 19:57:25.262,1.56576,1.56629,2.25,1.09
2011.04.13 19:57:29.461,1.56577,1.56634,1.84,4.69
2011.04.13 19:57:46.693,1.56578,1.56633,1.09,1.09
2011.04.13 19:57:51.292,1.56577,1.56632,1.84,1.09
2011.04.13 19:57:51.432,1.56582,1.56633,1.09,1.09
2011.04.13 19:57:51.652,1.56577,1.56632,1.09,1.09
2011.04.13 19:57:51.763,1.56579,1.56633,1.09,1.09
2011.04.13 19:57:53.391,1.56583,1.56633,1.09,1.09
2011.04.13 19:57:53.721,1.56583,1.56639,1.09,1.09
2011.04.13 19:58:00.121,1.56583,1.56632,1.09,1.09
2011.04.13 19:58:00.451,1.56583,1.56634,1.09,1.09
2011.04.13 19:58:00.562,1.56579,1.56634,1.09,1.09
2011.04.13 19:58:00.782,1.56577,1.56631,1.09,1.84
2011.04.13 19:58:08.443,1.56572,1.5662,1.09,1.84
2011.04.13 19:58:08.553,1.56566,1.5662,1.09,1.84
2011.04.13 19:58:08.772,1.56561,1.56608,1.84,1.84
2011.04.13 19:58:08.992,1.56561,1.5661,1.50,1.09
2011.04.13 19:58:09.542,1.5656,1.5661,1.50,1.09
2011.04.13 19:58:10.212,1.5656,1.56608,1.50,1.09
2011.04.13 19:58:14.601,1.5656,1.56608,1.50,1.09
2011.04.13 19:58:30.722,1.5656,1.56603,1.50,1.09
2011.04.13 19:58:31.052,1.56552,1.56603,1.09,1.09
2011.04.13 19:58:31.423,1.56552,1.56604,1.09,1.09
2011.04.13 19:58:32.742,1.56556,1.56606,1.84,1.35
2011.04.13 19:58:32.852,1.56566,1.56622,1.50,1.84
2011.04.13 19:58:32.963,1.56566,1.56607,1.50,1.84
2011.04.13 19:58:33.073,1.56558,1.56607,2.59,1.84
2011.04.13 19:58:33.513,1.56567,1.56614,1.84,1.09
2011.04.13 19:58:33.841,1.56562,1.56609,1.84,1.84
2011.04.13 19:58:33.952,1.56569,1.5662,1.84,1.84
2011.04.13 19:58:36.751,1.56568,1.56612,1.09,1.84
2011.04.13 19:58:36.971,1.56562,1.56618,1.84,1.09
2011.04.13 19:58:42.567,1.56562,1.56622,1.84,1.09
2011.04.13 19:58:43.163,1.56562,1.56622,1.09,1.09
2011.04.13 19:58:43.711,1.56562,1.56622,1.09,1.09
2011.04.13 19:58:51.404,1.56559,1.56618,2.59,1.50
2011.04.13 19:58:52.397,1.56559,1.56619,2.59,1.50
2011.04.13 19:58:52.621,1.56559,1.56619,2.59,1.50
2011.04.13 19:58:54.117,1.56557,1.56613,2.59,1.09
2011.04.13 19:58:55.652,1.56551,1.56603,2.10,1.09
2011.04.13 19:58:55.762,1.56546,1.56603,1.09,1.09
2011.04.13 19:59:01.261,1.56543,1.56603,1.09,1.84
2011.04.13 19:59:07.413,1.56547,1.56603,1.09,1.09
2011.04.13 19:59:07.522,1.56543,1.56603,1.09,1.84
2011.04.13 19:59:07.851,1.56538,1.56601,2.10,2.22
2011.04.13 19:59:07.963,1.56527,1.56592,1.09,1.09
2011.04.13 19:59:08.181,1.56531,1.56595,1.09,1.69
2011.04.13 19:59:10.817,1.56527,1.56592,1.84,2.09
2011.04.13 19:59:11.032,1.56527,1.56592,1.09,1.34
2011.04.13 19:59:11.882,1.56527,1.56592,1.09,1.84
2011.04.13 19:59:12.771,1.56526,1.56589,3.34,1.75
2011.04.13 19:59:12.992,1.56525,1.56585,1.50,1.34
2011.04.13 19:59:13.543,1.56525,1.56577,1.50,1.75
2011.04.13 19:59:13.686,1.56525,1.56577,1.50,1.75
2011.04.13 19:59:13.902,1.56525,1.56577,1.50,1.75
2011.04.13 19:59:15.482,1.56522,1.56577,2.85,1.75
2011.04.13 19:59:17.182,1.56524,1.56583,2.10,1.09
2011.04.13 19:59:17.513,1.56527,1.56587,1.09,1.09
2011.04.13 19:59:18.332,1.56532,1.56587,2.44,1.09
2011.04.13 19:59:18.442,1.56532,1.56587,1.69,1.09
2011.04.13 19:59:18.553,1.56536,1.56597,1.09,1.09
2011.04.13 19:59:21.712,1.5653,1.56594,2.10,1.09
2011.04.13 19:59:22.262,1.56524,1.56592,1.35,1.09
2011.04.13 19:59:22.481,1.56521,1.56591,1.09,2.10
2011.04.13 19:59:22.773,1.56522,1.56591,1.09,2.10
2011.04.13 19:59:23.653,1.56522,1.56591,1.09,2.85
2011.04.13 19:59:23.761,1.56522,1.56591,1.09,2.85
2011.04.13 19:59:24.432,1.56522,1.56591,1.09,2.85
2011.04.13 19:59:24.763,1.56521,1.56586,1.09,2.10
2011.04.13 19:59:27.592,1.56522,1.56583,1.47,1.50
2011.04.13 19:59:27.922,1.5654,1.56599,1.35,1.75
2011.04.13 19:59:28.141,1.56528,1.56598,1.47,2.10
2011.04.13 19:59:28.361,1.56533,1.56598,1.09,1.50
2011.04.13 19:59:28.471,1.56537,1.56598,1.09,1.50
2011.04.13 19:59:28.691,1.56534,1.56598,1.09,1.50
2011.04.13 19:59:29.901,1.56537,1.56598,1.09,1.50
2011.04.13 19:59:33.203,1.56536,1.56595,1.84,1.09
2011.04.13 19:59:44.671,1.56542,1.56595,1.84,1.09
2011.04.13 19:59:45.842,1.56537,1.56595,1.09,1.09
2011.04.13 19:59:49.444,1.56536,1.56589,1.09,1.84
2011.04.13 19:59:50.812,1.56529,1.56592,1.84,1.09
2011.04.13 19:59:50.922,1.5654,1.56598,1.09,1.09
2011.04.13 19:59:51.418,1.5654,1.56598,1.09,1.09
2011.04.13 19:59:53.240,1.56542,1.56596,1.84,2.59
2011.04.13 19:59:57.242,1.56543,1.56599,1.84,1.50
2011.04.13 19:59:57.571,1.56546,1.56609,1.09,2.59
2011.04.13 19:59:59.102,1.56547,1.5661,1.09,1.09
2011.04.13 19:59:59.322,1.56547,1.56608,1.09,1.75
2011.04.13 19:59:59.802,1.56547,1.56605,1.09,1.75
