2011.04.21 07:36:08.162,1.56243,1.563,1.13,1.69
2011.04.21 07:36:08.271,1.56244,1.563,1.09,1.35
2011.04.21 07:36:08.380,1.56244,1.56307,1.09,1.35
2011.04.21 07:36:08.959,1.56245,1.56309,1.69,1.09
2011.04.21 07:36:10.400,1.56251,1.56308,1.35,1.09
2011.04.21 07:36:14.120,1.56251,1.56309,1.73,1.09
2011.04.21 07:36:14.759,1.56251,1.56309,1.73,1.09
2011.04.21 07:36:14.979,1.56251,1.56309,1.35,1.09
2011.04.21 07:36:18.339,1.56246,1.56309,2.44,1.09
2011.04.21 07:36:20.394,1.56249,1.56314,1.09,1.09
2011.04.21 07:36:20.831,1.56254,1.56314,1.35,1.09
2011.04.21 07:36:20.942,1.56249,1.56314,1.09,1.09
2011.04.21 07:36:21.269,1.56246,1.56309,1.69,1.09
2011.04.21 07:36:21.380,1.56244,1.563,1.09,1.35
2011.04.21 07:36:23.908,1.56244,1.563,1.09,2.10
2011.04.21 07:36:24.510,1.56244,1.563,1.09,2.10
2011.04.21 07:36:26.161,1.56245,1.563,1.09,1.35
2011.04.21 07:36:26.383,1.56253,1.56308,1.13,1.09
2011.04.21 07:36:28.070,1.56254,1.56316,2.59,1.35
2011.04.21 07:36:28.180,1.56259,1.56321,1.09,1.13
2011.04.21 07:36:29.571,1.56259,1.56322,1.09,1.09
2011.04.21 07:36:30.151,1.56263,1.56322,1.47,1.84
2011.04.21 07:36:30.259,1.56263,1.56316,1.09,1.35
2011.04.21 07:36:30.371,1.5626,1.56322,1.09,1.09
2011.04.21 07:36:31.163,1.5626,1.56322,1.09,1.09
2011.04.21 07:36:31.711,1.5626,1.56313,1.09,1.50
2011.04.21 07:36:32.042,1.56256,1.56296,2.22,1.35
2011.04.21 07:36:32.152,1.56256,1.56314,2.22,2.44
2011.04.21 07:36:33.481,1.56259,1.56309,1.47,1.09
2011.04.21 07:36:34.030,1.56259,1.56309,1.47,1.09
2011.04.21 07:36:35.000,1.56259,1.56309,1.47,1.09
2011.04.21 07:36:36.030,1.56259,1.56309,1.47,1.09
2011.04.21 07:36:36.503,1.5626,1.56309,1.09,1.09
2011.04.21 07:36:37.049,1.5626,1.56309,1.09,1.09
2011.04.21 07:36:37.380,1.5625,1.56303,1.09,1.69
2011.04.21 07:36:39.591,1.56256,1.56308,1.09,2.59
2011.04.21 07:36:39.921,1.56258,1.56308,1.13,2.59
2011.04.21 07:36:40.140,1.56254,1.56308,1.09,2.59
2011.04.21 07:36:41.301,1.56248,1.56301,1.47,1.84
2011.04.21 07:36:41.410,1.5625,1.56303,1.09,1.69
2011.04.21 07:36:44.090,1.56256,1.56308,1.09,2.59
2011.04.21 07:36:44.651,1.56258,1.56308,1.13,2.59
2011.04.21 07:36:44.871,1.5625,1.56303,1.09,1.09
2011.04.21 07:36:45.420,1.56249,1.56303,1.13,1.09
2011.04.21 07:36:45.969,1.56249,1.56305,1.09,2.10
2011.04.21 07:36:46.189,1.56249,1.56308,1.47,1.09
2011.04.21 07:36:53.820,1.56249,1.56308,1.47,2.44
2011.04.21 07:36:54.150,1.56251,1.56308,1.50,1.69
2011.04.21 07:36:54.260,1.56253,1.56308,1.13,1.69
2011.04.21 07:36:54.480,1.56246,1.56308,1.47,1.69
2011.04.21 07:36:55.041,1.56249,1.56309,1.09,1.09
2011.04.21 07:36:55.151,1.56249,1.56309,1.09,1.09
2011.04.21 07:36:56.340,1.56253,1.56309,1.13,1.09
2011.04.21 07:36:56.859,1.56253,1.56309,1.13,1.09
2011.04.21 07:36:58.740,1.56246,1.56308,1.09,1.69
2011.04.21 07:36:59.070,1.56252,1.56312,1.50,1.09
2011.04.21 07:36:59.402,1.56254,1.56314,1.13,1.69
2011.04.21 07:36:59.510,1.56255,1.56316,1.09,1.35
2011.04.21 07:37:00.145,1.56256,1.56321,1.69,1.34
2011.04.21 07:37:03.400,1.56256,1.56321,1.09,1.34
2011.04.21 07:37:03.619,1.56256,1.56319,1.09,1.09
2011.04.21 07:37:03.840,1.56256,1.56317,1.09,1.34
2011.04.21 07:37:04.280,1.56256,1.56319,1.09,1.69
2011.04.21 07:37:04.611,1.56251,1.56314,1.47,1.35
2011.04.21 07:37:05.050,1.56251,1.56319,1.47,3.19
2011.04.21 07:37:05.598,1.56258,1.56319,1.13,1.09
2011.04.21 07:37:05.820,1.56257,1.56319,1.09,1.09
2011.04.21 07:37:07.560,1.56259,1.56319,1.13,1.09
2011.04.21 07:37:07.919,1.56256,1.56318,1.47,1.69
2011.04.21 07:37:08.492,1.56257,1.56318,1.09,1.69
2011.04.21 07:37:08.712,1.56252,1.5631,1.09,1.86
2011.04.21 07:37:09.041,1.56241,1.56301,2.59,2.22
2011.04.21 07:37:10.581,1.56234,1.56279,1.84,1.84
2011.04.21 07:37:12.200,1.56221,1.56278,1.09,1.84
2011.04.21 07:37:16.010,1.56228,1.56282,1.84,1.34
2011.04.21 07:37:16.231,1.56224,1.56282,1.69,1.84
2011.04.21 07:37:19.953,1.56225,1.56282,1.09,1.84
2011.04.21 07:37:20.779,1.56227,1.56286,1.09,2.44
2011.04.21 07:37:21.172,1.56222,1.56285,1.09,1.09
2011.04.21 07:37:21.661,1.56226,1.56286,1.09,1.69
2011.04.21 07:37:22.102,1.56227,1.56285,1.09,1.09
2011.04.21 07:37:22.432,1.56222,1.56283,1.09,1.13
2011.04.21 07:37:22.650,1.56226,1.56287,1.09,1.09
2011.04.21 07:37:24.031,1.56226,1.56288,1.47,1.69
2011.04.21 07:37:24.731,1.56229,1.56288,1.13,1.69
2011.04.21 07:37:28.760,1.56228,1.56281,1.09,1.35
2011.04.21 07:37:28.981,1.56227,1.56281,1.84,1.35
2011.04.21 07:37:29.200,1.56229,1.56288,1.13,1.69
2011.04.21 07:37:32.830,1.56224,1.56287,1.13,1.84
2011.04.21 07:37:32.940,1.56223,1.5628,1.13,1.69
2011.04.21 07:37:33.160,1.56221,1.5628,1.13,1.69
2011.04.21 07:37:34.979,1.56218,1.56268,1.13,1.84
2011.04.21 07:37:35.201,1.56218,1.56268,1.13,1.84
2011.04.21 07:37:35.972,1.56218,1.56268,1.13,1.84
2011.04.21 07:37:36.391,1.56215,1.56268,1.09,2.59
2011.04.21 07:37:40.569,1.56215,1.56268,1.09,1.84
2011.04.21 07:37:41.120,1.56218,1.56268,1.13,1.84
2011.04.21 07:37:41.620,1.56215,1.56268,1.09,1.84
2011.04.21 07:37:47.481,1.5622,1.56268,2.33,1.84
2011.04.21 07:37:48.034,1.56234,1.56272,1.13,1.35
2011.04.21 07:37:48.581,1.56207,1.56272,2.59,1.35
2011.04.21 07:37:48.800,1.56219,1.56272,1.13,1.35
2011.04.21 07:37:49.130,1.56216,1.56272,1.09,2.10
2011.04.21 07:37:49.569,1.56223,1.56272,1.13,1.35
2011.04.21 07:37:49.679,1.56223,1.56268,1.13,1.09
2011.04.21 07:37:50.310,1.56212,1.56268,2.44,1.09
2011.04.21 07:37:50.640,1.56218,1.56268,1.13,1.09
2011.04.21 07:37:50.751,1.56222,1.56272,1.09,1.35
2011.04.21 07:37:50.972,1.56223,1.56269,1.13,1.09
2011.04.21 07:37:51.190,1.56218,1.56265,1.13,1.35
2011.04.21 07:37:52.051,1.56202,1.56265,2.22,1.35
2011.04.21 07:37:52.160,1.56202,1.56269,2.22,1.09
2011.04.21 07:37:52.271,1.56211,1.56265,1.09,1.35
2011.04.21 07:37:52.600,1.56214,1.56265,1.13,2.10
2011.04.21 07:37:52.711,1.56214,1.56265,1.13,2.10
2011.04.21 07:37:52.930,1.56202,1.56265,1.84,2.10
2011.04.21 07:37:53.260,1.56202,1.56263,1.84,2.59
2011.04.21 07:37:59.920,1.56204,1.56258,1.09,1.09
2011.04.21 07:38:00.250,1.56212,1.56268,1.09,1.84
2011.04.21 07:38:00.690,1.56217,1.56269,1.84,1.09
2011.04.21 07:38:06.250,1.56226,1.56278,1.84,1.09
2011.04.21 07:38:06.800,1.56226,1.56275,1.84,1.09
2011.04.21 07:38:08.441,1.56226,1.56275,1.84,1.09
2011.04.21 07:38:11.092,1.56217,1.5627,1.84,1.09
2011.04.21 07:38:12.351,1.56217,1.56277,1.84,1.84
2011.04.21 07:38:12.459,1.56233,1.56276,1.84,1.84
2011.04.21 07:38:13.122,1.56233,1.56272,1.84,1.09
2011.04.21 07:38:13.230,1.56225,1.56269,1.84,2.59
2011.04.21 07:38:17.520,1.56217,1.56261,1.84,1.84
2011.04.21 07:38:18.509,1.56225,1.56269,1.84,2.59
2011.04.21 07:38:20.530,1.56215,1.56266,1.69,1.84
2011.04.21 07:38:21.300,1.56217,1.56268,1.84,1.09
2011.04.21 07:38:24.140,1.56217,1.56268,1.84,1.09
2011.04.21 07:38:24.321,1.56217,1.56268,1.84,1.09
2011.04.21 07:38:24.649,1.56217,1.56268,1.84,1.09
2011.04.21 07:38:25.531,1.56217,1.56268,1.84,1.09
2011.04.21 07:38:28.611,1.56209,1.56264,1.84,1.09
2011.04.21 07:38:35.541,1.56209,1.56261,1.84,1.09
2011.04.21 07:38:38.670,1.56209,1.56261,1.84,1.47
2011.04.21 07:38:38.890,1.56197,1.56261,1.35,1.34
2011.04.21 07:38:39.220,1.56189,1.56256,1.09,2.10
2011.04.21 07:38:40.654,1.56194,1.56255,1.50,2.10
2011.04.21 07:38:40.763,1.56198,1.56261,1.13,1.09
2011.04.21 07:38:42.331,1.5619,1.56261,2.44,1.09
2011.04.21 07:38:42.441,1.5619,1.56261,1.69,1.09
2011.04.21 07:38:42.551,1.56202,1.56266,1.69,1.38
2011.04.21 07:38:42.880,1.56199,1.5626,2.59,2.10
2011.04.21 07:38:44.588,1.56199,1.56262,1.84,2.10
2011.04.21 07:38:44.702,1.56196,1.56261,1.09,1.09
2011.04.21 07:38:45.281,1.56191,1.56261,3.57,1.09
2011.04.21 07:38:47.300,1.56191,1.56261,3.94,1.84
2011.04.21 07:38:48.320,1.56196,1.56261,2.07,1.47
2011.04.21 07:38:48.431,1.56215,1.5627,1.13,1.84
2011.04.21 07:38:48.542,1.56214,1.56272,1.84,1.35
2011.04.21 07:38:48.762,1.56224,1.56294,1.47,1.47
2011.04.21 07:38:48.981,1.56229,1.56294,2.10,1.09
2011.04.21 07:38:49.311,1.56232,1.56302,1.09,1.09
2011.04.21 07:38:49.642,1.56233,1.56302,1.13,1.09
2011.04.21 07:38:49.970,1.56238,1.56302,1.13,1.09
2011.04.21 07:38:52.360,1.56238,1.56302,1.13,1.09
2011.04.21 07:38:52.689,1.56239,1.56302,1.13,1.09
2011.04.21 07:38:53.331,1.56241,1.56312,1.09,2.10
2011.04.21 07:38:54.239,1.5624,1.563,2.10,1.09
2011.04.21 07:38:55.249,1.56239,1.563,1.47,1.09
2011.04.21 07:38:55.580,1.56232,1.563,1.09,1.09
2011.04.21 07:38:55.903,1.56232,1.563,1.47,1.09
2011.04.21 07:38:57.737,1.56239,1.563,1.47,1.09
2011.04.21 07:38:58.289,1.56238,1.563,1.09,1.09
2011.04.21 07:39:00.500,1.56231,1.56294,2.29,1.09
2011.04.21 07:39:00.611,1.56229,1.56294,1.35,1.09
2011.04.21 07:39:00.722,1.56226,1.56288,1.09,1.35
2011.04.21 07:39:00.940,1.56229,1.56301,2.07,1.09
2011.04.21 07:39:01.051,1.56232,1.56301,1.13,1.09
2011.04.21 07:39:01.379,1.56238,1.56301,1.13,1.47
2011.04.21 07:39:01.782,1.56244,1.56301,1.13,1.84
2011.04.21 07:39:02.359,1.56243,1.563,1.13,1.13
2011.04.21 07:39:02.581,1.56247,1.56304,1.35,1.13
2011.04.21 07:39:02.910,1.56241,1.56304,1.73,1.38
2011.04.21 07:39:03.350,1.5624,1.56304,1.69,1.38
2011.04.21 07:39:03.852,1.56239,1.56302,1.09,1.34
2011.04.21 07:39:04.070,1.56239,1.56302,1.09,1.34
2011.04.21 07:39:05.140,1.56239,1.56297,1.47,1.09
2011.04.21 07:39:06.910,1.56236,1.56298,1.09,1.09
2011.04.21 07:39:07.173,1.56236,1.56297,1.09,1.09
2011.04.21 07:39:09.419,1.56233,1.56294,1.13,1.09
2011.04.21 07:39:09.530,1.56228,1.56294,1.73,1.09
2011.04.21 07:39:09.640,1.56226,1.56284,1.13,1.35
2011.04.21 07:39:10.080,1.56228,1.56275,1.13,1.35
2011.04.21 07:39:10.616,1.56228,1.56275,1.13,1.35
2011.04.21 07:39:11.059,1.56229,1.56277,1.13,1.35
2011.04.21 07:39:12.121,1.56209,1.56273,1.09,1.09
2011.04.21 07:39:12.230,1.56215,1.56273,1.99,1.09
2011.04.21 07:39:12.780,1.56223,1.56273,1.13,1.09
2011.04.21 07:39:13.330,1.56224,1.56273,1.13,1.09
2011.04.21 07:39:13.771,1.56223,1.56277,1.13,1.35
2011.04.21 07:39:13.882,1.56223,1.56287,1.13,1.09
2011.04.21 07:39:14.571,1.56224,1.5629,1.13,1.09
2011.04.21 07:39:14.679,1.56224,1.56294,1.13,1.09
2011.04.21 07:39:14.789,1.5623,1.56294,1.35,1.09
2011.04.21 07:39:15.304,1.5623,1.56298,2.10,1.09
2011.04.21 07:39:15.411,1.5623,1.56298,1.35,1.09
2011.04.21 07:39:15.742,1.56228,1.56298,2.85,1.09
2011.04.21 07:39:16.620,1.56238,1.563,1.13,2.10
2011.04.21 07:39:16.951,1.56235,1.563,1.09,2.10
2011.04.21 07:39:17.390,1.56239,1.563,1.13,2.10
2011.04.21 07:39:17.499,1.56239,1.563,1.13,2.10
2011.04.21 07:39:17.722,1.56239,1.563,1.13,2.10
2011.04.21 07:39:18.061,1.56239,1.563,1.13,2.10
2011.04.21 07:39:18.609,1.5624,1.56301,1.13,2.10
2011.04.21 07:39:18.721,1.56235,1.56301,1.09,2.10
2011.04.21 07:39:18.941,1.56235,1.56301,1.09,2.10
2011.04.21 07:39:19.050,1.56243,1.56301,1.13,2.10
2011.04.21 07:39:21.080,1.56235,1.56301,1.47,2.10
2011.04.21 07:39:21.632,1.56238,1.56301,1.13,1.35
2011.04.21 07:39:21.962,1.56241,1.56305,1.50,1.09
2011.04.21 07:39:22.072,1.56244,1.56307,1.09,1.09
2011.04.21 07:39:23.361,1.56241,1.56294,1.69,1.13
2011.04.21 07:39:23.581,1.56225,1.56292,2.35,2.22
2011.04.21 07:39:23.691,1.56224,1.56292,1.69,2.46
2011.04.21 07:39:24.240,1.56213,1.56285,2.48,1.09
2011.04.21 07:39:24.350,1.56214,1.56279,1.13,1.35
2011.04.21 07:39:24.680,1.56208,1.56276,1.35,1.34
2011.04.21 07:39:24.901,1.56204,1.56272,1.09,1.35
2011.04.21 07:39:25.750,1.56204,1.56272,1.47,1.35
2011.04.21 07:39:26.151,1.56204,1.56272,1.09,1.35
2011.04.21 07:39:26.480,1.56218,1.56279,1.13,1.09
2011.04.21 07:39:27.180,1.56218,1.56275,1.13,1.09
2011.04.21 07:39:29.431,1.56218,1.56273,1.13,1.09
2011.04.21 07:39:31.951,1.56214,1.56268,1.13,1.09
2011.04.21 07:39:32.282,1.56218,1.56282,1.09,1.09
2011.04.21 07:39:32.391,1.56223,1.56282,2.44,1.09
2011.04.21 07:39:32.500,1.56228,1.56294,1.09,1.71
2011.04.21 07:39:32.611,1.56231,1.56294,1.09,1.09
2011.04.21 07:39:38.260,1.56229,1.5629,2.10,1.09
2011.04.21 07:39:38.371,1.56229,1.56293,1.35,1.09
2011.04.21 07:39:38.479,1.56223,1.5629,1.13,1.09
2011.04.21 07:39:38.700,1.56226,1.56294,2.10,1.09
2011.04.21 07:39:39.485,1.56226,1.5629,1.35,1.09
2011.04.21 07:39:39.591,1.56226,1.56294,1.73,1.09
2011.04.21 07:39:41.511,1.56226,1.56293,1.73,1.84
2011.04.21 07:39:41.840,1.56223,1.56272,1.13,1.84
2011.04.21 07:39:42.062,1.56246,1.56297,1.84,1.13
2011.04.21 07:39:42.281,1.56271,1.56316,1.84,1.35
2011.04.21 07:39:42.501,1.56271,1.5633,2.22,1.69
2011.04.21 07:39:42.612,1.56283,1.56331,1.13,1.69
2011.04.21 07:39:42.722,1.5629,1.56346,1.84,1.09
2011.04.21 07:39:42.942,1.5629,1.56352,2.22,1.69
2011.04.21 07:39:43.535,1.56297,1.56353,1.09,1.84
2011.04.21 07:39:43.753,1.56305,1.56352,1.09,1.69
2011.04.21 07:39:43.972,1.56303,1.56353,1.09,1.09
2011.04.21 07:39:44.302,1.56298,1.56354,2.22,1.09
2011.04.21 07:39:44.521,1.56305,1.56353,1.09,1.09
2011.04.21 07:39:45.069,1.56305,1.56353,1.09,1.09
2011.04.21 07:39:45.940,1.56305,1.56352,1.09,1.09
2011.04.21 07:39:46.490,1.56303,1.56349,1.84,1.09
2011.04.21 07:39:46.820,1.56292,1.56345,3.10,1.69
2011.04.21 07:39:46.931,1.56288,1.56344,1.13,1.09
2011.04.21 07:39:47.151,1.56285,1.56344,2.10,1.09
2011.04.21 07:39:47.482,1.56291,1.56349,3.57,1.09
2011.04.21 07:39:47.999,1.56284,1.56337,1.13,1.84
2011.04.21 07:39:48.430,1.56284,1.56337,1.13,1.84
2011.04.21 07:39:48.761,1.56286,1.56343,2.22,1.69
2011.04.21 07:39:49.422,1.56294,1.56347,1.13,1.84
2011.04.21 07:39:49.752,1.56286,1.56344,1.84,1.69
2011.04.21 07:39:50.411,1.56296,1.56351,1.84,1.34
2011.04.21 07:39:54.841,1.56303,1.56354,1.84,1.75
2011.04.21 07:39:55.283,1.56304,1.56358,1.69,1.09
2011.04.21 07:39:56.177,1.56303,1.56354,1.47,1.09
2011.04.21 07:39:57.451,1.56303,1.56355,1.47,1.84
2011.04.21 07:39:58.721,1.563,1.56344,1.73,1.84
2011.04.21 07:39:58.832,1.563,1.56344,1.35,1.84
2011.04.21 07:39:58.940,1.56287,1.56343,1.09,1.69
2011.04.21 07:40:00.391,1.56283,1.5632,1.47,1.84
2011.04.21 07:40:03.821,1.5628,1.56333,1.84,1.09
2011.04.21 07:40:06.384,1.56271,1.56329,1.84,1.84
2011.04.21 07:40:06.712,1.56279,1.56322,1.84,1.84
2011.04.21 07:40:08.140,1.56274,1.56322,1.13,1.84
2011.04.21 07:40:08.800,1.56271,1.56322,1.09,1.84
2011.04.21 07:40:09.021,1.56273,1.56331,1.09,1.35
2011.04.21 07:40:09.350,1.56272,1.56342,1.09,2.35
2011.04.21 07:40:09.460,1.56272,1.56342,1.09,2.35
2011.04.21 07:40:09.680,1.56281,1.56345,1.35,1.71
2011.04.21 07:40:10.011,1.56281,1.56348,2.07,2.48
2011.04.21 07:40:10.120,1.56285,1.56352,1.35,1.09
2011.04.21 07:40:10.778,1.56281,1.56352,1.69,1.09
2011.04.21 07:40:10.895,1.56288,1.56354,1.13,1.09
2011.04.21 07:40:11.000,1.5629,1.56358,1.09,2.10
2011.04.21 07:40:11.111,1.5629,1.56359,1.09,1.38
2011.04.21 07:40:11.440,1.5629,1.56359,1.09,1.13
2011.04.21 07:40:11.971,1.5629,1.56359,1.09,1.13
2011.04.21 07:40:12.163,1.56288,1.56351,2.48,1.84
2011.04.21 07:40:12.381,1.56283,1.56343,1.09,1.69
2011.04.21 07:40:12.601,1.56301,1.56343,1.84,1.69
2011.04.21 07:40:12.930,1.56294,1.56339,1.09,1.84
2011.04.21 07:40:15.311,1.5628,1.56321,2.01,1.84
2011.04.21 07:40:15.735,1.56275,1.56321,1.69,1.84
2011.04.21 07:40:21.703,1.56266,1.56319,1.09,1.84
2011.04.21 07:40:23.041,1.56267,1.56324,1.84,1.09
2011.04.21 07:40:25.931,1.56261,1.56316,1.47,1.84
2011.04.21 07:40:27.550,1.56264,1.56326,1.84,1.84
2011.04.21 07:40:28.381,1.56271,1.56323,1.09,1.09
2011.04.21 07:40:28.710,1.56284,1.56327,1.84,1.84
2011.04.21 07:40:37.040,1.56276,1.5632,1.84,1.84
2011.04.21 07:40:39.550,1.56271,1.56309,1.09,1.84
2011.04.21 07:40:46.300,1.56267,1.56308,1.84,1.84
2011.04.21 07:40:52.700,1.56275,1.56319,1.84,1.84
2011.04.21 07:40:55.521,1.56267,1.56308,1.84,1.84
2011.04.21 07:40:57.992,1.56272,1.56308,1.09,1.84
2011.04.21 07:40:58.321,1.56278,1.56308,1.13,1.84
2011.04.21 07:40:58.541,1.56281,1.56318,1.09,1.09
2011.04.21 07:40:59.171,1.56286,1.56319,1.13,1.84
2011.04.21 07:40:59.281,1.56289,1.56329,1.09,1.09
2011.04.21 07:40:59.721,1.56289,1.56325,1.09,1.09
2011.04.21 07:41:00.051,1.56289,1.5632,1.13,1.84
2011.04.21 07:41:00.381,1.56275,1.5632,2.22,1.84
2011.04.21 07:41:02.421,1.56279,1.5632,1.47,1.84
2011.04.21 07:41:02.972,1.56281,1.56309,1.13,1.84
2011.04.21 07:41:03.894,1.56283,1.56309,1.13,1.84
2011.04.21 07:41:04.441,1.56281,1.56309,1.13,1.84
2011.04.21 07:41:04.553,1.5628,1.56319,1.09,1.84
2011.04.21 07:41:04.774,1.56285,1.56326,1.84,1.84
2011.04.21 07:41:04.991,1.56283,1.56345,1.13,1.69
2011.04.21 07:41:05.101,1.56291,1.56348,1.73,1.09
2011.04.21 07:41:05.651,1.56293,1.56348,1.09,1.09
2011.04.21 07:41:07.150,1.56293,1.56349,1.09,1.09
2011.04.21 07:41:07.812,1.56286,1.56331,1.73,1.84
2011.04.21 07:41:08.031,1.5628,1.56331,1.09,1.84
2011.04.21 07:41:08.360,1.56283,1.56337,2.22,1.69
2011.04.21 07:41:15.771,1.5627,1.56338,1.09,1.09
2011.04.21 07:41:15.881,1.56268,1.56324,1.09,1.35
2011.04.21 07:41:16.210,1.56264,1.56323,1.47,1.69
2011.04.21 07:41:16.430,1.56264,1.56323,1.09,1.69
2011.04.21 07:41:20.640,1.56274,1.56318,1.84,1.09
2011.04.21 07:41:21.561,1.56274,1.56316,1.84,1.09
2011.04.21 07:41:22.069,1.56263,1.56311,1.84,1.84
2011.04.21 07:41:22.971,1.56267,1.56323,1.84,1.69
2011.04.21 07:41:23.081,1.56275,1.56331,1.84,1.84
2011.04.21 07:41:28.949,1.56261,1.56329,1.13,2.44
2011.04.21 07:41:29.059,1.5626,1.56329,1.13,2.44
2011.04.21 07:41:29.169,1.5626,1.56329,1.13,2.44
2011.04.21 07:41:30.017,1.5626,1.56329,1.50,2.44
2011.04.21 07:41:30.390,1.56263,1.56329,1.13,2.44
2011.04.21 07:41:30.612,1.56268,1.56329,1.13,2.44
2011.04.21 07:41:30.940,1.56264,1.56322,1.13,1.35
2011.04.21 07:41:31.552,1.56258,1.56322,1.13,1.35
2011.04.21 07:41:31.882,1.56258,1.56297,1.13,1.84
2011.04.21 07:41:31.990,1.56254,1.56297,1.73,1.84
2011.04.21 07:41:32.100,1.56243,1.56297,2.82,1.84
2011.04.21 07:41:32.321,1.56236,1.56297,2.22,3.19
2011.04.21 07:41:32.651,1.56237,1.56281,1.84,1.84
2011.04.21 07:41:37.991,1.56229,1.56266,1.13,1.84
2011.04.21 07:41:38.322,1.56232,1.56277,1.09,1.84
2011.04.21 07:41:38.939,1.56238,1.56284,1.84,2.59
2011.04.21 07:41:40.201,1.56232,1.56275,1.09,1.84
2011.04.21 07:41:44.060,1.56235,1.56284,1.84,1.34
2011.04.21 07:41:46.761,1.5624,1.56294,2.59,1.09
2011.04.21 07:41:47.316,1.56241,1.56294,1.09,1.09
2011.04.21 07:41:47.872,1.56241,1.56294,1.09,1.69
2011.04.21 07:41:48.200,1.56242,1.56285,1.84,1.84
2011.04.21 07:41:54.581,1.56235,1.56277,1.84,1.84
2011.04.21 07:41:59.754,1.56236,1.56288,1.09,1.09
2011.04.21 07:42:00.301,1.56253,1.56298,1.84,1.84
2011.04.21 07:42:01.991,1.56258,1.56307,2.22,1.35
2011.04.21 07:42:02.212,1.56258,1.56314,2.22,1.09
2011.04.21 07:42:02.762,1.56263,1.56316,1.09,1.84
2011.04.21 07:42:05.773,1.56256,1.56307,1.09,1.84
2011.04.21 07:42:06.321,1.5625,1.56299,1.35,1.84
2011.04.21 07:42:06.431,1.56246,1.56299,1.09,1.84
2011.04.21 07:42:06.870,1.5624,1.56299,1.09,1.84
2011.04.21 07:42:08.970,1.56247,1.56307,1.84,3.19
2011.04.21 07:42:09.903,1.56243,1.56304,1.69,1.09
2011.04.21 07:42:11.261,1.56237,1.56299,2.10,1.09
2011.04.21 07:42:11.370,1.56228,1.56299,1.47,1.09
2011.04.21 07:42:11.700,1.56227,1.56298,1.09,1.34
2011.04.21 07:42:12.951,1.56228,1.56298,1.09,1.09
2011.04.21 07:42:13.781,1.56226,1.56285,1.35,1.84
2011.04.21 07:42:14.331,1.56224,1.56281,1.13,1.69
2011.04.21 07:42:15.161,1.56224,1.56281,1.13,1.69
2011.04.21 07:42:15.709,1.56223,1.56276,1.13,1.69
2011.04.21 07:42:16.230,1.56223,1.56276,1.13,1.69
2011.04.21 07:42:16.830,1.56225,1.56276,1.13,1.09
2011.04.21 07:42:17.160,1.56218,1.56276,1.20,1.09
2011.04.21 07:42:17.511,1.56219,1.56276,1.09,1.09
2011.04.21 07:42:17.622,1.56223,1.56276,1.13,1.09
2011.04.21 07:42:17.873,1.56222,1.56276,1.67,1.09
2011.04.21 07:42:18.203,1.56232,1.56277,2.59,1.09
2011.04.21 07:42:18.311,1.56232,1.56278,2.59,1.09
2011.04.21 07:42:19.743,1.56233,1.56294,1.09,1.09
2011.04.21 07:42:20.532,1.56233,1.56294,1.09,1.09
2011.04.21 07:42:21.521,1.56233,1.56294,1.09,1.09
2011.04.21 07:42:21.809,1.56233,1.56294,1.09,1.09
2011.04.21 07:42:23.870,1.56233,1.56294,1.09,1.09
2011.04.21 07:42:26.689,1.56233,1.56299,1.09,2.44
2011.04.21 07:42:26.912,1.56243,1.56311,3.34,1.09
2011.04.21 07:42:27.461,1.56251,1.56311,1.47,1.09
2011.04.21 07:42:28.167,1.56248,1.56311,1.09,1.09
2011.04.21 07:42:28.391,1.56243,1.56299,1.13,1.09
2011.04.21 07:42:28.613,1.5624,1.56303,2.22,2.10
2011.04.21 07:42:28.942,1.5624,1.56307,3.57,1.09
2011.04.21 07:42:31.533,1.56242,1.56307,1.84,1.09
2011.04.21 07:42:31.750,1.56242,1.56307,1.09,1.09
2011.04.21 07:42:32.032,1.56242,1.56307,1.09,1.09
2011.04.21 07:42:32.142,1.56241,1.56307,1.09,1.09
2011.04.21 07:42:32.251,1.56243,1.56307,1.09,1.09
2011.04.21 07:42:32.912,1.56246,1.56304,1.84,1.71
2011.04.21 07:42:33.242,1.56248,1.56301,1.09,1.09
2011.04.21 07:42:33.791,1.56248,1.56303,1.47,1.09
2011.04.21 07:42:35.461,1.56248,1.56301,1.47,1.09
2011.04.21 07:42:36.520,1.5624,1.56298,3.57,1.84
2011.04.21 07:42:36.631,1.56234,1.56292,1.09,1.84
2011.04.21 07:42:37.892,1.56232,1.5629,2.22,2.31
2011.04.21 07:42:38.223,1.56232,1.56281,1.84,1.13
2011.04.21 07:42:38.552,1.56235,1.56281,1.84,2.46
2011.04.21 07:42:38.882,1.56225,1.5627,2.22,1.84
2011.04.21 07:42:39.102,1.56218,1.56269,1.47,1.84
2011.04.21 07:42:39.432,1.56219,1.56269,1.13,1.84
2011.04.21 07:42:39.981,1.56219,1.56269,1.50,1.84
2011.04.21 07:42:42.490,1.56219,1.56276,1.09,1.09
2011.04.21 07:42:42.819,1.56219,1.56276,1.09,1.09
2011.04.21 07:42:43.150,1.56218,1.56276,1.47,1.09
2011.04.21 07:42:43.261,1.56219,1.56276,1.47,1.09
2011.04.21 07:42:43.371,1.56224,1.56276,1.50,1.09
2011.04.21 07:42:44.092,1.56227,1.56277,1.09,1.09
2011.04.21 07:42:44.202,1.56227,1.56278,1.09,1.09
